Donn̩es, METEO, du, 28/01/2019, (0:0:0), au, 28/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/28, 12:50:0, 997.257448889879, 853.194141159017, 994.301752256239, 15.8888888888889, 3.13333333333333, 20, 35, 1.60934800000994, -11.5, 0, 0, -10.8390516018863
2019/1/28, 12:55:0, 997.155857245114, 853.123870719433, 994.222187844554, 15.9444444444444, 2.85555555555556, 20, 39, 12.8747840000795, -56.5, 0, 0, -9.72367313505863
2019/1/28, 13:0:0, 997.291312771467, 853.229688865236, 994.342001445823, 16, 2.85555555555556, 20, 37, 6.43739200003977, -56.5, 0, 0, -10.3882371551089
2019/1/28, 13:5:0, 997.426768297819, 853.338411558245, 994.465103387624, 16, 2.68888888888889, 20, 36, 1.60934800000994, -56.5, 0, 0, -10.8809610897264
2019/1/28, 13:10:0, 997.562223824172, 853.453594398432, 994.595519472347, 16, 2.63333333333333, 20, 36, 0, -9999, 0, 0, -10.9304221466285
2019/1/28, 13:15:0, 997.59608770576, 853.513964567649, 994.66387359716, 16.1111111111111, 2.74444444444444, 20, 42, 0, -9999, 0, 0, -8.88215948192377
2019/1/28, 13:20:0, 997.494496060996, 853.436173518518, 994.57579465991, 16.1666666666667, 2.68888888888889, 20, 44, 0, -9999, 0, 0, -8.33785970126153
2019/1/28, 13:25:0, 997.59608770576, 853.52656709734, 994.678142797338, 16.1666666666667, 2.91111111111111, 20, 44, 0, -9999, 0, 0, -8.13556535008124
2019/1/28, 13:30:0, 997.562223824172, 853.751206871411, 994.932490107268, 16.2222222222222, 3.13333333333333, 20, 41, 0, -9999, 0, 0, -8.83787914844268
2019/1/28, 13:35:0, 997.59608770576, 853.798202771775, 994.985700793464, 16.2222222222222, 3.3, 20, 44, 0, -9999, 0, 0, -7.7815915126974
2019/1/28, 13:40:0, 997.59608770576, 853.800894660401, 994.988748658123, 16.2222222222222, 3.46666666666666, 20, 44, 0, -9999, 0, 0, -7.62990451916528
2019/1/28, 13:45:0, 997.663815468936, 853.853622086641, 995.04844872741, 16.2777777777778, 3.46666666666666, 20, 43, 0, -9999, 0, 0, -7.92595753433387
2019/1/28, 13:50:0, 997.663815468936, 853.850111993676, 995.044474464538, 16.3333333333333, 3.57777777777778, 20, 42, 0, -9999, 0, 0, -8.12759519082134
2019/1/28, 13:55:0, 997.663815468936, 853.583769139719, 994.742909684278, 16.3888888888889, 3.18888888888889, 20, 43, 0, -9999, 0, 0, -8.17812467773861
2019/1/28, 14:0:0, 997.697679350525, 853.60829397655, 994.770677845978, 16.4444444444444, 2.57777777777778, 20, 44, 0, -9999, 0, 0, -8.43901331054575
2019/1/28, 14:5:0, 997.697679350525, 853.338390747925, 994.465079825045, 16.5555555555556, 2.35555555555556, 20, 44, 0, -9999, 0, 0, -8.64133339786648
2019/1/28, 14:10:0, 997.731543232113, 853.366508407294, 994.496916159359, 16.6666666666667, 2.3, 20, 44, 0, -9999, 0, 0, -8.69191610088569
2019/1/28, 14:15:0, 997.731543232113, 853.367354782639, 994.49787447091, 16.7777777777778, 2.35555555555556, 20, 44, 0, -9999, 0, 0, -8.64133339786648
2019/1/28, 14:20:0, 997.799270995289, 853.412308138297, 994.548773038946, 16.8888888888889, 2.13333333333333, 20, 42, 0, -9999, 0, 0, -9.43566738772588
2019/1/28, 14:25:0, 997.900862640054, 853.508125203459, 994.657261981907, 17.0555555555556, 2.41111111111111, 20, 43, 0, -9999, 0, 0, -8.88433869735443
2019/1/28, 14:30:0, 997.96859040323, 853.570248036156, 994.727600453571, 17.3333333333333, 2.68888888888889, 19, 43, 0, -9999, 0, 0, -8.63209469856331
2019/1/28, 14:35:0, 998.002454284818, 853.569222859649, 994.726439700183, 17.6666666666667, 2.68888888888889, 19, 37, 1.60934800000994, -34, 0, 0, -10.5370629988383
2019/1/28, 14:40:0, 998.036318166406, 853.600212951131, 994.761528134944, 17.9444444444444, 2.46666666666667, 19, 38, 0, -9999, 0, 0, -10.4003725625896
2019/1/28, 14:45:0, 998.104045929583, 853.64965591262, 994.817509712962, 18.2777777777778, 2.18888888888889, 19, 37, 0, -9999, 0, 0, -10.9836086628224
2019/1/28, 14:50:0, 998.070182047994, 853.618585831269, 994.78233075736, 18.6111111111111, 2.02222222222222, 19, 37, 0, -9999, 0, 0, -11.1324799327479
2019/1/28, 14:55:0, 998.104045929583, 853.387910480362, 994.521148727354, 18.9444444444444, 1.91111111111111, 18, 39, 0, -9999, 0, 0, -10.5720998010577
2019/1/28, 15:0:0, 998.171773692759, 853.446835278893, 994.587866452154, 19.3333333333333, 1.63333333333333, 18, 40, 3.21869600001988, -34, 0, 0, -10.5037974613771
2019/1/28, 15:5:0, 998.205637574347, 853.474314833105, 994.618980197449, 19.5555555555556, 1.52222222222222, 18, 40, 1.60934800000994, -34, 0, 0, -10.6039272899336
2019/1/28, 15:10:0, 998.307229219112, 853.560443151886, 994.71649889796, 19.8333333333333, 1.46666666666667, 17, 40, 1.60934800000994, -34, 0, 0, -10.6539939723135
2019/1/28, 15:15:0, 998.273365337523, 853.530758465118, 994.68288846774, 20.1111111111111, 1.41111111111111, 17, 40, 1.60934800000994, -34, 0, 0, -10.7040618334833
2019/1/28, 15:20:0, 998.374956982288, 853.617620036928, 994.781237240715, 20.3888888888889, 1.41111111111111, 17, 40, 0, -9999, 0, 0, -10.7040618334833
2019/1/28, 15:25:0, 998.3410931007, 853.588666179658, 994.748454342301, 20.6111111111111, 1.41111111111111, 17, 40, 0, -9999, 0, 0, -10.7040618334833
2019/1/28, 15:30:0, 998.510412508641, 853.732707053069, 994.911543835345, 20.3888888888889, 1.35555555555555, 16, 40, 0, -9999, 0, 0, -10.7541308734846
2019/1/28, 15:35:0, 998.578140271817, 853.525613515089, 994.677063105071, 20.1666666666667, 1.3, 17, 41, 0, -9999, 0, 0, -10.4941083748914
2019/1/28, 15:40:0, 998.71359579817, 853.918569610249, 995.121984754309, 20.0555555555556, 1.24444444444445, 16, 43, 0, -9999, 0, 0, -9.94406337349827
2019/1/28, 15:45:0, 998.747459679758, 853.687778271979, 994.860673536891, 19.6666666666667, 1.24444444444445, 17, 45, 0, -9999, 0, 0, -9.36813719769886
2019/1/28, 15:50:0, 998.781323561346, 853.722941890895, 994.900487304012, 19.6111111111111, 1.35555555555555, 17, 46, 0, -9999, 0, 0, -8.98695150266298
2019/1/28, 15:55:0, 998.849051324522, 854.063171686731, 995.285708191288, 19.5, 1.63333333333333, 17, 48, 0, -9999, 0, 0, -8.18787937148962
2019/1/28, 16:0:0, 999.052234614051, 854.267466980118, 995.517017237724, 19.1666666666667, 1.52222222222222, 17, 55, 0, -9999, 0, 0, -6.53140681774269
2019/1/28, 16:5:0, 999.052234614051, 854.270035552168, 995.519925441167, 18.7777777777778, 1.41111111111111, 17, 56, 0, -9999, 0, 0, -6.40057624841948
2019/1/28, 16:10:0, 999.119962377228, 854.061759585685, 995.284109365112, 18.4444444444444, 1.3, 17, 57, 0, -9999, 0, 0, -6.27385530630515
2019/1/28, 16:15:0, 999.289281785168, 854.225944439998, 995.470004319896, 17.8888888888889, 1.13333333333333, 18, 62, 0, -9999, 0, 0, -5.32938243289263
2019/1/28, 16:20:0, 999.390873429933, 854.32377286438, 995.580768163639, 17.2222222222222, 0.799999999999999, 18, 66, 0, -9999, 0, 0, -4.8218945306193
2019/1/28, 16:25:0, 999.424737311521, 854.356768175091, 995.618126231539, 16.6111111111111, 0.577777777777777, 19, 68, 0, -9999, 0, 0, -4.63943098273448
2019/1/28, 16:30:0, 999.492465074697, 854.416609387836, 995.685879776245, 16.0555555555556, 0.466666666666665, 19, 69, 0, -9999, 0, 0, -4.55257980513405
2019/1/28, 16:35:0, 999.729512245814, 854.616879256545, 995.912628947375, 15.5555555555556, 0.355555555555556, 19, 69, 0, -9999, 0, 0, -4.6590580863914
2019/1/28, 16:40:0, 999.797240008991, 854.396105478061, 995.66266480852, 15.0555555555556, 0.133333333333334, 20, 68, 0, -9999, 0, 0, -5.06464320717919
2019/1/28, 16:45:0, 999.932695535343, 854.783558601565, 996.101345375619, 14.5555555555556, 0.0222222222222217, 20, 69, 0, -9999, 0, 0, -4.97850549316502
2019/1/28, 16:50:0, 1000.00042329852, 854.844446780013, 996.170283515046, 14.1111111111111, -0.0333333333333346, 21, 70, 0, -9999, 0, 0, -4.84184646989317
2019/1/28, 16:55:0, 1000.10201494328, 854.928962263854, 996.265972511086, 13.6666666666667, -0.144444444444445, 21, 70, 0, -9999, 0, 0, -4.94850803373554
2019/1/28, 17:0:0, 1000.16974270646, 854.719931707698, 996.029306315909, 13.3333333333333, -0.2, 22, 71, 0, -9999, 0, 0, -4.81458523510901
2019/1/28, 17:5:0, 1000.30519823281, 854.834513135524, 996.159036561847, 13, -0.255555555555556, 22, 71, 0, -9999, 0, 0, -4.86800313640706
2019/1/28, 17:10:0, 1000.40678987758, 854.923055451283, 996.25928478555, 12.7777777777778, -0.366666666666667, 22, 72, 0, -9999, 0, 0, -4.79016430011243
2019/1/28, 17:15:0, 1000.47451764075, 854.977408084623, 996.320823094007, 12.5, -0.533333333333332, 23, 72, 0, -9999, 0, 0, -4.95067818803265
2019/1/28, 17:20:0, 1000.57610928552, 855.064225449376, 996.419117935843, 12.2222222222222, -0.533333333333332, 23, 72, 0, -9999, 0, 0, -4.95067818803265
2019/1/28, 17:25:0, 1000.60997316711, 855.086851366499, 996.444735018738, 12.0555555555556, -0.644444444444444, 23, 71, 0, -9999, 0, 0, -5.24194204188231
2019/1/28, 17:30:0, 1000.74542869346, 855.207753822311, 996.581620615973, 11.8333333333333, -0.588888888888888, 23, 72, 0, -9999, 0, 0, -5.00418375109827
2019/1/28, 17:35:0, 1000.81315645664, 855.264468834512, 996.645833120891, 11.6666666666667, -0.644444444444444, 24, 72, 0, -9999, 0, 0, -5.05768978105352
2019/1/28, 17:40:0, 1000.88088421981, 855.046120103411, 996.398619036142, 11.5, -0.700000000000001, 24, 71, 0, -9999, 0, 0, -5.29536382794235
2019/1/28, 17:45:0, 1000.98247586458, 855.107711236741, 996.468352567841, 11.3333333333333, -0.977777777777779, 24, 66, 0, -9999, 0, 0, -6.51714681950509
2019/1/28, 17:50:0, 1001.11793139093, 855.20675963442, 996.580494999623, 11.1666666666667, -1.25555555555556, 24, 63, 0, -9999, 0, 0, -7.38478021835994
2019/1/28, 17:55:0, 1001.18565915411, 855.259824175802, 996.640574461019, 11.0555555555556, -1.31111111111111, 24, 62, 0, -9999, 0, 0, -7.6439667778853
2019/1/28, 18:0:0, 1001.25338691728, 855.30532635087, 996.692091772392, 10.9444444444444, -1.36666666666667, 25, 59, 0, -9999, 0, 0, -8.33396342674981
2019/1/28, 18:5:0, 1001.42270632522, 855.447064807863, 996.852566861682, 10.7777777777778, -1.31111111111111, 25, 58, 0, -9999, 0, 0, -8.50060066657419
2019/1/28, 18:10:0, 1001.45657020681, 855.469233965803, 996.877666539897, 10.6666666666667, -1.25555555555556, 25, 56, 0, -9999, 0, 0, -8.89676016754873
2019/1/28, 18:15:0, 1001.59202573316, 855.579404013082, 997.002399638088, 10.5555555555556, -1.36666666666667, 25, 55, 0, -9999, 0, 0, -9.23015310809897
2019/1/28, 18:20:0, 1001.72748125952, 855.6904776358, 997.128155373974, 10.4444444444444, -1.42222222222222, 25, 54, 0, -9999, 0, 0, -9.51504967617382
2019/1/28, 18:25:0, 1001.7613451411, 855.726113592939, 997.168501740255, 10.3333333333333, -1.47777777777778, 25, 56, 0, -9999, 0, 0, -9.10485763192374
2019/1/28, 18:30:0, 1001.86293678587, 855.80828126156, 997.261530293613, 10.2222222222222, -1.53333333333333, 25, 55, 0, -9999, 0, 0, -9.38591698952471
2019/1/28, 18:35:0, 1001.89680066746, 855.835947208318, 997.292853065707, 10.1111111111111, -1.36666666666667, 25, 54, 0, -9999, 0, 0, -9.46323506572684
2019/1/28, 18:40:0, 1001.86293678587, 856.075706448132, 997.564302178538, 10, -1.31111111111111, 25, 53, 0, -9999, 0, 0, -9.64847922673762
2019/1/28, 18:45:0, 1001.96452843063, 856.1579078558, 997.657368045282, 9.94444444444445, -1.36666666666667, 25, 52, 0, -9999, 0, 0, -9.94114386487524
2019/1/28, 18:50:0, 1002.0661200754, 855.969966094985, 997.444585946773, 9.88888888888889, -1.31111111111111, 25, 51, 0, -9999, 0, 0, -10.1347717075005
2019/1/28, 18:55:0, 1002.0661200754, 855.980086420547, 997.456043907527, 9.83333333333334, -1.14444444444445, 26, 53, 0, -9999, 0, 0, -9.49336566263273
2019/1/28, 19:0:0, 1002.03225619381, 855.943429965115, 997.414542438354, 9.77777777777778, -1.14444444444445, 26, 51, 0, -9999, 0, 0, -9.98031918419697
2019/1/28, 19:5:0, 1002.26930336493, 856.149783150664, 997.648169517116, 9.72222222222222, -1.14444444444445, 26, 52, 0, -9999, 0, 0, -9.73476118112803
2019/1/28, 19:10:0, 1002.40475889128, 856.271028439538, 997.78543929741, 9.66666666666667, -1.03333333333333, 26, 53, 0, -9999, 0, 0, -9.38996090550841
2019/1/28, 19:15:0, 1002.57407829922, 856.411765776952, 997.944776742548, 9.66666666666667, -1.03333333333333, 26, 52, 0, -9999, 0, 0, -9.63157511954073
2019/1/28, 19:20:0, 1002.57407829922, 856.408496671084, 997.941075592499, 9.61111111111111, -1.25555555555556, 26, 52, 0, -9999, 0, 0, -9.83795076284616
2019/1/28, 19:25:0, 1002.57407829922, 856.407061488503, 997.939450736458, 9.61111111111111, -1.08888888888889, 26, 51, 0, -9999, 0, 0, -9.92883681627374
2019/1/28, 19:30:0, 1002.6418060624, 856.4594600851, 997.998774280646, 9.55555555555556, -1.2, 26, 50, 0, -9999, 0, 0, -10.2815661603148
2019/1/28, 19:35:0, 1002.74339770716, 856.823616672692, 998.411055114534, 9.55555555555556, -1.08888888888889, 26, 51, 0, -9999, 0, 0, -9.92883681627374
2019/1/28, 19:40:0, 1002.74339770716, 856.826846342937, 998.414711575899, 9.5, -0.866666666666668, 26, 51, 0, -9999, 0, 0, -9.72291637650331
2019/1/28, 19:45:0, 1002.87885323351, 856.943405536103, 998.54667349793, 9.44444444444444, -0.811111111111112, 26, 51, 0, -9999, 0, 0, -9.67143852442249
2019/1/28, 19:50:0, 1002.98044487828, 857.028587079701, 998.643111102732, 9.44444444444444, -0.922222222222224, 26, 51, 0, -9999, 0, 0, -9.77439513170508
2019/1/28, 19:55:0, 1003.04817264145, 857.084040587793, 998.705892229444, 9.38888888888889, -1.08888888888889, 26, 51, 0, -9999, 0, 0, -9.92883681627374
2019/1/28, 20:0:0, 1003.14976428622, 857.169250392568, 998.802361461309, 9.38888888888889, -1.2, 26, 51, 0, -9999, 0, 0, -10.03180245536
2019/1/28, 20:5:0, 1003.25135593098, 857.253682164643, 998.897949632801, 9.38888888888889, -1.36666666666667, 26, 51, 0, -9999, 0, 0, -10.1862576885255
2019/1/28, 20:10:0, 1003.35294757575, 857.339703327767, 998.995336984245, 9.33333333333333, -1.42222222222222, 26, 51, 0, -9999, 0, 0, -10.2377445728854
2019/1/28, 20:15:0, 1003.35294757575, 857.063035685397, 998.682111753381, 9.33333333333333, -1.47777777777778, 26, 50, 1.60934800000994, -34, 0, 0, -10.53843186636
2019/1/28, 20:20:0, 1003.35294757575, 857.054743455138, 998.67272378966, 9.27777777777778, -1.53333333333333, 26, 48, 1.60934800000994, -34, 0, 0, -11.101567657258
2019/1/28, 20:25:0, 1003.42067533892, 857.381017556026, 999.042110082451, 9.27777777777778, -1.53333333333333, 26, 47, 6.43739200003977, -34, 0, 0, -11.3646006928472
2019/1/28, 20:30:0, 1003.45453922051, 857.404802647101, 999.06903788588, 9.22222222222222, -1.64444444444444, 26, 46, 6.43739200003977, -34, 0, 0, -11.7344743752782
2019/1/28, 20:35:0, 1003.58999474687, 857.519151608551, 999.19849547644, 9.22222222222222, -1.75555555555556, 26, 46, 3.21869600001988, -34, 0, 0, -11.8362918095425
2019/1/28, 20:40:0, 1003.72545027322, 857.629850714169, 999.323820582406, 9.16666666666667, -1.86666666666667, 26, 45, 1.60934800000994, -34, 0, 0, -12.2106727527448
2019/1/28, 20:45:0, 1003.75931415481, 857.658785594422, 999.356578390528, 9.16666666666667, -1.86666666666667, 26, 45, 1.60934800000994, -34, 0, 0, -12.2106727527448
2019/1/28, 20:50:0, 1003.79317803639, 857.683403246116, 999.384448549917, 9.11111111111111, -1.92222222222222, 26, 44, 6.43739200003977, -34, 0, 0, -12.5393422909457
2019/1/28, 20:55:0, 1003.79317803639, 857.684060538573, 999.385192684226, 9.05555555555555, -1.86666666666667, 25, 44, 4.82804400002983, -34, 0, 0, -12.4886779772705
2019/1/28, 21:0:0, 1003.72545027322, 857.622531152903, 999.315533943603, 9.05555555555555, -1.86666666666667, 25, 43, 4.82804400002983, -34, 0, 0, -12.7723662514692
2019/1/28, 21:5:0, 1003.72545027322, 857.351895496543, 999.009140115927, 9.05555555555555, -2.03333333333333, 25, 44, 11.2654360000696, -34, 0, 0, -12.640674143752
2019/1/28, 21:10:0, 1003.69158639163, 857.593993820818, 999.283226176799, 8.94444444444444, -2.14444444444444, 25, 44, 12.8747840000795, -34, 0, 0, -12.7420102973944
2019/1/28, 21:15:0, 1003.86090579957, 858.005987264689, 999.74965095703, 8.94444444444444, -1.86666666666667, 25, 42, 9.65608800005965, -34, 0, 0, -13.0619909830258
2019/1/28, 21:20:0, 1003.89476968116, 858.034930929082, 999.782418375395, 8.88888888888889, -1.86666666666667, 25, 42, 9.65608800005965, -34, 0, 0, -13.0619909830258
2019/1/28, 21:25:0, 1003.96249744434, 858.096861559638, 999.852530588971, 8.88888888888889, -2.14444444444444, 25, 44, 6.43739200003977, -34, 0, 0, -12.7420102973944
2019/1/28, 21:30:0, 1004.16568073386, 857.997148707448, 999.739644730887, 8.83333333333334, -2.31111111111111, 25, 44, 6.43739200003977, -34, 0, 0, -12.8940225925246
2019/1/28, 21:35:0, 1004.26727237863, 858.086843037435, 999.841188539527, 8.83333333333334, -2.36666666666667, 25, 45, 4.82804400002983, -34, 0, 0, -12.6678156697735
2019/1/28, 21:40:0, 1004.30113626022, 858.117318190336, 999.875689695294, 8.77777777777778, -2.53333333333333, 25, 46, 8.04674000004971, -34, 0, 0, -12.5491285858874
2019/1/28, 21:45:0, 1004.26727237863, 858.082677183689, 999.836472342139, 8.77777777777778, -2.42222222222222, 25, 44, 11.2654360000696, -34, 0, 0, -12.9953694994552
2019/1/28, 21:50:0, 1004.30113626022, 858.112248218953, 999.869949943546, 8.72222222222222, -2.36666666666667, 25, 44, 12.8747840000795, -34, 0, 0, -12.9446955082827
2019/1/28, 21:55:0, 1004.30113626022, 858.113528174479, 999.87139899065, 8.66666666666667, -2.25555555555556, 25, 44, 12.8747840000795, -34, 0, 0, -12.8433507521466
2019/1/28, 22:0:0, 1004.36886402339, 858.169732079585, 999.935027797065, 8.61111111111111, -2.08888888888889, 24, 43, 14.4841320000895, -34, 0, 0, -12.9745199356998
2019/1/28, 22:5:0, 1004.43659178657, 858.227601173761, 1000.0005416735, 8.55555555555556, -2.08888888888889, 24, 43, 17.7028280001094, -34, 0, 0, -12.9745199356998
2019/1/28, 22:10:0, 1004.47045566816, 858.25355341196, 1000.02992229226, 8.44444444444445, -2.03333333333333, 24, 42, 19.3121760001193, -34, 0, 0, -13.2132145311039
2019/1/28, 22:15:0, 1004.57204731292, 858.611934075325, 1000.43564416836, 8.38888888888889, -2.03333333333333, 24, 42, 19.3121760001193, -34, 0, 0, -13.2132145311039
2019/1/28, 22:20:0, 1004.60591119451, 858.640877676676, 1000.46841097691, 8.33333333333333, -2.03333333333333, 24, 42, 19.3121760001193, -34, 0, 0, -13.2132145311039
2019/1/28, 22:25:0, 1004.67363895769, 858.698764879378, 1000.53394451688, 8.27777777777778, -2.03333333333333, 24, 42, 17.7028280001094, -34, 0, 0, -13.2132145311039
2019/1/28, 22:30:0, 1004.70750283927, 858.724709116504, 1000.56331570239, 8.22222222222222, -1.97777777777778, 24, 41, 14.4841320000895, -11.5, 0, 0, -13.458372543624
2019/1/28, 22:35:0, 1004.77523060245, 858.786216932585, 1000.63294794197, 8.16666666666667, -1.97777777777778, 24, 42, 14.4841320000895, -11.5, 0, 0, -13.1628055543091
2019/1/28, 22:40:0, 1004.87682224722, 859.143081268449, 1001.03694736282, 8.11111111111111, -2.03333333333333, 24, 42, 14.4841320000895, -11.5, 0, 0, -13.2132145311039
2019/1/28, 22:45:0, 1004.70750283927, 859.001278640933, 1000.87641573574, 8.11111111111111, -2.08888888888889, 24, 43, 14.4841320000895, -11.5, 0, 0, -12.9745199356998
2019/1/28, 22:50:0, 1004.77523060245, 859.057303872922, 1000.9398407389, 8.05555555555556, -2.25555555555556, 24, 43, 12.8747840000795, -34, 0, 0, -13.1261467611859
2019/1/28, 22:55:0, 1004.80909448404, 859.086256631638, 1000.97261751883, 8.05555555555556, -2.25555555555556, 24, 43, 14.4841320000895, -11.5, 0, 0, -13.1261467611859
2019/1/28, 23:0:0, 1004.9106861288, 859.173739522215, 1001.07165481465, 8.05555555555556, -2.2, 24, 43, 12.8747840000795, -34, 0, 0, -13.0756033847792
2019/1/28, 23:5:0, 1004.94455001039, 859.198532815125, 1001.09972266808, 8.05555555555556, -2.25555555555556, 24, 42, 11.2654360000696, -34, 0, 0, -13.4148617135198
2019/1/28, 23:10:0, 1004.97841389198, 859.228707992479, 1001.13388318995, 8.05555555555556, -2.14444444444444, 24, 42, 11.2654360000696, -11.5, 0, 0, -13.3140358671888
2019/1/28, 23:15:0, 1004.97841389198, 859.226345982529, 1001.13120922183, 8.05555555555556, -2.03333333333333, 24, 41, 9.65608800005965, -11.5, 0, 0, -13.5086489120527
2019/1/28, 23:20:0, 1005.01227777357, 859.523785922445, 1001.46793165526, 8.05555555555556, -1.81111111111111, 24, 40, 9.65608800005965, -11.5, 0, 0, -13.6100161164387
2019/1/28, 23:25:0, 1005.04614165516, 859.549689041993, 1001.49725563666, 8.05555555555556, -1.75555555555556, 24, 39, 9.65608800005965, -11.5, 0, 0, -13.8692965800703
2019/1/28, 23:30:0, 1005.14773329992, 859.635413219949, 1001.59430072024, 8.11111111111111, -1.86666666666667, 24, 39, 4.82804400002983, -11.5, 0, 0, -13.9692937705583
2019/1/28, 23:35:0, 1005.18159718151, 859.66359152786, 1001.62620026242, 8.16666666666667, -1.58888888888889, 24, 38, 8.04674000004971, -11.5, 0, 0, -14.0363018220096
2019/1/28, 23:40:0, 1005.18159718151, 859.66359152786, 1001.62620026242, 8.16666666666667, -1.58888888888889, 24, 38, 6.43739200003977, -11.5, 0, 0, -14.0363018220096
2019/1/28, 23:45:0, 1005.24932494469, 859.720941850413, 1001.69112420751, 8.16666666666667, -1.64444444444444, 24, 38, 3.21869600001988, -11.5, 0, 0, -14.0861547918431
2019/1/28, 23:50:0, 1005.28318882627, 859.751838499397, 1001.72610099329, 8.16666666666667, -1.81111111111111, 24, 39, 6.43739200003977, -34, 0, 0, -13.9192945708797
2019/1/28, 23:55:0, 1005.28318882627, 859.751259242888, 1001.72544524183, 8.16666666666667, -1.86666666666667, 24, 39, 8.04674000004971, -34, 0, 0, -13.9692937705583
