Donn̩es, METEO, du, 22/05/2015, (0:0:0), au, 22/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/22, 12:50:0, 1013.53138, 866.675573575777, 1009.56015179706, 21.7777777777778, 10.1777777777778, 30, 63, 9.65606399631185, 149, 0, 0, 3.44989434698329
2015/5/22, 12:55:0, 1013.53138, 866.686479617884, 1009.57249572246, 21.6111111111111, 10.0111111111111, 30, 65, 8.04671999692654, 149, 0, 0, 3.73511205045785
2015/5/22, 13:0:0, 1013.56524, 866.728102067947, 1009.61960576035, 21.4444444444444, 9.9, 30, 67, 8.04671999692654, 126.5, 0, 0, 4.06027684700055
2015/5/22, 13:5:0, 1013.5991, 866.75910804283, 1009.65469959137, 21.2222222222222, 9.73333333333333, 30, 68, 8.04671999692654, 126.5, 0, 0, 4.11222025766903
2015/5/22, 13:10:0, 1013.56524, 866.726023146469, 1009.61725275091, 21.0555555555556, 9.84444444444444, 31, 67, 6.43737599754123, 126.5, 0, 0, 4.00731069760919
2015/5/22, 13:15:0, 1013.56524, 866.732280232009, 1009.62433477909, 21, 10.0111111111111, 31, 67, 6.43737599754123, 126.5, 0, 0, 4.16620746402515
2015/5/22, 13:20:0, 1013.53138, 866.705424665235, 1009.59393852961, 20.9444444444444, 10.0666666666667, 31, 67, 6.43737599754123, 149, 0, 0, 4.21917193167621
2015/5/22, 13:25:0, 1013.4298, 866.620665947221, 1009.49800493735, 20.8888888888889, 10.1222222222222, 31, 67, 3.21868799877062, 126.5, 0, 0, 4.27213583876495
2015/5/22, 13:30:0, 1013.39594, 866.55578984524, 1009.42457520476, 20.8333333333333, 10.0666666666667, 31, 63, 4.82803199815592, 149, 0, 0, 3.34473164447087
2015/5/22, 13:35:0, 1013.39594, 866.566257319666, 1009.4364227786, 20.6666666666667, 10.1222222222222, 31, 64, 1.60934399938531, 149, 0, 0, 3.62051648032062
2015/5/22, 13:40:0, 1013.49752, 866.725933398626, 1009.61715117058, 20.6111111111111, 10.2888888888889, 31, 62, 1.60934399938531, 149, 0, 0, 3.32840623622564
2015/5/22, 13:45:0, 1013.53138, 866.732927356196, 1009.62506722094, 20.5, 10.4, 32, 59, 4.82803199815592, 81.5, 0, 0, 2.73290428142296
2015/5/22, 13:50:0, 1013.46366, 866.687505498612, 1009.57365685801, 20.4444444444444, 10.5111111111111, 32, 60, 1.60934399938531, 81.5, 0, 0, 3.07437057260776
2015/5/22, 13:55:0, 1013.46366, 866.689440258527, 1009.57584670168, 20.3888888888889, 10.5666666666667, 32, 60, 4.82803199815592, 81.5, 0, 0, 3.12664660971247
2015/5/22, 14:0:0, 1013.4298, 866.656620869624, 1009.53870030419, 20.2777777777778, 10.4555555555556, 32, 60, 3.21868799877062, 81.5, 0, 0, 3.02209383436547
2015/5/22, 14:5:0, 1013.39594, 866.649640410814, 1009.53079951613, 20.1666666666667, 10.3444444444444, 32, 63, 1.60934399938531, 81.5, 0, 0, 3.60763360291103
2015/5/22, 14:10:0, 1013.29436, 866.569701605499, 1009.44032118059, 20, 10.0666666666667, 32, 65, 3.21868799877062, 59, 0, 0, 3.78788786106422
2015/5/22, 14:15:0, 1013.29436, 866.55959629802, 1009.42888352523, 19.8333333333333, 9.78888888888889, 32, 65, 4.82803199815592, 59, 0, 0, 3.52400281020219
2015/5/22, 14:20:0, 1013.36208, 866.529626549073, 1009.39496235615, 19.6666666666667, 9.67777777777778, 33, 65, 4.82803199815592, 59, 0, 0, 3.41844459123307
2015/5/22, 14:25:0, 1013.39594, 866.552627091014, 1009.42099545194, 19.5, 9.51111111111111, 33, 65, 8.04671999692654, 81.5, 0, 0, 3.26010276399771
2015/5/22, 14:30:0, 1013.36208, 866.521702030972, 1009.38599300991, 19.3888888888889, 9.45555555555555, 33, 65, 4.82803199815592, 81.5, 0, 0, 3.20732095520323
2015/5/22, 14:35:0, 1013.32822, 866.49688126263, 1009.35789967224, 19.2222222222222, 9.34444444444444, 33, 66, 4.82803199815592, 81.5, 0, 0, 3.31760652289924
2015/5/22, 14:40:0, 1013.36208, 866.607746121444, 1009.48338169918, 19.0555555555556, 9.28888888888889, 34, 66, 6.43737599754123, 81.5, 0, 0, 3.2647282535996
2015/5/22, 14:45:0, 1013.32822, 866.58680615071, 1009.45968089053, 18.9444444444444, 9.28888888888889, 34, 67, 8.04671999692654, 81.5, 0, 0, 3.4776183693426
2015/5/22, 14:50:0, 1013.39594, 866.636702541723, 1009.51615586709, 18.7777777777778, 9.28888888888889, 34, 66, 8.04671999692654, 81.5, 0, 0, 3.2647282535996
2015/5/22, 14:55:0, 1013.4298, 866.659590969674, 1009.54206199265, 18.6111111111111, 9.34444444444444, 34, 65, 8.04671999692654, 81.5, 0, 0, 3.10175553797891
2015/5/22, 15:0:0, 1013.49752, 866.71138082956, 1009.60067996646, 18.5, 9.4, 35, 64, 9.65606399631185, 81.5, 0, 0, 2.93564031615211
2015/5/22, 15:5:0, 1013.49752, 866.719460052204, 1009.60982436813, 18.3888888888889, 9.4, 35, 65, 6.43737599754123, 81.5, 0, 0, 3.15453854653371
2015/5/22, 15:10:0, 1013.56524, 866.777372618023, 1009.67537217125, 18.3333333333333, 9.4, 35, 65, 6.43737599754123, 81.5, 0, 0, 3.15453854653371
2015/5/22, 15:15:0, 1013.53138, 866.734159590761, 1009.62646191481, 18.2222222222222, 9.45555555555555, 35, 63, 6.43737599754123, 81.5, 0, 0, 2.76629103678391
2015/5/22, 15:20:0, 1013.4298, 866.642945983543, 1009.52322246966, 18.1111111111111, 9.56666666666667, 35, 62, 4.82803199815592, 81.5, 0, 0, 2.64610153853117
2015/5/22, 15:25:0, 1013.39594, 866.59947734916, 1009.47402272925, 18.0555555555556, 9.62222222222223, 35, 60, 4.82803199815592, 81.5, 0, 0, 2.23785861462716
2015/5/22, 15:30:0, 1013.39594, 866.594892277618, 1009.46883313731, 18, 9.73333333333333, 36, 59, 3.21868799877062, 81.5, 0, 0, 2.10675327559356
2015/5/22, 15:35:0, 1013.4298, 866.625665443717, 1009.50366359032, 18, 9.78888888888889, 36, 59, 1.60934399938531, 81.5, 0, 0, 2.15893649825488
2015/5/22, 15:40:0, 1013.39594, 866.699009851265, 1009.58667797263, 17.9444444444444, 9.84444444444444, 36, 61, 1.60934399938531, 81.5, 0, 0, 2.67944162615903
2015/5/22, 15:45:0, 1013.39594, 866.700899259006, 1009.58881648412, 17.9444444444444, 9.9, 36, 61, 1.60934399938531, 81.5, 0, 0, 2.73182735006781
2015/5/22, 15:50:0, 1013.36208, 866.682211897934, 1009.56766533473, 17.8888888888889, 9.95555555555556, 36, 62, 0, -9999, 0, 0, 3.01351023702339
2015/5/22, 15:55:0, 1013.32822, 866.653252989491, 1009.53488839059, 17.8333333333333, 9.95555555555556, 36, 62, 0, -9999, 0, 0, 3.01351023702339
2015/5/22, 16:0:0, 1013.32822, 866.649406663658, 1009.53053495086, 17.7222222222222, 9.84444444444444, 36, 62, 1.60934399938531, 81.5, 0, 0, 2.90853962363737
2015/5/22, 16:5:0, 1013.29436, 866.506215221429, 1009.36846429728, 17.7222222222222, 9.67777777777778, 36, 59, 3.21868799877062, 36.5, 0, 0, 2.05456933065352
2015/5/22, 16:10:0, 1013.36208, 866.570522172664, 1009.4412499364, 17.7777777777778, 9.62222222222223, 36, 60, 1.60934399938531, 36.5, 0, 0, 2.23785861462716
2015/5/22, 16:15:0, 1013.4298, 866.628432525656, 1009.50679549666, 17.8333333333333, 9.62222222222223, 36, 60, 1.60934399938531, 36.5, 0, 0, 2.23785861462716
2015/5/22, 16:20:0, 1013.39594, 866.597646649266, 1009.47195066015, 17.7777777777778, 9.56666666666667, 36, 60, 3.21868799877062, 36.5, 0, 0, 2.18557065626475
2015/5/22, 16:25:0, 1013.32822, 866.536093135661, 1009.4022815448, 17.7777777777778, 9.45555555555555, 36, 60, 6.43737599754123, 36.5, 0, 0, 2.08099263539348
2015/5/22, 16:30:0, 1013.29436, 866.50532546435, 1009.36745722739, 17.7222222222222, 9.4, 36, 60, 8.04671999692654, 36.5, 0, 0, 2.0287025728564
2015/5/22, 16:35:0, 1013.39594, 866.588582270077, 1009.46169118351, 17.6666666666667, 9.28888888888889, 36, 60, 8.04671999692654, 36.5, 0, 0, 1.92412034350879
2015/5/22, 16:40:0, 1013.29436, 866.493695530294, 1009.35429390603, 17.6111111111111, 9.28888888888889, 36, 59, 8.04671999692654, 36.5, 0, 0, 1.68926149100967
2015/5/22, 16:45:0, 1013.2605, 866.4647409859, 1009.32152173566, 17.6666666666667, 9.28888888888889, 36, 59, 6.43737599754123, 36.5, 0, 0, 1.68926149100967
2015/5/22, 16:50:0, 1013.29436, 866.493695530294, 1009.35429390603, 17.6666666666667, 9.28888888888889, 36, 59, 6.43737599754123, 36.5, 0, 0, 1.68926149100967
2015/5/22, 16:55:0, 1013.22664, 866.442013341079, 1009.29579745715, 17.6111111111111, 9.23333333333333, 36, 60, 4.82803199815592, 36.5, 0, 0, 1.87182817667003
2015/5/22, 17:0:0, 1013.22664, 866.35449813615, 1009.19674325018, 17.6111111111111, 9.12222222222222, 36, 60, 3.21868799877062, 36.5, 0, 0, 1.76724173859204
2015/5/22, 17:5:0, 1013.15892, 866.38665678974, 1009.2331420942, 17.5555555555556, 9.06666666666667, 37, 61, 3.21868799877062, 36.5, 0, 0, 1.9459700238301
2015/5/22, 17:10:0, 1013.19278, 866.328078607398, 1009.16684022397, 17.5, 8.95555555555556, 37, 61, 3.21868799877062, 36.5, 0, 0, 1.84117747484994
2015/5/22, 17:15:0, 1013.12506, 866.355901292457, 1009.19833141644, 17.4444444444444, 9.01111111111111, 37, 61, 4.82803199815592, 36.5, 0, 0, 1.8935740897327
2015/5/22, 17:20:0, 1013.05734, 866.295450874919, 1009.12991039371, 17.5, 9.17777777777778, 37, 60, 4.82803199815592, 36.5, 0, 0, 1.81953530836915
2015/5/22, 17:25:0, 1013.05734, 866.289248870115, 1009.12289062597, 17.5, 9.23333333333333, 37, 59, 6.43737599754123, 14, 0, 0, 1.63707176730006
2015/5/22, 17:30:0, 1013.15892, 866.467941522055, 1009.32514426036, 17.5, 9.23333333333333, 37, 60, 9.65606399631185, -8.5, 0, 0, 1.87182817667003
2015/5/22, 17:35:0, 1013.15892, 866.408073156698, 1009.25738223964, 17.4444444444444, 9.23333333333333, 37, 63, 9.65606399631185, -8.5, 0, 0, 2.55592980240836
2015/5/22, 17:40:0, 1013.0912, 866.449922762118, 1009.30474973494, 17.3888888888889, 9.23333333333333, 37, 65, 9.65606399631185, -8.5, 0, 0, 2.99618772117255
2015/5/22, 17:45:0, 1013.05734, 866.416815244958, 1009.26727698068, 17.3333333333333, 9.34444444444444, 37, 64, 8.04671999692654, 14, 0, 0, 2.8829531961206
2015/5/22, 17:50:0, 1013.0912, 866.445773994089, 1009.3000539523, 17.2777777777778, 9.34444444444444, 37, 64, 8.04671999692654, -8.5, 0, 0, 2.8829531961206
2015/5/22, 17:55:0, 1013.05734, 866.334952660685, 1009.17462064471, 17.2222222222222, 9.4, 37, 64, 8.04671999692654, 14, 0, 0, 2.93564031615211
2015/5/22, 18:0:0, 1013.05734, 866.333026741095, 1009.17244078618, 17.2777777777778, 9.34444444444444, 37, 64, 9.65606399631185, 14, 0, 0, 2.8829531961206
2015/5/22, 18:5:0, 1012.98962, 866.348973165966, 1009.19048979716, 17.2777777777778, 9.28888888888889, 37, 63, 8.04671999692654, 36.5, 0, 0, 2.60852107084483
2015/5/22, 18:10:0, 1012.95576, 866.315728463923, 1009.1528616682, 17.2777777777778, 9.4, 37, 62, 6.43737599754123, 59, 0, 0, 2.48863076584395
2015/5/22, 18:15:0, 1012.9219, 866.288640056561, 1009.12220153748, 17.2222222222222, 9.45555555555555, 38, 62, 6.43737599754123, 59, 0, 0, 2.54112168357071
2015/5/22, 18:20:0, 1012.85418, 866.241145684922, 1009.0684447743, 17.1666666666667, 9.28888888888889, 38, 64, 8.04671999692654, 36.5, 0, 0, 2.8302654562955
2015/5/22, 18:25:0, 1012.7526, 866.066957740616, 1008.87128861473, 17.1111111111111, 8.95555555555556, 38, 65, 8.04671999692654, 36.5, 0, 0, 2.73225768044838
2015/5/22, 18:30:0, 1012.71874, 866.034198978767, 1008.83421021856, 17.1666666666667, 8.84444444444444, 38, 65, 6.43737599754123, 36.5, 0, 0, 2.6266814644606
2015/5/22, 18:35:0, 1012.68488, 866.013020908376, 1008.81023954909, 17.1666666666667, 8.84444444444444, 38, 66, 6.43737599754123, 59, 0, 0, 2.8416812111477
2015/5/22, 18:40:0, 1012.65102, 865.989865777349, 1008.7840311027, 17.1666666666667, 9.01111111111111, 38, 66, 9.65606399631185, 81.5, 0, 0, 3.00032820388847
2015/5/22, 18:45:0, 1012.5833, 866.015539445225, 1008.8130901879, 17.1666666666667, 9.23333333333333, 38, 65, 8.04671999692654, 81.5, 0, 0, 2.99618772117255
2015/5/22, 18:50:0, 1012.48172, 865.924516509734, 1008.71006456765, 17.1111111111111, 9.34444444444444, 38, 64, 9.65606399631185, 81.5, 0, 0, 2.8829531961206
2015/5/22, 18:55:0, 1012.48172, 865.844631561755, 1008.61964543159, 17.1111111111111, 9.45555555555555, 38, 64, 11.2654079956972, 81.5, 0, 0, 2.98832681640097
2015/5/22, 19:0:0, 1012.414, 865.782863717328, 1008.5497323142, 17.1111111111111, 9.34444444444444, 38, 64, 11.2654079956972, 81.5, 0, 0, 2.8829531961206
2015/5/22, 19:5:0, 1012.414, 865.864682779365, 1008.64234076125, 17.1111111111111, 9.28888888888889, 38, 64, 12.8747519950825, 81.5, 0, 0, 2.8302654562955
2015/5/22, 19:10:0, 1012.2447, 865.716076273398, 1008.47413753658, 17.1111111111111, 9.17777777777778, 38, 64, 14.4840959944678, 81.5, 0, 0, 2.72488811722076
2015/5/22, 19:15:0, 1012.21084, 865.593571868786, 1008.33547798909, 17.1111111111111, 9.12222222222222, 38, 63, 14.4840959944678, 81.5, 0, 0, 2.4507453457802
2015/5/22, 19:20:0, 1012.17698, 865.562752786166, 1008.30059459972, 17.1111111111111, 9.06666666666667, 38, 63, 14.4840959944678, 81.5, 0, 0, 2.39815215756515
2015/5/22, 19:25:0, 1012.21084, 865.58985053114, 1008.33126589671, 17.1111111111111, 9.01111111111111, 38, 63, 14.4840959944678, 81.5, 0, 0, 2.34555832940053
2015/5/22, 19:30:0, 1012.0754, 865.466166671896, 1008.19127087856, 17.1111111111111, 9.01111111111111, 38, 62, 16.0934399938531, 81.5, 0, 0, 2.12117585599242
2015/5/22, 19:35:0, 1011.97382, 865.371438853236, 1008.08405024635, 17.1111111111111, 9.01111111111111, 38, 61, 17.7027839932384, 81.5, 0, 0, 1.8935740897327
2015/5/22, 19:40:0, 1011.93996, 865.342484075611, 1008.05127682496, 17.1111111111111, 9.01111111111111, 38, 61, 16.0934399938531, 81.5, 0, 0, 1.8935740897327
2015/5/22, 19:45:0, 1011.93996, 865.424429414606, 1008.14402929744, 17.1666666666667, 8.95555555555556, 38, 61, 14.4840959944678, 81.5, 0, 0, 1.84117747484994
2015/5/22, 19:50:0, 1011.97382, 865.445561524487, 1008.16794832385, 17.1111111111111, 8.95555555555556, 38, 60, 12.8747519950825, 81.5, 0, 0, 1.61035682026213
2015/5/22, 19:55:0, 1011.80452, 865.30253645701, 1008.00606075159, 17.1111111111111, 9.01111111111111, 38, 60, 12.8747519950825, 81.5, 0, 0, 1.66265249455264
2015/5/22, 20:0:0, 1011.7368, 865.236768246169, 1007.93161865535, 17.1111111111111, 9.01111111111111, 38, 59, 14.4840959944678, 81.5, 0, 0, 1.42830564817474
2015/5/22, 20:5:0, 1011.70294, 865.130176145429, 1007.8109683033, 17.1111111111111, 8.95555555555556, 38, 60, 12.8747519950825, 81.5, 0, 0, 1.61035682026213
2015/5/22, 20:10:0, 1011.7368, 865.157373263009, 1007.8417524354, 17.1111111111111, 8.9, 38, 60, 12.8747519950825, 81.5, 0, 0, 1.55806044443891
2015/5/22, 20:15:0, 1011.7368, 865.153875846756, 1007.83779374789, 17.1111111111111, 8.78888888888889, 38, 60, 11.2654079956972, 81.5, 0, 0, 1.45346558813793
2015/5/22, 20:20:0, 1011.70294, 865.124921567109, 1007.80502069863, 17.1111111111111, 8.78888888888889, 38, 60, 12.8747519950825, 81.5, 0, 0, 1.45346558813793
2015/5/22, 20:25:0, 1011.60136, 865.032030149509, 1007.69987769299, 17.1111111111111, 8.84444444444444, 37, 59, 11.2654079956972, 81.5, 0, 0, 1.27172347290951
2015/5/22, 20:30:0, 1011.53364, 864.974121993789, 1007.63433181119, 17.1111111111111, 8.84444444444444, 37, 59, 9.65606399631185, 81.5, 0, 0, 1.27172347290951
2015/5/22, 20:35:0, 1011.46592, 864.917935945937, 1007.5707350751, 17.1111111111111, 8.9, 37, 59, 9.65606399631185, 81.5, 0, 0, 1.32391825382994
2015/5/22, 20:40:0, 1011.46592, 864.910132973411, 1007.56190291783, 17.0555555555556, 8.9, 38, 58, 8.04671999692654, 81.5, 0, 0, 1.086243061376
2015/5/22, 20:45:0, 1011.36434, 864.824969846706, 1007.46550695258, 17.0555555555556, 8.95555555555556, 38, 58, 8.04671999692654, 81.5, 0, 0, 1.13833336099669
2015/5/22, 20:50:0, 1011.33048, 864.803846942744, 1007.44159794755, 17, 8.95555555555556, 38, 59, 8.04671999692654, 81.5, 0, 0, 1.37611231224669
2015/5/22, 20:55:0, 1011.33048, 864.80816962672, 1007.44649079261, 17, 8.84444444444444, 38, 60, 8.04671999692654, 81.5, 0, 0, 1.50576336706889
2015/5/22, 21:0:0, 1011.29662, 864.788766114799, 1007.42452795721, 17, 8.9, 38, 61, 9.65606399631185, 81.5, 0, 0, 1.78878017916852
2015/5/22, 21:5:0, 1011.33048, 864.817720772653, 1007.45730173061, 17, 8.9, 38, 61, 8.04671999692654, 81.5, 0, 0, 1.78878017916852
2015/5/22, 21:10:0, 1011.26276, 864.771739065505, 1007.40525503046, 17, 8.78888888888889, 38, 63, 8.04671999692654, 104, 0, 0, 2.1351766170129
2015/5/22, 21:15:0, 1011.29662, 864.808433794183, 1007.44678980368, 17, 8.78888888888889, 38, 64, 6.43737599754123, 104, 0, 0, 2.3560479053533
2015/5/22, 21:20:0, 1011.19504, 864.719713502127, 1007.34636721111, 16.9444444444444, 8.73333333333333, 38, 64, 8.04671999692654, 104, 0, 0, 2.30335396699073
2015/5/22, 21:25:0, 1011.12732, 864.671394772316, 1007.29167508891, 16.9444444444444, 8.78888888888889, 38, 65, 8.04671999692654, 104, 0, 0, 2.57389245649049
2015/5/22, 21:30:0, 1011.09346, 864.655970894019, 1007.27421673761, 16.9444444444444, 8.73333333333333, 38, 67, 9.65606399631185, 104, 0, 0, 2.94786997238486
2015/5/22, 21:35:0, 1011.0596, 864.704847001482, 1007.32953977985, 16.9444444444444, 8.78888888888889, 38, 66, 9.65606399631185, 104, 0, 0, 2.78879771969112
2015/5/22, 21:40:0, 1011.02574, 864.672075846353, 1007.29244599925, 17, 8.67777777777778, 37, 66, 8.04671999692654, 104, 0, 0, 2.68302899590619
2015/5/22, 21:45:0, 1010.95802, 864.534364287163, 1007.13656946548, 16.9444444444444, 8.56666666666667, 37, 67, 8.04671999692654, 104, 0, 0, 2.78893451857183
2015/5/22, 21:50:0, 1010.8903, 864.561984602131, 1007.16783311071, 17, 8.62222222222222, 37, 67, 9.65606399631185, 104, 0, 0, 2.84191356396695
2015/5/22, 21:55:0, 1010.8903, 864.468832962275, 1007.062393966, 17, 8.56666666666667, 37, 66, 8.04671999692654, 104, 0, 0, 2.5772579508952
2015/5/22, 22:0:0, 1010.82258, 864.410921802807, 1006.99684369191, 17, 8.56666666666667, 37, 66, 8.04671999692654, 104, 0, 0, 2.5772579508952
2015/5/22, 22:5:0, 1010.82258, 864.504067202392, 1007.10227593738, 17, 8.62222222222222, 38, 67, 8.04671999692654, 104, 0, 0, 2.84191356396695
2015/5/22, 22:10:0, 1010.82258, 864.498324801272, 1007.09577606154, 17, 8.67777777777778, 38, 66, 6.43737599754123, 104, 0, 0, 2.68302899590619
2015/5/22, 22:15:0, 1010.82258, 864.494410954676, 1007.09134594255, 17, 8.78888888888889, 38, 65, 6.43737599754123, 104, 0, 0, 2.57389245649049
2015/5/22, 22:20:0, 1010.85644, 864.523369331085, 1007.12412418435, 16.9444444444444, 8.78888888888889, 38, 65, 4.82803199815592, 104, 0, 0, 2.57389245649049
2015/5/22, 22:25:0, 1010.78872, 864.381839017586, 1006.96392453108, 16.9444444444444, 8.78888888888889, 37, 65, 3.21868799877062, 104, 0, 0, 2.57389245649049
2015/5/22, 22:30:0, 1010.65328, 864.266016715695, 1006.83282359338, 17, 8.78888888888889, 38, 65, 1.60934399938531, 104, 0, 0, 2.57389245649049
2015/5/22, 22:35:0, 1010.65328, 864.267905015822, 1006.83496099086, 17, 8.84444444444444, 37, 65, 1.60934399938531, 104, 0, 0, 2.6266814644606
2015/5/22, 22:40:0, 1010.65328, 864.267905015822, 1006.83496099086, 17, 8.84444444444444, 37, 65, 1.60934399938531, 104, 0, 0, 2.6266814644606
2015/5/22, 22:45:0, 1010.51784, 864.152082460875, 1006.70385936496, 17, 8.84444444444444, 37, 65, 0, -9999, 0, 0, 2.6266814644606
2015/5/22, 22:50:0, 1010.58556, 864.12630375547, 1006.67467993069, 17, 8.84444444444444, 37, 65, 1.60934399938531, 104, 0, 0, 2.6266814644606
2015/5/22, 22:55:0, 1010.65328, 864.182318969573, 1006.7380846505, 17, 8.78888888888889, 38, 65, 3.21868799877062, 104, 0, 0, 2.57389245649049
2015/5/22, 23:0:0, 1010.65328, 864.190060912314, 1006.74684789986, 17, 8.78888888888889, 38, 66, 4.82803199815592, 104, 0, 0, 2.78879771969112
2015/5/22, 23:5:0, 1010.58556, 864.137953762122, 1006.68786680965, 17, 8.73333333333333, 38, 67, 4.82803199815592, 104, 0, 0, 2.94786997238486
2015/5/22, 23:10:0, 1010.51784, 864.07811211236, 1006.62013078792, 17, 8.67777777777778, 38, 67, 3.21868799877062, 104, 0, 0, 2.89489204856832
2015/5/22, 23:15:0, 1010.48398, 864.132829449688, 1006.68206649692, 17, 8.67777777777778, 37, 67, 3.21868799877062, 104, 0, 0, 2.89489204856832
2015/5/22, 23:20:0, 1010.28082, 863.959093666533, 1006.48541098218, 17, 8.67777777777778, 38, 67, 3.21868799877062, 104, 0, 0, 2.89489204856832
2015/5/22, 23:25:0, 1010.24696, 863.844558496984, 1006.35576549596, 17, 8.62222222222222, 38, 67, 1.60934399938531, 104, 0, 0, 2.84191356396695
2015/5/22, 23:30:0, 1010.28082, 863.87543999117, 1006.39072114191, 17, 8.67777777777778, 38, 67, 1.60934399938531, 104, 0, 0, 2.89489204856832
2015/5/22, 23:35:0, 1010.28082, 863.957167466119, 1006.48323066663, 17, 8.62222222222222, 38, 67, 1.60934399938531, 104, 0, 0, 2.84191356396695
2015/5/22, 23:40:0, 1010.28082, 863.959093666533, 1006.48541098218, 17, 8.67777777777778, 37, 67, 1.60934399938531, 104, 0, 0, 2.89489204856832
2015/5/22, 23:45:0, 1010.34854, 864.017005594251, 1006.55096292257, 17, 8.67777777777778, 38, 67, 1.60934399938531, 126.5, 0, 0, 2.89489204856832
2015/5/22, 23:50:0, 1010.41626, 864.076850321437, 1006.61870253906, 17, 8.73333333333333, 38, 67, 1.60934399938531, 126.5, 0, 0, 2.94786997238486
2015/5/22, 23:55:0, 1010.41626, 864.076850321437, 1006.61870253906, 17, 8.73333333333333, 38, 67, 1.60934399938531, 126.5, 0, 0, 2.94786997238486
