Donn̩es, METEO, du, 07/03/2019, (0:0:0), au, 07/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/7, 11:55:0, 1012.25914843344, 869.335434084024, 1012.57387773843, 17.5555555555556, 9.63333333333333, 29, 73, 6.07502225169316, 234.341004240433, 0, 0, 5.03079327261058
2019/3/7, 12:0:0, 1012.19142067026, 869.285799113989, 1012.51770255781, 17.7777777777778, 9.85555555555555, 29, 73, 4.89199160267923, 235.858757447047, 0, 0, 5.24481835577523
2019/3/7, 12:5:0, 1012.22528455185, 869.295843616266, 1012.52907059183, 17.9444444444444, 9.35555555555556, 28, 73, 1.86513841060755, 263.339198248203, 0, 0, 4.76325185429752
2019/3/7, 12:10:0, 1012.25914843344, 869.344517644926, 1012.58415819742, 18.1111111111111, 9.46666666666667, 28, 75, 3.10145872849598, 213.811226125404, 0, 0, 5.25830620878691
2019/3/7, 12:15:0, 1012.19142067026, 869.301610819404, 1012.53559771939, 18.1666666666667, 9.85555555555555, 28, 75, 4.06067276823701, 235.863743898639, 0, 0, 5.63405500840912
2019/3/7, 12:20:0, 1012.25914843344, 869.606345045197, 1012.88048429056, 18.2222222222222, 10.1888888888889, 28, 72, 7.5351591788545, 219.427722997694, 0, 0, 5.36716227302104
2019/3/7, 12:25:0, 1012.29301231502, 869.350996400888, 1012.59149062706, 18.2777777777778, 9.68888888888889, 28, 71, 7.72487040004773, 261.43742156712, 0, 0, 4.68607187060143
2019/3/7, 12:30:0, 1012.32687619661, 869.394978705932, 1012.64126822966, 18.3888888888889, 9.46666666666667, 28, 74, 6.16028572189236, 251.903978609708, 0, 0, 5.06544390609747
2019/3/7, 12:35:0, 1012.39460395979, 869.451020342598, 1012.70469406852, 18.3888888888889, 9.41111111111111, 28, 74, 6.79976174838638, 243.892114917947, 0, 0, 5.01184904281406
2019/3/7, 12:40:0, 1012.39460395979, 869.697389203931, 1012.98352405156, 18.3888888888889, 9.52222222222222, 28, 72, 5.62738903314735, 253.421877498167, 0, 0, 4.72614472293989
2019/3/7, 12:45:0, 1012.32687619661, 869.66750328796, 1012.94970051837, 18.3888888888889, 9.85555555555555, 28, 74, 9.09121750998994, 244.65341498031, 0, 0, 5.44059593695005
2019/3/7, 12:50:0, 1012.42846784138, 869.476622227838, 1012.73366929791, 18.3888888888889, 9.52222222222222, 28, 73, 10.8071448477489, 248.367600214292, 0, 0, 4.92377804723331
2019/3/7, 12:55:0, 1012.42846784138, 869.724923759265, 1013.01468639683, 18.4444444444444, 9.68888888888889, 28, 71, 8.57963668879473, 245.582400896896, 0, 0, 4.68607187060143
2019/3/7, 13:0:0, 1012.46233172296, 869.766002467244, 1013.06117734951, 18.5, 9.8, 28, 72, 8.48371528482062, 238.440561450985, 0, 0, 4.99324351933848
2019/3/7, 13:5:0, 1012.3607400782, 869.651325348452, 1012.93139104407, 18.5, 10.1333333333333, 28, 67, 6.50133960268917, 254.882006762487, 0, 0, 4.28272855291601
2019/3/7, 13:10:0, 1012.3607400782, 869.643390076593, 1012.92241025249, 18.3888888888889, 9.91111111111111, 28, 67, 2.06763915233065, 275.620429813075, 0, 0, 4.07087000960786
2019/3/7, 13:15:0, 1012.32687619661, 869.60038651121, 1012.87374067601, 18.2777777777778, 9.96666666666667, 28, 65, 7.7270019868027, 241.247400420223, 0, 0, 3.69289097013684
2019/3/7, 13:20:0, 1012.25914843344, 869.577801006247, 1012.84817935537, 18.2777777777778, 9.85555555555555, 28, 70, 4.07133070201191, 229.463842892357, 0, 0, 4.64295837707907
2019/3/7, 13:25:0, 1012.22528455185, 869.245887122183, 1012.47253146113, 18.1111111111111, 9.68888888888889, 28, 65, 1.30026792053783, 233.155485905067, 0, 0, 3.42900052109878
2019/3/7, 13:30:0, 1012.25914843344, 869.329108573563, 1012.56671874374, 18, 9.46666666666667, 28, 73, 9.03792784111544, 248.336093318519, 0, 0, 4.87026976357631
2019/3/7, 13:35:0, 1012.15755678867, 869.207251744433, 1012.42880514892, 17.8333333333333, 9.57777777777778, 28, 68, 2.50461443710156, 208.495222120775, 0, 0, 3.96365002395403
2019/3/7, 13:40:0, 1012.19142067026, 869.277268994094, 1012.50804844907, 17.6666666666667, 9.63333333333333, 28, 73, 1.86513841060755, 220.38922606488, 0, 0, 5.03079327261058
2019/3/7, 13:45:0, 1012.22528455185, 869.303491466903, 1012.53772617309, 17.5, 9.35555555555556, 29, 74, 1.12974098013943, 282.578448140166, 0, 0, 4.9582537505105
2019/3/7, 13:50:0, 1012.12369290708, 869.215382347009, 1012.43800711438, 17.3333333333333, 9.13333333333333, 29, 75, 1.71592733775894, 295.136342130973, 0, 0, 4.93621978533854
2019/3/7, 13:55:0, 1012.08982902549, 869.189277661869, 1012.40846262904, 17.2222222222222, 9.41111111111111, 29, 74, 0.916582304641424, 249.269320721601, 0, 0, 5.01184904281406
2019/3/7, 14:0:0, 1012.05596514391, 869.151062415963, 1012.36521174373, 17.1666666666667, 9.57777777777778, 29, 72, 13.5568917616731, 240.11479225971, 0, 0, 4.77956541375358
2019/3/7, 14:5:0, 1012.02210126232, 869.376220932452, 1012.62003885847, 17.1111111111111, 9.91111111111111, 29, 70, 5.63804696692225, 243.968046480215, 0, 0, 4.69619872672466
2019/3/7, 14:10:0, 1012.02210126232, 869.32455741861, 1012.5615679027, 17.1111111111111, 10.0222222222222, 29, 63, 15.3261087683066, 253.085924594566, 0, 0, 3.30266584696305
2019/3/7, 14:15:0, 1012.05596514391, 869.075200069013, 1012.27935285183, 17.1111111111111, 9.63333333333333, 29, 62, 8.35582007952182, 281.271433753242, 0, 0, 2.70908818402537
2019/3/7, 14:20:0, 1012.15755678867, 869.236229429507, 1012.46160119084, 17.0555555555556, 9.52222222222222, 29, 72, 2.22750815895416, 277.228883493493, 0, 0, 4.72614472293989
2019/3/7, 14:25:0, 1012.08982902549, 869.307363454212, 1012.542108358, 16.8888888888889, 9.35555555555556, 29, 56, 3.53843401326689, 310.917148605432, 0, 0, 1.02520190719767
2019/3/7, 14:30:0, 1012.05596514391, 868.975769193395, 1012.16681949188, 16.7777777777778, 9.41111111111111, 29, 50, 9.00595403979074, 277.572510009147, 0, 0, -0.486614435820076
2019/3/7, 14:35:0, 1012.05596514391, 868.983463092051, 1012.17552726322, 16.7777777777778, 9.41111111111111, 29, 51, 13.7487345696213, 312.581114339778, 0, 0, -0.214859821729968
2019/3/7, 14:40:0, 1012.02210126232, 868.95438648551, 1012.14261904275, 16.7222222222222, 9.41111111111111, 29, 51, 15.7524261193026, 319.386809112408, 0, 0, -0.214859821729968
2019/3/7, 14:45:0, 1012.12369290708, 869.04308305873, 1012.24300366145, 16.7222222222222, 9.46666666666667, 28, 51, 15.0383445563843, 321.301570477156, 0, 0, -0.163548639013267
2019/3/7, 14:50:0, 1012.05596514391, 868.987877482404, 1012.18052336432, 16.7777777777778, 9.57777777777778, 28, 51, 11.8729382252389, 329.502708023804, 0, 0, -0.0609289697007635
2019/3/7, 14:55:0, 1012.12369290708, 869.04899824556, 1012.2496983172, 16.9444444444444, 9.68888888888889, 28, 51, 15.1875556292329, 319.720668530024, 0, 0, 0.0416871049413143
2019/3/7, 15:0:0, 1012.12369290708, 869.041159872149, 1012.2408270483, 17.1666666666667, 9.68888888888889, 28, 50, 13.0879426755775, 313.209731198875, 0, 0, -0.230654623715917
2019/3/7, 15:5:0, 1012.12369290708, 869.056835762006, 1012.25856861435, 17.3888888888889, 9.68888888888889, 28, 52, 4.89199160267923, 311.226793876152, 0, 0, 0.309347584585302
2019/3/7, 15:10:0, 1012.12369290708, 869.306603040689, 1012.54124774761, 17.6111111111111, 9.96666666666667, 27, 50, 8.14266140402381, 318.103585577566, 0, 0, 0.0252821415670823
2019/3/7, 15:15:0, 1012.25914843344, 869.416438264586, 1012.66555537077, 17.8888888888889, 10.0222222222222, 27, 49, 14.3455788610158, 316.738744301696, 0, 0, -0.20145204190961
2019/3/7, 15:20:0, 1012.22528455185, 869.121200681745, 1012.33141508521, 18.1111111111111, 10.0222222222222, 27, 48, 4.71080672850593, 309.845050211055, 0, 0, -0.484432388491403
2019/3/7, 15:25:0, 1012.05596514391, 869.185383070151, 1012.40405484731, 18.3888888888889, 10.3555555555556, 26, 41, 21.5290262252986, 271.79405593497, 0, 0, -2.32551628636773
2019/3/7, 15:30:0, 1012.22528455185, 869.084965028246, 1012.29040457055, 18.6111111111111, 10.1888888888889, 26, 43, 20.2500741723105, 272.472050998379, 0, 0, -1.83186907192972
2019/3/7, 15:35:0, 1012.15755678867, 869.025523328339, 1012.22313000568, 18.8888888888889, 10.1333333333333, 26, 43, 18.3955936954779, 273.840509006131, 0, 0, -1.88216775614634
2019/3/7, 15:40:0, 1012.22528455185, 869.097144808524, 1012.30418931485, 19.2777777777778, 10.0222222222222, 25, 45, 24.896933298167, 290.409968021227, 0, 0, -1.36582054898413
2019/3/7, 15:45:0, 1012.29301231502, 869.145966303898, 1012.35944411145, 19.6111111111111, 9.96666666666667, 25, 44, 18.5021730332269, 278.4741465097, 0, 0, -1.72162692196397
2019/3/7, 15:50:0, 1012.12369290708, 869.00724650137, 1012.20244474835, 19.9444444444444, 9.91111111111111, 24, 45, 21.7421849007966, 278.732188959429, 0, 0, -1.46695277852087
2019/3/7, 15:55:0, 1012.19142067026, 869.078545045077, 1012.28313860627, 20.2777777777778, 9.8, 24, 47, 24.2467993378982, 296.678208675044, 0, 0, -0.975960470285448
2019/3/7, 16:0:0, 1012.19142067026, 869.068984848459, 1012.27231863056, 20.4444444444444, 9.41111111111111, 23, 47, 27.6573381458662, 303.608515178571, 0, 0, -1.33174705336332
2019/3/7, 16:5:0, 1012.12369290708, 869.014414849684, 1012.21055770755, 20.5555555555556, 9.24444444444445, 23, 48, 32.0590647949001, 309.097148716842, 0, 0, -1.19772841772461
2019/3/7, 16:10:0, 1012.22528455185, 868.847324877843, 1012.02144900893, 20.7777777777778, 9.13333333333333, 22, 49, 30.2791898544917, 310.41031526645, 0, 0, -1.01860579515081
2019/3/7, 16:15:0, 1012.29301231502, 869.173596935827, 1012.39071565232, 21.1111111111111, 9.18888888888889, 22, 50, 23.9910089273006, 312.108962587557, 0, 0, -0.691398881306655
2019/3/7, 16:20:0, 1012.19142067026, 869.089212181603, 1012.2952113838, 21.4444444444444, 9.3, 22, 50, 18.6513841060754, 302.659544435817, 0, 0, -0.589004814468994
2019/3/7, 16:25:0, 1012.32687619661, 868.947069078899, 1012.13433736976, 21.2222222222222, 8.74444444444444, 21, 52, 27.6147064107666, 313.589717444677, 0, 0, -0.564965402830385
2019/3/7, 16:30:0, 1012.3607400782, 868.967339860227, 1012.15727937123, 21.4444444444444, 8.68888888888889, 21, 51, 26.5169392319519, 315.556090955584, 0, 0, -0.881986990841115
2019/3/7, 16:35:0, 1012.22528455185, 868.862867594614, 1012.03903994429, 21.5555555555556, 8.57777777777778, 21, 53, 25.1420657749897, 306.544268372347, 0, 0, -0.458404990185684
2019/3/7, 16:40:0, 1012.29301231502, 868.907799045477, 1012.08989241884, 21.7777777777778, 8.63333333333333, 21, 51, 26.1652274173801, 309.605006525427, 0, 0, -0.933310758045071
2019/3/7, 16:45:0, 1012.29301231502, 868.913793448767, 1012.09667675426, 21.7222222222222, 8.3, 20, 53, 23.724560582928, 329.351706247454, 0, 0, -0.716183489121759
2019/3/7, 16:50:0, 1012.25914843344, 868.887543185715, 1012.06696726878, 21.6111111111111, 8.13333333333333, 21, 54, 18.491515099452, 324.57986027185, 0, 0, -0.615192930383497
2019/3/7, 16:55:0, 1012.25914843344, 868.88898803584, 1012.06860251975, 21.7222222222222, 8.18888888888889, 20, 54, 21.4331048213245, 324.341879805068, 0, 0, -0.563521568181861
2019/3/7, 17:0:0, 1012.12369290708, 868.774167037856, 1011.93865033357, 22.0555555555556, 8.24444444444444, 20, 54, 19.5146767418424, 313.704352411413, 0, 0, -0.511851037081169
2019/3/7, 17:5:0, 1012.08982902549, 868.746553569056, 1011.90739788381, 22.3333333333333, 8.3, 20, 54, 17.1166416424899, 309.970131504707, 0, 0, -0.46018133706137
2019/3/7, 17:10:0, 1012.19142067026, 868.82946032068, 1012.00123025211, 22.6111111111111, 8.41111111111111, 20, 53, 15.3367667020815, 286.536689206239, 0, 0, -0.613069529188886
2019/3/7, 17:15:0, 1012.08982902549, 868.740820770927, 1011.90090959845, 22.6111111111111, 8.35555555555555, 20, 53, 14.004524980219, 294.200458704594, 0, 0, -0.664626082414789
2019/3/7, 17:20:0, 1012.08982902549, 868.739388646281, 1011.8992887435, 22.7777777777778, 8.3, 19, 53, 18.6087523709759, 289.768837046376, 0, 0, -0.716183489121759
2019/3/7, 17:25:0, 1012.15755678867, 868.804688982685, 1011.9731945197, 23.1111111111111, 8.3, 19, 54, 17.6601962650098, 285.716718816395, 0, 0, -0.46018133706137
2019/3/7, 17:30:0, 1012.02210126232, 868.682630514622, 1011.8350507801, 23.3333333333333, 8.07777777777778, 19, 54, 23.2236376955077, 292.486049580009, 0, 0, -0.666865123706126
2019/3/7, 17:35:0, 1012.08982902549, 868.484901227725, 1011.61126311237, 23.2222222222222, 7.96666666666667, 19, 55, 20.1861265696612, 281.852345625513, 0, 0, -0.519027018549602
2019/3/7, 17:40:0, 1012.25914843344, 868.635742963321, 1011.78198411124, 23, 7.91111111111111, 19, 56, 20.1221789670117, 291.678366559068, 0, 0, -0.323741587682073
2019/3/7, 17:45:0, 1012.29301231502, 868.66880072567, 1011.81939842705, 22.7222222222222, 7.8, 19, 57, 22.7546886094121, 289.670512558651, 0, 0, -0.184542869598913
2019/3/7, 17:50:0, 1012.29301231502, 868.669696631926, 1011.82041240084, 22.2777777777778, 7.57777777777778, 19, 58, 24.2894310729977, 297.996353948315, 0, 0, -0.153725582741189
2019/3/7, 17:55:0, 1012.3607400782, 868.734662006582, 1011.89393921052, 21.7777777777778, 7.57777777777778, 20, 59, 14.2922891921413, 292.980049125186, 0, 0, 0.0814864045679818
2019/3/7, 18:0:0, 1012.42846784138, 868.794313286492, 1011.96145149722, 21.6666666666667, 7.63333333333333, 20, 59, 16.7329560265935, 284.057339701392, 0, 0, 0.133697662643818
2019/3/7, 18:5:0, 1012.46233172296, 868.821840597853, 1011.99260639573, 21.6111111111111, 7.57777777777778, 20, 59, 15.0063707550596, 291.18223627081, 0, 0, 0.0814864045679818
2019/3/7, 18:10:0, 1012.49619560455, 868.586850993675, 1011.72664879914, 21.3888888888889, 7.46666666666667, 20, 59, 16.999404370966, 285.673080268515, 0, 0, -0.0229382801812802
2019/3/7, 18:15:0, 1012.63165113091, 868.700013191899, 1011.85472423202, 20.7777777777778, 7.35555555555555, 21, 59, 15.3580825696313, 287.261677595897, 0, 0, -0.127365856494068
2019/3/7, 18:20:0, 1012.73324277567, 869.045227009286, 1012.24543012946, 20.3888888888889, 7.24444444444445, 21, 59, 19.6212560795914, 295.611068266885, 0, 0, -0.231796324490477
2019/3/7, 18:25:0, 1012.76710665726, 869.069808832381, 1012.27325119371, 19.5555555555556, 7.07777777777777, 21, 59, 16.999404370966, 293.913900466643, 0, 0, -0.388447448654659
2019/3/7, 18:30:0, 1012.76710665726, 868.797682369166, 1011.9652645635, 18.6666666666667, 6.91111111111111, 22, 58, 15.0916342252588, 301.830845470107, 0, 0, -0.77907966940992
2019/3/7, 18:35:0, 1012.69937889408, 868.733818764792, 1011.89298484328, 17.9444444444444, 6.68888888888889, 23, 58, 18.2037508875297, 304.520186361838, 0, 0, -0.987554846566287
2019/3/7, 18:40:0, 1012.80097053885, 868.821654253347, 1011.99239549456, 17.1666666666667, 6.46666666666667, 24, 59, 14.6653168742628, 307.196242830411, 0, 0, -0.962890577697214
2019/3/7, 18:45:0, 1012.73324277567, 868.760691270566, 1011.92339869446, 16.5, 6.35555555555555, 24, 59, 20.6017859868823, 303.477534277202, 0, 0, -1.06734418348723
2019/3/7, 18:50:0, 1012.83483442043, 868.854165435149, 1012.0291910155, 15.9444444444444, 6.35555555555555, 25, 60, 22.44560852994, 301.308248956868, 0, 0, -0.837865656012286
2019/3/7, 18:55:0, 1013.03801770996, 869.031849737313, 1012.23029007535, 15.3888888888889, 6.24444444444444, 26, 61, 20.7509970597309, 299.052266272894, 0, 0, -0.716604840445186
2019/3/7, 19:0:0, 1013.00415382838, 869.006107916646, 1012.2011561262, 14.8888888888889, 6.13333333333333, 26, 62, 19.3654656689938, 299.530330468938, 0, 0, -0.598996295863827
2019/3/7, 19:5:0, 1013.07188159155, 869.070599236206, 1012.27414575177, 14.5, 5.91111111111111, 27, 64, 15.2941349669819, 302.298128771876, 0, 0, -0.374313973953216
2019/3/7, 19:10:0, 1013.13960935473, 869.136331191677, 1012.34853936789, 14.1111111111111, 5.74444444444444, 27, 66, 15.6245309140038, 301.316686968772, 0, 0, -0.110105087115056
2019/3/7, 19:15:0, 1013.30892876267, 869.28609009099, 1012.51803187596, 13.7777777777778, 5.68888888888889, 28, 67, 15.6565047153285, 300.203655090595, 0, 0, 0.0438528520100334
2019/3/7, 19:20:0, 1013.34279264426, 869.316468347821, 1012.55241296834, 13.5, 5.52222222222222, 28, 68, 13.5036020927987, 298.122128945827, 0, 0, 0.0887135967832917
2019/3/7, 19:25:0, 1013.41052040743, 869.381710731798, 1012.62625201639, 13.2222222222222, 5.35555555555556, 29, 70, 12.6189935894819, 298.533334369134, 0, 0, 0.328818417398651
2019/3/7, 19:30:0, 1013.44438428902, 869.152304155227, 1012.36661710821, 13, 5.07777777777778, 29, 72, 10.5620123709262, 304.887621389761, 0, 0, 0.450979813401354
2019/3/7, 19:35:0, 1013.41052040743, 869.127436580253, 1012.3384726994, 12.7777777777778, 5.02222222222222, 30, 73, 15.9336109934759, 304.347959843676, 0, 0, 0.588157276368004
2019/3/7, 19:40:0, 1013.37665652585, 869.098394027404, 1012.30560314658, 12.6111111111111, 5.02222222222222, 30, 73, 20.8788922650296, 309.901987288934, 0, 0, 0.588157276368004
2019/3/7, 19:45:0, 1013.47824817061, 869.182965789668, 1012.40131904176, 12.3888888888889, 5.13333333333333, 30, 72, 23.1277162915336, 311.414056732259, 0, 0, 0.504437785807512
2019/3/7, 19:50:0, 1013.57983981537, 869.263648509213, 1012.49263322834, 12.2777777777778, 4.91111111111111, 31, 72, 17.5855907285855, 306.528450068293, 0, 0, 0.290603098557373
2019/3/7, 19:55:0, 1013.71529534173, 869.379817517733, 1012.62410934474, 12.1111111111111, 4.91111111111111, 31, 72, 16.8288774305676, 298.781071337066, 0, 0, 0.290603098557373
2019/3/7, 20:0:0, 1013.88461474967, 869.77896073287, 1013.07584289546, 12, 5.02222222222222, 31, 70, 10.6366179073505, 293.028343708443, 0, 0, 0.0091210644319675
2019/3/7, 20:5:0, 1013.91847863126, 869.802239693779, 1013.10218889851, 11.8888888888889, 5.02222222222222, 31, 69, 7.09818389408359, 300.472335487644, 0, 0, -0.188772267018573
2019/3/7, 20:10:0, 1014.02007027602, 869.625489506856, 1012.9021511682, 11.7777777777778, 4.96666666666667, 32, 69, 2.90961592054778, 298.955652263759, 0, 0, -0.241968250070984
2019/3/7, 20:15:0, 1014.12166192078, 869.709545163506, 1012.9972816112, 11.7222222222222, 4.85555555555555, 32, 69, 0.799345033117521, 307.939345036169, 0, 0, -0.348361784607177
2019/3/7, 20:20:0, 1014.18938968396, 869.77128148686, 1013.06715189232, 11.6666666666667, 4.57777777777777, 32, 71, 1.76921700663345, 319.786583682252, 0, 0, -0.222461522362241
2019/3/7, 20:25:0, 1014.18938968396, 869.780140616431, 1013.07717823105, 11.5555555555556, 4.3, 32, 74, 3.46382847684259, 328.043988786509, 0, 0, 0.0792856038507929
2019/3/7, 20:30:0, 1014.18938968396, 869.517528819059, 1012.77996576397, 11.5, 4.13333333333333, 32, 75, 2.99487939074698, 330.735947620121, 0, 0, 0.103147792785398
2019/3/7, 20:35:0, 1014.05393415761, 869.398215846512, 1012.64493190749, 11.4444444444444, 4.02222222222222, 32, 75, 10.4447750994023, 335.118834294316, 0, 0, -0.00429163580989211
2019/3/7, 20:40:0, 1014.12166192078, 869.459462270672, 1012.71424832033, 11.3333333333333, 4.13333333333333, 32, 75, 17.7241438676592, 334.397163131074, 0, 0, 0.103147792785398
2019/3/7, 20:45:0, 1014.18938968396, 869.776981619509, 1013.07360302984, 11.2777777777778, 4.18888888888889, 33, 74, 20.9428398676791, 334.367403287799, 0, 0, -0.0279843940590002
2019/3/7, 20:50:0, 1014.15552580237, 869.740922688736, 1013.03279323998, 11.2222222222222, 4.13333333333333, 33, 73, 22.6374513378882, 333.730402834801, 0, 0, -0.268609015492067
2019/3/7, 20:55:0, 1014.0877980392, 869.41949920341, 1012.66901962789, 11.1111111111111, 4.13333333333333, 33, 73, 23.831139920677, 331.939034334073, 0, 0, -0.268609015492067
2019/3/7, 21:0:0, 1013.98620639443, 869.337865030825, 1012.5766289999, 11.0555555555556, 4.13333333333333, 33, 74, 27.358916000169, 331.078491416181, 0, 0, -0.081620037268421
2019/3/7, 21:5:0, 1014.05393415761, 869.656116339918, 1012.93681327651, 11, 4.02222222222222, 33, 74, 28.6272101193821, 329.345630694566, 0, 0, -0.188892612222104
2019/3/7, 21:10:0, 1014.05393415761, 869.654561189183, 1012.93505322571, 10.8888888888889, 3.96666666666667, 33, 74, 27.3802318677188, 330.056155559493, 0, 0, -0.242529543976683
2019/3/7, 21:15:0, 1014.18938968396, 869.770728103351, 1013.06652559927, 10.8888888888889, 3.96666666666667, 33, 74, 27.678654013416, 331.308779449255, 0, 0, -0.242529543976683
2019/3/7, 21:20:0, 1014.25711744714, 869.834817777066, 1013.13905917142, 10.8333333333333, 3.8, 33, 76, 25.5683831259857, 333.591646980353, 0, 0, -0.0370679101779617
2019/3/7, 21:25:0, 1014.42643685508, 869.976881286684, 1013.29983929209, 10.7777777777778, 3.68888888888889, 33, 76, 25.536409324661, 334.262053319222, 0, 0, -0.144677083908089
2019/3/7, 21:30:0, 1014.52802849984, 870.062441619686, 1013.39667175043, 10.6666666666667, 3.63333333333333, 33, 76, 24.1828517352487, 334.589088015486, 0, 0, -0.198482260754158
2019/3/7, 21:35:0, 1014.52802849984, 870.062441619686, 1013.39667175043, 10.6666666666667, 3.63333333333333, 33, 76, 23.6712709140535, 335.028800547833, 0, 0, -0.198482260754158
2019/3/7, 21:40:0, 1014.59575626302, 870.117410770809, 1013.4588826824, 10.6111111111111, 3.52222222222222, 33, 76, 21.9553435762946, 335.48583008358, 0, 0, -0.306093794429868
2019/3/7, 21:45:0, 1014.56189238143, 870.086819974377, 1013.42426178508, 10.6111111111111, 3.46666666666666, 33, 76, 22.5095561325894, 333.641261222436, 0, 0, -0.359900151268135
2019/3/7, 21:50:0, 1014.62962014461, 870.141820696905, 1013.48650840724, 10.5555555555556, 3.35555555555556, 33, 76, 23.1064004239838, 328.412343344846, 0, 0, -0.467514044967054
2019/3/7, 21:55:0, 1014.62962014461, 870.14335929797, 1013.48824970522, 10.5555555555556, 3.41111111111111, 33, 76, 26.3677281591032, 329.770210908449, 0, 0, -0.413706901445755
2019/3/7, 22:0:0, 1014.69734790778, 870.202986438993, 1013.55573213305, 10.5, 3.46666666666666, 33, 76, 29.6716876293223, 334.330680505626, 0, 0, -0.359900151268135
2019/3/7, 22:5:0, 1014.56189238143, 870.084683867506, 1013.42184426159, 10.4444444444444, 3.57777777777778, 33, 75, 32.3255131392726, 335.349134161421, 0, 0, -0.434065803775315
2019/3/7, 22:10:0, 1014.46030073667, 870.263130549776, 1013.62379952755, 10.3888888888889, 3.68888888888889, 33, 75, 36.3648700399598, 331.808273847506, 0, 0, -0.326619793670727
2019/3/7, 22:15:0, 1014.46030073667, 870.265278109209, 1013.62623000082, 10.3333333333333, 3.57777777777778, 33, 76, 36.8977667287048, 334.356624620849, 0, 0, -0.252287830926647
2019/3/7, 22:20:0, 1014.32484521031, 870.150629989746, 1013.49647824456, 10.2222222222222, 3.63333333333333, 33, 76, 41.3421251128382, 334.165483320998, 0, 0, -0.198482260754158
2019/3/7, 22:25:0, 1014.25711744714, 870.088828090141, 1013.42653445544, 10.1666666666667, 3.68888888888889, 33, 75, 40.7772546227685, 330.48107252688, 0, 0, -0.326619793670727
2019/3/7, 22:30:0, 1014.42643685508, 869.968517688085, 1013.29037382135, 10.1111111111111, 3.57777777777778, 34, 75, 35.5655250068423, 331.648455066855, 0, 0, -0.434065803775315
2019/3/7, 22:35:0, 1014.42643685508, 869.960256351419, 1013.2810240831, 10.1111111111111, 3.46666666666666, 34, 74, 34.4038102253781, 333.473535522647, 0, 0, -0.725281259028829
2019/3/7, 22:40:0, 1014.49416461825, 870.016835595224, 1013.34505739884, 10.0555555555556, 3.41111111111111, 34, 74, 36.9510563975793, 333.935776331755, 0, 0, -0.778922486269317
2019/3/7, 22:45:0, 1014.49416461825, 870.018338889565, 1013.34675874443, 10, 3.46666666666666, 33, 74, 39.338433563157, 334.043022283179, 0, 0, -0.725281259028829
2019/3/7, 22:50:0, 1014.46030073667, 870.253329197263, 1013.61270696884, 9.94444444444445, 3.52222222222222, 33, 74, 40.1590944638244, 337.561845484899, 0, 0, -0.671640461360145
2019/3/7, 22:55:0, 1014.49416461825, 870.279378419978, 1013.64218784604, 9.88888888888889, 3.41111111111111, 34, 74, 40.5214642121709, 338.256606223731, 0, 0, -0.778922486269317
2019/3/7, 23:0:0, 1014.52802849984, 870.3135887173, 1013.68090488472, 9.83333333333334, 3.41111111111111, 34, 75, 41.2248878413143, 335.415372831404, 0, 0, -0.595237904203662
2019/3/7, 23:5:0, 1014.59575626302, 870.370176114567, 1013.74494682434, 9.77777777777778, 3.35555555555556, 34, 75, 41.8643638678084, 337.639415590529, 0, 0, -0.648962760437737
2019/3/7, 23:10:0, 1014.56189238143, 870.602722664822, 1014.00812688604, 9.77777777777778, 3.35555555555556, 34, 75, 43.6442388082166, 334.914814402617, 0, 0, -0.648962760437737
2019/3/7, 23:15:0, 1014.49416461825, 870.284538562464, 1013.64802776937, 9.72222222222222, 3.41111111111111, 34, 75, 47.4597790996309, 334.980564417301, 0, 0, -0.595237904203662
2019/3/7, 23:20:0, 1014.46030073667, 870.253975697209, 1013.6134386372, 9.66666666666667, 3.35555555555556, 34, 75, 46.1381953115433, 336.134775617339, 0, 0, -0.648962760437737
2019/3/7, 23:25:0, 1014.39257297349, 870.459510589114, 1013.84604958161, 9.66666666666667, 3.24444444444444, 34, 76, 46.6817499340632, 336.795589877604, 0, 0, -0.575129512057916
2019/3/7, 23:30:0, 1014.39257297349, 870.723647412536, 1014.14498048605, 9.61111111111111, 3.18888888888889, 34, 77, 44.2730569009358, 336.748373282576, 0, 0, -0.449832591149675
2019/3/7, 23:35:0, 1014.42643685508, 870.751194675369, 1014.17615635946, 9.61111111111111, 3.13333333333333, 34, 77, 42.972788980398, 336.976861922435, 0, 0, -0.503722633649506
2019/3/7, 23:40:0, 1014.46030073667, 870.778747076836, 1014.20733802548, 9.55555555555556, 3.07777777777778, 34, 77, 43.2072635234458, 336.573212736018, 0, 0, -0.557613051627184
2019/3/7, 23:45:0, 1014.49416461825, 870.809330020186, 1014.24194939638, 9.55555555555556, 3.13333333333333, 34, 77, 43.2712111260951, 336.831342072247, 0, 0, -0.503722633649506
2019/3/7, 23:50:0, 1014.52802849984, 870.838397692595, 1014.27484587661, 9.5, 3.13333333333333, 34, 77, 44.3796362386847, 336.692898724127, 0, 0, -0.503722633649506
2019/3/7, 23:55:0, 1014.56189238143, 870.865949942317, 1014.3060272984, 9.5, 3.07777777777778, 34, 77, 39.9352778545514, 336.85565047731, 0, 0, -0.557613051627184
