Donn̩es, METEO, du, 31/05/2016, (0:0:0), au, 31/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/31, 13:0:0, 1011.70294, 865.744064573706, 1008.50581670133, 20.2777777777778, 15.9111111111111, 31, 54, 17.7027839932384, -104.5, 0, 0, 6.61072013039343
2016/5/31, 13:5:0, 1011.5675, 865.574782015867, 1008.31421020322, 20.2222222222222, 15.8, 31, 50, 20.921471992009, -104.5, 0, 0, 5.39463590426075
2016/5/31, 13:10:0, 1011.66908, 865.669485106111, 1008.42140226057, 20.1666666666667, 15.6888888888889, 31, 51, 22.5308159913943, -104.5, 0, 0, 5.57762228074118
2016/5/31, 13:15:0, 1011.66908, 865.678304833083, 1008.43138507489, 20.1666666666667, 15.9111111111111, 31, 51, 22.5308159913943, -104.5, 0, 0, 5.7824560131618
2016/5/31, 13:20:0, 1011.66908, 865.674794865586, 1008.42741223634, 20.2222222222222, 16.1333333333333, 31, 50, 25.7495039901649, -104.5, 0, 0, 5.70114977317041
2016/5/31, 13:25:0, 1011.63522, 865.66613153856, 1008.41760644605, 20.2777777777778, 16.0222222222222, 31, 52, 22.5308159913943, -104.5, 0, 0, 6.1658544843004
2016/5/31, 13:30:0, 1011.63522, 865.673855456944, 1008.4263489447, 20.5, 15.9111111111111, 31, 53, 27.3588479895502, -104.5, 0, 0, 6.33923907460595
2016/5/31, 13:35:0, 1011.63522, 865.688466026892, 1008.4428862569, 20.6666666666667, 15.9666666666667, 31, 54, 22.5308159913943, -104.5, 0, 0, 6.6622753332749
2016/5/31, 13:40:0, 1011.70294, 865.722641784595, 1008.48156885497, 20.8333333333333, 15.6888888888889, 30, 53, 24.1401599907796, -127, 0, 0, 6.13346786059407
2016/5/31, 13:45:0, 1011.53364, 865.582932823557, 1008.32343590914, 20.7777777777778, 15.5222222222222, 30, 54, 28.9681919889355, 210.5, 0, 0, 6.24981051614601
2016/5/31, 13:50:0, 1011.53364, 865.551403560029, 1008.2877486723, 20.7222222222222, 15.6333333333333, 31, 51, 27.3588479895502, -104.5, 0, 0, 5.52641160750608
2016/5/31, 13:55:0, 1011.60136, 865.671975111978, 1008.4242206322, 20.6666666666667, 15.6888888888889, 31, 56, 24.1401599907796, -127, 0, 0, 6.93352724340526
2016/5/31, 14:0:0, 1011.49978, 865.572565706776, 1008.31170161517, 20.6111111111111, 15.9666666666667, 31, 54, 25.7495039901649, -127, 0, 0, 6.6622753332749
2016/5/31, 14:5:0, 1011.43206, 865.541626911928, 1008.27668270656, 20.6666666666667, 15.7444444444444, 31, 57, 24.1401599907796, 210.5, 0, 0, 7.24372323417688
2016/5/31, 14:10:0, 1011.33048, 865.474340709644, 1008.20052290501, 20.6666666666667, 15.9111111111111, 31, 58, 22.5308159913943, -127, 0, 0, 7.65416897324756
2016/5/31, 14:15:0, 1011.43206, 865.553746862866, 1008.29040100308, 20.7222222222222, 15.7444444444444, 31, 58, 27.3588479895502, 188, 0, 0, 7.49817480175416
2016/5/31, 14:20:0, 1011.49978, 865.628912342344, 1008.3754789982, 21, 15.8555555555556, 31, 59, 22.5308159913943, 210.5, 0, 0, 7.85300186155327
2016/5/31, 14:25:0, 1011.49978, 865.606722039384, 1008.35036234681, 21.2777777777778, 15.6333333333333, 30, 58, 22.5308159913943, -127, 0, 0, 7.39417497880138
2016/5/31, 14:30:0, 1011.29662, 865.420557033379, 1008.13964622257, 21.5, 15.3555555555556, 30, 58, 27.3588479895502, -104.5, 0, 0, 7.13416244031012
2016/5/31, 14:35:0, 1011.36434, 865.464354558043, 1008.18921978361, 21.7222222222222, 15.5777777777778, 30, 56, 24.1401599907796, -127, 0, 0, 6.82996036390844
2016/5/31, 14:40:0, 1011.33048, 865.365234954941, 1008.07702816131, 21.6666666666667, 14.8, 30, 60, 32.1868799877062, -104.5, 0, 0, 7.10801944799283
2016/5/31, 14:45:0, 1011.36434, 865.42846437304, 1008.14859638989, 21.6111111111111, 14.8, 30, 63, 25.7495039901649, -127, 0, 0, 7.82239653265824
2016/5/31, 14:50:0, 1011.29662, 865.334544626029, 1008.04229029227, 21.5555555555556, 15.0222222222222, 30, 59, 30.5775359883209, -104.5, 0, 0, 7.07135958772403
2016/5/31, 14:55:0, 1011.3982, 865.391346530241, 1008.10658339331, 21.5555555555556, 15.1333333333333, 30, 56, 32.1868799877062, -104.5, 0, 0, 6.41566145961291
2016/5/31, 15:0:0, 1011.26276, 865.291589324401, 1007.99366985805, 21.4444444444444, 14.9666666666667, 30, 58, 41.842943984018, -104.5, 0, 0, 6.77011372864899
2016/5/31, 15:5:0, 1011.33048, 865.347145146932, 1008.05655261421, 21.3333333333333, 14.9111111111111, 30, 58, 37.0149119858621, -104.5, 0, 0, 6.71810380215811
2016/5/31, 15:10:0, 1011.29662, 865.32086565094, 1008.02680728035, 21.3888888888889, 15.2444444444444, 30, 57, 30.5775359883209, -104.5, 0, 0, 6.77667060542215
2016/5/31, 15:15:0, 1011.33048, 865.381654775242, 1008.09561346901, 21.6111111111111, 14.9111111111111, 30, 61, 32.1868799877062, -127, 0, 0, 7.45422198873791
2016/5/31, 15:20:0, 1011.33048, 865.405995313167, 1008.12316408352, 21.7777777777778, 15.1888888888889, 30, 62, 25.7495039901649, -127, 0, 0, 7.9546371315246
2016/5/31, 15:25:0, 1011.2289, 865.412488709486, 1008.13051383829, 21.9444444444444, 15.4111111111111, 30, 62, 27.3588479895502, -104.5, 0, 0, 8.1643219586357
2016/5/31, 15:30:0, 1011.46592, 865.512817498884, 1008.24407396997, 21.9444444444444, 14.7444444444444, 30, 63, 35.4055679864768, -104.5, 0, 0, 7.76986868574334
2016/5/31, 15:35:0, 1011.43206, 865.458587283271, 1008.18269192149, 21.9444444444444, 14.1888888888889, 30, 63, 38.6242559852474, -104.5, 0, 0, 7.24455508301904
2016/5/31, 15:40:0, 1011.43206, 865.392286742464, 1008.10764760257, 22, 14.0777777777778, 30, 65, 35.4055679864768, -104.5, 0, 0, 7.59671714318061
2016/5/31, 15:45:0, 1011.3982, 865.363315757671, 1008.07485585491, 22.0555555555556, 14.0777777777778, 29, 65, 33.7962239870915, -104.5, 0, 0, 7.59671714318061
2016/5/31, 15:50:0, 1011.19504, 865.179350151499, 1007.86662782852, 22, 13.8555555555556, 29, 65, 37.0149119858621, -104.5, 0, 0, 7.38578341287691
2016/5/31, 15:55:0, 1011.36434, 865.324203377816, 1008.03058520025, 22, 13.8555555555556, 29, 65, 37.0149119858621, -104.5, 0, 0, 7.38578341287691
2016/5/31, 16:0:0, 1011.29662, 865.300850929076, 1008.0041529283, 22.0555555555556, 14.1333333333333, 29, 67, 38.6242559852474, -104.5, 0, 0, 8.09464921490069
2016/5/31, 16:5:0, 1011.16118, 865.134679797907, 1007.81606594186, 22.2222222222222, 13.7444444444444, 29, 64, 40.2335999846327, -104.5, 0, 0, 7.05385468036873
2016/5/31, 16:10:0, 1011.16118, 865.137882954319, 1007.81969156173, 22.2777777777778, 13.5777777777778, 29, 65, 43.4522879834033, -104.5, 0, 0, 7.12210277093923
2016/5/31, 16:15:0, 1011.19504, 865.185004127085, 1007.87302749758, 22.8333333333333, 13.7444444444444, 29, 66, 41.842943984018, -104.5, 0, 0, 7.50372359852143
2016/5/31, 16:20:0, 1011.2289, 865.219764098172, 1007.91237188228, 23.4444444444444, 13.4111111111111, 28, 68, 43.4522879834033, -104.5, 0, 0, 7.62360921373714
2016/5/31, 16:25:0, 1011.29662, 865.26473085056, 1007.96326914299, 24.3333333333333, 13.3555555555556, 27, 67, 41.842943984018, -82, 0, 0, 7.35366984698963
2016/5/31, 16:30:0, 1011.33048, 865.311927012325, 1008.01668977598, 24.3333333333333, 13.3, 27, 69, 40.2335999846327, -104.5, 0, 0, 7.73159116152281
2016/5/31, 16:35:0, 1011.33048, 865.317059328395, 1008.02249896406, 24.2222222222222, 13.1888888888889, 27, 70, 38.6242559852474, -104.5, 0, 0, 7.83648901280773
2016/5/31, 16:40:0, 1011.43206, 865.378318786396, 1008.09183752219, 23.9444444444444, 13.0777777777778, 26, 68, 43.4522879834033, -104.5, 0, 0, 7.305454132458
2016/5/31, 16:45:0, 1011.33048, 865.283669837156, 1007.98470590815, 23.5555555555556, 13.1333333333333, 26, 67, 40.2335999846327, -104.5, 0, 0, 7.14194129593591
2016/5/31, 16:50:0, 1011.2289, 865.185966006345, 1007.8741162374, 23.5, 13.3555555555556, 27, 65, 40.2335999846327, -82, 0, 0, 6.91114747334635
2016/5/31, 16:55:0, 1011.36434, 865.218576462447, 1007.91102761259, 23.3333333333333, 13.3555555555556, 26, 65, 38.6242559852474, -82, 0, 0, 6.91114747334635
2016/5/31, 17:0:0, 1011.36434, 865.217868653084, 1007.9102264522, 23.0555555555556, 13.5777777777778, 27, 64, 38.6242559852474, -82, 0, 0, 6.8959367654833
2016/5/31, 17:5:0, 1011.36434, 865.323434002687, 1008.02971435682, 23.6111111111111, 14.0777777777778, 27, 64, 38.6242559852474, -104.5, 0, 0, 7.36967379937219
2016/5/31, 17:10:0, 1011.33048, 865.278619973065, 1007.97899004105, 24.3888888888889, 13.9666666666667, 27, 63, 35.4055679864768, -82, 0, 0, 7.03441175411414
2016/5/31, 17:15:0, 1011.12732, 865.12393171045, 1007.80390028968, 25.5, 13.9111111111111, 25, 65, 38.6242559852474, -104.5, 0, 0, 7.43851774402609
2016/5/31, 17:20:0, 1011.0596, 865.054265953095, 1007.72504623387, 26.5, 14.1333333333333, 24, 63, 37.0149119858621, -104.5, 0, 0, 7.19202020913272
2016/5/31, 17:25:0, 1011.12732, 865.107260770314, 1007.78503061313, 27.1111111111111, 14.0222222222222, 23, 63, 40.2335999846327, -104.5, 0, 0, 7.08694854469193
2016/5/31, 17:30:0, 1011.0596, 865.164397239502, 1007.84970279706, 27.5, 14.2444444444444, 23, 65, 37.0149119858621, -104.5, 0, 0, 7.75491115111002
2016/5/31, 17:35:0, 1011.02574, 865.052322192143, 1007.72284610589, 28.1666666666667, 14.2444444444444, 22, 65, 37.0149119858621, -104.5, 0, 0, 7.75491115111002
2016/5/31, 17:40:0, 1011.09346, 865.075829349662, 1007.74945366787, 28.6111111111111, 13.9666666666667, 21, 63, 40.2335999846327, -104.5, 0, 0, 7.03441175411414
2016/5/31, 17:45:0, 1011.0596, 865.068520853744, 1007.7411812421, 28.9444444444444, 13.9666666666667, 21, 65, 33.7962239870915, -104.5, 0, 0, 7.49125147611962
2016/5/31, 17:50:0, 1011.12732, 865.119474453232, 1007.798855164, 28.6666666666667, 13.5777777777778, 21, 66, 37.0149119858621, -104.5, 0, 0, 7.34522481721221
2016/5/31, 17:55:0, 1011.16118, 865.153495921828, 1007.83736371497, 28.2777777777778, 13.6888888888889, 21, 66, 32.1868799877062, -104.5, 0, 0, 7.45089125086736
2016/5/31, 18:0:0, 1011.29662, 865.262984469633, 1007.96129243911, 28.2222222222222, 14.0222222222222, 21, 64, 28.9681919889355, -104.5, 0, 0, 7.31703882675879
2016/5/31, 18:5:0, 1011.29662, 865.268008924298, 1007.96697954805, 28.3888888888889, 14.1333333333333, 21, 64, 28.9681919889355, -104.5, 0, 0, 7.42230815312286
2016/5/31, 18:10:0, 1011.36434, 865.323434002687, 1008.02971435682, 28.2222222222222, 14.0777777777778, 21, 64, 24.1401599907796, -104.5, 0, 0, 7.36967379937219
2016/5/31, 18:15:0, 1011.49978, 865.434306732317, 1008.15520924399, 28.0555555555556, 13.9666666666667, 22, 64, 27.3588479895502, -104.5, 0, 0, 7.26440323527174
2016/5/31, 18:20:0, 1011.60136, 865.515313384677, 1008.24689900882, 28.3333333333333, 14.0777777777778, 22, 63, 24.1401599907796, -104.5, 0, 0, 7.1394846963609
2016/5/31, 18:25:0, 1011.70294, 865.593745707328, 1008.33567475273, 28.6666666666667, 14.1333333333333, 22, 62, 27.3588479895502, -104.5, 0, 0, 6.95849022282705
2016/5/31, 18:30:0, 1011.66908, 865.573253893003, 1008.31248055697, 29, 14.0777777777778, 21, 63, 25.7495039901649, -104.5, 0, 0, 7.1394846963609
2016/5/31, 18:35:0, 1011.77066, 865.657694028456, 1008.40805624976, 29.2222222222222, 14.0222222222222, 21, 63, 24.1401599907796, -104.5, 0, 0, 7.08694854469193
2016/5/31, 18:40:0, 1011.80452, 865.687582579664, 1008.44188630687, 29.1666666666667, 13.8, 21, 64, 28.9681919889355, -82, 0, 0, 7.10649274745954
2016/5/31, 18:45:0, 1011.87224, 865.748001428019, 1008.51027271337, 28.8888888888889, 13.8555555555556, 21, 64, 22.5308159913943, -82, 0, 0, 7.15913019563303
2016/5/31, 18:50:0, 1011.9061, 865.7671041338, 1008.53189450928, 28.6111111111111, 13.6333333333333, 21, 64, 24.1401599907796, -82, 0, 0, 6.94857668939153
2016/5/31, 18:55:0, 1011.9061, 865.762917297033, 1008.52715555172, 27.8333333333333, 13.3, 21, 65, 20.921471992009, -104.5, 0, 0, 6.85840715107933
2016/5/31, 19:0:0, 1011.9061, 865.746899934281, 1008.50902596437, 27.2777777777778, 13.4111111111111, 22, 63, 25.7495039901649, -104.5, 0, 0, 6.50900870578735
2016/5/31, 19:5:0, 1011.9061, 865.746899934281, 1008.50902596437, 26.7777777777778, 13.4111111111111, 22, 63, 25.7495039901649, -82, 0, 0, 6.50900870578735
2016/5/31, 19:10:0, 1011.83838, 865.683206708575, 1008.43693337633, 26.3333333333333, 13.5222222222222, 23, 62, 24.1401599907796, -104.5, 0, 0, 6.38166484198481
2016/5/31, 19:15:0, 1011.83838, 865.68557087476, 1008.43960931238, 26.0555555555556, 13.5777777777778, 23, 62, 24.1401599907796, -104.5, 0, 0, 6.43410680901029
2016/5/31, 19:20:0, 1011.93996, 865.773489607968, 1008.53912203891, 25.8333333333333, 13.3555555555556, 24, 63, 24.1401599907796, -104.5, 0, 0, 6.45646488644334
2016/5/31, 19:25:0, 1011.9061, 865.731761700876, 1008.49189143081, 25.9444444444444, 13.3, 24, 62, 25.7495039901649, -104.5, 0, 0, 6.17189038118176
2016/5/31, 19:30:0, 1011.9061, 865.743619698682, 1008.50531316007, 26.0555555555556, 12.8555555555556, 23, 65, 32.1868799877062, -104.5, 0, 0, 6.43646300203983
2016/5/31, 19:35:0, 1011.93996, 865.783008209654, 1008.54989586075, 26.0555555555556, 12.6333333333333, 23, 67, 25.7495039901649, -104.5, 0, 0, 6.66551929102459
2016/5/31, 19:40:0, 1012.0754, 865.827992636574, 1008.60081235695, 26.0555555555556, 12.4666666666667, 23, 69, 22.5308159913943, -104.5, 0, 0, 6.93476382279708
2016/5/31, 19:45:0, 1012.14312, 865.969125549715, 1008.76055598336, 25.7222222222222, 12.2444444444444, 23, 70, 20.921471992009, -104.5, 0, 0, 6.93183914951911
2016/5/31, 19:50:0, 1012.04154, 865.898481211586, 1008.68059609425, 25.0555555555556, 11.9666666666667, 24, 73, 25.7495039901649, -104.5, 0, 0, 7.27769976674674
2016/5/31, 19:55:0, 1011.97382, 865.752171214138, 1008.51499237369, 24.3333333333333, 11.8555555555556, 25, 73, 22.5308159913943, -104.5, 0, 0, 7.1707221053919
2016/5/31, 20:0:0, 1011.97382, 865.749648639621, 1008.51213714461, 23.8888888888889, 11.8, 25, 73, 20.921471992009, -104.5, 0, 0, 7.11723260409937
2016/5/31, 20:5:0, 1011.97382, 865.746406466456, 1008.50846742236, 23.3888888888889, 11.5222222222222, 26, 74, 28.9681919889355, -104.5, 0, 0, 7.04815229349428
2016/5/31, 20:10:0, 1011.9061, 865.690119968339, 1008.44475830845, 23, 11.3555555555556, 26, 75, 27.3588479895502, -104.5, 0, 0, 7.08318324834464
2016/5/31, 20:15:0, 1011.93996, 865.720607287702, 1008.47926606501, 22.6111111111111, 11.1888888888889, 27, 76, 30.5775359883209, -82, 0, 0, 7.11541286094616
2016/5/31, 20:20:0, 1012.04154, 865.803842042795, 1008.57347704656, 22.1666666666667, 10.9111111111111, 27, 77, 30.5775359883209, -82, 0, 0, 7.0372317105604
2016/5/31, 20:25:0, 1011.93996, 865.625995967094, 1008.37217802653, 21.6111111111111, 10.7444444444444, 28, 77, 32.1868799877062, -82, 0, 0, 6.87571691804803
2016/5/31, 20:30:0, 1012.00768, 865.678938121824, 1008.43210187748, 21.1111111111111, 10.6333333333333, 29, 77, 32.1868799877062, -82, 0, 0, 6.76803851500924
2016/5/31, 20:35:0, 1011.9061, 865.589564922443, 1008.3309426231, 20.5555555555556, 10.5777777777778, 29, 77, 38.6242559852474, -82, 0, 0, 6.71419875106894
2016/5/31, 20:40:0, 1011.87224, 865.564298450491, 1008.30234410123, 20.0555555555556, 10.4666666666667, 30, 78, 38.6242559852474, -82, 0, 0, 6.79427095134321
2016/5/31, 20:45:0, 1011.83838, 865.530365433566, 1008.26393609161, 19.6666666666667, 10.3555555555556, 30, 78, 40.2335999846327, -82, 0, 0, 6.68642326132102
2016/5/31, 20:50:0, 1011.83838, 865.527893010562, 1008.26113761091, 19.2222222222222, 10.3, 31, 78, 40.2335999846327, -82, 0, 0, 6.63249888039421
2016/5/31, 20:55:0, 1011.80452, 865.496464763015, 1008.22556465917, 18.8333333333333, 10.2444444444444, 32, 78, 38.6242559852474, -82, 0, 0, 6.57857414218551
2016/5/31, 21:0:0, 1011.83838, 865.531448997293, 1008.26516255328, 18.3888888888889, 10.1888888888889, 32, 79, 40.2335999846327, -82, 0, 0, 6.70988400682955
2016/5/31, 21:5:0, 1011.77066, 865.468570033538, 1008.19399119475, 18, 10.0777777777778, 33, 79, 40.2335999846327, -82, 0, 0, 6.60186911607498
2016/5/31, 21:10:0, 1011.80452, 865.500005424531, 1008.22957225865, 17.6666666666667, 10.1333333333333, 33, 79, 37.0149119858621, -82, 0, 0, 6.65587673132489
2016/5/31, 21:15:0, 1011.87224, 865.555461560264, 1008.29234182966, 17.3888888888889, 10.0777777777778, 34, 79, 37.0149119858621, -82, 0, 0, 6.60186911607498
2016/5/31, 21:20:0, 1012.00768, 865.662900723802, 1008.41394957186, 17.0555555555556, 10.0777777777778, 34, 78, 37.0149119858621, -82, 0, 0, 6.41679778383264
2016/5/31, 21:25:0, 1012.00768, 865.660467586382, 1008.41119556744, 16.7777777777778, 10.0222222222222, 35, 78, 30.5775359883209, -82, 0, 0, 6.36287161646092
2016/5/31, 21:30:0, 1011.97382, 865.633937163152, 1008.38116646568, 16.5, 10.0777777777778, 35, 78, 37.0149119858621, -82, 0, 0, 6.41679778383264
2016/5/31, 21:35:0, 1012.04154, 865.691864284453, 1008.44673265255, 16.2777777777778, 10.0777777777778, 36, 78, 35.4055679864768, -82, 0, 0, 6.41679778383264
2016/5/31, 21:40:0, 1012.21084, 865.828263226529, 1008.60111862925, 16.0555555555556, 10.0777777777778, 36, 77, 35.4055679864768, -82, 0, 0, 6.22962400227376
2016/5/31, 21:45:0, 1012.17698, 865.802859314426, 1008.57236472632, 15.8333333333333, 9.96666666666667, 36, 78, 30.5775359883209, -82, 0, 0, 6.30894509178957
2016/5/31, 21:50:0, 1012.14312, 865.777362545561, 1008.54350570199, 15.6666666666667, 9.85555555555555, 37, 79, 33.7962239870915, -82, 0, 0, 6.38583525755857
2016/5/31, 21:55:0, 1012.14312, 865.772505215213, 1008.5380078339, 15.5, 9.74444444444445, 37, 79, 28.9681919889355, -82, 0, 0, 6.27781628974545
2016/5/31, 22:0:0, 1012.14312, 865.778290434099, 1008.54455595141, 15.3888888888889, 9.68888888888889, 37, 80, 28.9681919889355, -82, 0, 0, 6.40625894875994
2016/5/31, 22:5:0, 1012.14312, 865.778290434099, 1008.54455595141, 15.2222222222222, 9.68888888888889, 38, 80, 28.9681919889355, -82, 0, 0, 6.40625894875994
2016/5/31, 22:10:0, 1012.17698, 865.801468566785, 1008.57079058149, 15.0555555555556, 9.74444444444445, 38, 79, 30.5775359883209, -82, 0, 0, 6.27781628974545
2016/5/31, 22:15:0, 1012.14312, 865.772505215213, 1008.5380078339, 14.8888888888889, 9.74444444444445, 38, 79, 30.5775359883209, -82, 0, 0, 6.27781628974545
2016/5/31, 22:20:0, 1012.04154, 865.688039638223, 1008.4424036391, 14.7222222222222, 9.8, 39, 79, 32.1868799877062, -82, 0, 0, 6.33182594353426
2016/5/31, 22:25:0, 1012.0754, 865.79700810202, 1008.56574191707, 14.6111111111111, 9.91111111111111, 39, 78, 32.1868799877062, -82, 0, 0, 6.25501820981503
2016/5/31, 22:30:0, 1012.10926, 865.825974211357, 1008.59852776453, 14.5, 9.91111111111111, 39, 78, 30.5775359883209, -82, 0, 0, 6.25501820981503
2016/5/31, 22:35:0, 1012.17698, 865.884932327415, 1008.66526056237, 14.3888888888889, 9.74444444444445, 39, 79, 27.3588479895502, -82, 0, 0, 6.27781628974545
2016/5/31, 22:40:0, 1012.27856, 865.891705057185, 1008.67292639089, 14.2777777777778, 9.63333333333334, 40, 80, 30.5775359883209, -82, 0, 0, 6.35216779575704
2016/5/31, 22:45:0, 1012.27856, 865.889273421565, 1008.67017410323, 14.2222222222222, 9.57777777777778, 40, 80, 22.5308159913943, -82, 0, 0, 6.29807632038915
2016/5/31, 22:50:0, 1012.27856, 865.887648055043, 1008.6683344047, 14.1666666666667, 9.35555555555556, 40, 81, 25.7495039901649, -82, 0, 0, 6.26168167118257
2016/5/31, 22:55:0, 1012.31242, 865.924633166316, 1008.71019660724, 14.0555555555556, 9.35555555555556, 40, 82, 27.3588479895502, -82, 0, 0, 6.43970887121139
2016/5/31, 23:0:0, 1012.27856, 865.885226063149, 1008.66559303215, 14, 9.3, 41, 81, 24.1401599907796, -82, 0, 0, 6.20750869372776
2016/5/31, 23:5:0, 1012.34628, 865.943152556731, 1008.73115806629, 13.9444444444444, 9.3, 41, 81, 25.7495039901649, -82, 0, 0, 6.20750869372776
2016/5/31, 23:10:0, 1012.34628, 866.029053240081, 1008.82838594975, 13.8888888888889, 9.35555555555556, 41, 81, 24.1401599907796, -82, 0, 0, 6.26168167118257
2016/5/31, 23:15:0, 1012.34628, 865.93755178157, 1008.72481874322, 13.8333333333333, 9.35555555555556, 41, 80, 24.1401599907796, -82, 0, 0, 6.08170719521011
2016/5/31, 23:20:0, 1012.38014, 866.050005289859, 1008.85210078477, 13.7777777777778, 9.35555555555556, 41, 80, 22.5308159913943, -82, 0, 0, 6.08170719521011
2016/5/31, 23:25:0, 1012.414, 866.076581191792, 1008.88218102679, 13.7222222222222, 9.3, 41, 80, 22.5308159913943, -59.5, 0, 0, 6.02761410797405
2016/5/31, 23:30:0, 1012.44786, 866.09992151136, 1008.90859901978, 13.6666666666667, 9.35555555555556, 41, 79, 22.5308159913943, -59.5, 0, 0, 5.89973919954853
2016/5/31, 23:35:0, 1012.44786, 866.014053247768, 1008.81140801593, 13.6666666666667, 9.3, 42, 79, 19.3121279926237, -59.5, 0, 0, 5.84572682752831
2016/5/31, 23:40:0, 1012.414, 866.074199026151, 1008.87948474592, 13.6666666666667, 9.24444444444445, 42, 80, 20.921471992009, -59.5, 0, 0, 5.97352069835574
2016/5/31, 23:45:0, 1012.414, 866.074199026151, 1008.87948474592, 13.6111111111111, 9.24444444444445, 42, 80, 19.3121279926237, -59.5, 0, 0, 5.97352069835574
2016/5/31, 23:50:0, 1012.34628, 866.016267641601, 1008.81391440644, 13.6111111111111, 9.24444444444445, 42, 80, 19.3121279926237, -59.5, 0, 0, 5.97352069835574
2016/5/31, 23:55:0, 1012.414, 865.988323242499, 1008.78228516331, 13.6111111111111, 9.18888888888889, 42, 80, 17.7027839932384, -59.5, 0, 0, 5.91942696635225
