Donn̩es, METEO, du, 09/07/2016, (0:0:0), au, 09/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/9, 12:50:0, 1017.35756, 872.168009275731, 1015.77627007283, 17.0555555555556, 22.1888888888889, 53, 74, 8.04671999692654, 98, 0, 0, 17.3273797888223
2016/7/9, 12:55:0, 1017.28984, 872.047038378901, 1015.63936987611, 17, 22.3, 53, 70, 8.04671999692654, 120.5, 0, 0, 16.5562430298007
2016/7/9, 13:0:0, 1017.35756, 872.069730715164, 1015.66505034506, 17, 22.8, 53, 66, 6.43737599754123, 143, 0, 0, 16.1076583948282
2016/7/9, 13:5:0, 1017.28984, 872.076543511272, 1015.67276024889, 17, 23.0777777777778, 53, 64, 6.43737599754123, 98, 0, 0, 15.8883762443598
2016/7/9, 13:10:0, 1017.28984, 872.126779798071, 1015.72961159743, 16.8888888888889, 23.2444444444444, 53, 66, 8.04671999692654, 143, 0, 0, 16.5295417937386
2016/7/9, 13:15:0, 1017.22212, 872.059563590674, 1015.65354441291, 16.8888888888889, 23.6333333333333, 53, 64, 8.04671999692654, 143, 0, 0, 16.413690895845
2016/7/9, 13:20:0, 1017.18826, 872.051518362393, 1015.64443978621, 16.8888888888889, 23.9111111111111, 53, 64, 9.65606399631185, 143, 0, 0, 16.6763250838127
2016/7/9, 13:25:0, 1017.18826, 872.147048877015, 1015.75254966599, 16.8888888888889, 24.3555555555556, 53, 63, 9.65606399631185, 143, 0, 0, 16.8476928141192
2016/7/9, 13:30:0, 1017.05282, 872.043386786211, 1015.6352374393, 16.8888888888889, 24.0222222222222, 53, 69, 11.2654079956972, 143, 0, 0, 17.9736414334286
2016/7/9, 13:35:0, 1017.05282, 872.014051207826, 1015.60203891817, 16.8333333333333, 23.1888888888889, 53, 71, 11.2654079956972, 98, 0, 0, 17.6313001260535
2016/7/9, 13:40:0, 1016.9851, 871.880078247682, 1015.45042391485, 16.8333333333333, 22.8, 53, 73, 9.65606399631185, 120.5, 0, 0, 17.6994416220905
2016/7/9, 13:45:0, 1017.05282, 871.896706730259, 1015.46924212545, 16.8888888888889, 22.7444444444444, 53, 71, 9.65606399631185, 75.5, 0, 0, 17.2055741107216
2016/7/9, 13:50:0, 1017.01896, 871.857951559995, 1015.42538345301, 16.8333333333333, 22.8555555555556, 53, 70, 8.04671999692654, 98, 0, 0, 17.087498665208
2016/7/9, 13:55:0, 1017.05282, 871.90999554228, 1015.48428087372, 16.8888888888889, 22.9111111111111, 53, 71, 8.04671999692654, 98, 0, 0, 17.3652249876005
2016/7/9, 14:0:0, 1017.05282, 871.886978659194, 1015.45823301068, 16.8888888888889, 22.8555555555556, 53, 70, 9.65606399631185, 98, 0, 0, 17.087498665208
2016/7/9, 14:5:0, 1016.9851, 871.838651884121, 1015.40354226871, 16.8888888888889, 22.7444444444444, 53, 71, 11.2654079956972, 75.5, 0, 0, 17.2055741107216
2016/7/9, 14:10:0, 1016.95124, 871.814715043971, 1015.37645325221, 17, 22.5777777777778, 53, 72, 11.2654079956972, 98, 0, 0, 17.2672136283764
2016/7/9, 14:15:0, 1016.91738, 871.749176914525, 1015.30228449921, 17.0555555555556, 22.2444444444444, 53, 76, 11.2654079956972, 75.5, 0, 0, 17.8042743271858
2016/7/9, 14:20:0, 1016.88352, 871.675402897623, 1015.21879513156, 17.1111111111111, 22.1333333333333, 53, 74, 9.65606399631185, 75.5, 0, 0, 17.2738830356566
2016/7/9, 14:25:0, 1016.8158, 871.60837307237, 1015.14293796057, 17.1666666666667, 22.2444444444444, 54, 73, 9.65606399631185, 98, 0, 0, 17.1654062032235
2016/7/9, 14:30:0, 1016.84966, 871.497881869523, 1015.01789556569, 17.2222222222222, 22.3, 54, 65, 9.65606399631185, 98, 0, 0, 15.3945328373201
2016/7/9, 14:35:0, 1016.74808, 871.617898388559, 1015.15371770063, 17.2777777777778, 22.4111111111111, 54, 76, 11.2654079956972, 98, 0, 0, 17.9652941160396
2016/7/9, 14:40:0, 1016.74808, 871.608649451111, 1015.14325073669, 17.3888888888889, 22.3, 54, 76, 9.65606399631185, 98, 0, 0, 17.8579479820165
2016/7/9, 14:45:0, 1016.74808, 871.630431510358, 1015.16790135109, 17.4444444444444, 22.1333333333333, 54, 78, 11.2654079956972, 98, 0, 0, 18.1103310222885
2016/7/9, 14:50:0, 1016.71422, 871.595606313286, 1015.12848989582, 17.4444444444444, 21.8555555555556, 54, 79, 9.65606399631185, 98, 0, 0, 18.0438898223691
2016/7/9, 14:55:0, 1016.71422, 871.598928777605, 1015.13224990925, 17.5555555555556, 21.6888888888889, 54, 80, 8.04671999692654, 98, 0, 0, 18.0823979561128
2016/7/9, 15:0:0, 1016.68036, 871.569901604435, 1015.09940001594, 17.5555555555556, 21.6888888888889, 54, 80, 8.04671999692654, 98, 0, 0, 18.0823979561128
2016/7/9, 15:5:0, 1016.68036, 871.587197053513, 1015.11897318424, 17.6111111111111, 21.6888888888889, 54, 81, 9.65606399631185, 120.5, 0, 0, 18.2805350470307
2016/7/9, 15:10:0, 1016.74808, 871.563200987702, 1015.09181696098, 17.6666666666667, 21.7444444444445, 54, 76, 9.65606399631185, 98, 0, 0, 17.3211937983644
2016/7/9, 15:15:0, 1016.74808, 871.524089872074, 1015.04755507701, 17.7222222222222, 21.6888888888889, 55, 74, 8.04671999692654, 98, 0, 0, 16.8458936075647
2016/7/9, 15:20:0, 1016.61264, 871.389819118236, 1014.89560108254, 17.7777777777778, 22.1333333333333, 55, 71, 9.65606399631185, 143, 0, 0, 16.6201503820321
2016/7/9, 15:25:0, 1016.61264, 871.438869766888, 1014.95111168511, 17.8333333333333, 22.4111111111111, 54, 68, 8.04671999692654, 98, 0, 0, 16.2064438225878
2016/7/9, 15:30:0, 1016.6465, 871.4637476799, 1014.97926598317, 17.8888888888889, 22.3555555555556, 54, 68, 9.65606399631185, 120.5, 0, 0, 16.1535068202662
2016/7/9, 15:35:0, 1016.6465, 871.408389027741, 1014.91661665141, 17.9444444444444, 22.4666666666667, 54, 69, 9.65606399631185, 120.5, 0, 0, 16.4889510338474
2016/7/9, 15:40:0, 1016.57878, 871.283725878035, 1014.77553515021, 18.0555555555556, 22.3, 53, 66, 8.04671999692654, 120.5, 0, 0, 15.632995362589
2016/7/9, 15:45:0, 1016.57878, 871.426551943511, 1014.93717161536, 18.1111111111111, 22.6333333333333, 53, 68, 9.65606399631185, 143, 0, 0, 16.4181864379024
2016/7/9, 15:50:0, 1016.61264, 871.470749818406, 1014.9871902898, 18.2222222222222, 23.0777777777778, 53, 67, 8.04671999692654, 143, 0, 0, 16.6080303226958
2016/7/9, 15:55:0, 1016.54492, 871.310663402563, 1014.80602043279, 18.3333333333333, 22.9666666666667, 53, 62, 9.65606399631185, 98, 0, 0, 15.2873391676961
2016/7/9, 16:0:0, 1016.54492, 871.299004544159, 1014.79282606817, 18.5, 22.8, 52, 62, 9.65606399631185, 143, 0, 0, 15.1303450037988
2016/7/9, 16:5:0, 1016.54492, 871.31849233282, 1014.81488045407, 18.6111111111111, 23.0777777777778, 52, 62, 8.04671999692654, 75.5, 0, 0, 15.3919986578627
2016/7/9, 16:10:0, 1016.4772, 871.248721319941, 1014.73592034729, 18.6666666666667, 22.9111111111111, 52, 62, 8.04671999692654, 98, 0, 0, 15.2350084368957
2016/7/9, 16:15:0, 1016.51106, 871.22914518747, 1014.71376594124, 18.8888888888889, 22.7444444444444, 52, 60, 11.2654079956972, 98, 0, 0, 14.5686578080887
2016/7/9, 16:20:0, 1016.61264, 871.363849236976, 1014.86621094729, 19.0555555555556, 22.6333333333333, 51, 63, 9.65606399631185, 98, 0, 0, 15.2224339031594
2016/7/9, 16:25:0, 1016.54492, 871.243309383634, 1014.72979563333, 19.3888888888889, 22.5222222222222, 51, 60, 8.04671999692654, 98, 0, 0, 14.3601628697005
2016/7/9, 16:30:0, 1016.4772, 871.063173165659, 1014.525934118, 19.6666666666667, 22.4666666666667, 50, 58, 9.65606399631185, 98, 0, 0, 13.7846491867206
2016/7/9, 16:35:0, 1016.44334, 871.141637056871, 1014.61473241525, 20, 22.5777777777778, 49, 59, 9.65606399631185, 98, 0, 0, 14.1523245467783
2016/7/9, 16:40:0, 1016.40948, 871.152999511475, 1014.62759139278, 20.2777777777778, 22.6333333333333, 50, 61, 9.65606399631185, 120.5, 0, 0, 14.7207076995224
2016/7/9, 16:45:0, 1016.44334, 871.133901339357, 1014.60597784184, 21.0555555555556, 22.8555555555556, 55, 62, 8.04671999692654, 143, 0, 0, 15.1826770489341
2016/7/9, 16:50:0, 1016.44334, 871.114681480313, 1014.58422656574, 22, 23.0222222222222, 55, 56, 8.04671999692654, 75.5, 0, 0, 13.762009235237
2016/7/9, 16:55:0, 1016.34176, 870.998372967564, 1014.45259900618, 22.8333333333333, 22.9666666666667, 54, 59, 8.04671999692654, 75.5, 0, 0, 14.5164258867237
2016/7/9, 17:0:0, 1016.3079, 870.8720884008, 1014.30968098001, 23.5, 22.9111111111111, 54, 54, 8.04671999692654, 98, 0, 0, 13.1001593219045
2016/7/9, 17:5:0, 1016.27404, 870.865259850254, 1014.30195299929, 24.1111111111111, 22.9666666666667, 52, 55, 9.65606399631185, 143, 0, 0, 13.4331989918033
2016/7/9, 17:10:0, 1016.27404, 870.944063115135, 1014.39113583879, 24.6111111111111, 23.0222222222222, 51, 59, 8.04671999692654, 120.5, 0, 0, 14.5684374888656
2016/7/9, 17:15:0, 1016.3079, 871.021027668529, 1014.47823760005, 25.1111111111111, 23.0777777777778, 50, 57, 9.65606399631185, 98, 0, 0, 14.0867341028663
2016/7/9, 17:20:0, 1016.24018, 870.96367431943, 1014.4133301044, 25.2222222222222, 22.9111111111111, 47, 62, 9.65606399631185, 143, 0, 0, 15.2350084368957
2016/7/9, 17:25:0, 1016.17246, 870.900779208496, 1014.34215081416, 24.7777777777778, 22.5777777777778, 46, 63, 11.2654079956972, 98, 0, 0, 15.1699960045204
2016/7/9, 17:30:0, 1016.10474, 870.863400818913, 1014.29984910332, 24.3333333333333, 22.3555555555556, 45, 65, 11.2654079956972, 75.5, 0, 0, 15.4471762290237
2016/7/9, 17:35:0, 1016.10474, 870.885485109271, 1014.32484224683, 23.8333333333333, 22.4111111111111, 45, 66, 8.04671999692654, 120.5, 0, 0, 15.7384800819714
2016/7/9, 17:40:0, 1016.03702, 870.827443489416, 1014.25915558873, 23.4444444444444, 22.4111111111111, 45, 66, 8.04671999692654, 98, 0, 0, 15.7384800819714
2016/7/9, 17:45:0, 1016.00316, 870.796205315102, 1014.22380278977, 23.2222222222222, 22.1333333333333, 45, 67, 12.8747519950825, 98, 0, 0, 15.7097861098866
2016/7/9, 17:50:0, 1016.03702, 870.852550287177, 1014.28756937816, 23.0555555555556, 22.0222222222222, 45, 69, 9.65606399631185, 98, 0, 0, 16.0646788483577
2016/7/9, 17:55:0, 1016.03702, 870.834866130811, 1014.26755592004, 22.8888888888889, 22.0222222222222, 45, 68, 11.2654079956972, 98, 0, 0, 15.8358734783609
2016/7/9, 18:0:0, 1016.07088, 870.803040328072, 1014.23153809836, 22.7777777777778, 21.9111111111111, 45, 65, 11.2654079956972, 98, 0, 0, 15.0260123643524
2016/7/9, 18:5:0, 1016.10474, 870.832059357675, 1014.26437944666, 22.7222222222222, 21.9111111111111, 45, 65, 8.04671999692654, 98, 0, 0, 15.0260123643524
2016/7/9, 18:10:0, 1016.03702, 870.757760302185, 1014.18029384263, 22.6666666666667, 22.1888888888889, 45, 63, 6.43737599754123, 98, 0, 0, 14.8029128741122
2016/7/9, 18:15:0, 1016.03702, 870.753956093495, 1014.17598854539, 22.5555555555556, 22.1333333333333, 44, 63, 9.65606399631185, 120.5, 0, 0, 14.7504698782096
2016/7/9, 18:20:0, 1016.00316, 870.724937732576, 1014.14314788548, 22.5, 22.1333333333333, 44, 63, 8.04671999692654, 75.5, 0, 0, 14.7504698782096
2016/7/9, 18:25:0, 1016.03702, 870.736127695164, 1014.15581179314, 22.4444444444444, 22.1333333333333, 44, 62, 9.65606399631185, 98, 0, 0, 14.5023091981276
2016/7/9, 18:30:0, 1016.03702, 870.756437567289, 1014.17879687778, 22.3888888888889, 21.9111111111111, 44, 64, 8.04671999692654, 98, 0, 0, 14.7850145978848
2016/7/9, 18:35:0, 1015.9693, 870.741445162163, 1014.16182967709, 22.3333333333333, 22.0222222222222, 44, 66, 6.43737599754123, 143, 0, 0, 15.3692734494784
2016/7/9, 18:40:0, 1016.03702, 870.750162944232, 1014.17169576389, 22.1666666666667, 22.0777777777778, 44, 63, 6.43737599754123, 143, 0, 0, 14.6980262450967
2016/7/9, 18:45:0, 1015.93544, 870.71638421077, 1014.13346768878, 21.9444444444444, 22.0777777777778, 44, 66, 6.43737599754123, 143, 0, 0, 15.4220189880991
2016/7/9, 18:50:0, 1015.90158, 870.737588082664, 1014.15746454302, 21.8333333333333, 22.1333333333333, 44, 64, 6.43737599754123, 143, 0, 0, 14.9951997070361
2016/7/9, 18:55:0, 1015.93544, 870.788325863353, 1014.21488546906, 21.8333333333333, 22.1888888888889, 44, 65, 3.21868799877062, 120.5, 0, 0, 15.2892442613521
2016/7/9, 19:0:0, 1015.90158, 870.733740512679, 1014.15311017061, 21.8333333333333, 22.0777777777778, 44, 64, 6.43737599754123, 98, 0, 0, 14.9426543556997
2016/7/9, 19:5:0, 1015.73228, 870.616202806993, 1014.02009016765, 21.7777777777778, 21.9666666666667, 44, 66, 4.82803199815592, 143, 0, 0, 15.3165273328395
2016/7/9, 19:10:0, 1015.73228, 870.616202806993, 1014.02009016765, 21.7777777777778, 21.9666666666667, 44, 66, 4.82803199815592, 120.5, 0, 0, 15.3165273328395
2016/7/9, 19:15:0, 1015.73228, 870.518687422197, 1013.90972954856, 21.6666666666667, 21.7444444444445, 44, 66, 6.43737599754123, 98, 0, 0, 15.1055370859112
2016/7/9, 19:20:0, 1015.76614, 870.582493647601, 1013.9819406947, 21.5, 21.7444444444445, 44, 68, 4.82803199815592, 98, 0, 0, 15.5711641916122
2016/7/9, 19:25:0, 1015.76614, 870.673579950531, 1014.08502519322, 21.3333333333333, 21.6333333333333, 44, 69, 6.43737599754123, 98, 0, 0, 15.6934133626204
2016/7/9, 19:30:0, 1015.83386, 870.744782882109, 1014.16560704119, 20.9444444444444, 21.5777777777778, 45, 70, 4.82803199815592, 98, 0, 0, 15.8655357181066
2016/7/9, 19:35:0, 1015.83386, 870.727591204566, 1014.1461508739, 20.6111111111111, 21.5777777777778, 45, 69, 4.82803199815592, 120.5, 0, 0, 15.6403733541376
2016/7/9, 19:40:0, 1015.90158, 870.811753896757, 1014.24139940059, 20.3333333333333, 21.4666666666667, 46, 71, 4.82803199815592, 98, 0, 0, 15.9814396719858
2016/7/9, 19:45:0, 1015.90158, 870.730410839204, 1014.14934191175, 19.8888888888889, 21.2444444444445, 46, 72, 3.21868799877062, 98, 0, 0, 15.9876006756374
2016/7/9, 19:50:0, 1015.86772, 870.705732048545, 1014.12141241444, 19.4444444444444, 21.0777777777778, 47, 73, 3.21868799877062, 98, 0, 0, 16.0437866334928
2016/7/9, 19:55:0, 1015.93544, 870.75118863052, 1014.17285655324, 19.0555555555556, 21.1333333333333, 48, 72, 0, -9999, 0, 0, 15.8809541871655
2016/7/9, 20:0:0, 1015.9693, 870.800910482076, 1014.22912771303, 18.9444444444444, 21.4111111111111, 48, 72, 0, -9999, 0, 0, 16.1475669246389
2016/7/9, 20:5:0, 1015.9693, 870.72349639605, 1014.14151669542, 18.8888888888889, 21.5222222222222, 48, 67, 0, -9999, 0, 0, 15.1284832394263
2016/7/9, 20:10:0, 1016.03702, 870.810650070744, 1014.24015018099, 18.8888888888889, 21.6888888888889, 48, 68, 0, -9999, 0, 0, 15.5182207157824
2016/7/9, 20:15:0, 1016.00316, 870.801779742086, 1014.23011147036, 18.8333333333333, 21.9666666666667, 48, 68, 0, -9999, 0, 0, 15.7829326999704
2016/7/9, 20:20:0, 1015.9693, 870.752573542235, 1014.17442388503, 18.8333333333333, 22.0222222222222, 48, 62, 0, -9999, 0, 0, 14.397627361743
2016/7/9, 20:25:0, 1016.00316, 870.813142811784, 1014.24297126047, 18.8333333333333, 21.9666666666667, 48, 64, 1.60934399938531, 98, 0, 0, 14.8375618011349
2016/7/9, 20:30:0, 1016.00316, 870.803027656206, 1014.23152375738, 18.7222222222222, 21.7444444444445, 48, 69, 3.21868799877062, 98, 0, 0, 15.799491818086
2016/7/9, 20:35:0, 1016.00316, 870.821149655266, 1014.25203274675, 18.6111111111111, 21.5222222222222, 48, 71, 1.60934399938531, 98, 0, 0, 16.0346682207919
2016/7/9, 20:40:0, 1016.03702, 870.854789519807, 1014.29010355483, 18.4444444444444, 21.3555555555556, 48, 72, 0, -9999, 0, 0, 16.0942453061244
2016/7/9, 20:45:0, 1016.00316, 870.787770417627, 1014.21425686083, 18.1666666666667, 21.3, 48, 70, 0, -9999, 0, 0, 15.5998564858434
2016/7/9, 20:50:0, 1016.00316, 870.74084190602, 1014.16114696007, 17.9444444444444, 21.3555555555556, 48, 67, 0, -9999, 0, 0, 14.9699343600768
2016/7/9, 20:55:0, 1015.9693, 870.797589787015, 1014.22536962195, 17.6666666666667, 21.4111111111111, 49, 67, 0, -9999, 0, 0, 15.0227845452727
2016/7/9, 21:0:0, 1016.00316, 870.86467041065, 1014.30128592093, 17.3333333333333, 21.4666666666667, 49, 69, 0, -9999, 0, 0, 15.5342917756339
2016/7/9, 21:5:0, 1016.07088, 870.922716446137, 1014.36697751109, 17.0555555555556, 21.4666666666667, 50, 69, 0, -9999, 0, 0, 15.5342917756339
2016/7/9, 21:10:0, 1016.10474, 870.947738044121, 1014.3952948066, 16.7222222222222, 21.4111111111111, 50, 69, 0, -9999, 0, 0, 15.4812502055975
2016/7/9, 21:15:0, 1016.03702, 870.803844181359, 1014.23244783366, 16.5, 21.3555555555556, 51, 69, 0, -9999, 0, 0, 15.4282081150279
2016/7/9, 21:20:0, 1016.07088, 870.824911028422, 1014.25628955855, 16.3333333333333, 21.2444444444445, 51, 69, 0, -9999, 0, 0, 15.3221223722586
2016/7/9, 21:25:0, 1016.10474, 870.858792318514, 1014.29463358808, 16.1111111111111, 21.0777777777778, 51, 70, 0, -9999, 0, 0, 15.3873040695274
2016/7/9, 21:30:0, 1016.17246, 870.88449597387, 1014.32372282685, 15.8888888888889, 20.8555555555556, 52, 69, 0, -9999, 0, 0, 14.9508058746441
2016/7/9, 21:35:0, 1016.1386, 870.827554309518, 1014.25928100576, 15.7222222222222, 20.6888888888889, 52, 68, 0, -9999, 0, 0, 14.5651458861948
2016/7/9, 21:40:0, 1016.10474, 870.807178358294, 1014.23622118179, 15.7222222222222, 20.5777777777778, 54, 69, 0, -9999, 0, 0, 14.6855641867781
2016/7/9, 21:45:0, 1016.10474, 870.787200596561, 1014.21361198375, 15.8333333333333, 20.5222222222222, 54, 68, 0, -9999, 0, 0, 14.4062830832384
2016/7/9, 21:50:0, 1016.17246, 870.793150417647, 1014.22034550626, 15.7777777777778, 20.4666666666667, 54, 65, 0, -9999, 0, 0, 13.6569656432403
2016/7/9, 21:55:0, 1016.17246, 870.777033744238, 1014.20210596655, 16, 20.4666666666667, 55, 64, 0, -9999, 0, 0, 13.4185706000184
2016/7/9, 22:0:0, 1016.20632, 870.773803885755, 1014.19845067456, 16, 20.4666666666667, 55, 62, 0, -9999, 0, 0, 12.9318055163535
2016/7/9, 22:5:0, 1016.27404, 870.815703273958, 1014.24586898098, 16.1666666666667, 20.4666666666667, 55, 61, 0, -9999, 0, 0, 12.6832322848868
2016/7/9, 22:10:0, 1016.34176, 870.938229413752, 1014.38453375766, 16.1666666666667, 20.4666666666667, 55, 65, 0, -9999, 0, 0, 13.6569656432403
2016/7/9, 22:15:0, 1016.34176, 870.886440489173, 1014.32592346517, 16.2777777777778, 20.4111111111111, 55, 62, 0, -9999, 0, 0, 12.8794452010381
2016/7/9, 22:20:0, 1016.34176, 870.870364847211, 1014.30773040677, 16.2777777777778, 20.4111111111111, 56, 61, 0, -9999, 0, 0, 12.6309757677439
2016/7/9, 22:25:0, 1016.40948, 870.92839192376, 1014.37340053085, 16.3333333333333, 20.4111111111111, 55, 61, 0, -9999, 0, 0, 12.6309757677439
2016/7/9, 22:30:0, 1016.4772, 871.034641718004, 1014.49364477392, 16.3333333333333, 20.4111111111111, 56, 64, 0, -9999, 0, 0, 13.3660067251384
2016/7/9, 22:35:0, 1016.40948, 870.980140579606, 1014.43196518517, 16.3888888888889, 20.4666666666667, 56, 64, 0, -9999, 0, 0, 13.4185706000184
2016/7/9, 22:40:0, 1016.40948, 871.00874004935, 1014.46433155756, 16.3888888888889, 20.4111111111111, 56, 66, 0, -9999, 0, 0, 13.8394013529533
2016/7/9, 22:45:0, 1016.44334, 871.025276811414, 1014.48304640375, 16.3888888888889, 20.4666666666667, 56, 65, 0, -9999, 0, 0, 13.6569656432403
2016/7/9, 22:50:0, 1016.51106, 871.067186366192, 1014.53047589795, 16.4444444444444, 20.4666666666667, 56, 64, 0, -9999, 0, 0, 13.4185706000184
2016/7/9, 22:55:0, 1016.4772, 871.104119089931, 1014.57227301499, 16.3888888888889, 20.4666666666667, 56, 63, 0, -9999, 0, 0, 13.1768836461671
2016/7/9, 23:0:0, 1016.37562, 871.020547735888, 1014.47769445475, 16.3888888888889, 20.5222222222222, 57, 63, 0, -9999, 0, 0, 13.2293457634293
2016/7/9, 23:5:0, 1016.37562, 871.02403905912, 1014.48164562535, 16.3888888888889, 20.5777777777778, 57, 63, 0, -9999, 0, 0, 13.2818072431444
2016/7/9, 23:10:0, 1016.40948, 871.069271703488, 1014.53283589523, 16.4444444444444, 20.5777777777778, 57, 64, 0, -9999, 0, 0, 13.5236964969615
2016/7/9, 23:15:0, 1016.44334, 871.10184660914, 1014.56970122791, 16.3888888888889, 20.6333333333333, 57, 64, 0, -9999, 0, 0, 13.5762585190463
2016/7/9, 23:20:0, 1016.3079, 870.949786733661, 1014.39761333662, 16.4444444444444, 20.5777777777778, 57, 62, 0, -9999, 0, 0, 13.0365241738782
2016/7/9, 23:25:0, 1016.3079, 870.949786733661, 1014.39761333662, 16.3888888888889, 20.5777777777778, 57, 62, 0, -9999, 0, 0, 13.0365241738782
2016/7/9, 23:30:0, 1016.34176, 870.943030904817, 1014.38996767207, 16.4444444444444, 20.5222222222222, 57, 60, 0, -9999, 0, 0, 12.4832056867954
2016/7/9, 23:35:0, 1016.44334, 870.994516247747, 1014.44823430907, 16.4444444444444, 20.4666666666667, 58, 58, 0, -9999, 0, 0, 11.9154263528649
2016/7/9, 23:40:0, 1016.51106, 871.055754528126, 1014.51753836902, 16.4444444444444, 20.5222222222222, 57, 58, 0, -9999, 0, 0, 11.9673621626422
2016/7/9, 23:45:0, 1016.4772, 871.01372006046, 1014.46996749499, 16.5, 20.5777777777778, 58, 57, 0, -9999, 0, 0, 11.7553807200692
2016/7/9, 23:50:0, 1016.4772, 871.01372006046, 1014.46996749499, 16.5555555555556, 20.5777777777778, 58, 57, 0, -9999, 0, 0, 11.7553807200692
2016/7/9, 23:55:0, 1016.44334, 870.958354798216, 1014.40730993131, 16.5555555555556, 20.6888888888889, 58, 55, 0, -9999, 0, 0, 11.3183107126425
