Donn̩es, METEO, du, 27/02/2017, (0:0:0), au, 27/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/27, 12:55:0, 1017.25598, 869.436637316281, 1012.68512689805, 17.5, 6.07777777777778, 28, 83, 11.2654079956972, 165.5, 0, 0, 3.4098786819454
2017/2/27, 13:0:0, 1017.18826, 869.374629844111, 1012.61494930283, 17.5, 5.96666666666666, 28, 83, 12.8747519950825, 165.5, 0, 0, 3.30118571633292
2017/2/27, 13:5:0, 1017.18826, 869.374629844111, 1012.61494930283, 17.5, 5.96666666666666, 28, 83, 11.2654079956972, 165.5, 0, 0, 3.30118571633292
2017/2/27, 13:10:0, 1017.05282, 869.174342896966, 1012.38827169361, 17.4444444444444, 5.8, 28, 84, 11.2654079956972, 188, 0, 0, 3.3074816758867
2017/2/27, 13:15:0, 1017.01896, 869.139248926106, 1012.34855346664, 17.3333333333333, 5.63333333333333, 28, 84, 14.4840959944678, 188, 0, 0, 3.14420847355643
2017/2/27, 13:20:0, 1016.91738, 869.048515847201, 1012.24586451493, 17.1666666666667, 5.35555555555556, 28, 85, 17.7027839932384, 188, 0, 0, 3.03904375400191
2017/2/27, 13:25:0, 1016.84966, 868.996836362886, 1012.18737512792, 17.0555555555556, 5.18888888888889, 28, 87, 17.7027839932384, 165.5, 0, 0, 3.20387861390863
2017/2/27, 13:30:0, 1016.74808, 868.903885111441, 1012.08217531221, 16.8888888888889, 5.02222222222222, 28, 87, 17.7027839932384, 188, 0, 0, 3.03992406398092
2017/2/27, 13:35:0, 1016.6465, 868.82107561762, 1011.98845345462, 16.8333333333333, 4.96666666666667, 29, 88, 16.0934399938531, 165.5, 0, 0, 3.14665792965043
2017/2/27, 13:40:0, 1016.6465, 868.823216402905, 1011.99087634819, 16.7777777777778, 5.18888888888889, 29, 87, 14.4840959944678, 165.5, 0, 0, 3.20387861390863
2017/2/27, 13:45:0, 1016.57878, 868.763297953361, 1011.92306191621, 16.7777777777778, 5.3, 29, 86, 14.4840959944678, 188, 0, 0, 3.14970458057329
2017/2/27, 13:50:0, 1016.68036, 868.846012200484, 1012.0166761205, 16.7222222222222, 5.02222222222222, 29, 87, 16.0934399938531, 188, 0, 0, 3.03992406398092
2017/2/27, 13:55:0, 1016.44334, 868.639398600967, 1011.7828349091, 16.5555555555556, 4.91111111111111, 29, 87, 16.0934399938531, 165.5, 0, 0, 2.93062000909497
2017/2/27, 14:0:0, 1016.4772, 868.670360753305, 1011.8178773469, 16.4444444444444, 4.96666666666667, 29, 87, 12.8747519950825, 165.5, 0, 0, 2.98527213869879
2017/2/27, 14:5:0, 1016.4772, 868.583493856722, 1011.71956279622, 16.3888888888889, 4.91111111111111, 29, 87, 12.8747519950825, 188, 0, 0, 2.93062000909497
2017/2/27, 14:10:0, 1016.37562, 868.496693374324, 1011.62132318393, 16.3333333333333, 4.91111111111111, 29, 87, 16.0934399938531, 188, 0, 0, 2.93062000909497
2017/2/27, 14:15:0, 1016.37562, 868.490677800792, 1011.6145148307, 16.3333333333333, 4.91111111111111, 29, 86, 16.0934399938531, 188, 0, 0, 2.76766234832034
2017/2/27, 14:20:0, 1016.20632, 868.341977595533, 1011.44621739204, 16.2777777777778, 4.96666666666667, 29, 85, 16.0934399938531, 188, 0, 0, 2.65752655991546
2017/2/27, 14:25:0, 1016.10474, 868.255178117565, 1011.34797828199, 16.3333333333333, 4.96666666666667, 29, 85, 16.0934399938531, 210.5, 0, 0, 2.65752655991546
2017/2/27, 14:30:0, 1016.17246, 868.304856604387, 1011.40420411273, 16.3333333333333, 5.07777777777778, 29, 83, 16.0934399938531, 188, 0, 0, 2.43160295302544
2017/2/27, 14:35:0, 1015.9693, 868.225905813345, 1011.31484801846, 16.3888888888889, 5.35555555555556, 29, 83, 14.4840959944678, 188, 0, 0, 2.70335502205222
2017/2/27, 14:40:0, 1015.8, 868.074668720821, 1011.14367813744, 16.5, 5.52222222222222, 29, 81, 11.2654079956972, -59.5, 0, 0, 2.52303030439119
2017/2/27, 14:45:0, 1015.69842, 867.987413912902, 1011.04492298093, 16.6111111111111, 5.68888888888889, 29, 80, 9.65606399631185, -127, 0, 0, 2.51087179574224
2017/2/27, 14:50:0, 1015.73228, 868.003670516928, 1011.06332225357, 16.6666666666667, 5.68888888888889, 29, 78, 11.2654079956972, -104.5, 0, 0, 2.15552944040798
2017/2/27, 14:55:0, 1015.76614, 868.032605901638, 1011.09607138798, 16.6111111111111, 5.68888888888889, 29, 78, 11.2654079956972, -127, 0, 0, 2.15552944040798
2017/2/27, 15:0:0, 1015.76614, 868.040874656864, 1011.10542997935, 16.4444444444444, 5.74444444444444, 29, 79, 9.65606399631185, 165.5, 0, 0, 2.38822810797212
2017/2/27, 15:5:0, 1015.86772, 868.129617012863, 1011.20586859991, 16.2777777777778, 5.8, 29, 79, 14.4840959944678, 165.5, 0, 0, 2.44226223323293
2017/2/27, 15:10:0, 1015.90158, 868.076218104644, 1011.1454317309, 16.1666666666667, 5.68888888888889, 29, 80, 14.4840959944678, 188, 0, 0, 2.51087179574224
2017/2/27, 15:15:0, 1016.00316, 868.165424988184, 1011.24639600774, 16, 5.57777777777778, 29, 81, 14.4840959944678, 165.5, 0, 0, 2.57722403517821
2017/2/27, 15:20:0, 1015.93544, 868.105961986012, 1011.17909585796, 15.8333333333333, 5.35555555555556, 29, 82, 12.8747519950825, 188, 0, 0, 2.53282426465887
2017/2/27, 15:25:0, 1016.07088, 868.242405907465, 1011.33352275468, 15.6111111111111, 5.24444444444444, 30, 86, 12.8747519950825, 165.5, 0, 0, 3.09512778131167
2017/2/27, 15:30:0, 1016.07088, 868.240353499323, 1011.33119984834, 15.5555555555556, 5.02222222222222, 30, 87, 9.65606399631185, 188, 0, 0, 3.03992406398092
2017/2/27, 15:35:0, 1016.00316, 868.09140458373, 1011.16261979236, 15.3333333333333, 4.68888888888889, 30, 88, 11.2654079956972, 188, 0, 0, 2.87302886422972
2017/2/27, 15:40:0, 1016.10474, 868.17600148195, 1011.25836645864, 15.2222222222222, 4.46666666666667, 30, 89, 11.2654079956972, 210.5, 0, 0, 2.81324429265708
2017/2/27, 15:45:0, 1016.03702, 868.1236591931, 1011.19912554549, 15.1111111111111, 4.3, 30, 91, 11.2654079956972, 210.5, 0, 0, 2.96198122296017
2017/2/27, 15:50:0, 1016.03702, 868.125315554438, 1011.2010002137, 15.1111111111111, 4.18888888888889, 30, 92, 9.65606399631185, 210.5, 0, 0, 3.00625031844269
2017/2/27, 15:55:0, 1016.03702, 868.125315554438, 1011.2010002137, 15.0555555555556, 4.18888888888889, 30, 92, 6.43737599754123, 188, 0, 0, 3.00625031844269
2017/2/27, 16:0:0, 1015.9693, 868.073177317221, 1011.14199016597, 14.9444444444444, 4.18888888888889, 31, 93, 6.43737599754123, 188, 0, 0, 3.15893346599776
2017/2/27, 16:5:0, 1015.93544, 868.044246366469, 1011.10924608547, 14.9444444444444, 4.18888888888889, 31, 93, 4.82803199815592, 188, 0, 0, 3.15893346599776
2017/2/27, 16:10:0, 1015.83386, 867.870411884052, 1010.91249950162, 14.8333333333333, 4.13333333333333, 31, 93, 6.43737599754123, 188, 0, 0, 3.10384995701628
2017/2/27, 16:15:0, 1015.83386, 867.870411884052, 1010.91249950162, 14.7777777777778, 4.13333333333333, 31, 93, 4.82803199815592, 210.5, 0, 0, 3.10384995701628
2017/2/27, 16:20:0, 1015.86772, 867.902962050082, 1010.94933998337, 14.6666666666667, 4.07777777777778, 31, 94, 3.21868799877062, 210.5, 0, 0, 3.19986883812776
2017/2/27, 16:25:0, 1015.83386, 867.868349348943, 1010.91016511038, 14.6666666666667, 4.07777777777778, 31, 93, 1.60934399938531, 210.5, 0, 0, 3.04876634029738
2017/2/27, 16:30:0, 1015.86772, 867.90504667234, 1010.9516993708, 14.6111111111111, 4.13333333333333, 31, 94, 1.60934399938531, 210.5, 0, 0, 3.25502162934401
2017/2/27, 16:35:0, 1015.86772, 867.992106733639, 1011.05023433018, 14.6111111111111, 4.18888888888889, 31, 94, 0, -9999, 0, 0, 3.31017432852781
2017/2/27, 16:40:0, 1015.90158, 868.031004557136, 1011.09425898328, 14.5555555555556, 4.3, 31, 95, 1.60934399938531, 210.5, 0, 0, 3.57044411765319
2017/2/27, 16:45:0, 1015.86772, 868.002073083465, 1011.06151427399, 14.5, 4.3, 31, 95, 3.21868799877062, 188, 0, 0, 3.57044411765319
2017/2/27, 16:50:0, 1015.8, 867.948483419159, 1011.00086130014, 14.4444444444444, 4.41111111111111, 31, 95, 0, -9999, 0, 0, 3.6808861537753
2017/2/27, 16:55:0, 1015.69842, 867.855878704191, 1010.89605074728, 14.3888888888889, 4.41111111111111, 31, 94, 4.82803199815592, 188, 0, 0, 3.53078420494315
2017/2/27, 17:0:0, 1015.69842, 867.861688570817, 1010.90262639562, 14.3333333333333, 4.41111111111111, 31, 95, 4.82803199815592, 165.5, 0, 0, 3.6808861537753
2017/2/27, 17:5:0, 1015.59684, 867.777040878302, 1010.8068214345, 14.2777777777778, 4.46666666666667, 31, 95, 4.82803199815592, 165.5, 0, 0, 3.73610705718476
2017/2/27, 17:10:0, 1015.52912, 867.719177502902, 1010.74133106093, 14.2222222222222, 4.46666666666667, 31, 95, 6.43737599754123, 165.5, 0, 0, 3.73610705718476
2017/2/27, 17:15:0, 1015.56298, 867.74382232334, 1010.76922433891, 14.1666666666667, 4.35555555555555, 31, 95, 9.65606399631185, 188, 0, 0, 3.6256651739315
2017/2/27, 17:20:0, 1015.56298, 867.741689820424, 1010.76681074946, 14.1111111111111, 4.3, 32, 95, 8.04671999692654, 165.5, 0, 0, 3.57044411765319
2017/2/27, 17:25:0, 1015.52912, 867.708515238507, 1010.72926338749, 14.0555555555556, 4.18888888888889, 32, 95, 8.04671999692654, 188, 0, 0, 3.46000177579246
2017/2/27, 17:30:0, 1015.4614, 867.650652574114, 1010.66377369851, 14, 4.18888888888889, 32, 95, 6.43737599754123, 188, 0, 0, 3.46000177579246
2017/2/27, 17:35:0, 1015.4614, 867.658511591766, 1010.67266863917, 13.9444444444444, 4.24444444444445, 32, 96, 8.04671999692654, 188, 0, 0, 3.66373302116962
2017/2/27, 17:40:0, 1015.39368, 867.592789909721, 1010.59828390808, 13.8333333333333, 4.18888888888889, 32, 95, 6.43737599754123, 188, 0, 0.0099999999796, 3.46000177579246
2017/2/27, 17:45:0, 1015.22438, 867.448133248738, 1010.43455898808, 13.8333333333333, 4.18888888888889, 32, 95, 6.43737599754123, 188, 0, 0, 3.46000177579246
2017/2/27, 17:50:0, 1015.4614, 867.658511591766, 1010.67266863917, 13.7777777777778, 4.24444444444445, 32, 96, 4.82803199815592, 165.5, 0, 0, 3.66373302116962
2017/2/27, 17:55:0, 1015.49526, 867.689590490898, 1010.70784413205, 13.7222222222222, 4.3, 32, 96, 1.60934399938531, 165.5, 0, 0, 3.71902217908203
2017/2/27, 18:0:0, 1015.42754, 867.631727159199, 1010.64235365463, 13.6666666666667, 4.3, 32, 96, 1.60934399938531, 165.5, 0, 0, 3.71902217908203
2017/2/27, 18:5:0, 1015.35982, 867.576018178754, 1010.57930140433, 13.6666666666667, 4.35555555555555, 32, 96, 6.43737599754123, 165.5, 0, 0, 3.77431127605112
2017/2/27, 18:10:0, 1015.2921, 867.516000495801, 1010.51137239539, 13.6111111111111, 4.3, 32, 96, 4.82803199815592, 165.5, 0, 0, 3.71902217908203
2017/2/27, 18:15:0, 1015.25824, 867.489222965677, 1010.48106510748, 13.6111111111111, 4.35555555555555, 32, 96, 4.82803199815592, 165.5, 0, 0, 3.77431127605112
2017/2/27, 18:20:0, 1015.15666, 867.400273832403, 1010.38039073025, 13.5555555555556, 4.3, 32, 96, 8.04671999692654, 143, 0, 0, 3.71902217908203
2017/2/27, 18:25:0, 1014.98736, 867.251330350202, 1010.21181303275, 13.6111111111111, 4.18888888888889, 32, 96, 8.04671999692654, 143, 0, 0, 3.6084438023138
2017/2/27, 18:30:0, 1015.05508, 867.309193395996, 1010.27730385373, 13.6111111111111, 4.18888888888889, 32, 96, 8.04671999692654, 143, 0, 0.0099999999796, 3.6084438023138
2017/2/27, 18:35:0, 1015.02122, 867.19324333116, 1010.14606861122, 13.6111111111111, 4.13333333333333, 32, 96, 4.82803199815592, 120.5, 0, 0, 3.55315452251447
2017/2/27, 18:40:0, 1015.05508, 867.222171951213, 1010.17881079984, 13.6111111111111, 4.13333333333333, 32, 96, 6.43737599754123, 120.5, 0, 0, 3.55315452251447
2017/2/27, 18:45:0, 1015.05508, 867.309193395996, 1010.27730385373, 13.6111111111111, 4.18888888888889, 32, 96, 4.82803199815592, 120.5, 0, 0, 3.6084438023138
2017/2/27, 18:50:0, 1015.1228, 867.367056441789, 1010.3427945732, 13.6111111111111, 4.18888888888889, 32, 96, 6.43737599754123, 143, 0, 0.0099999999796, 3.6084438023138
2017/2/27, 18:55:0, 1015.1228, 867.369195649254, 1010.34521577522, 13.6111111111111, 4.24444444444445, 32, 96, 6.43737599754123, 143, 0, 0, 3.66373302116962
2017/2/27, 19:0:0, 1015.15666, 867.398127243505, 1010.37796117579, 13.6111111111111, 4.24444444444445, 32, 96, 8.04671999692654, 143, 0, 0, 3.66373302116962
2017/2/27, 19:5:0, 1015.15666, 867.398127243505, 1010.37796117579, 13.6111111111111, 4.24444444444445, 32, 96, 6.43737599754123, 143, 0, 0, 3.66373302116962
2017/2/27, 19:10:0, 1015.15666, 867.400273832403, 1010.38039073025, 13.5555555555556, 4.3, 32, 96, 8.04671999692654, 143, 0, 0, 3.71902217908203
2017/2/27, 19:15:0, 1015.19052, 867.429205498252, 1010.41313618459, 13.5555555555556, 4.3, 32, 96, 14.4840959944678, 143, 0, 0, 3.71902217908203
2017/2/27, 19:20:0, 1015.19052, 867.424919487582, 1010.40828519118, 13.5555555555556, 4.18888888888889, 32, 96, 16.0934399938531, 165.5, 0, 0, 3.6084438023138
2017/2/27, 19:25:0, 1015.22438, 867.360454894311, 1010.33532279582, 13.5, 3.96666666666667, 32, 96, 12.8747519950825, 188, 0, 0, 3.3872863174544
2017/2/27, 19:30:0, 1015.22438, 867.354159658145, 1010.32819770711, 13.5, 3.8, 32, 96, 12.8747519950825, 188, 0, 0, 3.22141756389907
2017/2/27, 19:35:0, 1015.15666, 867.28801018033, 1010.25332818006, 13.4444444444444, 3.57777777777778, 33, 96, 14.4840959944678, 165.5, 0, 0, 3.00025837260579
2017/2/27, 19:40:0, 1015.15666, 867.283906125804, 1010.24868311073, 13.4444444444444, 3.46666666666666, 33, 96, 12.8747519950825, 165.5, 0, 0.0099999999796, 2.88967841129181
2017/2/27, 19:45:0, 1015.15666, 867.281864647941, 1010.24637251595, 13.3888888888889, 3.41111111111111, 33, 96, 12.8747519950825, 165.5, 0, 0, 2.83438833921765
2017/2/27, 19:50:0, 1015.19052, 867.308757824148, 1010.27681086316, 13.3888888888889, 3.35555555555556, 33, 96, 12.8747519950825, 188, 0, 0, 2.77909820619856
2017/2/27, 19:55:0, 1015.1228, 867.24887510751, 1010.20903412633, 13.3333333333333, 3.3, 33, 96, 12.8747519950825, 188, 0, 0, 2.72380801223444
2017/2/27, 20:0:0, 1015.2921, 867.398892978746, 1010.37882785105, 13.2777777777778, 3.3, 33, 97, 8.04671999692654, 188, 0, 0, 2.86981500617423
2017/2/27, 20:5:0, 1015.32596, 867.427820739059, 1010.41156888624, 13.2777777777778, 3.3, 33, 97, 8.04671999692654, 210.5, 0, 0, 2.86981500617423
2017/2/27, 20:10:0, 1015.39368, 867.487725195855, 1010.47936990414, 13.2222222222222, 3.35555555555556, 33, 97, 8.04671999692654, 210.5, 0, 0, 2.92517238263335
2017/2/27, 20:15:0, 1015.39368, 867.487725195855, 1010.47936990414, 13.1666666666667, 3.35555555555556, 33, 97, 12.8747519950825, 188, 0, 0.0099999999796, 2.92517238263335
2017/2/27, 20:20:0, 1015.4614, 867.54353178031, 1010.54253277335, 13.1666666666667, 3.3, 33, 97, 16.0934399938531, 188, 0, 0, 2.86981500617423
2017/2/27, 20:25:0, 1015.4614, 867.539454728743, 1010.53791829821, 13.1111111111111, 3.18888888888889, 33, 97, 12.8747519950825, 188, 0, 0, 2.7591001165852
2017/2/27, 20:30:0, 1015.39368, 867.475536734048, 1010.46557477715, 13.1111111111111, 3.02222222222222, 33, 97, 11.2654079956972, 188, 0, 0, 2.59302744052376
2017/2/27, 20:35:0, 1015.42754, 867.500456902466, 1010.49377988087, 13.1111111111111, 2.91111111111111, 33, 97, 8.04671999692654, 188, 0, 0, 2.48231209536357
2017/2/27, 20:40:0, 1015.39368, 867.464321149414, 1010.45288076659, 13.1111111111111, 2.85555555555556, 33, 96, 8.04671999692654, -127, 0, 0, 2.28148426648854
2017/2/27, 20:45:0, 1015.32596, 867.411681961711, 1010.39330268862, 13.0555555555556, 2.85555555555556, 33, 97, 8.04671999692654, -127, 0, 0, 2.42695435444754
2017/2/27, 20:50:0, 1015.35982, 867.442602325328, 1010.42829898037, 13.0555555555556, 2.91111111111111, 33, 97, 9.65606399631185, -127, 0, 0, 2.48231209536357
2017/2/27, 20:55:0, 1015.32596, 867.413675036759, 1010.39555849207, 13.0555555555556, 2.91111111111111, 33, 97, 9.65606399631185, -127, 0, 0, 2.48231209536357
2017/2/27, 21:0:0, 1015.25824, 867.35582045962, 1010.33007743938, 13.0555555555556, 2.91111111111111, 33, 97, 8.04671999692654, -127, 0, 0, 2.48231209536357
2017/2/27, 21:5:0, 1015.15666, 867.269038593913, 1010.23185567009, 13.0555555555556, 2.91111111111111, 33, 97, 8.04671999692654, -127, 0, 0, 2.48231209536357
2017/2/27, 21:10:0, 1015.08894, 867.211184016774, 1010.16637436372, 13.0555555555556, 2.91111111111111, 33, 97, 6.43737599754123, -127, 0, 0, 2.48231209536357
2017/2/27, 21:15:0, 1015.19052, 867.299965584911, 1010.26685959657, 13.0555555555556, 2.96666666666666, 33, 97, 8.04671999692654, 188, 0, 0, 2.5376697907223
2017/2/27, 21:20:0, 1015.15666, 867.271038229645, 1010.2341189077, 13.0555555555556, 2.96666666666666, 33, 97, 8.04671999692654, -127, 0, 0, 2.5376697907223
2017/2/27, 21:25:0, 1015.25824, 867.357820295443, 1010.3323408982, 13.0555555555556, 2.96666666666666, 33, 97, 8.04671999692654, -127, 0, 0, 2.5376697907223
2017/2/27, 21:30:0, 1015.35982, 867.533577197513, 1010.5312660092, 13.0555555555556, 3.07777777777778, 33, 97, 8.04671999692654, 165.5, 0, 0, 2.64838504476803
2017/2/27, 21:35:0, 1015.35982, 867.535595723121, 1010.53355061066, 13.0555555555556, 3.13333333333333, 33, 97, 8.04671999692654, 165.5, 0, 0, 2.70374260345516
2017/2/27, 21:40:0, 1015.42754, 867.593456502507, 1010.5990383679, 13.0555555555556, 3.13333333333333, 33, 97, 6.43737599754123, 165.5, 0, 0, 2.70374260345516
2017/2/27, 21:45:0, 1015.6307, 867.767038840665, 1010.79550103093, 13.0555555555556, 3.13333333333333, 33, 97, 9.65606399631185, 188, 0, 0, 2.70374260345516
2017/2/27, 21:50:0, 1015.49526, 867.649298487032, 1010.66224112456, 13, 3.07777777777778, 33, 97, 6.43737599754123, 188, 0, 0, 2.64838504476803
2017/2/27, 21:55:0, 1015.35982, 867.446609311855, 1010.43283416649, 13, 3.02222222222222, 33, 97, 3.21868799877062, -127, 0, 0, 2.59302744052376
2017/2/27, 22:0:0, 1015.32596, 867.502635364118, 1010.49624550283, 13, 3.02222222222222, 33, 97, 3.21868799877062, -127, 0, 0, 2.59302744052376
2017/2/27, 22:5:0, 1015.05508, 867.273204296097, 1010.23657051562, 13.0555555555556, 3.07777777777778, 33, 97, 1.60934399938531, -127, 0, 0, 2.64838504476803
2017/2/27, 22:10:0, 1015.05508, 867.273204296097, 1010.23657051562, 13.0555555555556, 3.07777777777778, 33, 97, 0, -9999, 0, 0.0099999999796, 2.64838504476803
2017/2/27, 22:15:0, 1014.98736, 867.302184683741, 1010.2693712259, 13.0555555555556, 3.13333333333333, 33, 97, 0, -9999, 0, 0, 2.70374260345516
2017/2/27, 22:20:0, 1015.08894, 867.391006976242, 1010.36990230653, 13.0555555555556, 3.18888888888889, 33, 97, 0, -9999, 0, 0, 2.7591001165852
2017/2/27, 22:25:0, 1015.05508, 867.364103234551, 1010.33945206812, 13.0555555555556, 3.24444444444444, 33, 97, 0, -9999, 0, 0, 2.8144575841582
2017/2/27, 22:30:0, 1014.9535, 867.194526073113, 1010.14752045353, 13.1111111111111, 3.3, 33, 97, 0, -9999, 0, 0, 2.86981500617423
2017/2/27, 22:35:0, 1015.02122, 867.252387259172, 1010.21300926927, 13.0555555555556, 3.3, 33, 97, 0, -9999, 0, 0, 2.86981500617423
2017/2/27, 22:40:0, 1014.91964, 867.250406088542, 1010.2107669298, 13.1111111111111, 3.3, 33, 97, 0, -9999, 0, 0.0099999999796, 2.86981500617423
2017/2/27, 22:45:0, 1014.91964, 867.250406088542, 1010.2107669298, 13.1111111111111, 3.3, 33, 97, 0, -9999, 0, 0, 2.86981500617423
2017/2/27, 22:50:0, 1014.81806, 867.165648907216, 1010.11483647792, 13.1111111111111, 3.35555555555556, 33, 97, 0, -9999, 0, 0, 2.92517238263335
2017/2/27, 22:55:0, 1014.68262, 867.051964795399, 1009.98616540796, 13.1666666666667, 3.41111111111111, 33, 97, 0, -9999, 0.0399999999184, 0.0099999999796, 2.9805297135356
2017/2/27, 23:0:0, 1014.64876, 867.023031236324, 1009.95341747989, 13.1666666666667, 3.41111111111111, 33, 97, 0, -9999, 0.0399999999184, 0, 2.9805297135356
2017/2/27, 23:5:0, 1014.6149, 866.915515893389, 1009.83172795164, 13.1666666666667, 3.57777777777778, 33, 97, 3.21868799877062, 210.5, 0.0699999998572, 0.0099999999796, 3.14660143290175
2017/2/27, 23:10:0, 1014.6149, 867.002367315596, 1009.93002937759, 13.1666666666667, 3.63333333333333, 33, 97, 4.82803199815592, 188, 0.0699999998572, 0, 3.20195858157711
2017/2/27, 23:15:0, 1014.58104, 866.971355481555, 1009.89492914378, 13.1666666666667, 3.57777777777778, 33, 97, 4.82803199815592, 188, 0.049999999898, 0, 3.14660143290175
2017/2/27, 23:20:0, 1014.6149, 866.915515893389, 1009.83172795164, 13.1666666666667, 3.57777777777778, 33, 97, 4.82803199815592, 165.5, 0.049999999898, 0.0099999999796, 3.14660143290175
2017/2/27, 23:25:0, 1014.58104, 866.975518619783, 1009.89964112494, 13.2222222222222, 3.68888888888889, 33, 97, 8.04671999692654, 143, 0.049999999898, 0, 3.25731568469589
2017/2/27, 23:30:0, 1014.51332, 866.921842313436, 1009.8388884191, 13.2222222222222, 3.8, 33, 97, 8.04671999692654, 143, 0.0399999999184, 0, 3.36802975426394
2017/2/27, 23:35:0, 1014.54718, 866.952882973013, 1009.87402132523, 13.2222222222222, 3.85555555555555, 33, 97, 6.43737599754123, 143, 0.0399999999184, 0.0099999999796, 3.42338672071332
2017/2/27, 23:40:0, 1014.4456, 866.866080628491, 1009.77577531686, 13.2222222222222, 3.85555555555555, 33, 97, 9.65606399631185, 143, 0.1299999997348, 0.0099999999796, 3.42338672071332
2017/2/27, 23:45:0, 1014.41174, 866.839260070247, 1009.74541880039, 13.2222222222222, 3.91111111111111, 33, 97, 9.65606399631185, 143, 0.1299999997348, 0.0099999999796, 3.47874364160634
2017/2/27, 23:50:0, 1014.24244, 866.694589143302, 1009.5816744282, 13.1666666666667, 3.91111111111111, 33, 97, 9.65606399631185, 143, 0.5599999988576, 0.0199999999592, 3.47874364160634
2017/2/27, 23:55:0, 1014.24244, 866.698837299989, 1009.5864826718, 13.1666666666667, 4.02222222222222, 33, 97, 12.8747519950825, 143, 0.0799999998368, 0, 3.58945734672354
