Donn̩es, METEO, du, 04/03/2018, (0:0:0), au, 04/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/4, 13:5:0, 1002.56074, 856.534659234553, 998.080661451775, 18.1666666666667, 3.74444444444444, 29, 81, 6.43737599754123, -14.5, 0, 0, 0.788669714632341
2018/3/4, 13:10:0, 1002.5946, 856.568814933336, 998.119330906733, 18.1666666666667, 3.91111111111111, 28, 81, 3.21868799877062, -14.5, 0, 0, 0.951279302103221
2018/3/4, 13:15:0, 1002.49302, 856.479957111505, 998.018730239309, 18.1111111111111, 4.02222222222222, 28, 80, 3.21868799877062, -14.5, 0, 0, 0.887300345473404
2018/3/4, 13:20:0, 1002.4253, 856.427687510706, 997.959552929922, 18.0555555555556, 4.02222222222222, 28, 81, 3.21868799877062, -14.5, 0, 0, 1.05968416694689
2018/3/4, 13:25:0, 1002.39144, 856.408128011077, 997.9374085157, 17.9444444444444, 3.96666666666667, 28, 83, 1.60934399938531, 8, 0, 0, 1.34452689362142
2018/3/4, 13:30:0, 1002.35758, 856.386587809403, 997.9130216232, 17.8888888888889, 4.02222222222222, 28, 84, 1.60934399938531, 8, 0, 0, 1.56578288906135
2018/3/4, 13:35:0, 1002.32372, 856.437697786297, 997.970886123727, 17.8333333333333, 4.07777777777778, 28, 83, 0, -9999, 0, 0, 1.45323938023918
2018/3/4, 13:40:0, 1002.32372, 856.359489811093, 997.882342411429, 17.7222222222222, 4.07777777777778, 28, 84, 0, -9999, 0, 0, 1.62021491694726
2018/3/4, 13:45:0, 1002.28986, 856.338025870457, 997.858041826291, 17.6666666666667, 4.13333333333333, 28, 85, 0, -9999, 0, 0, 1.83995053207882
2018/3/4, 13:50:0, 1002.32372, 856.370702118598, 997.895036516238, 17.5555555555556, 4.07777777777778, 28, 86, 1.60934399938531, 30.5, 0, 0, 1.94896398363194
2018/3/4, 13:55:0, 1002.22214, 856.291294734004, 997.805134718872, 17.4444444444444, 3.96666666666667, 29, 88, 1.60934399938531, 53, 0, 0, 2.16157130530082
2018/3/4, 14:0:0, 1002.256, 856.323859588709, 997.842003340708, 17.3333333333333, 3.91111111111111, 29, 89, 1.60934399938531, 53, 0, 0, 2.26524050182531
2018/3/4, 14:5:0, 1002.256, 856.327457954864, 997.84607726448, 17.2777777777778, 3.85555555555555, 29, 90, 1.60934399938531, 53, 0, 0, 2.36720159135992
2018/3/4, 14:10:0, 1002.22214, 856.29274556811, 997.806777295727, 17.2222222222222, 3.68888888888889, 29, 90, 4.82803199815592, 30.5, 0, 0.0099999999796, 2.20258174373594
2018/3/4, 14:15:0, 1002.18828, 856.265404849048, 997.775823206656, 17.2222222222222, 3.57777777777778, 29, 91, 8.04671999692654, 30.5, 0, 0, 2.24771147451551
2018/3/4, 14:20:0, 1002.15442, 856.2326375211, 997.738725293663, 17.1111111111111, 3.46666666666666, 29, 91, 8.04671999692654, 30.5, 0.0699999998572, 0.0099999999796, 2.13782172868839
2018/3/4, 14:25:0, 1002.0867, 856.176293684685, 997.674934883982, 17.1111111111111, 3.35555555555556, 30, 92, 9.65606399631185, 30.5, 0.0599999998776, 0, 2.1810318003278
2018/3/4, 14:30:0, 1002.01898, 856.116517938784, 997.607258886319, 17.1111111111111, 3.3, 30, 92, 9.65606399631185, 30.5, 0.0399999999184, 0, 2.12601624400693
2018/3/4, 14:35:0, 1001.98512, 856.085678668376, 997.57234370571, 17, 3.24444444444444, 30, 92, 11.2654079956972, 30.5, 0.0399999999184, 0.0099999999796, 2.07100056412789
2018/3/4, 14:40:0, 1001.9174, 856.022130381449, 997.500396388715, 17, 3.07777777777778, 30, 92, 12.8747519950825, 30.5, 0, 0, 1.90595278313754
2018/3/4, 14:45:0, 1001.9174, 855.936385678587, 997.403318809699, 17, 3.02222222222222, 30, 92, 12.8747519950825, 30.5, 0, 0, 1.85093660902163
2018/3/4, 14:50:0, 1001.9174, 855.934506712204, 997.40119149782, 16.9444444444444, 2.96666666666666, 30, 92, 11.2654079956972, 30.5, 0, 0, 1.79592031134546
2018/3/4, 14:55:0, 1001.95126, 855.968621223682, 997.439814952894, 16.9444444444444, 2.96666666666666, 30, 93, 11.2654079956972, 30.5, 0, 0, 1.94707138057677
2018/3/4, 15:0:0, 1001.98512, 855.999447261117, 997.474715262722, 16.9444444444444, 3.02222222222222, 30, 93, 9.65606399631185, 53, 0, 0, 2.00215715211023
2018/3/4, 15:5:0, 1001.95126, 856.054378809968, 997.53690703297, 16.9444444444444, 3.02222222222222, 30, 93, 11.2654079956972, 53, 0, 0, 2.00215715211023
2018/3/4, 15:10:0, 1001.84968, 855.963802790859, 997.434359665938, 16.9444444444444, 2.91111111111111, 30, 93, 11.2654079956972, 30.5, 0, 0, 1.89198550129927
2018/3/4, 15:15:0, 1001.88354, 855.992732215044, 997.467112692587, 16.8888888888889, 2.91111111111111, 31, 93, 9.65606399631185, 30.5, 0, 0, 1.89198550129927
2018/3/4, 15:20:0, 1001.88354, 855.997893392058, 997.472956019741, 16.8333333333333, 2.91111111111111, 31, 94, 8.04671999692654, 30.5, 0, 0, 2.04163896268327
2018/3/4, 15:25:0, 1001.7481, 855.880271174164, 997.339787529423, 16.7222222222222, 2.85555555555556, 31, 94, 8.04671999692654, 30.5, 0, 0, 1.9864841466949
2018/3/4, 15:30:0, 1001.7481, 855.880271174164, 997.339787529423, 16.7222222222222, 2.85555555555556, 31, 94, 8.04671999692654, 30.5, 0, 0, 1.9864841466949
2018/3/4, 15:35:0, 1001.71424, 855.849444448284, 997.304886326988, 16.7222222222222, 2.8, 31, 94, 6.43737599754123, 30.5, 0, 0, 1.93132923866879
2018/3/4, 15:40:0, 1001.71424, 855.854564223337, 997.310682802707, 16.7222222222222, 2.8, 31, 95, 4.82803199815592, 30.5, 0, 0, 2.07944670531808
2018/3/4, 15:45:0, 1001.71424, 855.856481463285, 997.312853451539, 16.6666666666667, 2.85555555555556, 31, 95, 1.60934399938531, 53, 0, 0, 2.13466982538788
2018/3/4, 15:50:0, 1001.68038, 855.831406033479, 997.28446369801, 16.6666666666667, 2.96666666666666, 31, 95, 3.21868799877062, 75.5, 0, 0.0099999999796, 2.24511583621128
2018/3/4, 15:55:0, 1001.64652, 855.809612932803, 997.259790096953, 16.6111111111111, 3.02222222222222, 31, 96, 4.82803199815592, 53, 0, 0, 2.44735612823497
2018/3/4, 16:0:0, 1001.68038, 855.831406033479, 997.28446369801, 16.5, 2.96666666666666, 31, 95, 1.60934399938531, 53, 0, 0, 2.24511583621128
2018/3/4, 16:5:0, 1001.61266, 855.769692339286, 997.214592965983, 16.4444444444444, 2.85555555555556, 32, 95, 4.82803199815592, 53, 0, 0, 2.13466982538788
2018/3/4, 16:10:0, 1001.47722, 855.652056720986, 997.081408477035, 16.3888888888889, 2.8, 32, 95, 6.43737599754123, 53, 0, 0, 2.07944670531808
2018/3/4, 16:15:0, 1001.51108, 855.675275425922, 997.107696223628, 16.3333333333333, 2.63333333333333, 33, 95, 12.8747519950825, 30.5, 0, 0, 1.9137768864744
2018/3/4, 16:20:0, 1001.47722, 855.642571629702, 997.070669644367, 16.2777777777778, 2.52222222222222, 33, 95, 12.8747519950825, 53, 0, 0, 1.80332995838177
2018/3/4, 16:25:0, 1001.47722, 855.641919283668, 997.069931070994, 16.2777777777778, 2.35555555555556, 33, 96, 14.4840959944678, 30.5, 0, 0.0099999999796, 1.78386539015809
2018/3/4, 16:30:0, 1001.47722, 855.640041907567, 997.067805542554, 16.2777777777778, 2.3, 33, 96, 16.0934399938531, 30.5, 0, 0, 1.72857409916631
2018/3/4, 16:35:0, 1001.37564, 855.551383518876, 996.967428128198, 16.2222222222222, 2.24444444444444, 33, 96, 16.0934399938531, 30.5, 0, 0, 1.67328274722758
2018/3/4, 16:40:0, 1001.47722, 855.636306661802, 997.063576570156, 16.1111111111111, 2.18888888888889, 34, 96, 14.4840959944678, 30.5, 0, 0, 1.61799133434181
2018/3/4, 16:45:0, 1001.4095, 855.584060682777, 997.004424646727, 16, 2.35555555555556, 34, 96, 14.4840959944678, 30.5, 0, 0.0099999999796, 1.78386539015809
2018/3/4, 16:50:0, 1001.44336, 855.612989983222, 997.037177871757, 15.9444444444444, 2.35555555555556, 34, 96, 14.4840959944678, 30.5, 0, 0, 1.78386539015809
2018/3/4, 16:55:0, 1001.51108, 855.672732551772, 997.104817233923, 15.7777777777778, 2.41111111111111, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.83915662020304
2018/3/4, 17:0:0, 1001.54494, 855.701661915912, 997.137570452015, 15.6666666666667, 2.41111111111111, 34, 96, 11.2654079956972, 53, 0, 0, 1.83915662020304
2018/3/4, 17:5:0, 1001.61266, 855.761411351027, 997.205217425106, 15.5555555555556, 2.46666666666667, 35, 96, 9.65606399631185, 53, 0, 0, 1.89444778930125
2018/3/4, 17:10:0, 1001.61266, 855.759520644194, 997.203076810832, 15.5, 2.41111111111111, 35, 96, 8.04671999692654, 30.5, 0, 0, 1.83915662020304
2018/3/4, 17:15:0, 1001.61266, 855.759520644194, 997.203076810832, 15.3888888888889, 2.41111111111111, 35, 96, 8.04671999692654, 30.5, 0, 0, 1.83915662020304
2018/3/4, 17:20:0, 1001.64652, 855.793430341275, 997.241468563929, 15.3333333333333, 2.41111111111111, 35, 97, 8.04671999692654, 30.5, 0, 0, 1.98409078704926
2018/3/4, 17:25:0, 1001.71424, 855.853199871275, 997.309138118982, 15.2777777777778, 2.46666666666667, 36, 97, 8.04671999692654, 30.5, 0, 0, 2.03944889242581
2018/3/4, 17:30:0, 1001.71424, 855.853199871275, 997.309138118982, 15.2222222222222, 2.46666666666667, 36, 97, 8.04671999692654, 30.5, 0, 0, 2.03944889242581
2018/3/4, 17:35:0, 1001.68038, 855.740436201851, 997.181469843215, 15.1111111111111, 2.46666666666667, 36, 97, 6.43737599754123, 30.5, 0, 0, 2.03944889242581
2018/3/4, 17:40:0, 1001.7481, 855.880218938768, 997.339728389916, 15.1111111111111, 2.41111111111111, 36, 97, 6.43737599754123, 53, 0, 0, 1.98409078704926
2018/3/4, 17:45:0, 1001.81582, 855.854230403856, 997.310304861026, 15, 2.41111111111111, 36, 97, 8.04671999692654, 53, 0, 0.0099999999796, 1.98409078704926
2018/3/4, 17:50:0, 1001.81582, 855.854230403856, 997.310304861026, 14.9444444444444, 2.41111111111111, 37, 97, 6.43737599754123, 98, 0.0799999998368, 0.0099999999796, 1.98409078704926
2018/3/4, 17:55:0, 1001.84968, 855.965103429848, 997.435832210957, 14.8888888888889, 2.35555555555556, 37, 97, 11.2654079956972, 98, 0.0799999998368, 0, 1.92873263611488
2018/3/4, 18:0:0, 1001.81582, 855.934276516781, 997.400930877154, 14.7222222222222, 2.3, 36, 97, 9.65606399631185, 75.5, 0.049999999898, 0, 1.87337443962263
2018/3/4, 18:5:0, 1001.78196, 855.90345630939, 997.366037106057, 14.5555555555556, 2.24444444444444, 36, 97, 11.2654079956972, 98, 0, 0, 1.81801619757245
2018/3/4, 18:10:0, 1001.78196, 855.90345630939, 997.366037106057, 14.4444444444444, 2.24444444444444, 36, 97, 9.65606399631185, 75.5, 0, 0.0099999999796, 1.81801619757245
2018/3/4, 18:15:0, 1001.78196, 855.90345630939, 997.366037106057, 14.2777777777778, 2.24444444444444, 36, 97, 8.04671999692654, 75.5, 0.0899999998164, 0.0099999999796, 1.81801619757245
2018/3/4, 18:20:0, 1001.88354, 855.988359893221, 997.462162482571, 14.1666666666667, 2.18888888888889, 36, 97, 6.43737599754123, 75.5, 0.0899999998164, 0, 1.76265790996428
2018/3/4, 18:25:0, 1001.98512, 856.075147722471, 997.560420917645, 14, 2.18888888888889, 36, 97, 4.82803199815592, 75.5, 0.049999999898, 0, 1.76265790996428
2018/3/4, 18:30:0, 1002.0867, 856.163820370323, 997.660813045136, 13.9444444444444, 2.24444444444444, 36, 97, 4.82803199815592, 75.5, 0.0399999999184, 0, 1.81801619757245
2018/3/4, 18:35:0, 1002.12056, 856.108870072062, 997.598600232592, 13.8333333333333, 2.24444444444444, 36, 97, 6.43737599754123, 53, 0.0399999999184, 0.0099999999796, 1.81801619757245
2018/3/4, 18:40:0, 1002.18828, 856.16672308396, 997.664099393763, 13.7222222222222, 2.24444444444444, 36, 97, 4.82803199815592, 75.5, 0, 0, 1.81801619757245
2018/3/4, 18:45:0, 1002.32372, 856.282429107757, 997.795097406913, 13.6666666666667, 2.24444444444444, 36, 97, 1.60934399938531, 75.5, 0.049999999898, 0.0099999999796, 1.81801619757245
2018/3/4, 18:50:0, 1002.28986, 856.253502601808, 997.762347942272, 13.6111111111111, 2.24444444444444, 36, 97, 3.21868799877062, 75.5, 0.049999999898, 0, 1.81801619757245
2018/3/4, 18:55:0, 1002.0867, 856.079943566113, 997.565850613354, 13.5555555555556, 2.24444444444444, 36, 97, 8.04671999692654, 75.5, 0.049999999898, 0, 1.81801619757245
2018/3/4, 19:0:0, 1002.0867, 856.07617615176, 997.561585271365, 13.5, 2.13333333333333, 36, 97, 9.65606399631185, 53, 0.0399999999184, 0, 1.70729957679806
2018/3/4, 19:5:0, 1002.15442, 856.132154877889, 997.624962489572, 13.4444444444444, 2.07777777777778, 36, 97, 6.43737599754123, 53, 0, 0, 1.65194119807376
2018/3/4, 19:10:0, 1001.88354, 855.900744355234, 997.362966706514, 13.3888888888889, 2.07777777777778, 36, 97, 9.65606399631185, 53, 0, 0, 1.65194119807376
2018/3/4, 19:15:0, 1001.88354, 855.902617879859, 997.365087859339, 13.3333333333333, 2.13333333333333, 36, 97, 11.2654079956972, 53, 0, 0, 1.70729957679806
2018/3/4, 19:20:0, 1001.88354, 855.902617879859, 997.365087859339, 13.2777777777778, 2.13333333333333, 36, 97, 6.43737599754123, 53, 0, 0, 1.70729957679806
2018/3/4, 19:25:0, 1001.71424, 855.757985986608, 997.201339307152, 13.2222222222222, 2.13333333333333, 36, 97, 8.04671999692654, 53, 0, 0, 1.70729957679806
2018/3/4, 19:30:0, 1001.61266, 855.669333832579, 997.100969273788, 13.1666666666667, 2.07777777777778, 36, 97, 9.65606399631185, 30.5, 0, 0, 1.65194119807376
2018/3/4, 19:35:0, 1001.68038, 855.725319825176, 997.164355420513, 13.1111111111111, 2.02222222222222, 36, 97, 9.65606399631185, 30.5, 0, 0, 1.59658277379129
2018/3/4, 19:40:0, 1001.64652, 855.694533485115, 997.129499794873, 13.0555555555556, 1.96666666666667, 36, 97, 6.43737599754123, 53, 0, 0, 1.5412243039506
2018/3/4, 19:45:0, 1001.64652, 855.696393572942, 997.131605746746, 13, 2.02222222222222, 36, 97, 9.65606399631185, 53, 0, 0, 1.59658277379129
2018/3/4, 19:50:0, 1001.78196, 855.812098581876, 997.262604287124, 13, 2.02222222222222, 36, 97, 4.82803199815592, 53, 0, 0, 1.59658277379129
2018/3/4, 19:55:0, 1001.78196, 855.812098581876, 997.262604287124, 12.9444444444444, 2.02222222222222, 36, 97, 8.04671999692654, 53, 0, 0, 1.59658277379129
2018/3/4, 20:0:0, 1001.9174, 855.927803590811, 997.393602415036, 12.8888888888889, 2.02222222222222, 36, 97, 4.82803199815592, 75.5, 0, 0, 1.59658277379129
2018/3/4, 20:5:0, 1002.0867, 856.07617615176, 997.561585271365, 12.8888888888889, 2.13333333333333, 36, 97, 3.21868799877062, 75.5, 0, 0, 1.70729957679806
2018/3/4, 20:10:0, 1001.98512, 855.991277258359, 997.465465434869, 12.8888888888889, 2.18888888888889, 36, 97, 6.43737599754123, 53, 0, 0, 1.76265790996428
2018/3/4, 20:15:0, 1001.98512, 855.991277258359, 997.465465434869, 12.8888888888889, 2.18888888888889, 36, 97, 6.43737599754123, 75.5, 0, 0, 1.76265790996428
2018/3/4, 20:20:0, 1001.9174, 855.931544258509, 997.397837492445, 12.8888888888889, 2.13333333333333, 36, 97, 11.2654079956972, 75.5, 0, 0, 1.70729957679806
2018/3/4, 20:25:0, 1001.88354, 855.902617879859, 997.365087859339, 12.8888888888889, 2.13333333333333, 36, 97, 11.2654079956972, 75.5, 0, 0, 1.70729957679806
2018/3/4, 20:30:0, 1001.98512, 855.987523301229, 997.461215318452, 12.8333333333333, 2.07777777777778, 36, 97, 9.65606399631185, 75.5, 0, 0, 1.65194119807376
2018/3/4, 20:35:0, 1002.0867, 856.074302247225, 997.559463698434, 12.8333333333333, 2.07777777777778, 36, 97, 8.04671999692654, 75.5, 0, 0, 1.65194119807376
2018/3/4, 20:40:0, 1002.01898, 856.021321032317, 997.499480068979, 12.8333333333333, 2.07777777777778, 36, 98, 4.82803199815592, 75.5, 0, 0, 1.79516373892276
2018/3/4, 20:45:0, 1002.05284, 856.048361054629, 997.53009392436, 12.7777777777778, 2.02222222222222, 36, 98, 6.43737599754123, 75.5, 0, 0, 1.7397390521458
2018/3/4, 20:50:0, 1001.98512, 855.990508222227, 997.464594755518, 12.7777777777778, 2.02222222222222, 36, 98, 6.43737599754123, 53, 0, 0, 1.7397390521458
2018/3/4, 20:55:0, 1001.9174, 855.932655389825, 997.399095483584, 12.7777777777778, 2.02222222222222, 36, 98, 3.21868799877062, 53, 0, 0, 1.7397390521458
2018/3/4, 21:0:0, 1001.78196, 855.816949725021, 997.268096630407, 12.7777777777778, 2.02222222222222, 36, 98, 9.65606399631185, 53, 0, 0, 1.7397390521458
2018/3/4, 21:5:0, 1001.68038, 855.73205623286, 997.171982231107, 12.7777777777778, 2.07777777777778, 36, 98, 11.2654079956972, 53, 0, 0, 1.79516373892276
2018/3/4, 21:10:0, 1001.68038, 855.73205623286, 997.171982231107, 12.7777777777778, 2.07777777777778, 36, 98, 12.8747519950825, 30.5, 0, 0, 1.79516373892276
2018/3/4, 21:15:0, 1001.61266, 855.672317644015, 997.104347483893, 12.7777777777778, 2.02222222222222, 36, 98, 16.0934399938531, 30.5, 0, 0, 1.7397390521458
2018/3/4, 21:20:0, 1001.64652, 855.701244060216, 997.137097364761, 12.7777777777778, 2.02222222222222, 36, 98, 16.0934399938531, 30.5, 0, 0, 1.7397390521458
2018/3/4, 21:25:0, 1001.68038, 855.73205623286, 997.171982231107, 12.7222222222222, 2.07777777777778, 36, 98, 16.0934399938531, 30.5, 0, 0, 1.79516373892276
2018/3/4, 21:30:0, 1001.68038, 855.73205623286, 997.171982231107, 12.7222222222222, 2.07777777777778, 36, 98, 14.4840959944678, 30.5, 0, 0, 1.79516373892276
2018/3/4, 21:35:0, 1001.7481, 855.789909192752, 997.237482004908, 12.6666666666667, 2.07777777777778, 36, 98, 12.8747519950825, 30.5, 0, 0, 1.79516373892276
2018/3/4, 21:40:0, 1001.81582, 855.845876141222, 997.300846382367, 12.6666666666667, 2.02222222222222, 36, 98, 9.65606399631185, 30.5, 0, 0, 1.7397390521458
2018/3/4, 21:45:0, 1001.7481, 855.789909192752, 997.237482004908, 12.6111111111111, 2.07777777777778, 36, 98, 12.8747519950825, 30.5, 0, 0, 1.79516373892276
2018/3/4, 21:50:0, 1001.68038, 855.73205623286, 997.171982231107, 12.6111111111111, 2.07777777777778, 36, 98, 9.65606399631185, 53, 0, 0, 1.79516373892276
2018/3/4, 21:55:0, 1001.7481, 855.789909192752, 997.237482004908, 12.6111111111111, 2.07777777777778, 36, 98, 8.04671999692654, 53, 0, 0, 1.79516373892276
2018/3/4, 22:0:0, 1001.68038, 855.733948562097, 997.174124683828, 12.5555555555556, 2.13333333333333, 36, 98, 9.65606399631185, 75.5, 0, 0, 1.85058839542804
2018/3/4, 22:5:0, 1001.64652, 855.703129752915, 997.139232305533, 12.5555555555556, 2.07777777777778, 36, 98, 9.65606399631185, 75.5, 0, 0, 1.79516373892276
2018/3/4, 22:10:0, 1001.7481, 855.791801649922, 997.239624599098, 12.5555555555556, 2.13333333333333, 36, 98, 9.65606399631185, 75.5, 0, 0, 1.85058839542804
2018/3/4, 22:15:0, 1001.81582, 855.847762152643, 997.302981675586, 12.5555555555556, 2.07777777777778, 36, 98, 9.65606399631185, 75.5, 0, 0, 1.79516373892276
2018/3/4, 22:20:0, 1001.81582, 855.845876141222, 997.300846382367, 12.5, 2.02222222222222, 36, 98, 11.2654079956972, 75.5, 0, 0, 1.7397390521458
2018/3/4, 22:25:0, 1001.81582, 855.842123761536, 997.296598035077, 12.5, 1.91111111111111, 36, 98, 11.2654079956972, 75.5, 0, 0, 1.62888958777674
2018/3/4, 22:30:0, 1001.95126, 855.955962259617, 997.425482847115, 12.5, 1.85555555555555, 36, 98, 9.65606399631185, 53, 0, 0, 1.5734648101846
2018/3/4, 22:35:0, 1001.95126, 855.954102097095, 997.423376825551, 12.5, 1.8, 36, 98, 9.65606399631185, 53, 0, 0, 1.51804000232069
2018/3/4, 22:40:0, 1001.84968, 855.865470109807, 997.323030160095, 12.5, 1.74444444444444, 36, 98, 8.04671999692654, 53, 0, 0, 1.46261516418497
2018/3/4, 22:45:0, 1001.88354, 855.892549108861, 997.353688273689, 12.5, 1.68888888888889, 36, 98, 8.04671999692654, 53, 0, 0, 1.40719029577742
2018/3/4, 22:50:0, 1001.88354, 855.89070844582, 997.351604325273, 12.5, 1.63333333333333, 36, 98, 8.04671999692654, 30.5, 0, 0, 1.35176539709802
2018/3/4, 22:55:0, 1001.9174, 855.830167512416, 997.283061475972, 12.4444444444444, 1.46666666666667, 36, 98, 9.65606399631185, 30.5, 0, 0, 1.18549051942848
2018/3/4, 23:0:0, 1001.95126, 855.771375562241, 997.216498671315, 12.4444444444444, 1.35555555555555, 36, 98, 8.04671999692654, 30.5, 0, 0, 1.07464044962241
2018/3/4, 23:5:0, 1002.01898, 855.827408720278, 997.279938041529, 12.4444444444444, 1.3, 36, 98, 8.04671999692654, 30.5, 0, 0, 1.01921536931138
2018/3/4, 23:10:0, 1002.18828, 855.967387378961, 997.438418030507, 12.4444444444444, 1.3, 36, 97, 3.21868799877062, 8, 0, 0, 0.876919112301447
2018/3/4, 23:15:0, 1002.32372, 856.087688066018, 997.574618678761, 12.3888888888889, 1.3, 36, 98, 0, -9999, 0, 0, 1.01921536931138
2018/3/4, 23:20:0, 1002.28986, 856.05236397307, 997.534625899708, 12.3888888888889, 1.24444444444445, 36, 97, 0, -9999, 0, 0, 0.821560050198897
2018/3/4, 23:25:0, 1002.15442, 855.94128768824, 997.408868724001, 12.3888888888889, 1.24444444444445, 36, 98, 1.60934399938531, 30.5, 0, 0, 0.963790258728332
2018/3/4, 23:30:0, 1002.18828, 856.052525787691, 997.534809101, 12.3888888888889, 1.18888888888889, 36, 98, 0, -9999, 0, 0, 0.908365117873231
2018/3/4, 23:35:0, 1002.15442, 856.021817037498, 997.50004163051, 12.3888888888889, 1.13333333333333, 36, 98, 0, -9999, 0, 0, 0.852939946746057
2018/3/4, 23:40:0, 1002.22214, 856.077882247288, 997.563516856378, 12.3333333333333, 1.07777777777778, 36, 98, 0, -9999, 0, 0, 0.797514745346785
2018/3/4, 23:45:0, 1002.12056, 855.98934112026, 997.463273398084, 12.3888888888889, 1.02222222222222, 36, 98, 1.60934399938531, 53, 0, 0, 0.742089513675385
2018/3/4, 23:50:0, 1002.15442, 856.018263587523, 997.496018525567, 12.3888888888889, 1.02222222222222, 36, 98, 3.21868799877062, 75.5, 0, 0, 0.742089513675385
2018/3/4, 23:55:0, 1002.01898, 855.904347084159, 997.367045616582, 12.3333333333333, 1.07777777777778, 36, 98, 3.21868799877062, 53, 0, 0, 0.797514745346785
