Donn̩es, METEO, du, 24/08/2016, (0:0:0), au, 24/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/24, 13:0:0, 1020.64198, 874.74877028912, 1018.69675768196, 17.2222222222222, 23.1888888888889, 48, 53, 17.7027839932384, 143, 0, 0, 13.0707327451284
2016/8/24, 13:5:0, 1020.5404, 874.607056829628, 1018.53639451748, 17.1666666666667, 23.0222222222222, 48, 55, 12.8747519950825, 120.5, 0, 0, 13.4847647455884
2016/8/24, 13:10:0, 1020.57426, 874.720217742363, 1018.66444762547, 17.2222222222222, 23.3555555555556, 48, 54, 14.4840959944678, 143, 0, 0, 13.5117441534417
2016/8/24, 13:15:0, 1020.43882, 874.581454978401, 1018.50742335975, 17.2222222222222, 23.3, 48, 53, 17.7027839932384, 143, 0, 0, 13.1733907568811
2016/8/24, 13:20:0, 1020.40496, 874.561251356397, 1018.48456084601, 17.2777777777778, 23.1333333333333, 48, 54, 12.8747519950825, 120.5, 0, 0, 13.3059583435153
2016/8/24, 13:25:0, 1020.40496, 874.552434788767, 1018.47458397275, 17.2777777777778, 23.3, 48, 53, 17.7027839932384, 143, 0, 0, 13.1733907568811
2016/8/24, 13:30:0, 1020.30338, 874.461967518642, 1018.37221060994, 17.2777777777778, 23.2444444444444, 48, 53, 12.8747519950825, 98, 0, 0, 13.122062174918
2016/8/24, 13:35:0, 1020.33724, 874.478545936927, 1018.39097087639, 17.2777777777778, 23.3555555555556, 48, 52, 12.8747519950825, 143, 0, 0, 12.9328993115313
2016/8/24, 13:40:0, 1020.33724, 874.49098759522, 1018.4050499478, 17.3333333333333, 23.2444444444444, 48, 53, 14.4840959944678, 120.5, 0, 0, 13.122062174918
2016/8/24, 13:45:0, 1020.3711, 874.587108899008, 1018.51382136072, 17.3888888888889, 23.6333333333333, 48, 51, 16.0934399938531, 143, 0, 0, 12.8915340076554
2016/8/24, 13:50:0, 1020.23566, 874.394849398923, 1018.29625914183, 17.3888888888889, 23.4111111111111, 48, 52, 16.0934399938531, 143, 0, 0, 12.9841068713696
2016/8/24, 13:55:0, 1020.23566, 874.362677861696, 1018.25985349292, 17.3888888888889, 23.5222222222222, 48, 50, 14.4840959944678, 143, 0, 0, 12.4870555412886
2016/8/24, 14:0:0, 1020.2018, 874.307819912673, 1018.19777559085, 17.3888888888889, 23.4111111111111, 48, 49, 14.4840959944678, 120.5, 0, 0, 12.0777137220839
2016/8/24, 14:5:0, 1020.26952, 874.423869174218, 1018.32909819723, 17.4444444444444, 23.4111111111111, 48, 52, 16.0934399938531, 143, 0, 0, 12.9841068713696
2016/8/24, 14:10:0, 1020.16794, 874.406572710864, 1018.30952535684, 17.5, 23.8555555555556, 48, 50, 11.2654079956972, 143, 0, 0, 12.79280434558
2016/8/24, 14:15:0, 1020.16794, 874.320865089989, 1018.21253767554, 17.5, 24.1333333333333, 48, 49, 11.2654079956972, 143, 0, 0, 12.7385218522168
2016/8/24, 14:20:0, 1020.06636, 874.223961294054, 1018.10288001442, 17.5555555555556, 23.9666666666667, 48, 49, 14.4840959944678, 143, 0, 0, 12.5860417498776
2016/8/24, 14:25:0, 1020.13408, 874.26255883564, 1018.14655755428, 17.6111111111111, 23.6333333333333, 48, 49, 16.0934399938531, 120.5, 0, 0, 12.2810561993678
2016/8/24, 14:30:0, 1020.10022, 874.195217112875, 1018.07035265156, 17.6666666666667, 23.3, 48, 48, 14.4840959944678, 120.5, 0, 0, 11.6633126072022
2016/8/24, 14:35:0, 1020.10022, 874.275408291027, 1018.1610981751, 17.7222222222222, 23.3555555555556, 48, 52, 14.4840959944678, 120.5, 0, 0, 12.9328993115313
2016/8/24, 14:40:0, 1020.0325, 874.178834947388, 1018.05181432699, 17.7777777777778, 23.3555555555556, 48, 50, 16.0934399938531, 143, 0, 0, 12.3341687775301
2016/8/24, 14:45:0, 1019.99864, 874.214468781353, 1018.09213814203, 17.8333333333333, 23.4666666666667, 48, 53, 16.0934399938531, 143, 0, 0, 13.3273714160217
2016/8/24, 14:50:0, 1020.0325, 874.242026052278, 1018.12332236333, 17.8888888888889, 23.1333333333333, 48, 54, 12.8747519950825, 98, 0, 0, 13.3059583435153
2016/8/24, 14:55:0, 1019.99864, 874.137031527365, 1018.00450886133, 17.9444444444444, 22.6333333333333, 49, 56, 16.0934399938531, 98, 0, 0, 13.4002353551756
2016/8/24, 15:0:0, 1019.96478, 874.130571425114, 1017.99719849436, 17.9444444444444, 22.4111111111111, 49, 58, 16.0934399938531, 120.5, 0, 0, 13.7327392803675
2016/8/24, 15:5:0, 1019.8632, 874.025317429065, 1017.87809101791, 18, 22.4111111111111, 49, 57, 16.0934399938531, 98, 0, 0, 13.4651905717048
2016/8/24, 15:10:0, 1019.82934, 874.011142454031, 1017.86205031405, 18, 22.0777777777778, 49, 59, 14.4840959944678, 98, 0, 0, 13.6841424966083
2016/8/24, 15:15:0, 1019.79548, 873.9699061944, 1017.81538644947, 18.0555555555556, 22.7444444444444, 49, 56, 14.4840959944678, 143, 0, 0, 13.5036032324492
2016/8/24, 15:20:0, 1019.79548, 874.071980839781, 1017.93089628539, 18.0555555555556, 23.3555555555556, 49, 55, 14.4840959944678, 143, 0, 0, 13.7941423874473
2016/8/24, 15:25:0, 1019.6939, 873.936523138897, 1017.77760940717, 18.0555555555556, 23.5777777777778, 49, 56, 12.8747519950825, 143, 0, 0, 14.2787625752339
2016/8/24, 15:30:0, 1019.62618, 873.87221170481, 1017.70483299772, 18.1111111111111, 23.1888888888889, 49, 57, 14.4840959944678, 120.5, 0, 0, 14.1903140392157
2016/8/24, 15:35:0, 1019.59232, 873.851475066152, 1017.68136687804, 18.1666666666667, 22.7444444444444, 49, 59, 14.4840959944678, 120.5, 0, 0, 14.3083722908221
2016/8/24, 15:40:0, 1019.59232, 873.892384076151, 1017.72766056544, 18.2222222222222, 22.8, 48, 61, 11.2654079956972, 143, 0, 0, 14.8773938824335
2016/8/24, 15:45:0, 1019.42302, 873.766509774161, 1017.58521780871, 18.2777777777778, 23.0777777777778, 48, 61, 14.4840959944678, 143, 0, 0, 15.1385239707384
2016/8/24, 15:50:0, 1019.49074, 873.816826877247, 1017.64215805743, 18.3888888888889, 22.9666666666667, 48, 61, 12.8747519950825, 143, 0, 0, 15.0340739678194
2016/8/24, 15:55:0, 1019.32144, 873.677836364904, 1017.48487230022, 18.4444444444444, 22.5222222222222, 48, 63, 12.8747519950825, 120.5, 0, 0, 15.117557468764
2016/8/24, 16:0:0, 1019.21986, 873.504746120713, 1017.28899747055, 18.6111111111111, 22.4666666666667, 48, 63, 14.4840959944678, 120.5, 0, 0, 15.0651182958788
2016/8/24, 16:5:0, 1019.21986, 873.500874123562, 1017.28461577608, 18.8333333333333, 22.4111111111111, 48, 63, 14.4840959944678, 143, 0, 0, 15.012678485853
2016/8/24, 16:10:0, 1019.186, 873.561748424914, 1017.35350332349, 18.9444444444444, 22.5222222222222, 48, 63, 16.0934399938531, 98, 0, 0, 15.117557468764
2016/8/24, 16:15:0, 1019.21986, 873.507324676866, 1017.29191545933, 19, 22.2444444444444, 48, 64, 19.3121279926237, 143, 0, 0, 15.1002885578713
2016/8/24, 16:20:0, 1019.11828, 873.406107559032, 1017.17737430381, 19.1111111111111, 22.3, 47, 63, 16.0934399938531, 143, 0, 0, 14.9077969543334
2016/8/24, 16:25:0, 1019.08442, 873.387361302419, 1017.1561602902, 19.3333333333333, 22.1888888888889, 47, 64, 12.8747519950825, 143, 0, 0, 15.0477444410896
2016/8/24, 16:30:0, 1018.94898, 873.259694569218, 1017.01168722878, 19.7222222222222, 22.0222222222222, 46, 64, 14.4840959944678, 120.5, 0, 0, 14.8901083870696
2016/8/24, 16:35:0, 1019.05056, 873.286145825141, 1017.04162062618, 20.1666666666667, 21.9111111111111, 45, 61, 14.4840959944678, 98, 0, 0, 14.0416637712655
2016/8/24, 16:40:0, 1018.91512, 873.17007908593, 1016.91027427439, 20.6666666666667, 21.9111111111111, 45, 61, 16.0934399938531, 120.5, 0, 0, 14.0416637712655
2016/8/24, 16:45:0, 1019.0167, 873.228900786996, 1016.97683961231, 21.0555555555556, 22.0222222222222, 44, 59, 17.7027839932384, 120.5, 0, 0, 13.6321186742259
2016/8/24, 16:50:0, 1018.98284, 873.174664206204, 1016.91546301077, 21.3333333333333, 22.1888888888889, 43, 57, 16.0934399938531, 143, 0, 0, 13.257985043597
2016/8/24, 16:55:0, 1018.98284, 873.142074436212, 1016.87858289028, 21.5, 22.2444444444444, 42, 55, 16.0934399938531, 143, 0, 0, 12.7627710308328
2016/8/24, 17:0:0, 1018.98284, 873.204604458835, 1016.94934478433, 21.7222222222222, 22.5222222222222, 41, 53, 17.7027839932384, 143, 0, 0, 12.4547134495426
2016/8/24, 17:5:0, 1019.0167, 873.148015093059, 1016.88530562008, 21.9444444444444, 22.4666666666667, 41, 53, 17.7027839932384, 143, 0, 0, 12.4033729960972
2016/8/24, 17:10:0, 1018.98284, 873.217782404295, 1016.96425754788, 22, 22.7444444444444, 41, 53, 17.7027839932384, 143, 0, 0, 12.6600667825384
2016/8/24, 17:15:0, 1018.8474, 873.110201011754, 1016.84251338928, 22.1666666666667, 22.5777777777778, 40, 54, 16.0934399938531, 143, 0, 0, 12.7914360147965
2016/8/24, 17:20:0, 1018.94898, 873.134507552698, 1016.87001984351, 22.2222222222222, 22.3, 40, 56, 14.4840959944678, 143, 0, 0, 13.0901129461068
2016/8/24, 17:25:0, 1018.88126, 873.080716298988, 1016.80914704219, 22.3333333333333, 22.0777777777778, 40, 57, 17.7027839932384, 143, 0, 0, 13.1543777131168
2016/8/24, 17:30:0, 1018.8474, 873.066045798913, 1016.79254517502, 22.3333333333333, 22.0222222222222, 40, 58, 14.4840959944678, 120.5, 0, 0, 13.3693492198019
2016/8/24, 17:35:0, 1018.8474, 873.048718936323, 1016.77293722765, 22.4444444444444, 21.7444444444445, 40, 58, 12.8747519950825, 120.5, 0, 0, 13.1097626929548
2016/8/24, 17:40:0, 1018.88126, 873.043461609697, 1016.76698777118, 22.5, 21.4666666666667, 40, 57, 14.4840959944678, 120.5, 0, 0, 12.5844829720987
2016/8/24, 17:45:0, 1018.81354, 872.893072456053, 1016.59679945349, 22.5, 21.3, 40, 57, 12.8747519950825, 98, 0, 0, 12.4290411472719
2016/8/24, 17:50:0, 1018.8474, 872.892113877297, 1016.59571467291, 22.5, 21.0777777777778, 39, 56, 16.0934399938531, 98, 0, 0, 11.9527564167779
2016/8/24, 17:55:0, 1018.98284, 872.991326528143, 1016.70798903343, 22.4444444444444, 21.0777777777778, 39, 55, 12.8747519950825, 98, 0, 0, 11.6794849194059
2016/8/24, 18:0:0, 1018.91512, 872.902696193952, 1016.6076902045, 22.4444444444444, 21.1333333333333, 39, 53, 12.8747519950825, 98, 0, 0, 11.1709476288778
2016/8/24, 18:5:0, 1018.98284, 872.951598926711, 1016.66303118298, 22.3888888888889, 20.9666666666667, 39, 53, 11.2654079956972, 98, 0, 0, 11.0168600946167
2016/8/24, 18:10:0, 1018.98284, 872.971403588426, 1016.68544318932, 22.2777777777778, 21.0222222222222, 40, 54, 9.65606399631185, 98, 0, 0, 11.3503340366106
2016/8/24, 18:15:0, 1018.98284, 872.957665211619, 1016.66989611421, 22.2222222222222, 21.0777777777778, 40, 53, 11.2654079956972, 143, 0, 0, 11.1195859661107
2016/8/24, 18:20:0, 1018.91512, 872.885804055631, 1016.58857413004, 22.1111111111111, 21.1333333333333, 40, 52, 11.2654079956972, 98, 0, 0, 10.8838831360137
2016/8/24, 18:25:0, 1018.91512, 872.919584433103, 1016.62680185787, 22, 21.1333333333333, 40, 54, 12.8747519950825, 143, 0, 0, 11.4532913756614
2016/8/24, 18:30:0, 1018.94898, 872.947071652032, 1016.65790787701, 21.9444444444444, 21.4111111111111, 40, 53, 8.04671999692654, 120.5, 0, 0, 11.4277432137563
2016/8/24, 18:35:0, 1018.88126, 872.879807933186, 1016.58178858544, 21.8333333333333, 21.2444444444445, 40, 53, 9.65606399631185, 98, 0, 0, 11.2736684085576
2016/8/24, 18:40:0, 1018.88126, 872.879807933186, 1016.58178858544, 21.7777777777778, 21.2444444444445, 40, 53, 9.65606399631185, 120.5, 0, 0, 11.2736684085576
2016/8/24, 18:45:0, 1018.8474, 872.844680595374, 1016.54203652068, 21.7222222222222, 21.1333333333333, 40, 53, 11.2654079956972, 120.5, 0, 0, 11.1709476288778
2016/8/24, 18:50:0, 1018.8474, 872.852286271453, 1016.55064353327, 21.6111111111111, 20.9666666666667, 40, 54, 9.65606399631185, 143, 0, 0, 11.298854127366
2016/8/24, 18:55:0, 1018.77968, 872.794270167347, 1016.48498918938, 21.5555555555556, 20.9666666666667, 40, 54, 9.65606399631185, 98, 0, 0, 11.298854127366
2016/8/24, 19:0:0, 1018.77968, 872.794270167347, 1016.48498918938, 21.5, 20.9666666666667, 40, 54, 8.04671999692654, 98, 0, 0, 11.298854127366
2016/8/24, 19:5:0, 1018.8474, 872.846144107179, 1016.54369271343, 21.4444444444444, 20.8555555555556, 40, 54, 9.65606399631185, 98, 0, 0, 11.1958918293386
2016/8/24, 19:10:0, 1018.8474, 872.757440519927, 1016.4433105999, 21.3333333333333, 20.7444444444444, 40, 54, 8.04671999692654, 98, 0, 0, 11.0929262251278
2016/8/24, 19:15:0, 1018.88126, 872.885535822816, 1016.58827058294, 21.2222222222222, 20.7444444444444, 40, 55, 8.04671999692654, 98, 0, 0, 11.3699094417583
2016/8/24, 19:20:0, 1018.8474, 872.85343254428, 1016.55194072018, 21.1111111111111, 20.6888888888889, 40, 55, 6.43737599754123, 98, 0, 0, 11.3183107126425
2016/8/24, 19:25:0, 1018.81354, 872.827519436799, 1016.52261597806, 21, 20.7444444444444, 40, 55, 6.43737599754123, 120.5, 0, 0, 11.3699094417583
2016/8/24, 19:30:0, 1018.91512, 872.898053395663, 1016.602436159, 20.8888888888889, 20.7444444444444, 40, 54, 6.43737599754123, 98, 0, 0, 11.0929262251278
2016/8/24, 19:35:0, 1018.91512, 872.891982976316, 1016.59556653814, 20.7777777777778, 20.6333333333333, 40, 54, 6.43737599754123, 120.5, 0, 0, 10.9899573145743
2016/8/24, 19:40:0, 1018.91512, 872.888961206973, 1016.59214693711, 20.5555555555556, 20.5777777777778, 41, 54, 4.82803199815592, 120.5, 0, 0, 10.9384716193692
2016/8/24, 19:45:0, 1018.94898, 872.911951581856, 1016.61816410778, 20.3333333333333, 20.4666666666667, 41, 54, 4.82803199815592, 120.5, 0, 0, 10.8354977490031
2016/8/24, 19:50:0, 1019.05056, 872.995977569903, 1016.71325239464, 20, 20.4111111111111, 41, 54, 1.60934399938531, 98, 0, 0, 10.7840095738021
2016/8/24, 19:55:0, 1019.05056, 872.995977569903, 1016.71325239464, 19.7777777777778, 20.4111111111111, 41, 54, 3.21868799877062, 98, 0, 0, 10.7840095738021
2016/8/24, 20:0:0, 1019.05056, 872.976880463595, 1016.69164110987, 19.4444444444444, 20.3555555555556, 42, 53, 1.60934399938531, 98, 0, 0, 10.4518071156746
2016/8/24, 20:5:0, 1019.08442, 873.002963546226, 1016.72115808826, 19.1666666666667, 20.3, 42, 53, 0, -9999, 0, 0, 10.400433569946
2016/8/24, 20:10:0, 1019.186, 873.004393872468, 1016.72277671954, 18.6666666666667, 20.2444444444444, 43, 53, 0, -9999, 0, 0, 10.3490591752767
2016/8/24, 20:15:0, 1019.28758, 873.088494394125, 1016.81794911868, 18.2222222222222, 20.1888888888889, 44, 53, 0, -9999, 0, 0, 10.2976839316456
2016/8/24, 20:20:0, 1019.28758, 873.082700503616, 1016.81139246628, 18.1111111111111, 20.0777777777778, 45, 53, 0, -9999, 0, 0, 10.1949308974138
2016/8/24, 20:25:0, 1019.3553, 873.137822620121, 1016.87377133234, 17.8888888888889, 20.0222222222222, 46, 53, 0, -9999, 0, 0, 10.143553106771
2016/8/24, 20:30:0, 1019.32144, 873.105943959646, 1016.83769590194, 17.8333333333333, 19.9666666666667, 46, 53, 0, -9999, 0, 0, 10.0921744670823
2016/8/24, 20:35:0, 1019.3553, 873.147781193222, 1016.88504092792, 17.7222222222222, 19.9111111111111, 47, 54, 0, -9999, 0, 0, 10.3205787928737
2016/8/24, 20:40:0, 1019.45688, 873.234791435493, 1016.98350573491, 17.7222222222222, 19.9111111111111, 47, 54, 0, -9999, 0, 0, 10.3205787928737
2016/8/24, 20:45:0, 1019.3553, 873.14486928214, 1016.88174567098, 17.7222222222222, 19.8555555555556, 48, 54, 1.60934399938531, 98, 0, 0, 10.2690823497255
2016/8/24, 20:50:0, 1019.45688, 873.228975695819, 1016.97692438251, 17.6666666666667, 19.8, 49, 54, 4.82803199815592, 120.5, 0, 0, 10.217585079673
2016/8/24, 20:55:0, 1019.49074, 873.286161967848, 1017.04163889397, 17.7222222222222, 19.7444444444444, 49, 56, 0, -9999, 0, 0, 10.711571694464
2016/8/24, 21:0:0, 1019.45688, 873.3398300437, 1017.10237196979, 17.7222222222222, 19.7444444444444, 49, 56, 4.82803199815592, 120.5, 0, 0, 10.711571694464
2016/8/24, 21:5:0, 1019.49074, 873.38435350185, 1017.15275654181, 17.6666666666667, 19.7444444444444, 50, 57, 6.43737599754123, 143, 0, 0, 10.9779202953322
2016/8/24, 21:10:0, 1019.3553, 873.167153729024, 1016.90696380347, 17.6666666666667, 19.6888888888889, 50, 56, 6.43737599754123, 143, 0, 0, 10.659845874996
2016/8/24, 21:15:0, 1019.3553, 873.244517228058, 1016.99451187662, 17.6666666666667, 19.6888888888889, 50, 61, 8.04671999692654, 210.5, 0, 0, 11.9515793357131
2016/8/24, 21:20:0, 1019.49074, 873.455287512356, 1017.23302825539, 17.5555555555556, 19.6333333333333, 51, 62, 8.04671999692654, 210.5, 0, 0, 12.1463317205306
2016/8/24, 21:25:0, 1019.5246, 873.484297286427, 1017.26585681207, 17.5555555555556, 19.6333333333333, 51, 62, 8.04671999692654, 210.5, 0, 0, 12.1463317205306
2016/8/24, 21:30:0, 1019.62618, 873.571326608641, 1017.36434233032, 17.5555555555556, 19.6333333333333, 51, 62, 8.04671999692654, 210.5, 0, 0, 12.1463317205306
2016/8/24, 21:35:0, 1019.62618, 873.568041152786, 1017.36062439418, 17.5555555555556, 19.5777777777778, 51, 62, 8.04671999692654, 210.5, 0, 0, 12.0939615381349
2016/8/24, 21:40:0, 1019.55846, 873.522034781026, 1017.30856194927, 17.5, 19.5222222222222, 51, 63, 6.43737599754123, 210.5, 0, 0, 12.2849300967358
2016/8/24, 21:45:0, 1019.59232, 873.544419134371, 1017.33389288679, 17.5, 19.4111111111111, 52, 63, 8.04671999692654, 210.5, 0, 0, 12.1799822687715
2016/8/24, 21:50:0, 1019.62618, 873.573428978258, 1017.36672144475, 17.4444444444444, 19.4111111111111, 52, 63, 6.43737599754123, 210.5, 0, 0, 12.1799822687715
2016/8/24, 21:55:0, 1019.55846, 873.51871709464, 1017.30480753502, 17.5, 19.4666666666667, 52, 63, 6.43737599754123, 210.5, 0, 0, 12.2324565016376
2016/8/24, 22:0:0, 1019.5246, 873.489707140899, 1017.27197880504, 17.4444444444444, 19.4666666666667, 52, 63, 4.82803199815592, 210.5, 0, 0, 12.2324565016376
2016/8/24, 22:5:0, 1019.59232, 873.541121078453, 1017.3301606893, 17.4444444444444, 19.3555555555556, 52, 63, 3.21868799877062, 210.5, 0, 0, 12.1275073981257
2016/8/24, 22:10:0, 1019.55846, 873.512111344092, 1017.29733222711, 17.3888888888889, 19.3555555555556, 52, 63, 0, -9999, 0, 0, 12.1275073981257
2016/8/24, 22:15:0, 1019.5246, 873.483101609731, 1017.26450373963, 17.3888888888889, 19.3555555555556, 53, 63, 0, -9999, 0, 0, 12.1275073981257
2016/8/24, 22:20:0, 1019.5246, 873.483101609731, 1017.26450373963, 17.3888888888889, 19.3555555555556, 53, 63, 0, -9999, 0, 0, 12.1275073981257
2016/8/24, 22:25:0, 1019.5246, 873.476535410681, 1017.25707318261, 17.3888888888889, 19.2444444444445, 53, 63, 0, -9999, 0, 0, 12.0225557434488
2016/8/24, 22:30:0, 1019.5246, 873.476535410681, 1017.25707318261, 17.3888888888889, 19.2444444444445, 53, 63, 0, -9999, 0, 0, 12.0225557434488
2016/8/24, 22:35:0, 1019.5246, 873.483101609731, 1017.26450373963, 17.3333333333333, 19.3555555555556, 53, 63, 0, -9999, 0, 0, 12.1275073981257
2016/8/24, 22:40:0, 1019.5246, 873.471215341952, 1017.25105279244, 17.2777777777778, 19.4111111111111, 53, 62, 0, -9999, 0, 0, 11.9368470434711
2016/8/24, 22:45:0, 1019.49074, 873.445461762084, 1017.22190905931, 17.2777777777778, 19.4666666666667, 53, 62, 0, -9999, 0, 0, 11.9892191996175
2016/8/24, 22:50:0, 1019.5246, 873.471215341952, 1017.25105279244, 17.2777777777778, 19.4111111111111, 53, 62, 0, -9999, 0, 0, 11.9368470434711
2016/8/24, 22:55:0, 1019.5246, 873.483101609731, 1017.26450373963, 17.2777777777778, 19.3555555555556, 53, 63, 0, -9999, 0, 0, 12.1275073981257
2016/8/24, 23:0:0, 1019.55846, 873.505544926968, 1017.28990142904, 17.2222222222222, 19.2444444444445, 53, 63, 0, -9999, 0, 0, 12.0225557434488
2016/8/24, 23:5:0, 1019.66004, 873.50343833725, 1017.2875175347, 17.2222222222222, 19.1333333333333, 53, 63, 0, -9999, 0, 0, 11.9176015375139
2016/8/24, 23:10:0, 1019.55846, 873.495768625488, 1017.27883820589, 17.2222222222222, 19.0777777777778, 54, 63, 0, -9999, 0, 0, 11.8651234777956
2016/8/24, 23:15:0, 1019.49074, 873.440999049425, 1017.21685888145, 17.1666666666667, 19.1333333333333, 54, 63, 0, -9999, 0, 0, 11.9176015375139
2016/8/24, 23:20:0, 1019.45688, 873.403487839694, 1017.17440972528, 17.1666666666667, 19.2444444444445, 54, 62, 0, -9999, 0, 0, 11.7797266273319
2016/8/24, 23:25:0, 1019.5246, 873.449648682047, 1017.22664713897, 17.1666666666667, 19.3, 54, 61, 0, -9999, 0, 0, 11.5857030126338
2016/8/24, 23:30:0, 1019.49074, 873.423824890392, 1017.19742393475, 17.1666666666667, 19.3555555555556, 54, 61, 0, -9999, 0, 0, 11.6379730936844
2016/8/24, 23:35:0, 1019.49074, 873.414981393355, 1017.18741628589, 17.1666666666667, 19.4666666666667, 54, 60, 0, -9999, 0, 0, 11.4922244178773
2016/8/24, 23:40:0, 1019.49074, 873.421313778622, 1017.1945822622, 17.1111111111111, 19.5777777777778, 54, 60, 0, -9999, 0, 0, 11.5965501147545
2016/8/24, 23:45:0, 1019.45688, 873.392305132909, 1017.1617549275, 17.1111111111111, 19.5777777777778, 54, 60, 0, -9999, 0, 0, 11.5965501147545
2016/8/24, 23:50:0, 1019.45688, 873.474824963412, 1017.25513757615, 17.1111111111111, 19.5777777777778, 54, 60, 0, -9999, 0, 0, 11.5965501147545
2016/8/24, 23:55:0, 1019.38916, 873.416802190397, 1017.18947677158, 17.1111111111111, 19.5777777777778, 54, 60, 0, -9999, 0, 0, 11.5965501147545
