Donn̩es, METEO, du, 29/10/2016, (0:0:0), au, 29/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/29, 12:50:0, 1025.24694, 877.493906728096, 1021.80303946572, 21.3333333333333, 18.6888888888889, 23, 22, 9.65606399631185, 165.5, 0, 0, -3.4622976498442
2016/10/29, 12:55:0, 1025.24694, 877.508679085699, 1021.81975463871, 21.2222222222222, 18.6888888888889, 22, 23, 8.04671999692654, 165.5, 0, 0, -2.86665741537117
2016/10/29, 13:0:0, 1025.07764, 877.363775244904, 1021.65579320513, 21.1111111111111, 18.6888888888889, 23, 23, 8.04671999692654, 143, 0, 0, -2.86665741537117
2016/10/29, 13:5:0, 1025.00992, 877.309367697098, 1021.59422987475, 21.0555555555556, 18.8555555555556, 22, 23, 9.65606399631185, 165.5, 0, 0, -2.72684487264043
2016/10/29, 13:10:0, 1024.97606, 877.296549476049, 1021.57972576438, 21, 18.9111111111111, 22, 24, 9.65606399631185, 165.5, 0, 0, -2.10620113258047
2016/10/29, 13:15:0, 1024.9422, 877.243163841875, 1021.51931864514, 20.9444444444444, 18.4666666666667, 21, 23, 11.2654079956972, 210.5, 0, 0, -3.05309791303565
2016/10/29, 13:20:0, 1024.90834, 877.255235386312, 1021.53297789324, 20.8888888888889, 18.3555555555556, 22, 26, 9.65606399631185, 210.5, 0, 0, -1.49164588333306
2016/10/29, 13:25:0, 1024.80676, 877.185465104717, 1021.45403105109, 20.8888888888889, 18.4666666666667, 22, 27, 9.65606399631185, 188, 0, 0, -0.882617155426541
2016/10/29, 13:30:0, 1024.73904, 877.122068127074, 1021.38229563768, 20.8888888888889, 18.2444444444444, 21, 27, 11.2654079956972, 188, 0, 0, -1.07254903436056
2016/10/29, 13:35:0, 1024.63746, 877.016890089097, 1021.26328354712, 20.9444444444444, 18.0777777777778, 21, 26, 11.2654079956972, 210.5, 0, 0, -1.72805059074407
2016/10/29, 13:40:0, 1024.63746, 876.917478320498, 1021.15079585835, 21, 18.0222222222222, 21, 25, 11.2654079956972, 188, 0, 0, -2.30593090617128
2016/10/29, 13:45:0, 1024.46816, 876.8758625477, 1021.10370615367, 21, 18.2444444444444, 21, 26, 12.8747519950825, 165.5, 0, 0, -1.58620299528731
2016/10/29, 13:50:0, 1024.50202, 876.840706150245, 1021.06392541808, 21.0555555555556, 18.4666666666667, 22, 27, 11.2654079956972, 165.5, 0, 0, -0.882617155426541
2016/10/29, 13:55:0, 1024.46816, 876.795848002267, 1021.0131667471, 21.0555555555556, 18.4111111111111, 21, 26, 11.2654079956972, 188, 0, 0, -1.44436971262031
2016/10/29, 14:0:0, 1024.33272, 876.772932681315, 1020.98723718177, 21.0555555555556, 18.1888888888889, 21, 27, 9.65606399631185, 188, 0, 0, -1.12003589356568
2016/10/29, 14:5:0, 1024.29886, 876.775428568652, 1020.99006137486, 21, 18.3, 21, 29, 11.2654079956972, 188, 0, 0, -0.045951033079403
2016/10/29, 14:10:0, 1024.12956, 876.630511800848, 1020.82608213592, 21, 18.3, 22, 29, 11.2654079956972, 188, 0, 0, -0.045951033079403
2016/10/29, 14:15:0, 1024.02798, 876.572322808208, 1020.76023873836, 20.8888888888889, 18.3, 22, 31, 9.65606399631185, 165.5, 0, 0, 0.875174065879014
2016/10/29, 14:20:0, 1024.02798, 876.622290249865, 1020.8167790965, 20.8888888888889, 18.5222222222222, 23, 34, 8.04671999692654, 188, 0, 0, 2.35794865114589
2016/10/29, 14:25:0, 1023.85868, 876.472912683369, 1020.64775158714, 21, 18.8555555555556, 23, 33, 11.2654079956972, 165.5, 0, 0, 2.23115639023511
2016/10/29, 14:30:0, 1023.85868, 876.463011780284, 1020.63654824146, 21.1111111111111, 19.0222222222222, 24, 32, 8.04671999692654, 143, 0, 0, 1.94564715960689
2016/10/29, 14:35:0, 1023.85868, 876.536521722969, 1020.71972818969, 21.3333333333333, 19.1888888888889, 24, 31, 9.65606399631185, 165.5, 0, 0, 1.64699297959349
2016/10/29, 14:40:0, 1023.7571, 876.485112961111, 1020.66155678126, 21.5, 19.3555555555556, 24, 33, 8.04671999692654, 165.5, 0, 0, 2.6684021536122
2016/10/29, 14:45:0, 1023.72324, 876.457873208413, 1020.63073370031, 21.5555555555556, 19.4111111111111, 24, 33, 9.65606399631185, 165.5, 0, 0, 2.71697820015958
2016/10/29, 14:50:0, 1023.62166, 876.384476004675, 1020.54768114882, 21.6111111111111, 19.3555555555556, 24, 34, 8.04671999692654, 188, 0, 0, 3.08930367242545
2016/10/29, 14:55:0, 1023.55394, 876.336282521297, 1020.49314776071, 21.5555555555556, 19.1888888888889, 24, 35, 6.43737599754123, 165.5, 0, 0, 3.35267094421299
2016/10/29, 15:0:0, 1023.4185, 876.235476053823, 1020.37907986883, 21.6111111111111, 19.1888888888889, 24, 36, 9.65606399631185, 165.5, 0, 0, 3.75208353666386
2016/10/29, 15:5:0, 1023.45236, 876.186442488914, 1020.32359566618, 21.6666666666667, 18.9111111111111, 25, 37, 8.04671999692654, 188, 0, 0, 3.89561850957712
2016/10/29, 15:10:0, 1023.38464, 876.111700763142, 1020.23902111284, 21.6666666666667, 18.8555555555556, 25, 36, 6.43737599754123, 210.5, 0, 0, 3.45758449623706
2016/10/29, 15:15:0, 1023.31692, 876.064955982242, 1020.18612662478, 21.6111111111111, 19.1888888888889, 25, 36, 6.43737599754123, 165.5, 0, 0, 3.75208353666386
2016/10/29, 15:20:0, 1023.31692, 876.041795870144, 1020.15991956203, 21.6666666666667, 19.4111111111111, 25, 34, 9.65606399631185, 165.5, 0, 0, 3.13805000513111
2016/10/29, 15:25:0, 1023.28306, 876.030328233089, 1020.14694323358, 21.6666666666667, 19.0222222222222, 24, 36, 8.04671999692654, 210.5, 0, 0, 3.60483975743473
2016/10/29, 15:30:0, 1023.18148, 875.949005356078, 1020.05492134156, 21.7222222222222, 19.1888888888889, 25, 36, 6.43737599754123, 165.5, 0, 0, 3.75208353666386
2016/10/29, 15:35:0, 1023.14762, 875.956345238719, 1020.0632268833, 21.8888888888889, 19.3555555555556, 25, 38, 8.04671999692654, 188, 0, 0, 4.67055324087692
2016/10/29, 15:40:0, 1023.0799, 875.886978968294, 1019.98473449379, 22, 19.4666666666667, 25, 37, 8.04671999692654, 165.5, 0, 0, 4.38799768225345
2016/10/29, 15:45:0, 1022.94446, 875.767098195416, 1019.849081361, 22.0555555555556, 19.3555555555556, 24, 37, 8.04671999692654, 210.5, 0, 0, 4.28953182682819
2016/10/29, 15:50:0, 1022.94446, 875.799788383954, 1019.88607254398, 22.1111111111111, 19.4111111111111, 25, 39, 8.04671999692654, 210.5, 0, 0, 5.09237273737245
2016/10/29, 15:55:0, 1022.80902, 875.672513148146, 1019.74205173397, 22.2222222222222, 19.5222222222222, 25, 38, 8.04671999692654, 165.5, 0, 0, 4.81871577017949
2016/10/29, 16:0:0, 1022.84288, 875.70761365188, 1019.78177045157, 22.5, 19.6888888888889, 25, 38, 8.04671999692654, 165.5, 0, 0, 4.96686732447046
2016/10/29, 16:5:0, 1022.80902, 875.653206259547, 1019.72020459997, 22.6111111111111, 19.8555555555556, 25, 36, 8.04671999692654, 165.5, 0, 0, 4.3409438607492
2016/10/29, 16:10:0, 1022.70744, 875.671540544792, 1019.74095116354, 23.2222222222222, 20.0222222222222, 24, 37, 8.04671999692654, 165.5, 0, 0, 4.88025213501256
2016/10/29, 16:15:0, 1022.63972, 875.518120407348, 1019.56734492332, 23.7222222222222, 20.1333333333333, 24, 36, 6.43737599754123, 165.5, 0, 0, 4.58624813547835
2016/10/29, 16:20:0, 1022.53814, 875.522583921601, 1019.57239573001, 23.9444444444444, 20.3555555555556, 24, 36, 3.21868799877062, 165.5, 0, 0, 4.78246860892349
2016/10/29, 16:25:0, 1022.572, 875.571977108147, 1019.62828784659, 24.1666666666667, 20.4666666666667, 24, 37, 4.82803199815592, 165.5, 0, 0, 5.27396593072058
2016/10/29, 16:30:0, 1022.53814, 875.406571182499, 1019.44111827663, 24.5555555555556, 20.3555555555556, 24, 34, 9.65606399631185, 165.5, 0, 0, 3.96653371405433
2016/10/29, 16:35:0, 1022.53814, 875.564407220002, 1019.61972195186, 25.0555555555556, 20.2444444444444, 24, 44, 6.43737599754123, 143, 0, 0, 7.59071241097634
2016/10/29, 16:40:0, 1022.47042, 875.510194730886, 1019.55837641466, 25.7777777777778, 19.9666666666667, 24, 45, 1.60934399938531, 120.5, 0, 0, 7.66865478858208
2016/10/29, 16:45:0, 1022.47042, 875.488392422536, 1019.53370542673, 25.6111111111111, 19.4666666666667, 25, 45, 4.82803199815592, 120.5, 0, 0, 7.21520216965809
2016/10/29, 16:50:0, 1022.36884, 875.26467137697, 1019.28054704204, 25.0555555555556, 18.9111111111111, 25, 43, 4.82803199815592, 98, 0, 0, 6.05148748182373
2016/10/29, 16:55:0, 1022.36884, 875.316971895859, 1019.33972942657, 24.6111111111111, 18.7444444444445, 25, 47, 3.21868799877062, 120.5, 0, 0, 7.19371636453988
2016/10/29, 17:0:0, 1022.36884, 875.326806024708, 1019.35085755166, 24.4444444444444, 18.6333333333333, 26, 48, 3.21868799877062, 120.5, 0, 0, 7.40009764539746
2016/10/29, 17:5:0, 1022.33498, 875.328822211844, 1019.35313903276, 24.6666666666667, 18.3555555555556, 26, 51, 3.21868799877062, 120.5, 0, 0, 8.03468124437438
2016/10/29, 17:10:0, 1022.33498, 875.319472967251, 1019.3425595947, 24.9444444444444, 18.4666666666667, 26, 50, 4.82803199815592, 120.5, 0, 0, 7.84582081334729
2016/10/29, 17:15:0, 1022.36884, 875.361137546412, 1019.38970646752, 25, 18.7444444444445, 26, 50, 4.82803199815592, 143, 0, 0, 8.101030899375
2016/10/29, 17:20:0, 1022.36884, 875.34405311469, 1019.37037404454, 25.0555555555556, 19.0222222222222, 26, 48, 1.60934399938531, 143, 0, 0, 7.75562535941162
2016/10/29, 17:25:0, 1022.36884, 875.33396505414, 1019.35895858005, 25.0555555555556, 19.1333333333333, 25, 47, 3.21868799877062, 143, 0, 0, 7.5483374586329
2016/10/29, 17:30:0, 1022.33498, 875.343137652135, 1019.36933812402, 25.0555555555556, 19.1333333333333, 25, 44, 1.60934399938531, 143, 0, 0, 6.58572846592124
2016/10/29, 17:35:0, 1022.30112, 875.311854206382, 1019.33393833915, 24.9444444444444, 19.0777777777778, 25, 44, 0, -9999, 0, 0, 6.53546811703301
2016/10/29, 17:40:0, 1022.2334, 875.301372813221, 1019.3220777765, 24.8333333333333, 19.1333333333333, 25, 47, 0, -9999, 0, 0, 7.5483374586329
2016/10/29, 17:45:0, 1022.2334, 875.301372813221, 1019.3220777765, 24.6666666666667, 19.1333333333333, 25, 47, 0, -9999, 0, 0, 7.5483374586329
2016/10/29, 17:50:0, 1022.19954, 875.302503268959, 1019.32335698076, 24.3888888888889, 19.1333333333333, 26, 49, 1.60934399938531, 143, 0, 0, 8.16044088537897
2016/10/29, 17:55:0, 1022.16568, 875.268418130233, 1019.28478680753, 24.1666666666667, 19.0222222222222, 26, 49, 1.60934399938531, 143, 0, 0, 8.05861925347107
2016/10/29, 18:0:0, 1022.09796, 875.180515533645, 1019.18531753782, 23.9444444444444, 19.0222222222222, 27, 47, 0, -9999, 0, 0, 7.44702208909171
2016/10/29, 18:5:0, 1022.09796, 875.180515533645, 1019.18531753782, 23.8333333333333, 19.0222222222222, 27, 47, 0, -9999, 0, 0, 7.44702208909171
2016/10/29, 18:10:0, 1022.13182, 875.209508461344, 1019.2181255288, 23.5, 19.0222222222222, 27, 47, 1.60934399938531, 143, 0, 0, 7.44702208909171
2016/10/29, 18:15:0, 1022.09796, 875.183135288925, 1019.18828201725, 23.2222222222222, 18.7444444444445, 27, 48, 1.60934399938531, 143, 0, 0, 7.50168181605947
2016/10/29, 18:20:0, 1022.09796, 875.102073215878, 1019.09655318315, 22.8888888888889, 18.4666666666667, 28, 49, 0, -9999, 0, 0, 7.54945462815445
2016/10/29, 18:25:0, 1022.16568, 875.147819706343, 1019.14831936726, 22.2222222222222, 18.1888888888889, 29, 49, 0, -9999, 0, 0, 7.29483701884008
2016/10/29, 18:30:0, 1022.2334, 875.091585321863, 1019.08468519827, 21.6111111111111, 17.8, 29, 48, 0, -9999, 0, 0, 6.63809333280556
2016/10/29, 18:35:0, 1022.2334, 875.04611317124, 1019.03322937735, 21.0555555555556, 17.3555555555556, 30, 46, 0, -9999, 0, 0, 5.61626192013722
2016/10/29, 18:40:0, 1022.2334, 875.035286305099, 1019.02097779713, 20.6111111111111, 17.0777777777778, 30, 46, 0, -9999, 0, 0, 5.36345324904245
2016/10/29, 18:45:0, 1022.19954, 875.015212960439, 1018.99826297921, 20.1666666666667, 16.9666666666667, 30, 47, 0, -9999, 0, 0, 5.57197424669046
2016/10/29, 18:50:0, 1022.2334, 874.967084970312, 1018.94380172529, 19.7777777777778, 16.8, 30, 48, 0, -9999, 0, 0, 5.72340146874672
2016/10/29, 18:55:0, 1022.26726, 874.963595211385, 1018.93985273892, 19.4444444444444, 16.6333333333333, 31, 46, 0, -9999, 0, 0, 4.95890665087321
2016/10/29, 19:0:0, 1022.30112, 875.016262650887, 1018.99945079987, 19.2222222222222, 16.5777777777778, 32, 48, 0, -9999, 0, 0, 5.52009412269934
2016/10/29, 19:5:0, 1022.2334, 874.922134520657, 1018.89293608835, 19, 16.3, 32, 46, 3.21868799877062, 143, 0, 0, 4.65545410902652
2016/10/29, 19:10:0, 1022.26726, 874.959585442714, 1018.93531531277, 18.8333333333333, 16.1888888888889, 33, 47, 4.82803199815592, 143, 0, 0, 4.86214345754377
2016/10/29, 19:15:0, 1022.16568, 874.910364884649, 1018.87961763465, 18.7222222222222, 16.1888888888889, 34, 50, 4.82803199815592, 143, 0, 0, 5.75223220137858
2016/10/29, 19:20:0, 1022.26726, 875.007616548659, 1018.98966694419, 18.5555555555556, 16.1333333333333, 35, 51, 6.43737599754123, 143, 0, 0, 5.9872754098795
2016/10/29, 19:25:0, 1022.26726, 875.005358088325, 1018.98711128934, 18.3888888888889, 16.0777777777778, 35, 51, 6.43737599754123, 143, 0, 0, 5.93607190458992
2016/10/29, 19:30:0, 1022.19954, 874.945142080578, 1018.91897130133, 18.2222222222222, 16.0222222222222, 36, 51, 8.04671999692654, 165.5, 0, 0, 5.88486750338945
2016/10/29, 19:35:0, 1022.09796, 874.866061777044, 1018.82948445082, 18.1111111111111, 15.9111111111111, 36, 52, 6.43737599754123, 188, 0, 0, 6.06320663431906
2016/10/29, 19:40:0, 1022.0641, 874.722088721506, 1018.66656482586, 17.9444444444444, 15.7444444444444, 37, 50, 6.43737599754123, -127, 0, 0, 5.34354704260088
2016/10/29, 19:45:0, 1022.0641, 874.707726742264, 1018.65031280444, 17.7777777777778, 15.6888888888889, 37, 49, 8.04671999692654, -104.5, 0, 0, 5.00221904783869
2016/10/29, 19:50:0, 1022.09796, 874.722433019888, 1018.66695443397, 17.6666666666667, 15.6333333333333, 38, 48, 6.43737599754123, -104.5, 0, 0, 4.65586547459387
2016/10/29, 19:55:0, 1022.03024, 874.660343494675, 1018.59669385871, 17.5, 15.5222222222222, 38, 48, 4.82803199815592, -104.5, 0, 0, 4.55417315836451
2016/10/29, 20:0:0, 1021.96252, 874.662060925786, 1018.59863730721, 17.3888888888889, 15.5222222222222, 38, 46, 4.82803199815592, -104.5, 0, 0, 3.94725616078404
2016/10/29, 20:5:0, 1021.99638, 874.678982676128, 1018.61778598917, 17.2222222222222, 15.5222222222222, 38, 45, 6.43737599754123, -104.5, 0, 0, 3.63501742718601
2016/10/29, 20:10:0, 1022.0641, 874.738874700344, 1018.68555983835, 17.1666666666667, 15.5777777777778, 39, 45, 4.82803199815592, -104.5, 0, 0, 3.68547891773941
2016/10/29, 20:15:0, 1022.13182, 874.720802932297, 1018.66510982653, 17.1111111111111, 15.8, 39, 45, 8.04671999692654, -104.5, 0, 0, 3.88731448622572
2016/10/29, 20:20:0, 1022.16568, 874.830994643327, 1018.78980260894, 17, 16.0777777777778, 39, 44, 8.04671999692654, -104.5, 0, 0, 3.81983086643151
2016/10/29, 20:25:0, 1022.09796, 874.762446551456, 1018.71223372916, 16.9444444444444, 16.1333333333333, 39, 43, 8.04671999692654, -104.5, 0, 0, 3.54378049822867
2016/10/29, 20:30:0, 1022.13182, 874.793338046101, 1018.74719049842, 16.8888888888889, 16.1888888888889, 40, 43, 8.04671999692654, -104.5, 0, 0, 3.59396131500227
2016/10/29, 20:35:0, 1022.09796, 874.751772919025, 1018.70015545597, 16.7777777777778, 16.1888888888889, 40, 42, 9.65606399631185, -104.5, 0, 0, 3.26068670108629
2016/10/29, 20:40:0, 1022.16568, 874.811604462969, 1018.76786073503, 16.7222222222222, 16.2444444444444, 40, 42, 11.2654079956972, -82, 0, 0, 3.31072789355887
2016/10/29, 20:45:0, 1022.13182, 874.773669244857, 1018.72493331559, 16.7222222222222, 16.3555555555556, 40, 41, 12.8747519950825, -82, 0, 0, 3.07002975514601
2016/10/29, 20:50:0, 1022.13182, 874.775515972771, 1018.72702307032, 16.6666666666667, 16.4111111111111, 40, 41, 14.4840959944678, -59.5, 0, 0, 3.11992624433617
2016/10/29, 20:55:0, 1022.09796, 874.830298137188, 1018.78901444473, 16.6111111111111, 16.4111111111111, 40, 41, 14.4840959944678, -82, 0, 0, 3.11992624433617
2016/10/29, 21:0:0, 1022.03024, 874.68673377569, 1018.62655714397, 16.5555555555556, 16.3555555555556, 40, 41, 14.4840959944678, -82, 0, 0, 3.07002975514601
2016/10/29, 21:5:0, 1022.03024, 874.681228172792, 1018.62032699643, 16.5, 16.1888888888889, 39, 41, 12.8747519950825, -82, 0, 0, 2.92033344034446
2016/10/29, 21:10:0, 1022.03024, 874.66863872903, 1018.60608076176, 16.4444444444444, 16.1888888888889, 40, 40, 12.8747519950825, -82, 0, 0, 2.57257150500141
2016/10/29, 21:15:0, 1021.99638, 874.639660838799, 1018.57328931681, 16.4444444444444, 16.1888888888889, 40, 40, 12.8747519950825, -82, 0, 0, 2.57257150500141
2016/10/29, 21:20:0, 1021.96252, 874.598092192371, 1018.52625010017, 16.4444444444444, 16.1888888888889, 40, 39, 11.2654079956972, -82, 0, 0, 2.21704671736631
2016/10/29, 21:25:0, 1021.99638, 874.627069665441, 1018.55904110921, 16.4444444444444, 16.1888888888889, 40, 39, 12.8747519950825, -82, 0, 0, 2.21704671736631
2016/10/29, 21:30:0, 1022.03024, 874.64176208729, 1018.57566709511, 16.4444444444444, 16.1333333333333, 40, 38, 11.2654079956972, -82, 0, 0, 1.80391876905524
2016/10/29, 21:35:0, 1021.96252, 874.57621348762, 1018.50149206529, 16.3888888888889, 16.3, 40, 37, 11.2654079956972, -82, 0, 0, 1.57976435588454
2016/10/29, 21:40:0, 1021.96252, 874.565145051437, 1018.48896697059, 16.3888888888889, 16.3555555555556, 40, 36, 9.65606399631185, -82, 0, 0, 1.24737682824805
2016/10/29, 21:45:0, 1021.99638, 874.666805304557, 1018.6040060553, 16.3888888888889, 16.4111111111111, 40, 35, 9.65606399631185, -82, 0, 0, 0.905184206574603
2016/10/29, 21:50:0, 1022.0641, 874.724762883679, 1018.66959090816, 16.3333333333333, 16.4111111111111, 40, 35, 4.82803199815592, -82, 0, 0, 0.905184206574603
2016/10/29, 21:55:0, 1022.13182, 874.684554682896, 1018.62409127978, 16.3333333333333, 16.3555555555556, 40, 34, 4.82803199815592, -82, 0, 0, 0.455020269426443
2016/10/29, 22:0:0, 1022.09796, 874.740974540404, 1018.68793601662, 16.3333333333333, 16.4111111111111, 40, 34, 4.82803199815592, -82, 0, 0, 0.50383868051456
2016/10/29, 22:5:0, 1022.13182, 874.776126521779, 1018.72771396671, 16.3333333333333, 16.6333333333333, 41, 34, 3.21868799877062, -82, 0, 0, 0.699098963042467
2016/10/29, 22:10:0, 1022.09796, 874.750263288844, 1018.6984471595, 16.3333333333333, 16.7444444444444, 41, 34, 1.60934399938531, -82, 0, 0, 0.79672108797968
2016/10/29, 22:15:0, 1022.16568, 874.796698024687, 1018.75099264345, 16.3888888888889, 16.8, 41, 33, 0, -9999, 0, 0, 0.432429616940616
2016/10/29, 22:20:0, 1022.13182, 874.764686069367, 1018.71476796525, 16.3333333333333, 16.6888888888889, 41, 33, 0, -9999, 0, 0, 0.335147906586618
2016/10/29, 22:25:0, 1022.13182, 874.787478679458, 1018.74056005007, 16.3333333333333, 16.5777777777778, 42, 35, 0, -9999, 0, 0, 1.05212548334475
2016/10/29, 22:30:0, 1022.13182, 874.80037912633, 1018.7551581703, 16.3333333333333, 16.5777777777778, 42, 36, 0, -9999, 0, 0, 1.44394447483612
2016/10/29, 22:35:0, 1022.16568, 874.816457626644, 1018.77335256254, 16.2777777777778, 16.5777777777778, 42, 35, 0, -9999, 0, 0, 1.05212548334475
2016/10/29, 22:40:0, 1022.2334, 874.876011548047, 1018.84074356904, 16.2777777777778, 16.6333333333333, 42, 35, 0, -9999, 0, 0, 1.10110329534584
2016/10/29, 22:45:0, 1022.2334, 874.943740242387, 1018.91738499033, 16.2777777777778, 16.5222222222222, 42, 34, 0, -9999, 0, 0, 0.601471494033707
2016/10/29, 22:50:0, 1022.26726, 874.972721485853, 1018.9501799654, 16.2222222222222, 16.5222222222222, 42, 34, 0, -9999, 0, 0, 0.601471494033707
2016/10/29, 22:55:0, 1022.19954, 874.94207871884, 1018.91550482099, 16.2222222222222, 16.5777777777778, 43, 36, 0, -9999, 0, 0, 1.44394447483612
2016/10/29, 23:0:0, 1022.26726, 875.000043015685, 1018.98109679691, 16.2222222222222, 16.5777777777778, 43, 36, 1.60934399938531, -82, 0, 0, 1.44394447483612
2016/10/29, 23:5:0, 1022.2334, 875.011483836642, 1018.99404313463, 16.1666666666667, 16.6333333333333, 43, 39, 1.60934399938531, -82, 0, 0, 2.6138821749831
2016/10/29, 23:10:0, 1022.2334, 875.000293557497, 1018.98138030798, 16.1111111111111, 16.6888888888889, 43, 38, 3.21868799877062, -82, 0, 0, 2.2984591747259
2016/10/29, 23:15:0, 1022.2334, 874.987320358882, 1018.96669993982, 16.1111111111111, 16.6888888888889, 43, 37, 0, -9999, 0, 0, 1.92485367123024
2016/10/29, 23:20:0, 1022.19954, 874.920964125804, 1018.89161167632, 16.1111111111111, 16.7444444444444, 43, 34, 3.21868799877062, -82, 0, 0, 0.79672108797968
2016/10/29, 23:25:0, 1022.33498, 875.025378470467, 1019.00976618127, 16.1111111111111, 16.8, 43, 33, 3.21868799877062, -82, 0, 0, 0.432429616940616
2016/10/29, 23:30:0, 1022.2334, 874.913711610917, 1018.88340477164, 16.0555555555556, 16.8555555555556, 44, 31, 1.60934399938531, -82, 0, 0, -0.379810065468372
2016/10/29, 23:35:0, 1022.30112, 874.999446820725, 1018.98042214755, 16.0555555555556, 16.9111111111111, 44, 33, 0, -9999, 0, 0, 0.529705864496732
2016/10/29, 23:40:0, 1022.2334, 874.953076994444, 1018.92795039726, 16.0555555555556, 16.8555555555556, 44, 34, 0, -9999, 0, 0, 0.894337869284129
2016/10/29, 23:45:0, 1022.26726, 874.909808358942, 1018.8789878732, 16.0555555555556, 16.8, 44, 35, 0, -9999, 0, 0, 1.24802889131432
2016/10/29, 23:50:0, 1022.26726, 874.895156660488, 1018.86240808786, 16, 16.7444444444444, 44, 34, 0, -9999, 0, 0, 0.79672108797968
2016/10/29, 23:55:0, 1022.2334, 874.851620645781, 1018.8131429233, 15.9444444444444, 16.6888888888889, 44, 33, 0, -9999, 0, 0, 0.335147906586618
