Donn̩es, METEO, du, 05/02/2018, (0:0:0), au, 05/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/5, 12:45:0, 1018.98284, 870.126895942176, 1013.46632636115, 11.6666666666667, 0.744444444444442, 31, 98, 17.7027839932384, 53, 0, 0, 0.464962901235673
2018/2/5, 12:50:0, 1018.88126, 870.033875825847, 1013.36105178292, 11.6666666666667, 0.68888888888889, 31, 97, 19.3121279926237, 53, 0, 0, 0.267966923419121
2018/2/5, 12:55:0, 1018.98284, 870.125124123185, 1013.46432112533, 11.6111111111111, 0.68888888888889, 31, 98, 14.4840959944678, 53, 0, 0, 0.409537487931016
2018/2/5, 13:0:0, 1018.8474, 870.009469823441, 1013.33343049263, 11.6111111111111, 0.68888888888889, 31, 98, 14.4840959944678, 53, 0, 0, 0.409537487931016
2018/2/5, 13:5:0, 1018.81354, 869.980556248505, 1013.30070777134, 11.5555555555556, 0.68888888888889, 31, 98, 11.2654079956972, 53, 0, 0, 0.409537487931016
2018/2/5, 13:10:0, 1018.77968, 869.951642673569, 1013.26798502479, 11.5555555555556, 0.68888888888889, 31, 98, 14.4840959944678, 53, 0, 0, 0.409537487931016
2018/2/5, 13:15:0, 1018.77968, 869.951642673569, 1013.26798502479, 11.6111111111111, 0.68888888888889, 31, 98, 12.8747519950825, 75.5, 0, 0, 0.409537487931016
2018/2/5, 13:20:0, 1018.64424, 869.835988373825, 1013.13709378609, 11.6111111111111, 0.68888888888889, 31, 98, 12.8747519950825, 53, 0, 0, 0.409537487931016
2018/2/5, 13:25:0, 1018.64424, 869.835988373825, 1013.13709378609, 11.7222222222222, 0.68888888888889, 31, 98, 11.2654079956972, 53, 0, 0, 0.409537487931016
2018/2/5, 13:30:0, 1018.57652, 869.778161223953, 1013.07164801521, 11.7777777777778, 0.68888888888889, 31, 98, 11.2654079956972, 75.5, 0, 0, 0.409537487931016
2018/2/5, 13:35:0, 1018.57652, 869.778161223953, 1013.07164801521, 11.8333333333333, 0.68888888888889, 32, 98, 9.65606399631185, 75.5, 0, 0, 0.409537487931016
2018/2/5, 13:40:0, 1018.57652, 869.778161223953, 1013.07164801521, 11.8333333333333, 0.68888888888889, 32, 98, 14.4840959944678, 75.5, 0, 0, 0.409537487931016
2018/2/5, 13:45:0, 1018.57652, 869.776396342242, 1013.06965061198, 11.9444444444444, 0.633333333333334, 32, 98, 17.7027839932384, 75.5, 0, 0, 0.354112044354054
2018/2/5, 13:50:0, 1018.6781, 869.85962539483, 1013.1638449122, 12.0555555555556, 0.522222222222221, 31, 98, 14.4840959944678, 98, 0, 0, 0.243261066383143
2018/2/5, 13:55:0, 1018.64424, 869.830711995282, 1013.13112225853, 12.1111111111111, 0.522222222222221, 31, 98, 12.8747519950825, 98, 0, 0, 0.243261066383143
2018/2/5, 14:0:0, 1018.74582, 869.915705601968, 1013.22731344731, 12.1666666666667, 0.466666666666665, 31, 98, 12.8747519950825, 98, 0, 0, 0.187835531989139
2018/2/5, 14:5:0, 1018.71196, 869.885051883441, 1013.19262124396, 12.1666666666667, 0.411111111111112, 31, 98, 11.2654079956972, 98, 0, 0, 0.132409967322747
2018/2/5, 14:10:0, 1018.71196, 869.88331764472, 1013.1906585265, 12.0555555555556, 0.355555555555556, 31, 98, 9.65606399631185, 98, 0, 0, 0.0769843723839259
2018/2/5, 14:15:0, 1018.6781, 869.854404418713, 1013.15793608993, 12, 0.355555555555556, 31, 98, 3.21868799877062, 98, 0, 0, 0.0769843723839259
2018/2/5, 14:20:0, 1018.6781, 869.857878918975, 1013.16186834408, 11.9444444444444, 0.466666666666665, 31, 98, 6.43737599754123, 98, 0, 0, 0.187835531989139
2018/2/5, 14:25:0, 1018.6781, 869.85962539483, 1013.1638449122, 11.8888888888889, 0.522222222222221, 31, 98, 9.65606399631185, 98, 0, 0, 0.243261066383143
2018/2/5, 14:30:0, 1018.6781, 869.861378045967, 1013.16582846909, 11.9444444444444, 0.577777777777777, 31, 98, 11.2654079956972, 98, 0, 0, 0.298686570504773
2018/2/5, 14:35:0, 1018.71196, 869.890291503771, 1013.1985511619, 11.8333333333333, 0.577777777777777, 31, 98, 8.04671999692654, 98, 0, 0, 0.298686570504773
2018/2/5, 14:40:0, 1018.57652, 869.774637672553, 1013.0676602391, 11.8333333333333, 0.577777777777777, 31, 98, 12.8747519950825, 98, 0, 0, 0.298686570504773
2018/2/5, 14:45:0, 1018.64424, 869.834223374776, 1013.13509625314, 11.7777777777778, 0.633333333333334, 31, 98, 11.2654079956972, 75.5, 0, 0, 0.354112044354054
2018/2/5, 14:50:0, 1018.61038, 869.805309858509, 1013.10237344519, 11.7222222222222, 0.633333333333334, 31, 98, 8.04671999692654, 75.5, 0, 0, 0.354112044354054
2018/2/5, 14:55:0, 1018.5088, 869.720334074081, 1013.00620214329, 11.6111111111111, 0.68888888888889, 31, 98, 11.2654079956972, 75.5, 0, 0, 0.409537487931016
2018/2/5, 15:0:0, 1018.57652, 869.778161223953, 1013.07164801521, 11.6111111111111, 0.68888888888889, 31, 98, 11.2654079956972, 75.5, 0, 0, 0.409537487931016
2018/2/5, 15:5:0, 1018.5088, 869.720334074081, 1013.00620214329, 11.6111111111111, 0.68888888888889, 31, 98, 3.21868799877062, 98, 0, 0, 0.409537487931016
2018/2/5, 15:10:0, 1018.57652, 869.779932336431, 1013.07365247001, 11.5555555555556, 0.744444444444442, 31, 98, 9.65606399631185, 75.5, 0, 0, 0.464962901235673
2018/2/5, 15:15:0, 1018.54266, 869.751018702619, 1013.04092948159, 11.5555555555556, 0.744444444444442, 32, 98, 14.4840959944678, 53, 0, 0, 0.464962901235673
2018/2/5, 15:20:0, 1018.54266, 869.75279600557, 1013.04294094391, 11.6111111111111, 0.799999999999999, 32, 98, 19.3121279926237, 75.5, 0, 0, 0.520388284268062
2018/2/5, 15:25:0, 1018.54266, 869.754579576708, 1013.04495950016, 11.7222222222222, 0.855555555555555, 32, 98, 20.921471992009, 75.5, 0, 0, 0.575813637028205
2018/2/5, 15:30:0, 1018.54266, 869.754579576708, 1013.04495950016, 11.8888888888889, 0.855555555555555, 31, 98, 16.0934399938531, 75.5, 0, 0.0099999999796, 0.575813637028205
2018/2/5, 15:35:0, 1018.5088, 869.725665824519, 1013.01223635562, 12.0555555555556, 0.855555555555555, 31, 98, 17.7027839932384, 75.5, 0, 0, 0.575813637028205
2018/2/5, 15:40:0, 1018.44108, 869.667838320143, 1012.94678999078, 12.1666666666667, 0.855555555555555, 31, 98, 12.8747519950825, 75.5, 0, 0, 0.575813637028205
2018/2/5, 15:45:0, 1018.37336, 869.610010815766, 1012.88134352488, 12.2222222222222, 0.855555555555555, 31, 98, 14.4840959944678, 75.5, 0, 0, 0.575813637028205
2018/2/5, 15:50:0, 1018.3395, 869.581097063578, 1012.84862025404, 12.2777777777778, 0.855555555555555, 31, 98, 14.4840959944678, 53, 0, 0, 0.575813637028205
2018/2/5, 15:55:0, 1018.40722, 869.638924567954, 1012.91406677046, 12.2777777777778, 0.855555555555555, 31, 98, 12.8747519950825, 53, 0, 0.0099999999796, 0.575813637028205
2018/2/5, 16:0:0, 1018.37336, 869.611800376463, 1012.88336886753, 12.2777777777778, 0.911111111111111, 31, 98, 12.8747519950825, 53, 0, 0, 0.631238959516125
2018/2/5, 16:5:0, 1018.37336, 869.611800376463, 1012.88336886753, 12.2777777777778, 0.911111111111111, 31, 98, 12.8747519950825, 75.5, 0, 0, 0.631238959516125
2018/2/5, 16:10:0, 1018.30564, 869.553972753084, 1012.81792216903, 12.2777777777778, 0.911111111111111, 31, 98, 14.4840959944678, 75.5, 0, 0, 0.631238959516125
2018/2/5, 16:15:0, 1018.40722, 869.640714188153, 1012.91609217889, 12.2777777777778, 0.911111111111111, 31, 98, 11.2654079956972, 75.5, 0, 0, 0.631238959516125
2018/2/5, 16:20:0, 1018.27178, 869.525058941394, 1012.78519878188, 12.3333333333333, 0.911111111111111, 31, 98, 9.65606399631185, 75.5, 0, 0, 0.631238959516125
2018/2/5, 16:25:0, 1018.30564, 869.553972753084, 1012.81792216903, 12.3888888888889, 0.911111111111111, 31, 98, 8.04671999692654, 98, 0, 0.0099999999796, 0.631238959516125
2018/2/5, 16:30:0, 1018.23792, 869.496145129705, 1012.75247536946, 12.3333333333333, 0.911111111111111, 31, 98, 8.04671999692654, 75.5, 0, 0, 0.631238959516125
2018/2/5, 16:35:0, 1018.20406, 869.467231318015, 1012.71975193177, 12.3333333333333, 0.911111111111111, 31, 98, 8.04671999692654, 75.5, 0, 0, 0.631238959516125
2018/2/5, 16:40:0, 1018.20406, 869.467231318015, 1012.71975193177, 12.2777777777778, 0.911111111111111, 31, 98, 6.43737599754123, 75.5, 0, 0, 0.631238959516125
2018/2/5, 16:45:0, 1018.10248, 869.380489882947, 1012.6215814671, 12.2222222222222, 0.911111111111111, 31, 98, 11.2654079956972, 53, 0, 0, 0.631238959516125
2018/2/5, 16:50:0, 1018.06862, 869.351576071257, 1012.58885792834, 12.1666666666667, 0.911111111111111, 31, 98, 14.4840959944678, 53, 0, 0, 0.631238959516125
2018/2/5, 16:55:0, 1018.0009, 869.293748447878, 1012.52341077498, 12, 0.911111111111111, 31, 98, 16.0934399938531, 53, 0, 0, 0.631238959516125
2018/2/5, 17:0:0, 1018.10248, 869.380489882947, 1012.6215814671, 11.9444444444444, 0.911111111111111, 31, 98, 14.4840959944678, 75.5, 0, 0, 0.631238959516125
2018/2/5, 17:5:0, 1018.03476, 869.322662259567, 1012.5561343643, 11.8333333333333, 0.911111111111111, 31, 98, 11.2654079956972, 75.5, 0, 0, 0.631238959516125
2018/2/5, 17:10:0, 1018.0009, 869.293748447878, 1012.52341077498, 11.8333333333333, 0.911111111111111, 31, 98, 12.8747519950825, 75.5, 0, 0, 0.631238959516125
2018/2/5, 17:15:0, 1017.89932, 869.207007012809, 1012.42523985539, 11.7777777777778, 0.911111111111111, 31, 98, 12.8747519950825, 53, 0, 0, 0.631238959516125
2018/2/5, 17:20:0, 1017.93318, 869.234132037318, 1012.45593903299, 11.7222222222222, 0.855555555555555, 31, 98, 14.4840959944678, 53, 0, 0, 0.575813637028205
2018/2/5, 17:25:0, 1018.0009, 869.291959541695, 1012.52138615589, 11.6111111111111, 0.855555555555555, 31, 98, 16.0934399938531, 53, 0, 0, 0.575813637028205
2018/2/5, 17:30:0, 1017.93318, 869.234132037318, 1012.45593903299, 11.5, 0.855555555555555, 32, 98, 12.8747519950825, 53, 0, 0, 0.575813637028205
2018/2/5, 17:35:0, 1018.03476, 869.320873293883, 1012.55410967942, 11.3888888888889, 0.855555555555555, 32, 98, 14.4840959944678, 53, 0, 0, 0.575813637028205
2018/2/5, 17:40:0, 1017.96704, 869.261263226338, 1012.48664516512, 11.2777777777778, 0.799999999999999, 32, 98, 14.4840959944678, 53, 0, 0, 0.520388284268062
2018/2/5, 17:45:0, 1017.96704, 869.263045789506, 1012.48866260708, 11.1666666666667, 0.855555555555555, 32, 98, 14.4840959944678, 53, 0, 0, 0.575813637028205
2018/2/5, 17:50:0, 1017.96704, 869.259486927812, 1012.48463481317, 11.0555555555556, 0.744444444444442, 32, 98, 14.4840959944678, 53, 0, 0, 0.464962901235673
2018/2/5, 17:55:0, 1017.93318, 869.230573294, 1012.45191136995, 11, 0.744444444444442, 32, 98, 16.0934399938531, 53, 0, 0, 0.464962901235673
2018/2/5, 18:0:0, 1017.89932, 869.199889725234, 1012.41718474837, 10.8888888888889, 0.68888888888889, 32, 98, 16.0934399938531, 53, 0, 0, 0.409537487931016
2018/2/5, 18:5:0, 1017.8316, 869.142062575361, 1012.35173786571, 10.8333333333333, 0.68888888888889, 32, 98, 16.0934399938531, 53, 0, 0, 0.409537487931016
2018/2/5, 18:10:0, 1017.86546, 869.170976150298, 1012.38446131968, 10.7222222222222, 0.68888888888889, 32, 98, 16.0934399938531, 53, 0, 0, 0.409537487931016
2018/2/5, 18:15:0, 1017.8316, 869.140298984369, 1012.34974188934, 10.6666666666667, 0.633333333333334, 32, 98, 16.0934399938531, 53, 0, 0, 0.354112044354054
2018/2/5, 18:20:0, 1017.93318, 869.228803300169, 1012.44990815179, 10.6111111111111, 0.68888888888889, 33, 98, 14.4840959944678, 53, 0, 0, 0.409537487931016
2018/2/5, 18:25:0, 1017.86546, 869.085234014085, 1012.28742105454, 10.5555555555556, 0.68888888888889, 33, 98, 14.4840959944678, 53, 0, 0, 0.409537487931016
2018/2/5, 18:30:0, 1017.93318, 869.143055459414, 1012.35286158036, 10.5, 0.68888888888889, 33, 98, 12.8747519950825, 53, 0, 0, 0.409537487931016
2018/2/5, 18:35:0, 1017.93318, 869.141289662309, 1012.35086310723, 10.3888888888889, 0.633333333333334, 33, 98, 14.4840959944678, 53, 0, 0, 0.354112044354054
2018/2/5, 18:40:0, 1017.96704, 869.170200326237, 1012.3835832673, 10.3888888888889, 0.633333333333334, 33, 98, 12.8747519950825, 53, 0, 0, 0.354112044354054
2018/2/5, 18:45:0, 1017.8316, 869.054557670525, 1012.25270247539, 10.3333333333333, 0.633333333333334, 33, 98, 16.0934399938531, 53, 0, 0, 0.354112044354054
2018/2/5, 18:50:0, 1017.86546, 869.081708869628, 1012.28343140166, 10.2777777777778, 0.577777777777777, 33, 98, 16.0934399938531, 30.5, 0, 0, 0.298686570504773
2018/2/5, 18:55:0, 1017.89932, 869.110619475026, 1012.31615154757, 10.2777777777778, 0.577777777777777, 33, 98, 16.0934399938531, 30.5, 0, 0, 0.298686570504773
2018/2/5, 19:0:0, 1017.86546, 869.081708869628, 1012.28343140166, 10.2222222222222, 0.577777777777777, 33, 98, 14.4840959944678, 30.5, 0, 0, 0.298686570504773
2018/2/5, 19:5:0, 1017.86546, 869.081708869628, 1012.28343140166, 10.1666666666667, 0.577777777777777, 33, 98, 14.4840959944678, 30.5, 0, 0, 0.298686570504773
2018/2/5, 19:10:0, 1017.93318, 869.139530080424, 1012.3488716682, 10.1111111111111, 0.577777777777777, 33, 98, 14.4840959944678, 30.5, 0, 0, 0.298686570504773
2018/2/5, 19:15:0, 1017.96704, 869.168440685822, 1012.38159176356, 10.1111111111111, 0.577777777777777, 33, 98, 12.8747519950825, 53, 0, 0, 0.298686570504773
2018/2/5, 19:20:0, 1017.93318, 869.223530604778, 1012.44394069587, 10.0555555555556, 0.522222222222221, 33, 98, 12.8747519950825, 53, 0, 0, 0.243261066383143
2018/2/5, 19:25:0, 1017.93318, 869.223530604778, 1012.44394069587, 10.0555555555556, 0.522222222222221, 33, 98, 16.0934399938531, 53, 0, 0, 0.243261066383143
2018/2/5, 19:30:0, 1017.89932, 869.194617205231, 1012.41121748634, 10.0555555555556, 0.522222222222221, 33, 98, 14.4840959944678, 53, 0, 0, 0.243261066383143
2018/2/5, 19:35:0, 1017.8316, 869.136790406135, 1012.34577099146, 10, 0.522222222222221, 33, 98, 14.4840959944678, 53, 0, 0, 0.243261066383143
2018/2/5, 19:40:0, 1017.93318, 869.223530604778, 1012.44394069587, 9.94444444444445, 0.522222222222221, 33, 98, 16.0934399938531, 53, 0, 0, 0.243261066383143
2018/2/5, 19:45:0, 1017.79774, 869.107877006588, 1012.31304770609, 9.94444444444445, 0.522222222222221, 33, 98, 17.7027839932384, 53, 0, 0, 0.243261066383143
2018/2/5, 19:50:0, 1017.76388, 869.07896360704, 1012.28032439545, 9.94444444444445, 0.522222222222221, 33, 98, 16.0934399938531, 53, 0, 0, 0.243261066383143
2018/2/5, 19:55:0, 1017.8316, 869.135045381565, 1012.3437960277, 9.94444444444445, 0.466666666666665, 34, 98, 16.0934399938531, 53, 0, 0, 0.187835531989139
2018/2/5, 20:0:0, 1017.8316, 869.135045381565, 1012.3437960277, 9.88888888888889, 0.466666666666665, 34, 98, 17.7027839932384, 53, 0, 0, 0.187835531989139
2018/2/5, 20:5:0, 1017.86546, 869.163958723062, 1012.37651922361, 9.88888888888889, 0.466666666666665, 34, 98, 16.0934399938531, 75.5, 0, 0, 0.187835531989139
2018/2/5, 20:10:0, 1017.8316, 869.135045381565, 1012.3437960277, 9.88888888888889, 0.466666666666665, 34, 98, 16.0934399938531, 53, 0, 0, 0.187835531989139
2018/2/5, 20:15:0, 1017.86546, 869.163958723062, 1012.37651922361, 9.88888888888889, 0.466666666666665, 34, 98, 17.7027839932384, 53, 0, 0, 0.187835531989139
2018/2/5, 20:20:0, 1017.8316, 869.13330650855, 1012.34182802598, 9.83333333333334, 0.411111111111112, 34, 98, 14.4840959944678, 53, 0, 0, 0.132409967322747
2018/2/5, 20:25:0, 1017.79774, 869.098264168676, 1012.30216818985, 9.83333333333334, 0.355555555555556, 34, 97, 12.8747519950825, 75.5, 0, 0, -0.0641911395041086
2018/2/5, 20:30:0, 1017.79774, 869.009094609076, 1012.20124867354, 9.83333333333334, 0.244444444444443, 34, 97, 14.4840959944678, 75.5, 0, 0, -0.174910858290445
2018/2/5, 20:35:0, 1017.8316, 869.042371288584, 1012.23891028052, 9.77777777777778, 0.244444444444443, 34, 98, 14.4840959944678, 75.5, 0, 0, -0.0338669083110786
2018/2/5, 20:40:0, 1017.6623, 868.981846890207, 1012.17041044917, 9.77777777777778, 0.188888888888887, 34, 98, 14.4840959944678, 53, 0, 0, -0.0892925940673134
2018/2/5, 20:45:0, 1017.69616, 869.009051779224, 1012.2012001999, 9.77777777777778, 0.133333333333334, 34, 98, 14.4840959944678, 53, 0, 0, -0.144718310096064
2018/2/5, 20:50:0, 1017.6623, 868.894393781376, 1012.07143325629, 9.77777777777778, 0.133333333333334, 34, 98, 17.7027839932384, 53, 0, 0, -0.144718310096064
2018/2/5, 20:55:0, 1017.73002, 869.037964776688, 1012.23392311661, 9.72222222222222, 0.133333333333334, 34, 98, 17.7027839932384, 53, 0, 0, -0.144718310096064
2018/2/5, 21:0:0, 1017.73002, 869.0396729988, 1012.23585643352, 9.66666666666667, 0.188888888888887, 34, 98, 19.3121279926237, 53, 0, 0, -0.0892925940673134
2018/2/5, 21:5:0, 1017.73002, 869.035329282062, 1012.23094033902, 9.66666666666667, 0.188888888888887, 34, 97, 19.3121279926237, 30.5, 0, 0, -0.230270786023604
2018/2/5, 21:10:0, 1017.73002, 869.035329282062, 1012.23094033902, 9.66666666666667, 0.188888888888887, 34, 97, 20.921471992009, 30.5, 0, 0, -0.230270786023604
2018/2/5, 21:15:0, 1017.73002, 869.035329282062, 1012.23094033902, 9.61111111111111, 0.188888888888887, 34, 97, 17.7027839932384, 30.5, 0, 0, -0.230270786023604
2018/2/5, 21:20:0, 1017.69616, 869.009816049339, 1012.20206517963, 9.55555555555556, 0.3, 34, 97, 19.3121279926237, 30.5, 0, 0, -0.119550976117298
2018/2/5, 21:25:0, 1017.6623, 868.976524495414, 1012.16438670541, 9.55555555555556, 0.3, 34, 96, 20.921471992009, 30.5, 0, 0, -0.26195296798239
2018/2/5, 21:30:0, 1017.6623, 868.976524495414, 1012.16438670541, 9.55555555555556, 0.3, 34, 96, 19.3121279926237, 30.5, 0, 0, -0.26195296798239
2018/2/5, 21:35:0, 1017.6623, 868.978215801499, 1012.1663008804, 9.50000000000001, 0.355555555555556, 34, 96, 17.7027839932384, 30.5, 0, 0, -0.206659482837313
2018/2/5, 21:40:0, 1017.56072, 868.891477001053, 1012.0681321149, 9.50000000000001, 0.355555555555556, 34, 96, 19.3121279926237, 30.5, 0, 0, -0.206659482837313
2018/2/5, 21:45:0, 1017.56072, 868.891477001053, 1012.0681321149, 9.44444444444444, 0.355555555555556, 34, 96, 19.3121279926237, 30.5, 0, 0, -0.206659482837313
2018/2/5, 21:50:0, 1017.52686, 868.864261137987, 1012.03732984724, 9.44444444444444, 0.411111111111112, 34, 96, 19.3121279926237, 53, 0, 0, -0.1513660586427
2018/2/5, 21:55:0, 1017.493, 868.833651134089, 1012.0026861448, 9.44444444444444, 0.355555555555556, 34, 96, 17.7027839932384, 53, 0, 0, -0.206659482837313
2018/2/5, 22:0:0, 1017.45914, 868.803047232164, 1011.9680493201, 9.44444444444444, 0.3, 34, 96, 16.0934399938531, 53, 0, 0, -0.26195296798239
2018/2/5, 22:5:0, 1017.493, 868.82591445075, 1011.99392993903, 9.44444444444444, 0.244444444444443, 34, 95, 16.0934399938531, 53, 0, 0, -0.460899450964519
2018/2/5, 22:10:0, 1017.52686, 868.856494781004, 1012.02854006469, 9.44444444444444, 0.3, 34, 95, 19.3121279926237, 53, 0, 0, -0.405672814539029
2018/2/5, 22:15:0, 1017.56072, 868.891477001053, 1012.0681321149, 9.44444444444444, 0.355555555555556, 34, 96, 17.7027839932384, 30.5, 0, 0, -0.206659482837313
2018/2/5, 22:20:0, 1017.493, 868.835348148032, 1012.00460678712, 9.44444444444444, 0.411111111111112, 34, 96, 20.921471992009, 30.5, 0, 0, -0.1513660586427
2018/2/5, 22:25:0, 1017.39142, 868.748609178167, 1011.90643745501, 9.38888888888889, 0.411111111111112, 34, 96, 19.3121279926237, 30.5, 0, 0, -0.1513660586427
2018/2/5, 22:30:0, 1017.39142, 868.75031202945, 1011.90836470827, 9.38888888888889, 0.466666666666665, 34, 96, 20.921471992009, 30.5, 0, 0, -0.0960726953984567
2018/2/5, 22:35:0, 1017.35756, 868.721398982822, 1011.87564148433, 9.38888888888889, 0.466666666666665, 34, 96, 22.5308159913943, 30.5, 0, 0, -0.0960726953984567
2018/2/5, 22:40:0, 1017.35756, 868.717999400161, 1011.87179390112, 9.38888888888889, 0.355555555555556, 34, 96, 24.1401599907796, 30.5, 0, 0, -0.206659482837313
2018/2/5, 22:45:0, 1017.25598, 868.629569968915, 1011.77171102432, 9.38888888888889, 0.3, 34, 96, 25.7495039901649, 30.5, 0, 0, -0.26195296798239
2018/2/5, 22:50:0, 1017.18826, 868.569040473045, 1011.70320466783, 9.38888888888889, 0.355555555555556, 34, 95, 22.5308159913943, 30.5, 0, 0, -0.350446254559628
2018/2/5, 22:55:0, 1017.1544, 868.541806562958, 1011.67238170928, 9.38888888888889, 0.411111111111112, 34, 95, 20.921471992009, 30.5, 0, 0, -0.295219771026151
2018/2/5, 23:0:0, 1017.1544, 868.543491383633, 1011.67428856641, 9.38888888888889, 0.466666666666665, 34, 95, 22.5308159913943, 30.5, 0, 0, -0.239993363938448
2018/2/5, 23:5:0, 1017.08668, 868.485665585272, 1011.60884206507, 9.33333333333333, 0.466666666666665, 34, 95, 20.921471992009, 30.5, 0, 0, -0.239993363938448
2018/2/5, 23:10:0, 1017.05282, 868.53959816696, 1011.66988227659, 9.33333333333333, 0.522222222222221, 34, 94, 19.3121279926237, 30.5, 0, 0, -0.330101237744189
2018/2/5, 23:15:0, 1017.12054, 868.599106497831, 1011.73723294812, 9.33333333333333, 0.577777777777777, 34, 94, 19.3121279926237, 53, 0, 0, -0.274942555972135
2018/2/5, 23:20:0, 1017.08668, 868.574650397762, 1011.70955389938, 9.33333333333333, 0.577777777777777, 34, 95, 17.7027839932384, 53, 0, 0, -0.129540779099708
2018/2/5, 23:25:0, 1016.9851, 868.48960333263, 1011.61329876054, 9.33333333333333, 0.633333333333334, 34, 95, 20.921471992009, 30.5, 0, 0, -0.0743146013483553
2018/2/5, 23:30:0, 1017.01896, 868.520225835165, 1011.64795692744, 9.33333333333333, 0.68888888888889, 34, 95, 19.3121279926237, 53, 0, 0, -0.0190885000421363
2018/2/5, 23:35:0, 1017.01896, 868.520225835165, 1011.64795692744, 9.33333333333333, 0.68888888888889, 34, 95, 17.7027839932384, 53, 0, 0, -0.0190885000421363
2018/2/5, 23:40:0, 1017.12054, 868.606973760239, 1011.74613699434, 9.33333333333333, 0.68888888888889, 34, 95, 17.7027839932384, 53, 0, 0, -0.0190885000421363
2018/2/5, 23:45:0, 1017.08668, 868.579770509795, 1011.71534876719, 9.33333333333333, 0.744444444444442, 34, 95, 19.3121279926237, 53, 0, 0, 0.036137524819103
2018/2/5, 23:50:0, 1017.05282, 868.54914181019, 1011.68068364172, 9.33333333333333, 0.68888888888889, 34, 95, 16.0934399938531, 53, 0, 0, -0.0190885000421363
2018/2/5, 23:55:0, 1017.05282, 868.547435169043, 1011.67875208877, 9.33333333333333, 0.633333333333334, 34, 95, 16.0934399938531, 53, 0, 0, -0.0743146013483553
