Donn̩es, METEO, du, 19/09/2016, (0:0:0), au, 19/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/19, 12:55:0, 1011.5675, 866.080711363622, 1008.88685580762, 21.3333333333333, 18.2444444444444, 40, 61, 9.65606399631185, 143, 0, 0, 10.5924425741566
2016/9/19, 13:0:0, 1011.49978, 866.044786283935, 1008.84619359003, 21.3333333333333, 18.1333333333333, 40, 63, 8.04671999692654, 98, 0, 0, 10.9728988621377
2016/9/19, 13:5:0, 1011.49978, 865.993962922666, 1008.7886685129, 21.3333333333333, 17.9666666666667, 40, 60, 12.8747519950825, 75.5, 0, 0, 10.0835538571203
2016/9/19, 13:10:0, 1011.43206, 866.069273757641, 1008.87391002505, 21.3333333333333, 18.1333333333333, 40, 63, 9.65606399631185, 75.5, 0, 0, 10.9728988621377
2016/9/19, 13:15:0, 1011.43206, 866.053256745751, 1008.85578098389, 21.3888888888889, 18.3555555555556, 40, 61, 14.4840959944678, 143, 0, 0, 10.6970078388949
2016/9/19, 13:20:0, 1011.3982, 866.044606737874, 1008.84599036864, 21.4444444444444, 18.4666666666667, 40, 62, 14.4840959944678, 143, 0, 0, 11.0464197137815
2016/9/19, 13:25:0, 1011.33048, 865.971324675763, 1008.76304509583, 21.5, 18.1888888888889, 40, 62, 14.4840959944678, 120.5, 0, 0, 10.7844931270359
2016/9/19, 13:30:0, 1011.29662, 865.900173302555, 1008.68251131541, 21.5555555555556, 18.1888888888889, 40, 59, 14.4840959944678, 120.5, 0, 0, 10.0407377967209
2016/9/19, 13:35:0, 1011.3982, 865.916268939494, 1008.70072942408, 21.5555555555556, 18.4111111111111, 40, 59, 12.8747519950825, 120.5, 0, 0, 10.2490273425565
2016/9/19, 13:40:0, 1011.43206, 865.95408639387, 1008.74353369441, 21.6111111111111, 18.5777777777778, 40, 59, 16.0934399938531, 143, 0, 0, 10.4052369424958
2016/9/19, 13:45:0, 1011.29662, 865.843566860617, 1008.61844033021, 21.5555555555556, 18.4111111111111, 40, 60, 17.7027839932384, 143, 0, 0, 10.5009908573641
2016/9/19, 13:50:0, 1011.29662, 865.872091308549, 1008.65072623456, 21.5555555555556, 18.4111111111111, 40, 62, 17.7027839932384, 143, 0, 0, 10.9940357127871
2016/9/19, 13:55:0, 1011.33048, 865.976093004538, 1008.76844219688, 21.5555555555556, 18.8, 40, 60, 17.7027839932384, 143, 0, 0, 10.8662115277128
2016/9/19, 14:0:0, 1011.3982, 866.013034131702, 1008.81025451608, 21.5555555555556, 18.4111111111111, 40, 60, 20.921471992009, 143, 0, 0, 10.5009908573641
2016/9/19, 14:5:0, 1011.43206, 866.075442906249, 1008.88089264557, 21.6111111111111, 18.2444444444444, 40, 63, 16.0934399938531, 143, 0, 0, 11.0778760335816
2016/9/19, 14:10:0, 1011.43206, 866.052250429039, 1008.85464197235, 21.6666666666667, 18.0777777777778, 40, 62, 17.7027839932384, 143, 0, 0, 10.6797178849226
2016/9/19, 14:15:0, 1011.43206, 866.064395268566, 1008.86838825129, 21.6666666666667, 18.3, 40, 62, 12.8747519950825, 143, 0, 0, 10.8892657362909
2016/9/19, 14:20:0, 1011.33048, 865.983541789989, 1008.77687320974, 21.7222222222222, 18.4111111111111, 40, 62, 17.7027839932384, 143, 0, 0, 10.9940357127871
2016/9/19, 14:25:0, 1011.29662, 865.923579112789, 1008.70900356011, 21.8333333333333, 18.6333333333333, 39, 59, 19.3121279926237, 143, 0, 0, 10.4573053693291
2016/9/19, 14:30:0, 1011.36434, 866.060215426628, 1008.86365724871, 21.8888888888889, 18.7444444444445, 39, 64, 17.7027839932384, 143, 0, 0, 11.7888032364377
2016/9/19, 14:35:0, 1011.2289, 865.925039846528, 1008.71065691466, 21.9444444444444, 18.4111111111111, 39, 64, 17.7027839932384, 143, 0, 0, 11.4732958098517
2016/9/19, 14:40:0, 1011.19504, 865.942063423274, 1008.72992531399, 21.9444444444444, 18.4666666666667, 39, 67, 16.0934399938531, 143, 0, 0, 12.2209545539487
2016/9/19, 14:45:0, 1011.19504, 865.884933472836, 1008.66526185883, 21.9444444444444, 18.4666666666667, 39, 63, 17.7027839932384, 143, 0, 0, 11.2878227202761
2016/9/19, 14:50:0, 1011.16118, 865.835505747137, 1008.60931621088, 21.9444444444444, 18.3555555555556, 39, 62, 16.0934399938531, 143, 0, 0, 10.9416510536277
2016/9/19, 14:55:0, 1011.2289, 865.934593783015, 1008.72147068691, 22, 18.5777777777778, 39, 64, 17.7027839932384, 143, 0, 0, 11.6310523040524
2016/9/19, 15:0:0, 1011.19504, 865.861440872433, 1008.63867135167, 22.0555555555556, 18.3, 39, 62, 19.3121279926237, 143, 0, 0, 10.8892657362909
2016/9/19, 15:5:0, 1011.12732, 865.842676747161, 1008.61743283904, 22.1111111111111, 18.2444444444444, 39, 65, 16.0934399938531, 143, 0, 0, 11.5499506901163
2016/9/19, 15:10:0, 1011.12732, 865.931395483281, 1008.71785064171, 22.2222222222222, 18.8555555555556, 39, 63, 16.0934399938531, 143, 0, 0, 11.6552048603122
2016/9/19, 15:15:0, 1011.16118, 865.968542328404, 1008.7598958559, 22.2777777777778, 18.7444444444445, 39, 64, 17.7027839932384, 143, 0, 0, 11.7888032364377
2016/9/19, 15:20:0, 1011.19504, 865.924512241756, 1008.71005973687, 22.4444444444444, 18.4111111111111, 39, 66, 17.7027839932384, 143, 0, 0, 11.9395731550235
2016/9/19, 15:25:0, 1011.16118, 865.79025336318, 1008.55809643246, 22.5555555555556, 18.5777777777778, 39, 58, 16.0934399938531, 143, 0, 0, 10.1491681890769
2016/9/19, 15:30:0, 1011.09346, 865.781573718608, 1008.54827220322, 22.6666666666667, 18.6888888888889, 39, 61, 16.0934399938531, 143, 0, 0, 11.0106873481278
2016/9/19, 15:35:0, 1011.12732, 865.775659669469, 1008.54157826715, 22.8333333333333, 18.5777777777778, 38, 59, 19.3121279926237, 143, 0, 0, 10.4052369424958
2016/9/19, 15:40:0, 1011.19504, 865.75388501596, 1008.51693217626, 22.8333333333333, 19.0222222222222, 38, 52, 19.3121279926237, 143, 0, 0, 8.93602687243044
2016/9/19, 15:45:0, 1011.16118, 865.778173598647, 1008.54442370884, 22.9444444444444, 19.3555555555556, 38, 49, 16.0934399938531, 165.5, 0, 0, 8.36407285770914
2016/9/19, 15:50:0, 1011.12732, 865.882098141972, 1008.66205264132, 23.0555555555556, 19.3, 38, 58, 14.4840959944678, 143, 0, 0, 10.8246032947499
2016/9/19, 15:55:0, 1011.12732, 865.809579648207, 1008.57997126633, 23.2222222222222, 18.4111111111111, 38, 62, 17.7027839932384, 143, 0, 0, 10.9940357127871
2016/9/19, 16:0:0, 1011.16118, 865.818302230554, 1008.58984408812, 23.7777777777778, 18.3, 37, 61, 16.0934399938531, 143, 0, 0, 10.6447255458116
2016/9/19, 16:5:0, 1011.12732, 865.798365048888, 1008.56727780403, 24.4444444444444, 18.4666666666667, 36, 61, 19.3121279926237, 143, 0, 0, 10.8015703893991
2016/9/19, 16:10:0, 1011.02574, 865.682796875791, 1008.43646949762, 25.1111111111111, 18.4666666666667, 35, 59, 19.3121279926237, 143, 0, 0, 10.3010979291245
2016/9/19, 16:15:0, 1011.0596, 865.660067821635, 1008.41074308419, 25.4444444444444, 18.5777777777778, 35, 55, 19.3121279926237, 143, 0, 0, 9.35696257261487
2016/9/19, 16:20:0, 1011.02574, 865.727378181912, 1008.48692984973, 25.4444444444444, 18.8555555555556, 35, 55, 17.7027839932384, 143, 0, 0, 9.61510111846563
2016/9/19, 16:25:0, 1011.02574, 865.679222573307, 1008.4324238405, 25.4444444444444, 19.0777777777778, 35, 51, 19.3121279926237, 143, 0, 0, 8.69977975833475
2016/9/19, 16:30:0, 1011.02574, 865.687125422357, 1008.44136886286, 25.4444444444444, 19.2444444444445, 34, 51, 16.0934399938531, 143, 0, 0, 8.85324255749286
2016/9/19, 16:35:0, 1011.09346, 865.717635199723, 1008.47590204178, 25.7222222222222, 19.3, 34, 49, 17.7027839932384, 165.5, 0, 0, 8.31316627599708
2016/9/19, 16:40:0, 1011.0596, 865.630705541838, 1008.3775086754, 26.2222222222222, 19.3555555555556, 33, 45, 17.7027839932384, 165.5, 0, 0, 7.11442351306973
2016/9/19, 16:45:0, 1011.02574, 865.571451543883, 1008.31044052039, 26.8333333333333, 19.3555555555556, 32, 43, 19.3121279926237, 165.5, 0, 0, 6.45246813958645
2016/9/19, 16:50:0, 1011.16118, 865.813745129763, 1008.58468604665, 27.5, 19.4666666666667, 31, 51, 14.4840959944678, 143, 0, 0, 9.05784709913916
2016/9/19, 16:55:0, 1011.09346, 865.820444193593, 1008.59226850963, 28.0555555555556, 18.9666666666667, 30, 57, 16.0934399938531, 143, 0, 0, 10.2521359171082
2016/9/19, 17:0:0, 1011.19504, 865.889723892577, 1008.67068397643, 28.5555555555556, 18.3, 29, 64, 11.2654079956972, 143, 0, 0, 11.3681217236751
2016/9/19, 17:5:0, 1011.0596, 865.781502255033, 1008.54819131573, 28.8888888888889, 18.1888888888889, 29, 65, 12.8747519950825, 143, 0, 0, 11.4972630546705
2016/9/19, 17:10:0, 1011.0596, 865.758110778253, 1008.52171519363, 29.2222222222222, 18.0222222222222, 28, 64, 11.2654079956972, 143, 0, 0, 11.1051756924487
2016/9/19, 17:15:0, 1011.02574, 865.699330033091, 1008.45518292989, 29.3888888888889, 18.2444444444444, 28, 61, 16.0934399938531, 143, 0, 0, 10.5924425741566
2016/9/19, 17:20:0, 1010.99188, 865.599337294171, 1008.34200373427, 29.5, 18.5222222222222, 28, 55, 16.0934399938531, 143, 0, 0, 9.30533244735863
2016/9/19, 17:25:0, 1011.09346, 865.786748515239, 1008.55412940052, 29.6111111111111, 18.5222222222222, 28, 62, 16.0934399938531, 143, 0, 0, 11.0988030566235
2016/9/19, 17:30:0, 1011.0596, 865.69434468528, 1008.44954015081, 29.6111111111111, 18.1333333333333, 27, 59, 11.2654079956972, 143, 0, 0, 9.98866361029642
2016/9/19, 17:35:0, 1010.95802, 865.525893428999, 1008.2588743288, 29.6111111111111, 18.1888888888889, 27, 53, 16.0934399938531, 143, 0, 0, 8.44760957479219
2016/9/19, 17:40:0, 1010.95802, 865.491068893419, 1008.21945718839, 29.5555555555556, 18.3555555555556, 27, 50, 19.3121279926237, 143, 0, 0, 7.74373035346413
2016/9/19, 17:45:0, 1011.0596, 865.540018123649, 1008.27486175541, 29.5, 18.4666666666667, 28, 47, 16.0934399938531, 143, 0, 0, 6.94038592180985
2016/9/19, 17:50:0, 1011.02574, 865.632048713101, 1008.37902897696, 29.3888888888889, 18.6888888888889, 28, 49, 12.8747519950825, 165.5, 0, 0, 7.75313177227152
2016/9/19, 17:55:0, 1011.02574, 865.573997041143, 1008.31332170884, 29.2777777777778, 18.6888888888889, 28, 45, 14.4840959944678, 143, 0, 0, 6.50966443774825
2016/9/19, 18:0:0, 1011.02574, 865.595500973988, 1008.3376614966, 29.1666666666667, 18.8555555555556, 28, 46, 11.2654079956972, 143, 0, 0, 6.9809909014145
2016/9/19, 18:5:0, 1011.0596, 865.580476765895, 1008.32065595594, 29, 18.8555555555556, 28, 43, 12.8747519950825, 143, 0, 0, 6.00136000536074
2016/9/19, 18:10:0, 1010.99188, 865.520316030943, 1008.25256139477, 28.8333333333333, 18.8, 28, 43, 12.8747519950825, 143, 0, 0, 5.95123144117028
2016/9/19, 18:15:0, 1011.02574, 865.464492056651, 1008.1893754155, 28.7222222222222, 18.7444444444445, 28, 43, 12.8747519950825, 165.5, 0, 0, 5.90110178921694
2016/9/19, 18:20:0, 1011.0596, 865.503625104822, 1008.2336692974, 28.5555555555556, 18.6333333333333, 29, 44, 14.4840959944678, 143, 0, 0, 6.13334708002978
2016/9/19, 18:25:0, 1011.09346, 865.544837221266, 1008.28031638304, 28.3333333333333, 18.5777777777778, 29, 45, 12.8747519950825, 165.5, 0, 0, 6.40885673350434
2016/9/19, 18:30:0, 1011.0596, 865.49482096032, 1008.22370407373, 28.1666666666667, 18.4111111111111, 29, 44, 12.8747519950825, 165.5, 0, 0, 5.93226106075991
2016/9/19, 18:35:0, 1011.02574, 865.492126989387, 1008.22065482493, 27.9444444444444, 18.3555555555556, 29, 46, 9.65606399631185, 143, 0, 0, 6.52616331755629
2016/9/19, 18:40:0, 1010.99188, 865.446678370432, 1008.1692124598, 27.7222222222222, 18.3, 30, 45, 9.65606399631185, 165.5, 0, 0, 6.15681931306388
2016/9/19, 18:45:0, 1010.92416, 865.390934145327, 1008.10611662225, 27.5, 18.3555555555556, 30, 45, 8.04671999692654, 143, 0, 0, 6.20722887268938
2016/9/19, 18:50:0, 1010.95802, 865.5459739337, 1008.28160300205, 27.2222222222222, 18.0222222222222, 30, 55, 4.82803199815592, 98, 0, 0, 8.84062507452048
2016/9/19, 18:55:0, 1010.99188, 865.409788378059, 1008.12745738342, 26.9444444444444, 17.4111111111111, 31, 51, 4.82803199815592, 120.5, 0, 0, 7.16470881420503
2016/9/19, 19:0:0, 1010.92416, 865.439919403497, 1008.16156211757, 26.6666666666667, 17.0222222222222, 31, 59, 3.21868799877062, 120.5, 0, 0, 8.94702865856289
2016/9/19, 19:5:0, 1010.99188, 865.494566493979, 1008.22341604866, 26.3333333333333, 16.6888888888889, 32, 60, 4.82803199815592, 120.5, 0, 0, 8.8831731744429
2016/9/19, 19:10:0, 1011.02574, 865.550665924131, 1008.28691375909, 26.1111111111111, 16.4666666666667, 32, 63, 3.21868799877062, 120.5, 0, 0, 9.39793497572948
2016/9/19, 19:15:0, 1011.09346, 865.532950154316, 1008.26686167944, 25.7777777777778, 16.3555555555556, 32, 64, 1.60934399938531, 143, 0, 0, 9.52717496097635
2016/9/19, 19:20:0, 1011.12732, 865.590705780072, 1008.3322339324, 25.3888888888889, 16.1888888888889, 33, 67, 3.21868799877062, 98, 0, 0, 10.0524236179698
2016/9/19, 19:25:0, 1011.16118, 865.623184476689, 1008.36899577112, 24.8888888888889, 16.0222222222222, 33, 68, 1.60934399938531, 98, 0, 0, 10.1151506621438
2016/9/19, 19:30:0, 1011.16118, 865.635635590482, 1008.38308887241, 24.4444444444444, 15.8, 34, 70, 4.82803199815592, 210.5, 0, 0, 10.3368238036314
2016/9/19, 19:35:0, 1011.12732, 865.60662548984, 1008.35025306476, 23.9444444444444, 15.5777777777778, 35, 71, 1.60934399938531, 210.5, 0, 0, 10.3364731425038
2016/9/19, 19:40:0, 1011.12732, 865.624316841196, 1008.37027746611, 23.5555555555556, 15.4666666666667, 35, 73, 0, -9999, 0, 0, 10.6465809622056
2016/9/19, 19:45:0, 1011.19504, 865.684822370234, 1008.43876210028, 23.2222222222222, 15.3, 36, 74, 0, -9999, 0, 0, 10.6905180757934
2016/9/19, 19:50:0, 1011.19504, 865.595996139928, 1008.33822196293, 22.7777777777778, 15.1888888888889, 36, 74, 0, -9999, 0, 0, 10.5834179576746
2016/9/19, 19:55:0, 1011.2289, 865.716177028697, 1008.47425157869, 22.3888888888889, 15.1333333333333, 37, 75, 1.60934399938531, 210.5, 0, 0, 10.7315131801861
2016/9/19, 20:0:0, 1011.26276, 865.730507433838, 1008.4904717615, 22, 15.0777777777778, 37, 74, 3.21868799877062, 210.5, 0, 0, 10.4763161256163
2016/9/19, 20:5:0, 1011.29662, 865.767963493439, 1008.53286719315, 21.6666666666667, 15.0222222222222, 38, 75, 3.21868799877062, 210.5, 0, 0, 10.6242364514417
2016/9/19, 20:10:0, 1011.33048, 865.805346569423, 1008.57517997425, 21.3333333333333, 14.9666666666667, 38, 76, 3.21868799877062, 210.5, 0, 0, 10.7696356968551
2016/9/19, 20:15:0, 1011.43206, 865.889198340524, 1008.67008912149, 21, 14.9111111111111, 39, 76, 1.60934399938531, 210.5, 0, 0, 10.7159102760573
2016/9/19, 20:20:0, 1011.33048, 865.719570469327, 1008.47809251933, 20.6666666666667, 14.9111111111111, 39, 76, 0, -9999, 0, 0, 10.7159102760573
2016/9/19, 20:25:0, 1011.3982, 865.774434993599, 1008.54019209288, 20.3888888888889, 14.8555555555556, 40, 76, 0, -9999, 0, 0, 10.6621844628072
2016/9/19, 20:30:0, 1011.43206, 865.883004415385, 1008.66307842234, 20.1111111111111, 14.8, 40, 76, 0, -9999, 0, 0, 10.6084582571007
2016/9/19, 20:35:0, 1011.60136, 866.024858389376, 1008.82363795483, 19.8888888888889, 14.7444444444444, 40, 76, 0, -9999, 0, 0, 10.5547316589334
2016/9/19, 20:40:0, 1011.60136, 865.879745459101, 1008.65938971696, 19.6666666666667, 14.6333333333333, 41, 71, 0, -9999, 0, 0, 9.4306428280048
2016/9/19, 20:45:0, 1011.63522, 865.894648949531, 1008.67625848471, 19.5, 14.5777777777778, 41, 70, 0, -9999, 0, 0, 9.16659253243945
2016/9/19, 20:50:0, 1011.70294, 865.907713047101, 1008.69104529898, 19.2777777777778, 14.5777777777778, 41, 66, 0, -9999, 0, 0, 8.29613928631651
2016/9/19, 20:55:0, 1011.77066, 866.059201326515, 1008.86250942766, 19.1111111111111, 14.8, 42, 66, 0, -9999, 0, 0, 8.5074281219212
2016/9/19, 21:0:0, 1011.9061, 866.272139508975, 1009.1035253106, 18.9444444444444, 14.9111111111111, 42, 74, 1.60934399938531, 210.5, 0, 0, 10.3156601638026
2016/9/19, 21:5:0, 1011.9061, 866.283583162254, 1009.11647786738, 18.8333333333333, 14.9111111111111, 42, 75, 4.82803199815592, 210.5, 0, 0, 10.5169580811126
2016/9/19, 21:10:0, 1011.80452, 866.19662145071, 1009.01804971515, 18.6666666666667, 14.9111111111111, 43, 75, 1.60934399938531, 210.5, 0, 0, 10.5169580811126
2016/9/19, 21:15:0, 1011.80452, 866.19662145071, 1009.01804971515, 18.5555555555556, 14.9111111111111, 43, 75, 0, -9999, 0, 0, 10.5169580811126
2016/9/19, 21:20:0, 1011.9061, 866.366214520507, 1009.21000446967, 18.4444444444444, 14.9111111111111, 43, 75, 0, -9999, 0, 0, 10.5169580811126
2016/9/19, 21:25:0, 1011.80452, 866.261786762961, 1009.0918074993, 18.3333333333333, 14.8, 43, 74, 0, -9999, 0, 0, 10.2085540467159
2016/9/19, 21:30:0, 1011.87224, 866.328075036304, 1009.16683618201, 18.2222222222222, 14.7444444444444, 44, 75, 0, -9999, 0, 0, 10.3560374475653
2016/9/19, 21:35:0, 1011.9061, 866.290844400971, 1009.12469653504, 18.1111111111111, 14.6333333333333, 44, 77, 0, -9999, 0, 0, 10.6435163973907
2016/9/19, 21:40:0, 1011.9061, 866.284663758231, 1009.11770094519, 18, 14.5222222222222, 44, 77, 0, -9999, 0, 0, 10.5358904674189
2016/9/19, 21:45:0, 1011.87224, 866.249534393746, 1009.07793958505, 17.9444444444444, 14.4111111111111, 44, 77, 0, -9999, 0, 0, 10.428263038749
2016/9/19, 21:50:0, 1011.83838, 866.214443584651, 1009.03822182662, 17.8888888888889, 14.3, 44, 77, 0, -9999, 0, 0, 10.3206341113497
2016/9/19, 21:55:0, 1011.9061, 866.277274647333, 1009.10933754339, 17.8333333333333, 14.1888888888889, 45, 78, 0, -9999, 0, 0, 10.4063429124308
2016/9/19, 22:0:0, 1011.87224, 866.231336201165, 1009.05734184816, 17.7222222222222, 14.0777777777778, 45, 77, 0, -9999, 0, 0, 10.1053717602374
2016/9/19, 22:5:0, 1011.87224, 866.201682607957, 1009.02377822364, 17.6111111111111, 14.1333333333333, 45, 74, 0, -9999, 0, 0, 9.56588134700412
2016/9/19, 22:10:0, 1011.83838, 866.129125170275, 1008.9416534735, 17.6111111111111, 14.1333333333333, 45, 70, 0, -9999, 0, 0, 8.74099358541737
2016/9/19, 22:15:0, 1011.7368, 866.06678472855, 1008.87109278904, 17.5, 14.1888888888889, 45, 72, 0, -9999, 0, 0, 9.21185964655698
2016/9/19, 22:20:0, 1011.87224, 866.190791688626, 1009.01145125458, 17.4444444444444, 14.1333333333333, 45, 73, 0, -9999, 0, 0, 9.36340678803636
2016/9/19, 22:25:0, 1011.87224, 866.223459572852, 1009.04842663454, 17.3888888888889, 14.1333333333333, 46, 76, 0, -9999, 0, 0, 9.96371317545048
2016/9/19, 22:30:0, 1011.9061, 866.232788493609, 1009.05898563472, 17.3333333333333, 13.9666666666667, 46, 75, 0, -9999, 0, 0, 9.60502564900958
2016/9/19, 22:35:0, 1011.77066, 866.100350424879, 1008.90908449003, 17.2777777777778, 13.8555555555556, 46, 74, 0, -9999, 0, 0, 9.29808284120821
2016/9/19, 22:40:0, 1011.77066, 866.070995319602, 1008.87585859451, 17.2222222222222, 13.9111111111111, 46, 71, 3.21868799877062, 210.5, 0, 0, 8.73785471841283
2016/9/19, 22:45:0, 1011.83838, 866.123656530745, 1008.93546374107, 17.1666666666667, 14.0222222222222, 46, 70, 8.04671999692654, 210.5, 0, 0, 8.63458882265623
2016/9/19, 22:50:0, 1011.83838, 866.107329429521, 1008.91698374857, 17.1111111111111, 14.1333333333333, 46, 68, 6.43737599754123, 210.5, 0, 0, 8.31287844376781
2016/9/19, 22:55:0, 1011.7368, 866.083944253859, 1008.89051498996, 17.0555555555556, 14.1888888888889, 46, 66, 6.43737599754123, 210.5, 0, 0, 7.92636152084862
2016/9/19, 23:0:0, 1011.83838, 866.159970420721, 1008.9765659509, 17, 14.1888888888889, 46, 65, 8.04671999692654, -59.5, 0, 0, 7.70218041414156
2016/9/19, 23:5:0, 1011.9061, 866.215390370588, 1009.03929345288, 16.9444444444444, 14.1333333333333, 46, 65, 8.04671999692654, -59.5, 0, 0, 7.64944907816849
2016/9/19, 23:10:0, 1011.9061, 866.18513832721, 1009.00505245347, 16.8888888888889, 14.1888888888889, 47, 62, 8.04671999692654, -59.5, 0, 0, 7.01092493883838
2016/9/19, 23:15:0, 1011.9061, 866.163262021163, 1008.9802915771, 16.8333333333333, 14.1888888888889, 47, 60, 9.65606399631185, -37, 0, 0, 6.53353177146882
2016/9/19, 23:20:0, 1011.9061, 866.152321410196, 1008.96790835142, 16.7777777777778, 14.1888888888889, 47, 59, 9.65606399631185, -37, 0, 0, 6.28955512196845
2016/9/19, 23:25:0, 1011.93996, 866.148471487462, 1008.96355078203, 16.7777777777778, 14.1888888888889, 47, 56, 8.04671999692654, -37, 0, 0, 5.53510951410978
2016/9/19, 23:30:0, 1011.9061, 866.10854257146, 1008.91835685566, 16.7222222222222, 14.1888888888889, 47, 55, 6.43737599754123, -37, 0, 0, 5.27569973025578
2016/9/19, 23:35:0, 1011.97382, 866.166505331545, 1008.98396254547, 16.6666666666667, 14.1888888888889, 47, 55, 6.43737599754123, -37, 0, 0, 5.27569973025578
2016/9/19, 23:40:0, 1011.97382, 866.249340511419, 1009.07772013819, 16.6666666666667, 14.1888888888889, 47, 55, 8.04671999692654, -37, 0, 0, 5.27569973025578
2016/9/19, 23:45:0, 1012.04154, 866.300630802668, 1009.13577331793, 16.6111111111111, 14.3, 47, 54, 8.04671999692654, -37, 0, 0, 5.11525884657747
2016/9/19, 23:50:0, 1012.0754, 866.333901481194, 1009.1734308637, 16.5555555555556, 14.4111111111111, 47, 54, 6.43737599754123, -37, 0, 0, 5.21841648223393
2016/9/19, 23:55:0, 1012.10926, 866.36288555284, 1009.20623656955, 16.5555555555556, 14.4111111111111, 47, 54, 3.21868799877062, -37, 0, 0, 5.21841648223393
