Donn̩es, METEO, du, 17/02/2019, (0:0:0), au, 17/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/17, 13:5:0, 1028.24290054305, 883.447549527278, 1028.54249132605, 18.6111111111111, 8.74444444444444, 25, 59, 0.277106278147407, 168.296435990795, 0, 0, 1.17777104649553
2019/2/17, 13:10:0, 1028.20903666146, 883.428399910308, 1028.52082653681, 18.6666666666667, 9.07777777777778, 25, 59, 0.266448344372507, 187.560270690881, 0, 0, 1.49093669762446
2019/2/17, 13:15:0, 1028.1074450167, 883.341826676728, 1028.42288236063, 18.7222222222222, 9.35555555555556, 25, 58, 0.138553139073704, 154.639811699533, 0, 0, 1.51336156601607
2019/2/17, 13:20:0, 1028.14130889829, 883.359919086192, 1028.44335113207, 18.7222222222222, 9.24444444444445, 25, 57, 0.223816609272906, 167.14287659619, 0, 0, 1.16721375958825
2019/2/17, 13:25:0, 1028.07358113511, 883.302792706303, 1028.37872140913, 18.7777777777778, 9.02222222222222, 25, 58, 0.0852634701992022, 130.223304627971, 0, 0, 1.20084073889482
2019/2/17, 13:30:0, 1028.00585337193, 883.258872251757, 1028.32903209619, 18.8333333333333, 9.24444444444445, 25, 59, 0.0746055364243019, 148.729985546422, 0, 0, 1.6475097698346
2019/2/17, 13:35:0, 1028.07358113511, 883.309962448949, 1028.38683287681, 18.8888888888889, 9.52222222222222, 25, 57, 0.223816609272906, 193.632321189118, 0, 0, 1.42710766056089
2019/2/17, 13:40:0, 1027.97198949034, 883.226007021776, 1028.29185005065, 19, 9.63333333333333, 25, 57, 0.0532896688745014, 153.79877758469, 0, 0, 1.53105986639709
2019/2/17, 13:45:0, 1027.93812560876, 883.204072006831, 1028.26703387529, 19.0555555555556, 9.35555555555556, 25, 59, 0.341053880796809, 178.949300394241, 0, 0, 1.75188820589625
2019/2/17, 13:50:0, 1027.90426172717, 883.196855437918, 1028.25886940818, 19.0555555555556, 9.07777777777778, 25, 63, 0.820660900667322, 175.471397302757, 0, 0, 2.40867084640375
2019/2/17, 13:55:0, 1027.87039784558, 883.177152801204, 1028.23657881717, 19.1111111111111, 9.13333333333333, 25, 64, 1.08710924503983, 187.40756169022, 0, 0, 2.6827364873902
2019/2/17, 14:0:0, 1027.76880620082, 883.086484011245, 1028.13400047355, 19.2222222222222, 8.8, 25, 65, 1.05513544371513, 175.154909465564, 0, 0, 2.58445030608401
2019/2/17, 14:5:0, 1027.66721455605, 883.01219654072, 1028.04995499151, 19.2222222222222, 8.74444444444444, 24, 67, 0.245132476822706, 155.883701630989, 0, 0, 2.95846548985476
2019/2/17, 14:10:0, 1027.66721455605, 883.006627741011, 1028.04365469696, 19.0555555555556, 8.8, 24, 66, 0.213158675498006, 174.339257024503, 0, 0, 2.79937446440513
2019/2/17, 14:15:0, 1027.56562291129, 882.915669550182, 1027.94074847848, 18.8333333333333, 8.68888888888889, 25, 66, 0.511580821195214, 173.518948024653, 0, 0, 2.6936059727386
2019/2/17, 14:20:0, 1027.56562291129, 882.935892299443, 1027.96362765588, 18.5555555555556, 8.63333333333333, 25, 69, 0.106579337749003, 157.236676119321, 0, 0, 3.26784557755775
2019/2/17, 14:25:0, 1027.49789514811, 882.607757108099, 1027.59238764922, 18.3888888888889, 8.57777777777778, 25, 68, 0.0532896688745014, 162.521875569311, 0, 0, 3.00845432244429
2019/2/17, 14:30:0, 1027.46403126652, 882.590040929599, 1027.57234412986, 18.2777777777778, 8.91111111111111, 26, 68, 0.490264953645413, 197.040540653218, 0, 0, 3.32687237991503
2019/2/17, 14:35:0, 1027.43016738493, 882.564593030288, 1027.54355317185, 18.1111111111111, 8.8, 26, 69, 0.202500741723105, 168.942927954535, 0, 0, 3.42732849498442
2019/2/17, 14:40:0, 1027.43016738493, 882.581492318758, 1027.56267250085, 18.0555555555556, 8.85555555555555, 26, 71, 1.16171478146413, 187.824898293649, 0, 0, 3.8860473836184
2019/2/17, 14:45:0, 1027.39630350335, 882.54394189188, 1027.52018910509, 18, 8.41111111111111, 26, 72, 0.341053880796809, 149.30914793801, 0, 0, 3.65763308493727
2019/2/17, 14:50:0, 1027.36243962176, 882.526477723828, 1027.50043066929, 17.9444444444444, 8.13333333333333, 27, 75, 0.0852634701992022, 141.986334056014, 0, 0, 3.96987175741779
2019/2/17, 14:55:0, 1027.26084797699, 882.446332231116, 1027.40975634715, 17.8888888888889, 8.13333333333333, 27, 76, 0.490264953645413, 184.873285050757, 0, 0, 4.1584630680178
2019/2/17, 15:0:0, 1027.29471185858, 882.475422270088, 1027.44266800872, 17.7777777777778, 8.13333333333333, 27, 76, 0.127895205298803, 141.271678977346, 0, 0, 4.1584630680178
2019/2/17, 15:5:0, 1027.29471185858, 882.474371321151, 1027.44147899474, 17.7777777777778, 8.3, 27, 75, 0.415659417221111, 183.156332546743, 0, 0, 4.13093900839515
2019/2/17, 15:10:0, 1027.29471185858, 882.484616853523, 1027.45307049963, 17.8333333333333, 8.18888888888889, 27, 77, 0.117237271523903, 177.184318127252, 0, 0, 4.39873414469043
2019/2/17, 15:15:0, 1027.19312021382, 882.393210801436, 1027.34965617325, 17.8888888888889, 8.07777777777778, 27, 77, 0.330395947021909, 140.993208603593, 0, 0, 4.29102123845295
2019/2/17, 15:20:0, 1027.15925633223, 882.379619877407, 1027.3342797495, 18.0555555555556, 8.3, 27, 78, 1.87579634438245, 190.527965025378, 0, 0, 4.69098318970394
2019/2/17, 15:25:0, 1027.12539245064, 882.339165143203, 1027.28851026573, 18.1666666666667, 8.18888888888889, 27, 77, 0.106579337749003, 168.486938470927, 0, 0, 4.39873414469043
2019/2/17, 15:30:0, 1027.12539245064, 882.346313412084, 1027.29659764353, 18.3333333333333, 8.18888888888889, 27, 78, 0.074605536424302, 182.597686291836, 0, 0, 4.58310762684748
2019/2/17, 15:35:0, 1027.12539245064, 882.363344211161, 1027.31586586988, 18.4444444444444, 8.63333333333333, 27, 78, 0.223816609272906, 193.853486973628, 0, 0, 5.01460130055324
2019/2/17, 15:40:0, 1027.12539245064, 882.362399449855, 1027.31479699045, 18.6111111111111, 8.8, 27, 77, 0.170526940398404, 188.837416223443, 0, 0, 4.99112830868769
2019/2/17, 15:45:0, 1027.12539245064, 882.363498520263, 1027.31604045136, 18.8333333333333, 9.02222222222222, 27, 76, 0.159869006623504, 192.531092061958, 0, 0, 5.01878922125144
2019/2/17, 15:50:0, 1026.98993692429, 882.250349790781, 1027.18802660646, 19.0555555555556, 8.91111111111111, 27, 77, 0.0213158675498006, 199, 0, 0, 5.09883146234029
2019/2/17, 15:55:0, 1026.9560730427, 882.21909768949, 1027.15266863781, 19.3333333333333, 8.85555555555555, 27, 77, 0.0106579337749003, 181, 0, 0, 5.04498007305096
2019/2/17, 16:0:0, 1026.92220916111, 882.194335159968, 1027.12465281328, 19.6111111111111, 8.96666666666667, 27, 77, 0.0852634701992022, 196.36476742231, 0, 0, 5.15268247655959
2019/2/17, 16:5:0, 1026.92220916111, 882.168782356425, 1027.09574286962, 19.8888888888889, 8.68888888888889, 26, 75, 0.319738013247008, 186.052935316501, 0, 0, 4.5067482103981
2019/2/17, 16:10:0, 1026.88834527952, 882.165643036648, 1027.0921911031, 20.1666666666667, 8.41111111111111, 26, 80, 0.257495680001591, 188.900677612654, 0, 0, 5.16208086624783
2019/2/17, 16:15:0, 1026.78675363476, 882.071116981676, 1026.98524599036, 20.5, 8.41111111111111, 26, 79, 0.0106579337749003, 136, 0, 0, 4.98148266112827
2019/2/17, 16:20:0, 1026.78675363476, 882.079025119063, 1026.9941931278, 20.8333333333333, 8.24444444444444, 25, 81, 0.0106579337749003, 188, 0, 0, 5.17816414830683
2019/2/17, 16:25:0, 1026.75288975317, 882.058741628856, 1026.97124471462, 21.1111111111111, 8.46666666666666, 25, 81, 0.0106579337749003, 197, 0, 0, 5.39487741729944
2019/2/17, 16:30:0, 1026.68516198999, 881.996140199335, 1026.90041839139, 21.2777777777778, 8.35555555555555, 25, 81, 0, -9999, 0, 0, 5.28652139311017
2019/2/17, 16:35:0, 1026.58357034523, 881.90943512194, 1026.80232136833, 21.2222222222222, 8.18888888888889, 25, 82, 0.0213158675498006, 179, 0, 0, 5.3003551072457
2019/2/17, 16:40:0, 1026.54970646364, 881.883032524372, 1026.77244976049, 21.3888888888889, 8.07777777777778, 25, 83, 0, -9999, 0, 0, 5.36616665550536
2019/2/17, 16:45:0, 1026.51584258205, 881.855679640339, 1026.74150298718, 21.4444444444444, 8.3, 25, 82, 0, -9999, 0, 0, 5.40887046154876
2019/2/17, 16:50:0, 1026.51584258205, 881.857904378364, 1026.74402003387, 21.6111111111111, 8.35555555555555, 25, 82, 0.0106579337749003, 184, 0, 0, 5.46312770667803
2019/2/17, 16:55:0, 1026.41425093729, 881.772861009422, 1026.64780269943, 21.8888888888889, 8.41111111111111, 24, 82, 0.0426317350996011, 189.289834949061, 0, 0, 5.51738466379551
2019/2/17, 17:0:0, 1026.48197870047, 881.824370621723, 1026.70608025637, 22.1666666666667, 8.24444444444444, 24, 82, 0.0106579337749003, 188, 0, 0, 5.35461292840542
2019/2/17, 17:5:0, 1026.41425093729, 881.498961068391, 1026.33791320657, 22.3888888888889, 7.91111111111111, 24, 83, 0.0319738013247008, 188.335506383809, 0, 0, 5.203156074183
2019/2/17, 17:10:0, 1026.31265929252, 881.41236736568, 1026.23994091202, 22.5, 7.57777777777778, 24, 85, 0.0106579337749003, 174, 0, 0, 5.21891880962498
2019/2/17, 17:15:0, 1026.31265929252, 881.408141824939, 1026.23516012077, 22.5, 7.3, 24, 86, 0.0213158675498006, 193, 0, 0, 5.11432229427136
2019/2/17, 17:20:0, 1026.27879541094, 881.379168776742, 1026.20237990063, 22.5555555555556, 6.96666666666667, 24, 88, 0, -9999, 0, 0, 5.11664851473318
2019/2/17, 17:25:0, 1026.24493152935, 881.085879781197, 1025.87055017776, 22.6666666666667, 6.91111111111111, 24, 88, 0, -9999, 0, 0, 5.06192984243398
2019/2/17, 17:30:0, 1026.27879541094, 881.103916217526, 1025.89095683267, 22.0555555555556, 6.46666666666667, 24, 89, 0, -9999, 0, 0, 4.78591580434044
2019/2/17, 17:35:0, 1026.24493152935, 881.068177619571, 1025.85052171612, 21.3888888888889, 6.13333333333333, 24, 90, 0.0213158675498006, 206, 0, 0, 4.61686590325871
2019/2/17, 17:40:0, 1026.31265929252, 881.128231787587, 1025.91846776454, 20.6666666666667, 6.02222222222222, 25, 91, 0, -9999, 0, 0, 4.6651447331404
2019/2/17, 17:45:0, 1026.27879541094, 881.103176481377, 1025.89011988592, 20.1111111111111, 5.96666666666666, 25, 92, 0.0532896688745014, 218.969301034471, 0, 0, 4.76662358145409
2019/2/17, 17:50:0, 1026.24493152935, 880.802417055604, 1025.54983555077, 19.4444444444444, 5.74444444444444, 26, 92, 0.0213158675498006, 214, 0, 0, 4.54658384199646
2019/2/17, 17:55:0, 1026.24493152935, 880.804173862334, 1025.55182323963, 18.8333333333333, 5.63333333333333, 26, 93, 0, -9999, 0, 0, 4.59106688472123
2019/2/17, 18:0:0, 1026.31265929252, 880.853691010805, 1025.60784796699, 18.2777777777778, 5.41111111111111, 27, 93, 0, -9999, 0, 0, 4.37074340666566
2019/2/17, 18:5:0, 1026.41425093729, 880.938748959422, 1025.70408412144, 17.7222222222222, 5.35555555555556, 28, 93, 0, -9999, 0, 0, 4.31566226782721
2019/2/17, 18:10:0, 1026.51584258205, 881.02759370562, 1025.80460449969, 17.2222222222222, 5.24444444444444, 28, 94, 0, -9999, 0, 0, 4.35805812716142
2019/2/17, 18:15:0, 1026.41425093729, 880.936135558975, 1025.70112727448, 16.7222222222222, 5.13333333333333, 29, 94, 0, -9999, 0, 0, 4.2477561339112
2019/2/17, 18:20:0, 1026.54970646364, 881.041853779262, 1025.82073855505, 16.2777777777778, 4.85555555555555, 29, 94, 0, -9999, 0, 0, 3.97199954028638
2019/2/17, 18:25:0, 1026.48197870047, 880.981639832946, 1025.75261157657, 15.8888888888889, 4.8, 30, 94, 0, -9999, 0, 0, 3.91684794547398
2019/2/17, 18:30:0, 1026.54970646364, 880.771458207481, 1025.51480803011, 15.4444444444444, 4.68888888888889, 30, 94, 0, -9999, 0, 0, 3.8065444797599
2019/2/17, 18:35:0, 1026.51584258205, 880.736206461922, 1025.47492339628, 15.1111111111111, 4.52222222222222, 31, 94, 0, -9999, 0, 0, 3.64108859096212
2019/2/17, 18:40:0, 1026.65129810841, 880.84629074718, 1025.59947516009, 14.7777777777778, 4.35555555555555, 31, 94, 0, -9999, 0, 0, 3.47563187388683
2019/2/17, 18:45:0, 1026.75288975317, 880.935492472775, 1025.70039967548, 14.5, 4.41111111111111, 32, 94, 0, -9999, 0, 0, 3.53078420494315
2019/2/17, 18:50:0, 1026.82061751635, 880.997699084168, 1025.77078126922, 14.2222222222222, 4.52222222222222, 32, 94, 0, -9999, 0, 0, 3.64108859096212
2019/2/17, 18:55:0, 1026.82061751635, 881.264495527629, 1026.07263789283, 13.9444444444444, 4.74444444444445, 33, 93, 0, -9999, 0, 0, 3.70976263032466
2019/2/17, 19:0:0, 1026.92220916111, 881.360381658926, 1026.18112406866, 13.7222222222222, 5.13333333333333, 33, 92, 0, -9999, 0, 0, 3.94146436636914
2019/2/17, 19:5:0, 1026.92220916111, 881.357069516829, 1026.17737669469, 13.5, 5.52222222222222, 33, 89, 0, -9999, 0, 0, 3.8544042013717
2019/2/17, 19:10:0, 1026.98993692429, 881.415326189934, 1026.24328853559, 13.3333333333333, 5.68888888888889, 34, 88, 0, -9999, 0, 0, 3.85807151207962
2019/2/17, 19:15:0, 1026.92220916111, 881.355196495983, 1026.17525754948, 13.1666666666667, 5.8, 34, 87, 0, -9999, 0, 0, 3.80502956479469
2019/2/17, 19:20:0, 1027.02380080588, 881.442387446996, 1026.27390571943, 13, 5.8, 34, 87, 0, -9999, 0, 0, 3.80502956479469
2019/2/17, 19:25:0, 1027.05766468746, 881.473505406036, 1026.30911264061, 12.8333333333333, 5.85555555555556, 34, 87, 0, -9999, 0, 0, 3.85967842538892
2019/2/17, 19:30:0, 1027.09152856905, 881.500490296508, 1026.33964337643, 12.7222222222222, 5.96666666666666, 35, 86, 0, -9999, 0, 0, 3.80460894766603
2019/2/17, 19:35:0, 1027.09152856905, 881.502541826467, 1026.34196447887, 12.6111111111111, 6.02222222222222, 35, 86, 0, -9999, 0, 0, 3.85918287629385
2019/2/17, 19:40:0, 1027.15925633223, 881.554436266947, 1026.40067784393, 12.5555555555556, 6.02222222222222, 35, 85, 0, -9999, 0, 0, 3.69304615944024
2019/2/17, 19:45:0, 1027.12539245064, 881.782529196013, 1026.65874121322, 12.4444444444444, 6.02222222222222, 35, 84, 0, -9999, 0, 0, 3.52517572009562
2019/2/17, 19:50:0, 1027.19312021382, 881.838676045823, 1026.72226528301, 12.3888888888889, 5.96666666666666, 35, 84, 0, -9999, 0, 0, 3.47075259034856
2019/2/17, 19:55:0, 1027.26084797699, 881.882498719549, 1026.77184581939, 12.2777777777778, 5.91111111111111, 36, 82, 0, -9999, 0, 0, 3.07553642929517
2019/2/17, 20:0:0, 1027.2269840954, 881.84726137945, 1026.73197864842, 12.2222222222222, 5.91111111111111, 36, 81, 0, -9999, 0, 0, 2.90238000905905
2019/2/17, 20:5:0, 1027.26084797699, 881.87633262826, 1026.7648695686, 12.1666666666667, 5.91111111111111, 36, 81, 0, -9999, 0, 0, 2.90238000905905
2019/2/17, 20:10:0, 1027.2269840954, 881.834928037438, 1026.71802482102, 12.1111111111111, 5.91111111111111, 36, 79, 0, -9999, 0, 0, 2.55032946377144
2019/2/17, 20:15:0, 1027.26084797699, 882.114308027123, 1027.03411161094, 12.0555555555556, 5.91111111111111, 36, 77, 0, -9999, 0, 0, 2.19031961268506
2019/2/17, 20:20:0, 1027.36243962176, 882.197194106415, 1027.12788736833, 12, 5.96666666666666, 36, 76, 0, -9999, 0, 0, 2.06099656595117
2019/2/17, 20:25:0, 1027.36243962176, 882.191023015333, 1027.12090551851, 11.9444444444444, 5.96666666666666, 36, 75, 0, -9999, 0, 0, 1.87566085508586
2019/2/17, 20:30:0, 1027.32857574017, 882.161944268448, 1027.08800638693, 11.8888888888889, 5.96666666666666, 36, 75, 0, -9999, 0, 0, 1.87566085508586
2019/2/17, 20:35:0, 1027.32857574017, 882.14787554163, 1027.07208929261, 11.8888888888889, 5.91111111111111, 36, 73, 0, -9999, 0, 0, 1.44480893942389
2019/2/17, 20:40:0, 1027.39630350335, 882.187582429998, 1027.11701290815, 11.8333333333333, 5.91111111111111, 36, 70, 0, -9999, 0, 0, 0.861607040423683
2019/2/17, 20:45:0, 1027.43016738493, 882.210508969799, 1027.14295153631, 11.8333333333333, 5.91111111111111, 36, 69, 0, -9999, 0, 0, 0.662292366235566
2019/2/17, 20:50:0, 1027.43016738493, 882.221137804406, 1027.15497678171, 11.7777777777778, 5.85555555555556, 36, 71, 0, -9999, 0, 0, 1.00505646963792
2019/2/17, 20:55:0, 1027.46403126652, 882.301076429586, 1027.2454175946, 11.7222222222222, 5.91111111111111, 36, 79, 0, -9999, 0, 0, 2.55032946377144
2019/2/17, 21:0:0, 1027.46403126652, 882.313368192092, 1027.25932420914, 11.7222222222222, 5.91111111111111, 36, 81, 0, -9999, 0, 0, 2.90238000905905
2019/2/17, 21:5:0, 1027.49789514811, 882.346662965667, 1027.29699311993, 11.6666666666667, 5.85555555555556, 36, 82, 0, -9999, 0, 0, 3.02126650937661
2019/2/17, 21:10:0, 1027.49789514811, 882.066139479246, 1026.97961452447, 11.6666666666667, 5.68888888888889, 36, 80, 0, -9999, 0, 0, 2.51087179574224
2019/2/17, 21:15:0, 1027.49789514811, 882.292478426233, 1027.23569001068, 11.6111111111111, 5.68888888888889, 36, 74, 0, -9999, 0, 0, 1.42001563670484
2019/2/17, 21:20:0, 1027.5317590297, 882.311122653624, 1027.25678365942, 11.5555555555556, 5.74444444444444, 37, 72, 0, -9999, 0, 0, 1.0924447104078
2019/2/17, 21:25:0, 1027.56562291129, 882.321956419597, 1027.26904072756, 11.5, 5.74444444444444, 37, 69, 0, -9999, 0, 0, 0.502727940651345
2019/2/17, 21:30:0, 1027.56562291129, 882.297623773067, 1027.24151133842, 11.5, 5.74444444444444, 37, 65, 0, -9999, 0, 0, -0.31986280944837
2019/2/17, 21:35:0, 1027.56562291129, 882.611575674251, 1027.59670785196, 11.5, 5.85555555555556, 37, 73, 0, -9999, 0, 0, 1.39127156831337
2019/2/17, 21:40:0, 1027.56562291129, 882.60716119637, 1027.59171345384, 11.5, 5.91111111111111, 37, 72, 0, -9999, 0, 0, 1.25280044489049
2019/2/17, 21:45:0, 1027.59948679287, 882.656398215829, 1027.64741859936, 11.4444444444444, 5.96666666666666, 37, 75, 0, -9999, 0, 0, 1.87566085508586
2019/2/17, 21:50:0, 1027.56562291129, 882.637797375404, 1027.62637422832, 11.3333333333333, 5.91111111111111, 37, 77, 0, -9999, 0, 0, 2.19031961268506
2019/2/17, 21:55:0, 1027.59948679287, 882.683384123722, 1027.67794953806, 11.3333333333333, 5.85555555555556, 37, 80, 0, -9999, 0, 0, 2.67321297228504
2019/2/17, 22:0:0, 1027.63335067446, 882.720846222408, 1027.72033284702, 11.3333333333333, 5.74444444444444, 37, 82, 0, -9999, 0, 0, 2.91272580519217
2019/2/17, 22:5:0, 1027.59948679287, 882.693962999166, 1027.68991811217, 11.3333333333333, 5.63333333333333, 37, 83, 0, -9999, 0, 0, 2.97510031325649
2019/2/17, 22:10:0, 1027.56562291129, 882.668943994735, 1027.66161246976, 11.3333333333333, 5.57777777777778, 37, 84, 0, -9999, 0, 0, 3.08978356435616
2019/2/17, 22:15:0, 1027.59948679287, 882.700115711344, 1027.69687907659, 11.2777777777778, 5.46666666666667, 37, 85, 0, -9999, 0, 0, 3.14804652943529
2019/2/17, 22:20:0, 1027.59948679287, 882.953014466565, 1027.98299895412, 11.2222222222222, 5.41111111111111, 37, 84, 0, -9999, 0, 0, 2.92650731145987
2019/2/17, 22:25:0, 1027.70107843764, 882.954555420229, 1027.98474232372, 11.1666666666667, 5.3, 37, 70, 0, -9999, 0, 0, 0.275536784633835
2019/2/17, 22:30:0, 1027.70107843764, 882.909090246232, 1027.93330492502, 11.2222222222222, 5.35555555555556, 37, 62, 0, -9999, 0, 0, -1.33448230307516
2019/2/17, 22:35:0, 1027.73494231923, 882.880509329264, 1027.90096963804, 11.2222222222222, 5.41111111111111, 37, 52, 0, -9999, 0, 0, -3.65280033353996
2019/2/17, 22:40:0, 1027.63335067446, 882.773995790976, 1027.78046433958, 11.2222222222222, 5.63333333333333, 37, 48, 0, -9999, 0, 0, -4.51195039115172
2019/2/17, 22:45:0, 1027.66721455605, 882.549867577026, 1027.52689324543, 11.1666666666667, 5.74444444444444, 37, 49, 0.0106579337749003, 165, 0, 0, -4.13622634887374
2019/2/17, 22:50:0, 1027.66721455605, 882.549867577026, 1027.52689324543, 11.0555555555556, 5.74444444444444, 37, 49, 0, -9999, 0, 0, -4.13622634887374
2019/2/17, 22:55:0, 1027.66721455605, 882.554773955882, 1027.53244417278, 11.0555555555556, 5.68888888888889, 37, 50, 0, -9999, 0, 0, -3.91870101801449
2019/2/17, 23:0:0, 1027.59948679287, 882.540947091835, 1027.51680087881, 11.0555555555556, 5.52222222222222, 37, 58, 0, -9999, 0, 0, -2.08224493513358
2019/2/17, 23:5:0, 1027.59948679287, 882.556071091633, 1027.53391171247, 11.1111111111111, 5.41111111111111, 37, 61, 0, -9999, 0, 0, -1.50313442154589
2019/2/17, 23:10:0, 1027.59948679287, 882.264896525168, 1027.20448446522, 11.0555555555556, 5.18888888888889, 37, 57, 0, -9999, 0, 0, -2.62941625046134
2019/2/17, 23:15:0, 1027.66721455605, 882.259601502387, 1027.19849379239, 11, 5.24444444444444, 37, 46, 0, -9999, 0, 0, -5.42978506436279
2019/2/17, 23:20:0, 1027.59948679287, 882.496778922293, 1027.46683031544, 10.9444444444444, 5.41111111111111, 37, 51, 0, -9999, 0, 0, -3.9116283314868
2019/2/17, 23:25:0, 1027.5317590297, 882.440953589431, 1027.40367109869, 10.9444444444444, 5.52222222222222, 37, 51, 0, -9999, 0, 0, -3.80887732732683
2019/2/17, 23:30:0, 1027.56562291129, 882.48796490301, 1027.45685838724, 11, 5.52222222222222, 37, 54, 0, -9999, 0, 0, -3.04468480530264
2019/2/17, 23:35:0, 1027.59948679287, 882.514571651841, 1027.48696049145, 11, 5.41111111111111, 37, 54, 0, -9999, 0, 0, -3.14810819466717
2019/2/17, 23:40:0, 1027.5317590297, 882.448062410967, 1027.41171382525, 11, 5.3, 37, 53, 0, -9999, 0, 0, -3.50155145842364
2019/2/17, 23:45:0, 1027.46403126652, 882.129801015818, 1027.05164010363, 10.9444444444444, 5.13333333333333, 37, 54, 0, -9999, 0, 0, -3.40668123025591
2019/2/17, 23:50:0, 1027.46403126652, 882.12496479996, 1027.04616849552, 10.8888888888889, 4.91111111111111, 37, 54, 0, -9999, 0, 0, -3.61355463829221
2019/2/17, 23:55:0, 1027.43016738493, 882.091120450927, 1027.00787758508, 10.8888888888889, 4.68888888888889, 37, 54, 0, -9999, 0, 0, -3.82044136289049
