Donn̩es, METEO, du, 27/06/2016, (0:0:0), au, 27/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/27, 12:50:0, 1013.73454, 868.523990962896, 1011.65221825015, 20.6111111111111, 20.4666666666667, 37, 64, 11.2654079956972, 143, 0, 0, 13.4185706000184
2016/6/27, 12:55:0, 1013.73454, 868.55817544935, 1011.69090778866, 20.6666666666667, 20.7444444444444, 38, 65, 14.4840959944678, 143, 0, 0, 13.9202752405846
2016/6/27, 13:0:0, 1013.66682, 868.485677103536, 1011.60885510131, 20.7777777777778, 20.5222222222222, 38, 65, 14.4840959944678, 165.5, 0, 0, 13.7096287583739
2016/6/27, 13:5:0, 1013.7684, 868.456822131679, 1011.57619737421, 20.7777777777778, 20.2444444444444, 37, 64, 16.0934399938531, 143, 0, 0, 13.2083113947341
2016/6/27, 13:10:0, 1013.80226, 868.557532084563, 1011.69017963744, 20.7777777777778, 20.0777777777778, 37, 64, 16.0934399938531, 143, 0, 0, 13.0506105054547
2016/6/27, 13:15:0, 1013.7684, 868.49703728476, 1011.62171241756, 20.7222222222222, 20.0777777777778, 37, 62, 17.7027839932384, 143, 0, 0, 12.5652694966212
2016/6/27, 13:20:0, 1013.80226, 868.558954483478, 1011.69178948851, 20.7777777777778, 20.3555555555556, 38, 63, 12.8747519950825, 165.5, 0, 0, 13.0719574989547
2016/6/27, 13:25:0, 1013.90384, 868.619797748468, 1011.76065098238, 20.8333333333333, 20.1888888888889, 37, 62, 16.0934399938531, 143, 0, 0, 12.6699973624665
2016/6/27, 13:30:0, 1013.83612, 868.577634172687, 1011.71293089223, 20.7777777777778, 20.1888888888889, 37, 63, 12.8747519950825, 143, 0, 0, 12.9145634962422
2016/6/27, 13:35:0, 1013.90384, 868.645981532122, 1011.79028536113, 20.8333333333333, 20.3555555555556, 38, 63, 16.0934399938531, 165.5, 0, 0, 13.0719574989547
2016/6/27, 13:40:0, 1013.9377, 868.681928587518, 1011.83096961762, 20.8333333333333, 20.4666666666667, 37, 63, 17.7027839932384, 165.5, 0, 0, 13.1768836461671
2016/6/27, 13:45:0, 1014.107, 868.79192623567, 1011.95546281326, 20.7777777777778, 20.6888888888889, 37, 60, 16.0934399938531, 143, 0, 0, 12.6396533571333
2016/6/27, 13:50:0, 1014.03928, 868.76548183374, 1011.92553358767, 20.7222222222222, 20.4111111111111, 38, 63, 16.0934399938531, 143, 0, 0, 13.1244208913461
2016/6/27, 13:55:0, 1014.00542, 868.69821085494, 1011.84939759383, 20.6666666666667, 20.5777777777778, 38, 60, 19.3121279926237, 165.5, 0, 0, 12.5353556088245
2016/6/27, 14:0:0, 1014.07314, 868.769649381066, 1011.93025033269, 20.5555555555556, 20.8, 38, 60, 16.0934399938531, 143, 0, 0, 12.743948311203
2016/6/27, 14:5:0, 1014.07314, 868.79645210068, 1011.96058509128, 20.6111111111111, 20.9666666666667, 38, 61, 19.3121279926237, 165.5, 0, 0, 13.153510428201
2016/6/27, 14:10:0, 1014.07314, 868.733146914883, 1011.88893756844, 20.6111111111111, 21.0222222222222, 38, 57, 17.7027839932384, 143, 0, 0, 12.1699562119903
2016/6/27, 14:15:0, 1014.07314, 868.806065254502, 1011.97146505282, 20.6111111111111, 20.8555555555556, 38, 62, 12.8747519950825, 143, 0, 0, 13.298309308482
2016/6/27, 14:20:0, 1013.90384, 868.617302280348, 1011.75782665122, 20.5555555555556, 20.4111111111111, 38, 61, 16.0934399938531, 165.5, 0, 0, 12.6309757677439
2016/6/27, 14:25:0, 1013.9377, 868.554076949481, 1011.68626916391, 20.5555555555556, 20.2444444444444, 38, 61, 16.0934399938531, 165.5, 0, 0, 12.4742021478424
2016/6/27, 14:30:0, 1014.00542, 868.612086906199, 1011.75192397306, 20.6111111111111, 20.2444444444444, 38, 61, 19.3121279926237, 165.5, 0, 0, 12.4742021478424
2016/6/27, 14:35:0, 1014.17472, 868.746251234985, 1011.90376878159, 20.5555555555556, 19.8, 38, 62, 11.2654079956972, 165.5, 0, 0, 12.3034383204146
2016/6/27, 14:40:0, 1014.07314, 868.579060759605, 1011.71454548237, 20.6111111111111, 19.5777777777778, 38, 63, 14.4840959944678, 143, 0, 0, 12.3374030540776
2016/6/27, 14:45:0, 1013.9377, 868.562085219639, 1011.69533281143, 20.6666666666667, 19.8555555555556, 38, 63, 16.0934399938531, 165.5, 0, 0, 12.599758274848
2016/6/27, 14:50:0, 1013.90384, 868.515719713547, 1011.64285695691, 20.7777777777778, 20.3555555555556, 38, 60, 22.5308159913943, 143, 0, 0, 12.3267517290404
2016/6/27, 14:55:0, 1014.00542, 868.622135389383, 1011.76329668703, 20.7777777777778, 20.4111111111111, 38, 61, 16.0934399938531, 165.5, 0, 0, 12.6309757677439
2016/6/27, 15:0:0, 1013.97156, 868.547989584872, 1011.67937956898, 20.8333333333333, 20.1888888888889, 38, 59, 16.0934399938531, 188, 0, 0, 11.9149291032253
2016/6/27, 15:5:0, 1013.9377, 868.553189753755, 1011.68526504815, 20.8333333333333, 19.9666666666667, 38, 62, 19.3121279926237, 165.5, 0, 0, 12.4605389996042
2016/6/27, 15:10:0, 1013.90384, 868.538488482513, 1011.6686263507, 20.8888888888889, 20.4666666666667, 38, 61, 14.4840959944678, 143, 0, 0, 12.6832322848868
2016/6/27, 15:15:0, 1013.9377, 868.673513590572, 1011.82144567291, 20.8888888888889, 20.8555555555556, 38, 61, 19.3121279926237, 165.5, 0, 0, 13.0490089200361
2016/6/27, 15:20:0, 1013.9377, 868.623950330266, 1011.76535080803, 20.8888888888889, 20.8555555555556, 38, 58, 16.0934399938531, 165.5, 0, 0, 12.2789614741555
2016/6/27, 15:25:0, 1014.07314, 868.625216294324, 1011.76678360579, 20.9444444444444, 20.5777777777778, 37, 57, 19.3121279926237, 188, 0, 0, 11.7553807200692
2016/6/27, 15:30:0, 1014.107, 868.670119689664, 1011.81760451528, 21.0555555555556, 20.0222222222222, 38, 60, 17.7027839932384, 188, 0, 0, 12.0138249497633
2016/6/27, 15:35:0, 1014.00542, 868.645965351126, 1011.79026704775, 21.2222222222222, 20.0222222222222, 38, 64, 19.3121279926237, 165.5, 0, 0, 12.9980423070052
2016/6/27, 15:40:0, 1014.07314, 868.712330708165, 1011.8653781822, 21.3333333333333, 20.4111111111111, 37, 63, 16.0934399938531, 165.5, 0, 0, 13.1244208913461
2016/6/27, 15:45:0, 1014.00542, 868.743431750385, 1011.90057774451, 21.3888888888889, 20.5222222222222, 37, 63, 22.5308159913943, 165.5, 0, 0, 13.2293457634293
2016/6/27, 15:50:0, 1014.07314, 868.808451238157, 1011.97416545757, 21.6666666666667, 20.6333333333333, 37, 63, 19.3121279926237, 165.5, 0, 0, 13.334268085324
2016/6/27, 15:55:0, 1014.17472, 868.888478571728, 1012.06473856488, 21.7777777777778, 20.5222222222222, 36, 63, 16.0934399938531, 165.5, 0, 0, 13.2293457634293
2016/6/27, 16:0:0, 1014.17472, 868.813953351829, 1011.98039263029, 21.9444444444444, 20.3555555555556, 36, 59, 20.921471992009, 188, 0, 0, 12.0710696138632
2016/6/27, 16:5:0, 1014.107, 868.807427138832, 1011.9730064041, 22.1111111111111, 20.4111111111111, 36, 62, 17.7027839932384, 165.5, 0, 0, 12.8794452010381
2016/6/27, 16:10:0, 1014.17472, 868.849942391011, 1012.02112422038, 22.4444444444444, 20.6888888888889, 35, 60, 19.3121279926237, 165.5, 0, 0, 12.6396533571333
2016/6/27, 16:15:0, 1014.14086, 868.781742564384, 1011.94393714783, 22.7777777777778, 20.5777777777778, 35, 58, 19.3121279926237, 188, 0, 0, 12.0192972320526
2016/6/27, 16:20:0, 1014.14086, 868.696230981622, 1011.84715680939, 23.1666666666667, 20.2444444444444, 34, 59, 17.7027839932384, 188, 0, 0, 11.9669766595486
2016/6/27, 16:25:0, 1014.14086, 868.715766930634, 1011.86926723424, 23.7222222222222, 20.5777777777778, 33, 59, 19.3121279926237, 165.5, 0, 0, 12.2792468895825
2016/6/27, 16:30:0, 1014.17472, 868.731735843186, 1011.88734054479, 24.4444444444444, 20.6333333333333, 32, 58, 20.921471992009, 165.5, 0, 0, 12.071231561112
2016/6/27, 16:35:0, 1014.2763, 868.799237173076, 1011.96373717684, 25.1666666666667, 20.5777777777778, 31, 57, 19.3121279926237, 165.5, 0, 0, 11.7553807200692
2016/6/27, 16:40:0, 1014.20858, 868.75079834158, 1011.90891510667, 25.8888888888889, 20.7444444444444, 30, 57, 19.3121279926237, 165.5, 0, 0, 11.9108522408444
2016/6/27, 16:45:0, 1014.24244, 868.786228370875, 1011.94901408986, 26.5555555555556, 20.8555555555556, 29, 57, 20.921471992009, 165.5, 0, 0, 12.0144961137407
2016/6/27, 16:50:0, 1014.17472, 868.657380013149, 1011.80318596934, 27.1666666666667, 20.4666666666667, 28, 54, 19.3121279926237, 165.5, 0, 0, 10.8354977490031
2016/6/27, 16:55:0, 1014.107, 868.644957170291, 1011.78912600553, 27.6666666666667, 20.1333333333333, 27, 58, 19.3121279926237, 188, 0, 0, 11.60379594561
2016/6/27, 17:0:0, 1014.107, 868.6640521225, 1011.81073734813, 28.1111111111111, 20.4666666666667, 26, 58, 16.0934399938531, 165.5, 0, 0, 11.9154263528649
2016/6/27, 17:5:0, 1014.07314, 868.631584766284, 1011.77399133922, 28.4444444444444, 20.6888888888889, 26, 57, 17.7027839932384, 165.5, 0, 0, 11.8590291621268
2016/6/27, 17:10:0, 1014.00542, 868.599748634928, 1011.73795970905, 28.7222222222222, 20.8555555555556, 25, 58, 17.7027839932384, 165.5, 0, 0, 12.2789614741555
2016/6/27, 17:15:0, 1014.03928, 868.520239550423, 1011.64797245019, 28.8333333333333, 20.6888888888889, 25, 57, 20.921471992009, 143, 0, 0, 11.8590291621268
2016/6/27, 17:20:0, 1014.107, 868.571865553638, 1011.70640205325, 28.9444444444444, 20.5777777777778, 25, 57, 22.5308159913943, 165.5, 0, 0, 11.7553807200692
2016/6/27, 17:25:0, 1014.17472, 868.646159605016, 1011.79048690105, 28.8888888888889, 20.5777777777778, 25, 58, 19.3121279926237, 143, 0, 0, 12.0192972320526
2016/6/27, 17:30:0, 1014.20858, 868.684891962616, 1011.83432351263, 28.8888888888889, 20.4666666666667, 25, 59, 17.7027839932384, 143, 0, 0, 12.1751596905014
2016/6/27, 17:35:0, 1014.2763, 868.720303252439, 1011.8744013575, 29, 20.3555555555556, 25, 58, 19.3121279926237, 165.5, 0, 0, 11.8115525121463
2016/6/27, 17:40:0, 1014.20858, 868.589450183373, 1011.72630407782, 29.1111111111111, 20.2444444444444, 24, 59, 17.7027839932384, 165.5, 0, 0, 11.9669766595486
2016/6/27, 17:45:0, 1014.24244, 868.713571185046, 1011.86678213068, 29.1666666666667, 20.1888888888889, 24, 60, 20.921471992009, 165.5, 0, 0, 12.1702914834894
2016/6/27, 17:50:0, 1014.20858, 868.709622713159, 1011.86231332408, 29.2222222222222, 20.0777777777778, 24, 62, 20.921471992009, 143, 0, 0, 12.5652694966212
2016/6/27, 17:55:0, 1014.07314, 868.581138615379, 1011.71689716892, 29.2222222222222, 20.1333333333333, 24, 61, 20.921471992009, 165.5, 0, 0, 12.3696830107156
2016/6/27, 18:0:0, 1014.07314, 868.586907794103, 1011.72342663972, 29.1111111111111, 19.9666666666667, 24, 62, 19.3121279926237, 165.5, 0, 0, 12.4605389996042
2016/6/27, 18:5:0, 1014.03928, 868.554567999353, 1011.68682492731, 28.8888888888889, 19.9111111111111, 24, 62, 19.3121279926237, 165.5, 0, 0, 12.4081727643753
2016/6/27, 18:10:0, 1014.07314, 868.589083073999, 1011.72588858894, 28.6666666666667, 19.7444444444444, 25, 63, 20.921471992009, 165.5, 0, 0, 12.494818099681
2016/6/27, 18:15:0, 1014.00542, 868.527728027639, 1011.6564478111, 28.4444444444444, 19.6888888888889, 25, 63, 19.3121279926237, 143, 0, 0, 12.4423470555386
2016/6/27, 18:20:0, 1013.9377, 868.481740054201, 1011.60439919539, 28.2777777777778, 19.6333333333333, 25, 64, 17.7027839932384, 143, 0, 0, 12.6300476217513
2016/6/27, 18:25:0, 1013.9377, 868.497093485769, 1011.62177602518, 28.1111111111111, 19.6333333333333, 25, 65, 16.0934399938531, 143, 0, 0, 12.8669471682085
2016/6/27, 18:30:0, 1014.07314, 868.609670664499, 1011.74918930855, 28.0555555555556, 19.5777777777778, 25, 65, 19.3121279926237, 165.5, 0, 0, 12.8142744862096
2016/6/27, 18:35:0, 1014.00542, 868.563487218355, 1011.69691957366, 27.9444444444444, 19.5222222222222, 25, 66, 16.0934399938531, 165.5, 0, 0, 12.9951258183802
2016/6/27, 18:40:0, 1014.00542, 868.548240065339, 1011.67966305932, 27.8888888888889, 19.5222222222222, 26, 65, 17.7027839932384, 165.5, 0, 0, 12.761601206195
2016/6/27, 18:45:0, 1014.107, 868.635248604432, 1011.77813801135, 27.7777777777778, 19.5222222222222, 26, 65, 17.7027839932384, 143, 0, 0, 12.761601206195
2016/6/27, 18:50:0, 1014.17472, 868.67128498241, 1011.81892337325, 27.6666666666667, 19.4111111111111, 26, 64, 14.4840959944678, 165.5, 0, 0, 12.4197513537067
2016/6/27, 18:55:0, 1014.17472, 868.662745326417, 1011.80925833887, 27.4444444444444, 19.5222222222222, 26, 63, 14.4840959944678, 165.5, 0, 0, 12.2849300967358
2016/6/27, 19:0:0, 1014.14086, 868.632283431993, 1011.77478207768, 27.1666666666667, 19.2444444444445, 26, 64, 12.8747519950825, 165.5, 0, 0, 12.2620226656421
2016/6/27, 19:5:0, 1014.31016, 868.753740689001, 1011.9122451968, 26.8888888888889, 19.3555555555556, 26, 62, 11.2654079956972, 165.5, 0, 0, 11.8844742293829
2016/6/27, 19:10:0, 1014.2763, 868.715595551955, 1011.86907327108, 26.5555555555556, 18.6888888888889, 27, 64, 16.0934399938531, 210.5, 0, 0, 11.7362202102706
2016/6/27, 19:15:0, 1014.34402, 868.692619943562, 1011.84306990221, 26.2777777777778, 18.4666666666667, 27, 65, 14.4840959944678, 210.5, 0, 0, 11.7606952494
2016/6/27, 19:20:0, 1014.37788, 868.732648286247, 1011.88837323021, 26, 18.4111111111111, 27, 66, 14.4840959944678, 210.5, 0, 0, 11.9395731550235
2016/6/27, 19:25:0, 1014.41174, 868.74095340334, 1011.8977728, 25.8333333333333, 18.3, 28, 65, 14.4840959944678, 188, 0, 0, 11.6026377273019
2016/6/27, 19:30:0, 1014.37788, 868.700952131027, 1011.85250011981, 25.7777777777778, 18.3555555555556, 28, 64, 14.4840959944678, 188, 0, 0, 11.420709075775
2016/6/27, 19:35:0, 1014.31016, 868.646129119939, 1011.79045239855, 25.6666666666667, 18.4111111111111, 28, 64, 12.8747519950825, 188, 0, 0, 11.4732958098517
2016/6/27, 19:40:0, 1014.34402, 868.757612636294, 1011.91662738914, 25.5, 18.4111111111111, 28, 64, 12.8747519950825, 188, 0, 0, 11.4732958098517
2016/6/27, 19:45:0, 1014.34402, 868.76987262604, 1011.93050299678, 25.3333333333333, 18.1333333333333, 28, 66, 12.8747519950825, 188, 0, 0, 11.6756488273891
2016/6/27, 19:50:0, 1014.31016, 868.662640108014, 1011.80913925449, 25.1111111111111, 17.9666666666667, 28, 67, 12.8747519950825, 188, 0, 0, 11.745016116815
2016/6/27, 19:55:0, 1014.37788, 868.810401872691, 1011.97637314346, 24.7777777777778, 17.8555555555556, 29, 68, 12.8747519950825, 188, 0, 0, 11.8638175089592
2016/6/27, 20:0:0, 1014.37788, 868.810401872691, 1011.97637314346, 24.5, 17.8555555555556, 30, 68, 11.2654079956972, 188, 0, 0, 11.8638175089592
2016/6/27, 20:5:0, 1014.4456, 868.878848255458, 1012.05383920326, 24.3333333333333, 17.8, 30, 69, 9.65606399631185, 188, 0, 0, 12.0324312587959
2016/6/27, 20:10:0, 1014.54718, 868.969543263312, 1012.15648553277, 24.1111111111111, 17.6333333333333, 30, 70, 12.8747519950825, 188, 0, 0, 12.0917148050159
2016/6/27, 20:15:0, 1014.58104, 868.919584275088, 1012.09994323681, 23.8888888888889, 17.4666666666667, 31, 71, 11.2654079956972, 188, 0, 0, 12.1477144445995
2016/6/27, 20:20:0, 1014.6149, 868.955259907217, 1012.14032000598, 23.6666666666667, 17.3555555555556, 31, 72, 11.2654079956972, 188, 0, 0, 12.2538677314288
2016/6/27, 20:25:0, 1014.71648, 869.038647356543, 1012.23469564097, 23.4444444444444, 17.0777777777778, 32, 73, 11.2654079956972, 188, 0, 0, 12.196739796422
2016/6/27, 20:30:0, 1014.71648, 869.031938051569, 1012.22710224084, 23.2777777777778, 16.9666666666667, 32, 73, 11.2654079956972, 188, 0, 0, 12.0898443490833
2016/6/27, 20:35:0, 1014.7842, 869.004019561593, 1012.19550487505, 23.1666666666667, 16.9111111111111, 33, 73, 9.65606399631185, 188, 0, 0, 12.0363959555717
2016/6/27, 20:40:0, 1014.81806, 869.035902941117, 1012.23158958998, 23.0555555555556, 16.7444444444444, 33, 74, 9.65606399631185, 188, 0, 0, 12.0826636615715
2016/6/27, 20:45:0, 1014.91964, 869.125599960733, 1012.33310599677, 22.8888888888889, 16.5777777777778, 33, 75, 8.04671999692654, 188, 0, 0, 12.1259612868008
2016/6/27, 20:50:0, 1014.9535, 869.163910731379, 1012.37646490817, 22.5555555555556, 16.5222222222222, 34, 76, 9.65606399631185, 188, 0, 0, 12.2737881610609
2016/6/27, 20:55:0, 1014.9535, 869.160515127596, 1012.37262187363, 22.2222222222222, 16.4666666666667, 34, 76, 9.65606399631185, 188, 0, 0, 12.2200737271788
2016/6/27, 21:0:0, 1015.02122, 869.215122024793, 1012.43442415151, 21.8333333333333, 16.4111111111111, 35, 76, 9.65606399631185, 188, 0, 0, 12.166358900965
2016/6/27, 21:5:0, 1015.08894, 869.282282984538, 1012.510434578, 21.5555555555556, 16.3555555555556, 36, 77, 9.65606399631185, 165.5, 0, 0, 12.3115266892751
2016/6/27, 21:10:0, 1015.1228, 869.301084066846, 1012.5317129613, 21.2777777777778, 16.1888888888889, 36, 77, 11.2654079956972, 188, 0, 0, 12.1501220712179
2016/6/27, 21:15:0, 1015.19052, 869.357866779297, 1012.59597751163, 20.9444444444444, 15.9666666666667, 37, 78, 9.65606399631185, 188, 0, 0, 12.1309460037177
2016/6/27, 21:20:0, 1015.2921, 869.360760913327, 1012.59925298167, 20.6666666666667, 15.7444444444444, 37, 79, 9.65606399631185, 188, 0, 0, 12.1088963939962
2016/6/27, 21:25:0, 1015.39368, 869.440981097736, 1012.69004301309, 20.3888888888889, 15.6333333333333, 38, 79, 8.04671999692654, 188, 0, 0, 12.0009494202488
2016/6/27, 21:30:0, 1015.35982, 869.420579312819, 1012.66695309841, 20.1111111111111, 15.5777777777778, 39, 80, 9.65606399631185, 188, 0, 0, 12.1380936233771
2016/6/27, 21:35:0, 1015.49526, 869.533156305011, 1012.79436302632, 19.8333333333333, 15.5222222222222, 39, 80, 9.65606399631185, 210.5, 0, 0, 12.0840366247271
2016/6/27, 21:40:0, 1015.52912, 869.555388523271, 1012.81952447514, 19.6111111111111, 15.4111111111111, 40, 80, 8.04671999692654, 210.5, 0, 0, 11.975921661245
2016/6/27, 21:45:0, 1015.56298, 869.667118867084, 1012.94597574806, 19.3888888888889, 15.4111111111111, 40, 80, 8.04671999692654, 210.5, 0, 0, 11.975921661245
2016/6/27, 21:50:0, 1015.66456, 869.75410587594, 1013.04442338943, 19.1111111111111, 15.4111111111111, 41, 80, 8.04671999692654, 188, 0, 0, 11.975921661245
2016/6/27, 21:55:0, 1015.76614, 869.834379581952, 1013.1352730402, 18.9444444444444, 15.3, 41, 80, 8.04671999692654, 210.5, 0, 0, 11.8678054095011
2016/6/27, 22:0:0, 1015.8, 869.777265652641, 1013.07063445322, 18.7777777777778, 15.2444444444444, 42, 80, 8.04671999692654, 210.5, 0, 0, 11.8137468005237
2016/6/27, 22:5:0, 1015.86772, 869.843584399314, 1013.14569056651, 18.6111111111111, 15.1888888888889, 42, 81, 8.04671999692654, 210.5, 0, 0, 11.9481468799796
2016/6/27, 22:10:0, 1015.93544, 869.901570105893, 1013.21131566891, 18.4444444444444, 15.1888888888889, 43, 81, 8.04671999692654, 210.5, 0, 0, 11.9481468799796
2016/6/27, 22:15:0, 1016.00316, 870.045703781868, 1013.37443796732, 18.3333333333333, 15.2444444444444, 43, 81, 8.04671999692654, 210.5, 0, 0, 12.0022875304192
2016/6/27, 22:20:0, 1016.07088, 870.09533859446, 1013.43061168053, 18.1666666666667, 15.3, 44, 80, 8.04671999692654, 210.5, 0, 0, 11.8678054095011
2016/6/27, 22:25:0, 1016.17246, 870.18567774404, 1013.53285193767, 18, 15.3555555555556, 45, 80, 8.04671999692654, 210.5, 0, 0, 11.9218636964072
2016/6/27, 22:30:0, 1016.20632, 870.197672390609, 1013.54642671761, 17.8333333333333, 15.4666666666667, 45, 78, 6.43737599754123, 210.5, 0, 0, 11.6459383305237
2016/6/27, 22:35:0, 1016.20632, 870.174810764297, 1013.52055337575, 17.7222222222222, 15.6888888888889, 46, 75, 6.43737599754123, 210.5, 0, 0, 11.2678722014567
2016/6/27, 22:40:0, 1016.20632, 870.261464949034, 1013.61862301467, 17.6111111111111, 15.9666666666667, 47, 74, 8.04671999692654, -127, 0, 0, 11.3330827940831
2016/6/27, 22:45:0, 1016.3079, 870.256624102298, 1013.61314446133, 17.5, 16.0222222222222, 47, 73, 4.82803199815592, -127, 0, 0, 11.1811609222066
2016/6/27, 22:50:0, 1016.3079, 870.327090234238, 1013.6928933453, 17.4444444444444, 16.0222222222222, 48, 72, 6.43737599754123, -127, 0, 0, 10.9732063958324
2016/6/27, 22:55:0, 1016.3079, 870.305553375131, 1013.66851937571, 17.3888888888889, 16.0777777777778, 48, 70, 8.04671999692654, -127, 0, 0, 10.6027515413715
2016/6/27, 23:0:0, 1016.3079, 870.293210935117, 1013.65455102536, 17.3333333333333, 16.0777777777778, 48, 69, 6.43737599754123, -127, 0, 0, 10.3868347492884
2016/6/27, 23:5:0, 1016.3079, 870.283844783314, 1013.64395103641, 17.2777777777778, 16.1333333333333, 48, 68, 6.43737599754123, -127, 0, 0, 10.2211472190479
2016/6/27, 23:10:0, 1016.3079, 870.286832316016, 1013.64733212791, 17.1666666666667, 16.1888888888889, 48, 68, 9.65606399631185, -104.5, 0, 0, 10.2741446869886
2016/6/27, 23:15:0, 1016.3079, 870.286832316016, 1013.64733212791, 17.1666666666667, 16.1888888888889, 49, 68, 11.2654079956972, -127, 0, 0, 10.2741446869886
2016/6/27, 23:20:0, 1016.40948, 870.373817506652, 1013.74577608342, 17.1111111111111, 16.1888888888889, 49, 68, 8.04671999692654, -127, 0, 0, 10.2741446869886
2016/6/27, 23:25:0, 1016.4772, 870.364466719372, 1013.73519350577, 17.1111111111111, 16.2444444444444, 49, 69, 11.2654079956972, 188, 0, 0, 10.5461079140666
2016/6/27, 23:30:0, 1016.4772, 870.358004641347, 1013.72788016896, 17.0555555555556, 16.3555555555556, 49, 68, 11.2654079956972, 210.5, 0, 0, 10.4331338488645
2016/6/27, 23:35:0, 1016.57878, 870.527813034098, 1013.92005724575, 17.0555555555556, 16.3555555555556, 49, 68, 9.65606399631185, 210.5, 0, 0, 10.4331338488645
2016/6/27, 23:40:0, 1016.61264, 870.461392624057, 1013.8448874474, 17, 16.3555555555556, 49, 67, 11.2654079956972, 210.5, 0, 0, 10.2111285020806
2016/6/27, 23:45:0, 1016.57878, 870.514478511877, 1013.90496621219, 17, 16.5777777777778, 50, 66, 11.2654079956972, 210.5, 0, 0, 10.1974052069775
2016/6/27, 23:50:0, 1016.57878, 870.514478511877, 1013.90496621219, 16.9444444444444, 16.5777777777778, 50, 66, 11.2654079956972, 210.5, 0, 0, 10.1974052069775
2016/6/27, 23:55:0, 1016.61264, 870.543473431722, 1013.93778052753, 16.9444444444444, 16.5777777777778, 50, 66, 9.65606399631185, 188, 0, 0, 10.1974052069775
