Donn̩es, METEO, du, 07/10/2015, (0:0:0), au, 07/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/7, 12:55:0, 1009.8745, 864.540198208364, 1007.14317292733, 20.7222222222222, 17.0777777777778, 46, 65, 6.43737599754123, 98, 0, 0, 10.4433846954341
2015/10/7, 13:0:0, 1009.80678, 864.4325723939, 1007.02135024445, 20.7222222222222, 17.1333333333333, 46, 61, 4.82803199815592, 98, 0, 0, 9.54664062064246
2015/10/7, 13:5:0, 1009.80678, 864.485224650293, 1007.08094787822, 20.7222222222222, 17.1333333333333, 46, 65, 8.04671999692654, 98, 0, 0, 10.4960842982226
2015/10/7, 13:10:0, 1009.80678, 864.479232503434, 1007.07416530944, 20.7222222222222, 17.0222222222222, 46, 65, 8.04671999692654, 75.5, 0, 0, 10.3906844941714
2015/10/7, 13:15:0, 1009.80678, 864.361843835897, 1006.94129172506, 20.7777777777778, 16.8555555555556, 46, 63, 9.65606399631185, 98, 0, 0, 9.76547792856776
2015/10/7, 13:20:0, 1009.80678, 864.486252261588, 1007.08211104123, 20.7777777777778, 16.9111111111111, 47, 66, 8.04671999692654, 98, 0, 0, 10.5142099006709
2015/10/7, 13:25:0, 1009.77292, 864.287684016358, 1006.85734915525, 20.8333333333333, 16.4666666666667, 46, 61, 11.2654079956972, 98, 0, 0, 8.91902911624516
2015/10/7, 13:30:0, 1009.73906, 864.356282149313, 1006.93499637757, 20.8333333333333, 16.6333333333333, 46, 68, 8.04671999692654, 98, 0, 0, 10.6981049793331
2015/10/7, 13:35:0, 1009.77292, 864.371701603762, 1006.95244986214, 20.8888888888889, 16.8555555555556, 46, 66, 8.04671999692654, 98, 0, 0, 10.4614105656773
2015/10/7, 13:40:0, 1009.73906, 864.460908883883, 1007.05342462113, 20.8888888888889, 16.8, 46, 69, 8.04671999692654, 120.5, 0, 0, 11.076984583472
2015/10/7, 13:45:0, 1009.7052, 864.415962962346, 1007.00254983952, 20.9444444444444, 16.7444444444444, 46, 68, 9.65606399631185, 98, 0, 0, 10.8040896496163
2015/10/7, 13:50:0, 1009.67134, 864.317546419223, 1006.89115086008, 21, 16.5222222222222, 46, 70, 8.04671999692654, 98, 0, 0, 11.0282097991144
2015/10/7, 13:55:0, 1009.60362, 864.262709945054, 1006.8290806059, 21.0555555555556, 16.5777777777778, 46, 70, 8.04671999692654, 120.5, 0, 0, 11.0813898208685
2015/10/7, 14:0:0, 1009.63748, 864.282084799463, 1006.85101131405, 21.1111111111111, 16.6333333333333, 46, 69, 8.04671999692654, 75.5, 0, 0, 10.9177270552814
2015/10/7, 14:5:0, 1009.63748, 864.218276914783, 1006.77878610379, 21.1666666666667, 16.6333333333333, 46, 64, 4.82803199815592, 98, 0, 0, 9.79021372590468
2015/10/7, 14:10:0, 1009.60362, 864.310123404862, 1006.88274864055, 21.2777777777778, 16.6333333333333, 46, 67, 6.43737599754123, 98, 0, 0, 10.4756254512614
2015/10/7, 14:15:0, 1009.50204, 864.261124507694, 1006.82728602344, 21.3333333333333, 16.8555555555556, 46, 69, 6.43737599754123, 120.5, 0, 0, 11.1300693838526
2015/10/7, 14:20:0, 1009.5359, 864.270386978187, 1006.83777036408, 21.4444444444444, 16.9666666666667, 46, 67, 8.04671999692654, 143, 0, 0, 10.7930033264895
2015/10/7, 14:25:0, 1009.5359, 864.295926849654, 1006.86667934547, 21.5, 17.1888888888889, 46, 68, 6.43737599754123, 143, 0, 0, 11.2280067215203
2015/10/7, 14:30:0, 1009.43432, 864.238587268509, 1006.80177574581, 21.6111111111111, 17.2444444444444, 46, 70, 4.82803199815592, 120.5, 0, 0, 11.719510904433
2015/10/7, 14:35:0, 1009.40046, 864.222764731778, 1006.78386594285, 21.6111111111111, 17.0222222222222, 46, 72, 8.04671999692654, 98, 0, 0, 11.9337275065614
2015/10/7, 14:40:0, 1009.3666, 864.177475602045, 1006.73260235155, 21.7222222222222, 16.9666666666667, 46, 71, 8.04671999692654, 120.5, 0, 0, 11.6683226181325
2015/10/7, 14:45:0, 1009.50204, 864.326134469401, 1006.90087179876, 21.7777777777778, 17.0777777777778, 46, 73, 9.65606399631185, 143, 0, 0, 12.196739796422
2015/10/7, 14:50:0, 1009.46818, 864.290446561062, 1006.86047612246, 21.8333333333333, 16.9666666666667, 46, 73, 12.8747519950825, 143, 0, 0, 12.0898443490833
2015/10/7, 14:55:0, 1009.46818, 864.286654542557, 1006.85618387782, 21.8888888888889, 16.6888888888889, 46, 74, 9.65606399631185, 143, 0, 0, 12.0291249554194
2015/10/7, 15:0:0, 1009.46818, 864.168955296508, 1006.72295805545, 21.9444444444444, 16.5222222222222, 46, 72, 11.2654079956972, 98, 0, 0, 11.4534857842014
2015/10/7, 15:5:0, 1009.46818, 864.152990118894, 1006.70488676093, 22, 16.2444444444444, 46, 72, 12.8747519950825, 120.5, 0, 0, 11.1866685521824
2015/10/7, 15:10:0, 1009.43432, 864.114542328169, 1006.66136692824, 22.0555555555556, 16.0777777777778, 45, 72, 9.65606399631185, 120.5, 0, 0, 11.0265726325055
2015/10/7, 15:15:0, 1009.46818, 864.155836576823, 1006.70810872249, 22.1111111111111, 16.0777777777778, 45, 73, 9.65606399631185, 75.5, 0, 0, 11.2346164614927
2015/10/7, 15:20:0, 1009.40046, 863.97832648997, 1006.50718110107, 22.1111111111111, 16.0777777777778, 45, 70, 8.04671999692654, 98, 0, 0, 10.6027515413715
2015/10/7, 15:25:0, 1009.40046, 864.051635241201, 1006.59016102589, 22.2222222222222, 16.1333333333333, 45, 69, 6.43737599754123, 98, 0, 0, 10.4399263254737
2015/10/7, 15:30:0, 1009.50204, 864.126227487183, 1006.67459360106, 22.2777777777778, 16.1333333333333, 45, 68, 8.04671999692654, 98, 0, 0, 10.2211472190479
2015/10/7, 15:35:0, 1009.50204, 864.147689094196, 1006.69888642643, 22.2777777777778, 16.3, 45, 69, 3.21868799877062, 120.5, 0, 0, 10.5991979264895
2015/10/7, 15:40:0, 1009.46818, 864.218564887868, 1006.77911206562, 22.3888888888889, 17.0777777777778, 45, 67, 6.43737599754123, 143, 0, 0, 10.8987914758032
2015/10/7, 15:45:0, 1009.50204, 864.234447677574, 1006.79709007198, 22.4444444444444, 17.0777777777778, 45, 66, 6.43737599754123, 120.5, 0, 0, 10.6726044323298
2015/10/7, 15:50:0, 1009.40046, 864.153584403076, 1006.70555944287, 22.5555555555556, 17.1888888888889, 45, 66, 4.82803199815592, 143, 0, 0, 10.7781978924297
2015/10/7, 15:55:0, 1009.46818, 864.22387129219, 1006.78511847797, 22.6666666666667, 17.4111111111111, 45, 66, 3.21868799877062, 143, 0, 0, 10.9893778665576
2015/10/7, 16:0:0, 1009.5359, 864.315531871627, 1006.88887056409, 22.7777777777778, 17.3, 44, 69, 9.65606399631185, 98, 0, 0, 11.5547290257093
2015/10/7, 16:5:0, 1009.50204, 864.31564480367, 1006.88899839353, 23.1666666666667, 16.6888888888889, 44, 74, 9.65606399631185, 120.5, 0, 0, 12.0291249554194
2015/10/7, 16:10:0, 1009.56976, 864.246304844149, 1006.81051140038, 23.8333333333333, 16.3555555555556, 43, 72, 11.2654079956972, 75.5, 0, 0, 11.293396840076
2015/10/7, 16:15:0, 1009.56976, 864.243121277769, 1006.8069078679, 24.5, 16.3, 41, 72, 9.65606399631185, 75.5, 0, 0, 11.2400329286476
2015/10/7, 16:20:0, 1009.46818, 864.273405991093, 1006.84118763321, 25.1111111111111, 16.4666666666667, 40, 74, 8.04671999692654, 98, 0, 0, 11.8149658472995
2015/10/7, 16:25:0, 1009.50204, 864.225904948085, 1006.7874204086, 25.5, 16.3555555555556, 40, 75, 8.04671999692654, 98, 0, 0, 11.9114488625617
2015/10/7, 16:30:0, 1009.5359, 864.273137501797, 1006.84088372588, 25.7222222222222, 16.2444444444444, 39, 77, 6.43737599754123, 98, 0, 0, 12.2039239851223
2015/10/7, 16:35:0, 1009.50204, 864.250942236605, 1006.81576054256, 25.7222222222222, 16.3555555555556, 38, 77, 6.43737599754123, 98, 0, 0, 12.3115266892751
2015/10/7, 16:40:0, 1009.46818, 864.208410886885, 1006.76761857099, 25.7222222222222, 16.1333333333333, 38, 77, 8.04671999692654, 98, 0, 0, 12.0963197827564
2015/10/7, 16:45:0, 1009.43432, 864.189564785467, 1006.74628632469, 25.6111111111111, 16.3, 39, 77, 8.04671999692654, 143, 0, 0, 12.2577255244734
2015/10/7, 16:50:0, 1009.43432, 864.272987600909, 1006.84071405067, 25.4444444444444, 16.5222222222222, 39, 76, 8.04671999692654, 143, 0, 0, 12.2737881610609
2015/10/7, 16:55:0, 1009.46818, 864.233091697641, 1006.79555521497, 25.3333333333333, 16.1333333333333, 39, 79, 8.04671999692654, 98, 0, 0, 12.4867001104976
2015/10/7, 17:0:0, 1009.43432, 864.200657288963, 1006.75884213324, 25.2222222222222, 16.0777777777778, 39, 79, 6.43737599754123, 98, 0, 0, 12.4327291692208
2015/10/7, 17:5:0, 1009.50204, 864.232828693034, 1006.79525751552, 25.1666666666667, 15.8555555555556, 39, 78, 6.43737599754123, 98, 0, 0, 12.0231690193163
2015/10/7, 17:10:0, 1009.46818, 864.111289748752, 1006.65768526569, 25.1111111111111, 15.6888888888889, 39, 78, 3.21868799877062, 120.5, 0, 0, 11.8615008657526
2015/10/7, 17:15:0, 1009.50204, 864.104224366998, 1006.64968781145, 25.1111111111111, 15.6888888888889, 40, 75, 3.21868799877062, 98, 0, 0, 11.2678722014567
2015/10/7, 17:20:0, 1009.46818, 864.207202699602, 1006.76625100207, 25.3888888888889, 15.9111111111111, 39, 78, 4.82803199815592, 98, 0, 0, 12.0770576899788
2015/10/7, 17:25:0, 1009.50204, 864.241560839788, 1006.80514158171, 25.6666666666667, 15.8, 39, 79, 8.04671999692654, 98, 0, 0, 12.1628693717359
2015/10/7, 17:30:0, 1009.50204, 864.228089991525, 1006.7898936973, 25.8333333333333, 15.5777777777778, 38, 79, 6.43737599754123, 98, 0, 0, 11.9469754242346
2015/10/7, 17:35:0, 1009.50204, 864.209584827874, 1006.76894737587, 25.9444444444444, 15.4666666666667, 38, 78, 6.43737599754123, 98, 0, 0, 11.6459383305237
2015/10/7, 17:40:0, 1009.56976, 864.222612089073, 1006.7836931639, 26.0555555555556, 15.3, 38, 75, 8.04671999692654, 120.5, 0, 0, 10.8924251954138
2015/10/7, 17:45:0, 1009.63748, 864.168426342795, 1006.7223593226, 26.0555555555556, 15.1888888888889, 38, 73, 4.82803199815592, 120.5, 0, 0, 10.3792742307623
2015/10/7, 17:50:0, 1009.73906, 864.352734590305, 1006.93098084756, 26.1111111111111, 15.2444444444444, 38, 74, 4.82803199815592, 98, 0, 0, 10.6369682309738
2015/10/7, 17:55:0, 1009.77292, 864.378643078119, 1006.96030700648, 26.1111111111111, 15.1888888888889, 38, 74, 3.21868799877062, 75.5, 0, 0, 10.5834179576746
2015/10/7, 18:0:0, 1009.80678, 864.321914648364, 1006.89609532235, 26.1111111111111, 15.1333333333333, 38, 74, 3.21868799877062, 120.5, 0, 0, 10.5298672558904
2015/10/7, 18:5:0, 1009.84064, 864.353228758325, 1006.93154020304, 26.0555555555556, 14.9666666666667, 37, 75, 1.60934399938531, 120.5, 0, 0, 10.5705974714776
2015/10/7, 18:10:0, 1009.90836, 864.396672094802, 1006.98071427609, 26, 14.9111111111111, 37, 74, 4.82803199815592, 98, 0, 0, 10.3156601638026
2015/10/7, 18:15:0, 1009.97608, 864.440201975732, 1007.02998625229, 25.9444444444444, 14.8555555555556, 37, 73, 0, -9999, 0, 0, 10.0584914104673
2015/10/7, 18:20:0, 1009.94222, 864.411221145573, 1006.99718252152, 25.8888888888889, 14.8555555555556, 37, 73, 1.60934399938531, 98, 0, 0, 10.0584914104673
2015/10/7, 18:25:0, 1009.97608, 864.434263301843, 1007.02326420196, 25.8333333333333, 14.7444444444444, 37, 73, 0, -9999, 0, 0, 9.95156022955345
2015/10/7, 18:30:0, 1009.97608, 864.411600527434, 1006.99761194832, 25.7222222222222, 14.7444444444444, 37, 71, 1.60934399938531, 75.5, 0, 0, 9.5372183567032
2015/10/7, 18:35:0, 1010.07766, 864.506957763153, 1007.10554778892, 25.5555555555556, 14.6888888888889, 38, 72, 0, -9999, 0, 0, 9.692277181545
2015/10/7, 18:40:0, 1010.11152, 864.513348698526, 1007.11278174482, 25.3333333333333, 14.6888888888889, 38, 70, 1.60934399938531, 53, 0, 0, 9.27298724347422
2015/10/7, 18:45:0, 1010.17924, 864.574029156372, 1007.18146642627, 24.9444444444444, 14.5222222222222, 38, 71, 0, -9999, 0, 0, 9.32406536409833
2015/10/7, 18:50:0, 1010.24696, 864.623492742707, 1007.23745456086, 24.3888888888889, 14.3555555555556, 39, 71, 0, -9999, 0, 0, 9.16419553960817
2015/10/7, 18:55:0, 1010.14538, 864.541914189231, 1007.14511525953, 23.8888888888889, 14.2444444444444, 39, 72, 3.21868799877062, 53, 0, 0, 9.26524123365703
2015/10/7, 19:0:0, 1010.24696, 864.545529347708, 1007.14920728548, 23.5, 14.0222222222222, 40, 73, 3.21868799877062, 30.5, 0, 0, 9.25646398985264
2015/10/7, 19:5:0, 1010.28082, 864.544564651376, 1007.14811533825, 23.0555555555556, 13.8555555555556, 41, 71, 4.82803199815592, 53, 0, 0, 8.68455993833804
2015/10/7, 19:10:0, 1010.3824, 864.626020898591, 1007.2403161939, 22.6666666666667, 13.7444444444444, 41, 71, 1.60934399938531, 53, 0, 0, 8.57796892649907
2015/10/7, 19:15:0, 1010.3824, 864.594072652173, 1007.2041537902, 22.2777777777778, 13.7444444444444, 42, 68, 1.60934399938531, 53, 0, 0, 7.9417448282594
2015/10/7, 19:20:0, 1010.48398, 864.659686910829, 1007.27842291299, 21.9444444444444, 13.7444444444444, 42, 66, 1.60934399938531, 53, 0, 0, 7.50372359852143
2015/10/7, 19:25:0, 1010.61942, 864.786237957406, 1007.42166633498, 21.6111111111111, 13.7444444444444, 43, 67, 0, -9999, 0, 0, 7.72417325029785
2015/10/7, 19:30:0, 1010.65328, 864.836521133321, 1007.47858184271, 21.2777777777778, 13.7444444444444, 43, 69, 0, -9999, 0, 0, 8.1565177484032
2015/10/7, 19:35:0, 1010.75486, 864.931413091908, 1007.58598980506, 21, 13.6888888888889, 44, 70, 1.60934399938531, 53, 0, 0, 8.31536247104757
2015/10/7, 19:40:0, 1010.82258, 864.976107580929, 1007.63657928663, 20.7222222222222, 13.6333333333333, 44, 69, 1.60934399938531, 53, 0, 0, 8.05028923138905
2015/10/7, 19:45:0, 1010.95802, 865.07883080753, 1007.75285099262, 20.5, 13.5777777777778, 45, 68, 3.21868799877062, 53, 0, 0, 7.78267945423121
2015/10/7, 19:50:0, 1010.99188, 865.092171705402, 1007.76795143862, 20.2777777777778, 13.4666666666667, 45, 67, 3.21868799877062, 53, 0, 0, 7.45953076226618
2015/10/7, 19:55:0, 1011.0596, 865.14758666161, 1007.83067508653, 20, 13.4111111111111, 45, 67, 3.21868799877062, 53, 0, 0, 7.40660058464136
2015/10/7, 20:0:0, 1011.16118, 865.231982617332, 1007.92620186545, 19.7777777777778, 13.3555555555556, 46, 67, 4.82803199815592, 53, 0, 0, 7.35366984698963
2015/10/7, 20:5:0, 1011.16118, 865.221584052834, 1007.91443186562, 19.6111111111111, 13.3555555555556, 46, 66, 4.82803199815592, 53, 0, 0, 7.13388499624709
2015/10/7, 20:10:0, 1011.16118, 865.224071160446, 1007.91724699066, 19.3888888888889, 13.4111111111111, 47, 66, 3.21868799877062, 75.5, 0, 0, 7.18672082071906
2015/10/7, 20:15:0, 1011.16118, 865.221584052834, 1007.91443186562, 19.2222222222222, 13.3555555555556, 47, 66, 1.60934399938531, 53, 0, 0, 7.13388499624709
2015/10/7, 20:20:0, 1011.26276, 865.293225120391, 1007.99552139098, 19, 13.2444444444444, 47, 65, 4.82803199815592, 53, 0, 0, 6.80566622964439
2015/10/7, 20:25:0, 1011.29662, 865.324632342561, 1008.03107073859, 18.8333333333333, 13.3, 48, 65, 6.43737599754123, 53, 0, 0, 6.85840715107933
2015/10/7, 20:30:0, 1011.36434, 865.369813419056, 1008.08221044566, 18.6111111111111, 13.2444444444444, 48, 64, 4.82803199815592, 53, 0, 0, 6.58008422347128
2015/10/7, 20:35:0, 1011.3982, 865.398785591322, 1008.11500353168, 18.4444444444444, 13.2444444444444, 48, 64, 3.21868799877062, 53, 0, 0, 6.58008422347128
2015/10/7, 20:40:0, 1011.46592, 865.4670602289, 1008.19228227759, 18.3333333333333, 13.2444444444444, 49, 65, 4.82803199815592, 53, 0, 0, 6.80566622964439
2015/10/7, 20:45:0, 1011.46592, 865.550154150965, 1008.28633449474, 18.1666666666667, 13.2444444444444, 49, 65, 3.21868799877062, 30.5, 0, 0, 6.80566622964439
2015/10/7, 20:50:0, 1011.53364, 865.59539761732, 1008.33754450969, 18, 13.1888888888889, 49, 64, 1.60934399938531, 30.5, 0, 0, 6.52743996660694
2015/10/7, 20:55:0, 1011.60136, 865.655735405348, 1008.40583933535, 17.8888888888889, 13.2444444444444, 49, 64, 3.21868799877062, 53, 0, 0, 6.58008422347128
2015/10/7, 21:0:0, 1011.5675, 865.614088416789, 1008.35870016764, 17.7777777777778, 13.1888888888889, 50, 63, 1.60934399938531, 53, 0, 0, 6.29882959407251
2015/10/7, 21:5:0, 1011.63522, 865.674388613102, 1008.42695240997, 17.6666666666667, 13.2444444444444, 50, 63, 1.60934399938531, 53, 0, 0, 6.35137533059758
2015/10/7, 21:10:0, 1011.66908, 865.703363221952, 1008.4597479857, 17.5, 13.2444444444444, 50, 63, 3.21868799877062, 53, 0, 0, 6.35137533059758
2015/10/7, 21:15:0, 1011.60136, 865.658130990673, 1008.40855083589, 17.4444444444444, 13.3, 51, 64, 3.21868799877062, 53, 0, 0, 6.63272786130913
2015/10/7, 21:20:0, 1011.63522, 865.681486684177, 1008.43498652691, 17.3333333333333, 13.4111111111111, 51, 63, 1.60934399938531, 53, 0, 0, 6.50900870578735
2015/10/7, 21:25:0, 1011.66908, 865.720895271093, 1008.47959202534, 17.2222222222222, 13.4111111111111, 51, 64, 3.21868799877062, 53, 0, 0, 6.73801327994907
2015/10/7, 21:30:0, 1011.7368, 865.76603749782, 1008.53068721539, 17.1111111111111, 13.3555555555556, 51, 63, 3.21868799877062, 53, 0, 0, 6.45646488644334
2015/10/7, 21:35:0, 1011.83838, 865.933646222316, 1008.72039817566, 17.0555555555556, 13.3, 51, 63, 0, -9999, 0, 0, 6.40392042805063
2015/10/7, 21:40:0, 1011.87224, 865.972973202423, 1008.76491100436, 17, 13.3, 52, 64, 0, -9999, 0, 0, 6.63272786130913
2015/10/7, 21:45:0, 1011.87224, 865.972973202423, 1008.76491100436, 16.8888888888889, 13.3, 52, 64, 0, -9999, 0, 0, 6.63272786130913
2015/10/7, 21:50:0, 1011.83838, 865.941601961874, 1008.72940300187, 16.8333333333333, 13.2444444444444, 52, 64, 0, -9999, 0, 0, 6.58008422347128
2015/10/7, 21:55:0, 1011.87224, 865.988740390689, 1008.78275731826, 16.7777777777778, 13.1888888888889, 52, 66, 0, -9999, 0, 0, 6.97537404577495
2015/10/7, 22:0:0, 1011.9061, 865.926833047724, 1008.71268657765, 16.6666666666667, 13.2444444444444, 52, 65, 0, -9999, 0, 0, 6.80566622964439
2015/10/7, 22:5:0, 1011.9061, 865.926833047724, 1008.71268657765, 16.6666666666667, 13.2444444444444, 53, 65, 1.60934399938531, 53, 0, 0, 6.80566622964439
2015/10/7, 22:10:0, 1011.97382, 865.982357743628, 1008.77553303029, 16.6111111111111, 13.1888888888889, 53, 65, 0, -9999, 0, 0, 6.75292470903129
2015/10/7, 22:15:0, 1012.04154, 866.043251530311, 1008.84445646049, 16.5555555555556, 13.0222222222222, 53, 66, 1.60934399938531, -37, 0, 0, 6.81685787951826
2015/10/7, 22:20:0, 1012.00768, 866.011844168134, 1008.80890764022, 16.5, 12.9666666666667, 53, 66, 1.60934399938531, -37, 0, 0, 6.76401799832497
2015/10/7, 22:25:0, 1012.04154, 866.04081940382, 1008.84170362842, 16.4444444444444, 12.9666666666667, 53, 66, 1.60934399938531, -37, 0, 0, 6.76401799832497
2015/10/7, 22:30:0, 1012.10926, 866.096345264394, 1008.90455120707, 16.3888888888889, 12.9111111111111, 53, 66, 1.60934399938531, -37, 0, 0, 6.71117753756192
2015/10/7, 22:35:0, 1012.10926, 866.176489700787, 1008.99526343648, 16.3333333333333, 13.0777777777778, 53, 65, 4.82803199815592, -37, 0, 0, 6.64743987022983
2015/10/7, 22:40:0, 1012.0754, 866.14924163135, 1008.96442247629, 16.2777777777778, 13.3555555555556, 54, 64, 6.43737599754123, -59.5, 0, 0, 6.68537088013143
2015/10/7, 22:45:0, 1012.21084, 866.259514806648, 1009.08923597288, 16.2777777777778, 13.4666666666667, 54, 63, 8.04671999692654, -37, 0, 0, 6.56155188609433
2015/10/7, 22:50:0, 1012.2447, 866.290879725635, 1009.12473651742, 16.2222222222222, 13.5222222222222, 54, 63, 6.43737599754123, -59.5, 0, 0, 6.61409442737594
2015/10/7, 22:55:0, 1012.27856, 866.400454914743, 1009.24875952322, 16.1666666666667, 13.4666666666667, 54, 63, 3.21868799877062, -59.5, 0, 0, 6.56155188609433
2015/10/7, 23:0:0, 1012.21084, 866.337747572095, 1009.17778407435, 16.1111111111111, 13.3555555555556, 54, 63, 1.60934399938531, -59.5, 0, 0, 6.45646488644334
2015/10/7, 23:5:0, 1012.2447, 866.291729148924, 1009.12569794112, 16.1111111111111, 13.3, 54, 64, 0, -9999, 0, 0, 6.63272786130913
2015/10/7, 23:10:0, 1012.17698, 866.21871401573, 1009.04305534356, 16.1111111111111, 13.1888888888889, 54, 63, 0, -9999, 0, 0, 6.29882959407251
2015/10/7, 23:15:0, 1012.17698, 866.249545459071, 1009.0779521094, 16.0555555555556, 13.1888888888889, 54, 66, 0, -9999, 0, 0, 6.97537404577495
2015/10/7, 23:20:0, 1012.21084, 866.304148590265, 1009.13975494097, 16.0555555555556, 13.3, 54, 68, 1.60934399938531, 53, 0, 0, 7.51755968303864
2015/10/7, 23:25:0, 1012.2447, 866.41860682303, 1009.26930477977, 16, 13.3555555555556, 54, 68, 3.21868799877062, 53, 0, 0, 7.57058471876365
2015/10/7, 23:30:0, 1012.2447, 866.428978190817, 1009.28104361885, 16, 13.3555555555556, 54, 69, 4.82803199815592, 53, 0, 0, 7.7847088105895
2015/10/7, 23:35:0, 1012.31242, 866.484357992722, 1009.34372522681, 15.9444444444444, 13.3, 54, 69, 4.82803199815592, 53, 0, 0, 7.73159116152281
2015/10/7, 23:40:0, 1012.34628, 866.518454501517, 1009.38231730117, 15.9444444444444, 13.1888888888889, 54, 70, 4.82803199815592, 53, 0, 0, 7.83648901280773
2015/10/7, 23:45:0, 1012.31242, 866.492077638383, 1009.35246269746, 15.8888888888889, 13.2444444444444, 55, 70, 6.43737599754123, 53, 0, 0, 7.88969918568303
2015/10/7, 23:50:0, 1012.31242, 866.401432875398, 1009.24986642928, 15.8333333333333, 13.3, 55, 69, 6.43737599754123, 53, 0, 0, 7.73159116152281
2015/10/7, 23:55:0, 1012.21084, 866.304148590265, 1009.13975494097, 15.8333333333333, 13.3, 55, 68, 4.82803199815592, 53, 0, 0, 7.51755968303864
