Donn̩es, METEO, du, 26/03/2017, (0:0:0), au, 26/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/26, 13:35:0, 1021.82708, 872.951733231717, 1016.66318316969, 19.0555555555556, 5.24444444444444, 29, 66, 25.7495039901649, -104.5, 0, 0.0099999999796, -0.58636897238957
2017/3/26, 13:40:0, 1021.99638, 873.096367026738, 1016.82685817658, 19.2777777777778, 5.24444444444444, 29, 66, 24.1401599907796, -82, 0, 0, -0.58636897238957
2017/3/26, 13:45:0, 1021.99638, 873.099538981431, 1016.83044771585, 19.4444444444444, 5.35555555555556, 29, 66, 24.1401599907796, -104.5, 0, 0, -0.480528487404754
2017/3/26, 13:50:0, 1021.99638, 873.102783934957, 1016.83411986386, 19.3888888888889, 5.68888888888889, 29, 65, 19.3121279926237, -104.5, 0, 0, -0.372685312941299
2017/3/26, 13:55:0, 1021.86094, 872.983835904305, 1016.6995122518, 19.3333333333333, 5.8, 29, 64, 22.5308159913943, -82, 0, 0, -0.479766723038024
2017/3/26, 14:0:0, 1021.79322, 873.009754385738, 1016.72884295352, 19.2777777777778, 5.96666666666666, 29, 63, 24.1401599907796, -104.5, 0, 0, -0.537562223924771
2017/3/26, 14:5:0, 1021.75936, 872.982122934295, 1016.69757376513, 19.2222222222222, 6.24444444444444, 29, 62, 19.3121279926237, -104.5, 0, 0, -0.493937441681823
2017/3/26, 14:10:0, 1021.62392, 872.858214221517, 1016.55735193514, 19.2222222222222, 6.18888888888889, 29, 61, 24.1401599907796, -82, 0, 0, -0.769035375229977
2017/3/26, 14:15:0, 1021.5562, 872.810406401593, 1016.50324988575, 19.2777777777778, 6.07777777777778, 29, 63, 19.3121279926237, -104.5, 0, 0, -0.432305033981951
2017/3/26, 14:20:0, 1021.45462, 872.730181348355, 1016.41246249603, 19.2777777777778, 6.07777777777778, 29, 64, 20.921471992009, -104.5, 0, 0, -0.216139503823324
2017/3/26, 14:25:0, 1021.48848, 872.767312881432, 1016.45448274731, 19.2777777777778, 6.13333333333334, 29, 65, 22.5308159913943, -104.5, 0, 0, 0.0498778999320453
2017/3/26, 14:30:0, 1021.3869, 872.668937983709, 1016.34315577143, 19.2222222222222, 6.18888888888889, 30, 63, 20.921471992009, -104.5, 0, 0, -0.327050406352583
2017/3/26, 14:35:0, 1021.31918, 872.614279833155, 1016.28130118119, 19.1111111111111, 6.3, 30, 63, 20.921471992009, -104.5, 0, 0, -0.221798340943113
2017/3/26, 14:40:0, 1021.25146, 872.559642833778, 1016.2194704371, 18.9444444444444, 6.41111111111111, 31, 63, 20.921471992009, -104.5, 0, 0, -0.116548837659975
2017/3/26, 14:45:0, 1021.18374, 872.491494844639, 1016.14234966171, 18.8333333333333, 6.52222222222222, 31, 61, 22.5308159913943, -104.5, 0, 0, -0.454462387953848
2017/3/26, 14:50:0, 1021.0483, 872.389306420939, 1016.02670621539, 18.6666666666667, 6.52222222222222, 31, 63, 22.5308159913943, -104.5, 0, 0, -0.0113018964096215
2017/3/26, 14:55:0, 1021.0483, 872.394213322557, 1016.03225920983, 18.5555555555556, 6.68888888888889, 31, 63, 22.5308159913943, -82, 0, 0, 0.146563711859085
2017/3/26, 15:0:0, 1020.77742, 872.16462756973, 1015.7724430739, 18.4444444444444, 6.52222222222222, 31, 64, 27.3588479895502, -104.5, 0, 0, 0.205631784760263
2017/3/26, 15:5:0, 1020.91286, 872.282004814501, 1015.90527600158, 18.3888888888889, 6.57777777777778, 31, 64, 24.1401599907796, -82, 0, 0, 0.258350404145497
2017/3/26, 15:10:0, 1020.84514, 872.223929413824, 1015.83955355745, 18.3888888888889, 6.8, 31, 63, 24.1401599907796, -82, 0, 0, 0.25180424843674
2017/3/26, 15:15:0, 1020.74356, 872.234385460548, 1015.85138640533, 18.3333333333333, 6.96666666666667, 31, 64, 20.921471992009, -104.5, 0, 0, 0.627363370975884
2017/3/26, 15:20:0, 1020.81128, 872.290322821003, 1015.91468926828, 18.2777777777778, 7.13333333333334, 31, 63, 19.3121279926237, -104.5, 0, 0, 0.56751048831155
2017/3/26, 15:25:0, 1020.81128, 872.286609808606, 1015.91048735117, 18.2222222222222, 7.24444444444445, 31, 62, 20.921471992009, -104.5, 0, 0, 0.451473297929357
2017/3/26, 15:30:0, 1020.67584, 872.18308813837, 1015.79333447079, 18.1666666666667, 7.41111111111111, 31, 63, 19.3121279926237, -104.5, 0, 0, 0.830581411637874
2017/3/26, 15:35:0, 1020.64198, 872.148668145051, 1015.75438215529, 18.1666666666667, 7.46666666666667, 32, 62, 19.3121279926237, -104.5, 0, 0, 0.661535501603399
2017/3/26, 15:40:0, 1020.64198, 872.15036360701, 1015.75630087146, 18.2777777777778, 7.52222222222222, 32, 62, 22.5308159913943, -104.5, 0, 0, 0.71404940095433
2017/3/26, 15:45:0, 1020.7097, 872.206038278994, 1015.81930659774, 18.3333333333333, 7.68888888888889, 32, 61, 19.3121279926237, -104.5, 0, 0, 0.646349915071735
2017/3/26, 15:50:0, 1020.67584, 872.186136022554, 1015.79678368956, 18.3333333333333, 7.74444444444444, 32, 62, 17.7027839932384, -104.5, 0, 0, 0.924098392461694
2017/3/26, 15:55:0, 1020.5404, 872.070400070322, 1015.66580784085, 18.3888888888889, 7.74444444444444, 32, 62, 17.7027839932384, -82, 0, 0, 0.924098392461694
2017/3/26, 16:0:0, 1020.47268, 872.01987070448, 1015.60862473491, 18.5, 7.74444444444444, 32, 63, 20.921471992009, -104.5, 0, 0, 1.14624538993215
2017/3/26, 16:5:0, 1020.40496, 871.962002241364, 1015.54313602007, 18.6666666666667, 7.74444444444444, 32, 63, 19.3121279926237, -104.5, 0, 0, 1.14624538993215
2017/3/26, 16:10:0, 1020.2018, 871.806685854388, 1015.36736671696, 19, 7.85555555555556, 32, 65, 16.0934399938531, -82, 0, 0, 1.68694740286744
2017/3/26, 16:15:0, 1020.10022, 871.812277312286, 1015.3736945014, 19.3888888888889, 8.07777777777778, 32, 65, 16.0934399938531, -82, 0, 0, 1.89814015911468
2017/3/26, 16:20:0, 1020.0325, 871.748720701432, 1015.30176820761, 19.7222222222222, 8.13333333333333, 32, 64, 19.3121279926237, -82, 0, 0, 1.73421992948342
2017/3/26, 16:25:0, 1019.93092, 871.663724967977, 1015.20557931234, 20, 8.18888888888889, 31, 64, 19.3121279926237, -82, 0, 0, 1.78692056349517
2017/3/26, 16:30:0, 1019.79548, 871.547973859157, 1015.07458448956, 20.3333333333333, 8.18888888888889, 31, 64, 17.7027839932384, -82, 0, 0, 1.78692056349517
2017/3/26, 16:35:0, 1019.6939, 871.461160527542, 1014.97633810747, 20.7222222222222, 8.18888888888889, 31, 64, 19.3121279926237, -82, 0, 0, 1.78692056349517
2017/3/26, 16:40:0, 1019.59232, 871.374347195927, 1014.87809149822, 21.1666666666667, 8.18888888888889, 30, 64, 19.3121279926237, -82, 0, 0, 1.78692056349517
2017/3/26, 16:45:0, 1019.59232, 871.38374379096, 1014.88872563166, 21.7222222222222, 8.24444444444444, 30, 65, 20.921471992009, -104.5, 0, 0, 2.0565284249125
2017/3/26, 16:50:0, 1019.59232, 871.38374379096, 1014.88872563166, 22.2777777777778, 8.24444444444444, 29, 65, 20.921471992009, -104.5, 0, 0, 2.0565284249125
2017/3/26, 16:55:0, 1019.42302, 871.244745997198, 1014.73142145579, 22.5, 8.18888888888889, 28, 66, 22.5308159913943, -104.5, 0, 0, 2.21761903405809
2017/3/26, 17:0:0, 1019.42302, 871.246625087829, 1014.73354803158, 22.6111111111111, 8.24444444444444, 29, 66, 19.3121279926237, -104.5, 0, 0, 2.27050879312419
2017/3/26, 17:5:0, 1019.38916, 871.228962642653, 1014.71355935431, 22.7222222222222, 8.13333333333333, 28, 68, 19.3121279926237, -104.5, 0, 0, 2.5838665902162
2017/3/26, 17:10:0, 1019.32144, 871.161677584763, 1014.63741243264, 22.7222222222222, 8.07777777777778, 28, 67, 20.921471992009, -104.5, 0, 0, 2.32269473628611
2017/3/26, 17:15:0, 1019.25372, 871.103800779183, 1014.57191277985, 22.6666666666667, 8.07777777777778, 28, 67, 16.0934399938531, -104.5, 0, 0, 2.32269473628611
2017/3/26, 17:20:0, 1019.21986, 871.082346547289, 1014.54763282501, 22.5555555555556, 8.07777777777778, 28, 68, 17.7027839932384, -82, 0, 0, 2.53079068689049
2017/3/26, 17:25:0, 1019.15214, 870.926341059059, 1014.37107953785, 22.3333333333333, 7.91111111111111, 28, 67, 19.3121279926237, -104.5, 0, 0, 2.16373942867217
2017/3/26, 17:30:0, 1019.15214, 870.920744900557, 1014.36474628433, 22.0555555555556, 7.74444444444444, 28, 67, 19.3121279926237, -82, 0, 0, 2.00477907288861
2017/3/26, 17:35:0, 1019.11828, 870.895534164258, 1014.33621491772, 21.8888888888889, 7.85555555555556, 28, 67, 17.7027839932384, -82, 0, 0, 2.11075320433059
2017/3/26, 17:40:0, 1019.08442, 870.86847027657, 1014.30558629068, 21.8888888888889, 7.91111111111111, 28, 67, 17.7027839932384, -82, 0, 0, 2.16373942867217
2017/3/26, 17:45:0, 1019.11828, 870.899283373917, 1014.34045795547, 21.9444444444444, 7.96666666666667, 27, 67, 19.3121279926237, -82, 0, 0, 2.21672509210601
2017/3/26, 17:50:0, 1019.11828, 870.895534164258, 1014.33621491772, 21.8333333333333, 7.85555555555556, 27, 67, 16.0934399938531, -104.5, 0, 0, 2.11075320433059
2017/3/26, 17:55:0, 1019.15214, 870.928070400751, 1014.37303665866, 21.7777777777778, 7.74444444444444, 27, 68, 16.0934399938531, -104.5, 0, 0, 2.21232389434568
2017/3/26, 18:0:0, 1019.21986, 870.978615311196, 1014.43023901942, 21.7222222222222, 7.74444444444444, 27, 67, 16.0934399938531, -82, 0, 0, 2.00477907288861
2017/3/26, 18:5:0, 1019.21986, 870.978615311196, 1014.43023901942, 21.7222222222222, 7.74444444444444, 27, 67, 14.4840959944678, -82, 0, 0, 2.00477907288861
2017/3/26, 18:10:0, 1019.21986, 870.980474647119, 1014.43234325364, 21.7777777777778, 7.8, 27, 67, 16.0934399938531, -82, 0, 0, 2.05776641907238
2017/3/26, 18:15:0, 1019.21986, 870.984211841547, 1014.43657268399, 22.0555555555556, 7.91111111111111, 26, 67, 12.8747519950825, -82, 0, 0, 2.16373942867217
2017/3/26, 18:20:0, 1019.186, 870.949716991914, 1014.39753440894, 22.2222222222222, 7.96666666666667, 26, 66, 12.8747519950825, -104.5, 0, 0, 2.00605419379242
2017/3/26, 18:25:0, 1019.28758, 871.034672438746, 1014.49367954093, 22.1666666666667, 7.91111111111111, 26, 66, 14.4840959944678, -104.5, 0, 0, 1.95316153267791
2017/3/26, 18:30:0, 1019.32144, 871.05619641316, 1014.51803845494, 21.9444444444444, 7.91111111111111, 26, 65, 12.8747519950825, -104.5, 0, 0, 1.73974649215818
2017/3/26, 18:35:0, 1019.38916, 871.115963411267, 1014.58567733813, 21.6666666666667, 7.74444444444444, 27, 66, 11.2654079956972, -82, 0, 0, 1.7944800666661
2017/3/26, 18:40:0, 1019.5246, 871.228056802358, 1014.71253421008, 21.2222222222222, 7.63333333333333, 27, 66, 9.65606399631185, -82, 0, 0, 1.68868952033911
2017/3/26, 18:45:0, 1019.55846, 871.253369179658, 1014.74118035145, 20.8333333333333, 7.52222222222222, 27, 66, 9.65606399631185, -82, 0, 0, 1.58289665206763
2017/3/26, 18:50:0, 1019.66004, 871.340173341179, 1014.8394168995, 20.7222222222222, 7.52222222222222, 28, 66, 8.04671999692654, -82, 0, 0, 1.58289665206763
2017/3/26, 18:55:0, 1019.6939, 871.383708185663, 1014.88868533712, 21.1111111111111, 7.74444444444444, 27, 67, 6.43737599754123, -82, 0, 0, 2.00477907288861
2017/3/26, 19:0:0, 1019.6939, 871.389307318966, 1014.8950218791, 21.3333333333333, 7.91111111111111, 27, 67, 8.04671999692654, -82, 0, 0, 2.16373942867217
2017/3/26, 19:5:0, 1019.76162, 871.434173268329, 1014.94579666241, 21.1666666666667, 7.96666666666667, 27, 65, 8.04671999692654, -82, 0, 0, 1.79254498128947
2017/3/26, 19:10:0, 1019.79548, 871.551836163289, 1015.07895544206, 21, 8.07777777777778, 27, 65, 3.21868799877062, 210.5, 0, 0, 1.89814015911468
2017/3/26, 19:15:0, 1019.82934, 871.493872518875, 1015.01335819477, 20.6111111111111, 8.02222222222222, 28, 65, 6.43737599754123, 210.5, 0, 0, 1.84534287027156
2017/3/26, 19:20:0, 1019.8632, 871.513534425152, 1015.03560951452, 20.1666666666667, 7.96666666666667, 28, 64, 8.04671999692654, -82, 0, 0, 1.57611430721199
2017/3/26, 19:25:0, 1019.8632, 871.504616193277, 1015.02551677998, 19.8333333333333, 7.68888888888889, 28, 64, 6.43737599754123, -82, 0, 0, 1.31259253531577
2017/3/26, 19:30:0, 1019.93092, 871.56979078333, 1015.09927460025, 19.7222222222222, 7.68888888888889, 29, 65, 6.43737599754123, -82, 0, 0, 1.52854653393628
2017/3/26, 19:35:0, 1019.8632, 871.504783448307, 1015.02570606198, 19.4444444444444, 7.46666666666667, 29, 65, 9.65606399631185, -82, 0, 0, 1.31733697250843
2017/3/26, 19:40:0, 1019.8632, 871.495844626982, 1015.01559002406, 19, 7.41111111111111, 29, 64, 11.2654079956972, -37, 0, 0, 1.0490552604292
2017/3/26, 19:45:0, 1019.89706, 871.528460237372, 1015.05250100321, 18.4444444444444, 7.07777777777777, 30, 66, 11.2654079956972, -37, 0, 0, 1.15970195800797
2017/3/26, 19:50:0, 1020.10022, 871.630177933767, 1015.1676143802, 18, 6.63333333333333, 30, 70, 11.2654079956972, -104.5, 0, 0, 1.55415695269615
2017/3/26, 19:55:0, 1020.10022, 871.628774473434, 1015.16602609371, 17.6111111111111, 6.8, 31, 69, 9.65606399631185, -127, 0, 0, 1.51322319420522
2017/3/26, 20:0:0, 1020.10022, 871.707292378775, 1015.25488418042, 17.1666666666667, 7.02222222222222, 31, 67, 9.65606399631185, -82, 0, 0, 1.31589252422158
2017/3/26, 20:5:0, 1020.16794, 871.669457245663, 1015.21206648549, 16.7777777777778, 6.91111111111111, 32, 66, 9.65606399631185, -82, 0, 0, 1.00099436840062
2017/3/26, 20:10:0, 1020.26952, 871.763189933559, 1015.31814288378, 16.4444444444444, 6.91111111111111, 32, 67, 11.2654079956972, -82, 0, 0, 1.20990156300881
2017/3/26, 20:15:0, 1020.2018, 871.703560292332, 1015.25066061219, 16.1666666666667, 6.85555555555555, 33, 67, 14.4840959944678, -59.5, 0, 0, 1.15690524080474
2017/3/26, 20:20:0, 1020.40496, 871.885552159999, 1015.45661866231, 15.8888888888889, 6.68888888888889, 33, 69, 11.2654079956972, -59.5, 0, 0, 1.40686415710695
2017/3/26, 20:25:0, 1020.43882, 871.907338370708, 1015.48127379313, 15.6111111111111, 6.46666666666667, 33, 69, 8.04671999692654, -59.5, 0, 0, 1.19413981202028
2017/3/26, 20:30:0, 1020.64198, 872.084488605737, 1015.68175155015, 15.3888888888889, 6.57777777777778, 34, 69, 9.65606399631185, -59.5, 0, 0, 1.30050302973251
2017/3/26, 20:35:0, 1020.64198, 872.086278314876, 1015.6837769272, 15.1666666666667, 6.63333333333333, 34, 69, 9.65606399631185, -59.5, 0, 0, 1.3536838547081
2017/3/26, 20:40:0, 1020.7097, 872.137331114682, 1015.74155229073, 15, 6.63333333333333, 34, 68, 9.65606399631185, -59.5, 0, 0, 1.15062709629773
2017/3/26, 20:45:0, 1020.81128, 872.309400104042, 1015.93627851415, 14.8333333333333, 6.63333333333333, 34, 68, 9.65606399631185, -59.5, 0, 0, 1.15062709629773
2017/3/26, 20:50:0, 1020.77742, 872.289062881195, 1015.91326342805, 14.6666666666667, 6.68888888888889, 34, 69, 9.65606399631185, -59.5, 0, 0, 1.40686415710695
2017/3/26, 20:55:0, 1020.74356, 872.252988923526, 1015.87243947331, 14.5555555555556, 6.46666666666667, 35, 69, 8.04671999692654, -14.5, 0, 0, 1.19413981202028
2017/3/26, 21:0:0, 1020.7097, 872.140148497159, 1015.74474066004, 14.5, 6.3, 35, 70, 11.2654079956972, -14.5, 0, 0, 1.23452910772624
2017/3/26, 21:5:0, 1020.64198, 872.076435213627, 1015.67263769065, 14.3888888888889, 5.91111111111111, 35, 71, 14.4840959944678, -37, 0, 0, 1.05842099840046
2017/3/26, 21:10:0, 1020.7097, 872.13962176341, 1015.74414456714, 14.2777777777778, 6.07777777777778, 35, 71, 16.0934399938531, -37, 0, 0, 1.21851167568705
2017/3/26, 21:15:0, 1020.77742, 872.19979705515, 1015.81224355509, 14.1666666666667, 6.35555555555555, 36, 70, 16.0934399938531, -59.5, 0, 0, 1.28780167423063
2017/3/26, 21:20:0, 1020.91286, 872.317315092695, 1015.94523568978, 14.0555555555556, 6.41111111111111, 36, 70, 14.4840959944678, -59.5, 0, 0, 1.34107373712174
2017/3/26, 21:25:0, 1021.01444, 872.404109956722, 1016.04345893378, 13.9444444444444, 6.41111111111111, 36, 70, 11.2654079956972, -59.5, 0, 0, 1.34107373712174
2017/3/26, 21:30:0, 1021.0483, 872.513397498471, 1016.16713616982, 13.8888888888889, 6.46666666666667, 36, 69, 11.2654079956972, -59.5, 0, 0, 1.19413981202028
2017/3/26, 21:35:0, 1021.01444, 872.484773995055, 1016.13474389588, 13.8333333333333, 6.68888888888889, 36, 68, 11.2654079956972, -37, 0, 0, 1.20371708230853
2017/3/26, 21:40:0, 1021.18374, 872.631220161259, 1016.30047192825, 13.8333333333333, 6.74444444444445, 36, 68, 6.43737599754123, -37, 0, 0, 1.25680652657394
2017/3/26, 21:45:0, 1021.14988, 872.60554808855, 1016.27141978319, 13.7222222222222, 6.63333333333333, 36, 69, 0, -9999, 0, 0, 1.3536838547081
2017/3/26, 21:50:0, 1021.35304, 872.780535386456, 1016.4694461104, 13.7222222222222, 6.46666666666667, 37, 70, 0, -9999, 0, 0, 1.3943452964067
2017/3/26, 21:55:0, 1021.3869, 872.814376739548, 1016.50774294872, 13.6666666666667, 6.41111111111111, 37, 71, 0, -9999, 0, 0, 1.53867994035025
2017/3/26, 22:0:0, 1021.48848, 872.914587131572, 1016.62114663954, 13.6111111111111, 6.41111111111111, 37, 73, 0, -9999, 0, 0, 1.92662513454147
2017/3/26, 22:5:0, 1021.45462, 872.88752521193, 1016.59052188574, 13.6111111111111, 6.46666666666667, 37, 73, 0, -9999, 0, 0, 1.98015802911557
2017/3/26, 22:10:0, 1021.45462, 872.88265095799, 1016.58500591007, 13.6111111111111, 6.52222222222222, 37, 72, 1.60934399938531, -37, 0, 0, 1.84073557707662
2017/3/26, 22:15:0, 1021.45462, 872.870950428296, 1016.57176493984, 13.5555555555556, 6.57777777777778, 37, 70, 1.60934399938531, -37, 0, 0, 1.50088690418677
2017/3/26, 22:20:0, 1021.5562, 872.966376412276, 1016.67975417109, 13.5555555555556, 6.63333333333333, 37, 71, 4.82803199815592, -37, 0, 0, 1.75211575446868
2017/3/26, 22:25:0, 1021.59006, 872.997158345291, 1016.7145886215, 13.5555555555556, 6.68888888888889, 37, 71, 6.43737599754123, 53, 0, 0, 1.80547349610173
2017/3/26, 22:30:0, 1021.65778, 873.059988281075, 1016.78569018482, 13.5555555555556, 6.63333333333333, 37, 72, 6.43737599754123, 53, 0, 0, 1.94762681419229
2017/3/26, 22:35:0, 1021.7255, 873.136333449114, 1016.87208611526, 13.5, 6.57777777777778, 37, 75, 4.82803199815592, 53, 0, 0, 2.46639903224436
2017/3/26, 22:40:0, 1021.75936, 873.166178432466, 1016.90586011214, 13.5, 6.41111111111111, 37, 76, 6.43737599754123, 53, 0, 0, 2.49129484648564
2017/3/26, 22:45:0, 1021.86094, 873.255756683977, 1017.00723094392, 13.4444444444444, 6.3, 37, 77, 6.43737599754123, 53, 0, 0, 2.56741064725595
2017/3/26, 22:50:0, 1021.8948, 873.287388153909, 1017.0430264992, 13.4444444444444, 6.18888888888889, 37, 78, 9.65606399631185, 53, 0, 0, 2.64110299476683
2017/3/26, 22:55:0, 1021.96252, 873.347881333593, 1017.11148314419, 13.4444444444444, 6.07777777777778, 38, 79, 11.2654079956972, 53, 0, 0, 2.71242775966956
2017/3/26, 23:0:0, 1021.99638, 873.381839982135, 1017.14991214136, 13.3888888888889, 5.85555555555556, 38, 81, 12.8747519950825, 30.5, 0, 0, 2.84818810992807
2017/3/26, 23:5:0, 1022.0641, 873.450562222493, 1017.22768093641, 13.3888888888889, 5.8, 38, 83, 12.8747519950825, 30.5, 0, 0, 3.13814423472973
2017/3/26, 23:10:0, 1022.13182, 873.504351849291, 1017.28855129852, 13.3888888888889, 5.68888888888889, 38, 83, 11.2654079956972, 30.5, 0, 0, 3.02944855818096
2017/3/26, 23:15:0, 1022.19954, 873.564263190864, 1017.35634912063, 13.3888888888889, 5.74444444444444, 38, 83, 11.2654079956972, 30.5, 0, 0, 3.0837965320047
2017/3/26, 23:20:0, 1022.36884, 873.721751087504, 1017.53456755638, 13.3333333333333, 5.74444444444444, 38, 85, 11.2654079956972, 30.5, 0, 0, 3.42054931255124
2017/3/26, 23:25:0, 1022.50428, 873.835410976301, 1017.66318832725, 13.3333333333333, 5.68888888888889, 38, 85, 9.65606399631185, 30.5, 0, 0, 3.36604923083242
2017/3/26, 23:30:0, 1022.60586, 873.926404712281, 1017.76615915359, 13.3333333333333, 5.8, 38, 85, 12.8747519950825, 30.5, 0, 0, 3.47504915682099
2017/3/26, 23:35:0, 1022.60586, 873.924309617597, 1017.76378829394, 13.2777777777778, 5.74444444444444, 38, 85, 11.2654079956972, 30.5, 0, 0, 3.42054931255124
2017/3/26, 23:40:0, 1022.63972, 873.951158431229, 1017.7941710486, 13.2777777777778, 5.68888888888889, 38, 85, 11.2654079956972, 30.5, 0, 0, 3.36604923083242
2017/3/26, 23:45:0, 1022.70744, 874.011207754595, 1017.86212420957, 13.2777777777778, 5.57777777777778, 38, 86, 14.4840959944678, 30.5, 0, 0, 3.42258526451782
2017/3/26, 23:50:0, 1022.63972, 873.961786512233, 1017.80619803129, 13.2777777777778, 5.63333333333333, 38, 87, 12.8747519950825, 30.5, 0, 0, 3.64108175718037
2017/3/26, 23:55:0, 1022.67358, 873.990723727865, 1017.83894403773, 13.2222222222222, 5.63333333333333, 38, 87, 14.4840959944678, 30.5, 0, 0, 3.64108175718037
