Donn̩es, METEO, du, 13/12/2016, (0:0:0), au, 13/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/13, 12:55:0, 1026.60134, 877.614445893455, 1021.93943138373, 16.5555555555556, 7.68888888888889, 36, 77, 9.65606399631185, 143, 0, 0, 3.91401424985838
2016/12/13, 13:0:0, 1026.53362, 877.556553849133, 1021.87392570011, 16.5, 7.68888888888889, 36, 77, 11.2654079956972, 143, 0, 0, 3.91401424985838
2016/12/13, 13:5:0, 1026.49976, 877.527607826972, 1021.84117282074, 16.5555555555556, 7.68888888888889, 36, 77, 11.2654079956972, 143, 0, 0, 3.91401424985838
2016/12/13, 13:10:0, 1026.43204, 877.468453191417, 1021.77423834227, 16.5, 7.46666666666667, 36, 78, 12.8747519950825, 143, 0, 0, 3.8818816188681
2016/12/13, 13:15:0, 1026.39818, 877.446714891887, 1021.74964105952, 16.5555555555556, 7.46666666666667, 36, 79, 9.65606399631185, 120.5, 0, 0, 4.0631279076003
2016/12/13, 13:20:0, 1026.33046, 877.371365478832, 1021.66438171381, 16.6111111111111, 7.57777777777778, 36, 76, 12.8747519950825, 143, 0, 0, 3.62070813632037
2016/12/13, 13:25:0, 1026.26274, 877.341808207537, 1021.63093703253, 16.6666666666667, 7.74444444444444, 36, 79, 9.65606399631185, 143, 0, 0, 4.33324244314323
2016/12/13, 13:30:0, 1026.22888, 877.310671626805, 1021.59570530077, 16.6666666666667, 7.68888888888889, 36, 79, 9.65606399631185, 120.5, 0, 0, 4.27922021581378
2016/12/13, 13:35:0, 1026.22888, 877.309865006988, 1021.59479259217, 16.7222222222222, 7.85555555555556, 36, 78, 11.2654079956972, 143, 0, 0, 4.25947236016017
2016/12/13, 13:40:0, 1026.26274, 877.442530028243, 1021.74490580829, 16.7222222222222, 8.13333333333333, 36, 79, 12.8747519950825, 143, 0, 0, 4.71138851790082
2016/12/13, 13:45:0, 1026.2966, 877.384794830517, 1021.67957730231, 16.7777777777778, 7.91111111111111, 36, 80, 11.2654079956972, 143, 0, 0, 4.67518214533921
2016/12/13, 13:50:0, 1026.26274, 877.349779801214, 1021.63995706293, 16.7777777777778, 7.57777777777778, 36, 81, 11.2654079956972, 120.5, 0, 0, 4.52799504543667
2016/12/13, 13:55:0, 1026.19502, 877.292417082223, 1021.57504986518, 16.8333333333333, 7.41111111111111, 36, 82, 11.2654079956972, 143, 0, 0, 4.5407153680062
2016/12/13, 14:0:0, 1026.22888, 877.320204046971, 1021.60649144871, 16.8333333333333, 7.74444444444444, 36, 80, 11.2654079956972, 143, 0, 0, 4.51287676762872
2016/12/13, 14:5:0, 1026.19502, 877.26504230704, 1021.54407466096, 16.8888888888889, 8.02222222222222, 36, 75, 12.8747519950825, 165.5, 0, 0, 3.86249153520361
2016/12/13, 14:10:0, 1026.1273, 877.297539257886, 1021.58084572535, 16.9444444444444, 8.35555555555556, 36, 74, 11.2654079956972, 165.5, 0, 0, 3.99346512072904
2016/12/13, 14:15:0, 1026.1273, 877.21101572904, 1021.48294224706, 16.9444444444444, 8.52222222222222, 36, 73, 12.8747519950825, 165.5, 0, 0, 3.96056049691193
2016/12/13, 14:20:0, 1026.1273, 877.21101572904, 1021.48294224706, 16.9444444444444, 8.52222222222222, 36, 73, 12.8747519950825, 165.5, 0, 0, 3.96056049691193
2016/12/13, 14:25:0, 1026.02572, 877.134073946419, 1021.39588055972, 17, 8.57777777777778, 36, 74, 12.8747519950825, 143, 0, 0, 4.20787460826077
2016/12/13, 14:30:0, 1026.02572, 877.131917835792, 1021.39344086026, 17, 8.52222222222222, 36, 74, 11.2654079956972, 165.5, 0, 0, 4.15427288003685
2016/12/13, 14:35:0, 1026.02572, 877.214964477464, 1021.48741035686, 17.0555555555556, 8.46666666666667, 36, 74, 12.8747519950825, 165.5, 0, 0, 4.10067072271036
2016/12/13, 14:40:0, 1026.02572, 877.205150913556, 1021.47630605753, 17.1111111111111, 8.41111111111111, 36, 73, 14.4840959944678, 165.5, 0, 0, 3.85352737695054
2016/12/13, 14:45:0, 1026.05958, 877.224349231268, 1021.49802944387, 17.5555555555556, 8.35555555555556, 35, 72, 14.4840959944678, 165.5, 0, 0, 3.60420261148156
2016/12/13, 14:50:0, 1025.958, 877.147253405081, 1021.41079348268, 17.8888888888889, 8.41111111111111, 34, 73, 11.2654079956972, 165.5, 0, 0, 3.85352737695054
2016/12/13, 14:55:0, 1025.958, 877.154926932, 1021.41947628879, 18.1111111111111, 8.41111111111111, 34, 74, 14.4840959944678, 165.5, 0, 0, 4.04706813627614
2016/12/13, 15:0:0, 1025.99186, 877.108533015951, 1021.36698027384, 18.5, 8.46666666666667, 34, 75, 14.4840959944678, 165.5, 0, 0, 4.29200256067308
2016/12/13, 15:5:0, 1025.958, 877.071876269443, 1021.32550209333, 19.0555555555556, 8.46666666666667, 32, 74, 12.8747519950825, 165.5, 0, 0, 4.10067072271036
2016/12/13, 15:10:0, 1025.958, 877.133957274274, 1021.39574854193, 18.8888888888889, 8.46666666666667, 33, 71, 11.2654079956972, 143, 0, 0, 3.51266531881461
2016/12/13, 15:15:0, 1026.02572, 877.191270668602, 1021.46060019934, 18.5555555555556, 8.24444444444444, 33, 72, 12.8747519950825, 188, 0, 0, 3.49734026684267
2016/12/13, 15:20:0, 1026.05958, 877.240845326285, 1021.51669518748, 18.2777777777778, 8.18888888888889, 33, 75, 9.65606399631185, 143, 0, 0, 4.02356125205137
2016/12/13, 15:25:0, 1026.05958, 877.18958905489, 1021.45869740929, 18.0555555555556, 7.91111111111111, 34, 81, 4.82803199815592, 143, 0, 0, 4.85308509000626
2016/12/13, 15:30:0, 1026.1273, 877.26000672219, 1021.53837677541, 17.9444444444444, 7.85555555555556, 34, 83, 8.04671999692654, 143, 0, 0, 5.14881867170571
2016/12/13, 15:35:0, 1026.09344, 877.229128703381, 1021.5034375368, 18.0555555555556, 7.63333333333333, 34, 84, 9.65606399631185, 143, 0, 0, 5.1033359127832
2016/12/13, 15:40:0, 1026.09344, 877.217914242974, 1021.49074809165, 18.4444444444444, 7.18888888888889, 34, 85, 4.82803199815592, 120.5, 0, 0, 4.83746809715306
2016/12/13, 15:45:0, 1026.1273, 877.256240348952, 1021.53411503288, 18.8333333333333, 7.24444444444445, 33, 86, 9.65606399631185, 143, 0, 0, 5.05975344390241
2016/12/13, 15:50:0, 1026.09344, 877.222492670671, 1021.49592869866, 19.0555555555556, 7.3, 33, 85, 4.82803199815592, 143, 0, 0, 4.94645520202259
2016/12/13, 15:55:0, 1026.09344, 877.125225235843, 1021.38586799541, 19.3333333333333, 7.35555555555555, 32, 83, 6.43737599754123, 143, 0, 0, 4.65976985319317
2016/12/13, 16:0:0, 1026.19502, 877.297338880128, 1021.5806189933, 19.5, 7.35555555555555, 32, 83, 9.65606399631185, 165.5, 0, 0, 4.65976985319317
2016/12/13, 16:5:0, 1026.19502, 877.29959351477, 1021.58317016428, 19.3333333333333, 7.41111111111111, 32, 83, 8.04671999692654, 165.5, 0, 0, 4.71410969493817
2016/12/13, 16:10:0, 1026.19502, 877.28744800353, 1021.56942723702, 19.0555555555556, 7.46666666666667, 32, 81, 8.04671999692654, 165.5, 0, 0, 4.41962925575742
2016/12/13, 16:15:0, 1026.22888, 877.316394697297, 1021.60218108415, 18.7777777777778, 7.46666666666667, 33, 81, 9.65606399631185, 165.5, 0, 0, 4.41962925575742
2016/12/13, 16:20:0, 1026.19502, 877.202677359045, 1021.47350716668, 18.5555555555556, 7.3, 33, 82, 8.04671999692654, 188, 0, 0, 4.43219079659208
2016/12/13, 16:25:0, 1026.16116, 877.183463371838, 1021.45176603745, 18.3888888888889, 7.18888888888889, 33, 84, 8.04671999692654, 165.5, 0, 0, 4.6680027272163
2016/12/13, 16:30:0, 1026.19502, 877.21492974935, 1021.48737106111, 18.3333333333333, 7.07777777777777, 33, 85, 3.21868799877062, 165.5, 0, 0, 4.72848004264859
2016/12/13, 16:35:0, 1026.19502, 877.208155712765, 1021.47970606523, 18.3333333333333, 6.91111111111111, 33, 85, 4.82803199815592, 165.5, 0, 0, 4.56499618029921
2016/12/13, 16:40:0, 1026.22888, 877.228316078633, 1021.5025180315, 18.2222222222222, 6.52222222222222, 33, 86, 8.04671999692654, 188, 0, 0, 4.35033829771788
2016/12/13, 16:45:0, 1026.22888, 877.136293413731, 1021.3983919489, 17.8333333333333, 6.02222222222222, 33, 88, 8.04671999692654, 188, 0, 0, 4.18640553093377
2016/12/13, 16:50:0, 1026.16116, 877.080303420833, 1021.33503766509, 17.3333333333333, 5.74444444444444, 34, 90, 8.04671999692654, 188, 0, 0, 4.23279537941789
2016/12/13, 16:55:0, 1026.16116, 877.077806021121, 1021.33221178346, 16.8888888888889, 5.52222222222222, 34, 91, 9.65606399631185, 210.5, 0, 0, 4.17069171483818
2016/12/13, 17:0:0, 1026.26274, 877.164267702693, 1021.43004562456, 16.4444444444444, 5.35555555555556, 35, 92, 9.65606399631185, 210.5, 0, 0, 4.16150954164485
2016/12/13, 17:5:0, 1026.26274, 877.072143448784, 1021.32580441471, 16, 5.18888888888889, 35, 92, 9.65606399631185, 210.5, 0, 0, 3.9964758455037
2016/12/13, 17:10:0, 1026.2966, 877.107262920373, 1021.36554312423, 15.5555555555556, 5.18888888888889, 36, 93, 9.65606399631185, -127, 0, 0, 4.15041820492787
2016/12/13, 17:15:0, 1026.2966, 877.102839989561, 1021.36053845065, 15.1111111111111, 5.07777777777778, 37, 93, 8.04671999692654, -127, 0, 0, 4.0402549576718
2016/12/13, 17:20:0, 1026.33046, 877.137912020247, 1021.40022344723, 14.7222222222222, 5.07777777777778, 37, 94, 8.04671999692654, -127, 0, 0, 4.19260499924377
2016/12/13, 17:25:0, 1026.36432, 877.164626077219, 1021.43045113502, 14.3888888888889, 5.02222222222222, 38, 94, 8.04671999692654, 210.5, 0, 0, 4.1374537725478
2016/12/13, 17:30:0, 1026.36432, 877.157999465282, 1021.42295294395, 14.0555555555556, 4.85555555555555, 38, 94, 9.65606399631185, -127, 0, 0, 3.97199954028638
2016/12/13, 17:35:0, 1026.33046, 877.124681536593, 1021.38525278438, 13.7777777777778, 4.74444444444445, 39, 94, 11.2654079956972, -104.5, 0, 0, 3.8616962586319
2016/12/13, 17:40:0, 1026.4659, 877.236080349968, 1021.51130349857, 13.5555555555556, 4.63333333333334, 39, 94, 8.04671999692654, -127, 0, 0, 3.75139260885776
2016/12/13, 17:45:0, 1026.4659, 877.24422416206, 1021.52051842356, 13.3333333333333, 4.68888888888889, 40, 95, 9.65606399631185, -127, 0, 0, 3.95698990648235
2016/12/13, 17:50:0, 1026.53362, 877.297716908899, 1021.58104674156, 13.1111111111111, 4.57777777777777, 40, 95, 8.04671999692654, -127, 0, 0, 3.84654863470128
2016/12/13, 17:55:0, 1026.49976, 877.270966883412, 1021.55077846086, 12.9444444444444, 4.63333333333334, 40, 95, 8.04671999692654, -127, 0, 0, 3.90176930880867
2016/12/13, 18:0:0, 1026.49976, 877.270966883412, 1021.55077846086, 12.7777777777778, 4.63333333333334, 41, 95, 8.04671999692654, -127, 0, 0, 3.90176930880867
2016/12/13, 18:5:0, 1026.56748, 877.32447421777, 1021.61132324219, 12.6111111111111, 4.52222222222222, 41, 95, 6.43737599754123, 210.5, 0, 0, 3.79132788416004
2016/12/13, 18:10:0, 1026.66906, 877.404789637856, 1021.70220182935, 12.4444444444444, 4.35555555555555, 41, 95, 8.04671999692654, 210.5, 0, 0, 3.6256651739315
2016/12/13, 18:15:0, 1026.60134, 877.342621063122, 1021.63185679626, 12.2777777777778, 4.24444444444445, 42, 95, 9.65606399631185, 210.5, 0, 0, 3.51522298494024
2016/12/13, 18:20:0, 1026.66906, 877.402638746302, 1021.69976805283, 12.1666666666667, 4.3, 42, 95, 11.2654079956972, 210.5, 0, 0, 3.57044411765319
2016/12/13, 18:25:0, 1026.6352, 877.37370161894, 1021.66702510492, 12.0555555555556, 4.3, 42, 95, 11.2654079956972, 210.5, 0, 0, 3.57044411765319
2016/12/13, 18:30:0, 1026.70292, 877.429432233121, 1021.73008540555, 11.9444444444444, 4.24444444444445, 42, 95, 8.04671999692654, 210.5, 0, 0, 3.51522298494024
2016/12/13, 18:35:0, 1026.70292, 877.429432233121, 1021.73008540555, 11.8333333333333, 4.24444444444445, 43, 95, 8.04671999692654, 210.5, 0, 0, 3.51522298494024
2016/12/13, 18:40:0, 1026.73678, 877.458369289787, 1021.76282822525, 11.7777777777778, 4.24444444444445, 43, 95, 6.43737599754123, 210.5, 0, 0, 3.51522298494024
2016/12/13, 18:45:0, 1026.73678, 877.456232879537, 1021.76041083804, 11.7222222222222, 4.18888888888889, 43, 95, 6.43737599754123, 210.5, 0, 0, 3.46000177579246
2016/12/13, 18:50:0, 1026.73678, 877.372034264688, 1021.66513845893, 11.6666666666667, 4.07777777777778, 43, 96, 4.82803199815592, 210.5, 0, 0, 3.49786518177153
2016/12/13, 18:55:0, 1026.77064, 877.391009746356, 1021.68660960598, 11.6111111111111, 3.96666666666667, 43, 95, 6.43737599754123, 210.5, 0, 0, 3.23911617485
2016/12/13, 19:0:0, 1026.8045, 877.41574527802, 1021.71459835168, 11.5555555555556, 3.85555555555555, 43, 95, 3.21868799877062, 210.5, 0, 0, 3.12867291576574
2016/12/13, 19:5:0, 1026.8045, 877.415080015827, 1021.71384559453, 11.5, 3.68888888888889, 43, 96, 4.82803199815592, 210.5, 0, 0, 3.11083809014127
2016/12/13, 19:10:0, 1026.87222, 877.463241187173, 1021.76834086561, 11.4444444444444, 3.57777777777778, 44, 95, 8.04671999692654, -104.5, 0, 0, 2.85256343042355
2016/12/13, 19:15:0, 1026.9738, 877.561844799289, 1021.87991249073, 11.3888888888889, 3.74444444444444, 44, 96, 4.82803199815592, -104.5, 0, 0, 3.16612785749233
2016/12/13, 19:20:0, 1026.90608, 877.514565781475, 1021.82641553294, 11.3333333333333, 4.02222222222222, 44, 96, 3.21868799877062, -104.5, 0, 0, 3.44257578008487
2016/12/13, 19:25:0, 1026.83836, 877.539387746654, 1021.85450198817, 11.3333333333333, 4.24444444444445, 44, 94, 6.43737599754123, -104.5, 0, 0, 3.3653269356794
2016/12/13, 19:30:0, 1026.83836, 877.537799983647, 1021.85270540919, 11.2777777777778, 4.35555555555555, 44, 93, 4.82803199815592, -104.5, 0, 0, 3.32418334652092
2016/12/13, 19:35:0, 1026.87222, 877.54946983231, 1021.86591002597, 11.2222222222222, 4.52222222222222, 44, 89, 8.04671999692654, -82, 0, 0, 2.86804372755298
2016/12/13, 19:40:0, 1026.83836, 877.510750058799, 1021.82209797936, 11.1666666666667, 4.74444444444445, 44, 86, 8.04671999692654, -59.5, 0, 0, 2.60392665056477
2016/12/13, 19:45:0, 1026.83836, 877.504635820361, 1021.81517961611, 11.1111111111111, 4.91111111111111, 44, 84, 8.04671999692654, -37, 0, 0, 2.43666482469491
2016/12/13, 19:50:0, 1026.90608, 877.562507259774, 1021.88066207479, 11.1111111111111, 4.91111111111111, 44, 84, 6.43737599754123, -37, 0, 0, 2.43666482469491
2016/12/13, 19:55:0, 1026.83836, 877.494677583662, 1021.80391170202, 11.1111111111111, 4.8, 44, 83, 4.82803199815592, -37, 0, 0, 2.15984410592257
2016/12/13, 20:0:0, 1026.83836, 877.492744355564, 1021.80172422122, 11.1111111111111, 4.74444444444445, 45, 83, 6.43737599754123, -37, 0, 0, 2.10549152311055
2016/12/13, 20:5:0, 1026.87222, 877.505918256122, 1021.81663071375, 11, 4.63333333333334, 45, 81, 3.21868799877062, -37, 0, 0, 1.65588909127986
2016/12/13, 20:10:0, 1026.93994, 877.544112156949, 1021.85984773278, 11, 4.57777777777777, 45, 78, 3.21868799877062, -37, 0, 0, 1.07637339634815
2016/12/13, 20:15:0, 1027.00766, 877.591858987282, 1021.91387398535, 11, 4.63333333333334, 45, 76, 3.21868799877062, -37, 0, 0, 0.769950747711848
2016/12/13, 20:20:0, 1027.04152, 877.592625880293, 1021.9147417357, 11, 4.68888888888889, 45, 71, 1.60934399938531, -37, 0, 0, -0.115710643635415
2016/12/13, 20:25:0, 1027.07538, 877.602297010921, 1021.92568475612, 11, 4.85555555555555, 45, 67, 1.60934399938531, -37, 0, 0, -0.751336105066604
2016/12/13, 20:30:0, 1027.04152, 877.595931552414, 1021.91848215055, 10.9444444444444, 4.8, 45, 71, 0, -9999, 0, 0, -0.00896170484179572
2016/12/13, 20:35:0, 1027.10924, 877.652141806171, 1021.98208479912, 10.8888888888889, 4.74444444444445, 45, 71, 0, -9999, 0, 0, -0.0623359317502548
2016/12/13, 20:40:0, 1027.07538, 877.597608215153, 1021.92037931807, 10.8888888888889, 4.68888888888889, 45, 67, 1.60934399938531, -59.5, 0, 0, -0.910389053261904
2016/12/13, 20:45:0, 1027.10924, 877.596303457205, 1021.91890296607, 10.8333333333333, 4.91111111111111, 45, 61, 4.82803199815592, -59.5, 0, 0, -1.97512578509051
2016/12/13, 20:50:0, 1027.00766, 877.513839324528, 1021.82559353487, 10.8888888888889, 5.07777777777778, 45, 61, 3.21868799877062, -59.5, 0, 0, -1.81778919516464
2016/12/13, 20:55:0, 1027.00766, 877.491937081851, 1021.80081077712, 10.8333333333333, 5.18888888888889, 45, 57, 3.21868799877062, -59.5, 0, 0, -2.62941625046134
2016/12/13, 21:0:0, 1027.07538, 877.551165561155, 1021.86782876941, 10.8333333333333, 5.24444444444444, 45, 57, 4.82803199815592, -59.5, 0, 0, -2.57738005064605
2016/12/13, 21:5:0, 1027.07538, 877.526247185706, 1021.83963323313, 10.8333333333333, 5.24444444444444, 45, 53, 3.21868799877062, -59.5, 0, 0, -3.55315583924662
2016/12/13, 21:10:0, 1027.04152, 877.574415429947, 1021.89413634726, 10.8333333333333, 5.41111111111111, 45, 51, 8.04671999692654, -82, 0, 0, -3.9116283314868
2016/12/13, 21:15:0, 1027.04152, 877.569333888812, 1021.88838650806, 10.7777777777778, 5.46666666666667, 45, 50, 8.04671999692654, -104.5, 0, 0, -4.12373279596269
2016/12/13, 21:20:0, 1027.07538, 877.598266017715, 1021.92112363092, 10.7777777777778, 5.46666666666667, 45, 50, 8.04671999692654, -104.5, 0, 0, -4.12373279596269
2016/12/13, 21:25:0, 1027.07538, 877.59583975341, 1021.91837827868, 10.7222222222222, 5.35555555555556, 45, 50, 9.65606399631185, -104.5, 0, 0, -4.22625422744529
2016/12/13, 21:30:0, 1027.04152, 877.569499856698, 1021.8885743032, 10.7222222222222, 5.18888888888889, 45, 51, 8.04671999692654, -104.5, 0, 0, -4.11714114528437
2016/12/13, 21:35:0, 1027.1431, 877.65755265091, 1021.98820723682, 10.7222222222222, 4.96666666666667, 45, 52, 8.04671999692654, -104.5, 0, 0, -4.06475019963637
2016/12/13, 21:40:0, 1027.07538, 877.600822871337, 1021.92401674661, 10.6666666666667, 4.74444444444445, 45, 53, 3.21868799877062, -104.5, 0, 0, -4.01763372930549
2016/12/13, 21:45:0, 1027.10924, 877.637026217041, 1021.96498131858, 10.6666666666667, 4.8, 45, 54, 6.43737599754123, -104.5, 0, 0, -3.71699633594074
2016/12/13, 21:50:0, 1027.17696, 877.703504741159, 1022.04020255958, 10.6666666666667, 4.91111111111111, 45, 55, 3.21868799877062, -127, 0, 0, -3.3683654294828
2016/12/13, 21:55:0, 1027.1431, 877.675868027853, 1022.00893130569, 10.7222222222222, 4.96666666666667, 45, 55, 1.60934399938531, -127, 0, 0, -3.31653741501883
2016/12/13, 22:0:0, 1027.1431, 877.678473335765, 1022.01187924206, 10.6666666666667, 5.07777777777778, 45, 55, 3.21868799877062, -127, 0, 0, -3.21288381613771
2016/12/13, 22:5:0, 1027.21082, 877.736339066659, 1022.07735494083, 10.6666666666667, 5.07777777777778, 45, 55, 4.82803199815592, -127, 0, 0, -3.21288381613771
2016/12/13, 22:10:0, 1027.21082, 877.754792616119, 1022.09823531008, 10.6666666666667, 5.07777777777778, 45, 58, 3.21868799877062, -127, 0, 0, -2.49935610307501
2016/12/13, 22:15:0, 1027.17696, 877.729215150022, 1022.0692941577, 10.6111111111111, 4.96666666666667, 46, 59, 3.21868799877062, 210.5, 0, 0, -2.37325837177193
2016/12/13, 22:20:0, 1027.24468, 877.779612559412, 1022.12631929933, 10.6111111111111, 4.91111111111111, 46, 58, 1.60934399938531, 210.5, 0, 0, -2.65578507957552
2016/12/13, 22:25:0, 1027.17696, 877.72311231044, 1022.06238873229, 10.6111111111111, 4.96666666666667, 46, 58, 3.21868799877062, 188, 0, 0, -2.60364134259655
2016/12/13, 22:30:0, 1027.1431, 877.694178927254, 1022.02965029815, 10.6111111111111, 4.96666666666667, 46, 58, 0, -9999, 0, 0, -2.60364134259655
2016/12/13, 22:35:0, 1027.1431, 877.691450803666, 1022.02656339569, 10.5555555555556, 4.85555555555555, 46, 58, 0, -9999, 0, 0, -2.70792956138789
2016/12/13, 22:40:0, 1027.17696, 877.803418597865, 1022.15325602883, 10.5555555555556, 4.74444444444445, 46, 58, 0, -9999, 0, 0, -2.81222075957669
2016/12/13, 22:45:0, 1027.24468, 877.76092042021, 1022.10516897728, 10.5555555555556, 4.63333333333334, 46, 56, 3.21868799877062, 210.5, 0, 0, -3.38677978983387
2016/12/13, 22:50:0, 1027.3124, 877.82475094719, 1022.17739374423, 10.5555555555556, 4.63333333333334, 46, 57, 4.82803199815592, -127, 0, 0, -3.14982039448679
2016/12/13, 22:55:0, 1027.24468, 877.753685334392, 1022.09698241041, 10.5555555555556, 4.57777777777777, 46, 55, 4.82803199815592, -127, 0, 0, -3.6793505277908
2016/12/13, 23:0:0, 1027.17696, 877.669704821821, 1022.0019575652, 10.5555555555556, 4.46666666666667, 46, 51, 6.43737599754123, -127, 0, 0, -4.78515730713581
2016/12/13, 23:5:0, 1027.24468, 877.714649703823, 1022.05281320451, 10.5555555555556, 4.41111111111111, 46, 49, 6.43737599754123, -104.5, 0, 0, -5.36379706170404
2016/12/13, 23:10:0, 1027.24468, 877.713185798222, 1022.05115677982, 10.5555555555556, 4.63333333333334, 46, 48, 4.82803199815592, -104.5, 0, 0, -5.43046017761239
2016/12/13, 23:15:0, 1027.34626, 877.888035846444, 1022.24900100873, 10.5, 4.74444444444445, 46, 48, 1.60934399938531, -104.5, 0, 0, -5.32838798877153
2016/12/13, 23:20:0, 1027.3124, 877.867398627424, 1022.22564987779, 10.5, 4.85555555555555, 46, 49, 0, -9999, 0, 0, -4.95454617507224
2016/12/13, 23:25:0, 1027.3124, 877.794904045944, 1022.14362174482, 10.5, 4.91111111111111, 46, 51, 0, -9999, 0, 0, -4.37405242475507
2016/12/13, 23:30:0, 1027.21082, 877.720273847334, 1022.05917698188, 10.5, 4.91111111111111, 46, 53, 0, -9999, 0, 0, -3.86280007297621
2016/12/13, 23:35:0, 1027.27854, 877.779387782425, 1022.12606496223, 10.5, 4.96666666666667, 46, 53, 0, -9999, 0, 0, -3.81119056382086
2016/12/13, 23:40:0, 1027.21082, 877.719119250299, 1022.0578705433, 10.5, 5.13333333333333, 46, 52, 1.60934399938531, -104.5, 0, 0, -3.91026241876262
2016/12/13, 23:45:0, 1027.21082, 877.808633637981, 1022.15915688761, 10.5, 5.3, 46, 52, 0, -9999, 0, 0, -3.75578253532856
2016/12/13, 23:50:0, 1027.24468, 877.832556594988, 1022.18622589064, 10.5, 5.35555555555556, 46, 51, 1.60934399938531, -104.5, 0, 0, -3.96300518421597
2016/12/13, 23:55:0, 1027.24468, 877.744315550253, 1022.08638041022, 10.5, 5.24444444444444, 46, 51, 3.21868799877062, -104.5, 0, 0, -4.06576159109109
