Donn̩es, METEO, du, 24/09/2015, (0:0:0), au, 24/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/24, 12:55:0, 1014.34402, 867.703188492413, 1010.72323451372, 16.6111111111111, 15.2444444444444, 39, 45, 17.7027839932384, 210.5, 0, 0, 3.38269438222247
2015/9/24, 13:0:0, 1014.31016, 867.697667485609, 1010.71698577249, 16.6111111111111, 14.9111111111111, 39, 48, 17.7027839932384, 210.5, 0, 0, 3.99479631675121
2015/9/24, 13:5:0, 1014.2763, 867.639593576054, 1010.65125697432, 16.6111111111111, 15.0777777777778, 39, 45, 17.7027839932384, 188, 0, 0, 3.23128808033071
2015/9/24, 13:10:0, 1014.20858, 867.690510178706, 1010.70888504595, 16.6111111111111, 15.4666666666667, 39, 46, 17.7027839932384, 188, 0, 0, 3.89666298338228
2015/9/24, 13:15:0, 1014.17472, 867.576093335775, 1010.57938646823, 16.6666666666667, 15.0777777777778, 39, 47, 19.3121279926237, 188, 0, 0, 3.84776283301905
2015/9/24, 13:20:0, 1014.14086, 867.614867497174, 1010.62327164903, 16.6666666666667, 15.3, 39, 45, 22.5308159913943, 188, 0, 0, 3.43316107028179
2015/9/24, 13:25:0, 1014.14086, 867.527796801611, 1010.52472365857, 16.6666666666667, 14.8555555555556, 39, 46, 20.921471992009, 188, 0, 0, 3.3400710494025
2015/9/24, 13:30:0, 1014.20858, 867.591471444926, 1010.5967916496, 16.6666666666667, 14.6888888888889, 39, 47, 17.7027839932384, 188, 0, 0, 3.49263601085006
2015/9/24, 13:35:0, 1014.24244, 867.626223621751, 1010.63612467351, 16.6666666666667, 14.8555555555556, 39, 47, 16.0934399938531, 210.5, 0, 0, 3.64483916482858
2015/9/24, 13:40:0, 1014.24244, 867.634024431751, 1010.64495373976, 16.7222222222222, 15.0777777777778, 39, 47, 19.3121279926237, 210.5, 0, 0, 3.84776283301905
2015/9/24, 13:45:0, 1014.107, 867.524076140838, 1010.52051255073, 16.7222222222222, 15.2444444444444, 39, 47, 16.0934399938531, 188, 0, 0, 3.99994518234195
2015/9/24, 13:50:0, 1014.107, 867.601294710953, 1010.60790977001, 16.7222222222222, 15.7444444444444, 39, 45, 19.3121279926237, 188, 0, 0, 3.836857153099
2015/9/24, 13:55:0, 1014.17472, 867.667451677533, 1010.68278714482, 16.7222222222222, 15.6333333333333, 39, 46, 19.3121279926237, 188, 0, 0, 4.04843947135321
2015/9/24, 14:0:0, 1014.07314, 867.582527893218, 1010.58666920056, 16.7222222222222, 15.6888888888889, 39, 46, 17.7027839932384, 188, 0, 0, 4.09902960458166
2015/9/24, 14:5:0, 1014.03928, 867.521714054589, 1010.51783910069, 16.7777777777778, 15.4666666666667, 39, 44, 19.3121279926237, 210.5, 0, 0, 3.26626524760481
2015/9/24, 14:10:0, 1013.97156, 867.497609858303, 1010.49055754502, 16.7777777777778, 15.7444444444444, 39, 46, 17.7027839932384, 188, 0, 0, 4.14961872314674
2015/9/24, 14:15:0, 1014.03928, 867.626153663392, 1010.63604549365, 16.6666666666667, 16.0777777777778, 39, 44, 17.7027839932384, 188, 0, 0, 3.81983086643151
2015/9/24, 14:20:0, 1014.03928, 867.5189734778, 1010.51473726829, 16.7222222222222, 15.7444444444444, 39, 43, 19.3121279926237, 188, 0, 0, 3.19248427383123
2015/9/24, 14:25:0, 1014.07314, 867.537567362794, 1010.5357821457, 16.7222222222222, 15.8, 39, 42, 17.7027839932384, 188, 0, 0, 2.91036712695591
2015/9/24, 14:30:0, 1014.03928, 867.642568147259, 1010.65462363477, 16.6666666666667, 16.1888888888889, 39, 45, 16.0934399938531, 188, 0, 0, 4.24048672017193
2015/9/24, 14:35:0, 1014.14086, 867.704428211086, 1010.72463764195, 16.7222222222222, 16.1888888888889, 39, 43, 17.7027839932384, 188, 0, 0, 3.59396131500227
2015/9/24, 14:40:0, 1014.107, 867.66412183832, 1010.67901838966, 16.7222222222222, 15.8555555555556, 39, 43, 17.7027839932384, 188, 0, 0, 3.2928600716893
2015/9/24, 14:45:0, 1014.07314, 867.572326387256, 1010.57512297664, 16.7222222222222, 15.7444444444444, 39, 45, 16.0934399938531, 188, 0, 0, 3.836857153099
2015/9/24, 14:50:0, 1014.03928, 867.640973475073, 1010.65281876297, 16.7222222222222, 15.8, 39, 46, 19.3121279926237, 188, 0, 0, 4.20020682707895
2015/9/24, 14:55:0, 1014.17472, 867.740102051254, 1010.76501369535, 16.7222222222222, 16.0222222222222, 39, 44, 19.3121279926237, 188, 0, 0, 3.76951204058166
2015/9/24, 15:0:0, 1014.2763, 867.828951281785, 1010.86557408585, 16.7777777777778, 16.0777777777778, 39, 44, 17.7027839932384, 188, 0, 0, 3.81983086643151
2015/9/24, 15:5:0, 1014.2763, 867.900553605664, 1010.946614092, 16.7777777777778, 16.4666666666667, 39, 42, 14.4840959944678, 165.5, 0, 0, 3.51088151250371
2015/9/24, 15:10:0, 1014.31016, 867.918632877201, 1010.9670763122, 16.7777777777778, 16.5222222222222, 39, 41, 16.0934399938531, 188, 0, 0, 3.21971579933586
2015/9/24, 15:15:0, 1014.2763, 867.891513506107, 1010.93638245327, 16.7777777777778, 16.5777777777778, 39, 41, 17.7027839932384, 165.5, 0, 0, 3.26960886522367
2015/9/24, 15:20:0, 1014.34402, 867.966107297782, 1011.02080807864, 16.7777777777778, 16.6888888888889, 39, 42, 19.3121279926237, 165.5, 0, 0, 3.7110172917248
2015/9/24, 15:25:0, 1014.34402, 867.851368216639, 1010.8909457447, 16.8333333333333, 16.1333333333333, 39, 41, 14.4840959944678, 188, 0, 0, 2.87043238620309
2015/9/24, 15:30:0, 1014.37788, 867.894690250252, 1010.93997791157, 16.8333333333333, 16.1888888888889, 39, 42, 17.7027839932384, 165.5, 0, 0, 3.26068670108629
2015/9/24, 15:35:0, 1014.34402, 867.949459859871, 1011.00196644001, 16.9444444444444, 16.5777777777778, 39, 41, 14.4840959944678, 165.5, 0, 0, 3.26960886522367
2015/9/24, 15:40:0, 1014.24244, 867.86439972114, 1010.90569489447, 16.9444444444444, 16.6333333333333, 39, 41, 17.7027839932384, 165.5, 0, 0, 3.31950079008898
2015/9/24, 15:45:0, 1014.37788, 867.972888321007, 1011.02848286618, 16.9444444444444, 16.4111111111111, 39, 41, 17.7027839932384, 188, 0, 0, 3.11992624433617
2015/9/24, 15:50:0, 1014.37788, 867.965574628623, 1011.02020520162, 17, 16.1888888888889, 39, 41, 14.4840959944678, 165.5, 0, 0, 2.92033344034446
2015/9/24, 15:55:0, 1014.34402, 867.943915329208, 1010.99569111556, 17.0555555555556, 16.4111111111111, 39, 41, 17.7027839932384, 165.5, 0, 0, 3.11992624433617
2015/9/24, 16:0:0, 1014.37788, 867.98215804264, 1011.03897436967, 17.1666666666667, 16.6888888888889, 39, 41, 16.0934399938531, 165.5, 0, 0, 3.36939157397096
2015/9/24, 16:5:0, 1014.34402, 867.955055784919, 1011.00829993191, 17.4444444444444, 16.7444444444444, 39, 41, 17.7027839932384, 165.5, 0, 0, 3.41928121690871
2015/9/24, 16:10:0, 1014.41174, 868.014560291801, 1011.07564732858, 18, 16.4111111111111, 38, 42, 16.0934399938531, 188, 0, 0, 3.46084478033477
2015/9/24, 16:15:0, 1014.4456, 868.038239154882, 1011.1024471139, 18.7222222222222, 16.6333333333333, 37, 41, 14.4840959944678, 165.5, 0, 0, 3.31950079008898
2015/9/24, 16:20:0, 1014.41174, 867.932391577142, 1010.98264847877, 19.2777777777778, 16.0777777777778, 35, 43, 17.7027839932384, 188, 0, 0, 3.49359859199095
2015/9/24, 16:25:0, 1014.47946, 867.990332923086, 1011.0482267259, 19.7222222222222, 16.0777777777778, 35, 43, 17.7027839932384, 165.5, 0, 0, 3.49359859199095
2015/9/24, 16:30:0, 1014.58104, 868.079143841127, 1011.14874308085, 19.5555555555556, 16.1333333333333, 35, 43, 19.3121279926237, 188, 0, 0, 3.54378049822867
2015/9/24, 16:35:0, 1014.54718, 868.039542157965, 1011.10392185494, 19.3333333333333, 16.1888888888889, 35, 42, 17.7027839932384, 165.5, 0, 0, 3.26068670108629
2015/9/24, 16:40:0, 1014.68262, 868.182451143642, 1011.26566616899, 19.0555555555556, 16.2444444444444, 35, 44, 19.3121279926237, 143, 0, 0, 3.97078095934689
2015/9/24, 16:45:0, 1014.68262, 868.16987185481, 1011.2514289614, 19, 16.2444444444444, 36, 43, 17.7027839932384, 188, 0, 0, 3.64414104234725
2015/9/24, 16:50:0, 1014.68262, 868.259047788761, 1011.35235795668, 18.8888888888889, 16.4111111111111, 36, 43, 14.4840959944678, 188, 0, 0, 3.79467368816511
2015/9/24, 16:55:0, 1014.51332, 868.118048588026, 1011.19277546732, 18.8888888888889, 16.5222222222222, 36, 43, 17.7027839932384, 165.5, 0, 0, 3.8950233388842
2015/9/24, 17:0:0, 1014.51332, 868.026933962581, 1011.08965187642, 18.8888888888889, 16.3, 36, 43, 19.3121279926237, 165.5, 0, 0, 3.69431968029906
2015/9/24, 17:5:0, 1014.6149, 868.207903206574, 1011.29447273541, 18.8333333333333, 16.2444444444444, 36, 44, 17.7027839932384, 143, 0, 0, 3.97078095934689
2015/9/24, 17:10:0, 1014.51332, 868.119028604234, 1011.19388464892, 18.8888888888889, 16.1888888888889, 36, 44, 19.3121279926237, 143, 0, 0, 3.92046532578037
2015/9/24, 17:15:0, 1014.47946, 868.075633747717, 1011.14477035542, 18.9444444444444, 16.1333333333333, 36, 43, 17.7027839932384, 165.5, 0, 0, 3.54378049822867
2015/9/24, 17:20:0, 1014.47946, 868.078466289312, 1011.1479762274, 18.8888888888889, 15.8555555555556, 35, 44, 24.1401599907796, 165.5, 0, 0, 3.61854917792531
2015/9/24, 17:25:0, 1014.54718, 868.146600822693, 1011.22509085291, 18.9444444444444, 15.7444444444444, 36, 52, 16.0934399938531, 165.5, 0, 0, 5.90922831061876
2015/9/24, 17:30:0, 1014.54718, 868.073554237625, 1011.14241676471, 18.9444444444444, 15.7444444444444, 35, 46, 14.4840959944678, 165.5, 0, 0, 4.14961872314674
2015/9/24, 17:35:0, 1014.58104, 868.12896252403, 1011.20512785016, 18.9444444444444, 15.8, 36, 48, 16.0934399938531, 165.5, 0, 0, 4.80839670154148
2015/9/24, 17:40:0, 1014.58104, 868.166640996982, 1011.24777228383, 19, 15.5222222222222, 36, 52, 12.8747519950825, 143, 0, 0, 5.70391165378965
2015/9/24, 17:45:0, 1014.68262, 868.197567781008, 1011.28277513496, 18.9444444444444, 15.6333333333333, 35, 47, 12.8747519950825, 165.5, 0, 0, 4.35500266276804
2015/9/24, 17:50:0, 1014.64876, 868.235773606136, 1011.32601634529, 19.0555555555556, 15.8, 36, 52, 11.2654079956972, 165.5, 0, 0, 5.96055529171234
2015/9/24, 17:55:0, 1014.6149, 868.178048016687, 1011.26068272148, 19, 15.6888888888889, 35, 50, 14.4840959944678, 143, 0, 0, 5.29245726177727
2015/9/24, 18:0:0, 1014.54718, 868.075647889429, 1011.14478636102, 19.0555555555556, 15.4666666666667, 35, 47, 17.7027839932384, 143, 0, 0, 4.20284111383537
2015/9/24, 18:5:0, 1014.64876, 868.174528409415, 1011.2566992388, 19.1111111111111, 15.4666666666667, 35, 48, 12.8747519950825, 165.5, 0, 0, 4.50332555068791
2015/9/24, 18:10:0, 1014.58104, 868.088745954663, 1011.15961075571, 19.1111111111111, 15.3555555555556, 35, 46, 14.4840959944678, 165.5, 0, 0, 3.79547358419172
2015/9/24, 18:15:0, 1014.68262, 868.173714705466, 1011.25577829066, 19.1111111111111, 15.3, 35, 46, 14.4840959944678, 165.5, 0, 0, 3.74487736234188
2015/9/24, 18:20:0, 1014.75034, 868.25534011046, 1011.34816162476, 19.1666666666667, 15.3, 35, 48, 11.2654079956972, 165.5, 0, 0, 4.3507769290798
2015/9/24, 18:25:0, 1014.75034, 868.263057470823, 1011.35689609448, 19.1666666666667, 15.1888888888889, 35, 49, 12.8747519950825, 165.5, 0, 0, 4.54346647954664
2015/9/24, 18:30:0, 1014.88578, 868.291358498255, 1011.38892703986, 19.1666666666667, 15.0777777777778, 35, 49, 9.65606399631185, 165.5, 0, 0, 4.44151109392044
2015/9/24, 18:35:0, 1014.85192, 868.274074402441, 1011.36936499927, 19.1666666666667, 15.0777777777778, 35, 50, 9.65606399631185, 165.5, 0, 0, 4.73040900081555
2015/9/24, 18:40:0, 1014.91964, 868.322375068874, 1011.42403139406, 19.1666666666667, 15.1333333333333, 35, 49, 9.65606399631185, 165.5, 0, 0, 4.49248925816124
2015/9/24, 18:45:0, 1014.88578, 868.267982097265, 1011.36246976103, 19.1666666666667, 15.0777777777778, 35, 47, 9.65606399631185, 188, 0, 0, 3.84776283301905
2015/9/24, 18:50:0, 1014.7842, 868.174992077002, 1011.25722401663, 19.1666666666667, 14.5777777777778, 35, 48, 12.8747519950825, 188, 0, 0, 3.68963237718086
2015/9/24, 18:55:0, 1014.71648, 868.1276381209, 1011.20362889209, 19.1111111111111, 14.2444444444444, 35, 50, 12.8747519950825, 210.5, 0, 0, 3.96380025260802
2015/9/24, 19:0:0, 1014.75034, 868.08491014238, 1011.1552693826, 19.0555555555556, 13.9666666666667, 35, 52, 12.8747519950825, 188, 0, 0, 4.26630373216355
2015/9/24, 19:5:0, 1014.85192, 868.234855060166, 1011.3249767389, 19, 13.9111111111111, 35, 58, 3.21868799877062, 143, 0, 0, 5.78179823337891
2015/9/24, 19:10:0, 1014.88578, 868.258712320919, 1011.35197827585, 18.8888888888889, 13.5222222222222, 35, 59, 0, -9999, 0, 0, 5.66399473724989
2015/9/24, 19:15:0, 1014.9535, 868.282550786687, 1011.37895852351, 18.6111111111111, 13.1888888888889, 35, 57, 6.43737599754123, 165.5, 0, 0, 4.85591575167423
2015/9/24, 19:20:0, 1015.02122, 868.236015765646, 1011.32629042037, 18.3888888888889, 12.9111111111111, 36, 56, 9.65606399631185, 188, 0, 0, 4.3434133813002
2015/9/24, 19:25:0, 1015.05508, 868.266786409481, 1011.3611164879, 18.1666666666667, 12.6888888888889, 36, 57, 8.04671999692654, 188, 0, 0, 4.38854703630617
2015/9/24, 19:30:0, 1015.08894, 868.301564167319, 1011.40047775337, 18, 12.5777777777778, 36, 58, 9.65606399631185, 188, 0, 0, 4.53301669628851
2015/9/24, 19:35:0, 1015.05508, 868.276174259336, 1011.37174160575, 17.8333333333333, 12.4111111111111, 37, 59, 9.65606399631185, 188, 0, 0, 4.62116328104697
2015/9/24, 19:40:0, 1015.1228, 868.33965854624, 1011.44359270941, 17.6111111111111, 12.3, 37, 60, 4.82803199815592, 188, 0, 0, 4.75730685034032
2015/9/24, 19:45:0, 1015.22438, 868.422282503297, 1011.53710578474, 17.4444444444444, 12.1888888888889, 37, 60, 4.82803199815592, 188, 0, 0, 4.65279781225192
2015/9/24, 19:50:0, 1015.25824, 868.454499927136, 1011.57356912857, 17.2777777777778, 12.0222222222222, 38, 61, 4.82803199815592, -127, 0, 0, 4.73245256777467
2015/9/24, 19:55:0, 1015.2921, 868.479193704793, 1011.60151726696, 17.1111111111111, 11.9111111111111, 38, 61, 6.43737599754123, -127, 0, 0, 4.62773241682326
2015/9/24, 20:0:0, 1015.32596, 868.422226253846, 1011.53704212217, 16.8888888888889, 11.8555555555556, 38, 61, 4.82803199815592, -127, 0, 0, 4.57537132121432
2015/9/24, 20:5:0, 1015.35982, 868.451187176484, 1011.56981979343, 16.7222222222222, 11.8555555555556, 38, 61, 4.82803199815592, -127, 0, 0, 4.57537132121432
2015/9/24, 20:10:0, 1015.35982, 868.529681996475, 1011.65865928728, 16.5555555555556, 11.9666666666667, 39, 60, 4.82803199815592, 210.5, 0, 0, 4.44377132742106
2015/9/24, 20:15:0, 1015.42754, 868.599319580939, 1011.73747411232, 16.3888888888889, 12.0222222222222, 39, 61, 4.82803199815592, 188, 0, 0, 4.73245256777467
2015/9/24, 20:20:0, 1015.39368, 868.549072877058, 1011.68060562415, 16.2222222222222, 11.9666666666667, 39, 59, 6.43737599754123, 188, 0, 0, 4.20394989095702
2015/9/24, 20:25:0, 1015.4614, 868.60699931916, 1011.74616592153, 16.1111111111111, 11.9666666666667, 39, 59, 6.43737599754123, -127, 0, 0, 4.20394989095702
2015/9/24, 20:30:0, 1015.49526, 868.633899814697, 1011.77661147322, 15.9444444444444, 11.9111111111111, 40, 59, 6.43737599754123, -127, 0, 0, 4.15179496981005
2015/9/24, 20:35:0, 1015.52912, 868.66286296697, 1011.80939148242, 15.8333333333333, 11.9111111111111, 40, 59, 6.43737599754123, -127, 0, 0, 4.15179496981005
2015/9/24, 20:40:0, 1015.56298, 868.701365683632, 1011.85296817104, 15.7222222222222, 11.9111111111111, 40, 60, 8.04671999692654, -127, 0, 0, 4.39151295432819
2015/9/24, 20:45:0, 1015.56298, 868.699274819992, 1011.85060176998, 15.5555555555556, 11.8555555555556, 41, 60, 9.65606399631185, -127, 0, 0, 4.33925388045308
2015/9/24, 20:50:0, 1015.56298, 868.697190629132, 1011.84824292092, 15.4444444444444, 11.8, 41, 60, 8.04671999692654, -104.5, 0, 0, 4.28699410578162
2015/9/24, 20:55:0, 1015.69842, 868.810966140519, 1011.97701176954, 15.3888888888889, 11.7444444444444, 41, 60, 6.43737599754123, -104.5, 0, 0, 4.23473363029972
2015/9/24, 21:0:0, 1015.69842, 868.810966140519, 1011.97701176954, 15.2777777777778, 11.7444444444444, 41, 60, 3.21868799877062, -104.5, 0, 0, 4.23473363029972
2015/9/24, 21:5:0, 1015.69842, 868.810966140519, 1011.97701176954, 15.2222222222222, 11.7444444444444, 41, 60, 3.21868799877062, -104.5, 0, 0, 4.23473363029972
2015/9/24, 21:10:0, 1015.69842, 868.7787198424, 1011.94051609393, 15.1111111111111, 11.6333333333333, 41, 57, 6.43737599754123, -82, 0, 0, 3.40167652064268
2015/9/24, 21:15:0, 1015.73228, 868.822382743069, 1011.98993283039, 15, 11.5222222222222, 42, 59, 8.04671999692654, -82, 0, 0, 3.78669031358894
2015/9/24, 21:20:0, 1015.69842, 868.802721086255, 1011.96768019516, 14.9444444444444, 11.5222222222222, 42, 60, 6.43737599754123, -82, 0, 0, 4.02568471998573
2015/9/24, 21:25:0, 1015.69842, 868.899949460209, 1012.07772103845, 14.8888888888889, 11.6333333333333, 42, 61, 8.04671999692654, -82, 0, 0, 4.3659201375811
2015/9/24, 21:30:0, 1015.73228, 868.931012068248, 1012.1128769254, 14.8333333333333, 11.6888888888889, 42, 61, 6.43737599754123, -82, 0, 0, 4.41828395369553
2015/9/24, 21:35:0, 1015.76614, 868.962081537185, 1012.14804054814, 14.7777777777778, 11.7444444444444, 42, 61, 6.43737599754123, -59.5, 0, 0, 4.47064708966371
2015/9/24, 21:40:0, 1015.8, 868.991047905449, 1012.18082390955, 14.7222222222222, 11.7444444444444, 42, 61, 4.82803199815592, -59.5, 0, 0, 4.47064708966371
2015/9/24, 21:45:0, 1015.8, 868.993157885874, 1012.18321192801, 14.6666666666667, 11.8, 42, 61, 1.60934399938531, -59.5, 0, 0, 4.52300954549888
2015/9/24, 21:50:0, 1015.86772, 869.048980641976, 1012.24639055622, 14.6111111111111, 11.7444444444444, 42, 61, 0, -9999, 0, 0, 4.47064708966371
2015/9/24, 21:55:0, 1015.83386, 869.010587555297, 1012.20293834867, 14.5555555555556, 11.7444444444444, 43, 60, 0, -9999, 0, 0, 4.23473363029972
2015/9/24, 22:0:0, 1015.86772, 869.035421894617, 1012.23104515527, 14.5, 11.6333333333333, 43, 60, 0, -9999, 0, 0, 4.13021057684819
2015/9/24, 22:5:0, 1015.8, 868.973385003139, 1012.16083351182, 14.5, 11.5222222222222, 43, 60, 0, -9999, 0, 0, 4.02568471998573
2015/9/24, 22:10:0, 1015.83386, 869.006455978281, 1012.19826234422, 14.4444444444444, 11.6333333333333, 43, 60, 0, -9999, 0, 0, 4.13021057684819
2015/9/24, 22:15:0, 1015.9693, 869.124382400522, 1012.33172800014, 14.3888888888889, 11.6888888888889, 43, 60, 0, -9999, 0, 0, 4.18247245399328
2015/9/24, 22:20:0, 1015.93544, 869.088056848298, 1012.29061585346, 14.3333333333333, 11.7444444444444, 43, 59, 8.04671999692654, 30.5, 0, 0, 3.99532587616208
2015/9/24, 22:25:0, 1015.86772, 869.122007803452, 1012.32904050517, 14.3333333333333, 11.9666666666667, 43, 59, 6.43737599754123, 8, 0, 0, 4.20394989095702
2015/9/24, 22:30:0, 1015.83386, 869.085513287258, 1012.28773712753, 14.2777777777778, 12.0222222222222, 43, 58, 8.04671999692654, -14.5, 0, 0, 4.01256482042336
2015/9/24, 22:35:0, 1015.86772, 869.124073180561, 1012.33137803463, 14.2777777777778, 12.0222222222222, 43, 59, 8.04671999692654, -14.5, 0, 0, 4.25610409042775
2015/9/24, 22:40:0, 1015.90158, 869.063180706732, 1012.26246177583, 14.2222222222222, 11.8555555555556, 43, 59, 6.43737599754123, -14.5, 0, 0, 4.0996393269719
2015/9/24, 22:45:0, 1015.90158, 869.061132637394, 1012.260143831, 14.2222222222222, 11.8, 44, 59, 8.04671999692654, -59.5, 0, 0, 4.04748296242756
2015/9/24, 22:50:0, 1016.00316, 869.148030060915, 1012.35849167596, 14.1666666666667, 11.8, 44, 59, 8.04671999692654, -59.5, 0, 0, 4.04748296242756
2015/9/24, 22:55:0, 1016.03702, 869.171564717313, 1012.38512744063, 14.1666666666667, 11.9111111111111, 44, 58, 6.43737599754123, -37, 0, 0, 3.90846553222642
2015/9/24, 23:0:0, 1016.10474, 869.319299303161, 1012.55232829514, 14.1666666666667, 12.0777777777778, 44, 58, 6.43737599754123, -37, 0, 0, 4.06461335032228
2015/9/24, 23:5:0, 1016.10474, 869.311678739401, 1012.54370362286, 14.1111111111111, 12.1333333333333, 44, 57, 6.43737599754123, -37, 0, 0, 3.86917588717132
2015/9/24, 23:10:0, 1016.1386, 869.334948202566, 1012.57003913535, 14.1111111111111, 12.2444444444444, 44, 56, 6.43737599754123, -37, 0, 0, 3.72149394046169
2015/9/24, 23:15:0, 1016.10474, 869.307973151457, 1012.53950977481, 14.0555555555556, 12.3, 44, 56, 4.82803199815592, -14.5, 0, 0, 3.77332488141714
2015/9/24, 23:20:0, 1016.1386, 869.338940944232, 1012.57455797014, 14.0555555555556, 12.3555555555556, 44, 56, 4.82803199815592, -14.5, 0, 0, 3.82515503669748
2015/9/24, 23:25:0, 1016.17246, 869.367909252827, 1012.60734319745, 14, 12.3555555555556, 44, 56, 3.21868799877062, -14.5, 0, 0, 3.82515503669748
2015/9/24, 23:30:0, 1016.1386, 869.350789764514, 1012.58796801629, 14, 12.4111111111111, 44, 57, 3.21868799877062, -14.5, 0, 0, 4.12887101226207
2015/9/24, 23:35:0, 1016.1386, 869.428592360438, 1012.67602194299, 14, 12.5222222222222, 44, 56, 3.21868799877062, 8, 0, 0, 3.98064078866655
2015/9/24, 23:40:0, 1016.1386, 869.428592360438, 1012.67602194299, 13.9444444444444, 12.5222222222222, 44, 56, 4.82803199815592, 30.5, 0, 0, 3.98064078866655
2015/9/24, 23:45:0, 1016.10474, 869.401643857937, 1012.64552270547, 13.9444444444444, 12.5777777777778, 44, 56, 8.04671999692654, 30.5, 0, 0, 4.03246780142513
2015/9/24, 23:50:0, 1016.10474, 869.409523792839, 1012.65444090296, 13.9444444444444, 12.5222222222222, 44, 57, 4.82803199815592, 8, 0, 0, 4.23274371388729
2015/9/24, 23:55:0, 1016.10474, 869.409523792839, 1012.65444090296, 13.8888888888889, 12.5222222222222, 44, 57, 8.04671999692654, 8, 0, 0, 4.23274371388729
