Donn̩es, METEO, du, 27/04/2015, (0:0:0), au, 27/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/27, 13:5:0, 1001.4095, -9999, -9999, 18.7222222222222, 6.12222222222222, 38, -9999, 20.921471992009, 194, 0.0399999999184, 0, -9999
2015/4/27, 13:10:0, 1001.51108, -9999, -9999, 18.7222222222222, 6.06666666666667, 38, -9999, 22.5308159913943, 194, 0, 0, -9999
2015/4/27, 13:15:0, 1001.61266, -9999, -9999, 18.7777777777778, 6.06666666666667, 37, -9999, 17.7027839932384, 194, 0, 0, -9999
2015/4/27, 13:20:0, 1001.71424, -9999, -9999, 18.7777777777778, 6.06666666666667, 37, -9999, 14.4840959944678, 194, 0, 0.0099999999796, -9999
2015/4/27, 13:25:0, 1001.84968, -9999, -9999, 18.8333333333333, -9999, 37, -9999, 11.2654079956972, 194, 0, 0, -9999
2015/4/27, 13:30:0, 1002.01898, -9999, -9999, 18.8888888888889, 6.12222222222222, 37, -9999, 8.04671999692654, 171.5, 0, 0, -9999
2015/4/27, 13:35:0, 1001.64652, -9999, -9999, 18.8888888888889, 6.17777777777778, 37, -9999, 4.82803199815592, 104, 0.3899999992044, 0.0199999999592, -9999
2015/4/27, 13:40:0, 1001.0709, -9999, -9999, 18.8888888888889, 6.12222222222222, 37, -9999, 12.8747519950825, 14, 0.3899999992044, 0.0099999999796, -9999
2015/4/27, 13:45:0, 1001.00318, -9999, -9999, 18.9444444444444, 6.17777777777778, 37, -9999, 11.2654079956972, 36.5, 0.0599999998776, 0, -9999
2015/4/27, 13:50:0, 1001.37564, -9999, -9999, 19, 6.17777777777778, 37, -9999, 9.65606399631185, 59, 0.0399999999184, 0, -9999
2015/4/27, 13:55:0, 1001.51108, -9999, -9999, 19.0555555555556, 6.23333333333333, 37, -9999, 12.8747519950825, 81.5, 0, 0, -9999
2015/4/27, 14:0:0, 1001.68038, -9999, -9999, 19.1666666666667, 6.28888888888889, 37, -9999, 6.43737599754123, 81.5, 0, 0, -9999
2015/4/27, 14:5:0, 1001.84968, -9999, -9999, 19.2777777777778, 6.34444444444445, 37, -9999, 4.82803199815592, 81.5, 0, 0, -9999
2015/4/27, 14:10:0, 1001.84968, -9999, -9999, 19.3333333333333, 6.34444444444445, 37, -9999, 6.43737599754123, 171.5, 0, 0, -9999
2015/4/27, 14:15:0, 1001.84968, -9999, -9999, 19.4444444444444, 6.45555555555555, 37, -9999, 17.7027839932384, 194, 0, 0, -9999
2015/4/27, 14:20:0, 1001.88354, -9999, -9999, 19.5, 6.45555555555555, 36, -9999, 12.8747519950825, 194, 0, 0, -9999
2015/4/27, 14:25:0, 1001.95126, -9999, -9999, 19.6111111111111, 6.56666666666667, 36, -9999, 9.65606399631185, 194, 0, 0, -9999
2015/4/27, 14:30:0, 1001.88354, -9999, -9999, 19.7222222222222, 6.73333333333333, 36, -9999, 9.65606399631185, 194, 0, 0, -9999
2015/4/27, 14:35:0, 1001.9174, -9999, -9999, 19.8333333333333, 6.56666666666667, 36, -9999, 9.65606399631185, 149, 0, 0, -9999
2015/4/27, 14:40:0, 1001.84968, -9999, -9999, 19.8888888888889, 6.51111111111111, 36, -9999, 9.65606399631185, 149, 0, 0, -9999
2015/4/27, 14:45:0, 1001.84968, -9999, -9999, 19.8333333333333, 6.4, 36, -9999, 11.2654079956972, 126.5, 0, 0, -9999
2015/4/27, 14:50:0, 1001.81582, -9999, -9999, 19.7777777777778, 6.45555555555555, 36, -9999, 9.65606399631185, 126.5, 0, 0, -9999
2015/4/27, 14:55:0, 1001.7481, -9999, -9999, 19.6666666666667, 6.4, 36, -9999, 11.2654079956972, 126.5, 0, 0, -9999
2015/4/27, 15:0:0, 1001.68038, -9999, -9999, 19.6111111111111, 6.28888888888889, 36, -9999, 12.8747519950825, 126.5, 0, 0.0099999999796, -9999
2015/4/27, 15:5:0, 1001.64652, -9999, -9999, 19.6111111111111, 6.23333333333333, 36, -9999, 12.8747519950825, 126.5, 0, 0, -9999
2015/4/27, 15:10:0, 1001.5788, -9999, -9999, 19.6666666666667, 6.28888888888889, 36, -9999, 11.2654079956972, 126.5, 0, 0, -9999
2015/4/27, 15:15:0, 1001.64652, -9999, -9999, 19.6111111111111, 6.17777777777778, 36, -9999, 11.2654079956972, 126.5, 0, 0, -9999
2015/4/27, 15:20:0, 1001.51108, -9999, -9999, 19.6666666666667, 6.23333333333333, 36, -9999, 12.8747519950825, 126.5, 0, 0, -9999
2015/4/27, 15:25:0, 1001.37564, -9999, -9999, 19.6666666666667, 6.4, 36, -9999, 9.65606399631185, 126.5, 0, 0, -9999
2015/4/27, 15:30:0, 1001.44336, -9999, -9999, 19.7222222222222, 6.34444444444445, 36, -9999, 11.2654079956972, 104, 0, 0, -9999
2015/4/27, 15:35:0, 1001.27406, -9999, -9999, 19.6666666666667, 6.4, 36, -9999, 9.65606399631185, 104, 0, 0, -9999
2015/4/27, 15:40:0, 1001.30792, -9999, -9999, 19.6666666666667, 6.23333333333333, 36, -9999, 12.8747519950825, 126.5, 0, 0, -9999
2015/4/27, 15:45:0, 1001.20634, -9999, -9999, 19.6111111111111, 6.45555555555555, 36, -9999, 11.2654079956972, 149, 0, 0.0099999999796, -9999
2015/4/27, 15:50:0, 1001.13862, -9999, -9999, 19.5555555555556, 6.51111111111111, 36, -9999, 12.8747519950825, 126.5, 0, 0, -9999
2015/4/27, 15:55:0, 1001.13862, -9999, -9999, 19.5555555555556, 6.56666666666667, 36, -9999, 9.65606399631185, 126.5, 0, 0, -9999
2015/4/27, 16:0:0, 1001.10476, -9999, -9999, 19.5, 6.56666666666667, 36, -9999, 11.2654079956972, 149, 0, 0, -9999
2015/4/27, 16:5:0, 1001.00318, -9999, -9999, 19.4444444444444, 6.4, 36, -9999, 16.0934399938531, 149, 0, 0.0099999999796, -9999
2015/4/27, 16:10:0, 1001.0709, -9999, -9999, 19.4444444444444, 6.4, 36, -9999, 9.65606399631185, 126.5, 0.2199999995512, 0.0099999999796, -9999
2015/4/27, 16:15:0, 1001.03704, -9999, -9999, 19.4444444444444, 6.45555555555555, 36, -9999, 11.2654079956972, 149, 0.1299999997348, 0.0099999999796, -9999
2015/4/27, 16:20:0, 1000.96932, -9999, -9999, 19.4444444444444, 6.56666666666667, 36, -9999, 9.65606399631185, 126.5, 0.0599999998776, 0, -9999
2015/4/27, 16:25:0, 1001.03704, -9999, -9999, 19.5555555555556, 6.67777777777778, 36, -9999, 8.04671999692654, 126.5, 0.0399999999184, 0, -9999
2015/4/27, 16:30:0, 1001.00318, -9999, -9999, 19.6111111111111, 6.84444444444444, 36, -9999, 8.04671999692654, 104, 0, 0, -9999
2015/4/27, 16:35:0, 1001.0709, -9999, -9999, 19.6666666666667, 6.78888888888889, 36, -9999, 8.04671999692654, 126.5, 0, 0, -9999
2015/4/27, 16:40:0, 1001.03704, -9999, -9999, 19.7222222222222, 6.67777777777778, 36, -9999, 8.04671999692654, 171.5, 0, 0, -9999
2015/4/27, 16:45:0, 1001.03704, -9999, -9999, 19.7222222222222, 6.56666666666667, 36, -9999, 4.82803199815592, 149, 0, 0, -9999
2015/4/27, 16:50:0, 1001.20634, -9999, -9999, 19.7777777777778, 6.45555555555555, 36, -9999, 9.65606399631185, 126.5, 0, 0, -9999
2015/4/27, 16:55:0, 1001.0709, -9999, -9999, 19.7777777777778, 6.34444444444445, 36, -9999, 8.04671999692654, 149, 0, 0, -9999
2015/4/27, 17:0:0, 1001.10476, -9999, -9999, 19.7222222222222, 6.17777777777778, 36, -9999, 9.65606399631185, 126.5, 0, 0, -9999
2015/4/27, 17:5:0, 1001.0709, -9999, -9999, 19.6666666666667, 6.28888888888889, 36, -9999, 11.2654079956972, 126.5, 0, 0, -9999
2015/4/27, 17:10:0, 1000.9016, -9999, -9999, 19.6666666666667, 6.28888888888889, 36, -9999, 6.43737599754123, 104, 0, 0, -9999
2015/4/27, 17:15:0, 1000.76616, -9999, -9999, 19.6666666666667, 6.4, 36, -9999, 4.82803199815592, 104, 0, 0, -9999
2015/4/27, 17:20:0, 1000.63072, -9999, -9999, 19.6666666666667, 6.4, 36, -9999, 8.04671999692654, 81.5, 0, 0, -9999
2015/4/27, 17:25:0, 1000.76616, -9999, -9999, 19.7222222222222, 6.56666666666667, 36, -9999, 6.43737599754123, 104, 0, 0, -9999
2015/4/27, 17:30:0, 1000.7323, -9999, -9999, 19.8333333333333, 6.67777777777778, 36, -9999, 8.04671999692654, 104, 0, 0, -9999
2015/4/27, 17:35:0, 1000.63072, -9999, -9999, 19.9444444444444, 6.67777777777778, 35, -9999, 9.65606399631185, 104, 0, 0, -9999
2015/4/27, 17:40:0, 1000.66458, -9999, -9999, 20.1111111111111, 6.84444444444444, 35, -9999, 6.43737599754123, 126.5, 0, 0, -9999
2015/4/27, 17:45:0, 1000.63072, -9999, -9999, 20.2777777777778, 6.84444444444444, 35, -9999, 9.65606399631185, 126.5, 0, 0, -9999
2015/4/27, 17:50:0, 1000.63072, -9999, -9999, 20.3333333333333, 6.67777777777778, 35, -9999, 11.2654079956972, 149, 0, 0, -9999
2015/4/27, 17:55:0, 1000.63072, -9999, -9999, 20.2777777777778, 6.67777777777778, 35, -9999, 9.65606399631185, 149, 0, 0, -9999
2015/4/27, 18:0:0, 1000.59686, -9999, -9999, 20.1666666666667, 6.67777777777778, 35, -9999, 6.43737599754123, 149, 0, 0, -9999
2015/4/27, 18:5:0, 1000.66458, -9999, -9999, 20.0555555555556, 6.45555555555555, 35, -9999, 9.65606399631185, 171.5, 0, 0.0099999999796, -9999
2015/4/27, 18:10:0, 1000.66458, -9999, -9999, 20, 6.34444444444445, 35, -9999, 9.65606399631185, 149, 0, 0, -9999
2015/4/27, 18:15:0, 1000.66458, -9999, -9999, 19.8888888888889, 6.34444444444445, 35, -9999, 6.43737599754123, 149, 0, 0, -9999
2015/4/27, 18:20:0, 1000.7323, -9999, -9999, 19.8888888888889, 6.51111111111111, 35, -9999, 6.43737599754123, 171.5, 0, 0, -9999
2015/4/27, 18:25:0, 1000.7323, -9999, -9999, 19.8333333333333, 6.45555555555555, 35, -9999, 8.04671999692654, 171.5, 0, 0, -9999
2015/4/27, 18:30:0, 1000.76616, -9999, -9999, 19.8333333333333, 6.45555555555555, 35, -9999, 9.65606399631185, 126.5, 0, 0.0099999999796, -9999
2015/4/27, 18:35:0, 1000.83388, -9999, -9999, 19.7777777777778, 6.34444444444445, 35, -9999, 9.65606399631185, 149, 0, 0, -9999
2015/4/27, 18:40:0, 1000.76616, -9999, -9999, 19.7222222222222, 6.17777777777778, 35, -9999, 11.2654079956972, 149, 0, 0, -9999
2015/4/27, 18:45:0, 1000.83388, -9999, -9999, 19.6666666666667, 6.12222222222222, 35, -9999, 9.65606399631185, 149, 0, 0, -9999
2015/4/27, 18:50:0, 1000.86774, -9999, -9999, 19.5555555555556, 6.12222222222222, 35, -9999, 11.2654079956972, 149, 0, 0, -9999
2015/4/27, 18:55:0, 1000.9016, -9999, -9999, 19.5, 5.95555555555555, 36, -9999, 9.65606399631185, 171.5, 0, 0.0099999999796, -9999
2015/4/27, 19:0:0, 1000.86774, -9999, -9999, 19.4444444444444, 5.95555555555555, 36, -9999, 8.04671999692654, 126.5, 0.0899999998164, 0.0099999999796, -9999
2015/4/27, 19:5:0, 1000.96932, -9999, -9999, 19.3888888888889, 5.95555555555555, 36, -9999, 6.43737599754123, 171.5, 0.0899999998164, 0, -9999
2015/4/27, 19:10:0, 1000.9016, -9999, -9999, 19.3333333333333, 5.95555555555555, 36, -9999, 6.43737599754123, 126.5, 1.1599999976336, 0.0399999999184, -9999
2015/4/27, 19:15:0, 1000.9016, -9999, -9999, 19.2777777777778, 5.9, 36, -9999, 6.43737599754123, 171.5, 1.7099999965116, 0.049999999898, -9999
2015/4/27, 19:20:0, 1001.03704, -9999, -9999, 19.2222222222222, 5.84444444444444, 36, -9999, 8.04671999692654, 194, 0.1099999997756, 0, -9999
2015/4/27, 19:25:0, 1000.9016, -9999, -9999, 19.1666666666667, 5.9, 36, -9999, 9.65606399631185, 126.5, 0.1099999997756, 0.0099999999796, -9999
2015/4/27, 19:30:0, 1000.9016, -9999, -9999, 19.1666666666667, 5.84444444444444, 36, -9999, 12.8747519950825, 126.5, 0.0599999998776, 0, -9999
2015/4/27, 19:35:0, 1000.93546, -9999, -9999, 19.1111111111111, 5.84444444444444, 36, -9999, 12.8747519950825, 126.5, 0.0599999998776, 0, -9999
2015/4/27, 19:40:0, 1001.00318, -9999, -9999, 19.1111111111111, 5.9, 36, -9999, 11.2654079956972, 126.5, 0.0399999999184, 0, -9999
2015/4/27, 19:45:0, 1001.00318, -9999, -9999, 19.1111111111111, 5.9, 36, -9999, 9.65606399631185, 126.5, 0.0399999999184, 0.0099999999796, -9999
2015/4/27, 19:50:0, 1001.00318, -9999, -9999, 19.1111111111111, 5.84444444444444, 36, -9999, 11.2654079956972, 126.5, 0.0399999999184, 0, -9999
2015/4/27, 19:55:0, 1001.03704, -9999, -9999, 19.0555555555556, 5.78888888888889, 36, -9999, 9.65606399631185, 126.5, 0.0399999999184, 0, -9999
2015/4/27, 20:0:0, 1001.03704, -9999, -9999, 19.0555555555556, 5.73333333333333, 36, -9999, 12.8747519950825, 126.5, 0, 0, -9999
2015/4/27, 20:5:0, 1001.13862, -9999, -9999, 19.0555555555556, 5.67777777777778, 36, -9999, 11.2654079956972, 126.5, 0, 0, -9999
2015/4/27, 20:10:0, 1001.2402, -9999, -9999, 19.0555555555556, 5.73333333333333, 36, -9999, 11.2654079956972, 126.5, 0, 0, -9999
2015/4/27, 20:15:0, 1001.37564, -9999, -9999, 19.0555555555556, 5.78888888888889, 36, -9999, 11.2654079956972, 104, 0, 0, -9999
2015/4/27, 20:20:0, 1001.44336, -9999, -9999, 19.0555555555556, 5.84444444444444, 36, -9999, 8.04671999692654, 104, 0, 0, -9999
2015/4/27, 20:25:0, 1001.44336, -9999, -9999, 19.0555555555556, 5.78888888888889, 36, -9999, 9.65606399631185, 104, 0, 0, -9999
2015/4/27, 20:30:0, 1001.47722, -9999, -9999, 19.1111111111111, 5.84444444444444, 36, -9999, 8.04671999692654, 104, 0, 0, -9999
2015/4/27, 20:35:0, 1001.51108, -9999, -9999, 19.1111111111111, 5.95555555555555, 36, -9999, 6.43737599754123, 81.5, 0, 0, -9999
2015/4/27, 20:40:0, 1001.61266, -9999, -9999, 19.1111111111111, 5.95555555555555, 36, -9999, 8.04671999692654, 81.5, 0, 0, -9999
2015/4/27, 20:45:0, 1001.71424, -9999, -9999, 19.1111111111111, 6.01111111111111, 36, -9999, 6.43737599754123, 104, 0, 0, -9999
2015/4/27, 20:50:0, 1001.78196, -9999, -9999, 19.1111111111111, 6.01111111111111, 36, -9999, 11.2654079956972, 104, 0, 0, -9999
2015/4/27, 20:55:0, 1001.88354, -9999, -9999, 19.1111111111111, 5.95555555555555, 36, -9999, 12.8747519950825, 104, 0, 0, -9999
2015/4/27, 21:0:0, 1002.01898, -9999, -9999, 19.1111111111111, 5.9, 36, -9999, 12.8747519950825, 104, 0, 0, -9999
2015/4/27, 21:5:0, 1002.01898, -9999, -9999, 19.1111111111111, 5.9, 36, -9999, 12.8747519950825, 104, 0, 0, -9999
2015/4/27, 21:10:0, 1002.01898, -9999, -9999, 19.1111111111111, 5.9, 36, -9999, 14.4840959944678, 81.5, 0, 0, -9999
2015/4/27, 21:15:0, 1002.0867, -9999, -9999, 19.1111111111111, 5.78888888888889, 36, -9999, 12.8747519950825, 81.5, 0, 0, -9999
2015/4/27, 21:20:0, 1002.18828, -9999, -9999, 19.1111111111111, 5.84444444444444, 36, -9999, 12.8747519950825, 104, 0, 0, -9999
2015/4/27, 21:25:0, 1002.256, -9999, -9999, 19.1111111111111, 5.84444444444444, 36, -9999, 12.8747519950825, 81.5, 0, 0, -9999
2015/4/27, 21:30:0, 1002.28986, -9999, -9999, 19.1111111111111, 5.73333333333333, 36, -9999, 14.4840959944678, 81.5, 0, 0, -9999
2015/4/27, 21:35:0, 1002.4253, -9999, -9999, 19.1111111111111, 5.62222222222222, 36, -9999, 12.8747519950825, 81.5, 0, 0, -9999
2015/4/27, 21:40:0, 1002.45916, -9999, -9999, 19.1111111111111, 5.62222222222222, 36, -9999, 14.4840959944678, 81.5, 0, 0, -9999
2015/4/27, 21:45:0, 1002.62846, -9999, -9999, 19.1111111111111, 5.62222222222222, 36, -9999, 14.4840959944678, 81.5, 0, 0, -9999
2015/4/27, 21:50:0, 1002.66232, -9999, -9999, 19.0555555555556, 5.56666666666666, 36, -9999, 16.0934399938531, 81.5, 0, 0, -9999
2015/4/27, 21:55:0, 1002.7639, -9999, -9999, 19.0555555555556, 5.62222222222222, 36, -9999, 12.8747519950825, 81.5, 0, 0, -9999
2015/4/27, 22:0:0, 1002.83162, -9999, -9999, 19.0555555555556, 5.67777777777778, 36, -9999, 9.65606399631185, 81.5, 0, 0, -9999
2015/4/27, 22:5:0, 1002.9332, -9999, -9999, 19.0555555555556, 5.62222222222222, 35, -9999, 14.4840959944678, 81.5, 0, 0, -9999
2015/4/27, 22:10:0, 1002.9332, -9999, -9999, 19.0555555555556, 5.56666666666666, 35, -9999, 16.0934399938531, 81.5, 0, 0, -9999
2015/4/27, 22:15:0, 1002.96706, -9999, -9999, 19.0555555555556, 5.56666666666666, 35, -9999, 14.4840959944678, 59, 0, 0, -9999
2015/4/27, 22:20:0, 1003.03478, -9999, -9999, 19.0555555555556, 5.45555555555556, 35, -9999, 14.4840959944678, 81.5, 0, 0, -9999
2015/4/27, 22:25:0, 1003.03478, -9999, -9999, 19.0555555555556, 5.45555555555556, 35, -9999, 11.2654079956972, 59, 0, 0, -9999
2015/4/27, 22:30:0, 1002.96706, -9999, -9999, 19.0555555555556, 5.45555555555556, 35, -9999, 14.4840959944678, 81.5, 0, 0, -9999
2015/4/27, 22:35:0, 1003.00092, -9999, -9999, 19.0555555555556, 5.51111111111111, 35, -9999, 12.8747519950825, 59, 0, 0, -9999
2015/4/27, 22:40:0, 1003.03478, -9999, -9999, 19.0555555555556, 5.51111111111111, 35, -9999, 9.65606399631185, 59, 0, 0, -9999
2015/4/27, 22:45:0, 1003.03478, -9999, -9999, 19.0555555555556, 5.51111111111111, 35, -9999, 9.65606399631185, 36.5, 0, 0, -9999
2015/4/27, 22:50:0, 1003.00092, -9999, -9999, 19.0555555555556, 5.51111111111111, 35, -9999, 9.65606399631185, 36.5, 0, 0, -9999
2015/4/27, 22:55:0, 1003.03478, -9999, -9999, 19.0555555555556, 5.56666666666666, 35, -9999, 8.04671999692654, 59, 0, 0, -9999
2015/4/27, 23:0:0, 1003.17022, -9999, -9999, 19, 5.56666666666666, 35, -9999, 8.04671999692654, 59, 0, 0, -9999
2015/4/27, 23:5:0, 1003.20408, -9999, -9999, 19, 5.56666666666666, 35, -9999, 9.65606399631185, 59, 0, 0, -9999
2015/4/27, 23:10:0, 1003.30566, -9999, -9999, 19, 5.62222222222222, 35, -9999, 9.65606399631185, 59, 0, 0, -9999
2015/4/27, 23:15:0, 1003.37338, -9999, -9999, 19, 5.67777777777778, 35, -9999, 8.04671999692654, 36.5, 0, 0, -9999
2015/4/27, 23:20:0, 1003.4411, -9999, -9999, 19, 5.67777777777778, 35, -9999, 8.04671999692654, 36.5, 0, 0, -9999
2015/4/27, 23:25:0, 1003.40724, -9999, -9999, 19, 5.62222222222222, 35, -9999, 4.82803199815592, 59, 0, 0, -9999
2015/4/27, 23:30:0, 1003.40724, -9999, -9999, 19, 5.67777777777778, 35, -9999, 4.82803199815592, 59, 0, 0, -9999
2015/4/27, 23:35:0, 1003.4411, -9999, -9999, 19.0555555555556, 5.62222222222222, 35, -9999, 4.82803199815592, 14, 0, 0, -9999
2015/4/27, 23:40:0, 1003.4411, -9999, -9999, 19, 5.62222222222222, 35, -9999, 4.82803199815592, 14, 0, 0, -9999
2015/4/27, 23:45:0, 1003.4411, -9999, -9999, 19, 5.62222222222222, 35, -9999, 1.60934399938531, 14, 0, 0, -9999
2015/4/27, 23:50:0, 1003.54268, -9999, -9999, 19.0555555555556, 5.62222222222222, 35, -9999, 3.21868799877062, 14, 0, 0, -9999
2015/4/27, 23:55:0, 1003.54268, -9999, -9999, 19.0555555555556, 5.62222222222222, 35, -9999, 1.60934399938531, 14, 0, 0, -9999
