Donn̩es, METEO, du, 25/07/2017, (0:0:0), au, 25/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/25, 12:55:0, 1005.26954, 860.915132556572, 1003.03973227366, 24.6111111111111, 21.5777777777778, 26, 39, 12.8747519950825, -104.5, 0, 0, 7.02352590825899
2017/7/25, 13:0:0, 1005.26954, 860.919701493555, 1003.04490439442, 24.7777777777778, 21.6888888888889, 26, 39, 12.8747519950825, -127, 0, 0, 7.12251056795175
2017/7/25, 13:5:0, 1005.16796, 860.835002028949, 1002.94902293758, 25.0555555555556, 21.7444444444445, 26, 39, 9.65606399631185, 165.5, 0, 0, 7.17200111200861
2017/7/25, 13:10:0, 1005.03252, 860.78784700019, 1002.89564242412, 25.3333333333333, 22.7444444444444, 26, 36, 20.921471992009, 165.5, 0, 0, 6.89055138631885
2017/7/25, 13:15:0, 1005.1341, 860.867353876508, 1002.98564589008, 25.6111111111111, 23.0222222222222, 26, 35, 17.7027839932384, 165.5, 0, 0, 6.72484917184495
2017/7/25, 13:20:0, 1005.1341, 860.953419622088, 1003.08307391685, 25.8888888888889, 23.1333333333333, 25, 35, 16.0934399938531, 143, 0, 0, 6.82250103526413
2017/7/25, 13:25:0, 1005.10024, 860.937826558095, 1003.06542229483, 26.1666666666667, 23.4666666666667, 25, 35, 12.8747519950825, 143, 0, 0, 7.115425412594
2017/7/25, 13:30:0, 1005.10024, 860.850330322767, 1002.96637488338, 26.2777777777778, 22.8555555555556, 25, 36, 20.921471992009, 143, 0, 0, 6.98854445742011
2017/7/25, 13:35:0, 1005.16796, 860.82239251989, 1002.93474870699, 26.3333333333333, 22.3, 25, 37, 20.921471992009, 143, 0, 0, 6.89719245145342
2017/7/25, 13:40:0, 1005.20182, 860.848873064238, 1002.96472523688, 26.3333333333333, 21.8, 25, 38, 19.3121279926237, 143, 0, 0, 6.84250424637623
2017/7/25, 13:45:0, 1005.20182, 860.839941682429, 1002.95461472832, 26.3333333333333, 21.5777777777778, 25, 38, 17.7027839932384, 188, 0, 0, 6.64515162035752
2017/7/25, 13:50:0, 1005.20182, 860.763997381587, 1002.86864411361, 26.3333333333333, 21.3, 25, 39, 20.921471992009, 165.5, 0, 0, 6.77604342281106
2017/7/25, 13:55:0, 1005.06638, 860.74342651283, 1002.8453574085, 26.4444444444444, 21.6333333333333, 25, 39, 16.0934399938531, 165.5, 0, 0, 7.07301883338287
2017/7/25, 14:0:0, 1005.10024, 860.762154874805, 1002.86655835332, 26.5555555555556, 22.2444444444444, 25, 37, 16.0934399938531, 143, 0, 0, 6.84802369414568
2017/7/25, 14:5:0, 1004.89708, 860.570468467388, 1002.64956433904, 26.5555555555556, 21.8, 25, 37, 16.0934399938531, 143, 0, 0, 6.45462881774327
2017/7/25, 14:10:0, 1004.93094, 860.517309950697, 1002.58938731209, 26.5555555555556, 21.3555555555556, 25, 38, 25.7495039901649, 143, 0, 0, 6.44777950992113
2017/7/25, 14:15:0, 1004.93094, 860.510752294916, 1002.5819638441, 26.5, 21.1888888888889, 25, 38, 19.3121279926237, 143, 0, 0, 6.29973763870887
2017/7/25, 14:20:0, 1004.93094, 860.516478432888, 1002.58844600843, 26.3888888888889, 20.9111111111111, 25, 39, 12.8747519950825, 143, 0, 0, 6.42951792784362
2017/7/25, 14:25:0, 1004.86322, 860.462903289348, 1002.52779725859, 26.3333333333333, 21.0222222222222, 25, 39, 20.921471992009, 143, 0, 0, 6.52853116704345
2017/7/25, 14:30:0, 1004.86322, 860.462903289348, 1002.52779725859, 26.2777777777778, 21.0222222222222, 25, 39, 19.3121279926237, 143, 0, 0, 6.52853116704345
2017/7/25, 14:35:0, 1004.69392, 860.324599634428, 1002.37123275919, 26.2222222222222, 21.1888888888889, 25, 39, 22.5308159913943, 143, 0, 0, 6.67704209324318
2017/7/25, 14:40:0, 1004.66006, 860.402331776447, 1002.45922829247, 26.3888888888889, 21.8, 25, 39, 24.1401599907796, 143, 0, 0, 7.22149046559638
2017/7/25, 14:45:0, 1004.66006, 860.389415840021, 1002.44460700856, 26.4444444444444, 21.9111111111111, 25, 38, 20.921471992009, 143, 0, 0, 6.94117325363057
2017/7/25, 14:50:0, 1004.59234, 860.368865247706, 1002.42134302127, 26.5555555555556, 21.9666666666667, 25, 40, 28.9681919889355, 143, 0, 0, 7.74092380470601
2017/7/25, 14:55:0, 1004.55848, 860.395170769225, 1002.45112178682, 26.7222222222222, 22.0222222222222, 25, 43, 30.5775359883209, 143, 0, 0, 8.85689124244297
2017/7/25, 15:0:0, 1004.55848, 860.297621599464, 1002.34069262646, 26.8888888888889, 21.3, 24, 44, 37.0149119858621, 143, 0, 0, 8.5450538316218
2017/7/25, 15:5:0, 1004.69392, 860.413611571366, 1002.47199740379, 27.0555555555556, 21.3, 24, 44, 33.7962239870915, 143, 0, 0, 8.5450538316218
2017/7/25, 15:10:0, 1004.6262, 860.36478257151, 1002.41672128788, 27.1666666666667, 21.1333333333333, 24, 45, 28.9681919889355, 143, 0, 0, 8.7263843250811
2017/7/25, 15:15:0, 1004.55848, 860.20723136, 1002.23836737201, 27.1666666666667, 20.7444444444444, 24, 45, 27.3588479895502, 143, 0, 0, 8.37385860134304
2017/7/25, 15:20:0, 1004.55848, 860.213358770542, 1002.24530384614, 27.0555555555556, 20.5222222222222, 24, 46, 30.5775359883209, 143, 0, 0, 8.49649041094374
2017/7/25, 15:25:0, 1004.38918, 860.063322039303, 1002.07545592708, 26.9444444444444, 20.4111111111111, 24, 46, 33.7962239870915, 143, 0, 0, 8.39548545573889
2017/7/25, 15:30:0, 1004.55848, 860.301673336674, 1002.34527934416, 27.0555555555556, 21.0222222222222, 24, 45, 33.7962239870915, 143, 0, 0, 8.62566787120695
2017/7/25, 15:35:0, 1004.49076, 860.253934929923, 1002.29123765455, 27.2222222222222, 21.2444444444445, 24, 45, 28.9681919889355, 143, 0, 0, 8.82709663415541
2017/7/25, 15:40:0, 1004.4569, 860.211225600736, 1002.24288901262, 27.5, 21.6888888888889, 24, 43, 25.7495039901649, 143, 0, 0, 8.55647523443156
2017/7/25, 15:45:0, 1004.42304, 860.167213973216, 1002.19306605927, 27.7777777777778, 21.3555555555556, 24, 43, 19.3121279926237, 120.5, 0, 0, 8.25602013316046
2017/7/25, 15:50:0, 1004.21988, 860.002602732574, 1002.00671891042, 28.0555555555556, 21.1888888888889, 23, 44, 20.921471992009, 120.5, 0, 0, 8.44461488032088
2017/7/25, 15:55:0, 1004.38918, 860.162813370575, 1002.18808439475, 28.3333333333333, 21.5222222222222, 23, 44, 24.1401599907796, 143, 0, 0, 8.7459190029556
2017/7/25, 16:0:0, 1004.38918, 860.145690624857, 1002.16870073147, 28.6111111111111, 21.5222222222222, 23, 43, 27.3588479895502, 143, 0, 0, 8.40625257093039
2017/7/25, 16:5:0, 1004.25374, 860.024888921981, 1002.0319479035, 28.9444444444444, 21.8, 23, 42, 24.1401599907796, 143, 0, 0, 8.30922193013699
2017/7/25, 16:10:0, 1004.21988, 860.005722721642, 1002.0102508827, 29.2222222222222, 21.6333333333333, 22, 43, 27.3588479895502, 143, 0, 0, 8.50640209923549
2017/7/25, 16:15:0, 1004.21988, 859.918331247416, 1001.91131956955, 29.4444444444444, 21.1333333333333, 22, 44, 20.921471992009, 143, 0, 0, 8.39439381314422
2017/7/25, 16:20:0, 1004.18602, 859.973605409668, 1001.97389258229, 29.7222222222222, 21.1888888888889, 22, 44, 24.1401599907796, 143, 0, 0, 8.44461488032088
2017/7/25, 16:25:0, 1004.08444, 859.891656697806, 1001.88112266171, 29.9444444444444, 21.3, 22, 44, 27.3588479895502, 143, 0, 0, 8.5450538316218
2017/7/25, 16:30:0, 1004.18602, 859.979245496074, 1001.98027742638, 30.1666666666667, 21.6888888888889, 22, 43, 17.7027839932384, 143, 0, 0, 8.55647523443156
2017/7/25, 16:35:0, 1004.08444, 859.88913134992, 1001.87826384202, 30.2222222222222, 21.2444444444445, 21, 44, 16.0934399938531, 120.5, 0, 0, 8.49483488646886
2017/7/25, 16:40:0, 1004.15216, 859.927831811656, 1001.92207467231, 30.4444444444444, 21.1888888888889, 21, 43, 22.5308159913943, 143, 0, 0, 8.10577792016782
2017/7/25, 17:31:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2017/7/25, 17:35:0, 1003.88128, 859.676338210847, 1001.63737069995, 35.2777777777778, 20.7444444444444, 17, 48, 14.4840959944678, 143, 0, 0, 9.32953718624787
2017/7/25, 17:40:0, 1003.88128, 859.673663474091, 1001.63434274696, 35.8333333333333, 20.6888888888889, 17, 48, 12.8747519950825, 98, 0, 0, 9.27878029836927
2017/7/25, 17:45:0, 1003.88128, 859.655160690573, 1001.61339654563, 36.3888888888889, 20.3, 17, 48, 14.4840959944678, 98, 0, 0, 8.92345509454917
2017/7/25, 17:50:0, 1003.98286, 859.755370510735, 1001.72683962545, 36.8333333333333, 20.2444444444444, 16, 49, 11.2654079956972, 98, 0, 0, 9.17845022449212
2017/7/25, 17:55:0, 1003.98286, 859.750030377512, 1001.72079430593, 37.2777777777778, 20.4666666666667, 16, 48, 9.65606399631185, 75.5, 0, 0, 9.07574310831875
2017/7/25, 18:0:0, 1004.08444, 859.831363130575, 1001.81286728489, 37.6666666666667, 20.6888888888889, 16, 47, 11.2654079956972, 120.5, 0, 0, 8.96633755719442
2017/7/25, 18:5:0, 1003.91514, 859.678573170427, 1001.63990080018, 37.8333333333333, 20.5222222222222, 15, 47, 9.65606399631185, 75.5, 0, 0, 8.81444602571405
2017/7/25, 18:10:0, 1003.98286, 859.717915207153, 1001.68443817838, 38.1111111111111, 20.4666666666667, 15, 46, 11.2654079956972, 98, 0, 0, 8.44598843936264
2017/7/25, 18:15:0, 1003.98286, 859.722991671158, 1001.6901850151, 38.4444444444445, 20.5777777777778, 15, 46, 8.04671999692654, 120.5, 0, 0, 8.54699137051263
2017/7/25, 18:20:0, 1003.98286, 859.71936716164, 1001.68608187087, 38.7222222222222, 20.8555555555556, 15, 45, 8.04671999692654, 98, 0, 0, 8.47458541833629
2017/7/25, 18:25:0, 1004.01672, 859.710633499273, 1001.67619488281, 39, 20.7444444444444, 15, 43, 11.2654079956972, 98, 0, 0, 7.70508422162
2017/7/25, 18:30:0, 1003.81356, 859.548114819561, 1001.49221433682, 39.2222222222222, 20.6333333333333, 14, 44, 11.2654079956972, 120.5, 0, 0, 7.94235645671573
2017/7/25, 18:35:0, 1003.949, 859.647855945057, 1001.60512715614, 39.5, 20.6333333333333, 14, 43, 9.65606399631185, 98, 0, 0, 7.60489993244369
2017/7/25, 18:40:0, 1003.98286, 859.66735196111, 1001.62719775715, 39.6666666666667, 20.4111111111111, 14, 43, 9.65606399631185, 120.5, 0, 0, 7.40451831466411
2017/7/25, 18:45:0, 1003.949, 859.63365283968, 1001.58904842426, 39.8333333333333, 20.3, 14, 43, 12.8747519950825, 120.5, 0, 0, 7.30432098549513
2017/7/25, 18:50:0, 1004.05058, 859.707014847397, 1001.67209836838, 39.9444444444444, 20.3555555555556, 14, 42, 9.65606399631185, 98, 0, 0, 7.01068416066868
2017/7/25, 18:55:0, 1004.1183, 859.792128749599, 1001.76845191543, 40.0555555555556, 20.2444444444444, 14, 44, 9.65606399631185, 98, 0, 0, 7.59071241097634
2017/7/25, 19:0:0, 1004.08444, 859.74494468571, 1001.71503702704, 40.1111111111111, 20.1888888888889, 14, 43, 9.65606399631185, 98, 0, 0, 7.20411930909617
2017/7/25, 19:5:0, 1004.05058, 859.731752708378, 1001.70010298969, 40.2222222222222, 20.1888888888889, 14, 44, 9.65606399631185, 120.5, 0, 0, 7.54047330116648
2017/7/25, 19:10:0, 1003.98286, 859.657967049166, 1001.61657350355, 40.2222222222222, 20.1888888888889, 14, 43, 11.2654079956972, 143, 0, 0, 7.20411930909617
2017/7/25, 19:15:0, 1003.98286, 859.655638230544, 1001.61393714812, 40.1666666666667, 20.1333333333333, 14, 43, 9.65606399631185, 143, 0, 0, 7.15401684059703
2017/7/25, 19:20:0, 1004.1183, 859.749070856665, 1001.71970807636, 40.1666666666667, 19.9666666666667, 14, 42, 9.65606399631185, 98, 0, 0, 6.66094938562994
2017/7/25, 19:25:0, 1004.21988, 859.833797274233, 1001.81562286115, 40.0555555555556, 19.9111111111111, 14, 42, 8.04671999692654, 98, 0, 0, 6.61098282465501
2017/7/25, 19:30:0, 1004.08444, 859.720079149673, 1001.68688788054, 40.0555555555556, 19.9666666666667, 14, 42, 4.82803199815592, 75.5, 0, 0, 6.66094938562994
2017/7/25, 19:35:0, 1003.74584, 859.434677537638, 1001.36379629246, 39.9444444444444, 20.0777777777778, 14, 42, 3.21868799877062, 75.5, 0, 0, 6.76087916970266
2017/7/25, 19:40:0, 1003.33952, 859.173087558451, 1001.06765869506, 39.8333333333333, 20.1888888888889, 14, 42, 3.21868799877062, 98, 0, 0, 6.86080450352028
2017/7/25, 19:45:0, 1003.2718, 859.115098014204, 1001.00201031403, 39.7222222222222, 20.1888888888889, 14, 42, 1.60934399938531, 98, 0, 0, 6.86080450352028
2017/7/25, 19:50:0, 1003.37338, 859.206645083372, 1001.10564820644, 39.6111111111111, 20.3, 14, 42, 3.21868799877062, 98, 0, 0, 6.96072538738007
2017/7/25, 19:55:0, 1003.84742, 859.614866714536, 1001.567781441, 39.3888888888889, 20.3555555555556, 14, 42, 6.43737599754123, 75.5, 0, 0, 7.01068416066868
2017/7/25, 20:0:0, 1004.21988, 859.93151823584, 1001.92624788381, 39.2222222222222, 20.3, 14, 42, 4.82803199815592, 53, 0, 0, 6.96072538738007
2017/7/25, 20:5:0, 1004.2876, 859.987221233275, 1001.98930633576, 39, 20.2444444444444, 14, 42, 4.82803199815592, 53, 0, 0, 6.91076550167633
2017/7/25, 20:10:0, 1004.18602, 859.916078734457, 1001.90876961445, 38.7222222222222, 20.2444444444444, 15, 43, 4.82803199815592, 53, 0, 0, 7.25422069071707
2017/7/25, 20:15:0, 1004.32146, 860.022766201818, 1002.02954488714, 38.3333333333333, 20.0222222222222, 15, 43, 4.82803199815592, 53, 0, 0, 7.05380864282259
2017/7/25, 20:20:0, 1004.4569, 860.131847399521, 1002.15302961568, 37.9444444444444, 19.8555555555556, 15, 43, 3.21868799877062, 53, 0, 0, 6.90348819368999
2017/7/25, 20:25:0, 1004.76164, 860.392800934886, 1002.44843905277, 37.5, 19.8555555555556, 15, 43, 1.60934399938531, 53, 0, 0, 6.90348819368999
2017/7/25, 20:30:0, 1004.76164, 860.399702109597, 1002.45625141964, 36.8333333333333, 20.0222222222222, 16, 43, 0, -9999, 0, 0, 7.05380864282259
2017/7/25, 20:35:0, 1004.49076, 860.233840741925, 1002.26849024967, 36.0555555555556, 20.4111111111111, 16, 41, 1.60934399938531, 53, 0, 0, 6.70947698311079
2017/7/25, 20:40:0, 1004.2876, 860.066628181397, 1002.07919862705, 35.5, 20.5777777777778, 17, 41, 1.60934399938531, 53, 0, 0, 6.85891343451326
2017/7/25, 20:45:0, 1004.25374, 860.042178289847, 1002.05152025392, 34.7777777777778, 20.6888888888889, 17, 41, 1.60934399938531, 53, 0, 0, 6.95853204433874
2017/7/25, 20:50:0, 1004.6262, 860.365826706375, 1002.41790328541, 33.6666666666667, 20.4111111111111, 18, 42, 8.04671999692654, -59.5, 0, 0, 7.06064182157929
2017/7/25, 20:55:0, 1004.72778, 860.451747862639, 1002.51516895317, 32.2777777777778, 19.6333333333333, 19, 44, 14.4840959944678, -59.5, 0, 0, 7.03802380763666
2017/7/25, 21:0:0, 1004.72778, 860.36500028637, 1002.41696774879, 31, 18.8, 20, 46, 12.8747519950825, -59.5, 0, 0, 6.93045855531564
2017/7/25, 21:5:0, 1004.76164, 860.389812426857, 1002.44505595856, 29.8888888888889, 18.3555555555556, 21, 47, 14.4840959944678, -82, 0, 0, 6.83904682281749
2017/7/25, 21:10:0, 1004.82936, 860.450211575984, 1002.51342982647, 28.9444444444444, 18.0777777777778, 22, 48, 11.2654079956972, -59.5, 0, 0, 6.89211889713045
2017/7/25, 21:15:0, 1004.86322, 860.388079181963, 1002.44309386541, 28.1111111111111, 17.8555555555556, 23, 48, 11.2654079956972, -59.5, 0, 0, 6.68890037607077
2017/7/25, 21:20:0, 1004.86322, 860.390137053637, 1002.44542344729, 27.3888888888889, 17.5777777777778, 23, 49, 9.65606399631185, -37, 0, 0, 6.73459542895478
2017/7/25, 21:25:0, 1004.86322, 860.389587724663, 1002.44480158791, 26.7222222222222, 17.2444444444444, 24, 50, 11.2654079956972, -37, 0, 0, 6.72262376218708
2017/7/25, 21:30:0, 1004.86322, 860.382688580848, 1002.43699151796, 26.1666666666667, 17.0777777777778, 25, 50, 12.8747519950825, -37, 0, 0, 6.56942609028536
2017/7/25, 21:35:0, 1004.89708, 860.409394372621, 1002.4672233919, 25.6666666666667, 17.0222222222222, 25, 50, 16.0934399938531, -59.5, 0, 0, 6.51835836254717
2017/7/25, 21:40:0, 1004.9648, 860.38536280063, 1002.44001882762, 25.1111111111111, 17.0222222222222, 25, 50, 16.0934399938531, -59.5, 0, 0, 6.51835836254717
2017/7/25, 21:45:0, 1004.99866, 860.412069918833, 1002.47025220094, 24.6666666666667, 16.9666666666667, 26, 50, 14.4840959944678, -82, 0, 0, 6.46728971621552
2017/7/25, 21:50:0, 1005.20182, 860.594320547689, 1002.67656557749, 24.1666666666667, 16.8555555555556, 26, 51, 14.4840959944678, -82, 0, 0, 6.65283946145077
2017/7/25, 21:55:0, 1005.26954, 860.647693101675, 1002.73698477507, 23.7777777777778, 16.7444444444444, 27, 51, 14.4840959944678, -82, 0, 0, 6.55045484467058
2017/7/25, 22:0:0, 1005.37112, 860.732367101632, 1002.83283789071, 23.3888888888889, 16.6888888888889, 27, 51, 16.0934399938531, -82, 0, 0, 6.49926119284907
2017/7/25, 22:5:0, 1005.37112, 860.736958778662, 1002.8380357793, 23, 16.8, 28, 51, 14.4840959944678, -82, 0, 0, 6.60164760086331
2017/7/25, 22:10:0, 1005.4727, 860.811104713509, 1002.92197066763, 22.6666666666667, 16.8, 28, 50, 14.4840959944678, -59.5, 0, 0, 6.314078265412
2017/7/25, 22:15:0, 1005.43884, 860.775372517878, 1002.88152102869, 22.4444444444444, 16.6333333333333, 29, 50, 14.4840959944678, -59.5, 0, 0, 6.1608585463751
2017/7/25, 22:20:0, 1005.37112, 860.801700108651, 1002.91132444987, 22.3888888888889, 16.6888888888889, 29, 50, 14.4840959944678, -37, 0, 0, 6.21193270478798
2017/7/25, 22:25:0, 1005.40498, 860.750873129953, 1002.85378715495, 22.2777777777778, 16.7444444444444, 29, 50, 14.4840959944678, -59.5, 0, 0, 6.26300594445869
2017/7/25, 22:30:0, 1005.40498, 860.755389539986, 1002.85889983694, 22.1111111111111, 16.8555555555556, 29, 50, 12.8747519950825, -59.5, 0, 0, 6.36514966767272
2017/7/25, 22:35:0, 1005.4727, 860.813366530492, 1002.92453109336, 21.8888888888889, 16.8555555555556, 30, 50, 12.8747519950825, -59.5, 0, 0, 6.36514966767272
2017/7/25, 22:40:0, 1005.50656, 860.924421514343, 1003.05024754417, 21.6666666666667, 16.8555555555556, 30, 50, 12.8747519950825, -59.5, 0, 0, 6.36514966767272
2017/7/25, 22:45:0, 1005.43884, 860.86192754649, 1002.97950317586, 21.5, 16.7444444444444, 30, 50, 11.2654079956972, -37, 0, 0, 6.26300594445869
2017/7/25, 22:50:0, 1005.4727, 860.890918653365, 1003.01232167885, 21.3333333333333, 16.7444444444444, 31, 50, 9.65606399631185, -37, 0, 0, 6.26300594445869
2017/7/25, 22:55:0, 1005.50656, 860.840093132594, 1002.95478617306, 21.1666666666667, 16.8, 31, 50, 9.65606399631185, -37, 0, 0, 6.314078265412
2017/7/25, 23:0:0, 1005.54042, 860.869081551678, 1002.98760165278, 21.0555555555556, 16.8, 31, 50, 11.2654079956972, -37, 0, 0, 6.314078265412
2017/7/25, 23:5:0, 1005.50656, 860.842355025745, 1002.95734668301, 20.9444444444444, 16.8555555555556, 32, 50, 12.8747519950825, -37, 0, 0, 6.36514966767272
2017/7/25, 23:10:0, 1005.50656, 860.922162181209, 1003.04768993788, 20.8333333333333, 16.8, 32, 50, 9.65606399631185, -37, 0, 0, 6.314078265412
2017/7/25, 23:15:0, 1005.50656, 860.915425583817, 1003.04006398591, 20.7777777777778, 16.6333333333333, 32, 50, 9.65606399631185, -37, 0, 0, 6.1608585463751
2017/7/25, 23:20:0, 1005.50656, 860.923553516226, 1003.0492649545, 20.7222222222222, 16.5222222222222, 32, 51, 8.04671999692654, -37, 0, 0, 6.34567486337676
2017/7/25, 23:25:0, 1005.60814, 860.921677605028, 1003.04714138879, 20.6666666666667, 16.3555555555556, 32, 51, 8.04671999692654, -37, 0, 0, 6.19208047239922
2017/7/25, 23:30:0, 1005.60814, 860.921677605028, 1003.04714138879, 20.6666666666667, 16.3555555555556, 33, 51, 8.04671999692654, -37, 0, 0, 6.19208047239922
2017/7/25, 23:35:0, 1005.642, 860.950665842935, 1003.07995659107, 20.7222222222222, 16.3555555555556, 33, 51, 8.04671999692654, -37, 0, 0, 6.19208047239922
2017/7/25, 23:40:0, 1005.60814, 860.921677605028, 1003.04714138879, 20.7222222222222, 16.3555555555556, 33, 51, 8.04671999692654, -37, 0, 0, 6.19208047239922
2017/7/25, 23:45:0, 1005.67586, 861.055922872426, 1003.19910920949, 20.6111111111111, 16.5222222222222, 33, 50, 9.65606399631185, -37, 0, 0, 6.05870747322364
2017/7/25, 23:50:0, 1005.642, 861.029157315829, 1003.16881020917, 20.5555555555556, 16.5777777777778, 33, 50, 9.65606399631185, -37, 0, 0, 6.10978346919525
2017/7/25, 23:55:0, 1005.642, 861.029157315829, 1003.16881020917, 20.4444444444444, 16.5777777777778, 33, 50, 8.04671999692654, -14.5, 0, 0, 6.10978346919525
