Donn̩es, METEO, du, 17/05/2019, (0:0:0), au, 17/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/17, 5:52:0, 1009.41458238003, 866.63497185572, 1009.51747756277, 11.1111111111111, 6.07777777777778, 50, 93, 9.967574709739, 82.6770405520143, 0, 0, 5.03170866986657
2019/5/17, 5:53:0, 1009.41458238003, 866.63497185572, 1009.51747756277, 11.1111111111111, 6.07777777777778, 50, 93, 10.6424625807109, 82.3705347311934, 0, 0, 5.03170866986657
2019/5/17, 5:54:0, 1009.41458238003, 866.641094153534, 1009.524407068, 11.1111111111111, 6.07777777777778, 50, 94, 10.6424625807109, 81.8439161722995, 0, 0, 5.18531134311564
2019/5/17, 5:55:0, 1009.41458238003, 866.638892439621, 1009.52191506455, 11.1111111111111, 6.02222222222222, 50, 94, 10.8501203871638, 80.6602474133822, 0, 0, 5.13016177289798
2019/5/17, 5:56:0, 1009.41458238003, 866.638892439621, 1009.52191506455, 11.1111111111111, 6.02222222222222, 50, 94, 9.34460129038031, 83.2943374828732, 0, 0, 5.13016177289798
2019/5/17, 5:57:0, 1009.38071849844, 866.609818402703, 1009.48900768711, 11.1111111111111, 6.02222222222222, 50, 94, 9.08502903231419, 86.7885961384441, 0, 0, 5.13016177289798
2019/5/17, 5:58:0, 1009.38071849844, 866.609818402703, 1009.48900768711, 11.1111111111111, 6.02222222222222, 50, 94, 9.03311458070096, 87.7239423411686, 0, 0, 5.13016177289798
2019/5/17, 5:59:0, 1009.34685461685, 866.580744365786, 1009.45610028402, 11.0555555555556, 6.02222222222222, 50, 94, 8.41014116134228, 87.8334571789667, 0, 0, 5.13016177289798
2019/5/17, 6:0:0, 1009.38071849844, 866.609818402703, 1009.48900768711, 11.0555555555556, 6.02222222222222, 50, 94, 8.4620556129555, 87.601671440012, 0, 0, 5.13016177289798
2019/5/17, 6:1:0, 1009.38071849844, 866.609818402703, 1009.48900768711, 11.0555555555556, 6.02222222222222, 50, 94, 7.89099664521004, 87.8752029502561, 0, 0, 5.13016177289798
2019/5/17, 6:2:0, 1009.44844626162, 866.667966476539, 1009.55482241634, 11.0555555555556, 6.02222222222222, 50, 94, 7.00845096778523, 90.155562895789, 0, 0, 5.13016177289798
2019/5/17, 6:3:0, 1009.41458238003, 866.638892439621, 1009.52191506455, 11.0555555555556, 6.02222222222222, 50, 94, 8.8773712258613, 83.4091447685416, 0, 0, 5.13016177289798
2019/5/17, 6:4:0, 1009.44844626162, 866.667966476539, 1009.55482241634, 11.1111111111111, 6.02222222222222, 50, 94, 8.87737122586129, 83.0467821568725, 0, 0, 5.13016177289798
2019/5/17, 6:5:0, 1009.44844626162, 866.667966476539, 1009.55482241634, 11.0555555555556, 6.02222222222222, 50, 94, 9.86374580651255, 81.2052531601316, 0, 0, 5.13016177289798
2019/5/17, 6:6:0, 1009.44844626162, 866.67406522259, 1009.56172525848, 11.0555555555556, 6.02222222222222, 50, 95, 10.1233180645787, 79.1128075011274, 0, 0, 5.2822613209512
2019/5/17, 6:7:0, 1009.41458238003, 866.644990981079, 1009.5288176805, 11.0555555555556, 6.02222222222222, 50, 95, 10.2271469678051, 78.7715756385744, 0, 0, 5.2822613209512
2019/5/17, 6:8:0, 1009.38071849844, 866.615916739567, 1009.49591007687, 11.0555555555556, 6.02222222222222, 50, 95, 11.2654360000696, 80.110526620496, 0, 0, 5.2822613209512
2019/5/17, 6:9:0, 1009.38071849844, 866.615916739567, 1009.49591007687, 11.0555555555556, 6.02222222222222, 50, 95, 11.1616070968431, 78.7767204684118, 0, 0, 5.2822613209512
2019/5/17, 6:10:0, 1009.31299073527, 866.555550990077, 1009.42758518049, 11.0555555555556, 5.96666666666666, 50, 95, 11.7845805162018, 79.6564135734086, 0, 0, 5.22704255763888
2019/5/17, 6:11:0, 1009.34685461685, 866.584625157196, 1009.46049275318, 11.0555555555556, 5.96666666666666, 50, 95, 11.2654360000696, 78.4931183969807, 0, 0, 5.22704255763888
2019/5/17, 6:12:0, 1009.34685461685, 866.586842498055, 1009.4630024476, 11.0555555555556, 6.02222222222222, 50, 95, 11.0058637420035, 77.8537966460733, 0, 0, 5.2822613209512
2019/5/17, 6:13:0, 1009.34685461685, 866.584625157196, 1009.46049275318, 11.0555555555556, 5.96666666666666, 50, 95, 11.369264903296, 78.1139905800845, 0, 0, 5.22704255763888
2019/5/17, 6:14:0, 1009.34685461685, 866.584625157196, 1009.46049275318, 11.0555555555556, 5.96666666666666, 50, 95, 11.2135215484564, 77.8980017914513, 0, 0, 5.22704255763888
2019/5/17, 6:15:0, 1009.34685461685, 866.584625157196, 1009.46049275318, 11.0555555555556, 5.96666666666666, 50, 95, 10.6424625807109, 78.4146486783474, 0, 0, 5.22704255763888
2019/5/17, 6:16:0, 1009.38071849844, 866.613699324316, 1009.49340030021, 11.0555555555556, 5.96666666666666, 50, 95, 9.60417354844643, 76.9459660177411, 0, 0, 5.22704255763888
2019/5/17, 6:17:0, 1009.38071849844, 866.355094760777, 1009.20069826021, 11.0555555555556, 5.96666666666666, 50, 95, 9.60417354844643, 77.6648514876429, 0, 0, 5.22704255763888
2019/5/17, 6:18:0, 1009.41458238003, 866.384160251929, 1009.23359618986, 11.0555555555556, 5.96666666666666, 50, 95, 11.0577781936167, 76.91079937639, 0, 0, 5.22704255763888
2019/5/17, 6:19:0, 1009.38071849844, 866.355094760777, 1009.20069826021, 11.1111111111111, 5.96666666666666, 50, 95, 10.6943770323241, 76.543696681138, 0, 0, 5.22704255763888
2019/5/17, 6:20:0, 1009.34685461685, 866.326029269625, 1009.16780030492, 11.0555555555556, 5.96666666666666, 50, 95, 12.2518105807209, 75.5931969589921, 0, 0, 5.22704255763888
2019/5/17, 6:21:0, 1009.34685461685, 866.328254633677, 1009.17031909784, 11.1111111111111, 6.02222222222222, 50, 95, 12.1998961291076, 74.7913949978867, 0, 0, 5.2822613209512
2019/5/17, 6:22:0, 1009.34685461685, 866.326029269625, 1009.16780030492, 11.1111111111111, 5.96666666666666, 50, 95, 9.44843019360676, 76.5494730186961, 0, 0, 5.22704255763888
2019/5/17, 6:23:0, 1009.34685461685, 866.332125711713, 1009.17470060259, 11.0555555555556, 5.96666666666666, 50, 96, 9.50034464521998, 74.5191265499073, 0, 0, 5.37766857826735
2019/5/17, 6:24:0, 1009.34685461685, 866.332125711713, 1009.17470060259, 11.1111111111111, 5.96666666666666, 50, 96, 8.15056890327616, 75.9490401664763, 0, 0, 5.37766857826735
2019/5/17, 6:25:0, 1009.38071849844, 866.361191407403, 1009.20759878402, 11.1111111111111, 5.96666666666666, 50, 96, 8.92928567747452, 75.511628201998, 0, 0, 5.37766857826735
2019/5/17, 6:26:0, 1009.44844626162, 866.421571622367, 1009.27594040931, 11.1111111111111, 6.02222222222222, 50, 96, 9.18885793554064, 75.4463263368147, 0, 0, 5.43295584698395
2019/5/17, 6:27:0, 1009.38071849844, 866.361191407403, 1009.20759878402, 11.1111111111111, 5.96666666666666, 50, 96, 6.85270761294556, 75, 0, 0, 5.37766857826735
2019/5/17, 6:28:0, 1009.48231014321, 866.450637393497, 1009.3088385972, 11.1111111111111, 6.02222222222222, 50, 96, 8.15056890327616, 73.4522217208431, 0, 0, 5.43295584698395
2019/5/17, 6:29:0, 1009.44844626162, 866.419322798781, 1009.27339506993, 11.1111111111111, 5.96666666666666, 50, 96, 8.4620556129555, 73, 0, 0, 5.37766857826735
2019/5/17, 6:30:0, 1009.44844626162, 866.419322798781, 1009.27339506993, 11.0555555555556, 5.96666666666666, 50, 96, 7.94291109682327, 73, 0, 0, 5.37766857826735
2019/5/17, 6:31:0, 1009.44844626162, 866.419322798781, 1009.27339506993, 11.1111111111111, 5.96666666666666, 50, 96, 7.83908219359682, 72.5231793950894, 0, 0, 5.37766857826735
2019/5/17, 6:32:0, 1009.34685461685, 866.332125711713, 1009.17470060259, 11.1111111111111, 5.96666666666666, 50, 96, 9.03311458070096, 74.9425186717304, 0, 0, 5.37766857826735
2019/5/17, 6:33:0, 1009.34685461685, 866.332125711713, 1009.17470060259, 11.1111111111111, 5.96666666666666, 50, 96, 9.03311458070096, 73.6781558528696, 0, 0, 5.37766857826735
2019/5/17, 6:34:0, 1009.31299073527, 866.303060016024, 1009.14180239552, 11.1111111111111, 5.96666666666666, 50, 96, 8.82545677424807, 74.5469263256494, 0, 0, 5.37766857826735
2019/5/17, 6:35:0, 1009.31299073527, 866.303060016024, 1009.14180239552, 11.1111111111111, 5.96666666666666, 50, 96, 7.94291109682327, 76.0587969209815, 0, 0, 5.37766857826735
2019/5/17, 6:36:0, 1009.27912685368, 866.273994320335, 1009.1089041628, 11.1111111111111, 5.96666666666666, 50, 96, 9.86374580651255, 75.8684163819105, 0, 0, 5.37766857826735
2019/5/17, 6:37:0, 1009.24526297209, 866.244928624646, 1009.07600590443, 11.1111111111111, 5.96666666666666, 50, 96, 10.8501203871638, 77.4400292410476, 0, 0, 5.37766857826735
2019/5/17, 6:38:0, 1009.24526297209, 866.244928624646, 1009.07600590443, 11.1111111111111, 5.96666666666666, 50, 96, 13.1862707097589, 72.1608189730646, 0, 0, 5.37766857826735
2019/5/17, 6:39:0, 1009.2113990905, 866.218111224455, 1009.04565237596, 11.1111111111111, 6.02222222222222, 50, 96, 11.4730938065225, 71.6924161114813, 0, 0, 5.43295584698395
2019/5/17, 6:40:0, 1009.2113990905, 866.215862928957, 1009.04310762041, 11.1111111111111, 5.96666666666666, 49, 96, 12.2518105807208, 66.7031947567476, 0, 0, 5.37766857826735
2019/5/17, 6:41:0, 1009.2113990905, 866.215862928957, 1009.04310762041, 11.1666666666667, 5.96666666666666, 49, 96, 13.5496718710514, 71.8709998447075, 0, 0, 5.37766857826735
2019/5/17, 6:42:0, 1009.17753520891, 866.189045453324, 1009.01275398289, 11.1666666666667, 6.02222222222222, 49, 96, 13.9649874839572, 70.0704308225473, 0, 0, 5.43295584698395
2019/5/17, 6:43:0, 1009.24526297209, 866.244928624646, 1009.07600590443, 11.1666666666667, 5.96666666666666, 49, 96, 14.7437042581556, 69.6897859566021, 0, 0, 5.37766857826735
2019/5/17, 6:44:0, 1009.17753520891, 866.189045453324, 1009.01275398289, 11.1111111111111, 6.02222222222222, 49, 96, 14.4322175484763, 68.5566005870405, 0, 0, 5.43295584698395
2019/5/17, 6:45:0, 1009.2113990905, 866.218111224455, 1009.04565237596, 11.1666666666667, 6.02222222222222, 49, 96, 15.2628487742878, 69.8110403335925, 0, 0, 5.43295584698395
2019/5/17, 6:46:0, 1009.2113990905, 866.218111224455, 1009.04565237596, 11.1666666666667, 6.02222222222222, 49, 96, 15.3147632259011, 72.8681507057149, 0, 0, 5.43295584698395
2019/5/17, 6:47:0, 1009.17753520891, 866.189045453324, 1009.01275398289, 11.1666666666667, 6.02222222222222, 49, 96, 16.5087956130052, 71.59730571072, 0, 0, 5.43295584698395
2019/5/17, 6:48:0, 1009.17753520891, 866.189045453324, 1009.01275398289, 11.2222222222222, 6.02222222222222, 49, 96, 16.5607100646184, 73.2127598798912, 0, 0, 5.43295584698395
2019/5/17, 6:49:0, 1009.17753520891, 866.189045453324, 1009.01275398289, 11.2222222222222, 6.02222222222222, 49, 96, 15.2628487742878, 71.9507445785271, 0, 0, 5.43295584698395
2019/5/17, 6:50:0, 1009.14367132732, 866.162235385739, 1008.98240870841, 11.2222222222222, 6.07777777777778, 49, 96, 15.0032765162217, 70.0395923562744, 0, 0, 5.48824305476038
2019/5/17, 6:51:0, 1009.17753520891, 866.191301232564, 1009.01530721082, 11.2222222222222, 6.07777777777778, 49, 96, 14.5879609033159, 72.3314724672041, 0, 0, 5.48824305476038
2019/5/17, 6:52:0, 1009.10980744574, 866.133169538914, 1008.94951018034, 11.2777777777778, 6.07777777777778, 49, 96, 15.5743354839672, 73.2349584701557, 0, 0, 5.48824305476038
2019/5/17, 6:53:0, 1009.10980744574, 866.133169538914, 1008.94951018034, 11.2777777777778, 6.07777777777778, 49, 96, 13.8092441291176, 75.9001305531086, 0, 0, 5.48824305476038
2019/5/17, 6:54:0, 1009.07594356415, 866.104103692088, 1008.91661162661, 11.2777777777778, 6.07777777777778, 49, 96, 16.924111225911, 72.6965727638476, 0, 0, 5.48824305476038
2019/5/17, 6:55:0, 1009.04207968256, 866.075037845264, 1008.88371304724, 11.2777777777778, 6.07777777777778, 49, 96, 15.2109343226746, 74.3851592554541, 0, 0, 5.48824305476038
2019/5/17, 6:56:0, 1009.07594356415, 866.104103692088, 1008.91661162661, 11.2777777777778, 6.07777777777778, 49, 96, 13.6015863226647, 74.7882109220998, 0, 0, 5.48824305476038
2019/5/17, 6:57:0, 1009.07594356415, 866.104103692088, 1008.91661162661, 11.3333333333333, 6.07777777777778, 49, 96, 14.8994476129953, 74.1060786477996, 0, 0, 5.48824305476038
2019/5/17, 6:58:0, 1009.07594356415, 866.104103692088, 1008.91661162661, 11.3333333333333, 6.07777777777778, 49, 96, 13.7573296775043, 72.0156590809338, 0, 0, 5.48824305476038
2019/5/17, 6:59:0, 1009.10980744574, 866.133169538914, 1008.94951018034, 11.3333333333333, 6.07777777777778, 49, 96, 14.3283886452498, 74.5632739822916, 0, 0, 5.48824305476038
2019/5/17, 7:0:0, 1009.04207968256, 866.075037845264, 1008.88371304724, 11.3333333333333, 6.07777777777778, 49, 96, 13.8611585807308, 71.8481078344675, 0, 0, 5.48824305476038
2019/5/17, 7:1:0, 1009.04207968256, 866.075037845264, 1008.88371304724, 11.3888888888889, 6.07777777777778, 49, 96, 16.1973089033259, 71.7130893088917, 0, 0, 5.48824305476038
2019/5/17, 7:2:0, 1009.07594356415, 866.104103692088, 1008.91661162661, 11.3888888888889, 6.07777777777778, 49, 96, 13.9649874839572, 77.6332477074591, 0, 0, 5.48824305476038
2019/5/17, 7:3:0, 1009.04207968256, 866.075037845264, 1008.88371304724, 11.3888888888889, 6.07777777777778, 49, 96, 13.913073032344, 74.0227025592265, 0, 0, 5.48824305476038
2019/5/17, 7:4:0, 1009.07594356415, 866.104103692088, 1008.91661162661, 11.4444444444444, 6.07777777777778, 49, 96, 13.3939285162118, 76.7685666366274, 0, 0, 5.48824305476038
2019/5/17, 7:5:0, 1009.07594356415, 866.104103692088, 1008.91661162661, 11.4444444444444, 6.07777777777778, 49, 96, 12.3037250323341, 76.5521414756775, 0, 0, 5.48824305476038
2019/5/17, 7:6:0, 1009.10980744574, 866.135432746969, 1008.9520718205, 11.5, 6.13333333333333, 49, 96, 11.369264903296, 77.6492537580419, 0, 0, 5.54353020159671
2019/5/17, 7:7:0, 1009.14367132732, 866.164498669744, 1008.98497043253, 11.4444444444444, 6.13333333333333, 49, 96, 10.0194891613522, 89.0983976868158, 0, 0, 5.54353020159671
2019/5/17, 7:8:0, 1009.17753520891, 866.193564592518, 1009.01786901891, 11.5, 6.13333333333333, 49, 96, 9.86374580651255, 88.2728899035683, 0, 0, 5.54353020159671
2019/5/17, 7:9:0, 1009.17753520891, 866.193564592518, 1009.01786901891, 11.5, 6.13333333333333, 49, 96, 9.24077238715386, 82.331705018228, 0, 0, 5.54353020159671
2019/5/17, 7:10:0, 1009.2113990905, 866.216464968724, 1009.04378904511, 11.5, 6.13333333333333, 49, 95, 8.4620556129555, 93.2027693607601, 0, 0, 5.39269861828679
2019/5/17, 7:11:0, 1009.2113990905, 866.218712544304, 1009.04633298577, 11.5555555555556, 6.18888888888889, 49, 95, 7.31993767746457, 94.2035433916877, 0, 0, 5.44791715231037
2019/5/17, 7:12:0, 1009.2113990905, 866.218712544304, 1009.04633298577, 11.5, 6.18888888888889, 49, 95, 8.66971341940839, 93.7837083345114, 0, 0, 5.44791715231037
2019/5/17, 7:13:0, 1009.17753520891, 866.187399252834, 1009.0108907131, 11.5555555555556, 6.13333333333333, 49, 95, 10.902034838777, 96.2559537703832, 0, 0, 5.39269861828679
2019/5/17, 7:14:0, 1009.27912685368, 866.274596400505, 1009.10958563216, 11.5555555555556, 6.13333333333333, 49, 95, 12.3037250323341, 100.972226745249, 0, 0, 5.39269861828679
2019/5/17, 7:15:0, 1009.27912685368, 866.274596400505, 1009.10958563216, 11.5555555555556, 6.13333333333333, 49, 95, 12.7190406452399, 115.481334230229, 0, 0, 5.39269861828679
2019/5/17, 7:16:0, 1009.27912685368, 866.272356199338, 1009.1070500421, 11.5555555555556, 6.07777777777778, 48, 95, 9.81183135489932, 93.4701538559382, 0, 0, 5.33748000783379
2019/5/17, 7:17:0, 1009.24526297209, 866.245530684615, 1009.07668735146, 11.5555555555556, 6.13333333333333, 48, 95, 10.6943770323241, 94.183669522649, 0, 0, 5.39269861828679
2019/5/17, 7:18:0, 1009.27912685368, 866.268429909524, 1009.10260603841, 11.5555555555556, 6.13333333333333, 48, 94, 10.5905481290977, 89.7794646937069, 0, 0, 5.24046082130891
2019/5/17, 7:19:0, 1009.24526297209, 866.239364400535, 1009.06970798645, 11.5555555555556, 6.13333333333333, 48, 94, 8.04674000004971, 90.1212358846904, 0, 0, 5.24046082130891
2019/5/17, 7:20:0, 1009.31299073527, 866.299719751052, 1009.13802169205, 11.5555555555556, 6.18888888888889, 48, 94, 7.5795099355307, 93.5781704129997, 0, 0, 5.29561020747802
2019/5/17, 7:21:0, 1009.31299073527, 866.299719751052, 1009.13802169205, 11.5555555555556, 6.18888888888889, 48, 94, 6.95653651617201, 97.5871279035763, 0, 0, 5.29561020747802
2019/5/17, 7:22:0, 1009.34685461685, 866.328785334671, 1009.17091977522, 11.5555555555556, 6.18888888888889, 48, 94, 6.0739908387472, 108.168814825464, 0, 0, 5.29561020747802
2019/5/17, 7:23:0, 1009.41458238003, 866.386916501908, 1009.23671586463, 11.6111111111111, 6.18888888888889, 48, 94, 8.4620556129555, 105.262074953974, 0, 0, 5.29561020747802
2019/5/17, 7:24:0, 1009.48231014321, 866.445047669145, 1009.30251185145, 11.6111111111111, 6.18888888888889, 48, 94, 6.90462206455878, 105.524894560837, 0, 0, 5.29561020747802
2019/5/17, 7:25:0, 1009.51617402479, 866.474113252763, 1009.33540980639, 11.6111111111111, 6.18888888888889, 48, 94, 7.83908219359681, 96.7810896293871, 0, 0, 5.29561020747802
2019/5/17, 7:26:0, 1009.48231014321, 866.438855928648, 1009.29550371086, 11.6111111111111, 6.18888888888889, 48, 93, 9.39651574199353, 107.709757505079, 0, 0, 5.14186803888311
2019/5/17, 7:27:0, 1009.48231014321, 866.44106454905, 1009.29800354481, 11.6111111111111, 6.24444444444444, 48, 93, 7.1641943226249, 95.1720891373978, 0, 0, 5.19694756180265
2019/5/17, 7:28:0, 1009.44844626162, 866.411999099049, 1009.26510571194, 11.6111111111111, 6.24444444444444, 48, 93, 8.4620556129555, 100.251438490545, 0, 0, 5.19694756180265
2019/5/17, 7:29:0, 1009.38071849844, 866.353868199045, 1009.19930996928, 11.6111111111111, 6.24444444444444, 48, 93, 7.63142438714392, 95.2749416398034, 0, 0, 5.19694756180265
2019/5/17, 7:30:0, 1009.34685461685, 866.327018485125, 1009.168919955, 11.6111111111111, 6.3, 48, 93, 9.70800245167288, 87.5433613465773, 0, 0, 5.25202697699679
2019/5/17, 7:31:0, 1009.31299073527, 866.297952960785, 1009.13602193736, 11.6111111111111, 6.3, 48, 93, 10.7982059355506, 89.4869352754502, 0, 0, 5.25202697699679
2019/5/17, 7:32:0, 1009.27912685368, 866.26667184904, 1009.10061616292, 11.6111111111111, 6.24444444444444, 48, 93, 10.5905481290977, 88.6200528586108, 0, 0, 5.19694756180265
2019/5/17, 7:33:0, 1009.24526297209, 866.237606399039, 1009.06771817617, 11.6111111111111, 6.24444444444444, 48, 93, 9.13694348392742, 92.0757623243378, 0, 0, 5.19694756180265
2019/5/17, 7:34:0, 1009.27912685368, 866.26667184904, 1009.10061616292, 11.6111111111111, 6.24444444444444, 48, 93, 9.03311458070096, 91.4695935168905, 0, 0, 5.19694756180265
2019/5/17, 7:35:0, 1009.27912685368, 866.272885893944, 1009.1076495813, 11.6111111111111, 6.24444444444444, 48, 94, 8.09865445166293, 91.7036030247734, 0, 0, 5.35075950162321
2019/5/17, 7:36:0, 1009.27912685368, 866.272885893944, 1009.1076495813, 11.7222222222222, 6.24444444444444, 48, 94, 11.0058637420035, 80.6929031659637, 0, 0, 5.35075950162321
2019/5/17, 7:37:0, 1009.24526297209, 866.243820235446, 1009.07475136405, 11.6666666666667, 6.24444444444444, 48, 94, 10.0714036129654, 83.3015888990944, 0, 0, 5.35075950162321
2019/5/17, 7:38:0, 1009.31299073527, 866.299719751052, 1009.13802169205, 11.7222222222222, 6.18888888888889, 48, 94, 10.4867192258712, 80.2045232849287, 0, 0, 5.29561020747802
2019/5/17, 7:39:0, 1009.24526297209, 866.241588583815, 1009.07222544876, 11.7222222222222, 6.18888888888889, 48, 94, 10.9539492903903, 84.8695433264169, 0, 0, 5.29561020747802
2019/5/17, 7:40:0, 1009.24526297209, 866.241588583815, 1009.07222544876, 11.7222222222222, 6.18888888888889, 48, 94, 12.4594683871737, 80.446233630718, 0, 0, 5.29561020747802
2019/5/17, 7:41:0, 1009.24526297209, 866.241588583815, 1009.07222544876, 11.7777777777778, 6.18888888888889, 48, 94, 13.1343562581457, 80.0193605626765, 0, 0, 5.29561020747802
2019/5/17, 7:42:0, 1009.27912685368, 866.268429909524, 1009.10260603841, 11.7777777777778, 6.13333333333333, 48, 94, 12.978612903306, 81.3169380522164, 0, 0, 5.24046082130891
2019/5/17, 7:43:0, 1009.24526297209, 866.241588583815, 1009.07222544876, 11.7777777777778, 6.18888888888889, 48, 94, 12.2518105807209, 79.2310313257599, 0, 0, 5.29561020747802
2019/5/17, 7:44:0, 1009.2113990905, 866.210298891546, 1009.03680990884, 11.8333333333333, 6.13333333333333, 48, 94, 11.7845805162018, 84.6969520287724, 0, 0, 5.24046082130891
2019/5/17, 7:45:0, 1009.17753520891, 866.181233382556, 1009.00391180558, 11.8888888888889, 6.13333333333333, 48, 94, 10.4867192258712, 84.8463330736822, 0, 0, 5.24046082130891
2019/5/17, 7:46:0, 1009.10980744574, 866.125326249341, 1008.94063265437, 11.8888888888889, 6.18888888888889, 48, 94, 10.0714036129654, 87.1906569626903, 0, 0, 5.29561020747802
2019/5/17, 7:47:0, 1009.07594356415, 866.096260665722, 1008.90773439164, 11.9444444444444, 6.18888888888889, 48, 94, 13.9649874839572, 82.3469055792415, 0, 0, 5.29561020747802
2019/5/17, 7:48:0, 1009.07594356415, 866.094036855589, 1008.90521734186, 11.9444444444444, 6.13333333333333, 48, 94, 15.1590198710614, 84.7811843233981, 0, 0, 5.24046082130891
2019/5/17, 7:49:0, 1009.04207968256, 866.0649713466, 1008.87231913598, 12, 6.13333333333333, 48, 94, 12.8228695484663, 93.0704373123463, 0, 0, 5.24046082130891
2019/5/17, 7:50:0, 1009.04207968256, 866.0649713466, 1008.87231913598, 12, 6.13333333333333, 48, 94, 11.7845805162018, 90.7604595063257, 0, 0, 5.24046082130891
2019/5/17, 7:51:0, 1009.04207968256, 866.0649713466, 1008.87231913598, 12.0555555555556, 6.13333333333333, 47, 94, 11.5250082581357, 89.1360198628857, 0, 0, 5.24046082130891
2019/5/17, 7:52:0, 1009.07594356415, 866.094036855589, 1008.90521734186, 12.1111111111111, 6.13333333333333, 47, 94, 11.8884094194283, 88.846645066046, 0, 0, 5.24046082130891
2019/5/17, 7:53:0, 1009.00821580097, 866.035905837611, 1008.83942090445, 12.0555555555556, 6.13333333333333, 47, 94, 10.3309758710316, 87.7100125447001, 0, 0, 5.24046082130891
2019/5/17, 7:54:0, 1009.04207968256, 866.071136389272, 1008.87929712854, 12.1111111111111, 6.13333333333333, 47, 95, 14.2764741936366, 76.8596382938876, 0, 0, 5.39269861828679
2019/5/17, 7:55:0, 1009.00821580097, 866.042070673381, 1008.84639866826, 12.1666666666667, 6.13333333333333, 47, 95, 14.5360464517027, 79.2805048947065, 0, 0, 5.39269861828679
2019/5/17, 7:56:0, 1009.07594356415, 866.100202105162, 1008.91219556316, 12.1666666666667, 6.13333333333333, 47, 95, 11.8884094194283, 85.1812969948326, 0, 0, 5.39269861828679
2019/5/17, 7:57:0, 1009.04207968256, 866.073383587767, 1008.88184065231, 12.1666666666667, 6.18888888888889, 47, 95, 11.7845805162018, 79.8613572152592, 0, 0, 5.44791715231037
2019/5/17, 7:58:0, 1009.07594356415, 866.102449379074, 1008.91473917031, 12.1666666666667, 6.18888888888889, 47, 95, 15.5743354839672, 72.1134901625435, 0, 0, 5.44791715231037
2019/5/17, 7:59:0, 1009.07594356415, 866.102449379074, 1008.91473917031, 12.2222222222222, 6.18888888888889, 47, 95, 16.1453944517126, 78.43174154221, 0, 0, 5.44791715231037
2019/5/17, 8:0:0, 1009.00821580097, 866.042070673381, 1008.84639866826, 12.2222222222222, 6.13333333333333, 47, 95, 17.1317690323639, 81.2485354741668, 0, 0, 5.39269861828679
2019/5/17, 8:1:0, 1008.97435191938, 866.004624187532, 1008.80401427177, 12.2777777777778, 6.07777777777778, 47, 94, 17.2355979355904, 78.5439221752234, 0, 0, 5.18531134311564
2019/5/17, 8:2:0, 1009.00821580097, 866.033689622141, 1008.83691244673, 12.2777777777778, 6.07777777777778, 47, 94, 16.3530522581655, 82.1109815053329, 0, 0, 5.18531134311564
2019/5/17, 8:3:0, 1008.9404880378, 865.973350109972, 1008.76861618046, 12.3333333333333, 6.02222222222222, 47, 94, 15.3666776775143, 80.2650851666223, 0, 0, 5.13016177289798
2019/5/17, 8:4:0, 1008.97435191938, 866.004624187532, 1008.80401427177, 12.3333333333333, 6.07777777777778, 47, 94, 16.6645389678449, 79.2080832682474, 0, 0, 5.18531134311564
2019/5/17, 8:5:0, 1008.97435191938, 866.004624187532, 1008.80401427177, 12.3333333333333, 6.07777777777778, 47, 94, 13.9649874839572, 82.5351798239738, 0, 0, 5.18531134311564
2019/5/17, 8:6:0, 1008.97435191938, 866.013004957491, 1008.81350018232, 12.3333333333333, 6.13333333333333, 47, 95, 12.2518105807208, 87.979464275129, 0, 0, 5.39269861828679
2019/5/17, 8:7:0, 1008.97435191938, 866.013004957491, 1008.81350018232, 12.3888888888889, 6.13333333333333, 47, 95, 19.3121760001193, 78.8477357117698, 0, 0, 5.39269861828679
2019/5/17, 8:8:0, 1008.9404880378, 865.975558752923, 1008.77111607115, 12.4444444444444, 6.07777777777778, 47, 94, 17.39134129043, 83.6862626951061, 0, 0, 5.18531134311564
2019/5/17, 8:9:0, 1009.00821580097, 866.033689622141, 1008.83691244673, 12.3888888888889, 6.07777777777778, 47, 94, 14.0688163871837, 92.8461385052093, 0, 0, 5.18531134311564
2019/5/17, 8:10:0, 1008.97435191938, 866.004624187532, 1008.80401427177, 12.4444444444444, 6.07777777777778, 47, 94, 12.978612903306, 91.0615675217132, 0, 0, 5.18531134311564
2019/5/17, 8:11:0, 1009.00821580097, 866.033689622141, 1008.83691244673, 12.4444444444444, 6.07777777777778, 47, 94, 19.3640904517325, 79.7936576461856, 0, 0, 5.18531134311564
2019/5/17, 8:12:0, 1009.00821580097, 866.03148083093, 1008.83441239213, 12.4444444444444, 6.02222222222222, 46, 94, 15.522421032354, 81.4633402435765, 0, 0, 5.13016177289798
2019/5/17, 8:13:0, 1009.04207968256, 866.060546191409, 1008.86731045948, 12.4444444444444, 6.02222222222222, 46, 94, 14.5360464517027, 77.9916952032211, 0, 0, 5.13016177289798
2019/5/17, 8:14:0, 1009.00821580097, 866.033689622141, 1008.83691244673, 12.5, 6.07777777777778, 46, 94, 15.2628487742878, 80.6447256131088, 0, 0, 5.18531134311564
