Donn̩es, METEO, du, 09/10/2016, (0:0:0), au, 09/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/9, 12:50:0, 1017.45914, 870.350825895326, 1013.71975575497, 19.9444444444444, 11.0777777777778, 39, 85, 14.4840959944678, 165.5, 0, 0, 8.65145182340035
2016/10/9, 12:55:0, 1017.493, 870.384848942463, 1013.75826070004, 20, 11.3555555555556, 38, 84, 16.0934399938531, 165.5, 0, 0, 8.74861288092244
2016/10/9, 13:0:0, 1017.493, 870.385083121435, 1013.75852572757, 20.1666666666667, 11.9111111111111, 38, 81, 16.0934399938531, 143, 0, 0, 8.75330885510538
2016/10/9, 13:5:0, 1017.45914, 870.44280900451, 1013.82385583202, 20.3888888888889, 11.9666666666667, 38, 81, 16.0934399938531, 165.5, 0, 0, 8.80746749531181
2016/10/9, 13:10:0, 1017.493, 870.451279674242, 1013.83344233326, 20.5555555555556, 12.1333333333333, 38, 78, 16.0934399938531, 165.5, 0, 0, 8.41181482739227
2016/10/9, 13:15:0, 1017.39142, 870.38531004426, 1013.7587825431, 20.7222222222222, 12.3555555555556, 37, 79, 14.4840959944678, 143, 0, 0, 8.8159027843774
2016/10/9, 13:20:0, 1017.3237, 870.303364448682, 1013.66604209509, 20.8888888888889, 12.4666666666667, 37, 76, 14.4840959944678, 165.5, 0, 0, 8.35160317225177
2016/10/9, 13:25:0, 1017.28984, 870.292662818878, 1013.65393070385, 21.1111111111111, 12.6333333333333, 37, 77, 14.4840959944678, 165.5, 0, 0, 8.70602033153543
2016/10/9, 13:30:0, 1017.1544, 870.162263837111, 1013.50635355088, 21.5, 12.7444444444444, 36, 75, 19.3121279926237, 165.5, 0, 0, 8.42470169397784
2016/10/9, 13:35:0, 1017.18826, 870.186360494658, 1013.53362463162, 21.6111111111111, 12.2444444444444, 36, 77, 16.0934399938531, 188, 0, 0, 8.32922858254623
2016/10/9, 13:40:0, 1017.18826, 870.086184954073, 1013.42025214323, 21.5, 11.5222222222222, 36, 79, 14.4840959944678, 188, 0, 0, 8.00595670369746
2016/10/9, 13:45:0, 1017.12054, 870.045055134795, 1013.37370386685, 21.2222222222222, 11.3, 36, 82, 14.4840959944678, 188, 0, 0, 8.33834961053698
2016/10/9, 13:50:0, 1017.08668, 869.996946017111, 1013.31925677197, 20.8888888888889, 10.9111111111111, 37, 82, 16.0934399938531, 188, 0, 0, 7.95864967906393
2016/10/9, 13:55:0, 1017.08668, 869.911039081892, 1013.22203213675, 20.6111111111111, 10.6888888888889, 37, 83, 14.4840959944678, 165.5, 0, 0, 7.91968069027004
2016/10/9, 14:0:0, 1016.95124, 869.797906835957, 1013.09399508676, 20.4444444444444, 10.7444444444444, 38, 83, 14.4840959944678, 165.5, 0, 0, 7.97400427333223
2016/10/9, 14:5:0, 1016.91738, 869.872087958067, 1013.17794937317, 20.4444444444444, 11.1333333333333, 38, 83, 14.4840959944678, 165.5, 0, 0, 8.3542617692268
2016/10/9, 14:10:0, 1016.88352, 869.847856520789, 1013.15052552717, 20.6111111111111, 11.4111111111111, 38, 82, 14.4840959944678, 165.5, 0, 0, 8.44683271419669
2016/10/9, 14:15:0, 1016.84966, 869.814856623658, 1013.11317797828, 20.6111111111111, 10.9666666666667, 38, 84, 14.4840959944678, 188, 0, 0, 8.36781640386052
2016/10/9, 14:20:0, 1016.88352, 869.74609683896, 1013.03535916272, 20.4444444444444, 10.6888888888889, 38, 84, 16.0934399938531, 188, 0, 0, 8.09581129901941
2016/10/9, 14:25:0, 1016.71422, 869.593658496535, 1012.86283671616, 20.2777777777778, 10.3555555555556, 38, 85, 20.921471992009, 188, 0, 0, 7.94322849556244
2016/10/9, 14:30:0, 1016.71422, 869.605034889193, 1012.8757119991, 20.1111111111111, 10.4111111111111, 39, 86, 16.0934399938531, 188, 0, 0, 8.16982559278963
2016/10/9, 14:35:0, 1016.74808, 869.625338993841, 1012.89869125005, 20.0555555555556, 10.4111111111111, 39, 85, 19.3121279926237, 188, 0, 0, 7.99770863696696
2016/10/9, 14:40:0, 1016.68036, 869.567418030807, 1012.83313893754, 20.0555555555556, 10.4111111111111, 39, 85, 16.0934399938531, 188, 0, 0, 7.99770863696696
2016/10/9, 14:45:0, 1016.6465, 869.554962023342, 1012.81904178138, 20.0555555555556, 10.7444444444444, 39, 85, 16.0934399938531, 165.5, 0, 0, 8.32458450175414
2016/10/9, 14:50:0, 1016.6465, 869.64664594519, 1012.92280546333, 20.0555555555556, 11.0777777777778, 39, 84, 17.7027839932384, 165.5, 0, 0, 8.47661666749027
2016/10/9, 14:55:0, 1016.61264, 869.637469458561, 1012.91241994565, 20.1111111111111, 11.4666666666667, 39, 84, 14.4840959944678, 165.5, 0, 0, 8.85740958807579
2016/10/9, 15:0:0, 1016.61264, 869.609660045587, 1012.88094653929, 20.1666666666667, 11.4666666666667, 39, 81, 16.0934399938531, 188, 0, 0, 8.32002875364897
2016/10/9, 15:5:0, 1016.57878, 869.579682575901, 1012.84701940052, 20.0555555555556, 11.0777777777778, 39, 83, 14.4840959944678, 165.5, 0, 0, 8.29994008253562
2016/10/9, 15:10:0, 1016.51106, 869.528583946217, 1012.78918822948, 19.8888888888889, 10.8555555555556, 39, 85, 16.0934399938531, 165.5, 0, 0, 8.43354122485755
2016/10/9, 15:15:0, 1016.44334, 869.485223238112, 1012.74011443425, 20, 10.9666666666667, 39, 86, 17.7027839932384, 165.5, 0, 0, 8.71537834311954
2016/10/9, 15:20:0, 1016.51106, 869.543152231299, 1012.80567597881, 20.0555555555556, 10.9666666666667, 39, 86, 12.8747519950825, 165.5, 0, 0, 8.71537834311954
2016/10/9, 15:25:0, 1016.4772, 869.511349906719, 1012.76968348734, 20.1111111111111, 10.9111111111111, 39, 86, 16.0934399938531, 143, 0, 0, 8.66082406121084
2016/10/9, 15:30:0, 1016.44334, 869.402002110821, 1012.6459281619, 20.2222222222222, 10.6333333333333, 39, 88, 14.4840959944678, 143, 0, 0, 8.7276654936921
2016/10/9, 15:35:0, 1016.4772, 869.425271216209, 1012.67226320594, 20.3888888888889, 10.5222222222222, 39, 88, 11.2654079956972, 165.5, 0, 0, 8.61825275944589
2016/10/9, 15:40:0, 1016.34176, 869.309425077473, 1012.54115301129, 20.5555555555556, 10.5222222222222, 38, 88, 9.65606399631185, 165.5, 0, 0, 8.61825275944589
2016/10/9, 15:45:0, 1016.27404, 869.245987805559, 1012.46935698014, 20.5, 10.2444444444444, 38, 89, 8.04671999692654, 143, 0, 0, 8.51146621924569
2016/10/9, 15:50:0, 1016.3079, 869.272085528253, 1012.49889346223, 20.0555555555556, 9.85555555555555, 39, 91, 8.04671999692654, 143, 0, 0.0099999999796, 8.45557594869839
2016/10/9, 15:55:0, 1016.37562, 869.234616776961, 1012.45648764458, 19.6666666666667, 9.46666666666667, 39, 92, 14.4840959944678, 143, 0, 0, 8.23198876781504
2016/10/9, 16:0:0, 1016.3079, 869.181633375443, 1012.39652281788, 19.5, 9.24444444444445, 39, 94, 11.2654079956972, 120.5, 0, 0, 8.32868473632002
2016/10/9, 16:5:0, 1016.3079, 869.19249147848, 1012.40881165957, 19.5555555555556, 9.3, 40, 95, 14.4840959944678, 143, 0, 0, 8.54003308116904
2016/10/9, 16:10:0, 1016.34176, 869.212933514348, 1012.4319472696, 19.4444444444444, 9.13333333333333, 40, 95, 12.8747519950825, 143, 0, 0, 8.37439008921974
2016/10/9, 16:15:0, 1016.1386, 869.039183594269, 1012.23530253948, 19.2777777777778, 9.13333333333333, 40, 95, 9.65606399631185, 143, 0, 0, 8.37439008921974
2016/10/9, 16:20:0, 1016.17246, 869.059709669699, 1012.2585333578, 19.1111111111111, 8.96666666666667, 40, 95, 9.65606399631185, 120.5, 0, 0, 8.20874640948276
2016/10/9, 16:25:0, 1016.24018, 869.12266581118, 1012.32978521783, 19, 8.91111111111111, 40, 96, 9.65606399631185, 120.5, 0, 0, 8.30780984702903
2016/10/9, 16:30:0, 1016.27404, 869.15162401815, 1012.36255920186, 18.8888888888889, 8.91111111111111, 40, 96, 9.65606399631185, 143, 0, 0, 8.30780984702903
2016/10/9, 16:35:0, 1016.3079, 869.18340413777, 1012.39852690833, 18.8333333333333, 8.96666666666667, 41, 96, 6.43737599754123, 143, 0, 0, 8.36309388605452
2016/10/9, 16:40:0, 1016.1386, 869.052201851813, 1012.25003622821, 18.7777777777778, 9.07777777777778, 41, 97, 4.82803199815592, 143, 0, 0, 8.62673816560839
2016/10/9, 16:45:0, 1016.17246, 869.076091025129, 1012.27707329279, 18.7777777777778, 9.13333333333333, 41, 96, 6.43737599754123, 120.5, 0, 0, 8.52894563752231
2016/10/9, 16:50:0, 1016.17246, 869.078949634348, 1012.28030858158, 18.7222222222222, 9.18888888888889, 41, 96, 6.43737599754123, 143, 0, 0, 8.58422943280901
2016/10/9, 16:55:0, 1016.17246, 869.078949634348, 1012.28030858158, 18.6111111111111, 9.18888888888889, 41, 96, 6.43737599754123, 120.5, 0, 0, 8.58422943280901
2016/10/9, 17:0:0, 1016.1386, 869.049990954209, 1012.24753399838, 18.6111111111111, 9.18888888888889, 41, 96, 4.82803199815592, 120.5, 0, 0, 8.58422943280901
2016/10/9, 17:5:0, 1016.03702, 868.963114913794, 1012.1492100966, 18.5555555555556, 9.18888888888889, 41, 96, 4.82803199815592, 120.5, 0, 0, 8.58422943280901
2016/10/9, 17:10:0, 1016.1386, 869.060865812061, 1012.2598418459, 18.5555555555556, 9.24444444444445, 41, 97, 4.82803199815592, 120.5, 0, 0, 8.79279594549529
2016/10/9, 17:15:0, 1016.1386, 869.057968407225, 1012.25656264781, 18.5555555555556, 9.18888888888889, 41, 97, 4.82803199815592, 120.5, 0, 0, 8.73744339775064
2016/10/9, 17:20:0, 1016.1386, 869.060865812061, 1012.2598418459, 18.7222222222222, 9.24444444444445, 41, 97, 1.60934399938531, 98, 0, 0, 8.79279594549529
2016/10/9, 17:25:0, 1016.17246, 869.107409284079, 1012.31251835211, 19.3333333333333, 9.57777777777778, 40, 97, 3.21868799877062, 120.5, 0, 0, 9.12491027539626
2016/10/9, 17:30:0, 1016.1386, 869.186324165861, 1012.40183169968, 20.0555555555556, 10.0222222222222, 39, 97, 8.04671999692654, 143, 0, 0, 9.56772683110139
2016/10/9, 17:35:0, 1016.07088, 869.094962073901, 1012.29843097923, 21, 10.1888888888889, 38, 92, 16.0934399938531, 188, 0, 0, 8.94700310538468
2016/10/9, 17:40:0, 1016.1386, 869.1444208503, 1012.35440688637, 22, 10.3555555555556, 36, 90, 16.0934399938531, 165.5, 0, 0, 8.78628406834047
2016/10/9, 17:45:0, 1016.1386, 869.138650136448, 1012.34787577545, 22.6666666666667, 10.4111111111111, 35, 89, 14.4840959944678, 188, 0, 0, 8.67581046198028
2016/10/9, 17:50:0, 1016.1386, 869.124516205423, 1012.33187943635, 22.8333333333333, 10.1333333333333, 34, 89, 14.4840959944678, 188, 0, 0, 8.40190253283666
2016/10/9, 17:55:0, 1016.20632, 869.176866536183, 1012.39112786583, 22.3333333333333, 9.85555555555555, 35, 90, 14.4840959944678, 188, 0, 0, 8.29258405225043
2016/10/9, 18:0:0, 1016.27404, 869.237501083409, 1012.4597520029, 21.6666666666667, 9.74444444444445, 36, 91, 11.2654079956972, 165.5, 0, 0, 8.34571771943552
2016/10/9, 18:5:0, 1016.34176, 869.216894326406, 1012.43642998227, 21.0555555555556, 9.68888888888889, 37, 92, 11.2654079956972, 165.5, 0, 0, 8.45199540254821
2016/10/9, 18:10:0, 1016.27404, 869.153341731511, 1012.3645032548, 20.6111111111111, 9.57777777777778, 37, 92, 11.2654079956972, 165.5, 0, 0, 8.34199233220393
2016/10/9, 18:15:0, 1016.34176, 869.205658699313, 1012.42371387958, 20.0555555555556, 9.46666666666667, 38, 92, 11.2654079956972, 165.5, 0, 0, 8.23198876781504
2016/10/9, 18:20:0, 1016.37562, 869.229053337558, 1012.45019113551, 19.7222222222222, 9.35555555555556, 39, 92, 11.2654079956972, 165.5, 0, 0, 8.1219847093782
2016/10/9, 18:25:0, 1016.40948, 869.257716473427, 1012.48263107532, 19.3888888888889, 9.18888888888889, 39, 93, 12.8747519950825, 143, 0, 0, 8.11600812933111
2016/10/9, 18:30:0, 1016.40948, 869.260107138001, 1012.48533674517, 19.0555555555556, 9.07777777777778, 40, 94, 11.2654079956972, 143, 0, 0, 8.16325148469947
2016/10/9, 18:35:0, 1016.44334, 869.283509783714, 1012.51182302516, 18.7222222222222, 8.96666666666667, 40, 94, 14.4840959944678, 143, 0, 0, 8.0529621902264
2016/10/9, 18:40:0, 1016.51106, 869.343712427397, 1012.57995815463, 18.5, 8.85555555555555, 40, 95, 9.65606399631185, 120.5, 0, 0, 8.09831690755171
2016/10/9, 18:45:0, 1016.51106, 869.345919181432, 1012.58245567529, 18.2777777777778, 8.74444444444444, 40, 96, 8.04671999692654, 120.5, 0, 0, 8.14195736434246
2016/10/9, 18:50:0, 1016.54492, 869.372091217564, 1012.61207618361, 18.0555555555556, 8.68888888888889, 41, 96, 8.04671999692654, 120.5, 0, 0, 8.08667308157657
2016/10/9, 18:55:0, 1016.61264, 869.340341804955, 1012.57614341148, 17.8888888888889, 8.57777777777778, 41, 96, 8.04671999692654, 120.5, 0, 0, 7.97610433323863
2016/10/9, 19:0:0, 1016.6465, 869.366534584374, 1012.60578740067, 17.7222222222222, 8.52222222222222, 41, 96, 6.43737599754123, 143, 0, 0, 7.92081986766638
2016/10/9, 19:5:0, 1016.68036, 869.400350692001, 1012.64405915143, 17.6111111111111, 8.46666666666667, 41, 97, 8.04671999692654, 143, 0, 0, 8.01785613191247
2016/10/9, 19:10:0, 1016.8158, 869.513397594989, 1012.77200097303, 17.4444444444444, 8.41111111111111, 41, 97, 9.65606399631185, 143, 0, 0, 7.96250294644929
2016/10/9, 19:15:0, 1016.71422, 869.42930560943, 1012.67682916937, 17.3333333333333, 8.46666666666667, 42, 97, 11.2654079956972, 143, 0, 0, 8.01785613191247
2016/10/9, 19:20:0, 1016.78194, 869.484442769894, 1012.73923113317, 17.2222222222222, 8.41111111111111, 42, 97, 4.82803199815592, 120.5, 0, 0, 7.96250294644929
2016/10/9, 19:25:0, 1016.8158, 869.513397594989, 1012.77200097303, 17.1111111111111, 8.41111111111111, 42, 97, 4.82803199815592, 120.5, 0, 0, 7.96250294644929
2016/10/9, 19:30:0, 1016.78194, 869.481679181446, 1012.73610341995, 17, 8.35555555555556, 42, 97, 4.82803199815592, 165.5, 0, 0, 7.90714971543436
2016/10/9, 19:35:0, 1016.88352, 869.568543380639, 1012.83441255828, 16.8888888888889, 8.35555555555556, 42, 97, 4.82803199815592, 165.5, 0, 0, 7.90714971543436
2016/10/9, 19:40:0, 1016.91738, 869.597498113703, 1012.86718222039, 16.7777777777778, 8.35555555555556, 42, 97, 3.21868799877062, 165.5, 0, 0, 7.90714971543436
2016/10/9, 19:45:0, 1016.9851, 869.655407579831, 1012.93272146858, 16.7222222222222, 8.35555555555556, 43, 97, 6.43737599754123, 165.5, 0, 0, 7.90714971543436
2016/10/9, 19:50:0, 1017.01896, 869.684362312895, 1012.96549105468, 16.6666666666667, 8.35555555555556, 43, 97, 1.60934399938531, 165.5, 0, 0, 7.90714971543436
2016/10/9, 19:55:0, 1016.95124, 869.623697860494, 1012.89683389134, 16.6111111111111, 8.3, 43, 97, 0, -9999, 0, 0, 7.85179643886763
2016/10/9, 20:0:0, 1017.05282, 869.720877003557, 1013.00681660415, 16.5555555555556, 8.35555555555556, 43, 98, 3.21868799877062, 120.5, 0, 0, 8.05795837080728
2016/10/9, 20:5:0, 1016.9851, 869.662967034052, 1012.94127690082, 16.5, 8.35555555555556, 43, 98, 8.04671999692654, 143, 0, 0, 8.05795837080728
2016/10/9, 20:10:0, 1017.05282, 869.713317045959, 1012.99826061544, 16.4444444444444, 8.35555555555556, 43, 97, 3.21868799877062, 143, 0, 0, 7.90714971543436
2016/10/9, 20:15:0, 1016.95124, 869.626452846767, 1012.89995185715, 16.4444444444444, 8.35555555555556, 43, 97, 8.04671999692654, 165.5, 0, 0, 7.90714971543436
2016/10/9, 20:20:0, 1016.88352, 869.576102079795, 1012.84296715582, 16.3888888888889, 8.35555555555556, 43, 98, 4.82803199815592, 165.5, 0, 0, 8.05795837080728
2016/10/9, 20:25:0, 1016.88352, 869.573319161392, 1012.83981757347, 16.3333333333333, 8.3, 43, 98, 6.43737599754123, 143, 0, 0, 8.00253710457296
2016/10/9, 20:30:0, 1016.95124, 869.631228945566, 1012.90535722393, 16.3333333333333, 8.3, 43, 98, 4.82803199815592, 143, 0, 0, 8.00253710457296
2016/10/9, 20:35:0, 1016.95124, 869.62845497026, 1012.90221776761, 16.2777777777778, 8.24444444444444, 43, 98, 4.82803199815592, 143, 0, 0, 7.94711580806974
2016/10/9, 20:40:0, 1016.95124, 869.62845497026, 1012.90221776761, 16.2777777777778, 8.24444444444444, 43, 98, 6.43737599754123, 165.5, 0, 0, 7.94711580806974
2016/10/9, 20:45:0, 1017.01896, 869.683599513453, 1012.96462775497, 16.2222222222222, 8.18888888888889, 43, 98, 3.21868799877062, 165.5, 0, 0, 7.89169448129759
2016/10/9, 20:50:0, 1017.01896, 869.683599513453, 1012.96462775497, 16.2222222222222, 8.18888888888889, 43, 98, 1.60934399938531, 165.5, 0, 0, 7.89169448129759
2016/10/9, 20:55:0, 1016.9851, 869.647169433469, 1012.92339792276, 16.2222222222222, 8.18888888888889, 43, 97, 1.60934399938531, 165.5, 0, 0, 7.74108974907854
2016/10/9, 21:0:0, 1016.9851, 869.654644805786, 1012.93185819695, 16.1666666666667, 8.18888888888889, 43, 98, 3.21868799877062, 165.5, 0, 0, 7.89169448129759
2016/10/9, 21:5:0, 1016.9851, 869.654644805786, 1012.93185819695, 16.1666666666667, 8.18888888888889, 43, 98, 6.43737599754123, 165.5, 0, 0, 7.89169448129759
2016/10/9, 21:10:0, 1016.95124, 869.622934303926, 1012.89596973335, 16.1666666666667, 8.13333333333333, 43, 98, 1.60934399938531, 165.5, 0, 0, 7.83627312425649
2016/10/9, 21:15:0, 1017.01896, 869.670676592844, 1012.95000221252, 16.1666666666667, 8.07777777777778, 43, 97, 4.82803199815592, 165.5, 0, 0, 7.63038287708158
2016/10/9, 21:20:0, 1017.05282, 869.704313148732, 1012.98807044453, 16.1111111111111, 8.02222222222222, 43, 98, 4.82803199815592, 188, 0, 0, 7.72543031936734
2016/10/9, 21:25:0, 1017.12054, 869.759492850003, 1013.05052009563, 16.1111111111111, 7.96666666666667, 43, 98, 6.43737599754123, 188, 0, 0, 7.67000887151925
2016/10/9, 21:30:0, 1017.08668, 869.730538507554, 1013.01775101734, 16.1111111111111, 7.96666666666667, 43, 98, 4.82803199815592, 210.5, 0, 0, 7.67000887151925
2016/10/9, 21:35:0, 1017.12054, 869.752127337601, 1013.04218417906, 16.0555555555556, 7.96666666666667, 43, 97, 0, -9999, 0, 0, 7.51967582287628
2016/10/9, 21:40:0, 1017.12054, 869.74407581532, 1013.03307186913, 16.0555555555556, 7.8, 43, 97, 1.60934399938531, 210.5, 0, 0, 7.35361489992673
2016/10/9, 21:45:0, 1017.12054, 869.74407581532, 1013.03307186913, 16.0555555555556, 7.8, 43, 97, 0, -9999, 0, 0, 7.35361489992673
2016/10/9, 21:50:0, 1017.05282, 869.701584165104, 1012.98498191372, 16.0555555555556, 7.96666666666667, 43, 98, 0, -9999, 0, 0, 7.67000887151925
2016/10/9, 21:55:0, 1017.08668, 869.730538507554, 1013.01775101734, 16, 7.96666666666667, 43, 98, 0, -9999, 0, 0, 7.67000887151925
2016/10/9, 22:0:0, 1017.12054, 869.849133495835, 1013.15197073974, 16, 8.07777777777778, 43, 98, 0, -9999, 0, 0, 7.78085173694642
2016/10/9, 22:5:0, 1017.12054, 869.841721193075, 1013.14358188826, 16, 8.07777777777778, 43, 97, 0, -9999, 0, 0, 7.63038287708158
2016/10/9, 22:10:0, 1017.08668, 869.812764113239, 1013.11080978387, 16, 8.07777777777778, 43, 97, 0, -9999, 0, 0, 7.63038287708158
2016/10/9, 22:15:0, 1017.05282, 869.786523193151, 1013.08111166477, 16, 8.13333333333333, 43, 97, 0, -9999, 0, 0, 7.68573633585607
2016/10/9, 22:20:0, 1017.05282, 869.786523193151, 1013.08111166477, 16, 8.13333333333333, 43, 97, 0, -9999, 0, 0, 7.68573633585607
2016/10/9, 22:25:0, 1017.05282, 869.783807033403, 1013.07803765415, 16, 8.07777777777778, 43, 97, 0, -9999, 0, 0, 7.63038287708158
2016/10/9, 22:30:0, 1016.91738, 869.667978714059, 1012.94694888193, 16, 8.07777777777778, 43, 97, 0, -9999, 0, 0, 7.63038287708158
2016/10/9, 22:35:0, 1016.9851, 869.725892873731, 1013.01249331871, 16, 8.07777777777778, 43, 97, 3.21868799877062, 98, 0, 0, 7.63038287708158
2016/10/9, 22:40:0, 1016.9851, 869.725892873731, 1013.01249331871, 16, 8.07777777777778, 43, 97, 0, -9999, 0, 0, 7.63038287708158
2016/10/9, 22:45:0, 1016.9851, 869.725892873731, 1013.01249331871, 16, 8.07777777777778, 43, 97, 0, -9999, 0, 0, 7.63038287708158
2016/10/9, 22:50:0, 1017.01896, 869.752142812204, 1013.04220169244, 16, 8.02222222222222, 43, 97, 0, -9999, 0, 0, 7.575029372755
2016/10/9, 22:55:0, 1017.05282, 869.78109980191, 1013.07497374786, 16, 8.02222222222222, 43, 97, 0, -9999, 0, 0, 7.575029372755
2016/10/9, 23:0:0, 1017.08668, 869.807358373764, 1013.10469184862, 16, 7.96666666666667, 43, 97, 0, -9999, 0, 0, 7.51967582287628
2016/10/9, 23:5:0, 1017.1544, 869.862582455624, 1013.16719155551, 16, 7.91111111111111, 43, 97, 0, -9999, 0, 0, 7.46432222744536
2016/10/9, 23:10:0, 1017.12054, 869.925042034274, 1013.23787990551, 15.9444444444444, 7.91111111111111, 43, 98, 0, -9999, 0, 0, 7.6145873934021
2016/10/9, 23:15:0, 1017.08668, 869.811998251289, 1013.10994302114, 15.9444444444444, 7.91111111111111, 43, 98, 0, -9999, 0, 0, 7.6145873934021
2016/10/9, 23:20:0, 1017.05282, 869.780333235189, 1013.07410618677, 15.9444444444444, 7.85555555555556, 43, 98, 0, -9999, 0, 0, 7.55916588501589
2016/10/9, 23:25:0, 1017.05282, 869.783041196949, 1013.0771709196, 15.9444444444444, 7.91111111111111, 43, 98, 0, -9999, 0, 0, 7.6145873934021
2016/10/9, 23:30:0, 1017.05282, 869.783041196949, 1013.0771709196, 15.9444444444444, 7.91111111111111, 43, 98, 0, -9999, 0, 0, 7.6145873934021
2016/10/9, 23:35:0, 1017.05282, 869.783041196949, 1013.0771709196, 16, 7.91111111111111, 43, 98, 1.60934399938531, 98, 0, 0, 7.6145873934021
2016/10/9, 23:40:0, 1017.05282, 869.783041196949, 1013.0771709196, 16, 7.91111111111111, 43, 98, 1.60934399938531, 98, 0, 0, 7.6145873934021
2016/10/9, 23:45:0, 1016.9851, 869.72512708827, 1013.01162664053, 16, 7.91111111111111, 43, 98, 1.60934399938531, 98, 0, 0, 7.6145873934021
2016/10/9, 23:50:0, 1016.9851, 869.72512708827, 1013.01162664053, 16, 7.91111111111111, 43, 98, 0, -9999, 0, 0, 7.6145873934021
2016/10/9, 23:55:0, 1017.05282, 869.780333235189, 1013.07410618677, 16, 7.85555555555556, 43, 98, 0, -9999, 0, 0, 7.55916588501589
