Donn̩es, METEO, du, 07/08/2017, (0:0:0), au, 07/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/7, 12:55:0, 1013.80226, 869.025427453337, 1012.21973373003, 21.1111111111111, 20.1888888888889, 40, 88, 17.7027839932384, 98, 0, 0, 18.1343507314196
2017/8/7, 13:0:0, 1013.80226, 869.025427453337, 1012.21973373003, 21.1111111111111, 20.1888888888889, 40, 88, 16.0934399938531, 120.5, 0, 0, 18.1343507314196
2017/8/7, 13:5:0, 1013.83612, 869.134405935782, 1012.34307232311, 21.2222222222222, 20.3555555555556, 40, 87, 17.7027839932384, 120.5, 0, 0, 18.1160490975025
2017/8/7, 13:10:0, 1013.80226, 869.087548002696, 1012.29003995732, 21.3333333333333, 20.5222222222222, 40, 85, 19.3121279926237, 143, 0, 0, 17.9091438604224
2017/8/7, 13:15:0, 1013.86998, 869.124715717716, 1012.33210523813, 21.3888888888889, 20.8555555555556, 40, 82, 16.0934399938531, 120.5, 0, 0, 17.6636895120389
2017/8/7, 13:20:0, 1013.73454, 869.041087328937, 1012.23745713184, 21.5, 21.2444444444445, 40, 82, 17.7027839932384, 143, 0, 0, 18.0430289638204
2017/8/7, 13:25:0, 1013.70068, 868.995273445359, 1012.18560626056, 21.5555555555556, 21.2444444444445, 40, 81, 19.3121279926237, 98, 0, 0, 17.8476840649835
2017/8/7, 13:30:0, 1013.70068, 868.967731229481, 1012.15443472087, 21.6666666666667, 20.9111111111111, 39, 81, 14.4840959944678, 98, 0, 0, 17.523033037161
2017/8/7, 13:35:0, 1013.80226, 869.051895242084, 1012.24968921621, 21.7222222222222, 21.0777777777778, 39, 80, 16.0934399938531, 143, 0, 0, 17.4881427736593
2017/8/7, 13:40:0, 1013.66682, 868.951982515082, 1012.13661073888, 21.7777777777778, 21.6888888888889, 39, 78, 17.7027839932384, 143, 0, 0, 17.6795313011402
2017/8/7, 13:45:0, 1013.63296, 868.988229198648, 1012.17763377364, 21.8333333333333, 22.1333333333333, 39, 75, 12.8747519950825, 143, 0, 0, 17.4866393014408
2017/8/7, 13:50:0, 1013.53138, 868.910268861429, 1012.08940028324, 21.8333333333333, 22.4666666666667, 39, 74, 14.4840959944678, 143, 0, 0, 17.5948571371908
2017/8/7, 13:55:0, 1013.46366, 868.834129221953, 1012.00322723393, 21.8333333333333, 22.0222222222222, 39, 75, 14.4840959944678, 98, 0, 0, 17.3794659166172
2017/8/7, 14:0:0, 1013.46366, 868.747774369352, 1011.90549263493, 21.8888888888889, 21.7444444444445, 39, 76, 16.0934399938531, 98, 0, 0, 17.3211937983644
2017/8/7, 14:5:0, 1013.4298, 868.705414185885, 1011.85755019114, 21.9444444444444, 21.5777777777778, 39, 76, 16.0934399938531, 98, 0, 0, 17.160159900951
2017/8/7, 14:10:0, 1013.4298, 868.695893231494, 1011.84677454996, 22.0555555555556, 21.2444444444445, 39, 77, 19.3121279926237, 98, 0, 0, 17.04456291593
2017/8/7, 14:15:0, 1013.39594, 868.668006374392, 1011.81521270188, 22.1111111111111, 21.6888888888889, 39, 75, 16.0934399938531, 120.5, 0, 0, 17.057935926717
2017/8/7, 14:20:0, 1013.4298, 868.814059991834, 1011.98051332312, 22.2222222222222, 22.1333333333333, 39, 75, 20.921471992009, 143, 0, 0, 17.4866393014408
2017/8/7, 14:25:0, 1013.4298, 868.697213078923, 1011.84826832918, 22.2777777777778, 21.9111111111111, 39, 74, 16.0934399938531, 120.5, 0, 0, 17.059891744516
2017/8/7, 14:30:0, 1013.32822, 868.622092183193, 1011.76324778696, 22.3333333333333, 21.4111111111111, 39, 77, 17.7027839932384, 98, 0, 0, 17.2058653300444
2017/8/7, 14:35:0, 1013.4298, 868.714291340816, 1011.86759718945, 22.3333333333333, 21.6888888888889, 39, 76, 16.0934399938531, 98, 0, 0, 17.2675162244894
2017/8/7, 14:40:0, 1013.49752, 868.741953854784, 1011.89890509132, 22.3333333333333, 21.5222222222222, 39, 75, 16.0934399938531, 120.5, 0, 0, 16.8971653991054
2017/8/7, 14:45:0, 1013.46366, 868.704243640017, 1011.85622538899, 22.2777777777778, 21.4111111111111, 39, 75, 16.0934399938531, 120.5, 0, 0, 16.7899829981441
2017/8/7, 14:50:0, 1013.4298, 868.662520896985, 1011.80900433351, 22.3333333333333, 21.4666666666667, 39, 74, 16.0934399938531, 143, 0, 0, 16.6318886244742
2017/8/7, 14:55:0, 1013.49752, 868.694850614596, 1011.84559453515, 22.3333333333333, 21.5777777777778, 39, 72, 16.0934399938531, 98, 0, 0, 16.3075289933387
2017/8/7, 15:0:0, 1013.46366, 868.678474089924, 1011.8270598786, 22.3333333333333, 21.7444444444445, 39, 72, 19.3121279926237, 143, 0, 0, 16.4674868819006
2017/8/7, 15:5:0, 1013.46366, 868.740901322375, 1011.89771385578, 22.3333333333333, 22.1888888888889, 39, 69, 19.3121279926237, 143, 0, 0, 16.2237848210725
2017/8/7, 15:10:0, 1013.49752, 868.668708432833, 1011.81600727941, 22.3888888888889, 21.6888888888889, 39, 70, 16.0934399938531, 120.5, 0, 0, 15.9718038993309
2017/8/7, 15:15:0, 1013.46366, 868.617135609646, 1011.75763801597, 22.4444444444444, 21.8555555555556, 39, 68, 14.4840959944678, 120.5, 0, 0, 15.6770495247671
2017/8/7, 15:20:0, 1013.46366, 868.617135609646, 1011.75763801597, 22.4444444444444, 21.8555555555556, 39, 68, 17.7027839932384, 143, 0, 0, 15.6770495247671
2017/8/7, 15:25:0, 1013.49752, 868.650882744866, 1011.79583247137, 22.3888888888889, 22.4111111111111, 39, 66, 19.3121279926237, 143, 0, 0, 15.7384800819714
2017/8/7, 15:30:0, 1013.4298, 868.57081497251, 1011.70521302073, 22.4444444444444, 22.3555555555556, 39, 65, 16.0934399938531, 143, 0, 0, 15.4471762290237
2017/8/7, 15:35:0, 1013.39594, 868.541794898505, 1011.67236850761, 22.5, 22.3555555555556, 39, 65, 17.7027839932384, 143, 0, 0, 15.4471762290237
2017/8/7, 15:40:0, 1013.39594, 868.531592197061, 1011.66082122702, 22.5, 22.4666666666667, 39, 64, 20.921471992009, 143, 0, 0, 15.3104588524961
2017/8/7, 15:45:0, 1013.29436, 868.448874784966, 1011.56720265367, 22.5, 22.0222222222222, 39, 66, 17.7027839932384, 143, 0, 0, 15.3692734494784
2017/8/7, 15:50:0, 1013.36208, 868.504892287893, 1011.6306026132, 22.5555555555556, 22.2444444444444, 39, 65, 17.7027839932384, 143, 0, 0, 15.3418888480996
2017/8/7, 15:55:0, 1013.32822, 868.450263733479, 1011.56877465063, 22.6666666666667, 22.1333333333333, 39, 64, 16.0934399938531, 120.5, 0, 0, 14.9951997070361
2017/8/7, 16:0:0, 1013.22664, 868.351715074474, 1011.45723819599, 22.7222222222222, 21.9666666666667, 39, 64, 14.4840959944678, 143, 0, 0, 14.8375618011349
2017/8/7, 16:5:0, 1013.32822, 868.431164460951, 1011.54715829479, 22.8333333333333, 21.8555555555556, 39, 64, 16.0934399938531, 143, 0, 0, 14.7324667773084
2017/8/7, 16:10:0, 1013.32822, 868.428704183425, 1011.54437377775, 22.9444444444444, 22.0777777777778, 39, 63, 16.0934399938531, 143, 0, 0, 14.6980262450967
2017/8/7, 16:15:0, 1013.36208, 868.531900891165, 1011.66117060291, 23.0555555555556, 21.9666666666667, 38, 63, 14.4840959944678, 143, 0, 0, 14.5931370671938
2017/8/7, 16:20:0, 1013.36208, 868.432584529007, 1011.54876551326, 23.1666666666667, 21.9666666666667, 38, 62, 14.4840959944678, 143, 0, 0, 14.3452854575179
2017/8/7, 16:25:0, 1013.36208, 868.432584529007, 1011.54876551326, 23.3333333333333, 21.9666666666667, 38, 62, 14.4840959944678, 143, 0, 0, 14.3452854575179
2017/8/7, 16:30:0, 1013.29436, 868.379592635973, 1011.48878979033, 23.5, 21.5222222222222, 38, 64, 14.4840959944678, 98, 0, 0, 14.4171668893879
2017/8/7, 16:35:0, 1013.2605, 868.46241747126, 1011.58253011751, 23.6111111111111, 21.9666666666667, 37, 64, 16.0934399938531, 143, 0, 0, 14.8375618011349
2017/8/7, 16:40:0, 1013.32822, 868.51418357351, 1011.64111837322, 23.7777777777778, 22.1333333333333, 37, 63, 16.0934399938531, 143, 0, 0, 14.7504698782096
2017/8/7, 16:45:0, 1013.29436, 868.488952154619, 1011.61256176507, 23.9444444444444, 22.1888888888889, 37, 63, 19.3121279926237, 143, 0, 0, 14.8029128741122
2017/8/7, 16:50:0, 1013.2605, 868.35191830888, 1011.4574682151, 24.0555555555556, 21.8, 37, 63, 14.4840959944678, 120.5, 0, 0, 14.4357985209726
2017/8/7, 16:55:0, 1013.32822, 868.413681807833, 1011.52737160212, 24.1666666666667, 21.8555555555556, 36, 63, 12.8747519950825, 120.5, 0, 0, 14.4882453403108
2017/8/7, 17:0:0, 1013.39594, 868.495179149878, 1011.61960940316, 24.3888888888889, 21.6888888888889, 36, 65, 12.8747519950825, 143, 0, 0, 14.8154160902277
2017/8/7, 17:5:0, 1013.39594, 868.506680706879, 1011.63262672348, 24.5555555555556, 21.8555555555556, 36, 65, 17.7027839932384, 143, 0, 0, 14.9733641922288
2017/8/7, 17:10:0, 1013.39594, 868.483777963144, 1011.60670567671, 24.6666666666667, 21.5222222222222, 36, 65, 14.4840959944678, 98, 0, 0, 14.6574626095674
2017/8/7, 17:15:0, 1013.29436, 868.387066566538, 1011.49724871935, 24.8888888888889, 21.6333333333333, 35, 64, 16.0934399938531, 143, 0, 0, 14.5222693215219
2017/8/7, 17:20:0, 1013.4298, 868.501494180413, 1011.62675667731, 25.0555555555556, 21.3555555555556, 35, 65, 12.8747519950825, 98, 0, 0, 14.499503749973
2017/8/7, 17:25:0, 1013.32822, 868.401179643707, 1011.51322177161, 25.1111111111111, 21.4111111111111, 35, 64, 19.3121279926237, 143, 0, 0, 14.3120619876439
2017/8/7, 17:30:0, 1013.39594, 868.453183075466, 1011.57207873022, 25.2777777777778, 21.5777777777778, 35, 63, 16.0934399938531, 98, 0, 0, 14.2260048707048
2017/8/7, 17:35:0, 1013.46366, 868.521088232735, 1011.64893297786, 25.4444444444444, 20.9666666666667, 35, 66, 16.0934399938531, 98, 0, 0, 14.3669983813834
2017/8/7, 17:40:0, 1013.49752, 868.572686542048, 1011.70733123603, 25.6111111111111, 21.3, 34, 66, 12.8747519950825, 143, 0, 0, 14.6835288442893
2017/8/7, 17:45:0, 1013.53138, 868.594133300258, 1011.73160435886, 25.7777777777778, 21.1888888888889, 34, 66, 14.4840959944678, 120.5, 0, 0, 14.5780210026559
2017/8/7, 17:50:0, 1013.53138, 868.608407450032, 1011.74775962213, 25.9444444444444, 20.9111111111111, 34, 68, 14.4840959944678, 98, 0, 0, 14.7769554015865
2017/8/7, 17:55:0, 1013.4298, 868.436766045791, 1011.55349811076, 26.0555555555556, 20.6333333333333, 33, 69, 16.0934399938531, 98, 0, 0, 14.7386135656169
2017/8/7, 18:0:0, 1013.46366, 868.461953992726, 1011.58200555768, 26.1666666666667, 20.5777777777778, 33, 69, 14.4840959944678, 120.5, 0, 0, 14.6855641867781
2017/8/7, 18:5:0, 1013.49752, 868.471999075926, 1011.59337446925, 26.2222222222222, 20.3, 33, 69, 14.4840959944678, 98, 0, 0, 14.4203094827084
2017/8/7, 18:10:0, 1013.53138, 868.504785737318, 1011.63048202058, 26.2222222222222, 20.3555555555556, 33, 69, 12.8747519950825, 98, 0, 0, 14.4733614648646
2017/8/7, 18:15:0, 1013.49752, 868.468238507107, 1011.58911830035, 26.3333333333333, 20.2444444444444, 33, 69, 14.4840959944678, 98, 0, 0, 14.3672569798657
2017/8/7, 18:20:0, 1013.46366, 868.455580105814, 1011.57479166297, 26.3888888888889, 20.0222222222222, 33, 71, 14.4840959944678, 98, 0, 0, 14.5973278534226
2017/8/7, 18:25:0, 1013.53138, 868.517433120896, 1011.6447961694, 26.3888888888889, 20.0777777777778, 33, 71, 11.2654079956972, 98, 0, 0, 14.6505689621711
2017/8/7, 18:30:0, 1013.53138, 868.525386208838, 1011.65379737129, 26.4444444444444, 19.9666666666667, 33, 72, 11.2654079956972, 120.5, 0, 0, 14.7610538701683
2017/8/7, 18:35:0, 1013.49752, 868.457023326818, 1011.57642508465, 26.6111111111111, 20.0777777777778, 32, 69, 12.8747519950825, 98, 0, 0, 14.2080963471423
2017/8/7, 18:40:0, 1013.46366, 868.432433110196, 1011.548594139, 26.7777777777778, 19.9111111111111, 32, 70, 16.0934399938531, 98, 0, 0, 14.2712721703431
2017/8/7, 18:45:0, 1013.49752, 868.453986697968, 1011.57298826141, 26.8888888888889, 19.8, 32, 70, 12.8747519950825, 98, 0, 0, 14.164971875955
2017/8/7, 18:50:0, 1013.46366, 868.424972466153, 1011.5401502578, 26.9444444444444, 19.8, 32, 70, 11.2654079956972, 98, 0, 0, 14.164971875955
2017/8/7, 18:55:0, 1013.49752, 868.457711609646, 1011.57720407557, 27, 19.8555555555556, 31, 70, 9.65606399631185, 98, 0, 0, 14.21812227409
2017/8/7, 19:0:0, 1013.56524, 868.507629878257, 1011.63370098376, 27, 19.9666666666667, 31, 69, 9.65606399631185, 98, 0, 0, 14.101986655087
2017/8/7, 19:5:0, 1013.49752, 868.441321033587, 1011.55865339828, 27, 20.0777777777778, 31, 68, 9.65606399631185, 98, 0, 0, 13.9826251952396
2017/8/7, 19:10:0, 1013.49752, 868.441321033587, 1011.55865339828, 27, 20.0777777777778, 31, 68, 8.04671999692654, 120.5, 0, 0, 13.9826251952396
2017/8/7, 19:15:0, 1013.56524, 868.518779575256, 1011.64632006913, 27, 20.1333333333333, 31, 69, 9.65606399631185, 143, 0, 0, 14.2611504120903
2017/8/7, 19:20:0, 1013.56524, 868.510404431451, 1011.63684118816, 27.0555555555556, 20.2444444444444, 31, 68, 8.04671999692654, 98, 0, 0, 14.1415009511511
2017/8/7, 19:25:0, 1013.56524, 868.487263018422, 1011.6106500209, 27.0555555555556, 20.1333333333333, 31, 67, 8.04671999692654, 120.5, 0, 0, 13.8070889043393
2017/8/7, 19:30:0, 1013.63296, 868.552564772741, 1011.68455770333, 27, 20.2444444444444, 30, 67, 6.43737599754123, 143, 0, 0, 13.9128133052265
2017/8/7, 19:35:0, 1013.70068, 868.603316638121, 1011.74199792018, 26.9444444444444, 20.1333333333333, 30, 67, 9.65606399631185, 143, 0, 0, 13.8070889043393
2017/8/7, 19:40:0, 1013.73454, 868.628708335078, 1011.77073584112, 26.7777777777778, 20.0777777777778, 31, 67, 9.65606399631185, 143, 0, 0, 13.7542258654709
2017/8/7, 19:45:0, 1013.63296, 868.545289828271, 1011.6763240215, 26.5555555555556, 20.1333333333333, 31, 67, 6.43737599754123, 143, 0, 0, 13.8070889043393
2017/8/7, 19:50:0, 1013.70068, 868.62276447438, 1011.76400867536, 26.3888888888889, 20.1888888888889, 31, 68, 6.43737599754123, 143, 0, 0, 14.0885429055853
2017/8/7, 19:55:0, 1013.63296, 868.561050867832, 1011.69416214672, 26.1666666666667, 20.1333333333333, 31, 68, 3.21868799877062, 120.5, 0, 0, 14.0355843202843
2017/8/7, 20:0:0, 1013.53138, 868.477694201737, 1011.59982014688, 25.9444444444444, 20.1888888888889, 31, 68, 3.21868799877062, 120.5, 0, 0, 14.0885429055853
2017/8/7, 20:5:0, 1013.49752, 868.441321033587, 1011.55865339828, 25.6666666666667, 20.0777777777778, 31, 68, 6.43737599754123, 98, 0, 0, 13.9826251952396
2017/8/7, 20:10:0, 1013.4298, 868.387879443551, 1011.49816872632, 25.3888888888889, 19.9111111111111, 32, 69, 9.65606399631185, 98, 0, 0, 14.0489310279646
2017/8/7, 20:15:0, 1013.46366, 868.421258721337, 1011.53594707849, 24.9444444444444, 19.7444444444444, 32, 70, 9.65606399631185, 98, 0, 0, 14.111820975931
2017/8/7, 20:20:0, 1013.53138, 868.487168097946, 1011.61054259104, 24.5555555555556, 19.6333333333333, 32, 71, 8.04671999692654, 98, 0, 0, 14.2246265632376
2017/8/7, 20:25:0, 1013.49752, 868.439197208244, 1011.55624967506, 24.0555555555556, 19.5777777777778, 33, 70, 8.04671999692654, 98, 0, 0, 13.9523652644539
2017/8/7, 20:30:0, 1013.53138, 868.452983433366, 1011.57185277746, 23.4444444444444, 19.5777777777778, 33, 69, 9.65606399631185, 98, 0, 0, 13.7305863294187
2017/8/7, 20:35:0, 1013.63296, 868.555252159094, 1011.68759924974, 22.8333333333333, 19.5777777777778, 34, 70, 8.04671999692654, 98, 0, 0, 13.9523652644539
2017/8/7, 20:40:0, 1013.66682, 868.584265896806, 1011.72043657972, 22.2222222222222, 19.5777777777778, 35, 70, 8.04671999692654, 98, 0, 0, 13.9523652644539
2017/8/7, 20:45:0, 1013.7684, 868.682812380547, 1011.83196987882, 21.7222222222222, 19.5222222222222, 36, 71, 4.82803199815592, 98, 0, 0, 14.1181361315406
2017/8/7, 20:50:0, 1013.80226, 868.711826502537, 1011.86480753172, 21.2222222222222, 19.5222222222222, 37, 71, 3.21868799877062, 98, 0, 0, 14.1181361315406
2017/8/7, 20:55:0, 1013.7684, 868.67540031209, 1011.82358103114, 20.8333333333333, 19.4111111111111, 38, 71, 1.60934399938531, 98, 0, 0, 14.0116437669528
2017/8/7, 21:0:0, 1013.7684, 868.671710802129, 1011.81940530856, 20.5, 19.3555555555556, 40, 71, 0, -9999, 0, 0, 13.9583968598084
2017/8/7, 21:5:0, 1013.73454, 868.639018643823, 1011.78240487988, 20.2222222222222, 19.3, 40, 71, 0, -9999, 0, 0, 13.9051494694216
2017/8/7, 21:10:0, 1013.80226, 868.708295796102, 1011.86081154407, 19.9444444444444, 19.2444444444445, 41, 72, 0, -9999, 0, 0, 14.0676795644257
2017/8/7, 21:15:0, 1013.90384, 868.795337808305, 1011.95932395886, 19.7777777777778, 19.2444444444445, 41, 72, 3.21868799877062, 98, 0, 0, 14.0676795644257
2017/8/7, 21:20:0, 1013.9377, 868.824351812373, 1011.99216137952, 19.5555555555556, 19.2444444444445, 42, 72, 3.21868799877062, 98, 0, 0, 14.0676795644257
2017/8/7, 21:25:0, 1014.00542, 868.967992761084, 1012.15473071542, 19.3888888888889, 19.3, 42, 72, 1.60934399938531, 98, 0, 0, 14.1210188376012
2017/8/7, 21:30:0, 1014.107, 868.976872360143, 1012.16478040942, 19.2777777777778, 19.3555555555556, 43, 72, 1.60934399938531, 98, 0, 0, 14.1743576460681
2017/8/7, 21:35:0, 1014.107, 868.980614310246, 1012.16901544828, 19.1666666666667, 19.4111111111111, 43, 72, 1.60934399938531, 98, 0, 0, 14.2276959898324
2017/8/7, 21:40:0, 1014.17472, 869.038643065792, 1012.23469078482, 19.0555555555556, 19.4111111111111, 44, 72, 0, -9999, 0, 0, 14.2276959898324
2017/8/7, 21:45:0, 1014.31016, 869.154700576886, 1012.36604115238, 18.9444444444444, 19.4111111111111, 44, 72, 0, -9999, 0, 0, 14.2276959898324
2017/8/7, 21:50:0, 1014.31016, 869.169775725681, 1012.38310271822, 18.8888888888889, 19.4111111111111, 44, 73, 0, -9999, 0, 0, 14.4411316452969
2017/8/7, 21:55:0, 1014.41174, 869.253026092216, 1012.47732266677, 18.7777777777778, 19.3555555555556, 44, 73, 0, -9999, 0, 0, 14.3877028952788
2017/8/7, 22:0:0, 1014.41174, 869.268048445526, 1012.49432443573, 18.7222222222222, 19.3555555555556, 45, 74, 0, -9999, 0, 0, 14.5984997710978
2017/8/7, 22:5:0, 1014.41174, 869.260391810788, 1012.48565892778, 18.6111111111111, 19.2444444444445, 45, 74, 0, -9999, 0, 0, 14.491462183621
2017/8/7, 22:10:0, 1014.51332, 869.34743681147, 1012.58417327142, 18.6111111111111, 19.2444444444445, 45, 74, 1.60934399938531, 98, 0, 0, 14.491462183621
2017/8/7, 22:15:0, 1014.54718, 869.368839679532, 1012.6083962185, 18.5, 19.1333333333333, 46, 74, 1.60934399938531, 98, 0, 0, 14.3844228837057
2017/8/7, 22:20:0, 1014.51332, 869.339824933356, 1012.57555843571, 18.4444444444444, 19.1333333333333, 46, 74, 1.60934399938531, 98, 0, 0, 14.3844228837057
2017/8/7, 22:25:0, 1014.41174, 869.26375782402, 1012.48946846253, 18.3888888888889, 19.0777777777778, 46, 75, 3.21868799877062, 98, 0, 0, 14.5387738140075
2017/8/7, 22:30:0, 1014.41174, 869.26375782402, 1012.48946846253, 18.3888888888889, 19.0777777777778, 47, 75, 0, -9999, 0, 0, 14.5387738140075
2017/8/7, 22:35:0, 1014.37788, 869.230915308012, 1012.45229844964, 18.3333333333333, 19.0222222222222, 47, 75, 1.60934399938531, 98, 0, 0, 14.4851647805904
2017/8/7, 22:40:0, 1014.47946, 869.314143891611, 1012.54649359117, 18.2777777777778, 18.9666666666667, 47, 75, 0, -9999, 0, 0, 14.431555337116
2017/8/7, 22:45:0, 1014.54718, 869.382982708412, 1012.6244027498, 18.2222222222222, 18.9111111111111, 47, 76, 0, -9999, 0, 0, 14.5831377330771
2017/8/7, 22:50:0, 1014.41174, 869.263078657732, 1012.48869980617, 18.1666666666667, 18.8555555555556, 47, 76, 0, -9999, 0, 0, 14.5294401653976
2017/8/7, 22:55:0, 1014.41174, 869.277638323253, 1012.50517791711, 18.1111111111111, 18.8555555555556, 47, 77, 1.60934399938531, 98, 0, 0, 14.7321915101884
2017/8/7, 23:0:0, 1014.41174, 869.285435905329, 1012.51400294019, 18.0555555555556, 18.9666666666667, 47, 77, 1.60934399938531, 98, 0, 0, 14.8397590153405
2017/8/7, 23:5:0, 1014.41174, 869.274642735572, 1012.50178761818, 18, 19.0222222222222, 48, 76, 0, -9999, 0, 0, 14.690531692012
2017/8/7, 23:10:0, 1014.41174, 869.270776518757, 1012.49741197194, 18, 18.9666666666667, 48, 76, 0, -9999, 0, 0, 14.6368349086138
2017/8/7, 23:15:0, 1014.37788, 869.237906617448, 1012.46021097228, 17.9444444444444, 18.9111111111111, 48, 76, 0, -9999, 0, 0, 14.5831377330771
2017/8/7, 23:20:0, 1014.41174, 869.263078657732, 1012.48869980617, 17.9444444444444, 18.8555555555556, 48, 76, 0, -9999, 0, 0, 14.5294401653976
2017/8/7, 23:25:0, 1014.41174, 869.269887232316, 1012.49640550922, 17.8888888888889, 18.7444444444445, 48, 77, 1.60934399938531, 98, 0, 0, 14.6246225075583
2017/8/7, 23:30:0, 1014.34402, 869.218510461559, 1012.43825906906, 17.8888888888889, 18.6333333333333, 48, 78, 3.21868799877062, 98, 0, 0, 14.7171653906564
2017/8/7, 23:35:0, 1014.31016, 869.199916979682, 1012.41721559404, 17.8333333333333, 18.5777777777778, 49, 79, 6.43737599754123, 120.5, 0, 0, 14.8610855668284
2017/8/7, 23:40:0, 1014.37788, 869.24364195094, 1012.46670202361, 17.7777777777778, 18.5777777777778, 49, 78, 3.21868799877062, 120.5, 0, 0, 14.6632942050756
2017/8/7, 23:45:0, 1014.31016, 869.185611131663, 1012.40102471115, 17.7777777777778, 18.5777777777778, 49, 78, 1.60934399938531, 120.5, 0, 0, 14.6632942050756
2017/8/7, 23:50:0, 1014.34402, 869.132656514338, 1012.34109238298, 17.7222222222222, 18.5777777777778, 49, 78, 6.43737599754123, 120.5, 0, 0, 14.6632942050756
2017/8/7, 23:55:0, 1014.47946, 869.326815365571, 1012.56083469494, 17.7222222222222, 18.5222222222222, 49, 78, 8.04671999692654, 143, 0, 0, 14.6094226627415
