Donn̩es, METEO, du, 16/01/2017, (0:0:0), au, 16/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/16, 12:50:0, 1014.14086, 865.22236411969, 1007.91531481326, 14.1111111111111, -2.58888888888889, 19, 29, 25.7495039901649, -37, 0, 0, -18.1540503495227
2017/1/16, 12:55:0, 1014.03928, 865.139708718422, 1007.82175812524, 14.1666666666667, -2.53333333333333, 19, 30, 24.1401599907796, -37, 0, 0, -17.706648450749
2017/1/16, 13:0:0, 1013.9377, 865.136516413159, 1007.81814478785, 14.2777777777778, -2.42222222222222, 19, 29, 19.3121279926237, -37, 0, 0, -18.0087278298748
2017/1/16, 13:5:0, 1013.83612, 865.050274304739, 1007.72052811786, 14.3888888888889, -2.36666666666667, 19, 29, 20.921471992009, -37, 0, 0, -17.9602900209458
2017/1/16, 13:10:0, 1013.63296, 864.874143796609, 1007.52116687069, 14.5, -2.25555555555556, 19, 28, 22.5308159913943, -37, 0, 0, -18.2757658508681
2017/1/16, 13:15:0, 1013.5991, 864.84400190672, 1007.4870493207, 14.5555555555556, -2.42222222222222, 19, 28, 25.7495039901649, -37, 0, 0, -18.4205303113856
2017/1/16, 13:20:0, 1013.53138, 864.702807525448, 1007.32723129103, 14.6666666666667, -2.53333333333333, 19, 29, 24.1401599907796, -37, 0, 0, -18.1056079940921
2017/1/16, 13:25:0, 1013.4298, 864.70631541345, 1007.33120187953, 14.7777777777778, -2.47777777777778, 19, 30, 24.1401599907796, -37, 0, 0, -17.6580314166786
2017/1/16, 13:30:0, 1013.4298, 864.616143695475, 1007.22913613425, 14.7777777777778, -2.53333333333333, 19, 29, 22.5308159913943, -37, 0, 0, -18.1056079940921
2017/1/16, 13:35:0, 1013.39594, 864.67383411358, 1007.29443618866, 14.8333333333333, -2.47777777777778, 19, 29, 22.5308159913943, -37, 0, 0, -18.0571671542331
2017/1/16, 13:40:0, 1013.46366, 864.732044507005, 1007.36032470293, 14.9444444444444, -2.42222222222222, 19, 29, 17.7027839932384, -37, 0, 0, -18.0087278298748
2017/1/16, 13:45:0, 1013.19278, 864.501347873245, 1007.09919790421, 15.0555555555556, -2.36666666666667, 19, 29, 19.3121279926237, -14.5, 0, 0, -17.9602900209458
2017/1/16, 13:50:0, 1013.12506, 864.439947015709, 1007.02969766026, 15.1111111111111, -2.36666666666667, 19, 28, 17.7027839932384, -14.5, 0, 0, -18.3722739416708
2017/1/16, 13:55:0, 1013.0912, 864.415540240732, 1007.002071356, 15.1666666666667, -2.25555555555556, 19, 29, 17.7027839932384, -14.5, 0, 0, -17.8634189490917
2017/1/16, 14:0:0, 1013.15892, 864.47288873183, 1007.06698473205, 15.2222222222222, -2.31111111111111, 19, 29, 16.0934399938531, -37, 0, 0, -17.9118537273752
2017/1/16, 14:5:0, 1013.0912, 864.415106973342, 1007.00158093558, 15.3333333333333, -2.31111111111111, 19, 29, 17.7027839932384, -37, 0, 0, -17.9118537273752
2017/1/16, 14:10:0, 1012.98962, 864.327144080189, 1006.90201459172, 15.3333333333333, -2.47777777777778, 19, 29, 22.5308159913943, -37, 0, 0, -18.0571671542331
2017/1/16, 14:15:0, 1012.95576, 864.294664286898, 1006.86525023133, 15.3888888888889, -2.47777777777778, 18, 28, 14.4840959944678, -14.5, 0, 0, -18.4687882307424
2017/1/16, 14:20:0, 1012.98962, 864.324384040271, 1006.8988904628, 15.5, -2.36666666666667, 18, 28, 14.4840959944678, -14.5, 0, 0, -18.3722739416708
2017/1/16, 14:25:0, 1012.9219, 864.267437589376, 1006.83443190331, 15.5555555555556, -2.25555555555556, 18, 28, 17.7027839932384, -37, 0, 0, -18.2757658508681
2017/1/16, 14:30:0, 1012.88804, 864.157399854647, 1006.70987822722, 15.6111111111111, -2.08888888888889, 18, 29, 17.7027839932384, -37, 0, 0, -17.7181237052535
2017/1/16, 14:35:0, 1012.82032, 864.095926576184, 1006.64029536553, 15.7222222222222, -2.08888888888889, 18, 28, 17.7027839932384, -37, 0, 0, -18.1310153351124
2017/1/16, 14:40:0, 1012.88804, 864.234495232754, 1006.7971439005, 15.7222222222222, -2.31111111111111, 18, 27, 17.7027839932384, -37, 0, 0, -18.74954754314
2017/1/16, 14:45:0, 1012.88804, 864.234093351729, 1006.79668900446, 15.7777777777778, -2.36666666666667, 18, 27, 11.2654079956972, -14.5, 0, 0, -18.7976153634816
2017/1/16, 14:50:0, 1012.85418, 864.206007928349, 1006.76489861895, 15.8333333333333, -2.25555555555556, 18, 27, 14.4840959944678, -14.5, 0, 0, -18.7014813073023
2017/1/16, 14:55:0, 1012.85418, 864.201971219512, 1006.76032939513, 15.9444444444444, -2.31111111111111, 18, 26, 14.4840959944678, 8, 0, 0, -19.1893954366275
2017/1/16, 15:0:0, 1012.85418, 864.202749459574, 1006.76121029918, 16, -2.2, 18, 26, 16.0934399938531, -14.5, 0, 0, -19.0936504790874
2017/1/16, 15:5:0, 1012.88804, 864.232031260038, 1006.79435488737, 16.1111111111111, -2.14444444444444, 18, 26, 14.4840959944678, -14.5, 0, 0, -19.0457804306684
2017/1/16, 15:10:0, 1012.82032, 864.17385891869, 1006.72850855905, 16.3888888888889, -2.2, 18, 26, 16.0934399938531, -14.5, 0, 0, -19.0936504790874
2017/1/16, 15:15:0, 1012.85418, 864.205604596422, 1006.76444208026, 16.8333333333333, -2.31111111111111, 17, 27, 16.0934399938531, -14.5, 0, 0, -18.74954754314
2017/1/16, 15:20:0, 1012.82032, 864.17671396009, 1006.7317402346, 17.2222222222222, -2.31111111111111, 17, 27, 19.3121279926237, -14.5, 0, 0, -18.74954754314
2017/1/16, 15:25:0, 1012.95576, 864.202907239493, 1006.76138889313, 17.3888888888889, -2.25555555555556, 17, 26, 12.8747519950825, -14.5, 0, 0, -19.1415221477131
2017/1/16, 15:30:0, 1012.88804, 864.140732610738, 1006.69101224418, 17.2777777777778, -2.36666666666667, 17, 25, 20.921471992009, -14.5, 0, 0, -19.6923036128846
2017/1/16, 15:35:0, 1012.88804, 864.226855910491, 1006.78849681952, 17.1111111111111, -2.36666666666667, 17, 25, 19.3121279926237, -14.5, 0, 0, -19.6923036128846
2017/1/16, 15:40:0, 1012.95576, 864.284636672402, 1006.85389981907, 17, -2.36666666666667, 17, 25, 16.0934399938531, -14.5, 0, 0, -19.6923036128846
2017/1/16, 15:45:0, 1012.9219, 864.258979598528, 1006.82485816558, 17.0555555555556, -2.42222222222222, 17, 26, 16.0934399938531, -14.5, 0, 0, -19.2851468756519
2017/1/16, 15:50:0, 1012.9219, 864.255006021698, 1006.82036040843, 17.3333333333333, -2.47777777777778, 17, 25, 17.7027839932384, -14.5, 0, 0, -19.7876599029448
2017/1/16, 15:55:0, 1012.78646, 864.051863129795, 1006.59041897817, 17.6666666666667, -2.7, 17, 25, 24.1401599907796, -14.5, 0, 0, -19.9783923726491
2017/1/16, 16:0:0, 1012.82032, 864.083156230213, 1006.62584033519, 18, -2.86666666666667, 16, 26, 22.5308159913943, -37, 0, 0, -19.6682174597581
2017/1/16, 16:5:0, 1012.82032, 864.078236033601, 1006.62027105709, 17.8333333333333, -3.08888888888889, 16, 25, 20.921471992009, -14.5, 0, 0, -20.3122380214673
2017/1/16, 16:10:0, 1012.82032, 864.080569795907, 1006.62291269375, 17.2777777777778, -3.25555555555556, 16, 26, 19.3121279926237, -37, 0, 0, -20.003489332098
2017/1/16, 16:15:0, 1012.82032, 864.080935238164, 1006.62332634583, 16.9444444444444, -3.2, 17, 26, 22.5308159913943, -14.5, 0, 0, -19.9555884856827
2017/1/16, 16:20:0, 1012.88804, 864.139076915911, 1006.68913813, 16.6666666666667, -3.14444444444445, 17, 26, 22.5308159913943, -37, 0, 0, -19.9076892609555
2017/1/16, 16:25:0, 1012.82032, 864.081302022756, 1006.62374151733, 16.5555555555556, -3.14444444444445, 17, 26, 24.1401599907796, -37, 0, 0, -19.9076892609555
2017/1/16, 16:30:0, 1012.9219, 864.166867921516, 1006.72059531561, 16.4444444444444, -3.31111111111111, 17, 26, 24.1401599907796, -37, 0, 0, -20.0513918002837
2017/1/16, 16:35:0, 1013.02348, 864.255409676751, 1006.82081731226, 16.2222222222222, -3.53333333333333, 17, 27, 19.3121279926237, -37, 0, 0, -19.8074057498957
2017/1/16, 16:40:0, 1013.0912, 864.229118028904, 1006.79105735066, 15.8333333333333, -3.7, 17, 28, 17.7027839932384, -37, 0, 0, -19.5308546671241
2017/1/16, 16:45:0, 1013.12506, 864.2572415561, 1006.82289084675, 15.4444444444444, -3.81111111111111, 17, 28, 19.3121279926237, -14.5, 0, 0, -19.6274433820233
2017/1/16, 16:50:0, 1013.15892, 864.285747711915, 1006.85515742207, 15.0555555555556, -3.86666666666667, 17, 28, 19.3121279926237, -14.5, 0, 0, -19.6757400666997
2017/1/16, 16:55:0, 1013.29436, 864.400533322978, 1006.9850848473, 14.6666666666667, -3.97777777777778, 18, 28, 17.7027839932384, -14.5, 0, 0, -19.7723380908801
2017/1/16, 17:0:0, 1013.29436, 864.403752079087, 1006.9887281962, 14.2777777777778, -3.97777777777778, 18, 29, 16.0934399938531, -14.5, 0, 0, -19.3656020042052
2017/1/16, 17:5:0, 1013.32822, 864.431477875136, 1007.02011134644, 13.8888888888889, -4.14444444444444, 18, 29, 14.4840959944678, -14.5, 0, 0, -19.5110519125758
2017/1/16, 17:10:0, 1013.22664, 864.344058447643, 1006.92116020273, 13.5555555555556, -4.25555555555556, 19, 29, 20.921471992009, -14.5, 0, 0, -19.6080261062183
2017/1/16, 17:15:0, 1013.32822, 864.430712376775, 1007.01924487028, 13.2777777777778, -4.25555555555556, 19, 29, 27.3588479895502, -14.5, 0, 0, -19.6080261062183
2017/1/16, 17:20:0, 1013.36208, 864.462355824244, 1007.05506242777, 13, -4.31111111111111, 19, 30, 25.7495039901649, -37, 0, 0, -19.2631764669892
2017/1/16, 17:25:0, 1013.49752, 864.577502416123, 1007.18539783256, 12.8888888888889, -4.36666666666667, 19, 30, 22.5308159913943, -14.5, 0, 0, -19.3118424466198
2017/1/16, 17:30:0, 1013.5991, 864.664156582475, 1007.28348215295, 12.7222222222222, -4.36666666666667, 19, 30, 25.7495039901649, -37, 0, 0, -19.3118424466198
2017/1/16, 17:35:0, 1013.63296, 864.69226084976, 1007.31529347629, 12.6111111111111, -4.47777777777778, 19, 30, 20.921471992009, -37, 0, 0, -19.4091788590062
2017/1/16, 17:40:0, 1013.70068, 864.752331027178, 1007.38328705011, 12.3888888888889, -4.58888888888889, 19, 31, 17.7027839932384, -14.5, 0, 0, -19.125579388678
2017/1/16, 17:45:0, 1013.7684, 864.809702503163, 1007.44822585499, 12.1666666666667, -4.64444444444445, 20, 31, 16.0934399938531, -14.5, 0, 0, -19.1744228769057
2017/1/16, 17:50:0, 1013.73454, 864.693635140197, 1007.31684904007, 12, -4.75555555555556, 20, 31, 16.0934399938531, -37, 0, 0, -19.272114208925
2017/1/16, 17:55:0, 1013.80226, 864.838190655188, 1007.48047157255, 11.8333333333333, -4.7, 20, 31, 19.3121279926237, -37, 0, 0, -19.2232678169665
2017/1/16, 18:0:0, 1013.90384, 864.840678710196, 1007.48328779895, 11.6666666666667, -4.81111111111111, 20, 32, 17.7027839932384, -37, 0, 0, -18.9515080120063
2017/1/16, 18:5:0, 1013.9377, 864.866139330832, 1007.51210663322, 11.5, -4.86666666666667, 20, 31, 17.7027839932384, -14.5, 0, 0, -19.3698113487941
2017/1/16, 18:10:0, 1013.90384, 864.839869507304, 1007.48237186321, 11.3333333333333, -4.92222222222222, 20, 32, 17.7027839932384, -14.5, 0, 0, -19.0495388396452
2017/1/16, 18:15:0, 1013.86998, 864.810987598758, 1007.44968045424, 11.2222222222222, -4.92222222222222, 20, 32, 19.3121279926237, -37, 0, 0, -19.0495388396452
2017/1/16, 18:20:0, 1013.90384, 864.83946715915, 1007.48191644584, 11.1111111111111, -4.97777777777778, 20, 32, 16.0934399938531, -14.5, 0, 0, -19.0985563833899
2017/1/16, 18:25:0, 1013.83612, 864.781703368931, 1007.41653363223, 11, -4.97777777777778, 21, 32, 19.3121279926237, -37, 0, 0, -19.0985563833899
2017/1/16, 18:30:0, 1013.80226, 864.752821473822, 1007.38384218736, 10.8888888888889, -4.97777777777778, 21, 32, 19.3121279926237, -14.5, 0, 0, -19.0985563833899
2017/1/16, 18:35:0, 1013.83612, 864.778712884413, 1007.4131487011, 10.7777777777778, -4.97777777777778, 21, 31, 14.4840959944678, -14.5, 0, 0, -19.4675142970311
2017/1/16, 18:40:0, 1013.80226, 864.752420661584, 1007.38338850742, 10.6666666666667, -5.03333333333333, 21, 32, 16.0934399938531, -37, 0, 0, -19.147575347167
2017/1/16, 18:45:0, 1013.80226, 864.752420661584, 1007.38338850742, 10.6111111111111, -5.03333333333333, 21, 32, 16.0934399938531, -14.5, 0, 0, -19.147575347167
2017/1/16, 18:50:0, 1013.80226, 864.752021340137, 1007.38293651491, 10.5555555555556, -5.08888888888889, 21, 32, 14.4840959944678, -37, 0, 0, -19.1965957310382
2017/1/16, 18:55:0, 1013.73454, 864.693068615264, 1007.31620778868, 10.4444444444444, -5.25555555555556, 21, 32, 19.3121279926237, -14.5, 0, 0, -19.3436654038338
2017/1/16, 19:0:0, 1013.80226, 864.749442786811, 1007.38001784662, 10.3888888888889, -5.03333333333333, 21, 31, 20.921471992009, -14.5, 0, 0, -19.5163679494494
2017/1/16, 19:5:0, 1013.80226, 864.74983108918, 1007.38045736665, 10.3333333333333, -4.97777777777778, 21, 31, 16.0934399938531, -14.5, 0, 0, -19.4675142970311
2017/1/16, 19:10:0, 1013.7684, 864.722741649584, 1007.34979477837, 10.2777777777778, -5.14444444444445, 21, 32, 22.5308159913943, -37, 0, 0, -19.2456175350653
2017/1/16, 19:15:0, 1013.7684, 864.721950443936, 1007.34889921086, 10.2222222222222, -5.25555555555556, 21, 32, 20.921471992009, -37, 0, 0, -19.3436654038338
2017/1/16, 19:20:0, 1013.7684, 864.720174159426, 1007.34688863021, 10.1111111111111, -5.08888888888889, 21, 31, 17.7027839932384, -14.5, 0, 0, -19.565223054154
2017/1/16, 19:25:0, 1013.83612, 864.780903208523, 1007.41562793024, 10.0555555555556, -5.08888888888889, 21, 32, 22.5308159913943, -37, 0, 0, -19.1965957310382
2017/1/16, 19:30:0, 1013.90384, 864.83647647488, 1007.47853129387, 10, -4.97777777777778, 21, 31, 14.4840959944678, -37, 0, 0, -19.4675142970311
2017/1/16, 19:35:0, 1013.73454, 864.693859794485, 1007.31710332698, 9.94444444444445, -5.14444444444445, 21, 32, 19.3121279926237, -37, 0, 0, -19.2456175350653
2017/1/16, 19:40:0, 1013.7684, 864.722741649584, 1007.34979477837, 9.88888888888889, -5.14444444444445, 21, 32, 19.3121279926237, -37, 0, 0, -19.2456175350653
2017/1/16, 19:45:0, 1013.7684, 864.719788753933, 1007.34645238881, 9.88888888888889, -5.14444444444445, 21, 31, 17.7027839932384, -37, 0, 0, -19.6140796112095
2017/1/16, 19:50:0, 1013.80226, 864.749442786811, 1007.38001784662, 9.83333333333334, -5.03333333333333, 21, 31, 17.7027839932384, -14.5, 0, 0, -19.5163679494494
2017/1/16, 19:55:0, 1013.7684, 864.720174159426, 1007.34688863021, 9.83333333333334, -5.08888888888889, 21, 31, 14.4840959944678, -37, 0, 0, -19.565223054154
2017/1/16, 20:0:0, 1013.73454, 864.693859794485, 1007.31710332698, 9.77777777777778, -5.14444444444445, 21, 32, 17.7027839932384, -37, 0, 0, -19.2456175350653
2017/1/16, 20:5:0, 1013.73454, 864.693859794485, 1007.31710332698, 9.72222222222222, -5.14444444444445, 21, 32, 17.7027839932384, -37, 0, 0, -19.2456175350653
2017/1/16, 20:10:0, 1013.7684, 864.722345308571, 1007.34934615906, 9.66666666666667, -5.2, 21, 32, 14.4840959944678, -14.5, 0, 0, -19.2946407593099
2017/1/16, 20:15:0, 1013.7684, 864.72155705092, 1007.34845392838, 9.61111111111111, -5.31111111111111, 22, 32, 11.2654079956972, -37, 0, 0, -19.3926914686987
2017/1/16, 20:20:0, 1013.7684, 864.72155705092, 1007.34845392838, 9.61111111111111, -5.31111111111111, 22, 32, 16.0934399938531, -37, 0, 0, -19.3926914686987
2017/1/16, 20:25:0, 1013.7684, 864.72155705092, 1007.34845392838, 9.55555555555556, -5.31111111111111, 22, 32, 16.0934399938531, -37, 0, 0, -19.3926914686987
2017/1/16, 20:30:0, 1013.83612, 864.778928729656, 1007.41339301647, 9.50000000000001, -5.36666666666667, 22, 32, 14.4840959944678, -14.5, 0, 0, -19.4417189539663
2017/1/16, 20:35:0, 1013.90384, 864.838792393355, 1007.48115267926, 9.50000000000001, -5.47777777777778, 22, 33, 14.4840959944678, -37, 0, 0, -19.1824302190945
2017/1/16, 20:40:0, 1013.9377, 864.780766668452, 1007.41547338045, 9.44444444444444, -5.53333333333333, 22, 33, 14.4840959944678, -14.5, 0, 0, -19.2316227080737
2017/1/16, 20:45:0, 1013.97156, 864.809246941239, 1007.44771020459, 9.38888888888889, -5.58888888888889, 22, 33, 12.8747519950825, -14.5, 0, 0, -19.2808165861385
2017/1/16, 20:50:0, 1013.97156, 864.809246941239, 1007.44771020459, 9.38888888888889, -5.58888888888889, 22, 33, 11.2654079956972, -14.5, 0, 0, -19.2808165861385
2017/1/16, 20:55:0, 1013.9377, 864.780766668452, 1007.41547338045, 9.33333333333333, -5.53333333333333, 22, 33, 17.7027839932384, -37, 0, 0, -19.2316227080737
2017/1/16, 21:0:0, 1014.00542, 864.836431105492, 1007.47847994031, 9.33333333333333, -5.42222222222222, 22, 32, 17.7027839932384, -14.5, 0, 0, -19.4907478596984
2017/1/16, 21:5:0, 1013.9377, 864.865183607758, 1007.51102485222, 9.27777777777778, -5.42222222222222, 22, 32, 19.3121279926237, -37, 0, 0, -19.4907478596984
2017/1/16, 21:10:0, 1014.00542, 864.921961049233, 1007.5752910747, 9.27777777777778, -5.14444444444445, 22, 31, 24.1401599907796, -37, 0, 0, -19.6140796112095
2017/1/16, 21:15:0, 1014.107, 865.010768730658, 1007.67581203689, 9.22222222222222, -5.25555555555556, 22, 32, 19.3121279926237, -37, 0, 0, -19.3436654038338
2017/1/16, 21:20:0, 1014.00542, 864.837214585057, 1007.47936675993, 9.22222222222222, -5.31111111111111, 22, 32, 20.921471992009, -37, 0, 0, -19.3926914686987
2017/1/16, 21:25:0, 1013.83612, 864.692819952108, 1007.31592632605, 9.16666666666667, -5.31111111111111, 22, 32, 20.921471992009, -37, 0, 0, -19.3926914686987
2017/1/16, 21:30:0, 1013.73454, 864.692675235387, 1007.31576252073, 9.16666666666667, -5.31111111111111, 22, 32, 19.3121279926237, -37, 0, 0, -19.3926914686987
2017/1/16, 21:35:0, 1013.70068, 864.665902278677, 1007.2854581136, 9.11111111111111, -5.42222222222222, 22, 33, 17.7027839932384, -37, 0, 0, -19.1332391191421
2017/1/16, 21:40:0, 1013.66682, 864.637020392703, 1007.2527665773, 9.05555555555555, -5.42222222222222, 22, 33, 20.921471992009, -37, 0, 0, -19.1332391191421
2017/1/16, 21:45:0, 1013.63296, 864.608138506729, 1007.22007501562, 9.05555555555555, -5.42222222222222, 22, 33, 20.921471992009, -37, 0, 0, -19.1332391191421
2017/1/16, 21:50:0, 1013.63296, 864.608945207434, 1007.22098812482, 9, -5.31111111111111, 22, 33, 22.5308159913943, -37, 0, 0, -19.0348610860823
2017/1/16, 21:55:0, 1013.5991, 864.577541300576, 1007.18544184614, 9, -5.25555555555556, 22, 32, 22.5308159913943, -37, 0, 0, -19.3436654038338
2017/1/16, 22:0:0, 1013.56524, 864.551181381591, 1007.15560486572, 9, -5.31111111111111, 22, 33, 20.921471992009, -37, 0, 0, -19.0348610860823
2017/1/16, 22:5:0, 1013.53138, 864.51938434219, 1007.11961354177, 8.94444444444445, -5.31111111111111, 22, 32, 20.921471992009, -37, 0, 0, -19.3926914686987
2017/1/16, 22:10:0, 1013.5991, 864.664315667382, 1007.28366222181, 8.88888888888889, -5.2, 22, 32, 20.921471992009, -37, 0, 0, -19.2946407593099
2017/1/16, 22:15:0, 1013.53138, 864.606546212519, 1007.21827268853, 8.88888888888889, -5.2, 22, 32, 24.1401599907796, -37, 0, 0, -19.2946407593099
2017/1/16, 22:20:0, 1013.56524, 864.636224025866, 1007.25186516575, 8.88888888888889, -5.08888888888889, 22, 32, 19.3121279926237, -37, 0, 0, -19.1965957310382
2017/1/16, 22:25:0, 1013.66682, 864.634911604321, 1007.25037962928, 8.83333333333333, -5.31111111111111, 22, 32, 16.0934399938531, -37, 0, 0, -19.3926914686987
2017/1/16, 22:30:0, 1013.73454, 864.6951868016, 1007.31860537054, 8.83333333333333, -5.36666666666667, 22, 33, 16.0934399938531, -37, 0, 0, -19.0840494081576
2017/1/16, 22:35:0, 1013.7684, 864.722345308571, 1007.34934615906, 8.83333333333333, -5.2, 22, 32, 16.0934399938531, -37, 0, 0, -19.2946407593099
2017/1/16, 22:40:0, 1013.73454, 864.694257603366, 1007.31755360812, 8.83333333333333, -5.08888888888889, 22, 32, 12.8747519950825, -37, 0, 0, -19.1965957310382
2017/1/16, 22:45:0, 1013.73454, 864.780250446606, 1007.41488906866, 8.83333333333333, -5.14444444444445, 22, 32, 12.8747519950825, -37, 0, 0, -19.2456175350653
2017/1/16, 22:50:0, 1013.80226, 864.838019927915, 1007.48027832656, 8.83333333333333, -5.14444444444445, 22, 32, 17.7027839932384, -14.5, 0, 0, -19.2456175350653
2017/1/16, 22:55:0, 1013.73454, 864.780647795496, 1007.41533882809, 8.83333333333333, -5.08888888888889, 22, 32, 12.8747519950825, -37, 0, 0, -19.1965957310382
2017/1/16, 23:0:0, 1013.66682, 864.72543003439, 1007.35283776725, 8.77777777777778, -5.14444444444445, 22, 33, 20.921471992009, -37, 0, 0, -18.8873044527232
2017/1/16, 23:5:0, 1013.66682, 864.638232750385, 1007.25413885091, 8.77777777777778, -5.25555555555556, 22, 33, 19.3121279926237, -37, 0, 0, -18.9856741528574
2017/1/16, 23:10:0, 1013.49752, 864.580191101043, 1007.18844117303, 8.77777777777778, -5.25555555555556, 22, 33, 19.3121279926237, -37, 0, 0, -18.9856741528574
2017/1/16, 23:15:0, 1013.53138, 864.524798189616, 1007.12574152127, 8.72222222222222, -5.36666666666667, 22, 34, 19.3121279926237, -37, 0, 0, -18.7359361083235
2017/1/16, 23:20:0, 1013.36208, 864.377485907955, 1006.95899719075, 8.72222222222222, -5.36666666666667, 22, 33, 24.1401599907796, -37, 0, 0, -19.0840494081576
2017/1/16, 23:25:0, 1013.39594, 864.409686440132, 1006.99544537029, 8.72222222222222, -5.31111111111111, 22, 34, 24.1401599907796, -37, 0, 0, -18.6865909937128
2017/1/16, 23:30:0, 1013.46366, 864.466619485687, 1007.05988850955, 8.72222222222222, -5.42222222222222, 22, 34, 22.5308159913943, -37, 0, 0, -18.7852825809107
2017/1/16, 23:35:0, 1013.32822, 864.351506211227, 1006.92959042857, 8.66666666666667, -5.36666666666667, 22, 34, 20.921471992009, -37, 0, 0, -18.7359361083235
2017/1/16, 23:40:0, 1013.4298, 864.438152200421, 1007.02766608918, 8.66666666666667, -5.36666666666667, 22, 34, 22.5308159913943, -37, 0, 0, -18.7359361083235
2017/1/16, 23:45:0, 1013.46366, 864.467450460744, 1007.0608290986, 8.61111111111111, -5.31111111111111, 22, 34, 20.921471992009, -37, 0, 0, -18.6865909937128
2017/1/16, 23:50:0, 1013.53138, 864.525214481355, 1007.12621272536, 8.61111111111111, -5.31111111111111, 22, 34, 17.7027839932384, -14.5, 0, 0, -18.6865909937128
2017/1/16, 23:55:0, 1013.39594, 864.409686440132, 1006.99544537029, 8.61111111111111, -5.31111111111111, 22, 34, 16.0934399938531, -37, 0, 0, -18.6865909937128
