Donn̩es, METEO, du, 03/05/2018, (0:0:0), au, 03/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/3, 12:25:0, 1005.01227777357, 864.992327874628, 1007.65821455533, 19.7222222222222, 13.4666666666667, 36, 68, 8.94200643714135, 163.536023416769, 0, 0, 7.67663316796738
2018/5/3, 12:30:0, 1004.94455001039, 865.212147854419, 1007.9070274252, 19.7777777777778, 13.6888888888889, 36, 70, 5.86186357619515, 177.873594294655, 0, 0, 8.31536247104757
2018/5/3, 12:35:0, 1004.9106861288, 865.18287665121, 1007.87389561689, 19.8888888888889, 14.1333333333333, 36, 68, 6.95963075500987, 196.086228599018, 0, 0, 8.31287844376781
2018/5/3, 12:40:0, 1005.01227777357, 865.264667227913, 1007.9664735604, 19.9444444444444, 14.4666666666667, 36, 66, 6.68252447686247, 185.443878816427, 0, 0, 8.19049139279237
2018/5/3, 12:45:0, 1004.84295836563, 865.11582688339, 1007.79800249719, 20.0555555555556, 14.6333333333333, 35, 65, 7.34331637090629, 187.166043879633, 0, 0, 8.12400953861782
2018/5/3, 12:50:0, 1004.84295836563, 865.11582688339, 1007.79800249719, 20.1111111111111, 14.6333333333333, 35, 65, 5.08383441062743, 166.142811444184, 0, 0, 8.12400953861782
2018/5/3, 12:55:0, 1004.77523060245, 865.310307502249, 1008.01813324637, 20.1666666666667, 14.7444444444444, 35, 65, 4.34843698015933, 190.91881258062, 0, 0, 8.22946083030324
2018/5/3, 13:0:0, 1004.77523060245, 865.307069778819, 1008.01446850765, 20.1666666666667, 14.9111111111111, 35, 64, 3.76225062253981, 186.459698306083, 0, 0, 8.15912413115666
2018/5/3, 13:5:0, 1004.77523060245, 865.295355551428, 1008.0012093173, 20.2777777777778, 15.1333333333333, 35, 62, 5.11580821195214, 186.331452603487, 0, 0, 7.90221427756567
2018/5/3, 13:10:0, 1004.84295836563, 865.385854289315, 1008.10364362073, 20.2777777777778, 15.1333333333333, 35, 65, 7.30068463580669, 177.120505305204, 0, 0, 8.59852148630779
2018/5/3, 13:15:0, 1004.87682224722, 865.399412566574, 1008.11899003084, 20.1666666666667, 15.0222222222222, 35, 64, 12.3525452451094, 191.678498680715, 0, 0, 8.264373656707
2018/5/3, 13:20:0, 1004.84295836563, 865.134171855085, 1007.81876704402, 20, 14.5777777777778, 35, 67, 9.59214039741027, 144.27626024465, 0, 0, 8.51801672279908
2018/5/3, 13:25:0, 1004.9106861288, 865.195311069786, 1007.8879700252, 19.8888888888889, 14.4111111111111, 35, 68, 8.04674000004971, 191, 0, 0, 8.57795766417944
2018/5/3, 13:30:0, 1004.94455001039, 865.234754240951, 1007.93261537038, 19.7222222222222, 14.1888888888889, 35, 70, 4.36269036147274, 139.184193446516, 0, 0, 8.79419521287218
2018/5/3, 13:35:0, 1004.9106861288, 865.195473837023, 1007.88815425997, 19.5, 14.1888888888889, 36, 69, 1.80119080795815, 182.678978736027, 0, 0, 8.58141095339261
2018/5/3, 13:40:0, 1004.80909448404, 864.823958793608, 1007.46763764429, 19.3333333333333, 14.0777777777778, 36, 66, 5.70199456957165, 145.836275696201, 0, 0, 7.82070551661763
2018/5/3, 13:45:0, 1004.84295836563, 864.865916964136, 1007.51513016528, 19.1111111111111, 13.9111111111111, 36, 68, 7.14081562918318, 120.588340890616, 0, 0, 8.10080533604502
2018/5/3, 13:50:0, 1004.9106861288, 864.934192500534, 1007.59241124073, 19, 13.9111111111111, 36, 69, 4.75343846360553, 150.936256409694, 0, 0, 8.31585661200329
2018/5/3, 13:55:0, 1004.87682224722, 864.907530466305, 1007.5622325027, 18.8888888888889, 13.9666666666667, 37, 69, 7.4179219073306, 128.101084603287, 0, 0, 8.36896852338841
2018/5/3, 14:0:0, 1004.84295836563, 864.865916964136, 1007.51513016528, 18.7777777777778, 13.9111111111111, 37, 68, 10.796486913974, 128.471891991796, 0, 0, 8.10080533604502
2018/5/3, 14:5:0, 1004.84295836563, 864.915811464927, 1007.57160576161, 18.6666666666667, 13.9111111111111, 37, 73, 12.0008334305377, 131.895953078886, 0, 0, 9.14951940422859
2018/5/3, 14:10:0, 1004.77523060245, 864.889145619448, 1007.54142269471, 18.6666666666667, 13.7444444444444, 37, 77, 9.44292932456163, 157.086780050786, 0, 0, 9.78246699231543
2018/5/3, 14:15:0, 1004.74136672086, 864.836718352612, 1007.4820802154, 18.7222222222222, 13.4666666666667, 37, 76, 8.56897875501983, 172.50055180312, 0, 0, 9.31891157201432
2018/5/3, 14:20:0, 1004.60591119451, 864.718353502832, 1007.34810260803, 18.8888888888889, 13.6333333333333, 37, 75, 7.72700198680271, 186.839725981918, 0, 0, 9.28313882124213
2018/5/3, 14:25:0, 1004.70750283927, 864.77895920624, 1007.41670247914, 19.0555555555556, 13.6888888888889, 37, 72, 8.00410826495011, 162.749818708804, 0, 0, 8.73140442487374
2018/5/3, 14:30:0, 1004.77523060245, 864.869416960391, 1007.51909181427, 19.3333333333333, 13.7444444444444, 36, 75, 8.32384627819712, 144.794296943797, 0, 0, 9.39043607250344
2018/5/3, 14:35:0, 1004.77523060245, 864.847539591392, 1007.49432879398, 19.5555555555556, 13.9111111111111, 36, 72, 7.27936876825689, 129.573131470595, 0, 0, 8.94494473191748
2018/5/3, 14:40:0, 1004.6397750761, 864.964742733283, 1007.62699100138, 19.7777777777778, 14.2444444444444, 36, 69, 8.72884776164335, 193.493663043287, 0, 0, 8.63452025704798
2018/5/3, 14:45:0, 1004.67363895769, 864.998773767114, 1007.66551064191, 19.9444444444444, 14.5777777777778, 36, 68, 8.29187247687243, 196.769209363303, 0, 0, 8.73699870922769
2018/5/3, 14:50:0, 1004.74136672086, 865.048698109036, 1007.72201981365, 20.1111111111111, 14.8555555555556, 35, 66, 3.41053880796809, 215.047392476666, 0, 0, 8.56024888266054
2018/5/3, 14:55:0, 1004.80909448404, 865.112014027013, 1007.7936867501, 20.2222222222222, 14.9666666666667, 35, 66, 7.04489422520908, 203.705989399437, 0, 0, 8.66588866641172
2018/5/3, 15:0:0, 1004.74136672086, 865.301543782047, 1008.00821370018, 20.2777777777778, 14.9666666666667, 35, 66, 4.82804400002982, 191.875826441308, 0, 0, 8.66588866641172
2018/5/3, 15:5:0, 1004.77523060245, 865.343311062806, 1008.05548954622, 20.3888888888889, 15.2444444444444, 34, 66, 5.75528423844615, 202.041397119579, 0, 0, 8.92997798949059
2018/5/3, 15:10:0, 1004.87682224722, 865.401850199047, 1008.12174914978, 20.2777777777778, 15.0777777777778, 34, 64, 7.92950272852582, 227.011154929091, 0, 0, 8.31699749146087
2018/5/3, 15:15:0, 1004.77523060245, 865.315188933815, 1008.0236584772, 20.1111111111111, 14.8555555555556, 33, 65, 3.8048823576394, 181.825991123076, 0, 0, 8.33490972637849
2018/5/3, 15:20:0, 1004.77523060245, 865.310307502249, 1008.01813324637, 19.7777777777778, 14.7444444444444, 34, 65, 2.51527237087646, 169.89639364292, 0, 0, 8.22946083030324
2018/5/3, 15:25:0, 1004.77523060245, 865.070405286693, 1007.7465900614, 19.5555555555556, 14.6888888888889, 34, 66, 1.59869006623504, 160.721432145334, 0, 0, 8.40178486266738
2018/5/3, 15:30:0, 1004.77523060245, 865.320765482676, 1008.02997050163, 19.3888888888889, 14.7444444444444, 35, 66, 3.8155402914143, 186.08532596936, 0, 0, 8.45460678192665
2018/5/3, 15:35:0, 1004.74136672086, 865.322965121578, 1008.03246024456, 19.3333333333333, 14.7444444444444, 35, 69, 7.4072639735557, 181.35466799645, 0, 0, 9.11248052233758
2018/5/3, 15:40:0, 1004.74136672086, 865.070069351565, 1007.74620981819, 19.3333333333333, 14.4111111111111, 36, 70, 9.42161345701183, 180.37134248564, 0, 0, 9.00699669668576
2018/5/3, 15:45:0, 1004.70750283927, 865.030516001639, 1007.70143956458, 19.3333333333333, 13.9666666666667, 35, 71, 9.61345626496006, 173.760489348667, 0, 0, 8.79114901459993
2018/5/3, 15:50:0, 1004.80909448404, 864.860839248136, 1007.50938269319, 19.2777777777778, 13.3555555555556, 36, 73, 11.9582016954381, 147.522612912376, 0, 0, 8.61476966293498
2018/5/3, 15:55:0, 1004.84295836563, 864.881772587819, 1007.53307715739, 19.1111111111111, 12.9666666666667, 36, 74, 9.97582601330667, 159.260780578523, 0, 0, 8.44105561329777
2018/5/3, 16:0:0, 1004.80909448404, 864.861107301609, 1007.50968610321, 19, 12.7444444444444, 36, 76, 10.7431972450995, 159.758204294018, 0, 0, 8.62031270973899
2018/5/3, 16:5:0, 1004.87682224722, 864.918361400576, 1007.57449203229, 18.7777777777778, 12.5222222222222, 36, 77, 11.7663588874899, 158.58757967113, 0, 0, 8.59836742020672
2018/5/3, 16:10:0, 1004.74136672086, 864.556119990255, 1007.16446920785, 18.6666666666667, 12.4111111111111, 36, 78, 10.6472758411254, 159.109199910457, 0, 0, 8.68137421889841
2018/5/3, 16:15:0, 1004.87682224722, 864.920921468555, 1007.57738977155, 18.5, 12.5777777777778, 37, 77, 10.9137241854979, 185.55220487234, 0, 0, 8.65219406327684
2018/5/3, 16:20:0, 1004.80909448404, 864.875548386932, 1007.52603198074, 18.4444444444444, 12.8555555555556, 37, 77, 11.4146470729182, 191.478389607898, 0, 0, 8.92132165653284
2018/5/3, 16:25:0, 1004.74136672086, 864.823931389359, 1007.46760662535, 18.3888888888889, 12.8, 37, 78, 11.5212264106672, 166.215366100271, 0, 0, 9.05874236693307
2018/5/3, 16:30:0, 1004.84295836563, 864.931057254334, 1007.58886245886, 18.3333333333333, 12.6333333333333, 37, 81, 8.41976768217123, 165.756302639519, 0, 0, 9.45734738961782
2018/5/3, 16:35:0, 1004.84295836563, 864.931057254334, 1007.58886245886, 18.3333333333333, 12.6333333333333, 37, 81, 10.0184577484063, 170.203021498979, 0, 0, 9.45734738961782
2018/5/3, 16:40:0, 1004.84295836563, 864.922982535287, 1007.57972269149, 18.2777777777778, 12.4666666666667, 37, 81, 9.53885072853575, 187.420606701195, 0, 0, 9.29488153310884
2018/5/3, 16:45:0, 1004.87682224722, 864.95580241132, 1007.61687146788, 18.1111111111111, 12.3555555555556, 38, 82, 8.86740090071704, 143.641432898143, 0, 0, 9.36889260361539
2018/5/3, 16:50:0, 1004.94455001039, 865.00958316286, 1007.67774576206, 17.9444444444444, 12.0777777777778, 38, 83, 9.90122047688237, 142.103485043985, 0, 0, 9.27768899661898
2018/5/3, 16:55:0, 1004.94455001039, 865.00958316286, 1007.67774576206, 17.8333333333333, 12.0777777777778, 38, 83, 7.03423629143418, 179.549159461917, 0, 0, 9.27768899661898
2018/5/3, 17:0:0, 1004.9106861288, 864.980434706762, 1007.64475271058, 17.7222222222222, 12.0777777777778, 38, 83, 8.04674000004971, 168.456132957631, 0, 0, 9.27768899661898
2018/5/3, 17:5:0, 1005.01227777357, 865.071314445048, 1007.74761913296, 17.6666666666667, 11.9666666666667, 38, 84, 6.75713001328677, 172.50519125686, 0, 0, 9.34698219618344
2018/5/3, 17:10:0, 1004.94455001039, 864.760772927279, 1007.39611735907, 17.5555555555556, 11.9111111111111, 39, 84, 4.00738309936251, 174.163540556225, 0, 0, 9.29258625579079
2018/5/3, 17:15:0, 1004.97841389198, 865.05368572354, 1007.72766527127, 17.5, 12.0222222222222, 39, 85, 6.39476026494017, 192.685947667892, 0, 0, 9.57752951032661
2018/5/3, 17:20:0, 1005.08000553674, 865.143876781304, 1007.82975197887, 17.3888888888889, 12.0777777777778, 39, 85, 6.19225952321705, 164.678194799106, 0, 0, 9.63200253284239
2018/5/3, 17:25:0, 1005.18159718151, 864.970811256691, 1007.63385995016, 17.3888888888889, 11.8555555555556, 39, 85, 5.90449531129475, 140.494340158535, 0, 0, 9.41410901913023
2018/5/3, 17:30:0, 1005.18159718151, 864.982759744254, 1007.64738441461, 17.2777777777778, 11.7444444444444, 39, 87, 2.23816609272905, 146.543764909386, 0, 0, 9.65129927137171
2018/5/3, 17:35:0, 1005.18159718151, 864.982759744254, 1007.64738441461, 17.1111111111111, 11.7444444444444, 39, 87, 1.06579337749003, 158.339964185328, 0, 0, 9.65129927137171
2018/5/3, 17:40:0, 1005.2154610631, 865.009135340552, 1007.6772388735, 17, 11.6888888888889, 40, 87, 1.40684725828684, 159.810625867579, 0, 0, 9.59667206055974
2018/5/3, 17:45:0, 1005.28318882627, 865.081675979834, 1007.75934729794, 16.8333333333333, 11.8, 40, 88, 1.03381957616533, 160.17522392609, 0, 0, 9.87645384317621
2018/5/3, 17:50:0, 1005.2154610631, 865.020248746332, 1007.68981809807, 16.7777777777778, 11.9111111111111, 40, 87, 0.405001483446211, 165.341960653659, 0, 0, 9.81517967872042
2018/5/3, 17:55:0, 1005.31705270786, 865.107220203912, 1007.78826065258, 16.6111111111111, 12.0777777777778, 40, 86, 1.68395353643425, 181.762780227025, 0, 0, 9.80641763830525
2018/5/3, 18:0:0, 1005.24932494469, 865.046151844552, 1007.71913770845, 16.5555555555556, 12.0222222222222, 40, 86, 3.7942244238645, 200.140750070692, 0, 0, 9.75186776992967
2018/5/3, 18:5:0, 1005.35091658945, 865.121978373814, 1007.80496532788, 16.3888888888889, 11.9666666666667, 41, 85, 5.31830895367524, 228.75527337689, 0, 0, 9.52305625053703
2018/5/3, 18:10:0, 1005.35091658945, 865.130796494548, 1007.8149464975, 16.2777777777778, 11.9666666666667, 41, 86, 1.87579634438244, 242.552133815356, 0, 0, 9.69731768089016
2018/5/3, 18:15:0, 1005.38478047104, 865.148381521645, 1007.83485086047, 16.0555555555556, 11.9111111111111, 41, 85, 5.10515027817723, 256.489575739987, 0, 0, 9.46858275347209
2018/5/3, 18:20:0, 1005.41864435263, 865.183548287655, 1007.87465583636, 15.8888888888889, 11.8555555555556, 41, 86, 7.00226249010947, 273.706163211235, 0, 0, 9.58821684081398
2018/5/3, 18:25:0, 1005.41864435263, 865.174793188396, 1007.86474601436, 15.7777777777778, 11.8555555555556, 42, 85, 5.77660010599594, 271.154542112833, 0, 0, 9.41410901913023
2018/5/3, 18:30:0, 1005.28318882627, 865.049477073948, 1007.72290152046, 15.6111111111111, 11.8555555555556, 42, 84, 7.6310805828286, 274.160027525629, 0, 0, 9.23819006138635
2018/5/3, 18:35:0, 1005.2154610631, 865.254992613211, 1007.95552297047, 15.6111111111111, 11.9666666666667, 42, 85, 9.76266733780867, 285.824497413833, 0, 0, 9.52305625053703
2018/5/3, 18:40:0, 1005.24932494469, 865.295695175693, 1008.0015937339, 15.5555555555556, 12.0222222222222, 43, 86, 10.3275378278784, 329.910704011373, 0, 0, 9.75186776992967
2018/5/3, 18:45:0, 1005.24932494469, 865.292927413363, 1007.99846093707, 15.5555555555556, 11.9666666666667, 43, 86, 9.48556105966127, 355.351957677021, 0, 0, 9.69731768089016
2018/5/3, 18:50:0, 1005.35091658945, 865.142772892869, 1007.82850249579, 15.5555555555556, 11.8555555555556, 43, 88, 7.26871083448199, 346.184017742085, 0, 0, 9.93115598428807
2018/5/3, 18:55:0, 1005.38478047104, 865.171914053368, 1007.86148714553, 15.4444444444444, 11.8555555555556, 43, 88, 7.16213149673298, 333.01323997822, 0, 0, 9.93115598428807
2018/5/3, 19:0:0, 1005.31705270786, 865.360011164428, 1008.07439216088, 15.4444444444444, 11.9666666666667, 43, 87, 6.17094365566726, 325.055474783903, 0, 0, 9.86980607281139
2018/5/3, 19:5:0, 1005.38478047104, 865.162715247192, 1007.85107509216, 15.5, 12.0222222222222, 43, 86, 4.34843698015932, 316.938612127266, 0, 0, 9.75186776992967
2018/5/3, 19:10:0, 1005.38478047104, 865.41785495499, 1008.13986468394, 15.5555555555556, 12.1333333333333, 43, 86, 1.59869006623504, 317.133620821812, 0, 0, 9.86096728601823
2018/5/3, 19:15:0, 1005.41864435263, 865.464394207217, 1008.19254169497, 15.7222222222222, 12.3, 43, 87, 0.0852634701992022, 337.675454674729, 0, 0, 10.1975601496722
2018/5/3, 19:20:0, 1005.31705270786, 865.350006863195, 1008.06306843134, 15.8333333333333, 12.3, 43, 84, 4.25251557618521, 356.138962784642, 0, 0, 9.67335250439153
2018/5/3, 19:25:0, 1005.4863721158, 865.486769579654, 1008.21786798608, 15.8888888888889, 12.3, 43, 83, 5.10515027817723, 20.259506291929, 0, 0, 9.49495461449197
2018/5/3, 19:30:0, 1005.55409987898, 865.554050722394, 1008.29402223832, 15.8888888888889, 12.3, 43, 84, 4.78541226493022, 20.5215949658109, 0, 0, 9.67335250439153
2018/5/3, 19:35:0, 1005.55409987898, 865.547791709884, 1008.28693778631, 15.8888888888889, 12.3555555555556, 43, 83, 5.67002076824694, 6.11010242290635, 0, 0, 9.54927034180644
2018/5/3, 19:40:0, 1005.62182764216, 865.621331924773, 1008.37017642047, 15.7777777777778, 12.3, 43, 85, 5.26501928480075, 12.0607734217014, 0, 0, 9.84989225019837
2018/5/3, 19:45:0, 1005.72341928692, 865.699796336108, 1008.45898846859, 15.6666666666667, 12.3, 43, 84, 0.671449827818718, 12, 0, 0, 9.67335250439153
2018/5/3, 19:50:0, 1005.85887481327, 866.08312145789, 1008.89286259819, 15.5, 12.3, 43, 86, 0.117237271523903, 12, 0, 0, 10.024614905195
2018/5/3, 19:55:0, 1005.82501093168, 866.048364782226, 1008.85352275059, 15.3333333333333, 12.1888888888889, 43, 86, 0.39434354967131, 51, 0, 0, 9.91551671306995
2018/5/3, 20:0:0, 1005.96046645804, 866.171065507344, 1008.99240318259, 15.1666666666667, 12.1333333333333, 44, 87, 1.31092585431273, 131.324175055489, 0, 0, 10.0336840300246
2018/5/3, 20:5:0, 1005.92660257645, 866.130274839422, 1008.94623377852, 15, 12.0777777777778, 44, 86, 0.554212556294815, 145, 0, 0, 9.80641763830525
2018/5/3, 20:10:0, 1006.02819422121, 866.214979133736, 1009.04210728799, 14.8333333333333, 12.0222222222222, 44, 86, 0, -9999, 0, 0, 9.75186776992967
2018/5/3, 20:15:0, 1005.99433033963, 866.165537826011, 1008.9861466135, 14.7222222222222, 11.9666666666667, 45, 84, 2.56856203975097, 140.829046033295, 0, 0, 9.34698219618344
2018/5/3, 20:20:0, 1006.02819422121, 866.185931000508, 1009.0092288558, 14.5555555555556, 11.9666666666667, 45, 83, 1.76921700663344, 139.343344603596, 0, 0, 9.16905456248505
2018/5/3, 20:25:0, 1005.96046645804, 866.165455507358, 1008.98605344019, 14.4444444444444, 12.0222222222222, 45, 87, 5.26501928480074, 183.758866500922, 0, 0, 9.92443226272498
2018/5/3, 20:30:0, 1005.96046645804, 866.16860824735, 1008.98962190499, 14.3888888888889, 11.9111111111111, 45, 88, 2.11027088743025, 202.122157712395, 0, 0.0099999999898, 9.98585793758857
2018/5/3, 20:35:0, 1005.85887481327, 866.064113329804, 1008.87134797719, 14.2222222222222, 11.7444444444444, 46, 87, 0, -9999, 0, 0, 9.65129927137171
2018/5/3, 20:40:0, 1005.75728316851, 865.959887460366, 1008.75337824466, 14.1111111111111, 11.5777777777778, 46, 86, 2.97356352319718, 204.316832599509, 0, 0, 9.31546087891092
2018/5/3, 20:45:0, 1005.82501093168, 866.015511216434, 1008.81633693179, 14, 11.5222222222222, 46, 86, 3.03751112584657, 218, 0, 0, 9.26090902451172
2018/5/3, 20:50:0, 1005.82501093168, 866.026740585472, 1008.82904707126, 13.8888888888889, 11.5777777777778, 46, 87, 8.31318834442223, 253.563564019923, 0, 0, 9.4874170263853
2018/5/3, 20:55:0, 1005.89273869486, 866.082333784923, 1008.89197105952, 13.8333333333333, 11.5222222222222, 47, 87, 8.76082156296804, 284.890640883938, 0, 0, 9.43278920302056
2018/5/3, 21:0:0, 1005.85887481327, 866.301161707179, 1009.13965378074, 13.7222222222222, 11.5222222222222, 47, 87, 7.7483178543525, 285, 0, 0, 9.43278920302056
2018/5/3, 21:5:0, 1005.85887481327, 866.053176690465, 1008.85896918093, 13.6666666666667, 11.5222222222222, 47, 87, 8.16397727157362, 290.034171048032, 0, 0, 9.43278920302056
2018/5/3, 21:10:0, 1005.82501093168, 866.007001803231, 1008.80670541492, 13.6111111111111, 11.5222222222222, 47, 85, 7.84423925832661, 298.92663345974, 0, 0, 9.08726163017714
2018/5/3, 21:15:0, 1005.92660257645, 866.085960061149, 1008.89607551085, 13.5555555555556, 11.5222222222222, 48, 84, 8.89937470204175, 321.941165187905, 0, 0, 8.91180756061256
2018/5/3, 21:20:0, 1005.96046645804, 866.117744771671, 1008.93205146173, 13.4444444444444, 11.5777777777778, 48, 84, 10.2955640265537, 338.660057255078, 0, 0, 8.96620527912508
2018/5/3, 21:25:0, 1005.99433033963, 866.13575961727, 1008.9524417927, 13.3888888888889, 11.5222222222222, 48, 83, 10.5726703047011, 340.251877948855, 0, 0, 8.73450599092159
2018/5/3, 21:30:0, 1005.96046645804, 866.365835857232, 1009.21285562995, 13.3333333333333, 11.5777777777778, 48, 84, 10.5300385696015, 333.732654206141, 0, 0, 8.96620527912508
2018/5/3, 21:35:0, 1006.0620581028, 866.436300375661, 1009.29261119999, 13.2777777777778, 11.5777777777778, 48, 82, 11.2547780662947, 333.669810918637, 0, 0, 8.60955521054928
2018/5/3, 21:40:0, 1006.02819422121, 866.406249047958, 1009.25859749315, 13.2222222222222, 11.7444444444444, 48, 81, 10.7858289801991, 336.504375626836, 0, 0, 8.59083110454438
2018/5/3, 21:45:0, 1006.09592198439, 866.691064728222, 1009.58096607724, 13.2222222222222, 11.8555555555556, 48, 78, 6.43739200003976, 33.7534871864981, 0, 0, 8.1422465067679
2018/5/3, 21:50:0, 1006.02819422121, 866.598788516222, 1009.47652353042, 13.1666666666667, 12.0777777777778, 49, 73, 9.68806180138434, 35.7234611645892, 0, 0, 7.38467563983194
2018/5/3, 21:55:0, 1006.09592198439, 866.917894267323, 1009.83770129551, 13.1111111111111, 12.4111111111111, 49, 73, 9.51753486098595, 48.5002863367803, 0, 0, 7.7055925299183
2018/5/3, 22:0:0, 1006.02819422121, 866.855303824333, 1009.76685895401, 13.1111111111111, 12.5222222222222, 49, 72, 9.87990460933254, 33.4549841105721, 0, 0, 7.61019565666349
2018/5/3, 22:5:0, 1006.02819422121, 866.839593914181, 1009.74907783704, 13.1111111111111, 12.5777777777778, 49, 70, 14.5800534040636, 24.4619074776266, 0, 0, 7.25114392904186
2018/5/3, 22:10:0, 1006.02819422121, 866.832828964394, 1009.74142098869, 13.0555555555556, 12.6333333333333, 49, 69, 13.5782076292229, 17.0715522941186, 0, 0, 7.09413868155054
2018/5/3, 22:15:0, 1006.12978586598, 866.931750911023, 1009.85338477741, 13, 12.6888888888889, 49, 70, 12.3312293775596, 30.5903604237883, 0, 0, 7.35757483295909
2018/5/3, 22:20:0, 1006.0620581028, 867.119151063075, 1010.06549089993, 13, 12.6888888888889, 49, 70, 14.7399224106871, 20.9911733061403, 0, 0, 7.35757483295909
2018/5/3, 22:25:0, 1005.96046645804, 867.02024515568, 1009.95354582727, 13, 12.6333333333333, 49, 69, 13.0879426755775, 14.8262011235495, 0, 0, 7.09413868155054
2018/5/3, 22:30:0, 1006.02819422121, 867.080891712497, 1010.02218769982, 13, 12.6888888888889, 49, 69, 11.542542278217, 24.6632069567815, 0, 0, 7.14726259096663
2018/5/3, 22:35:0, 1006.0620581028, 867.110078493556, 1010.05522226929, 13, 12.6888888888889, 49, 69, 13.4503124239241, 16.7193591852301, 0, 0, 7.14726259096663
2018/5/3, 22:40:0, 1006.0620581028, 867.103252426363, 1010.04749630174, 13, 12.7444444444444, 49, 68, 12.8108363974301, 22.048497851225, 0, 0, 6.98727958263515
2018/5/3, 22:45:0, 1006.19751362915, 867.222253753439, 1010.18218571861, 13, 12.8, 49, 68, 12.4591245828584, 24.9973937166116, 0, 0, 7.04031002633033
2018/5/3, 22:50:0, 1006.23137751074, 867.253702732107, 1010.21778058269, 13, 12.8555555555556, 49, 68, 10.0824053510557, 38.6596072691754, 0, 0, 7.09333992919126
2018/5/3, 22:55:0, 1006.23137751074, 867.260581286524, 1010.22556592562, 13, 12.8, 49, 69, 13.2584696159759, 20.4583966727516, 0, 0, 7.25350884459233
2018/5/3, 23:0:0, 1006.19751362915, 867.229106366108, 1010.18994170647, 13, 12.7444444444444, 49, 69, 12.928073668954, 17.0119011482351, 0, 0, 7.20038597864466
2018/5/3, 23:5:0, 1006.09592198439, 867.148338149515, 1010.09852578118, 13, 12.6888888888889, 49, 70, 11.649121615966, 10.6205207076167, 0, 0, 7.35757483295909
2018/5/3, 23:10:0, 1006.02819422121, 867.092041962205, 1010.03480792631, 12.9444444444444, 12.5222222222222, 49, 71, 12.7468887947807, 13.2719874541961, 0, 0, 7.40534003310264
2018/5/3, 23:15:0, 1006.09592198439, 867.15041627498, 1010.1008778693, 12.9444444444444, 12.5222222222222, 50, 71, 14.2176836557169, 11.1856607516768, 0, 0, 7.40534003310264
2018/5/3, 23:20:0, 1006.12978586598, 867.179603431368, 1010.13391280204, 12.9444444444444, 12.5222222222222, 50, 71, 12.7468887947807, 12.8978964252322, 0, 0, 7.40534003310264
2018/5/3, 23:25:0, 1006.02819422121, 867.089725681653, 1010.03218628263, 12.9444444444444, 12.4666666666667, 50, 71, 14.100446384193, 14.6736827158671, 0, 0, 7.35203315369371
2018/5/3, 23:30:0, 1006.02819422121, 867.096324527141, 1010.0396550759, 12.9444444444444, 12.4111111111111, 50, 72, 12.501756317958, 20.0109944397779, 0, 0, 7.50340316474275
2018/5/3, 23:35:0, 1006.09592198439, 867.16124036788, 1010.11312891781, 12.8888888888889, 12.3555555555556, 50, 73, 10.8071448477489, 18.9672768181543, 0, 0, 7.65210749915968
2018/5/3, 23:40:0, 1005.96046645804, 866.789897613986, 1009.69282948854, 12.8888888888889, 12.3555555555556, 50, 72, 9.51753486098597, 15.550930500156, 0, 0, 7.4500062205916
2018/5/3, 23:45:0, 1005.99433033963, 866.814796524951, 1009.72101112543, 12.8333333333333, 12.4666666666667, 50, 71, 9.68806180138436, 15.6468535595276, 0, 0, 7.35203315369371
2018/5/3, 23:50:0, 1006.09592198439, 866.671819572683, 1009.55918352844, 12.8333333333333, 12.6333333333333, 50, 72, 5.80857390732066, 26.6540903818899, 0, 0, 7.71698628678274
2018/5/3, 23:55:0, 1006.09592198439, 866.669439115678, 1009.55648921736, 12.7777777777778, 12.5777777777778, 50, 72, 4.66817499340632, 48.9215506067955, 0, 0, 7.66359120444526
