Donn̩es, METEO, du, 30/03/2016, (0:0:0), au, 30/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/30, 13:10:0, 1019.38916, 871.784708626381, 1015.342495348, 17.7777777777778, 9.41111111111111, 31, 89, 8.04671999692654, 75.5, 0, 0, 7.68972184128005
2016/3/30, 13:15:0, 1019.42302, 871.82727229224, 1015.39066413196, 17.9444444444444, 9.52222222222222, 31, 90, 4.82803199815592, 75.5, 0, 0, 7.96344371299204
2016/3/30, 13:20:0, 1019.3553, 871.864658587568, 1015.43297370352, 18.1111111111111, 9.74444444444445, 31, 90, 4.82803199815592, 53, 0, 0, 8.18287122763607
2016/3/30, 13:25:0, 1019.28758, 871.8095071183, 1015.3705595069, 18.3888888888889, 9.96666666666667, 31, 89, 6.43737599754123, 75.5, 0, 0, 8.23755571632805
2016/3/30, 13:30:0, 1019.25372, 871.760674117553, 1015.315295762, 18.6111111111111, 10.0777777777778, 30, 86, 3.21868799877062, 98, 0, 0, 7.84248334894448
2016/3/30, 13:35:0, 1019.32144, 871.840901218822, 1015.40608781119, 18.8333333333333, 10.3555555555556, 30, 87, 1.60934399938531, 98, 0, 0, 8.28555774350553
2016/3/30, 13:40:0, 1019.32144, 871.846138569682, 1015.41201485166, 19, 10.6333333333333, 30, 86, 4.82803199815592, 53, 0, 0, 8.38804934127983
2016/3/30, 13:45:0, 1019.32144, 871.836767873463, 1015.40141015852, 19.1111111111111, 10.8, 30, 84, 3.21868799877062, 30.5, 0, 0, 8.20461410309619
2016/3/30, 13:50:0, 1019.32144, 871.825794044021, 1015.38899121731, 19.1111111111111, 10.5777777777778, 30, 84, 9.65606399631185, 30.5, 0, 0, 7.9870074787389
2016/3/30, 13:55:0, 1019.21986, 871.733479083954, 1015.28451942433, 19.1111111111111, 10.4666666666667, 30, 84, 6.43737599754123, 8, 0, 0, 7.87820264224041
2016/3/30, 14:0:0, 1019.21986, 871.728080459512, 1015.27840985435, 19.0555555555556, 10.3555555555556, 30, 84, 9.65606399631185, 30.5, 0, 0, 7.76939678950973
2016/3/30, 14:5:0, 1019.11828, 871.638514149175, 1015.1770484171, 19.1666666666667, 10.3, 30, 84, 9.65606399631185, 30.5, 0, 0, 7.71499348205286
2016/3/30, 14:10:0, 1019.08442, 871.60955413475, 1015.14427456155, 19.2222222222222, 10.3, 30, 84, 11.2654079956972, 30.5, 0, 0, 7.71499348205286
2016/3/30, 14:15:0, 1019.186, 871.719504048603, 1015.268704013, 19.1666666666667, 10.2444444444444, 30, 87, 9.65606399631185, 75.5, 0, 0, 8.17629290782732
2016/3/30, 14:20:0, 1019.186, 871.719854625006, 1015.26910075697, 19.1111111111111, 9.74444444444445, 30, 90, 11.2654079956972, 98, 0, 0, 8.18287122763607
2016/3/30, 14:25:0, 1019.11828, 871.563802348746, 1015.09249751837, 18.9444444444444, 9.3, 30, 91, 9.65606399631185, 120.5, 0, 0, 7.90627922536728
2016/3/30, 14:30:0, 1019.08442, 871.537081966898, 1015.06225818083, 18.8333333333333, 9.02222222222222, 30, 93, 8.04671999692654, 98, 0, 0, 7.95078636447728
2016/3/30, 14:35:0, 1019.15214, 871.597360503466, 1015.13047510263, 18.6111111111111, 8.91111111111111, 30, 94, 8.04671999692654, 143, 0, 0, 7.99781740497138
2016/3/30, 14:40:0, 1019.11828, 871.565640507995, 1015.09457775424, 18.3333333333333, 8.85555555555555, 30, 94, 8.04671999692654, 120.5, 0, 0, 7.9426725277037
2016/3/30, 14:45:0, 1019.11828, 871.562392394829, 1015.09090188031, 18.1111111111111, 8.63333333333333, 31, 95, 6.43737599754123, 120.5, 0, 0, 7.87745698662859
2016/3/30, 14:50:0, 1019.08442, 871.44635539179, 1014.95958315791, 17.9444444444444, 8.57777777777778, 31, 95, 6.43737599754123, 120.5, 0, 0, 7.8222418153425
2016/3/30, 14:55:0, 1019.0167, 871.483229561289, 1015.00131358705, 17.8333333333333, 8.63333333333333, 31, 96, 8.04671999692654, 120.5, 0, 0, 8.03138873787532
2016/3/30, 15:0:0, 1018.88126, 871.370181760966, 1014.8733774716, 18.1111111111111, 8.68888888888889, 31, 96, 6.43737599754123, 98, 0, 0, 8.08667308157657
2016/3/30, 15:5:0, 1018.8474, 871.355276711828, 1014.85650940931, 18.5555555555556, 8.96666666666667, 31, 96, 6.43737599754123, 120.5, 0, 0, 8.36309388605452
2016/3/30, 15:10:0, 1018.77968, 871.319671128068, 1014.81621449964, 18.9444444444444, 9.24444444444445, 30, 97, 6.43737599754123, 143, 0, 0, 8.79279594549529
2016/3/30, 15:15:0, 1018.64424, 871.20158620332, 1014.68257728283, 19.2777777777778, 9.35555555555556, 30, 96, 6.43737599754123, 120.5, 0, 0, 8.75008045306286
2016/3/30, 15:20:0, 1018.57652, 871.169495024881, 1014.64625948562, 19.5, 9.68888888888889, 30, 97, 3.21868799877062, 143, 0, 0, 9.2356146876248
2016/3/30, 15:25:0, 1018.54266, 871.231806235592, 1014.71677746325, 19.7222222222222, 10.1333333333333, 29, 95, 4.82803199815592, 120.5, 0, 0, 9.36823772425018
2016/3/30, 15:30:0, 1018.54266, 871.20603008327, 1014.68760644848, 20, 9.96666666666667, 29, 93, 9.65606399631185, 98, 0, 0, 8.88703021479071
2016/3/30, 15:35:0, 1018.5088, 871.078505127368, 1014.54328545271, 20.0555555555556, 9.68888888888889, 29, 93, 6.43737599754123, 98, 0, 0, 8.61166760765956
2016/3/30, 15:40:0, 1018.5088, 871.078505127368, 1014.54328545271, 20.1111111111111, 9.68888888888889, 29, 93, 4.82803199815592, 98, 0, 0, 8.61166760765956
2016/3/30, 15:45:0, 1018.44108, 871.121699625633, 1014.59216906111, 20.1111111111111, 9.85555555555555, 29, 94, 6.43737599754123, 143, 0, 0, 8.93526624077586
2016/3/30, 15:50:0, 1018.40722, 871.090591825573, 1014.55696408518, 20.1111111111111, 10.3, 29, 91, 9.65606399631185, 165.5, 0, 0, 8.89500328886056
2016/3/30, 15:55:0, 1018.44108, 871.104780306765, 1014.57302132004, 20.1666666666667, 10.6888888888889, 29, 87, 12.8747519950825, 188, 0, 0, 8.61334734952264
2016/3/30, 16:0:0, 1018.44108, 871.096553446357, 1014.56371090708, 20.1666666666667, 10.3555555555556, 29, 88, 8.04671999692654, 75.5, 0, 0, 8.45413224931492
2016/3/30, 16:5:0, 1018.44108, 871.015331355837, 1014.47179101685, 20.1666666666667, 9.91111111111111, 29, 91, 6.43737599754123, 120.5, 0, 0, 8.51050485419463
2016/3/30, 16:10:0, 1018.44108, 871.00667064038, 1014.46198958275, 20.2222222222222, 9.57777777777778, 29, 92, 6.43737599754123, 120.5, 0, 0, 8.34199233220393
2016/3/30, 16:15:0, 1018.30564, 870.88522720293, 1014.3245503702, 20.2222222222222, 9.46666666666667, 29, 92, 6.43737599754123, 120.5, 0, 0, 8.23198876781504
2016/3/30, 16:20:0, 1018.27178, 870.862063851765, 1014.2983360358, 20.2777777777778, 9.74444444444445, 29, 91, 4.82803199815592, 143, 0, 0, 8.34571771943552
2016/3/30, 16:25:0, 1018.10248, 870.73150557473, 1014.15058084614, 20.5555555555556, 10.1888888888889, 29, 90, 6.43737599754123, 143, 0, 0, 8.62171879532634
2016/3/30, 16:30:0, 1018.03476, 870.73958757127, 1014.15972740435, 21.0555555555556, 10.6888888888889, 28, 85, 11.2654079956972, 165.5, 0, 0, 8.27010578423899
2016/3/30, 16:35:0, 1018.0009, 870.724001548907, 1014.14208838726, 21.2222222222222, 11.1333333333333, 28, 84, 8.04671999692654, 165.5, 0, 0, 8.53101641824654
2016/3/30, 16:40:0, 1018.0009, 870.799942283238, 1014.2280319848, 21.2777777777778, 11.5222222222222, 28, 81, 12.8747519950825, 165.5, 0, 0, 8.37418983383611
2016/3/30, 16:45:0, 1018.0009, 870.788148692173, 1014.21468496115, 21.4444444444444, 11.8555555555556, 28, 78, 16.0934399938531, 188, 0, 0, 8.1422465067679
2016/3/30, 16:50:0, 1018.03476, 870.829397813711, 1014.26136733141, 21.5555555555556, 11.9111111111111, 27, 79, 12.8747519950825, 165.5, 0, 0, 8.38394105131364
2016/3/30, 16:55:0, 1017.96704, 870.862353132791, 1014.29866341986, 21.8333333333333, 12.2444444444444, 27, 78, 14.4840959944678, 165.5, 0, 0, 8.51963965546407
2016/3/30, 17:0:0, 1018.03476, 870.868871600002, 1014.30604047487, 22.5, 12.1888888888889, 27, 73, 14.4840959944678, -127, 0, 0, 7.49164972469239
2016/3/30, 17:5:0, 1018.03476, 870.906505012563, 1014.34863079287, 23.5, 11.9666666666667, 26, 78, 16.0934399938531, -127, 0, 0, 8.25007490654023
2016/3/30, 17:10:0, 1018.06862, 870.848800414623, 1014.28332558491, 24.8333333333333, 11.9111111111111, 25, 78, 14.4840959944678, 188, 0, 0, 8.19616088524353
2016/3/30, 17:15:0, 1018.06862, 870.935471503118, 1014.38141259142, 25.9444444444444, 11.9666666666667, 23, 78, 14.4840959944678, 188, 0, 0, 8.25007490654023
2016/3/30, 17:20:0, 1018.06862, 870.82587273788, 1014.25737794191, 25.5555555555556, 11.6333333333333, 23, 77, 12.8747519950825, 188, 0, 0, 7.73709015352263
2016/3/30, 17:25:0, 1017.96704, 870.761660083686, 1014.18470730104, 25.0555555555556, 11.5222222222222, 24, 80, 12.8747519950825, 165.5, 0, 0, 8.19108616995807
2016/3/30, 17:30:0, 1017.89932, 870.693137369397, 1014.10715874874, 25.8888888888889, 11.6888888888889, 23, 78, 14.4840959944678, 188, 0, 0, 7.98050122823197
2016/3/30, 17:35:0, 1017.79774, 870.594169974655, 1013.995155081, 26.2777777777778, 11.6333333333333, 22, 77, 14.4840959944678, 188, 0, 0, 7.73709015352263
2016/3/30, 17:40:0, 1017.6623, 870.478318593042, 1013.86404304301, 27.0555555555556, 11.6333333333333, 21, 77, 14.4840959944678, 188, 0, 0, 7.73709015352263
2016/3/30, 17:45:0, 1017.69616, 870.517952541413, 1013.90889786436, 27.6666666666667, 11.8555555555556, 21, 77, 11.2654079956972, 165.5, 0, 0, 7.95241846664124
2016/3/30, 17:50:0, 1017.62844, 870.448859172608, 1013.83070298197, 28.2222222222222, 12.0222222222222, 21, 75, 11.2654079956972, 165.5, 0, 0, 7.72714413287376
2016/3/30, 17:55:0, 1017.62844, 870.439227505161, 1013.81980254525, 28.6111111111111, 12.0222222222222, 20, 74, 9.65606399631185, 165.5, 0, 0, 7.53034393544095
2016/3/30, 18:0:0, 1017.59458, 870.396086734663, 1013.77097885277, 28.8333333333333, 12.1333333333333, 20, 72, 11.2654079956972, 165.5, 0, 0, 7.23641378923983
2016/3/30, 18:5:0, 1017.59458, 870.378866275792, 1013.75148993184, 29.0555555555556, 11.9666666666667, 20, 71, 12.8747519950825, 165.5, 0, 0, 6.8722494555641
2016/3/30, 18:10:0, 1017.69616, 870.453693489726, 1013.83617411746, 29.1666666666667, 11.9111111111111, 20, 70, 14.4840959944678, 165.5, 0, 0, 6.61251626714248
2016/3/30, 18:15:0, 1017.56072, 870.330701141097, 1013.69697992562, 29.1666666666667, 11.9666666666667, 19, 69, 14.4840959944678, 165.5, 0, 0, 6.45661107019123
2016/3/30, 18:20:0, 1017.56072, 870.337849239861, 1013.70506965948, 29.1111111111111, 11.9111111111111, 19, 70, 14.4840959944678, 165.5, 0, 0, 6.61251626714248
2016/3/30, 18:25:0, 1017.56072, 870.318712574091, 1013.6834120743, 29, 11.9111111111111, 19, 68, 12.8747519950825, 165.5, 0, 0, 6.19175802147143
2016/3/30, 18:30:0, 1017.56072, 870.328281527433, 1013.69424157046, 28.7777777777778, 11.9111111111111, 20, 69, 11.2654079956972, 165.5, 0, 0, 6.40348037748092
2016/3/30, 18:35:0, 1017.52686, 870.304003047643, 1013.66676481872, 28.5555555555556, 11.8, 20, 70, 11.2654079956972, 188, 0, 0, 6.50607128322777
2016/3/30, 18:40:0, 1017.59458, 870.361924847453, 1013.73231678958, 28.2777777777778, 11.8, 20, 70, 8.04671999692654, 188, 0, 0, 6.50607128322777
2016/3/30, 18:45:0, 1017.52686, 870.29192592321, 1013.65309673433, 28, 11.5222222222222, 20, 70, 11.2654079956972, -127, 0, 0, 6.23995002231997
2016/3/30, 18:50:0, 1017.56072, 870.206545666395, 1013.55646892535, 27.6111111111111, 11.2444444444444, 20, 68, 9.65606399631185, -127, 0, 0, 5.55525313728417
2016/3/30, 18:55:0, 1017.52686, 870.197948929146, 1013.54673968633, 27.1666666666667, 11.0777777777778, 21, 71, 6.43737599754123, -127, 0, 0, 6.01920383212941
2016/3/30, 19:0:0, 1017.45914, 870.151508896078, 1013.49418177971, 26.7222222222222, 11.1333333333333, 21, 72, 4.82803199815592, 210.5, 0, 0, 6.27515567492262
2016/3/30, 19:5:0, 1017.42528, 870.124966842122, 1013.46414312428, 26.2777777777778, 11.1888888888889, 21, 72, 1.60934399938531, 210.5, 0, 0, 6.32856286078978
2016/3/30, 19:10:0, 1017.3237, 870.054617512553, 1013.38452600024, 25.8333333333333, 11.3555555555556, 22, 73, 0, -9999, 0, 0, 6.68930049825639
2016/3/30, 19:15:0, 1017.3237, 870.139277562258, 1013.48033911507, 25.3333333333333, 11.5777777777778, 22, 72, 0, -9999, 0, 0, 6.70240012549975
2016/3/30, 19:20:0, 1017.35756, 870.192045001791, 1013.54005799654, 24.8333333333333, 11.6888888888889, 23, 74, 4.82803199815592, 165.5, 0, 0, 7.20888670004457
2016/3/30, 19:25:0, 1017.35756, 870.201466910202, 1013.55072111322, 24.3888888888889, 11.6888888888889, 23, 75, 1.60934399938531, 165.5, 0, 0, 7.40517108282932
2016/3/30, 19:30:0, 1017.3237, 870.18192499468, 1013.52860481316, 23.9444444444444, 11.6888888888889, 23, 76, 3.21868799877062, 165.5, 0, 0, 7.59916424425626
2016/3/30, 19:35:0, 1017.42528, 870.263580872559, 1013.62101767813, 23.3888888888889, 11.5777777777778, 24, 76, 3.21868799877062, 165.5, 0, 0, 7.49166668587643
2016/3/30, 19:40:0, 1017.35756, 870.111263232622, 1013.44863421809, 22.6111111111111, 11.3555555555556, 25, 76, 3.21868799877062, 165.5, 0, 0, 7.27666685655857
2016/3/30, 19:45:0, 1017.39142, 870.127438676304, 1013.46694059426, 21.7777777777778, 11.0777777777778, 26, 76, 4.82803199815592, 165.5, 0, 0, 7.0079082335095
2016/3/30, 19:50:0, 1017.39142, 870.123754987653, 1013.46277162182, 20.9444444444444, 10.8, 26, 77, 6.43737599754123, 165.5, 0, 0, 6.92955555715434
2016/3/30, 19:55:0, 1017.35756, 870.09972254647, 1013.43557317172, 20.2222222222222, 10.5222222222222, 27, 79, 6.43737599754123, 165.5, 0, 0, 7.03392052538652
2016/3/30, 20:0:0, 1017.3237, 869.991121090838, 1013.31266445524, 19.6666666666667, 10.2444444444444, 28, 81, 6.43737599754123, 165.5, 0, 0, 7.1284078176448
2016/3/30, 20:5:0, 1017.35756, 870.001379537251, 1013.32427437454, 19.1666666666667, 10.0222222222222, 29, 80, 6.43737599754123, 165.5, 0, 0, 6.73079909727404
2016/3/30, 20:10:0, 1017.3237, 869.951659492226, 1013.2680040592, 18.6666666666667, 9.74444444444445, 29, 79, 6.43737599754123, 165.5, 0, 0, 6.27781628974545
2016/3/30, 20:15:0, 1017.3237, 869.94437057579, 1013.25975487242, 18.2222222222222, 9.57777777777778, 30, 79, 1.60934399938531, 165.5, 0, 0, 6.11578528975997
2016/3/30, 20:20:0, 1017.45914, 870.0505796577, 1013.37995619535, 17.8333333333333, 9.35555555555556, 30, 79, 1.60934399938531, 165.5, 0, 0, 5.89973919954853
2016/3/30, 20:25:0, 1017.45914, 870.043454132086, 1013.37189194644, 17.3888888888889, 9.18888888888889, 31, 79, 0, -9999, 0, 0, 5.73770106410463
2016/3/30, 20:30:0, 1017.39142, 869.888571800499, 1013.19660489515, 17.0555555555556, 9.07777777777778, 31, 78, 1.60934399938531, 165.5, 0, 0, 5.44607210139978
2016/3/30, 20:35:0, 1017.45914, 870.039587799335, 1013.36751625882, 16.6666666666667, 8.91111111111111, 32, 80, 4.82803199815592, 165.5, 0, 0, 5.64895347045659
2016/3/30, 20:40:0, 1017.69616, 870.229772386346, 1013.5827554347, 16.3333333333333, 8.8, 32, 79, 0, -9999, 0, 0, 5.35960018826069
2016/3/30, 20:45:0, 1017.62844, 870.159517861025, 1013.50324582682, 16.0555555555556, 8.68888888888889, 32, 78, 0, -9999, 0, 0, 5.06853640148125
2016/3/30, 20:50:0, 1017.79774, 870.215388903412, 1013.56647713476, 15.7777777777778, 8.57777777777778, 33, 78, 0, -9999, 0, 0, 4.9606658422368
2016/3/30, 20:55:0, 1017.76388, 870.207181287289, 1013.55718828045, 15.5, 8.52222222222222, 33, 81, 0, -9999, 0, 0, 5.44905497167026
2016/3/30, 21:0:0, 1017.76388, 870.204852259578, 1013.55455243567, 15.3333333333333, 8.46666666666667, 34, 81, 0, -9999, 0, 0, 5.39487741729944
2016/3/30, 21:5:0, 1017.86546, 870.281775694224, 1013.64160937835, 15.1666666666667, 8.41111111111111, 34, 80, 0, -9999, 0, 0, 5.16208086624783
2016/3/30, 21:10:0, 1017.89932, 870.303891513914, 1013.6666385923, 15, 8.24444444444444, 34, 80, 0, -9999, 0, 0, 4.99978419457094
2016/3/30, 21:15:0, 1017.89932, 870.306839434621, 1013.66997485179, 14.8333333333333, 8.13333333333333, 35, 81, 0, -9999, 0, 0, 5.06980568286882
2016/3/30, 21:20:0, 1017.96704, 870.367605980072, 1013.73874630533, 14.6666666666667, 8.02222222222222, 35, 82, 0, -9999, 0, 0, 5.13757991564538
2016/3/30, 21:25:0, 1017.96704, 870.363035232523, 1013.73357344722, 14.5, 7.91111111111111, 35, 82, 0, -9999, 0, 0, 5.02906168112125
2016/3/30, 21:30:0, 1018.03476, 870.416394960161, 1013.7939622823, 14.3888888888889, 7.8, 35, 82, 3.21868799877062, 165.5, 0, 0, 4.9205422944766
2016/3/30, 21:35:0, 1018.03476, 870.414135717909, 1013.79140543052, 14.3333333333333, 7.74444444444444, 36, 82, 4.82803199815592, 165.5, 0, 0, 4.86628216910334
2016/3/30, 21:40:0, 1018.1702, 870.510997531566, 1013.90102669328, 14.2777777777778, 7.63333333333333, 36, 80, 6.43737599754123, 165.5, 0, 0, 4.40467157017827
2016/3/30, 21:45:0, 1018.23792, 870.653335091799, 1014.06211363493, 14.1666666666667, 7.63333333333333, 36, 80, 8.04671999692654, 165.5, 0, 0, 4.40467157017827
2016/3/30, 21:50:0, 1018.10248, 870.419038108448, 1013.79695361179, 14.0555555555556, 7.68888888888889, 36, 75, 9.65606399631185, 165.5, 0, 0, 3.54034100464536
2016/3/30, 21:55:0, 1018.13634, 870.452115648943, 1013.83438842982, 13.9444444444444, 7.8, 37, 75, 8.04671999692654, 165.5, 0, 0, 3.64772615885516
2016/3/30, 22:0:0, 1018.20406, 870.581901005074, 1013.98126998648, 13.8333333333333, 7.85555555555556, 37, 73, 8.04671999692654, 165.5, 0, 0, 3.31833493066677
2016/3/30, 22:5:0, 1018.27178, 870.643858643284, 1014.05138892248, 13.8333333333333, 7.96666666666667, 37, 73, 8.04671999692654, 165.5, 0, 0, 3.4253769996034
2016/3/30, 22:10:0, 1018.10248, 870.499103570853, 1013.88756597573, 13.7777777777778, 7.96666666666667, 37, 73, 8.04671999692654, 165.5, 0, 0, 3.4253769996034
2016/3/30, 22:15:0, 1018.10248, 870.484337618485, 1013.87085494147, 13.7222222222222, 7.96666666666667, 37, 71, 9.65606399631185, 165.5, 0, 0, 3.03256777729518
2016/3/30, 22:20:0, 1018.06862, 870.455387095084, 1013.83809081911, 13.6666666666667, 7.96666666666667, 37, 71, 9.65606399631185, 143, 0, 0, 3.03256777729518
2016/3/30, 22:25:0, 1018.13634, 870.507858403436, 1013.89747405735, 13.5555555555556, 8.02222222222222, 37, 70, 6.43737599754123, 143, 0, 0, 2.88574452128164
2016/3/30, 22:30:0, 1018.20406, 870.550931771344, 1013.94622132305, 13.5, 8.02222222222222, 38, 68, 8.04671999692654, 143, 0, 0, 2.47771424202665
2016/3/30, 22:35:0, 1018.20406, 870.466412081178, 1013.85056810924, 13.5, 8.02222222222222, 38, 68, 4.82803199815592, 143, 0, 0, 2.47771424202665
2016/3/30, 22:40:0, 1018.1702, 870.430042043113, 1013.80940708949, 13.5, 8.02222222222222, 38, 67, 1.60934399938531, 143, 0, 0, 2.26971019464102
2016/3/30, 22:45:0, 1018.1702, 870.430042043113, 1013.80940708949, 13.5, 8.02222222222222, 38, 67, 0, -9999, 0, 0, 2.26971019464102
2016/3/30, 22:50:0, 1018.23792, 870.566900763139, 1013.96429383771, 13.3888888888889, 8.07777777777778, 38, 66, 1.60934399938531, 143, 0, 0, 2.11183777474463
2016/3/30, 22:55:0, 1018.13634, 870.481908371241, 1013.86810569495, 13.3333333333333, 8.13333333333333, 38, 66, 3.21868799877062, 143, 0, 0, 2.16472869460142
2016/3/30, 23:0:0, 1018.23792, 870.566900763139, 1013.96429383771, 13.3333333333333, 8.07777777777778, 38, 66, 1.60934399938531, 143, 0, 0, 2.11183777474463
2016/3/30, 23:5:0, 1018.3395, 870.653749017405, 1014.0625820839, 13.3333333333333, 8.07777777777778, 38, 66, 0, -9999, 0, 0, 2.11183777474463
2016/3/30, 23:10:0, 1018.37336, 870.596297571812, 1013.99756293455, 13.2777777777778, 8.02222222222222, 38, 66, 0, -9999, 0, 0, 2.05894627447814
2016/3/30, 23:15:0, 1018.27178, 870.592156314125, 1013.99287617218, 13.2777777777778, 7.96666666666667, 38, 66, 0, -9999, 0, 0, 2.00605419379242
2016/3/30, 23:20:0, 1018.23792, 870.559537628178, 1013.95596079133, 13.2222222222222, 7.85555555555556, 38, 66, 0, -9999, 0, 0, 1.90026829112506
2016/3/30, 23:25:0, 1018.23792, 870.559537628178, 1013.95596079133, 13.2222222222222, 7.85555555555556, 38, 66, 3.21868799877062, 143, 0, 0, 1.90026829112506
2016/3/30, 23:30:0, 1018.20406, 870.530588454939, 1013.92319826268, 13.2222222222222, 7.85555555555556, 39, 66, 3.21868799877062, 120.5, 0, 0, 1.90026829112506
2016/3/30, 23:35:0, 1018.06862, 870.423982248363, 1013.80254904134, 13.2222222222222, 7.91111111111111, 39, 67, 8.04671999692654, 30.5, 0, 0, 2.16373942867217
2016/3/30, 23:40:0, 1018.10248, 870.456668188542, 1013.83954066917, 13.1666666666667, 8.02222222222222, 39, 67, 8.04671999692654, 30.5, 0, 0, 2.26971019464102
2016/3/30, 23:45:0, 1018.27178, 870.60883147084, 1014.01174785074, 13.1666666666667, 8.02222222222222, 39, 68, 3.21868799877062, 30.5, 0, 0, 2.47771424202665
2016/3/30, 23:50:0, 1018.20406, 870.543516998059, 1013.93782983269, 13.1666666666667, 8.02222222222222, 39, 67, 3.21868799877062, 30.5, 0, 0, 2.26971019464102
2016/3/30, 23:55:0, 1018.23792, 870.572466601232, 1013.9705928366, 13.1111111111111, 8.02222222222222, 39, 67, 4.82803199815592, 30.5, 0, 0, 2.26971019464102
