Donn̩es, METEO, du, 01/04/2017, (0:0:0), au, 01/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/1, 12:45:0, 1015.83386, 867.975670262468, 1011.03163147757, 15.8888888888889, 2.91111111111111, 36, 89, 14.4840959944678, 30.5, 0.0399999999184, 0, 1.27879041541854
2017/4/1, 12:50:0, 1015.76614, 867.912578602599, 1010.96022405159, 15.8333333333333, 2.91111111111111, 36, 88, 14.4840959944678, 8, 0, 0, 1.12169158216062
2017/4/1, 12:55:0, 1015.6307, 867.800483229726, 1010.83335370419, 15.7222222222222, 3.02222222222222, 37, 88, 11.2654079956972, 8, 0, 0.0099999999796, 1.23115580097558
2017/4/1, 13:0:0, 1015.49526, 867.693721439421, 1010.71251958987, 15.5555555555556, 3.13333333333333, 37, 89, 11.2654079956972, 8, 0, 0, 1.49800635290182
2017/4/1, 13:5:0, 1015.49526, 867.693721439421, 1010.71251958987, 15.4444444444444, 3.13333333333333, 37, 89, 12.8747519950825, -14.5, 0, 0, 1.49800635290182
2017/4/1, 13:10:0, 1015.4614, 867.664789635831, 1010.67977421157, 15.3333333333333, 3.13333333333333, 37, 89, 11.2654079956972, -14.5, 0, 0, 1.49800635290182
2017/4/1, 13:15:0, 1015.59684, 867.785826404748, 1010.81676497636, 15.2222222222222, 3.13333333333333, 37, 90, 12.8747519950825, -37, 0, 0, 1.65383880923515
2017/4/1, 13:20:0, 1015.39368, 867.61223452109, 1010.62029160842, 15.1111111111111, 3.13333333333333, 37, 90, 11.2654079956972, -14.5, 0, 0, 1.65383880923515
2017/4/1, 13:25:0, 1015.42754, 867.643044742613, 1010.6551630519, 15.0555555555556, 3.18888888888889, 37, 90, 9.65606399631185, -37, 0, 0, 1.70871380255703
2017/4/1, 13:30:0, 1015.32596, 867.560024188318, 1010.56119915137, 15, 3.3, 37, 90, 9.65606399631185, -37, 0, 0, 1.81846332261497
2017/4/1, 13:35:0, 1015.35982, 867.587345445358, 1010.59212178029, 15, 3.41111111111111, 38, 89, 6.43737599754123, -14.5, 0, 0, 1.77202241179646
2017/4/1, 13:40:0, 1015.32596, 867.558625165378, 1010.55961571457, 14.9444444444444, 3.57777777777778, 38, 88, 6.43737599754123, -14.5, 0, 0, 1.77846561729184
2017/4/1, 13:45:0, 1015.25824, 867.595040100142, 1010.60083070765, 15, 3.85555555555555, 38, 88, 9.65606399631185, 8, 0, 0, 2.0521134770566
2017/4/1, 13:50:0, 1015.25824, 867.593323716256, 1010.59888807841, 15, 4.13333333333333, 38, 86, 9.65606399631185, 30.5, 0, 0, 2.00354542054973
2017/4/1, 13:55:0, 1015.25824, 867.597127001147, 1010.60319269365, 15, 4.41111111111111, 38, 85, 9.65606399631185, 30.5, 0, 0, 2.1124818117845
2017/4/1, 14:0:0, 1015.1228, 867.48909441706, 1010.4809196138, 15.0555555555556, 4.63333333333334, 37, 85, 12.8747519950825, 30.5, 0, 0, 2.33050256078588
2017/4/1, 14:5:0, 1015.19052, 867.623662437948, 1010.63322588933, 15.0555555555556, 4.74444444444445, 37, 83, 16.0934399938531, 30.5, 0, 0, 2.10549152311055
2017/4/1, 14:10:0, 1015.19052, 867.619620718881, 1010.62865141392, 15.0555555555556, 4.8, 38, 82, 14.4840959944678, 30.5, 0, 0, 1.9900832864567
2017/4/1, 14:15:0, 1015.19052, 867.611417540156, 1010.61936693747, 15.1111111111111, 4.91111111111111, 38, 80, 17.7027839932384, 30.5, 0, 0, 1.75324125149235
2017/4/1, 14:20:0, 1015.19052, 867.609564437613, 1010.6172695689, 15.1111111111111, 4.85555555555555, 38, 80, 16.0934399938531, 30.5, 0, 0, 1.69912236456422
2017/4/1, 14:25:0, 1015.05508, 867.497918135389, 1010.49090645859, 15.1111111111111, 4.8, 38, 81, 17.7027839932384, 30.5, 0, 0, 1.81848402228271
2017/4/1, 14:30:0, 1014.9535, 867.409241706657, 1010.39054075746, 15.1666666666667, 4.74444444444445, 38, 81, 17.7027839932384, 30.5, 0, 0, 1.76428601727044
2017/4/1, 14:35:0, 1014.88578, 867.355098234867, 1010.32926000925, 15.2222222222222, 4.85555555555555, 38, 81, 20.921471992009, 30.5, 0, 0, 1.8726817219764
2017/4/1, 14:40:0, 1014.85192, 867.328035842874, 1010.29863017747, 15.2777777777778, 4.91111111111111, 38, 81, 20.921471992009, 30.5, 0, 0, 1.92687911635411
2017/4/1, 14:45:0, 1014.91964, 867.379915594311, 1010.35734884254, 15.2777777777778, 4.91111111111111, 38, 80, 17.7027839932384, 30.5, 0, 0, 1.75324125149235
2017/4/1, 14:50:0, 1014.85192, 867.328035842874, 1010.29863017747, 15.2777777777778, 4.91111111111111, 38, 81, 16.0934399938531, 30.5, 0, 0, 1.92687911635411
2017/4/1, 14:55:0, 1014.85192, 867.334031091659, 1010.30541573855, 15.2777777777778, 4.91111111111111, 38, 82, 12.8747519950825, 30.5, 0, 0, 2.09863378729254
2017/4/1, 15:0:0, 1014.85192, 867.334031091659, 1010.30541573855, 15.2777777777778, 4.91111111111111, 38, 82, 12.8747519950825, 30.5, 0, 0, 2.09863378729254
2017/4/1, 15:5:0, 1014.75034, 867.245318362561, 1010.20500851118, 15.2777777777778, 4.85555555555555, 38, 82, 17.7027839932384, 30.5, 0, 0, 2.04435868095277
2017/4/1, 15:10:0, 1014.68262, 867.193412972243, 1010.14626061563, 15.2777777777778, 4.85555555555555, 38, 83, 14.4840959944678, 30.5, 0, 0, 2.2141964176014
2017/4/1, 15:15:0, 1014.6149, 867.13553641383, 1010.08075429755, 15.3333333333333, 4.85555555555555, 38, 83, 14.4840959944678, 53, 0, 0, 2.2141964176014
2017/4/1, 15:20:0, 1014.47946, 867.027696154322, 1009.95869738508, 15.3333333333333, 4.91111111111111, 38, 84, 16.0934399938531, 53, 0, 0, 2.43666482469491
2017/4/1, 15:25:0, 1014.41174, 866.883280826478, 1009.79524313632, 15.3888888888889, 4.85555555555555, 38, 84, 16.0934399938531, 53, 0, 0, 2.38223661056427
2017/4/1, 15:30:0, 1014.31016, 866.800486313615, 1009.70153316586, 15.4444444444444, 4.8, 38, 85, 16.0934399938531, 53, 0, 0, 2.49401562899024
2017/4/1, 15:35:0, 1014.20858, 866.717651405105, 1009.60777726596, 15.4444444444444, 4.74444444444445, 37, 86, 19.3121279926237, 53, 0, 0, 2.60392665056477
2017/4/1, 15:40:0, 1014.20858, 866.719597221572, 1009.60997962213, 15.5, 4.63333333333334, 37, 87, 19.3121279926237, 53, 0, 0, 2.65735629621033
2017/4/1, 15:45:0, 1014.24244, 866.758269760476, 1009.65375078949, 15.5555555555556, 4.57777777777777, 37, 89, 16.0934399938531, 53, 0, 0, 2.92284299078169
2017/4/1, 15:50:0, 1014.14086, 866.671215202359, 1009.55521880241, 15.6111111111111, 4.41111111111111, 37, 90, 19.3121279926237, 53, 0, 0, 2.91592430801515
2017/4/1, 15:55:0, 1014.107, 866.646025500962, 1009.52670800274, 15.7777777777778, 4.35555555555555, 37, 91, 17.7027839932384, 53, 0, 0, 3.01692407341399
2017/4/1, 16:0:0, 1014.00542, 866.562924448903, 1009.43265048099, 15.8888888888889, 4.3, 37, 92, 17.7027839932384, 53, 0, 0.0099999999796, 3.11627735378489
2017/4/1, 16:5:0, 1014.03928, 866.589810182375, 1009.46308099064, 15.9444444444444, 4.24444444444445, 37, 92, 16.0934399938531, 53, 0, 0, 3.06126389788934
2017/4/1, 16:10:0, 1014.07314, 866.6224022955, 1009.49997021381, 15.8888888888889, 4.18888888888889, 37, 93, 16.0934399938531, 53, 0, 0, 3.15893346599776
2017/4/1, 16:15:0, 1014.07314, 866.533656157965, 1009.39952325829, 15.8888888888889, 4.07777777777778, 37, 93, 16.0934399938531, 53, 0.049999999898, 0.0099999999796, 3.04876634029738
2017/4/1, 16:20:0, 1014.07314, 866.541394020057, 1009.4082813356, 15.7777777777778, 4.13333333333333, 37, 94, 14.4840959944678, 53, 0.0899999998164, 0.0099999999796, 3.25502162934401
2017/4/1, 16:25:0, 1014.07314, 866.535186719675, 1009.40125562037, 15.7777777777778, 3.96666666666667, 37, 94, 16.0934399938531, 53, 0.0699999998572, 0, 3.08956297959701
2017/4/1, 16:30:0, 1014.107, 866.564120413178, 1009.43400412883, 15.6666666666667, 3.96666666666667, 37, 94, 16.0934399938531, 53, 0.0399999999184, 0, 3.08956297959701
2017/4/1, 16:35:0, 1014.03928, 866.508314988759, 1009.37084091492, 15.6666666666667, 4.02222222222222, 37, 94, 16.0934399938531, 53, 0.0399999999184, 0.0099999999796, 3.14471595487884
2017/4/1, 16:40:0, 1014.14086, 866.593054106681, 1009.46675261188, 15.6111111111111, 3.96666666666667, 37, 94, 14.4840959944678, 53, 0, 0, 3.08956297959701
2017/4/1, 16:45:0, 1014.07314, 866.537248751113, 1009.4035895249, 15.6111111111111, 4.02222222222222, 37, 94, 12.8747519950825, 53, 0, 0, 3.14471595487884
2017/4/1, 16:50:0, 1014.03928, 866.506253026172, 1009.36850708651, 15.5, 3.96666666666667, 37, 94, 16.0934399938531, 30.5, 0, 0, 3.08956297959701
2017/4/1, 16:55:0, 1013.97156, 866.454002699656, 1009.3093676113, 15.4444444444444, 3.96666666666667, 37, 95, 16.0934399938531, 30.5, 0, 0, 3.23911617485
2017/4/1, 17:0:0, 1014.00542, 866.479381226404, 1009.33809227953, 15.4444444444444, 4.02222222222222, 37, 94, 14.4840959944678, 30.5, 0, 0.0099999999796, 3.14471595487884
2017/4/1, 17:5:0, 1013.86998, 866.369284448251, 1009.21347917451, 15.4444444444444, 4.02222222222222, 38, 95, 17.7027839932384, 30.5, 0, 0, 3.29433768973863
2017/4/1, 17:10:0, 1013.90384, 866.396134937504, 1009.24386995096, 15.4444444444444, 3.96666666666667, 38, 95, 16.0934399938531, 30.5, 0, 0, 3.23911617485
2017/4/1, 17:15:0, 1013.97156, 866.458177035858, 1009.31409233223, 15.4444444444444, 4.07777777777778, 38, 95, 16.0934399938531, 30.5, 0, 0, 3.34955912819182
2017/4/1, 17:20:0, 1014.00542, 866.479381226404, 1009.33809227953, 15.3888888888889, 4.02222222222222, 38, 94, 17.7027839932384, 30.5, 0, 0, 3.14471595487884
2017/4/1, 17:25:0, 1013.86998, 866.365714855738, 1009.20943892291, 15.4444444444444, 4.07777777777778, 38, 94, 17.7027839932384, 30.5, 0, 0.0099999999796, 3.19986883812776
2017/4/1, 17:30:0, 1013.90384, 866.483417406153, 1009.34266062503, 15.5, 4.18888888888889, 38, 94, 16.0934399938531, 30.5, 0, 0, 3.31017432852781
2017/4/1, 17:35:0, 1013.80226, 866.398694470835, 1009.2467669624, 15.5, 4.24444444444445, 37, 94, 16.0934399938531, 30.5, 0, 0, 3.3653269356794
2017/4/1, 17:40:0, 1013.80226, 866.314095380057, 1009.15101325581, 15.5, 4.24444444444445, 37, 94, 16.0934399938531, 30.5, 0, 0, 3.3653269356794
2017/4/1, 17:45:0, 1013.80226, 866.312005536119, 1009.14864785762, 15.4444444444444, 4.18888888888889, 37, 94, 16.0934399938531, 30.5, 0, 0, 3.31017432852781
2017/4/1, 17:50:0, 1013.7684, 866.283071565793, 1009.11589881442, 15.4444444444444, 4.18888888888889, 38, 94, 14.4840959944678, 30.5, 0, 0, 3.31017432852781
2017/4/1, 17:55:0, 1013.7684, 866.283071565793, 1009.11589881442, 15.4444444444444, 4.18888888888889, 38, 94, 16.0934399938531, 30.5, 0, 0, 3.31017432852781
2017/4/1, 18:0:0, 1013.86998, 866.371963460307, 1009.2165114203, 15.4444444444444, 4.24444444444445, 38, 94, 14.4840959944678, 30.5, 0, 0, 3.3653269356794
2017/4/1, 18:5:0, 1013.80226, 866.314095380057, 1009.15101325581, 15.3888888888889, 4.24444444444445, 38, 94, 17.7027839932384, 30.5, 0, 0, 3.3653269356794
2017/4/1, 18:10:0, 1013.7684, 866.285161339932, 1009.11826413544, 15.3333333333333, 4.24444444444445, 38, 94, 17.7027839932384, 30.5, 0, 0, 3.3653269356794
2017/4/1, 18:15:0, 1013.7684, 866.283071565793, 1009.11589881442, 15.3333333333333, 4.18888888888889, 38, 94, 17.7027839932384, 30.5, 0, 0, 3.31017432852781
2017/4/1, 18:20:0, 1013.70068, 866.225203625141, 1009.05040065177, 15.2222222222222, 4.18888888888889, 38, 94, 19.3121279926237, 30.5, 0, 0, 3.31017432852781
2017/4/1, 18:25:0, 1013.73454, 866.257736293663, 1009.08722295293, 15.1666666666667, 4.13333333333333, 38, 95, 19.3121279926237, 30.5, 0, 0, 3.4047804902097
2017/4/1, 18:30:0, 1013.70068, 866.228802203136, 1009.05447372601, 15.0555555555556, 4.13333333333333, 38, 95, 14.4840959944678, 30.5, 0, 0, 3.4047804902097
2017/4/1, 18:35:0, 1013.7684, 866.28667038419, 1009.11997215444, 15.0555555555556, 4.13333333333333, 38, 95, 14.4840959944678, 30.5, 0, 0, 3.4047804902097
2017/4/1, 18:40:0, 1013.83612, 866.344538565245, 1009.18547048121, 14.9444444444444, 4.13333333333333, 39, 95, 12.8747519950825, 30.5, 0, 0, 3.4047804902097
2017/4/1, 18:45:0, 1013.86998, 866.373472655772, 1009.21821960647, 14.8888888888889, 4.13333333333333, 39, 95, 9.65606399631185, 30.5, 0, 0, 3.4047804902097
2017/4/1, 18:50:0, 1013.9377, 866.431340836826, 1009.28371778074, 14.7777777777778, 4.13333333333333, 39, 95, 11.2654079956972, 30.5, 0, 0, 3.4047804902097
2017/4/1, 18:55:0, 1013.83612, 866.344538565245, 1009.18547048121, 14.7777777777778, 4.13333333333333, 39, 95, 9.65606399631185, 30.5, 0, 0, 3.4047804902097
2017/4/1, 19:0:0, 1013.86998, 866.37557751305, 1009.22060199363, 14.7222222222222, 4.18888888888889, 39, 95, 8.04671999692654, 30.5, 0, 0, 3.46000177579246
2017/4/1, 19:5:0, 1013.97156, 866.462379995518, 1009.31884945008, 14.6666666666667, 4.18888888888889, 39, 95, 8.04671999692654, 30.5, 0, 0.0099999999796, 3.46000177579246
2017/4/1, 19:10:0, 1013.9377, 866.433445834695, 1009.28610032334, 14.6666666666667, 4.18888888888889, 39, 95, 9.65606399631185, 30.5, 0, 0, 3.46000177579246
2017/4/1, 19:15:0, 1013.9377, 866.433445834695, 1009.28610032334, 14.6111111111111, 4.18888888888889, 39, 95, 8.04671999692654, 30.5, 0, 0, 3.46000177579246
2017/4/1, 19:20:0, 1013.9377, 866.433445834695, 1009.28610032334, 14.6111111111111, 4.18888888888889, 39, 95, 8.04671999692654, 8, 0, 0, 3.46000177579246
2017/4/1, 19:25:0, 1013.90384, 866.404511673872, 1009.25335117119, 14.6111111111111, 4.18888888888889, 40, 95, 11.2654079956972, 30.5, 0, 0, 3.46000177579246
2017/4/1, 19:30:0, 1013.9377, 866.514441933442, 1009.37777568478, 14.5555555555556, 4.24444444444445, 40, 94, 9.65606399631185, 30.5, 0, 0, 3.3653269356794
2017/4/1, 19:35:0, 1013.90384, 866.487599864451, 1009.34739453522, 14.5555555555556, 4.3, 40, 94, 9.65606399631185, 30.5, 0, 0.0099999999796, 3.42047945079899
2017/4/1, 19:40:0, 1013.9377, 866.512874118259, 1009.37600115647, 14.5, 4.35555555555555, 40, 93, 11.2654079956972, 30.5, 0, 0, 3.32418334652092
2017/4/1, 19:45:0, 1013.90384, 866.483937304964, 1009.34324907188, 14.4444444444444, 4.35555555555555, 40, 93, 9.65606399631185, 30.5, 0, 0, 3.32418334652092
2017/4/1, 19:50:0, 1013.86998, 866.457087276513, 1009.31285888856, 14.3888888888889, 4.41111111111111, 39, 93, 8.04671999692654, 30.5, 0, 0, 3.37926642455593
2017/4/1, 19:55:0, 1013.86998, 866.455000491669, 1009.31049696188, 14.3888888888889, 4.35555555555555, 39, 93, 8.04671999692654, 30.5, 0, 0, 3.32418334652092
2017/4/1, 20:0:0, 1013.86998, 866.455000491669, 1009.31049696188, 14.3888888888889, 4.35555555555555, 39, 93, 6.43737599754123, 30.5, 0, 0, 3.32418334652092
2017/4/1, 20:5:0, 1013.86998, 866.455000491669, 1009.31049696188, 14.3888888888889, 4.35555555555555, 39, 93, 8.04671999692654, 30.5, 0, 0, 3.32418334652092
2017/4/1, 20:10:0, 1013.90384, 866.483937304964, 1009.34324907188, 14.4444444444444, 4.35555555555555, 39, 93, 8.04671999692654, 30.5, 0, 0, 3.32418334652092
2017/4/1, 20:15:0, 1013.90384, 866.483937304964, 1009.34324907188, 14.4444444444444, 4.35555555555555, 39, 93, 9.65606399631185, 30.5, 0, 0, 3.32418334652092
2017/4/1, 20:20:0, 1013.90384, 866.482308543092, 1009.34140555968, 14.4444444444444, 4.46666666666667, 39, 92, 8.04671999692654, 30.5, 0, 0, 3.28131698016911
2017/4/1, 20:25:0, 1014.03928, 866.59430128522, 1009.46816422526, 14.5, 4.52222222222222, 39, 91, 9.65606399631185, 30.5, 0, 0, 3.18175178792241
2017/4/1, 20:30:0, 1014.00542, 866.563620005074, 1009.43343774373, 14.5, 4.63333333333334, 39, 90, 9.65606399631185, 30.5, 0, 0, 3.13540904024023
2017/4/1, 20:35:0, 1014.03928, 866.590748791203, 1009.46414335089, 14.4444444444444, 4.74444444444445, 39, 89, 9.65606399631185, 30.5, 0, 0, 3.08723975047277
2017/4/1, 20:40:0, 1014.107, 866.733161545891, 1009.62533228649, 14.5, 4.74444444444445, 39, 89, 9.65606399631185, 30.5, 0, 0, 3.08723975047277
2017/4/1, 20:45:0, 1014.107, 866.72926388547, 1009.62092075348, 14.5, 4.8, 39, 88, 9.65606399631185, 30.5, 0, 0, 2.98248105419977
2017/4/1, 20:50:0, 1014.107, 866.727338893626, 1009.61874196805, 14.4444444444444, 4.91111111111111, 39, 87, 11.2654079956972, 30.5, 0, 0, 2.93062000909497
2017/4/1, 20:55:0, 1014.14086, 866.758296900785, 1009.65378150799, 14.5, 4.96666666666667, 38, 87, 11.2654079956972, 30.5, 0, 0, 2.98527213869879
2017/4/1, 21:0:0, 1014.14086, 866.756297241962, 1009.65151821314, 14.4444444444444, 5.07777777777778, 38, 86, 9.65606399631185, 30.5, 0, 0, 2.93139605855725
2017/4/1, 21:5:0, 1014.24244, 866.845131097844, 1009.75206385208, 14.4444444444444, 5.13333333333333, 38, 86, 8.04671999692654, 53, 0, 0, 2.98597352030498
2017/4/1, 21:10:0, 1014.2763, 866.874070309004, 1009.78481833352, 14.4444444444444, 5.13333333333333, 38, 86, 9.65606399631185, 53, 0, 0, 2.98597352030498
2017/4/1, 21:15:0, 1014.37788, 866.958871248863, 1009.88079906229, 14.4444444444444, 5.07777777777778, 38, 86, 9.65606399631185, 53, 0, 0, 2.93139605855725
2017/4/1, 21:20:0, 1014.41174, 866.983797317127, 1009.90901123404, 14.4444444444444, 4.96666666666667, 38, 86, 12.8747519950825, 53, 0, 0.0099999999796, 2.82224047256626
2017/4/1, 21:25:0, 1014.4456, 866.93215570422, 1009.8505614794, 14.4444444444444, 4.91111111111111, 38, 87, 12.8747519950825, 53, 0.0899999998164, 0.0099999999796, 2.93062000909497
2017/4/1, 21:30:0, 1014.31016, 866.814395757732, 1009.7172764169, 14.4444444444444, 4.85555555555555, 38, 87, 12.8747519950825, 53, 0.0899999998164, 0, 2.8759676751683
2017/4/1, 21:35:0, 1014.31016, 866.818338005308, 1009.72173840531, 14.4444444444444, 4.8, 38, 88, 11.2654079956972, 30.5, 0.0899999998164, 0.0099999999796, 2.98248105419977
2017/4/1, 21:40:0, 1014.37788, 866.874186772844, 1009.7849501516, 14.3888888888889, 4.74444444444445, 38, 88, 11.2654079956972, 30.5, 0.0599999998776, 0, 2.92775505318236
2017/4/1, 21:45:0, 1014.4456, 866.932059406983, 1009.8504524868, 14.3888888888889, 4.74444444444445, 38, 88, 11.2654079956972, 8, 0.0399999999184, 0, 2.92775505318236
2017/4/1, 21:50:0, 1014.51332, 866.993819833308, 1009.92035505339, 14.3333333333333, 4.68888888888889, 38, 89, 11.2654079956972, 8, 0, 0, 3.03244100224078
2017/4/1, 21:55:0, 1014.54718, 867.018868358192, 1009.94870579911, 14.3333333333333, 4.74444444444445, 38, 88, 12.8747519950825, 8, 0, 0, 2.92775505318236
2017/4/1, 22:0:0, 1014.51332, 866.991956313094, 1009.91824585906, 14.3333333333333, 4.8, 38, 88, 14.4840959944678, 8, 0, 0, 2.98248105419977
2017/4/1, 22:5:0, 1014.47946, 866.963019928462, 1009.88549468026, 14.2777777777778, 4.8, 38, 88, 11.2654079956972, 8, 0, 0, 2.98248105419977
2017/4/1, 22:10:0, 1014.4456, 866.932059406983, 1009.8504524868, 14.2777777777778, 4.74444444444445, 38, 88, 11.2654079956972, -14.5, 0, 0, 2.92775505318236
2017/4/1, 22:15:0, 1014.4456, 866.928132664468, 1009.84600806116, 14.2222222222222, 4.8, 38, 87, 11.2654079956972, -14.5, 0, 0, 2.82131513691765
2017/4/1, 22:20:0, 1014.31016, 866.814395757732, 1009.7172764169, 14.2222222222222, 4.85555555555555, 38, 87, 11.2654079956972, 8, 0, 0, 2.8759676751683
2017/4/1, 22:25:0, 1014.34402, 866.843332010762, 1009.7500275772, 14.1666666666667, 4.85555555555555, 38, 87, 11.2654079956972, -14.5, 0, 0, 2.8759676751683
2017/4/1, 22:30:0, 1014.24244, 866.756523251673, 1009.65177402009, 14.1666666666667, 4.85555555555555, 38, 87, 9.65606399631185, 8, 0, 0, 2.8759676751683
2017/4/1, 22:35:0, 1014.34402, 866.921933618978, 1009.83899176196, 14.1666666666667, 4.85555555555555, 38, 86, 9.65606399631185, 8, 0, 0, 2.71308400323901
2017/4/1, 22:40:0, 1014.20858, 866.806178111601, 1009.7079753654, 14.1111111111111, 4.85555555555555, 38, 86, 8.04671999692654, 8, 0, 0, 2.71308400323901
2017/4/1, 22:45:0, 1014.20858, 866.804195661839, 1009.70573155135, 14.1111111111111, 4.8, 38, 86, 11.2654079956972, 8, 0, 0, 2.65850543732093
2017/4/1, 22:50:0, 1014.20858, 866.804195661839, 1009.70573155135, 14.1111111111111, 4.8, 38, 86, 11.2654079956972, 8, 0, 0, 2.65850543732093
2017/4/1, 22:55:0, 1014.17472, 866.771272899862, 1009.66846826634, 14.0555555555556, 4.85555555555555, 38, 85, 14.4840959944678, 30.5, 0, 0, 2.54851951010537
2017/4/1, 23:0:0, 1014.20858, 866.800211577509, 1009.70122220877, 14.0555555555556, 4.85555555555555, 38, 85, 12.8747519950825, 8, 0, 0, 2.54851951010537
2017/4/1, 23:5:0, 1014.14086, 866.744300312057, 1009.63793959944, 14.0555555555556, 4.91111111111111, 38, 85, 14.4840959944678, 30.5, 0, 0, 2.6030231537466
2017/4/1, 23:10:0, 1014.03928, 866.649552169272, 1009.53069964049, 14.0555555555556, 4.85555555555555, 38, 84, 16.0934399938531, 30.5, 0, 0, 2.38223661056427
2017/4/1, 23:15:0, 1014.03928, 866.647615834033, 1009.52850801145, 14.0555555555556, 4.8, 38, 84, 22.5308159913943, 30.5, 0, 0, 2.32780814219575
2017/4/1, 23:20:0, 1014.07314, 866.595980907196, 1009.4700652977, 14.0555555555556, 4.74444444444445, 38, 85, 19.3121279926237, 30.5, 0, 0, 2.43951151039965
2017/4/1, 23:25:0, 1014.14086, 866.651903971836, 1009.53336151348, 14.0555555555556, 4.68888888888889, 38, 85, 22.5308159913943, 30.5, 0, 0, 2.38500715433204
2017/4/1, 23:30:0, 1014.20858, 866.711757626631, 1009.60110644117, 14, 4.57777777777777, 38, 86, 22.5308159913943, 30.5, 0, 0, 2.44018896525433
2017/4/1, 23:35:0, 1014.20858, 866.713675821288, 1009.60327753416, 14, 4.46666666666667, 38, 87, 19.3121279926237, 30.5, 0, 0, 2.49339561654589
2017/4/1, 23:40:0, 1014.03928, 866.570851398816, 1009.44162256976, 14, 4.35555555555555, 38, 88, 22.5308159913943, 30.5, 0, 0, 2.5446677838203
2017/4/1, 23:45:0, 1014.00542, 866.541915548295, 1009.4088716258, 14, 4.35555555555555, 38, 88, 19.3121279926237, 30.5, 0, 0, 2.5446677838203
2017/4/1, 23:50:0, 1013.90384, 866.455107996732, 1009.31061864145, 13.9444444444444, 4.35555555555555, 38, 88, 19.3121279926237, 30.5, 0, 0, 2.5446677838203
2017/4/1, 23:55:0, 1013.73454, 866.308460367793, 1009.14463524443, 13.9444444444444, 4.3, 38, 88, 17.7027839932384, 8, 0, 0, 2.48994027929408
