Donn̩es, METEO, du, 15/04/2016, (0:0:0), au, 15/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/15, 12:50:0, 1014.20858, 867.546869486468, 1010.54631044462, 18.5, 12.8, 29, 57, 19.3121279926237, 188, 0, 0, 4.49241209810278
2016/4/15, 12:55:0, 1014.03928, 867.457076013102, 1010.44468058242, 18.5555555555556, 12.9111111111111, 29, 62, 12.8747519950825, 188, 0, 0, 5.80475969096232
2016/4/15, 13:0:0, 1013.97156, 867.462648788509, 1010.4509879566, 18.5555555555556, 12.7444444444444, 29, 69, 16.0934399938531, 143, 0, 0, 7.20038597864466
2016/4/15, 13:5:0, 1013.97156, 867.477154845958, 1010.46740618646, 18.5555555555556, 12.4111111111111, 29, 72, 16.0934399938531, 143, 0, 0, 7.50340316474275
2016/4/15, 13:10:0, 1013.90384, 867.341332526783, 1010.31367967002, 18.4444444444444, 11.9111111111111, 29, 75, 20.921471992009, 143, 0, 0, 7.61982142551167
2016/4/15, 13:15:0, 1013.97156, 867.505629575137, 1010.49963440432, 18.6111111111111, 12.1888888888889, 29, 76, 16.0934399938531, 143, 0, 0, 8.08288381872801
2016/4/15, 13:20:0, 1013.9377, 867.461698573631, 1010.44991248523, 18.7222222222222, 12.0777777777778, 29, 75, 12.8747519950825, 143, 0, 0, 7.78080487057652
2016/4/15, 13:25:0, 1013.80226, 867.27218579362, 1010.23541774919, 18.6666666666667, 11.6888888888889, 29, 78, 8.04671999692654, 165.5, 0, 0, 7.98050122823197
2016/4/15, 13:30:0, 1013.80226, 867.287004873409, 1010.25219034914, 18.5555555555556, 11.8, 29, 79, 9.65606399631185, 143, 0, 0, 8.27594722168484
2016/4/15, 13:35:0, 1013.73454, 867.248405637589, 1010.20850276825, 18.5, 12.1888888888889, 29, 79, 14.4840959944678, 143, 0, 0, 8.65391968169456
2016/4/15, 13:40:0, 1013.5991, 867.144005592867, 1010.09033995914, 18.5555555555556, 12.7444444444444, 29, 69, 17.7027839932384, 143, 0, 0, 7.20038597864466
2016/4/15, 13:45:0, 1013.66682, 867.204409663149, 1010.15870696848, 18.6111111111111, 13.0222222222222, 29, 68, 17.7027839932384, 165.5, 0, 0, 7.25242639285131
2016/4/15, 13:50:0, 1013.66682, 867.199382158423, 1010.15301670281, 18.6666666666667, 12.9111111111111, 29, 68, 17.7027839932384, 165.5, 0, 0, 7.14636929122622
2016/4/15, 13:55:0, 1013.66682, 867.181858470511, 1010.13318291341, 18.6666666666667, 12.7444444444444, 29, 67, 14.4840959944678, 165.5, 0, 0, 6.77139476850284
2016/4/15, 14:0:0, 1013.63296, 867.155522177283, 1010.10337475872, 18.7222222222222, 12.5777777777778, 29, 68, 14.4840959944678, 143, 0, 0, 6.82818500646141
2016/4/15, 14:5:0, 1013.63296, 867.172858935919, 1010.12299699033, 18.7777777777778, 12.5222222222222, 29, 70, 9.65606399631185, 165.5, 0, 0, 7.19792772286536
2016/4/15, 14:10:0, 1013.53138, 867.086070466387, 1010.02476726522, 18.8333333333333, 12.7444444444444, 29, 69, 16.0934399938531, 143, 0, 0, 7.20038597864466
2016/4/15, 14:15:0, 1013.46366, 867.037966578457, 1009.97032178124, 18.9444444444444, 13.4111111111111, 29, 67, 11.2654079956972, 165.5, 0, 0, 7.40660058464136
2016/4/15, 14:20:0, 1013.4298, 867.006058026168, 1009.93420664565, 19.0555555555556, 13.5777777777778, 29, 66, 12.8747519950825, 165.5, 0, 0, 7.34522481721221
2016/4/15, 14:25:0, 1013.32822, 866.940375228365, 1009.8598646251, 19.1666666666667, 13.1333333333333, 29, 70, 12.8747519950825, 143, 0, 0, 7.78327833719653
2016/4/15, 14:30:0, 1013.22664, 866.785849927805, 1009.68496712754, 19.2777777777778, 12.4111111111111, 29, 75, 12.8747519950825, 143, 0, 0, 8.10276067339427
2016/4/15, 14:35:0, 1013.15892, 866.726926137507, 1009.61827479358, 19.5, 12.1888888888889, 28, 76, 14.4840959944678, 143, 0, 0, 8.08288381872801
2016/4/15, 14:40:0, 1013.05734, 866.663497780425, 1009.54648389064, 19.7222222222222, 12.0777777777778, 28, 79, 11.2654079956972, 143, 0, 0, 8.54592924844464
2016/4/15, 14:45:0, 1012.98962, 866.510531560879, 1009.37334973769, 19.8333333333333, 11.4666666666667, 28, 81, 12.8747519950825, 143, 0, 0, 8.32002875364897
2016/4/15, 14:50:0, 1013.0912, 866.49912405578, 1009.36043817401, 19.7222222222222, 10.8, 28, 83, 14.4840959944678, 98, 0, 0, 8.02832758547819
2016/4/15, 14:55:0, 1013.0912, 866.497068754887, 1009.35811188505, 19.6111111111111, 10.5777777777778, 28, 84, 14.4840959944678, 98, 0, 0, 7.9870074787389
2016/4/15, 15:0:0, 1013.02348, 866.435796898996, 1009.28876137616, 19.5, 10.6888888888889, 28, 83, 12.8747519950825, 98, 0, 0, 7.91968069027004
2016/4/15, 15:5:0, 1013.0912, 866.590925049993, 1009.46434284861, 19.2777777777778, 10.9666666666667, 28, 83, 14.4840959944678, 143, 0, 0, 8.19129589643901
2016/4/15, 15:10:0, 1013.0912, 866.577394619866, 1009.44902848872, 19.1666666666667, 11.2444444444444, 29, 80, 14.4840959944678, 143, 0, 0, 7.92068036435603
2016/4/15, 15:15:0, 1012.98962, 866.501292467135, 1009.36289248672, 19.1111111111111, 11.4666666666667, 29, 80, 14.4840959944678, 165.5, 0, 0, 8.13700565338323
2016/4/15, 15:20:0, 1012.98962, 866.497430457599, 1009.35852127769, 19, 11.5777777777778, 29, 79, 14.4840959944678, 143, 0, 0, 8.05995548661237
2016/4/15, 15:25:0, 1012.9219, 866.432863493351, 1009.28544120009, 18.9444444444444, 11.6333333333333, 29, 78, 16.0934399938531, 165.5, 0, 0, 7.92658542100515
2016/4/15, 15:30:0, 1012.9219, 866.428813808187, 1009.28085756229, 18.8888888888889, 11.7444444444444, 29, 77, 17.7027839932384, 165.5, 0, 0, 7.84475505982244
2016/4/15, 15:35:0, 1012.95576, 866.538667928888, 1009.40519581723, 18.8888888888889, 11.6888888888889, 29, 77, 20.921471992009, 165.5, 0, 0, 7.79092279410962
2016/4/15, 15:40:0, 1012.95576, 866.540039621125, 1009.40674836313, 18.8333333333333, 11.5222222222222, 29, 78, 20.921471992009, 165.5, 0, 0, 7.81875273495793
2016/4/15, 15:45:0, 1012.88804, 866.488690165498, 1009.34862859101, 18.7777777777778, 11.4666666666667, 29, 79, 22.5308159913943, 165.5, 0, 0, 7.95195758111742
2016/4/15, 15:50:0, 1012.78646, 866.408576550543, 1009.25795200651, 18.8888888888889, 11.8, 29, 78, 19.3121279926237, 165.5, 0, 0, 8.0883317711098
2016/4/15, 15:55:0, 1012.78646, 866.311450440539, 1009.14801957046, 19.0555555555556, 11.9111111111111, 29, 76, 20.921471992009, 165.5, 0, 0, 7.81415464862985
2016/4/15, 16:0:0, 1012.71874, 866.320614696236, 1009.15839216895, 19.4444444444444, 11.9666666666667, 29, 74, 22.5308159913943, 188, 0, 0, 7.47676880151688
2016/4/15, 16:5:0, 1012.7526, 866.368658679132, 1009.21277089631, 19.8888888888889, 11.9666666666667, 28, 76, 19.3121279926237, 188, 0, 0, 7.86790126800126
2016/4/15, 16:10:0, 1012.68488, 866.301188847552, 1009.13640494346, 20.3333333333333, 11.9666666666667, 28, 75, 20.921471992009, 188, 0, 0, 7.67348298452038
2016/4/15, 16:15:0, 1012.71874, 866.345012136276, 1009.18600649401, 20.6666666666667, 12.0777777777778, 27, 76, 19.3121279926237, 188, 0, 0, 7.97539332870779
2016/4/15, 16:20:0, 1012.68488, 866.314376338026, 1009.1513312592, 20.9444444444444, 12.2444444444444, 27, 75, 17.7027839932384, 188, 0, 0, 7.9417846198283
2016/4/15, 16:25:0, 1012.65102, 866.302108562381, 1009.13744592667, 21.2777777777778, 12.1888888888889, 27, 77, 14.4840959944678, -127, 0, 0, 8.27539969052475
2016/4/15, 16:30:0, 1012.65102, 866.293423799989, 1009.12761603973, 21.5555555555556, 12.4111111111111, 27, 75, 12.8747519950825, 165.5, 0, 0, 8.10276067339427
2016/4/15, 16:35:0, 1012.61716, 866.276096761335, 1009.10800434713, 22.0555555555556, 12.8555555555556, 27, 74, 9.65606399631185, 165.5, 0, 0, 8.33391949380996
2016/4/15, 16:40:0, 1012.5833, 866.333911167566, 1009.17344182725, 23.0555555555556, 13.1333333333333, 26, 73, 14.4840959944678, 188, 0, 0, 8.40085725276668
2016/4/15, 16:45:0, 1012.61716, 866.27136668495, 1009.10265058568, 24.4444444444444, 12.9666666666667, 24, 73, 14.4840959944678, 188, 0, 0, 8.24041825218801
2016/4/15, 16:50:0, 1012.65102, 866.288918593779, 1009.12251680114, 24.6111111111111, 12.5222222222222, 24, 74, 14.4840959944678, 188, 0, 0, 8.01250084635983
2016/4/15, 16:55:0, 1012.5833, 866.259992361488, 1009.089776496, 25.3333333333333, 12.9111111111111, 23, 75, 14.4840959944678, 143, 0, 0, 8.58566666124995
2016/4/15, 17:0:0, 1012.61716, 866.281546629216, 1009.11417280746, 26.5, 12.9666666666667, 22, 74, 12.8747519950825, 188, 0, 0, 8.44105561329777
2016/4/15, 17:5:0, 1012.65102, 866.292280162846, 1009.12632160877, 27.5, 12.8, 21, 73, 14.4840959944678, 188, 0, 0, 8.07997522891061
2016/4/15, 17:10:0, 1012.65102, 866.297820054858, 1009.13259196064, 27.2222222222222, 12.3, 21, 76, 14.4840959944678, 188, 0, 0, 8.19037273809632
2016/4/15, 17:15:0, 1012.5833, 866.156695925743, 1008.97285968533, 26.9444444444444, 11.9111111111111, 21, 78, 16.0934399938531, 210.5, 0, 0, 8.19616088524353
2016/4/15, 17:20:0, 1012.51558, 866.115007233645, 1008.92567394881, 25.9444444444444, 11.8555555555556, 22, 80, 11.2654079956972, 188, 0, 0, 8.51556250190036
2016/4/15, 17:25:0, 1012.48172, 866.177857379046, 1008.99681145421, 24.8333333333333, 12.0222222222222, 23, 80, 12.8747519950825, 165.5, 0, 0, 8.67779631746109
2016/4/15, 17:30:0, 1012.51558, 866.194499864328, 1009.01564838158, 24, 11.9666666666667, 23, 79, 16.0934399938531, 188, 0, 0, 8.4379374566624
2016/4/15, 17:35:0, 1012.51558, 866.098768709831, 1008.9072942093, 23.3333333333333, 11.9111111111111, 24, 78, 14.4840959944678, 165.5, 0, 0, 8.19616088524353
2016/4/15, 17:40:0, 1012.65102, 866.332259646204, 1009.17157254722, 22.7222222222222, 12.0222222222222, 25, 81, 17.7027839932384, 165.5, 0, 0, 8.86162583053223
2016/4/15, 17:45:0, 1012.5833, 866.18240850915, 1009.00196268732, 22.1111111111111, 11.8555555555556, 25, 81, 17.7027839932384, 165.5, 0, 0, 8.69914990991039
2016/4/15, 17:50:0, 1012.48172, 866.089916201195, 1008.89727440335, 21.7777777777778, 11.7444444444444, 26, 81, 19.3121279926237, 165.5, 0, 0, 8.59083110454438
2016/4/15, 17:55:0, 1012.54944, 866.142281090878, 1008.95654412548, 21.4444444444444, 11.6333333333333, 26, 81, 16.0934399938531, 165.5, 0, 0, 8.48251107919315
2016/4/15, 18:0:0, 1012.51558, 866.22309086634, 1009.0480093116, 21.8888888888889, 11.9666666666667, 26, 82, 17.7027839932384, 165.5, 0, 0, 8.98923095972033
2016/4/15, 18:5:0, 1012.51558, 866.232618722997, 1009.05879347876, 22.2222222222222, 11.9666666666667, 25, 83, 16.0934399938531, 165.5, 0, 0, 9.16905456248505
2016/4/15, 18:10:0, 1012.61716, 866.230315888421, 1009.05618700057, 22.2222222222222, 11.8555555555556, 25, 83, 11.2654079956972, 165.5, 0, 0, 9.06041904486456
2016/4/15, 18:15:0, 1012.65102, 866.225332419004, 1009.05054642796, 22.1111111111111, 11.7444444444444, 25, 80, 14.4840959944678, 165.5, 0, 0, 8.40740501361595
2016/4/15, 18:20:0, 1012.61716, 866.290932821532, 1009.12479661426, 22.6666666666667, 11.9666666666667, 25, 80, 14.4840959944678, 165.5, 0, 0, 8.62371870118579
2016/4/15, 18:25:0, 1012.54944, 866.256758596559, 1009.08611634092, 23.4444444444444, 12.2444444444444, 25, 81, 11.2654079956972, 188, 0, 0, 9.07825612160547
2016/4/15, 18:30:0, 1012.51558, 866.183527162408, 1009.00322884388, 24, 12.1333333333333, 24, 77, 14.4840959944678, 188, 0, 0, 8.22157042366433
2016/4/15, 18:35:0, 1012.48172, 866.079313956815, 1008.88527413727, 24.4444444444444, 11.9111111111111, 24, 79, 17.7027839932384, 188, 0, 0, 8.38394105131364
2016/4/15, 18:40:0, 1012.54944, 866.142281090878, 1008.95654412548, 24.3888888888889, 11.6333333333333, 23, 81, 16.0934399938531, 210.5, 0, 0, 8.48251107919315
2016/4/15, 18:45:0, 1012.414, 866.016331413047, 1008.81398658698, 24.5, 11.2444444444444, 23, 82, 16.0934399938531, 188, 0, 0, 8.28410762687285
2016/4/15, 18:50:0, 1012.44786, 866.048856325847, 1008.85080031608, 24.6111111111111, 11.1333333333333, 23, 83, 16.0934399938531, 188, 0, 0, 8.3542617692268
2016/4/15, 18:55:0, 1012.54944, 866.118572371751, 1008.92970918583, 24.4444444444444, 10.9666666666667, 23, 82, 16.0934399938531, 188, 0, 0, 8.01289339011785
2016/4/15, 19:0:0, 1012.48172, 866.072999270813, 1008.87812678934, 23.7777777777778, 10.8555555555556, 24, 84, 12.8747519950825, 188, 0, 0, 8.25901512406264
2016/4/15, 19:5:0, 1012.48172, 865.986680605644, 1008.780425922, 23, 10.8, 24, 84, 12.8747519950825, 165.5, 0, 0, 8.20461410309619
2016/4/15, 19:10:0, 1012.48172, 865.975128527961, 1008.76735054035, 22.2777777777778, 10.7444444444444, 25, 83, 14.4840959944678, 188, 0, 0, 7.97400427333223
2016/4/15, 19:15:0, 1012.44786, 865.940782430607, 1008.72847540288, 21.8333333333333, 10.6333333333333, 26, 83, 14.4840959944678, 188, 0, 0, 7.86535683628961
2016/4/15, 19:20:0, 1012.44786, 865.940782430607, 1008.72847540288, 21.5, 10.6333333333333, 26, 83, 14.4840959944678, 165.5, 0, 0, 7.86535683628961
2016/4/15, 19:25:0, 1012.414, 865.909142413334, 1008.69266315041, 21.1111111111111, 10.5777777777778, 26, 83, 12.8747519950825, 165.5, 0, 0, 7.81103271138889
2016/4/15, 19:30:0, 1012.34628, 865.848551115844, 1008.62408185003, 20.7222222222222, 10.5222222222222, 27, 83, 9.65606399631185, 165.5, 0, 0, 7.75670831556588
2016/4/15, 19:35:0, 1012.414, 865.895872520323, 1008.67764340371, 20.3333333333333, 10.3, 27, 83, 12.8747519950825, 188, 0, 0, 7.53940802301027
2016/4/15, 19:40:0, 1012.414, 865.890624275245, 1008.6717030897, 19.8888888888889, 10.1888888888889, 28, 83, 12.8747519950825, 165.5, 0, 0, 7.43075625114595
2016/4/15, 19:45:0, 1012.48172, 865.951763136351, 1008.74090408072, 19.4444444444444, 10.0777777777778, 28, 84, 11.2654079956972, 188, 0, 0, 7.49737771157368
2016/4/15, 19:50:0, 1012.54944, 866.004439194818, 1008.80052622311, 19.0555555555556, 9.96666666666667, 29, 84, 12.8747519950825, 165.5, 0, 0, 7.38856830191815
2016/4/15, 19:55:0, 1012.54944, 865.999229808238, 1008.79462990893, 18.6111111111111, 9.85555555555555, 29, 84, 16.0934399938531, 165.5, 0, 0, 7.27975787596635
2016/4/15, 20:0:0, 1012.44786, 865.820873906928, 1008.5927548888, 18.2222222222222, 9.68888888888889, 30, 84, 11.2654079956972, 188, 0, 0, 7.11654033145199
2016/4/15, 20:5:0, 1012.31242, 865.70550249635, 1008.4621693715, 17.8333333333333, 9.52222222222222, 30, 85, 9.65606399631185, 188, 0, 0, 7.1259978951871
2016/4/15, 20:10:0, 1012.31242, 865.784084178774, 1008.55111371798, 17.5, 9.41111111111111, 30, 85, 12.8747519950825, 165.5, 0, 0, 7.01702978041031
2016/4/15, 20:15:0, 1012.38014, 865.847728199312, 1008.62315041705, 17.1666666666667, 9.18888888888889, 31, 87, 16.0934399938531, 165.5, 0, 0, 7.13823622712047
2016/4/15, 20:20:0, 1012.48172, 865.848431032761, 1008.62394593182, 16.8888888888889, 8.96666666666667, 31, 88, 12.8747519950825, 188, 0, 0, 7.08639558595956
2016/4/15, 20:25:0, 1012.61716, 865.964295217531, 1008.75508870183, 16.5555555555556, 8.8, 32, 89, 12.8747519950825, 210.5, 0, 0, 7.08708475933266
2016/4/15, 20:30:0, 1012.68488, 865.99925202425, 1008.79465505442, 16.2777777777778, 8.46666666666667, 32, 88, 17.7027839932384, 188, 0, 0, 6.59398164510772
2016/4/15, 20:35:0, 1012.65102, 865.947809790284, 1008.73642942662, 16.0555555555556, 8.3, 33, 86, 12.8747519950825, 188, 0, 0, 6.09652384920989
2016/4/15, 20:40:0, 1012.68488, 865.979367428424, 1008.77214839994, 15.7777777777778, 8.18888888888889, 33, 87, 16.0934399938531, 188, 0, 0, 6.15474609854937
2016/4/15, 20:45:0, 1012.82032, 866.092750060412, 1008.90048193727, 15.5555555555556, 8.13333333333333, 33, 87, 12.8747519950825, 188, 0, 0, 6.10010581770997
2016/4/15, 20:50:0, 1012.85418, 866.020802049394, 1008.81904673452, 15.3333333333333, 7.91111111111111, 33, 86, 12.8747519950825, 210.5, 0, 0, 5.71456507729096
2016/4/15, 20:55:0, 1012.85418, 866.018429962541, 1008.81636185743, 15.1666666666667, 7.85555555555556, 34, 86, 11.2654079956972, 188, 0, 0, 5.65999865540394
2016/4/15, 21:0:0, 1012.95576, 866.172354233411, 1008.99058267385, 14.9444444444444, 7.8, 34, 84, 11.2654079956972, 188, 0, 0, 5.26658166386604
2016/4/15, 21:5:0, 1013.05734, 866.249685924327, 1009.07811109583, 14.7777777777778, 7.74444444444444, 34, 83, 12.8747519950825, 188, 0, 0, 5.04014305368418
2016/4/15, 21:10:0, 1013.0912, 866.269171042167, 1009.1001654358, 14.5555555555556, 7.68888888888889, 35, 82, 9.65606399631185, -127, 0, 0, 4.81202175569307
2016/4/15, 21:15:0, 1013.22664, 866.379989585514, 1009.22559580676, 14.3333333333333, 7.74444444444444, 35, 81, 11.2654079956972, -127, 0, 0, 4.6905414410399
2016/4/15, 21:20:0, 1013.29436, 866.338595656766, 1009.17874398172, 14.1111111111111, 7.91111111111111, 36, 78, 12.8747519950825, -127, 0, 0, 4.3134124648494
2016/4/15, 21:25:0, 1013.4298, 866.530134423858, 1009.39553719291, 14, 8.07777777777778, 36, 76, 16.0934399938531, -127, 0, 0, 4.1046893433169
2016/4/15, 21:30:0, 1013.49752, 866.57530263589, 1009.44666068504, 13.8333333333333, 8.13333333333333, 36, 74, 14.4840959944678, -104.5, 0, 0, 3.77904876730878
2016/4/15, 21:35:0, 1013.53138, 866.616990100546, 1009.49384444977, 13.6666666666667, 8.07777777777778, 36, 76, 14.4840959944678, -104.5, 0, 0, 4.1046893433169
2016/4/15, 21:40:0, 1013.56524, 866.621696226337, 1009.49917105324, 13.5555555555556, 8.02222222222222, 36, 73, 17.7027839932384, -104.5, 0, 0, 3.4788973628621
2016/4/15, 21:45:0, 1013.56524, 866.627016602847, 1009.50519289231, 13.4444444444444, 7.96666666666667, 37, 74, 14.4840959944678, -104.5, 0, 0, 3.61823199630583
2016/4/15, 21:50:0, 1013.46366, 866.554857096241, 1009.42351947595, 13.3333333333333, 7.96666666666667, 37, 76, 12.8747519950825, -104.5, 0, 0, 3.99714071496602
2016/4/15, 21:55:0, 1013.46366, 866.550655728925, 1009.41876417218, 13.2222222222222, 7.85555555555556, 37, 76, 11.2654079956972, -104.5, 0, 0, 3.88959051465433
2016/4/15, 22:0:0, 1013.56524, 866.637510560611, 1009.51707041854, 13.1666666666667, 7.85555555555556, 37, 76, 12.8747519950825, -104.5, 0, 0, 3.88959051465433
2016/4/15, 22:5:0, 1013.5991, 866.622694079369, 1009.50030046781, 13.0555555555556, 7.85555555555556, 37, 70, 11.2654079956972, -104.5, 0, 0, 2.72597062742031
2016/4/15, 22:10:0, 1013.63296, 866.655516864392, 1009.53745074296, 13, 7.96666666666667, 37, 70, 11.2654079956972, -104.5, 0, 0, 2.83248706006981
2016/4/15, 22:15:0, 1013.73454, 866.729551604612, 1009.6212464059, 12.9444444444444, 8.02222222222222, 38, 68, 12.8747519950825, -104.5, 0, 0, 2.47771424202665
2016/4/15, 22:20:0, 1013.73454, 866.776300147419, 1009.67415830622, 12.8888888888889, 8.24444444444444, 38, 62, 11.2654079956972, -127, 0, 0, 1.39666998226223
2016/4/15, 22:25:0, 1013.73454, 866.751271742313, 1009.64583014857, 12.8333333333333, 8.41111111111111, 38, 58, 8.04671999692654, -127, 0, 0, 0.627816355070334
2016/4/15, 22:30:0, 1013.7684, 866.766665561981, 1009.66325349635, 12.7777777777778, 8.46666666666667, 38, 56, 9.65606399631185, -127, 0, 0, 0.1951457832855
2016/4/15, 22:35:0, 1013.70068, 866.71197911212, 1009.60135712772, 12.7222222222222, 8.57777777777778, 38, 56, 9.65606399631185, -127, 0, 0, 0.298913813997572
2016/4/15, 22:40:0, 1013.73454, 866.818897911429, 1009.72237212869, 12.7222222222222, 8.63333333333333, 38, 55, 9.65606399631185, -127, 0, 0, 0.102321490345155
2016/4/15, 22:45:0, 1013.83612, 866.898070654911, 1009.8119828033, 12.6666666666667, 8.63333333333333, 38, 54, 11.2654079956972, -104.5, 0, 0, -0.150180588518547
2016/4/15, 22:50:0, 1013.90384, 866.96366208156, 1009.88622149113, 12.6666666666667, 8.63333333333333, 38, 55, 9.65606399631185, 210.5, 0, 0, 0.102321490345155
2016/4/15, 22:55:0, 1013.90384, 866.959103300043, 1009.8810617058, 12.6666666666667, 8.74444444444444, 38, 54, 11.2654079956972, 210.5, 0, 0, -0.0468536534091986
2016/4/15, 23:0:0, 1013.90384, 866.963833274685, 1009.88641525337, 12.6111111111111, 8.91111111111111, 38, 54, 9.65606399631185, 210.5, 0, 0, 0.108130517551497
2016/4/15, 23:5:0, 1013.9377, 866.986511957302, 1009.91208375498, 12.6111111111111, 8.96666666666667, 38, 53, 9.65606399631185, -127, 0, 0, -0.0975509337267116
2016/4/15, 23:10:0, 1013.90384, 866.957559327082, 1009.87931418408, 12.6111111111111, 8.96666666666667, 38, 53, 9.65606399631185, -127, 0, 0, -0.0975509337267116
2016/4/15, 23:15:0, 1014.03928, 867.073369847964, 1010.01039231511, 12.6111111111111, 8.96666666666667, 38, 53, 8.04671999692654, -127, 0, 0, -0.0975509337267116
2016/4/15, 23:20:0, 1014.07314, 867.095993208192, 1010.03599812582, 12.5555555555556, 9.02222222222222, 38, 52, 9.65606399631185, -127, 0, 0, -0.307788247991437
2016/4/15, 23:25:0, 1014.03928, 867.071811817185, 1010.00862888767, 12.5555555555556, 8.91111111111111, 39, 53, 8.04671999692654, -127, 0, 0, -0.149098953307387
2016/4/15, 23:30:0, 1014.03928, 867.074914027174, 1010.01214006484, 12.5555555555556, 8.74444444444444, 39, 54, 8.04671999692654, -127, 0, 0, -0.0468536534091986
2016/4/15, 23:35:0, 1014.00542, 866.964864843376, 1009.88758281812, 12.5, 8.57777777777778, 39, 55, 8.04671999692654, -127, 0, 0, 0.0505468966233696
2016/4/15, 23:40:0, 1014.00542, 867.044394870254, 1009.97759752689, 12.5, 8.68888888888889, 39, 54, 8.04671999692654, -104.5, 0, 0, -0.0985167055036169
2016/4/15, 23:45:0, 1014.00542, 867.03821590028, 1009.97060397165, 12.5, 8.74444444444444, 39, 53, 8.04671999692654, -104.5, 0, 0, -0.303748131749223
2016/4/15, 23:50:0, 1013.97156, 867.010806119823, 1009.93958069418, 12.4444444444444, 8.8, 39, 53, 8.04671999692654, -127, 0, 0, -0.252197552297459
2016/4/15, 23:55:0, 1013.9377, 866.991204218936, 1009.91739461377, 12.4444444444444, 8.85555555555555, 39, 54, 9.65606399631185, -104.5, 0, 0, 0.0564699580983172
