Donn̩es, METEO, du, 12/08/2015, (0:0:0), au, 12/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/12, 13:5:0, 1017.56072, 872.094954569545, 1015.6935956649, 17.1111111111111, 24.6222222222222, 50, 48, 16.0934399938531, 194, 0, 0, 12.8699880452512
2015/8/12, 13:10:0, 1017.493, 872.099850820135, 1015.69913664928, 17.1111111111111, 25.0111111111111, 50, 46, 12.8747519950825, 194, 0, 0, 12.5737079695838
2015/8/12, 13:15:0, 1017.52686, 872.119228182935, 1015.72106559836, 17.1111111111111, 24.8444444444444, 50, 46, 11.2654079956972, 171.5, 0, 0, 12.422444043908
2015/8/12, 13:20:0, 1017.42528, 872.053154803645, 1015.64629171477, 17.1111111111111, 24.8444444444444, 50, 47, 14.4840959944678, 126.5, 0, 0, 12.7506277799613
2015/8/12, 13:25:0, 1017.56072, 872.170882510377, 1015.77952164615, 17.1666666666667, 25.2333333333333, 50, 46, 17.7027839932384, 194, 0, 0, 12.7753790701441
2015/8/12, 13:30:0, 1017.45914, 872.090365577144, 1015.68840239753, 17.1666666666667, 25.3444444444444, 50, 46, 9.65606399631185, 216.5, 0, 0, 12.876208563681
2015/8/12, 13:35:0, 1017.35756, 871.981677628524, 1015.56540231858, 17.1111111111111, 25.3444444444444, 50, 45, 9.65606399631185, 194, 0, 0, 12.5404848850842
2015/8/12, 13:40:0, 1017.35756, 872.013191700853, 1015.60106622994, 17.1666666666667, 25.5111111111111, 50, 46, 12.8747519950825, 194, 0, 0, 13.0274452337395
2015/8/12, 13:45:0, 1017.3237, 871.975372732864, 1015.55826717747, 17.2222222222222, 25.7333333333333, 50, 45, 12.8747519950825, 194, 0, 0, 12.8924107291205
2015/8/12, 13:50:0, 1017.3237, 871.968836136801, 1015.55086982376, 17.2222222222222, 25.6222222222222, 50, 45, 17.7027839932384, 194, 0, 0, 12.7918656562268
2015/8/12, 13:55:0, 1017.18826, 871.751779170147, 1015.30522944466, 17.2222222222222, 24.5666666666667, 50, 47, 17.7027839932384, 149, 0, 0, 12.4978393169562
2015/8/12, 14:0:0, 1017.22212, 871.805431332075, 1015.36594698929, 17.2777777777778, 24.2888888888889, 50, 49, 19.3121279926237, 194, 0, 0, 12.8808289927064
2015/8/12, 14:5:0, 1017.25598, 871.904780665159, 1015.47837927652, 17.3333333333333, 24.7888888888889, 50, 47, 19.3121279926237, 194, 0, 0, 12.7000720585875
2015/8/12, 14:10:0, 1017.39142, 872.033982556829, 1015.62459485298, 17.3333333333333, 25.0111111111111, 50, 47, 19.3121279926237, 194, 0, 0, 12.9022890308624
2015/8/12, 14:15:0, 1017.3237, 871.957975184302, 1015.53857866716, 17.3888888888889, 25.0666666666667, 50, 46, 20.921471992009, 216.5, 0, 0, 12.6241272589855
2015/8/12, 14:20:0, 1017.22212, 871.882296128827, 1015.452933859, 17.3888888888889, 24.9, 50, 47, 19.3121279926237, 194, 0, 0, 12.8011825157792
2015/8/12, 14:25:0, 1017.12054, 871.71770066267, 1015.26666313828, 17.3888888888889, 24.6222222222222, 50, 48, 16.0934399938531, 149, 0, 0, 12.8699880452512
2015/8/12, 14:30:0, 1017.12054, 871.721690597208, 1015.27117850914, 17.4444444444444, 24.3444444444444, 50, 49, 20.921471992009, 194, 0, 0, 12.9316511881635
2015/8/12, 14:35:0, 1017.12054, 871.707834878699, 1015.25549812261, 17.5, 24.4555555555556, 50, 48, 22.5308159913943, 194, 0, 0, 12.7179161177265
2015/8/12, 14:40:0, 1017.1544, 871.736854081564, 1015.28833887536, 17.5, 24.4555555555556, 50, 48, 19.3121279926237, 194, 0, 0, 12.7179161177265
2015/8/12, 14:45:0, 1017.1544, 871.824907651376, 1015.38798809803, 17.5, 24.9111111111111, 50, 47, 24.1401599907796, 223, 0, 0, 12.8112933446786
2015/8/12, 14:50:0, 1017.12054, 871.715061500808, 1015.26367642371, 17.5, 24.5777777777778, 50, 48, 17.7027839932384, 223, 0, 0, 12.829436377734
2015/8/12, 14:55:0, 1017.1544, 871.730974964846, 1015.28168553757, 17.5, 24.3555555555556, 50, 48, 22.5308159913943, 223, 0, 0, 12.6266688055606
2015/8/12, 15:0:0, 1017.1544, 871.748055071358, 1015.30101492098, 17.5555555555556, 24.3, 50, 49, 14.4840959944678, 271, 0, 0, 12.8909935068816
2015/8/12, 15:5:0, 1017.18826, 871.76325651311, 1015.31821823113, 17.5555555555556, 24.4111111111111, 50, 48, 17.7027839932384, 143, 0, 0, 12.6773621415603
2015/8/12, 15:10:0, 1017.1544, 871.750690405639, 1015.30399730129, 17.5555555555556, 24.6888888888889, 50, 48, 19.3121279926237, 143, 0, 0, 12.9308143922692
2015/8/12, 15:15:0, 1017.12054, 871.695459300724, 1015.24149279234, 17.6111111111111, 24.2444444444445, 50, 48, 17.7027839932384, 143, 0, 0, 12.5252792474842
2015/8/12, 15:20:0, 1016.9851, 871.644287763111, 1015.18358237453, 17.6111111111111, 24.3, 50, 47, 16.0934399938531, 143, 0, 0, 12.255139208851
2015/8/12, 15:25:0, 1016.9851, 871.579384137196, 1015.11013134926, 17.6666666666667, 24.2444444444445, 50, 48, 16.0934399938531, 120.5, 0, 0, 12.5252792474842
2015/8/12, 15:30:0, 1016.9851, 871.565477566966, 1015.09439335467, 17.6666666666667, 24.3555555555556, 50, 47, 20.921471992009, 143, 0, 0, 12.3057036043601
2015/8/12, 15:35:0, 1017.01896, 871.613803486504, 1015.14908352622, 17.6666666666667, 24.6888888888889, 50, 47, 17.7027839932384, 143, 0, 0, 12.6090692764216
2015/8/12, 15:40:0, 1016.95124, 871.650774846918, 1015.1909237595, 17.6666666666667, 24.9111111111111, 50, 47, 16.0934399938531, 143, 0, 0, 12.8112933446786
2015/8/12, 15:45:0, 1016.88352, 871.451788557704, 1014.96573186426, 17.7222222222222, 24.2444444444445, 50, 46, 14.4840959944678, 120.5, 0, 0, 11.8778186665378
2015/8/12, 15:50:0, 1016.8158, 871.401411448682, 1014.90872012555, 17.7777777777778, 24.0222222222222, 50, 47, 17.7027839932384, 98, 0, 0, 12.0023024431526
2015/8/12, 15:55:0, 1016.84966, 871.450992662088, 1014.96483115035, 17.8333333333333, 23.6888888888889, 50, 49, 17.7027839932384, 98, 0, 0, 12.3318894714624
2015/8/12, 16:0:0, 1016.88352, 871.372027402212, 1014.87546618558, 17.9444444444444, 23.5777777777778, 49, 48, 17.7027839932384, 98, 0, 0, 11.9168610773679
2015/8/12, 16:5:0, 1016.95124, 871.446364369175, 1014.95959331761, 18, 23.5222222222222, 49, 49, 17.7027839932384, 98, 0, 0, 12.179386838559
2015/8/12, 16:10:0, 1016.91738, 871.420540803573, 1014.93036881198, 18.1111111111111, 23.5777777777778, 49, 49, 17.7027839932384, 120.5, 0, 0, 12.2302219884086
2015/8/12, 16:15:0, 1016.91738, 871.51224529761, 1015.03415061315, 18.1666666666667, 23.7444444444445, 49, 49, 19.3121279926237, 143, 0, 0, 12.3827218047185
2015/8/12, 16:20:0, 1016.95124, 871.537485522355, 1015.06271488291, 18.2222222222222, 24.0222222222222, 49, 48, 20.921471992009, 143, 0, 0, 12.3224885862568
2015/8/12, 16:25:0, 1016.9851, 871.545069490644, 1015.07129762826, 18.2222222222222, 24.3555555555556, 49, 46, 16.0934399938531, 143, 0, 0, 11.9786841045597
2015/8/12, 16:30:0, 1016.95124, 871.540691617429, 1015.06634320757, 18.2777777777778, 24.0777777777778, 49, 48, 12.8747519950825, 98, 0, 0, 12.3731876947665
2015/8/12, 16:35:0, 1017.05282, 871.613983897659, 1015.14928769638, 18.3333333333333, 24.1888888888889, 49, 47, 16.0934399938531, 143, 0, 0, 12.1540074602888
2015/8/12, 16:40:0, 1016.9851, 871.546499928776, 1015.07291644894, 18.3333333333333, 24.0222222222222, 49, 47, 16.0934399938531, 143, 0, 0, 12.0023024431526
2015/8/12, 16:45:0, 1016.91738, 871.492574838216, 1015.01188961309, 18.3888888888889, 23.7444444444445, 48, 48, 12.8747519950825, 98, 0, 0, 12.0689786104479
2015/8/12, 16:50:0, 1016.91738, 871.397914727968, 1014.90476288635, 18.5, 23.5222222222222, 48, 48, 16.0934399938531, 98, 0, 0, 11.8661533082444
2015/8/12, 16:55:0, 1016.9851, 871.589948733046, 1015.12208724459, 18.5555555555556, 23.7444444444445, 48, 50, 11.2654079956972, 120.5, 0, 0, 12.6908917399526
2015/8/12, 17:0:0, 1017.01896, 871.575517624795, 1015.10575563749, 18.5555555555556, 24.0222222222222, 48, 47, 12.8747519950825, 120.5, 0, 0, 12.0023024431526
2015/8/12, 17:5:0, 1016.91738, 871.49160459694, 1015.01079159363, 18.6666666666667, 24.0777777777778, 48, 47, 11.2654079956972, 120.5, 0, 0, 12.0528717681422
2015/8/12, 17:10:0, 1016.95124, 871.511228934716, 1015.03300039859, 18.6666666666667, 23.9111111111111, 48, 47, 14.4840959944678, 120.5, 0, 0, 11.9011608351969
2015/8/12, 17:15:0, 1016.88352, 871.456315902109, 1014.97085545299, 18.7222222222222, 23.9666666666667, 48, 47, 14.4840959944678, 120.5, 0, 0, 11.9517321321805
2015/8/12, 17:20:0, 1016.88352, 871.550888669043, 1015.07788316705, 18.7777777777778, 24.1888888888889, 48, 47, 14.4840959944678, 143, 0, 0, 12.1540074602888
2015/8/12, 17:25:0, 1016.95124, 871.533273663147, 1015.05794833863, 18.8333333333333, 24.3, 48, 47, 17.7027839932384, 143, 0, 0, 12.255139208851
2015/8/12, 17:30:0, 1016.84966, 871.446218997735, 1014.95942880094, 18.8888888888889, 24.3, 47, 47, 12.8747519950825, 143, 0, 0, 12.255139208851
2015/8/12, 17:35:0, 1016.84966, 871.467163965403, 1014.98313218707, 18.9444444444444, 23.9666666666667, 47, 49, 16.0934399938531, 143, 0, 0, 12.5860417498776
2015/8/12, 17:40:0, 1016.78194, 871.395599273483, 1014.90214248606, 18.9444444444444, 24.0777777777778, 47, 48, 11.2654079956972, 143, 0, 0, 12.3731876947665
2015/8/12, 17:45:0, 1016.8158, 871.421412074194, 1014.93135482848, 19, 24.0222222222222, 47, 48, 11.2654079956972, 120.5, 0, 0, 12.3224885862568
2015/8/12, 17:50:0, 1016.78194, 871.379663273665, 1014.88410770759, 19, 23.8, 47, 48, 9.65606399631185, 120.5, 0, 0, 12.1196825301357
2015/8/12, 17:55:0, 1016.8158, 871.45144201226, 1014.96533967929, 19.0555555555556, 23.8555555555556, 47, 50, 9.65606399631185, 120.5, 0, 0, 12.79280434558
2015/8/12, 18:0:0, 1016.84966, 871.43769914987, 1014.94978689907, 19.0555555555556, 23.8, 47, 48, 9.65606399631185, 120.5, 0, 0, 12.1196825301357
2015/8/12, 18:5:0, 1016.8158, 871.45144201226, 1014.96533967929, 19.0555555555556, 23.8555555555556, 47, 50, 11.2654079956972, 143, 0, 0, 12.79280434558
2015/8/12, 18:10:0, 1016.74808, 871.370377474346, 1014.87359896062, 19.1111111111111, 23.8, 47, 49, 11.2654079956972, 98, 0, 0, 12.433553199162
2015/8/12, 18:15:0, 1016.71422, 871.262682324849, 1014.75172007862, 19.1111111111111, 23.5222222222222, 47, 50, 11.2654079956972, 98, 0, 0, 12.4870555412886
2015/8/12, 18:20:0, 1016.71422, 871.259436325656, 1014.74804656742, 19.1111111111111, 23.4666666666667, 47, 50, 9.65606399631185, 98, 0, 0, 12.4360942024351
2015/8/12, 18:25:0, 1016.74808, 871.285215444723, 1014.77722089817, 19.1111111111111, 23.4111111111111, 47, 50, 9.65606399631185, 120.5, 0, 0, 12.3851319478571
2015/8/12, 18:30:0, 1016.78194, 871.323679537522, 1014.82075082647, 19.1111111111111, 23.2444444444444, 47, 51, 11.2654079956972, 120.5, 0, 0, 12.5339358493784
2015/8/12, 18:35:0, 1016.71422, 871.255887965512, 1014.74403087268, 19.0555555555556, 23.0777777777778, 47, 51, 9.65606399631185, 120.5, 0, 0, 12.3806661030321
2015/8/12, 18:40:0, 1016.68036, 871.242482706544, 1014.72886007887, 19.0555555555556, 23.0222222222222, 47, 52, 9.65606399631185, 98, 0, 0, 12.6256356779999
2015/8/12, 18:45:0, 1016.68036, 871.223637977781, 1014.70753340268, 19.0555555555556, 23.0222222222222, 47, 51, 11.2654079956972, 98, 0, 0, 12.3295744017052
2015/8/12, 18:50:0, 1016.71422, 871.249428632039, 1014.73672081568, 19, 22.9666666666667, 47, 51, 11.2654079956972, 98, 0, 0, 12.2784818074001
2015/8/12, 18:55:0, 1016.71422, 871.261665378882, 1014.75056919654, 18.9444444444444, 22.8555555555556, 47, 52, 9.65606399631185, 98, 0, 0, 12.471992112342
2015/8/12, 19:0:0, 1016.71422, 871.255157034486, 1014.74320367478, 18.8888888888889, 22.7444444444444, 47, 52, 9.65606399631185, 98, 0, 0, 12.3695587167219
2015/8/12, 19:5:0, 1016.74808, 871.299402258014, 1014.79327616219, 18.8333333333333, 22.6888888888889, 47, 53, 8.04671999692654, 98, 0, 0, 12.6087297213653
2015/8/12, 19:10:0, 1016.84966, 871.383158597001, 1014.88806336731, 18.7777777777778, 22.6333333333333, 46, 53, 8.04671999692654, 98, 0, 0, 12.5573918121557
2015/8/12, 19:15:0, 1016.84966, 871.394886035723, 1014.90133531471, 18.7222222222222, 22.5222222222222, 46, 54, 8.04671999692654, 98, 0, 0, 12.7399792396427
2015/8/12, 19:20:0, 1016.78194, 871.25617575746, 1014.7443565681, 18.6666666666667, 22.2444444444444, 46, 55, 9.65606399631185, 98, 0, 0, 12.7627710308328
2015/8/12, 19:25:0, 1016.88352, 871.35781067327, 1014.85937709704, 18.5555555555556, 22.1888888888889, 46, 56, 6.43737599754123, 120.5, 0, 0, 12.986732550194
2015/8/12, 19:30:0, 1016.8158, 871.299782049757, 1014.79370597369, 18.4444444444444, 22.1888888888889, 46, 56, 4.82803199815592, 120.5, 0, 0, 12.986732550194
2015/8/12, 19:35:0, 1016.88352, 871.343217234941, 1014.84286167971, 18.3333333333333, 22.2444444444444, 46, 55, 3.21868799877062, 120.5, 0, 0, 12.7627710308328
2015/8/12, 19:40:0, 1016.88352, 871.425353506548, 1014.93581534507, 18.2222222222222, 22.2444444444444, 47, 55, 3.21868799877062, 120.5, 0, 0, 12.7627710308328
2015/8/12, 19:45:0, 1016.88352, 871.407375840347, 1014.91547002738, 18.1111111111111, 22.2444444444444, 47, 54, 1.60934399938531, 120.5, 0, 0, 12.4826829742409
2015/8/12, 19:50:0, 1016.91738, 871.436391802515, 1014.9483073754, 18, 22.2444444444444, 47, 54, 3.21868799877062, 98, 0, 0, 12.4826829742409
2015/8/12, 19:55:0, 1016.91738, 871.400421966261, 1014.90760032823, 17.8888888888889, 22.2444444444444, 47, 52, 1.60934399938531, 98, 0, 0, 11.9085653480078
2015/8/12, 20:0:0, 1016.88352, 871.338466517095, 1014.8374852834, 17.7222222222222, 22.3, 47, 50, 4.82803199815592, 98, 0, 0, 11.3656945161589
2015/8/12, 20:5:0, 1016.84966, 871.309452849457, 1014.80465044644, 17.6111111111111, 22.3, 47, 50, 1.60934399938531, 98, 0, 0, 11.3656945161589
2015/8/12, 20:10:0, 1016.88352, 871.335420810707, 1014.8340384514, 17.3888888888889, 22.2444444444444, 47, 50, 0, -9999, 0, 0, 11.3147130256658
2015/8/12, 20:15:0, 1016.95124, 871.393447943153, 1014.89970782496, 17.1666666666667, 22.2444444444444, 47, 50, 0, -9999, 0, 0, 11.3147130256658
2015/8/12, 20:20:0, 1017.05282, 871.459508467567, 1014.97446847405, 17, 22.1888888888889, 47, 49, 1.60934399938531, 120.5, 0, 0, 10.9590615073569
2015/8/12, 20:25:0, 1017.08668, 871.491498755097, 1015.0106718127, 16.7777777777778, 22.2444444444444, 48, 49, 3.21868799877062, 120.5, 0, 0, 11.0099191983855
2015/8/12, 20:30:0, 1017.12054, 871.520511721965, 1015.04350569738, 16.8888888888889, 22.2444444444444, 49, 49, 1.60934399938531, 120.5, 0, 0, 11.0099191983855
2015/8/12, 20:35:0, 1017.1544, 871.549524688832, 1015.07633955669, 16.7777777777778, 22.2444444444444, 49, 49, 0, -9999, 0, 0, 11.0099191983855
2015/8/12, 20:40:0, 1017.12054, 871.535478238144, 1015.06044324744, 16.8333333333333, 22.1888888888889, 50, 50, 1.60934399938531, 120.5, 0, 0, 11.2637306189051
2015/8/12, 20:45:0, 1017.18826, 871.672652788191, 1015.21568285517, 16.7222222222222, 22.1333333333333, 51, 50, 0, -9999, 0, 0, 11.2127472958521
2015/8/12, 20:50:0, 1017.22212, 871.713386677729, 1015.26178104213, 16.7777777777778, 22.0222222222222, 51, 51, 0, -9999, 0, 0, 11.4097710558734
2015/8/12, 20:55:0, 1017.35756, 871.826393841225, 1015.38967000016, 16.6111111111111, 21.9666666666667, 51, 51, 0, -9999, 0, 0, 11.3586623839581
2015/8/12, 21:0:0, 1017.3237, 871.72978809873, 1015.28034237289, 16.6666666666667, 21.9111111111111, 52, 52, 0, -9999, 0, 0, 11.6011972585786
2015/8/12, 21:5:0, 1017.39142, 871.784712954308, 1015.34250024586, 16.6111111111111, 21.8555555555556, 52, 52, 0, -9999, 0, 0, 11.549966196163
2015/8/12, 21:10:0, 1017.39142, 871.799139368746, 1015.35882645007, 16.6666666666667, 21.8, 53, 53, 0, -9999, 0, 0, 11.7872213953335
2015/8/12, 21:15:0, 1017.39142, 871.781618605858, 1015.33899840715, 16.6666666666667, 21.8, 53, 52, 0, -9999, 0, 0, 11.4987342629709
2015/8/12, 21:20:0, 1017.493, 871.868660402238, 1015.43750250129, 16.6111111111111, 21.8, 54, 52, 0, -9999, 0, 0, 11.4987342629709
2015/8/12, 21:25:0, 1017.493, 871.868660402238, 1015.43750250129, 16.6666666666667, 21.8, 54, 52, 0, -9999, 0, 0, 11.4987342629709
2015/8/12, 21:30:0, 1017.493, 871.871755059638, 1015.44100468151, 16.6666666666667, 21.8555555555556, 54, 52, 0, -9999, 0, 0, 11.549966196163
2015/8/12, 21:35:0, 1017.52686, 871.900769094748, 1015.47383944268, 16.6666666666667, 21.8555555555556, 55, 52, 0, -9999, 0, 0, 11.549966196163
2015/8/12, 21:40:0, 1017.52686, 871.897674334364, 1015.47033714861, 16.6666666666667, 21.8, 54, 52, 0, -9999, 0, 0, 11.4987342629709
2015/8/12, 21:45:0, 1017.45914, 871.918743610554, 1015.49418092783, 16.6111111111111, 21.7444444444445, 55, 52, 0, -9999, 0, 0, 11.4475014589801
2015/8/12, 21:50:0, 1017.52686, 871.991090018226, 1015.5760541546, 16.6111111111111, 21.6888888888889, 55, 53, 0, -9999, 0, 0, 11.6845175856339
2015/8/12, 21:55:0, 1017.56072, 872.016984554753, 1015.60535853276, 16.6111111111111, 21.6333333333333, 55, 53, 0, -9999, 0, 0, 11.6331644081723
2015/8/12, 22:0:0, 1017.56072, 872.031137973571, 1015.62137569206, 16.6111111111111, 21.5777777777778, 55, 54, 0, -9999, 0, 0, 11.865087675603
2015/8/12, 22:5:0, 1017.62844, 872.086010517851, 1015.68347386682, 16.5555555555556, 21.5222222222222, 55, 54, 0, -9999, 0, 0, 11.8136160303243
2015/8/12, 22:10:0, 1017.62844, 872.071904861282, 1015.66751078249, 16.5555555555556, 21.5777777777778, 55, 53, 0, -9999, 0, 0, 11.5818103822748
2015/8/12, 22:15:0, 1017.59458, 872.039783687001, 1015.63115988123, 16.5, 21.5222222222222, 56, 53, 0, -9999, 0, 0, 11.5304555079203
2015/8/12, 22:20:0, 1017.56072, 872.01387119489, 1015.60183520084, 16.5555555555556, 21.5777777777778, 56, 53, 0, -9999, 0, 0, 11.5818103822748
2015/8/12, 22:25:0, 1017.59458, 872.022570096962, 1015.61167958711, 16.5555555555556, 21.5222222222222, 56, 52, 0, -9999, 0, 0, 11.2425615345853
2015/8/12, 22:30:0, 1017.69616, 872.092399196408, 1015.69070380229, 16.5, 21.5222222222222, 56, 51, 0, -9999, 0, 0, 10.9497608434374
2015/8/12, 22:35:0, 1017.69616, 872.089419055708, 1015.68733123881, 16.5, 21.4666666666667, 56, 51, 0, -9999, 0, 0, 10.8986441298711
2015/8/12, 22:40:0, 1017.6623, 872.02606929107, 1015.61563955959, 16.5, 21.4666666666667, 56, 49, 0, -9999, 0, 0, 10.2978260162644
2015/8/12, 22:45:0, 1017.59458, 871.985208622478, 1015.5693982827, 16.4444444444444, 21.4666666666667, 56, 50, 0, -9999, 0, 0, 10.6008759394235
2015/8/12, 22:50:0, 1017.59458, 871.970904942128, 1015.55321105542, 16.4444444444444, 21.5222222222222, 57, 49, 0, -9999, 0, 0, 10.3486959233587
2015/8/12, 22:55:0, 1017.6623, 871.997224751432, 1015.58299672292, 16.4444444444444, 21.5777777777778, 56, 47, 0, -9999, 0, 0, 9.77627561147465
2015/8/12, 23:0:0, 1017.6623, 871.997224751432, 1015.58299672292, 16.4444444444444, 21.5777777777778, 57, 47, 0, -9999, 0, 0, 9.77627561147465
2015/8/12, 23:5:0, 1017.6623, 871.98263451616, 1015.56648521162, 16.4444444444444, 21.6333333333333, 57, 46, 0, -9999, 0, 0, 9.50631736044946
2015/8/12, 23:10:0, 1017.56072, 871.895595823645, 1015.46798492894, 16.4444444444444, 21.6333333333333, 57, 46, 0, -9999, 0, 0, 9.50631736044946
2015/8/12, 23:15:0, 1017.56072, 871.880894318113, 1015.45134745002, 16.4444444444444, 21.6888888888889, 57, 45, 0, -9999, 0, 0, 9.22990442757094
2015/8/12, 23:20:0, 1017.59458, 871.944735978426, 1015.52359607656, 16.4444444444444, 21.6888888888889, 57, 47, 0, -9999, 0, 0, 9.87750009528815
2015/8/12, 23:25:0, 1017.62844, 872.053184704256, 1015.6463255527, 16.3888888888889, 21.6333333333333, 57, 47, 0, -9999, 0, 0, 9.8268883469932
2015/8/12, 23:30:0, 1017.59458, 871.976658926998, 1015.55972274117, 16.4444444444444, 21.6333333333333, 57, 49, 0, -9999, 0, 0, 10.4504329180126
2015/8/12, 23:35:0, 1017.45914, 871.857719574693, 1015.42512091842, 16.4444444444444, 21.5777777777778, 57, 49, 0, -9999, 0, 0, 10.3995648905995
2015/8/12, 23:40:0, 1017.52686, 871.9778342828, 1015.561052871, 16.4444444444444, 21.5222222222222, 57, 48, 0, -9999, 0, 0, 10.0400324301732
2015/8/12, 23:45:0, 1017.56072, 871.970386115372, 1015.55262390805, 16.3888888888889, 21.4111111111111, 57, 51, 0, -9999, 0, 0, 10.8475265226708
2015/8/12, 23:50:0, 1017.59458, 871.996439125589, 1015.58210764421, 16.3888888888889, 21.3555555555556, 57, 51, 1.60934399938531, -127, 0, 0, 10.7964080218132
2015/8/12, 23:55:0, 1017.493, 871.909393262701, 1015.48359928312, 16.4444444444444, 21.3555555555556, 57, 51, 3.21868799877062, -127, 0, 0, 10.7964080218132
