Donn̩es, METEO, du, 06/03/2017, (0:0:0), au, 06/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/6, 12:50:0, 1009.29888, 862.562423543757, 1004.90445463819, 16.3888888888889, 5.35555555555556, 32, 89, 46.6709759821739, -104.5, 0, 0, 3.69001465138066
2017/3/6, 12:55:0, 1009.33274, 862.579056543277, 1004.92328265961, 16.3888888888889, 5.35555555555556, 32, 87, 48.2803199815592, -104.5, 0, 0, 3.36783132498235
2017/3/6, 13:0:0, 1009.09572, 862.294286713064, 1004.60093118965, 16.4444444444444, 5.24444444444444, 32, 88, 46.6709759821739, -104.5, 0, 0, 3.42028229678766
2017/3/6, 13:5:0, 1008.96028, 862.18487176611, 1004.47707587665, 16.4444444444444, 5.57777777777778, 32, 87, 49.8896639809446, -104.5, 0, 0, 3.58643207936123
2017/3/6, 13:10:0, 1008.6894, 861.9471463056, 1004.20797462493, 16.4444444444444, 5.57777777777778, 32, 86, 53.1083519797152, -104.5, 0, 0, 3.42258526451782
2017/3/6, 13:15:0, 1008.72326, 862.074889067207, 1004.35257751254, 16.5, 5.96666666666666, 32, 86, 49.8896639809446, -104.5, 0, 0, 3.80460894766603
2017/3/6, 13:20:0, 1008.48624, 861.876456610727, 1004.12795473779, 16.5555555555556, 6.24444444444444, 32, 85, 48.2803199815592, -82, 0, 0, 3.91103936299838
2017/3/6, 13:25:0, 1008.58782, 861.960950016845, 1004.22360024277, 16.5555555555556, 6.35555555555555, 32, 84, 49.8896639809446, -82, 0, 0, 3.85170916043031
2017/3/6, 13:30:0, 1008.41852, 861.816262577691, 1004.05981569368, 16.6111111111111, 6.35555555555555, 32, 84, 48.2803199815592, -82, 0, 0, 3.85170916043031
2017/3/6, 13:35:0, 1008.41852, 861.815979225472, 1004.05949494154, 16.6666666666667, 6.52222222222222, 32, 83, 46.6709759821739, -104.5, 0, 0, 3.84463970109636
2017/3/6, 13:40:0, 1008.21536, 861.633612059983, 1003.8530564546, 16.7222222222222, 6.46666666666667, 32, 82, 46.6709759821739, -82, 0, 0, 3.61821978266007
2017/3/6, 13:45:0, 1008.58782, 861.971616740288, 1004.23567482808, 16.7222222222222, 6.63333333333333, 32, 84, 48.2803199815592, -82, 0, 0, 4.12381337047362
2017/3/6, 13:50:0, 1008.3508, 861.764084958924, 1004.00075106089, 16.7777777777778, 6.85555555555555, 32, 82, 43.4522879834033, -82, 0, 0, 3.99808098853758
2017/3/6, 13:55:0, 1008.24922, 861.765548841916, 1004.00240816546, 16.8333333333333, 6.96666666666667, 32, 82, 43.4522879834033, -82, 0, 0, 4.10661016894761
2017/3/6, 14:0:0, 1008.04606, 861.590157646997, 1003.80386618186, 16.8888888888889, 6.74444444444445, 32, 83, 45.0616319827886, -82, 0, 0, 4.06201370491962
2017/3/6, 14:5:0, 1007.70746, 861.290161756511, 1003.46427010681, 16.9444444444444, 6.46666666666667, 32, 83, 48.2803199815592, -82, 0, 0, 3.79029552246985
2017/3/6, 14:10:0, 1007.53816, 861.147193001788, 1003.30242816196, 17.0555555555556, 6.68888888888889, 32, 82, 45.0616319827886, -82, 0, 0, 3.83528505736396
2017/3/6, 14:15:0, 1007.36886, 861.002030404523, 1003.13810212769, 17.2222222222222, 6.85555555555555, 32, 81, 45.0616319827886, -82, 0, 0, 3.82359559054262
2017/3/6, 14:20:0, 1007.335, 860.966289474195, 1003.09764280963, 17.3888888888889, 6.85555555555555, 32, 80, 48.2803199815592, -82, 0, 0, 3.64719907023327
2017/3/6, 14:25:0, 1007.13184, 860.801549431106, 1002.91115387958, 17.6111111111111, 6.91111111111111, 31, 81, 48.2803199815592, -82, 0, 0, 3.8777819952626
2017/3/6, 14:30:0, 1007.06412, 860.738926149371, 1002.84026288996, 17.8333333333333, 6.96666666666667, 31, 80, 46.6709759821739, -82, 0, 0, 3.75541329729314
2017/3/6, 14:35:0, 1007.09798, 860.776264211612, 1002.88253044627, 18.0555555555556, 7.18888888888889, 31, 80, 49.8896639809446, -82, 0, 0, 3.97183788139575
2017/3/6, 14:40:0, 1007.09798, 860.76424754534, 1002.86892730476, 18.2222222222222, 6.68888888888889, 31, 81, 54.7176959791005, -104.5, 0, 0, 3.66103454503356
2017/3/6, 14:45:0, 1007.23342, 860.801341334894, 1002.9109183101, 18.3333333333333, 6.3, 30, 84, 48.2803199815592, -82, 0, 0, 3.79728755585939
2017/3/6, 14:50:0, 1006.96254, 860.559144409661, 1002.63674517507, 18.3888888888889, 6.18888888888889, 30, 83, 48.2803199815592, -82, 0, 0, 3.51857056321176
2017/3/6, 14:55:0, 1006.45464, 860.209721466162, 1002.24118627205, 18.3888888888889, 6.74444444444445, 30, 80, 53.1083519797152, -104.5, 0, 0, 3.53898355313693
2017/3/6, 15:0:0, 1006.79324, 860.510936759209, 1002.58217266337, 18.5, 7.24444444444445, 30, 79, 48.2803199815592, -104.5, 0, 0, 3.8470301609998
2017/3/6, 15:5:0, 1006.6578, 860.404277340054, 1002.46143073689, 18.6111111111111, 7.3, 30, 80, 43.4522879834033, -104.5, 0, 0, 4.08004823848461
2017/3/6, 15:10:0, 1006.6578, 860.395827083975, 1002.45186475768, 18.6666666666667, 7.07777777777777, 30, 80, 40.2335999846327, -104.5, 0, 0, 3.86362623433961
2017/3/6, 15:15:0, 1006.38692, 860.156506255005, 1002.18094447755, 18.6111111111111, 6.68888888888889, 30, 81, 37.0149119858621, -104.5, 0, 0, 3.66103454503356
2017/3/6, 15:20:0, 1005.84516, 859.610444768132, 1001.56277553963, 18.5, 6.35555555555555, 30, 83, 37.0149119858621, -104.5, 0, 0, 3.68160635199781
2017/3/6, 15:25:0, 1005.70972, 859.490803921703, 1001.42733489236, 18.4444444444444, 6.07777777777778, 30, 84, 33.7962239870915, -104.5, 0, 0, 3.57959859564221
2017/3/6, 15:30:0, 1005.4727, 859.267622756972, 1001.17467919322, 18.1111111111111, 5.68888888888889, 30, 83, 40.2335999846327, -104.5, 0, 0, 3.02944855818096
2017/3/6, 15:35:0, 1005.642, 859.42076671837, 1001.34804835443, 17.6666666666667, 5.57777777777778, 31, 85, 41.842943984018, -104.5, 0, 0, 3.25704835504132
2017/3/6, 15:40:0, 1005.67586, 859.449780161629, 1001.38089342302, 17.2222222222222, 5.41111111111111, 31, 86, 37.0149119858621, -104.5, 0, 0, 3.2588575166198
2017/3/6, 15:45:0, 1005.3034, 859.125323788632, 1001.01358664178, 16.7777777777778, 5.41111111111111, 32, 85, 45.0616319827886, -104.5, 0, 0, 3.0935452604478
2017/3/6, 15:50:0, 1004.72778, 858.62924724143, 1000.45198785642, 16.3333333333333, 5.46666666666667, 32, 84, 54.7176959791005, -104.5, 0, 0, 2.98093298330966
2017/3/6, 15:55:0, 1004.86322, 858.741011616896, 1000.57851483035, 16, 5.35555555555556, 32, 84, 57.9363839778711, -104.5, 0, 0.0099999999796, 2.87208138539001
2017/3/6, 16:0:0, 1004.9648, 858.817504619492, 1000.66511132778, 15.6666666666667, 5.41111111111111, 33, 82, 48.2803199815592, -104.5, 0, 0, 2.5870967776951
2017/3/6, 16:5:0, 1004.4569, 858.378801189795, 1000.16845979584, 15.3333333333333, 5.63333333333333, 33, 80, 56.3270399784858, -104.5, 0, 0, 2.45675742509248
2017/3/6, 16:10:0, 1004.6262, 858.527783153273, 1000.33712136982, 15.1666666666667, 5.57777777777778, 33, 81, 53.1083519797152, -104.5, 0, 0, 2.57722403517821
2017/3/6, 16:15:0, 1004.15216, 858.11403654003, 999.868719665987, 14.9444444444444, 5.68888888888889, 33, 79, 54.7176959791005, -104.5, 0, 0, 2.33419364271265
2017/3/6, 16:20:0, 1004.18602, 858.23437263878, 1000.00495246195, 15.1111111111111, 5.91111111111111, 33, 79, 49.8896639809446, -104.5, 0, 0, 2.55032946377144
2017/3/6, 16:25:0, 1004.01672, 857.995005815305, 999.73396424971, 15.6111111111111, 5.41111111111111, 33, 80, 62.764415976027, -104.5, 0, 0, 2.24029671673891
2017/3/6, 16:30:0, 1003.949, 857.930987679449, 999.661488744017, 15.7777777777778, 5.41111111111111, 32, 79, 59.5457279772564, -104.5, 0, 0, 2.06401621632327
2017/3/6, 16:35:0, 1003.13636, 857.237032430602, 998.875847702576, 15.6666666666667, 5.24444444444444, 32, 80, 64.3737599754123, -104.5, 0, 0, 2.07794779835079
2017/3/6, 16:40:0, 1003.30566, 857.388377759516, 999.047190131078, 15.4444444444444, 4.91111111111111, 32, 83, 51.4990079803299, -104.5, 0, 0, 2.26854845814908
2017/3/6, 16:45:0, 1003.23794, 857.243210209638, 998.882841758864, 15.1666666666667, 4.46666666666667, 32, 85, 57.9363839778711, -104.5, 0, 0, 2.16698735526045
2017/3/6, 16:50:0, 1003.13636, 857.148779668506, 998.775933870506, 14.9444444444444, 4.41111111111111, 32, 84, 57.9363839778711, -127, 0, 0.0099999999796, 1.94680174480581
2017/3/6, 16:55:0, 1002.52688, 856.624269947876, 998.182114355806, 14.7222222222222, 4.3, 33, 84, 57.9363839778711, -104.5, 0, 0, 1.83794048588049
2017/3/6, 17:0:0, 1002.35758, 856.473921153646, 998.011896601483, 14.5555555555556, 4.3, 33, 83, 65.9831039747976, -104.5, 0, 0, 1.67066109957618
2017/3/6, 17:5:0, 1002.4253, 856.450031182157, 997.984849447897, 14.2777777777778, 4.02222222222222, 33, 85, 65.9831039747976, -104.5, 0, 0, 1.73093635774881
2017/3/6, 17:10:0, 1002.52688, 856.626130789025, 998.184221107295, 14.0555555555556, 4.35555555555555, 33, 84, 61.1550719766417, -104.5, 0, 0, 1.89237124247011
2017/3/6, 17:15:0, 1002.56074, 856.647513138475, 998.208429128681, 13.8333333333333, 4.3, 34, 83, 54.7176959791005, -104.5, 0, 0, 1.67066109957618
2017/3/6, 17:20:0, 1003.1025, 857.026698071708, 998.637720915853, 13.6111111111111, 4.13333333333333, 34, 84, 54.7176959791005, -104.5, 0, 0, 1.67464669057035
2017/3/6, 17:25:0, 1003.30566, 857.194826089507, 998.828064556312, 13.4444444444444, 3.63333333333333, 34, 86, 48.2803199815592, -104.5, 0, 0, 1.5123045373786
2017/3/6, 17:30:0, 1003.33952, 857.216490512147, 998.8525915477, 13.2222222222222, 3.41111111111111, 34, 86, 53.1083519797152, -104.5, 0, 0.0099999999796, 1.2939695135051
2017/3/6, 17:35:0, 1003.50882, 857.359241765903, 999.01420448392, 13.0555555555556, 3.18888888888889, 34, 87, 59.5457279772564, -104.5, 0.0699999998572, 0.0099999999796, 1.23630264156467
2017/3/6, 17:40:0, 1003.54268, 857.382633653639, 999.040687075372, 12.8888888888889, 2.85555555555556, 35, 88, 62.764415976027, -104.5, 0.0699999998572, 0, 1.06695919080287
2017/3/6, 17:45:0, 1003.33952, 857.205509399078, 998.840159477339, 12.6666666666667, 2.74444444444444, 35, 88, 70.8111359729536, -104.5, 0.0599999998776, 0, 0.957493844182026
2017/3/6, 17:50:0, 1003.7797, 857.498774245002, 999.172172744269, 12.3888888888889, 2.46666666666667, 35, 90, 67.5924479741829, -104.5, 0.0399999999184, 0, 0.995326757882988
2017/3/6, 17:55:0, 1003.54268, 857.303116975831, 998.950664016074, 12.1666666666667, 2.52222222222222, 35, 91, 54.7176959791005, -104.5, 0, 0, 1.20373636200505
2017/3/6, 18:0:0, 1003.74584, 857.471633929005, 999.141446550701, 12, 2.52222222222222, 35, 90, 56.3270399784858, -104.5, 0, 0.0099999999796, 1.05020361760243
2017/3/6, 18:5:0, 1003.74584, 857.471633929005, 999.141446550701, 11.8333333333333, 2.52222222222222, 35, 90, 57.9363839778711, -104.5, 0, 0, 1.05020361760243
2017/3/6, 18:10:0, 1003.98286, 857.662046733346, 999.357016911721, 11.6666666666667, 2.3, 36, 89, 65.9831039747976, -82, 0, 0, 0.675932422711125
2017/3/6, 18:15:0, 1003.67812, 857.39503822355, 999.054730619063, 11.5, 2.24444444444444, 36, 88, 67.5924479741829, -82, 0, 0, 0.464890479758072
2017/3/6, 18:20:0, 1004.21988, 857.854721102609, 999.575146504122, 11.2777777777778, 2.46666666666667, 36, 86, 75.6391679711095, -82, 0, 0, 0.366006235425047
2017/3/6, 18:25:0, 1003.98286, 857.648724312317, 999.341934353498, 11.0555555555556, 2.18888888888889, 36, 87, 65.9831039747976, -104.5, 0, 0, 0.25241534056974
2017/3/6, 18:30:0, 1003.98286, 857.640542722551, 999.33267182233, 10.8888888888889, 2.41111111111111, 36, 84, 69.2017919735683, -82, 0, 0, -0.0128565319662756
2017/3/6, 18:35:0, 1003.64426, 857.351111362809, 999.004999829808, 10.7777777777778, 2.74444444444444, 36, 82, 74.0298239717242, -82, 0, 0, -0.0183089047589963
2017/3/6, 18:40:0, 1004.21988, 857.837892065201, 999.556094139632, 10.6666666666667, 2.57777777777778, 36, 82, 62.764415976027, -82, 0, 0, -0.181168807908476
2017/3/6, 18:45:0, 1004.25374, 857.868456023212, 999.590695973691, 10.5555555555556, 2.63333333333333, 36, 82, 59.5457279772564, -82, 0, 0, -0.126881885277958
2017/3/6, 18:50:0, 1004.6262, 858.105854354453, 999.859456577248, 10.5, 2.41111111111111, 37, 84, 54.7176959791005, -82, 0, 0, -0.0128565319662756
2017/3/6, 18:55:0, 1004.89708, 858.342043258342, 1000.1268462606, 10.5, 2.07777777777778, 37, 87, 46.6709759821739, -104.5, 0, 0, 0.143090441890459
2017/3/6, 19:0:0, 1005.10024, 858.522962087375, 1000.33166348113, 10.5555555555556, 1.68888888888889, 37, 91, 45.0616319827886, -104.5, 0, 0, 0.37950991307373
2017/3/6, 19:5:0, 1005.20182, 858.607580455269, 1000.4274591295, 10.5555555555556, 1.46666666666667, 37, 92, 41.842943984018, -104.5, 0, 0, 0.310433566790474
2017/3/6, 19:10:0, 1005.16796, 858.49378545226, 1000.29863283944, 10.6111111111111, 1.3, 37, 93, 41.842943984018, -104.5, 0, 0, 0.294448132170118
2017/3/6, 19:15:0, 1004.9648, 858.414496554867, 1000.20887036342, 10.6111111111111, 1.46666666666667, 37, 94, 46.6709759821739, -104.5, 0, 0, 0.607583834119312
2017/3/6, 19:20:0, 1005.16796, 858.583344615669, 1000.40002198877, 10.6111111111111, 1.46666666666667, 37, 93, 46.6709759821739, -104.5, 0, 0, 0.459714820887957
2017/3/6, 19:25:0, 1004.86322, 858.318360399199, 1000.10003495044, 10.5555555555556, 1.46666666666667, 37, 92, 45.0616319827886, -82, 0, 0, 0.310433566790474
2017/3/6, 19:30:0, 1004.93094, 858.373218260385, 1000.16213938219, 10.5555555555556, 1.52222222222222, 37, 91, 49.8896639809446, -104.5, 0, 0, 0.214660856808197
2017/3/6, 19:35:0, 1004.9648, 858.403414588351, 1000.1963245215, 10.5, 1.41111111111111, 37, 92, 46.6709759821739, -104.5, 0, 0, 0.255413809258087
2017/3/6, 19:40:0, 1004.59234, 857.999227634906, 999.738743805113, 10.4444444444444, 1.35555555555555, 37, 92, 46.6709759821739, -104.5, 0, 0, 0.200393928153366
2017/3/6, 19:45:0, 1004.76164, 858.145041841458, 999.903820887186, 10.4444444444444, 1.24444444444445, 37, 93, 49.8896639809446, -82, 0, 0, 0.239359020424202
2017/3/6, 19:50:0, 1004.82936, 858.201172052958, 999.967366040781, 10.3888888888889, 1.18888888888889, 37, 93, 46.6709759821739, -104.5, 0, 0, 0.184269800924434
2017/3/6, 19:55:0, 1004.93094, 858.290807008097, 1000.06884179831, 10.3888888888889, 1.13333333333333, 37, 94, 49.8896639809446, -82, 0, 0, 0.276639199190869
2017/3/6, 20:0:0, 1004.99866, 858.346930827978, 1000.13237946476, 10.3333333333333, 1.07777777777778, 37, 94, 45.0616319827886, -104.5, 0, 0, 0.221481437880363
2017/3/6, 20:5:0, 1004.7955, 858.176251247733, 999.939153146455, 10.2777777777778, 1.02222222222222, 37, 95, 46.6709759821739, -104.5, 0, 0, 0.312266502456247
2017/3/6, 20:10:0, 1004.66006, 858.062300494815, 999.810149024147, 10.2777777777778, 1.07777777777778, 37, 95, 49.8896639809446, -82, 0, 0, 0.367492068650969
2017/3/6, 20:15:0, 1004.72778, 858.116692943155, 999.871726991356, 10.2222222222222, 0.966666666666668, 37, 95, 54.7176959791005, -104.5, 0, 0, 0.2570408598175
2017/3/6, 20:20:0, 1004.59234, 857.999302806186, 999.73882890711, 10.1666666666667, 0.911111111111111, 38, 95, 49.8896639809446, -104.5, 0, 0, 0.201815140734571
2017/3/6, 20:25:0, 1004.49076, 857.914259186859, 999.642550246794, 10.1111111111111, 0.966666666666668, 38, 95, 51.4990079803299, -82, 0, 0, 0.2570408598175
2017/3/6, 20:30:0, 1004.2876, 857.742463757633, 999.448058390241, 10, 1.02222222222222, 38, 95, 57.9363839778711, -104.5, 0, 0, 0.312266502456247
2017/3/6, 20:35:0, 1004.32146, 857.769663646646, 999.478851801425, 9.94444444444445, 0.966666666666668, 38, 95, 53.1083519797152, -82, 0, 0, 0.2570408598175
2017/3/6, 20:40:0, 1003.949, 857.456727545095, 999.124570671331, 9.88888888888889, 1.13333333333333, 38, 95, 59.5457279772564, -82, 0, 0, 0.422717558401832
2017/3/6, 20:45:0, 1004.2876, 857.742463757633, 999.448058390241, 9.77777777777778, 1.02222222222222, 38, 95, 51.4990079803299, -82, 0, 0, 0.312266502456247
2017/3/6, 20:50:0, 1004.32146, 857.773108253066, 999.482751491518, 9.72222222222222, 1.07777777777778, 38, 95, 54.7176959791005, -82, 0, 0, 0.367492068650969
2017/3/6, 20:55:0, 1004.05058, 857.543485392739, 999.222791242603, 9.61111111111111, 1.13333333333333, 38, 95, 59.5457279772564, -82, 0, 0, 0.422717558401832
2017/3/6, 21:0:0, 1003.81356, 857.336475776206, 998.988430472485, 9.55555555555556, 1.13333333333333, 38, 94, 59.5457279772564, -82, 0, 0, 0.276639199190869
2017/3/6, 21:5:0, 1003.6104, 857.16986967438, 998.7998105762, 9.50000000000001, 1.35555555555555, 38, 94, 65.9831039747976, -82, 0, 0, 0.497269323986309
2017/3/6, 21:10:0, 1003.6104, 857.165222609438, 998.7945494787, 9.38888888888889, 1.35555555555555, 38, 93, 65.9831039747976, -82, 0, 0, 0.349537136162507
2017/3/6, 21:15:0, 1003.1025, 856.814416107635, 998.397387798439, 9.27777777777778, 1.46666666666667, 38, 92, 65.9831039747976, -82, 0, 0, 0.310433566790474
2017/3/6, 21:20:0, 1003.30566, 856.98327035904, 998.588554734112, 9.22222222222222, 1.46666666666667, 38, 91, 70.8111359729536, -82, 0, 0, 0.159710892381158
2017/3/6, 21:25:0, 1003.37338, 857.035081782869, 998.647212430631, 9.11111111111111, 1.57777777777778, 38, 89, 74.0298239717242, -82, 0, 0, -0.0365628993243029
2017/3/6, 21:30:0, 1003.06864, 856.76862961526, 998.345550850922, 9.05555555555555, 1.68888888888889, 38, 87, 74.0298239717242, -82, 0, 0, -0.23955314155775
2017/3/6, 21:35:0, 1002.96706, 856.672388977663, 998.236592285862, 8.94444444444445, 1.85555555555555, 38, 84, 80.4671999692654, -82, 0, 0, -0.557264542483544
2017/3/6, 21:40:0, 1002.73004, 856.458845392204, 997.994828502994, 8.88888888888889, 1.63333333333333, 38, 83, 74.0298239717242, -82, 0, 0, -0.938685905538838
2017/3/6, 21:45:0, 1002.73004, 856.455656599398, 997.991218294421, 8.83333333333333, 1.68888888888889, 37, 82, 77.2485119704948, -82, 0, 0, -1.04979877361485
2017/3/6, 21:50:0, 1002.22214, 856.018764413323, 997.4965855449, 8.77777777777778, 1.57777777777778, 37, 82, 77.2485119704948, -82, 0, 0.0099999999796, -1.15838270830405
2017/3/6, 21:55:0, 1002.39144, 856.164905964787, 997.662042116415, 8.72222222222222, 1.63333333333333, 37, 82, 80.4671999692654, -82, 0, 0, -1.10409059681472
2017/3/6, 22:0:0, 1002.15442, 855.957730694827, 997.427485017602, 8.66666666666667, 1.63333333333333, 37, 81, 80.4671999692654, -82, 0, 0, -1.27128963147894
2017/3/6, 22:5:0, 1002.28986, 856.068680241116, 997.553098647829, 8.66666666666667, 1.63333333333333, 37, 80, 83.685887968036, -82, 0, 0, -1.4403251618119
2017/3/6, 22:10:0, 1001.9174, 855.747314049244, 997.189256785476, 8.61111111111111, 1.68888888888889, 37, 79, 83.685887968036, -82, 0, 0.0099999999796, -1.55718158049252
2017/3/6, 22:15:0, 1002.15442, 856.032367206022, 997.511986199114, 8.55555555555556, 1.63333333333333, 37, 79, 85.2952319674213, -82, 0, 0, -1.61124087432376
2017/3/6, 22:20:0, 1001.7481, 855.68381164549, 997.117360754037, 8.5, 1.57777777777778, 36, 79, 83.685887968036, -82, 0.049999999898, 0, -1.66530050839123
2017/3/6, 22:25:0, 1002.18828, 856.055101072481, 997.53772475523, 8.44444444444445, 1.57777777777778, 36, 78, 82.0765439686507, -82, 0.049999999898, 0.0099999999796, -1.83806258357393
2017/3/6, 22:30:0, 1002.01898, 855.911949386416, 997.375652731673, 8.38888888888889, 1.63333333333333, 36, 78, 90.1232639655773, -82, 0.049999999898, 0, -1.78408206587877
2017/3/6, 22:35:0, 1001.98512, 855.881861124853, 997.341587628682, 8.38888888888889, 1.41111111111111, 36, 79, 82.0765439686507, -82, 0.0399999999184, 0, -1.82748145204314
2017/3/6, 22:40:0, 1002.01898, 855.904341407166, 997.367039189249, 8.33333333333333, 1.52222222222222, 36, 77, 82.0765439686507, -59.5, 0, 0, -2.06669721494233
2017/3/6, 22:45:0, 1002.28986, 856.05512877662, 997.537756120961, 8.27777777777778, 1.3, 36, 79, 80.4671999692654, -59.5, 0, 0, -1.93560378238445
2017/3/6, 22:50:0, 1002.12056, 855.915150358503, 997.379276782674, 8.27777777777778, 1.3, 36, 80, 83.685887968036, -59.5, 0, 0, -1.76515755979049
2017/3/6, 22:55:0, 1001.98512, 855.794560034781, 997.242747575456, 8.22222222222222, 1.46666666666667, 36, 78, 86.9045759668066, -82, 0, 0, -1.9460246924876
2017/3/6, 23:0:0, 1002.0867, 855.873788173717, 997.332447650484, 8.22222222222222, 1.35555555555555, 36, 77, 80.4671999692654, -59.5, 0, 0, -2.22840226736064
2017/3/6, 23:5:0, 1001.88354, 855.693773776189, 997.128639668558, 8.16666666666667, 1.46666666666667, 36, 75, 80.4671999692654, -59.5, 0, 0, -2.47585267850454
2017/3/6, 23:10:0, 1001.51108, 855.368391550232, 996.760247185125, 8.11111111111111, 1.74444444444444, 35, 72, 86.9045759668066, -59.5, 0, 0, -2.75735201890733
2017/3/6, 23:15:0, 1001.51108, 855.453835865918, 996.85698617068, 8.11111111111111, 1.8, 35, 72, 91.7326079649626, -59.5, 0, 0, -2.70386605968907
2017/3/6, 23:20:0, 1001.61266, 855.45788416816, 996.861569602261, 8.11111111111111, 1.85555555555555, 34, 72, 94.9512959637332, -59.5, 0, 0, -2.65038056709776
2017/3/6, 23:25:0, 1001.17248, 855.074433651727, 996.427430009704, 8.05555555555556, 1.74444444444444, 34, 71, 94.9512959637332, -59.5, 0, 0, -2.94526454865026
2017/3/6, 23:30:0, 1000.76616, 854.720495042938, 996.026699537137, 8.05555555555556, 1.85555555555555, 34, 69, 93.3419519643479, -59.5, 0, 0, -3.2217779279706
2017/3/6, 23:35:0, 1000.7323, 854.696379831342, 995.999396073554, 8.05555555555556, 1.85555555555555, 34, 70, 96.5606399631185, -59.5, 0, 0, -3.02890855234864
2017/3/6, 23:40:0, 1000.93546, 854.867234924154, 996.192839388724, 8, 1.74444444444444, 34, 70, 94.9512959637332, -59.5, 0, 0, -3.13553582236628
2017/3/6, 23:45:0, 1000.66458, 854.631119552603, 995.925507697864, 7.94444444444444, 1.74444444444444, 33, 69, 96.5606399631185, -59.5, 0, 0.0099999999796, -3.32823004203259
2017/3/6, 23:50:0, 1000.46142, 854.457608006658, 995.729055456734, 7.94444444444444, 1.74444444444444, 33, 69, 98.1699839625038, -82, 0.1399999997144, 0.0099999999796, -3.32823004203259
2017/3/6, 23:55:0, 1000.2244, 854.251702307441, 995.495924888543, 7.88888888888889, 1.8, 33, 68, 101.388671961274, -82, 0.1399999997144, 0.0099999999796, -3.47027643003213
