Donn̩es, METEO, du, 14/03/2018, (0:0:0), au, 14/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/14, 13:25:0, 1011.80452, 864.877888114403, 1007.52540505522, 22.6111111111111, 6.68888888888889, 23, 82, 14.4840959944678, 98, 0, 0, 3.83528505736396
2018/3/14, 13:30:0, 1011.66908, 864.741184857797, 1007.37067068331, 22.6666666666667, 6.85555555555555, 23, 78, 16.0934399938531, 75.5, 0, 0, 3.28848935038563
2018/3/14, 13:35:0, 1011.5675, 864.635621671662, 1007.25118335803, 22.7222222222222, 7.3, 23, 73, 14.4840959944678, 98, 0, 0, 2.78309773613973
2018/3/14, 13:40:0, 1011.53364, 864.631526211094, 1007.24654768562, 22.6666666666667, 7.02222222222222, 23, 78, 14.4840959944678, 98, 0, 0, 3.45032789525275
2018/3/14, 13:45:0, 1011.3982, 864.499004601269, 1007.09654553337, 22.7222222222222, 7.13333333333334, 23, 75, 12.8747519950825, 120.5, 0, 0, 3.00339057173047
2018/3/14, 13:50:0, 1011.49978, 864.611560234104, 1007.22394808852, 22.7222222222222, 7.07777777777777, 23, 79, 14.4840959944678, 143, 0, 0, 3.68495328198442
2018/3/14, 13:55:0, 1011.33048, 864.465942378575, 1007.05912208515, 22.5555555555556, 6.68888888888889, 23, 81, 12.8747519950825, 98, 0, 0, 3.66103454503356
2018/3/14, 14:0:0, 1011.29662, 864.339313822225, 1006.9157896952, 22.4444444444444, 6.68888888888889, 23, 79, 14.4840959944678, 98, 0, 0, 3.30676200020796
2018/3/14, 14:5:0, 1011.2289, 864.293298417993, 1006.86370418333, 22.3333333333333, 6.46666666666667, 23, 82, 16.0934399938531, 98, 0, 0, 3.61821978266007
2018/3/14, 14:10:0, 1011.16118, 864.234973559698, 1006.79768532698, 22.3333333333333, 6.63333333333333, 23, 81, 14.4840959944678, 120.5, 0, 0, 3.60684691940557
2018/3/14, 14:15:0, 1011.12732, 864.285543580523, 1006.85492636256, 22.2222222222222, 6.68888888888889, 23, 80, 12.8747519950825, 120.5, 0, 0, 3.48487531081788
2018/3/14, 14:20:0, 1011.12732, 864.287603884998, 1006.85725845332, 22.2222222222222, 6.74444444444445, 23, 80, 16.0934399938531, 143, 0, 0, 3.53898355313693
2018/3/14, 14:25:0, 1011.12732, 864.263338350115, 1006.82979190783, 22.2222222222222, 6.63333333333333, 23, 77, 16.0934399938531, 143, 0, 0, 2.89061689906395
2018/3/14, 14:30:0, 1011.16118, 864.310313437277, 1006.88296374106, 22.2222222222222, 7.13333333333334, 23, 77, 17.7027839932384, 143, 0, 0, 3.37540094896612
2018/3/14, 14:35:0, 1011.16118, 864.285560269224, 1006.85494525276, 22.2222222222222, 7.02222222222222, 23, 74, 16.0934399938531, 143, 0, 0, 2.70686400033566
2018/3/14, 14:40:0, 1011.33048, 864.339313849396, 1006.91578972595, 22.2777777777778, 6.63333333333333, 23, 75, 16.0934399938531, 120.5, 0, 0, 2.52010003612321
2018/3/14, 14:45:0, 1011.26276, 864.267160023636, 1006.83411772216, 22.3333333333333, 6.41111111111111, 23, 74, 14.4840959944678, 75.5, 0, 0, 2.11708919542226
2018/3/14, 14:50:0, 1011.26276, 864.265288715202, 1006.8319995578, 22.4444444444444, 6.35555555555555, 23, 74, 12.8747519950825, 98, 0, 0, 2.06347072837899
2018/3/14, 14:55:0, 1011.26276, 864.244205495715, 1006.80813511251, 22.5, 6.52222222222222, 23, 70, 12.8747519950825, 98, 0, 0, 1.44761635209266
2018/3/14, 15:0:0, 1010.99188, 864.011633250285, 1006.54488183813, 22.5555555555556, 6.91111111111111, 23, 68, 14.4840959944678, 143, 0, 0, 1.4160716089809
2018/3/14, 15:5:0, 1011.02574, 864.055613228745, 1006.59466380023, 22.6111111111111, 6.74444444444445, 23, 71, 14.4840959944678, 98, 0, 0, 1.85883075298934
2018/3/14, 15:10:0, 1011.12732, 864.149207251221, 1006.70060485842, 22.7222222222222, 6.74444444444445, 23, 72, 14.4840959944678, 98, 0, 0, 2.05451618692362
2018/3/14, 15:15:0, 1011.02574, 864.048322083505, 1006.58641078717, 22.8333333333333, 6.52222222222222, 23, 71, 12.8747519950825, 98, 0, 0, 1.64539881693993
2018/3/14, 15:20:0, 1010.95802, 863.998963041941, 1006.53054012323, 23, 6.57777777777778, 23, 72, 12.8747519950825, 98, 0, 0, 1.89418142868555
2018/3/14, 15:25:0, 1010.95802, 863.997124140569, 1006.52845862594, 23.2222222222222, 6.52222222222222, 23, 72, 11.2654079956972, 98, 0, 0, 1.84073557707662
2018/3/14, 15:30:0, 1010.95802, 864.086884958568, 1006.63006096384, 23.4444444444444, 6.68888888888889, 23, 72, 12.8747519950825, 143, 0, 0, 2.00107173360295
2018/3/14, 15:35:0, 1010.82258, 863.960735867097, 1006.48726983094, 23.6666666666667, 6.57777777777778, 23, 71, 9.65606399631185, 98, 0, 0, 1.69875752808363
2018/3/14, 15:40:0, 1010.75486, 863.8894657248, 1006.4065972611, 23.9444444444444, 6.57777777777778, 23, 69, 12.8747519950825, 143, 0, 0, 1.30050302973251
2018/3/14, 15:45:0, 1010.68714, 863.851667078154, 1006.36381190474, 24.1666666666667, 6.57777777777778, 23, 72, 12.8747519950825, 120.5, 0, 0, 1.89418142868555
2018/3/14, 15:50:0, 1010.68714, 863.86210170271, 1006.37562315552, 24.4444444444444, 6.68888888888889, 22, 73, 12.8747519950825, 143, 0, 0, 2.19428513124054
2018/3/14, 15:55:0, 1010.75486, 863.825335625314, 1006.3340065634, 24.8333333333333, 6.57777777777778, 22, 72, 12.8747519950825, 98, 0, 0, 1.89418142868555
2018/3/14, 16:0:0, 1010.75486, 863.827495246183, 1006.3364511022, 25.1666666666667, 6.24444444444444, 22, 74, 12.8747519950825, 98, 0, 0, 1.95623250637651
2018/3/14, 16:5:0, 1010.68714, 863.780813834631, 1006.28361099876, 25.4444444444444, 6.18888888888889, 22, 76, 12.8747519950825, 98, 0, 0, 2.27614885124314
2018/3/14, 16:10:0, 1010.65328, 863.744334408552, 1006.24231878542, 25.7222222222222, 5.96666666666666, 21, 76, 14.4840959944678, 98, 0, 0, 2.06099656595117
2018/3/14, 16:15:0, 1010.61942, 863.730785283559, 1006.22698209303, 25.9444444444444, 5.85555555555556, 21, 79, 12.8747519950825, 75.5, 0, 0, 2.4962960184983
2018/3/14, 16:20:0, 1010.61942, 863.647042806227, 1006.13219115284, 26.3333333333333, 5.68888888888889, 21, 80, 14.4840959944678, 143, 0, 0, 2.51087179574224
2018/3/14, 16:25:0, 1010.5517, 863.591114082891, 1006.06888342176, 26.7222222222222, 5.74444444444444, 20, 80, 12.8747519950825, 98, 0, 0, 2.56498584382234
2018/3/14, 16:30:0, 1010.51784, 863.572847336257, 1006.04820661439, 27.0555555555556, 5.68888888888889, 20, 82, 11.2654079956972, 98, 0, 0, 2.8584550209217
2018/3/14, 16:35:0, 1010.48398, 863.548207745472, 1006.02031613248, 27.2777777777778, 5.63333333333333, 20, 83, 12.8747519950825, 143, 0, 0, 2.97510031325649
2018/3/14, 16:40:0, 1010.51784, 863.587496396395, 1006.06478842917, 27.5555555555556, 5.74444444444444, 19, 84, 9.65606399631185, 143, 0, 0, 3.25305752931992
2018/3/14, 16:45:0, 1010.48398, 863.548432090655, 1006.02057007734, 27.7777777777778, 5.46666666666667, 19, 84, 11.2654079956972, 120.5, 0, 0, 2.98093298330966
2018/3/14, 16:50:0, 1010.34854, 863.434843817289, 1005.8919949891, 27.8888888888889, 5.35555555555556, 19, 85, 8.04671999692654, 120.5, 0, 0, 3.03904375400191
2018/3/14, 16:55:0, 1010.45012, 863.529855848763, 1005.99954291657, 27.9444444444444, 5.24444444444444, 19, 87, 9.65606399631185, 98, 0, 0, 3.25852972191545
2018/3/14, 17:0:0, 1010.61942, 863.670362829613, 1006.15858789689, 27.7222222222222, 4.96666666666667, 19, 88, 9.65606399631185, 120.5, 0, 0, 3.14665792965043
2018/3/14, 17:5:0, 1010.51784, 863.58748921432, 1006.06478029952, 27.5, 4.91111111111111, 19, 89, 8.04671999692654, 98, 0, 0, 3.25163496518819
2018/3/14, 17:10:0, 1010.51784, 863.587255378917, 1006.0645156126, 27.4444444444444, 4.74444444444445, 19, 90, 11.2654079956972, 75.5, 0, 0, 3.24515047328027
2018/3/14, 17:15:0, 1010.65328, 863.610714256051, 1006.09106957271, 27.5555555555556, 4.68888888888889, 19, 89, 9.65606399631185, 98, 0, 0, 3.03244100224078
2018/3/14, 17:20:0, 1010.68714, 863.734001081512, 1006.23062215915, 27.2777777777778, 4.8, 19, 90, 9.65606399631185, 143, 0, 0, 3.30002095653448
2018/3/14, 17:25:0, 1010.65328, 863.616603254443, 1006.09773554251, 27.1111111111111, 4.68888888888889, 19, 90, 8.04671999692654, 98, 0, 0, 3.19027983451573
2018/3/14, 17:30:0, 1010.82258, 863.751332912233, 1006.25024061569, 26.9444444444444, 4.57777777777777, 19, 89, 8.04671999692654, 98, 0, 0, 2.92284299078169
2018/3/14, 17:35:0, 1010.68714, 863.635353903448, 1006.11896007176, 27.0555555555556, 4.41111111111111, 19, 90, 8.04671999692654, 98, 0, 0, 2.91592430801515
2018/3/14, 17:40:0, 1010.58556, 863.534843981667, 1006.00518917658, 27.2222222222222, 4.18888888888889, 19, 89, 8.04671999692654, 98, 0, 0, 2.53924454314154
2018/3/14, 17:45:0, 1010.45012, 863.417332924199, 1005.87217367716, 27.2222222222222, 4.3, 19, 88, 1.60934399938531, 53, 0, 0, 2.48994027929408
2018/3/14, 17:50:0, 1010.41626, 863.382715155935, 1005.83298835056, 27, 4.46666666666667, 19, 86, 1.60934399938531, 75.5, 0, 0, 2.33102940416568
2018/3/14, 17:55:0, 1010.45012, 863.411619648344, 1005.86570657936, 26.6111111111111, 4.63333333333334, 19, 85, 1.60934399938531, 143, 0, 0, 2.33050256078588
2018/3/14, 18:0:0, 1010.51784, 863.461709346214, 1005.92240518623, 26.0555555555556, 4.57777777777777, 20, 84, 0, -9999, 0, 0, 2.11009172630723
2018/3/14, 18:5:0, 1010.51784, 863.453984578687, 1005.91366120641, 25.4444444444444, 4.52222222222222, 20, 83, 0, -9999, 0, 0, 1.88807848049002
2018/3/14, 18:10:0, 1010.61942, 863.537042221598, 1006.00767744889, 24.7222222222222, 4.41111111111111, 20, 83, 0, -9999, 0, 0, 1.77937033232788
2018/3/14, 18:15:0, 1010.65328, 863.546840249423, 1006.0187682116, 24.0555555555556, 4.35555555555555, 21, 80, 0, -9999, 0, 0, 1.21203786428238
2018/3/14, 18:20:0, 1010.65328, 863.550432899936, 1006.02283486949, 23.3333333333333, 4.46666666666667, 21, 80, 0, -9999, 0, 0, 1.32028112274333
2018/3/14, 18:25:0, 1010.68714, 863.581170095307, 1006.05762745501, 22.6111111111111, 4.52222222222222, 22, 80, 0, -9999, 0, 0, 1.37440226802265
2018/3/14, 18:30:0, 1010.75486, 863.634996239517, 1006.11855521929, 21.9444444444444, 4.57777777777777, 23, 79, 0, -9999, 0, 0, 1.25343293286459
2018/3/14, 18:35:0, 1010.721, 863.606064713061, 1006.08580658646, 21.3333333333333, 4.57777777777777, 23, 79, 0, -9999, 0, 0, 1.25343293286459
2018/3/14, 18:40:0, 1010.75486, 863.634996239517, 1006.11855521929, 20.7222222222222, 4.57777777777777, 24, 79, 0, -9999, 0, 0, 1.25343293286459
2018/3/14, 18:45:0, 1010.721, 863.602492176671, 1006.08176270257, 20.1666666666667, 4.46666666666667, 25, 79, 0, -9999, 0, 0, 1.14534938085038
2018/3/14, 18:50:0, 1010.78872, 863.662566172802, 1006.14976259222, 19.6666666666667, 4.35555555555555, 25, 80, 0, -9999, 0, 0, 1.21203786428238
2018/3/14, 18:55:0, 1010.85644, 863.716860203888, 1006.21121983956, 19.2222222222222, 4.24444444444445, 26, 80, 0, -9999, 0, 0, 1.1037933152658
2018/3/14, 19:0:0, 1010.95802, 863.800109301327, 1006.30545212991, 18.8333333333333, 4.13333333333333, 26, 80, 0, -9999, 0, 0, 0.995547475670501
2018/3/14, 19:5:0, 1010.95802, 863.803995795064, 1006.30985137012, 18.4444444444444, 4.07777777777778, 27, 81, 0, -9999, 0, 0, 1.11388614133539
2018/3/14, 19:10:0, 1010.92416, 863.780713717802, 1006.28349767342, 18.1111111111111, 4.07777777777778, 27, 82, 0, -9999, 0, 0, 1.28447693473922
2018/3/14, 19:15:0, 1010.92416, 863.777117870582, 1006.27942742229, 17.8333333333333, 3.96666666666667, 28, 82, 0, -9999, 0, 0, 1.1759177886977
2018/3/14, 19:20:0, 1010.8903, 863.748186429067, 1006.24667901089, 17.6111111111111, 3.96666666666667, 28, 82, 0, -9999, 0, 0, 1.1759177886977
2018/3/14, 19:25:0, 1010.99188, 863.833191922079, 1006.34289933762, 17.3888888888889, 3.91111111111111, 28, 82, 0, -9999, 0, 0, 1.12163778338853
2018/3/14, 19:30:0, 1010.95802, 863.802477886475, 1006.30813320337, 17.1666666666667, 3.85555555555555, 29, 82, 0, -9999, 0, 0, 1.06735748988404
2018/3/14, 19:35:0, 1010.95802, 863.804450069503, 1006.31036557711, 16.9444444444444, 3.74444444444444, 29, 83, 0, -9999, 0, 0, 1.12709866640621
2018/3/14, 19:40:0, 1011.0596, 863.891244233358, 1006.40861040413, 16.8333333333333, 3.74444444444444, 29, 83, 0, -9999, 0, 0, 1.12709866640621
2018/3/14, 19:45:0, 1011.09346, 863.918389590298, 1006.43933697248, 16.6666666666667, 3.68888888888889, 30, 83, 0, -9999, 0, 0, 1.07274093167814
2018/3/14, 19:50:0, 1011.16118, 863.979949424944, 1006.50901814166, 16.5, 3.63333333333333, 30, 84, 1.60934399938531, 165.5, 0, 0, 1.18475157435133
2018/3/14, 19:55:0, 1011.19504, 864.007085649723, 1006.53973429976, 16.3888888888889, 3.57777777777778, 30, 84, 3.21868799877062, 165.5, 0, 0, 1.1303175122987
2018/3/14, 20:0:0, 1011.12732, 863.943874414775, 1006.46818391852, 16.2222222222222, 3.41111111111111, 30, 84, 0, -9999, 0, 0, 0.967013800460567
2018/3/14, 20:5:0, 1011.12732, 863.943910370733, 1006.468224618, 16.1111111111111, 3.24444444444444, 31, 85, 0, -9999, 0, 0, 0.967810537058007
2018/3/14, 20:10:0, 1011.33048, 864.11395680753, 1006.66070416523, 16.0555555555556, 3.13333333333333, 31, 85, 0, -9999, 0, 0, 0.858788762470191
2018/3/14, 20:15:0, 1011.26276, 864.04906525295, 1006.58725199763, 15.9444444444444, 3.07777777777778, 31, 84, 0, -9999, 0, 0, 0.640399511062731
2018/3/14, 20:20:0, 1011.3982, 864.156096770167, 1006.70840324043, 15.8333333333333, 2.96666666666666, 31, 83, 0, -9999, 0, 0, 0.366065702661701
2018/3/14, 20:25:0, 1011.46592, 864.222671445095, 1006.78376035002, 15.7222222222222, 2.91111111111111, 31, 85, 0, -9999, 0, 0, 0.640742363017807
2018/3/14, 20:30:0, 1011.63522, 864.370776169045, 1006.95140235054, 15.6666666666667, 2.85555555555556, 31, 86, 8.04671999692654, 165.5, 0, 0, 0.748116492621638
2018/3/14, 20:35:0, 1011.49978, 864.251554994312, 1006.81645413322, 15.6111111111111, 2.74444444444444, 32, 86, 8.04671999692654, 165.5, 0, 0, 0.63894323786776
2018/3/14, 20:40:0, 1011.3982, 864.168148980018, 1006.72204537035, 15.5, 2.68888888888889, 32, 87, 6.43737599754123, 165.5, 0, 0, 0.744367267998685
2018/3/14, 20:45:0, 1011.46592, 864.227595864071, 1006.78933438585, 15.4444444444444, 2.57777777777778, 32, 88, 4.82803199815592, 188, 0, 0, 0.793294414472838
2018/3/14, 20:50:0, 1011.46592, 864.232681470703, 1006.79509087203, 15.3333333333333, 2.57777777777778, 32, 89, 8.04671999692654, 188, 0, 0, 0.949961358460002
2018/3/14, 20:55:0, 1011.43206, 864.1986648385, 1006.75658684222, 15.2777777777778, 2.57777777777778, 32, 88, 9.65606399631185, 188, 0, 0, 0.793294414472838
2018/3/14, 21:0:0, 1011.29662, 864.082940736215, 1006.62559641284, 15.2222222222222, 2.57777777777778, 32, 88, 6.43737599754123, 210.5, 0, 0, 0.793294414472838
2018/3/14, 21:5:0, 1011.2289, 864.02349411745, 1006.55830743576, 15.1111111111111, 2.68888888888889, 33, 87, 4.82803199815592, 165.5, 0, 0, 0.744367267998685
2018/3/14, 21:10:0, 1011.16118, 863.97075658177, 1006.49861253202, 15.0555555555556, 2.68888888888889, 33, 88, 0, -9999, 0, 0, 0.902760888916987
2018/3/14, 21:15:0, 1011.09346, 863.904270498444, 1006.42335519093, 15, 2.57777777777778, 33, 87, 0, -9999, 0, 0, 0.63504604806909
2018/3/14, 21:20:0, 1011.02574, 863.847977509991, 1006.35963557594, 15, 2.46666666666667, 33, 88, 0, -9999, 0, 0, 0.683827188136799
2018/3/14, 21:25:0, 1010.99188, 863.815556005137, 1006.32293672001, 14.9444444444444, 2.35555555555556, 33, 88, 0, -9999, 0, 0, 0.574359209901129
2018/3/14, 21:30:0, 1010.8903, 863.72702757845, 1006.2227286242, 14.8888888888889, 2.3, 33, 88, 0, -9999, 0, 0, 0.519624938818508
2018/3/14, 21:35:0, 1010.92416, 863.755958311245, 1006.25547625203, 14.8333333333333, 2.3, 33, 88, 0, -9999, 0, 0, 0.519624938818508
2018/3/14, 21:40:0, 1010.8903, 863.720332766187, 1006.21515054704, 14.8333333333333, 2.24444444444444, 33, 87, 0, -9999, 0, 0, 0.30707748334032
2018/3/14, 21:45:0, 1010.92416, 863.742681092312, 1006.24044734365, 14.7777777777778, 2.35555555555556, 33, 85, 0, -9999, 0, 0, 0.0956097371928561
2018/3/14, 21:50:0, 1010.8903, 863.712078355713, 1006.20580710773, 14.7777777777778, 2.46666666666667, 33, 84, 0, -9999, 0, 0, 0.041582870316527
2018/3/14, 21:55:0, 1010.85644, 863.769304511324, 1006.27058323696, 14.7777777777778, 2.52222222222222, 33, 84, 0, -9999, 0, 0, 0.0960220182848322
2018/3/14, 22:0:0, 1010.82258, 863.740371393332, 1006.23783292102, 14.7777777777778, 2.52222222222222, 33, 84, 0, -9999, 0, 0, 0.0960220182848322
2018/3/14, 22:5:0, 1010.65328, 863.509566731245, 1005.97657687416, 14.7777777777778, 2.46666666666667, 33, 84, 0, -9999, 0, 0, 0.041582870316527
2018/3/14, 22:10:0, 1010.61942, 863.480636499179, 1005.94382959591, 14.7777777777778, 2.46666666666667, 34, 84, 0, -9999, 0, 0, 0.041582870316527
2018/3/14, 22:15:0, 1010.61942, 863.478967800026, 1005.94194072831, 14.7222222222222, 2.41111111111111, 34, 84, 0, -9999, 0, 0, -0.0128565319662756
2018/3/14, 22:20:0, 1010.721, 863.569099363797, 1006.04396414423, 14.7222222222222, 2.35555555555556, 34, 85, 0, -9999, 0, 0, 0.0956097371928561
2018/3/14, 22:25:0, 1010.68714, 863.546875075864, 1006.01880763298, 14.7222222222222, 2.41111111111111, 34, 86, 0, -9999, 0, 0, 0.311418172258691
2018/3/14, 22:30:0, 1010.65328, 863.605819929422, 1006.08552950696, 14.7222222222222, 2.52222222222222, 34, 86, 1.60934399938531, 165.5, 0, 0, 0.420594077697013
2018/3/14, 22:35:0, 1010.68714, 863.633098972911, 1006.11640763592, 14.7222222222222, 2.63333333333333, 34, 85, 1.60934399938531, 143, 0, 0, 0.368179019305334
2018/3/14, 22:40:0, 1010.65328, 863.605875702185, 1006.08559263818, 14.7777777777778, 2.68888888888889, 34, 85, 0, -9999, 0, 0, 0.422692163113617
2018/3/14, 22:45:0, 1010.5517, 863.515654626164, 1005.98346800087, 14.7222222222222, 2.74444444444444, 34, 84, 1.60934399938531, 143, 0, 0, 0.313776067048749
2018/3/14, 22:50:0, 1010.65328, 863.60245465846, 1006.08172023434, 14.7222222222222, 2.74444444444444, 34, 84, 0, -9999, 0, 0, 0.313776067048749
2018/3/14, 22:55:0, 1010.75486, 863.603091316271, 1006.0824408905, 14.7222222222222, 2.68888888888889, 34, 84, 1.60934399938531, 143, 0, 0, 0.259337936320602
2018/3/14, 23:0:0, 1010.721, 863.594822822636, 1006.07308148046, 14.7222222222222, 2.85555555555556, 34, 87, 8.04671999692654, 143, 0, 0, 0.90834756513086
2018/3/14, 23:5:0, 1010.721, 863.596599494517, 1006.07509256045, 14.7222222222222, 2.91111111111111, 34, 87, 6.43737599754123, 143, 0, 0, 0.963007255442909
2018/3/14, 23:10:0, 1010.68714, 863.569451047909, 1006.04436222864, 14.7222222222222, 2.96666666666666, 34, 87, 3.21868799877062, 143, 0, 0, 1.01766674139086
2018/3/14, 23:15:0, 1010.51784, 863.518050885178, 1005.98618042, 14.7222222222222, 3.07777777777778, 34, 88, 3.21868799877062, 143, 0, 0, 1.28588762843475
2018/3/14, 23:20:0, 1010.51784, 863.525147723517, 1005.99421360734, 14.7222222222222, 3.13333333333333, 34, 89, 0, -9999, 0, 0, 1.49800635290182
2018/3/14, 23:25:0, 1010.51784, 863.525147723517, 1005.99421360734, 14.7222222222222, 3.13333333333333, 34, 89, 0, -9999, 0, 0, 1.49800635290182
2018/3/14, 23:30:0, 1010.45012, 863.469124743937, 1005.93079897603, 14.7222222222222, 3.18888888888889, 34, 89, 0, -9999, 0, 0, 1.55280990805223
2018/3/14, 23:35:0, 1010.41626, 863.445487083446, 1005.90404254243, 14.7222222222222, 3.18888888888889, 34, 90, 0, -9999, 0, 0, 1.70871380255703
2018/3/14, 23:40:0, 1010.41626, 863.445487083446, 1005.90404254243, 14.7222222222222, 3.18888888888889, 34, 90, 0, -9999, 0, 0, 1.70871380255703
2018/3/14, 23:45:0, 1010.28082, 863.336937241882, 1005.78117032344, 14.7222222222222, 3.24444444444444, 34, 91, 3.21868799877062, 98, 0, 0, 1.91804056321761
2018/3/14, 23:50:0, 1010.28082, 863.336937241882, 1005.78117032344, 14.7777777777778, 3.24444444444444, 34, 91, 0, -9999, 0, 0, 1.91804056321761
2018/3/14, 23:55:0, 1010.17924, 863.248238395713, 1005.68076803042, 14.7777777777778, 3.18888888888889, 34, 91, 0, -9999, 0, 0, 1.86309492313504
