Donn̩es, METEO, du, 20/12/2017, (0:0:0), au, 20/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/20, 12:45:0, 1033.00088, 881.979182423553, 1026.87790586262, 12.1111111111111, 0.188888888888887, 26, 95, 4.82803199815592, 98, 0, 0, -0.516126163836253
2017/12/20, 12:50:0, 1033.00088, 881.979182423553, 1026.87790586262, 12.1666666666667, 0.188888888888887, 26, 95, 3.21868799877062, 98, 0, 0, -0.516126163836253
2017/12/20, 12:55:0, 1032.96702, 881.948589706161, 1026.84329375279, 12.1111111111111, 0.133333333333334, 26, 95, 1.60934399938531, 98, 0, 0, -0.571352953154387
2017/12/20, 13:0:0, 1032.96702, 881.948589706161, 1026.84329375279, 12.0555555555556, 0.133333333333334, 26, 95, 1.60934399938531, 98, 0, 0, -0.571352953154387
2017/12/20, 13:5:0, 1032.96702, 881.948589706161, 1026.84329375279, 12.0555555555556, 0.133333333333334, 26, 95, 3.21868799877062, 98, 0, 0, -0.571352953154387
2017/12/20, 13:10:0, 1032.96702, 881.950272656199, 1026.8451978162, 12.0555555555556, 0.188888888888887, 26, 95, 0, -9999, 0, 0, -0.516126163836253
2017/12/20, 13:15:0, 1032.8993, 881.981182040603, 1026.88016819632, 12.0555555555556, 0.244444444444443, 26, 95, 3.21868799877062, 98, 0, 0, -0.460899450964519
2017/12/20, 13:20:0, 1032.86544, 881.953962157657, 1026.84937206026, 12, 0.3, 26, 95, 6.43737599754123, 98, 0, 0, -0.405672814539029
2017/12/20, 13:25:0, 1032.79772, 881.799644887755, 1026.67477957666, 12, 0.133333333333334, 26, 94, 6.43737599754123, 120.5, 0, 0, -0.716214587489288
2017/12/20, 13:30:0, 1033.00088, 881.975822365444, 1026.87410434812, 11.9444444444444, 0.0777777777777781, 26, 95, 4.82803199815592, 120.5, 0, 0, -0.626579818919088
2017/12/20, 13:35:0, 1033.03474, 882.003060849257, 1026.90492151119, 11.7777777777778, 0.0222222222222218, 26, 95, 3.21868799877062, 98, 0, 0, -0.681806761130509
2017/12/20, 13:40:0, 1032.93316, 881.914666948771, 1026.8049140566, 11.7777777777778, -0.0333333333333346, 26, 95, 3.21868799877062, 98, 0, 0, -0.737033779788811
2017/12/20, 13:45:0, 1032.8993, 881.885757400914, 1026.77220620309, 11.7222222222222, -0.0333333333333346, 27, 95, 1.60934399938531, 98, 0, 0, -0.737033779788811
2017/12/20, 13:50:0, 1032.8993, 881.885757400914, 1026.77220620309, 11.6666666666667, -0.0333333333333346, 27, 95, 1.60934399938531, 98, 0, 0, -0.737033779788811
2017/12/20, 13:55:0, 1032.8993, 881.882444999206, 1026.76845859707, 11.6111111111111, -0.144444444444445, 27, 95, 1.60934399938531, 98, 0, 0, -0.847488046446685
2017/12/20, 14:0:0, 1032.93316, 881.911354438478, 1026.80116633057, 11.5555555555556, -0.144444444444445, 27, 95, 0, -9999, 0, 0, -0.847488046446685
2017/12/20, 14:5:0, 1032.8993, 881.885757400914, 1026.77220620309, 11.6111111111111, -0.0333333333333346, 27, 95, 1.60934399938531, 98, 0, 0, -0.737033779788811
2017/12/20, 14:10:0, 1033.00088, 881.980201677306, 1026.87905902949, 11.7222222222222, 0.0777777777777781, 28, 96, 4.82803199815592, 98, 0, 0, -0.483127518069379
2017/12/20, 14:15:0, 1032.93316, 881.920693574648, 1026.81173249274, 11.8888888888889, 0.0222222222222218, 28, 96, 1.60934399938531, 98, 0, 0, -0.538421307968301
2017/12/20, 14:20:0, 1032.96702, 881.952986428831, 1026.84826813602, 11.9444444444444, 0.133333333333334, 29, 96, 6.43737599754123, 120.5, 0, 0, -0.427833789121428
2017/12/20, 14:25:0, 1033.03474, 882.006409130536, 1026.90870969887, 12.0555555555556, 0.133333333333334, 29, 95, 9.65606399631185, 143, 0, 0, -0.571352953154387
2017/12/20, 14:30:0, 1033.0686, 882.030305140202, 1026.93574522231, 12.0555555555556, -0.0333333333333346, 29, 95, 6.43737599754123, 120.5, 0, 0, -0.737033779788811
2017/12/20, 14:35:0, 1033.10246, 882.065242301714, 1026.97527247948, 12.1111111111111, 0.0222222222222218, 29, 96, 4.82803199815592, 120.5, 0, 0, -0.538421307968301
2017/12/20, 14:40:0, 1033.03474, 882.007422810887, 1026.90985655927, 12.1666666666667, 0.0222222222222218, 28, 96, 4.82803199815592, 98, 0, 0, -0.538421307968301
2017/12/20, 14:45:0, 1033.0686, 882.028645727457, 1026.93386779258, 12.1666666666667, -0.088888888888889, 28, 95, 6.43737599754123, 98, 0, 0, -0.792260874894149
2017/12/20, 14:50:0, 1033.10246, 882.065242301714, 1026.97527247948, 12.2222222222222, 0.0222222222222218, 28, 96, 4.82803199815592, 143, 0, 0, -0.538421307968301
2017/12/20, 14:55:0, 1032.96702, 881.954686995134, 1026.85019212997, 12.2777777777778, 0.188888888888887, 28, 96, 6.43737599754123, 143, 0, 0, -0.372540121124351
2017/12/20, 15:0:0, 1032.93316, 881.927483625708, 1026.81941465564, 12.3888888888889, 0.244444444444443, 28, 96, 6.43737599754123, 143, 0, 0, -0.317246514078037
2017/12/20, 15:5:0, 1032.96702, 881.948589706161, 1026.84329375279, 12.5, 0.133333333333334, 28, 95, 3.21868799877062, 143, 0, 0, -0.571352953154387
2017/12/20, 15:10:0, 1033.0686, 882.033641679877, 1026.93952012304, 12.5, 0.0777777777777781, 27, 95, 4.82803199815592, 120.5, 0, 0, -0.626579818919088
2017/12/20, 15:15:0, 1033.0686, 882.030305140202, 1026.93574522231, 12.3888888888889, -0.0333333333333346, 27, 95, 6.43737599754123, 75.5, 0, 0, -0.737033779788811
2017/12/20, 15:20:0, 1033.10246, 882.065242301714, 1026.97527247948, 12.3333333333333, 0.0222222222222218, 27, 96, 3.21868799877062, 75.5, 0, 0, -0.538421307968301
2017/12/20, 15:25:0, 1033.17018, 882.208446466315, 1027.13729063895, 12.1666666666667, -0.0333333333333346, 27, 96, 6.43737599754123, 98, 0, 0, -0.593715158818294
2017/12/20, 15:30:0, 1033.17018, 882.2007969036, 1027.12863610108, 12.0555555555556, -0.144444444444445, 27, 95, 3.21868799877062, 98, 0, 0, -0.847488046446685
2017/12/20, 15:35:0, 1033.17018, 882.2007969036, 1027.12863610108, 12, -0.144444444444445, 27, 95, 1.60934399938531, 98, 0, 0, -0.847488046446685
2017/12/20, 15:40:0, 1033.27176, 882.198800838293, 1027.12637779879, 11.8888888888889, -0.2, 28, 95, 3.21868799877062, 98, 0, 0, -0.902715294446577
2017/12/20, 15:45:0, 1033.37334, 882.289823001219, 1027.229358056, 11.8333333333333, -0.2, 28, 96, 1.60934399938531, 98, 0, 0, -0.759597077075698
2017/12/20, 15:50:0, 1033.47492, 882.379888651423, 1027.33125589585, 11.7777777777778, -0.088888888888889, 28, 96, 0, -9999, 0, 0, -0.649009070619455
2017/12/20, 15:55:0, 1033.33948, 882.267610519606, 1027.20422741824, 12, 0.0222222222222218, 28, 96, 1.60934399938531, 53, 0, 0, -0.538421307968301
2017/12/20, 16:0:0, 1033.30562, 882.238700774192, 1027.17151964431, 12.3333333333333, 0.0222222222222218, 27, 96, 6.43737599754123, -37, 0, 0, -0.538421307968301
2017/12/20, 16:5:0, 1033.30562, 882.242084991925, 1027.17534846619, 12.6111111111111, 0.133333333333334, 27, 96, 6.43737599754123, -59.5, 0, 0, -0.427833789121428
2017/12/20, 16:10:0, 1033.4072, 882.326099631796, 1027.27040048331, 12.8333333333333, 0.188888888888887, 27, 95, 4.82803199815592, 8, 0, 0, -0.516126163836253
2017/12/20, 16:15:0, 1033.47492, 882.38560891714, 1027.33772764159, 13.0555555555556, 0.244444444444443, 27, 95, 4.82803199815592, 8, 0, 0, -0.460899450964519
2017/12/20, 16:20:0, 1033.37334, 882.381530583272, 1027.33311353089, 13.2777777777778, 0.244444444444443, 26, 94, 9.65606399631185, -14.5, 0, 0, -0.605896027320399
2017/12/20, 16:25:0, 1033.33948, 882.350948132473, 1027.29851340198, 13.6111111111111, 0.188888888888887, 26, 94, 12.8747519950825, -82, 0, 0, -0.661055261380444
2017/12/20, 16:30:0, 1033.33948, 882.348189016615, 1027.29539181415, 14.0555555555556, 0.244444444444443, 26, 93, 12.8747519950825, -82, 0, 0, -0.752263417216569
2017/12/20, 16:35:0, 1033.37334, 882.372671962231, 1027.32309113783, 14.2777777777778, 0.244444444444443, 25, 92, 9.65606399631185, -82, 0, 0, -0.900029644771377
2017/12/20, 16:40:0, 1033.47492, 882.372304769432, 1027.32267570624, 14.3333333333333, 0.244444444444443, 25, 92, 11.2654079956972, -82, 0, 0, -0.900029644771377
2017/12/20, 16:45:0, 1033.47492, 882.457002827701, 1027.41850059713, 14.3333333333333, 0.466666666666665, 25, 90, 11.2654079956972, -82, 0, 0, -0.980343785081656
2017/12/20, 16:50:0, 1033.47492, 882.452791461783, 1027.41373598668, 14.2777777777778, 0.633333333333334, 25, 88, 11.2654079956972, -82, 0, 0, -1.12249060769648
2017/12/20, 16:55:0, 1033.44106, 882.416158262302, 1027.37229028428, 14.1666666666667, 0.522222222222221, 25, 87, 12.8747519950825, -82, 0, 0, -1.38754398393259
2017/12/20, 17:0:0, 1033.50878, 882.469460857722, 1027.43259522775, 13.8333333333333, 0.522222222222221, 25, 86, 9.65606399631185, -82, 0, 0, -1.54470741713501
2017/12/20, 17:5:0, 1033.5765, 882.528845759191, 1027.49978140889, 13.4444444444444, 0.577777777777777, 26, 86, 12.8747519950825, -59.5, 0, 0, -1.49011184276145
2017/12/20, 17:10:0, 1033.61036, 882.551674065224, 1027.52560859749, 13.1111111111111, 0.522222222222221, 26, 85, 12.8747519950825, -59.5, 0, 0, -1.70349647377567
2017/12/20, 17:15:0, 1033.67808, 882.60042999331, 1027.58076938627, 12.7222222222222, 0.355555555555556, 26, 84, 9.65606399631185, -59.5, 0, 0, -2.02729321580721
2017/12/20, 17:20:0, 1033.81352, 882.630336359775, 1027.61460439108, 12.3888888888889, 0.244444444444443, 26, 85, 12.8747519950825, -59.5, 0, 0, -1.97611089407114
2017/12/20, 17:25:0, 1033.84738, 882.749455008654, 1027.74937075209, 12.0555555555556, 0.355555555555556, 27, 85, 12.8747519950825, -82, 0, 0, -1.86706441315551
2017/12/20, 17:30:0, 1033.84738, 882.743481389159, 1027.7426124336, 11.7222222222222, 0.3, 27, 84, 14.4840959944678, -82, 0, 0, -2.08174228336147
2017/12/20, 17:35:0, 1033.94896, 882.744456377522, 1027.74371549722, 11.5, 0.188888888888887, 27, 85, 14.4840959944678, -82, 0, 0, -2.03063449093235
2017/12/20, 17:40:0, 1033.98282, 882.780663494145, 1027.78467878966, 11.2777777777778, 0.133333333333334, 27, 87, 12.8747519950825, -82, 0, 0, -1.770227630045
2017/12/20, 17:45:0, 1033.98282, 882.782206956423, 1027.78642500066, 11.0555555555556, 0.188888888888887, 28, 87, 14.4840959944678, -82, 0, 0, -1.71555792448817
2017/12/20, 17:50:0, 1033.84738, 882.756834523279, 1027.75771964365, 10.8888888888889, 0.3, 28, 87, 16.0934399938531, -82, 0, 0, -1.60621912663414
2017/12/20, 17:55:0, 1033.9151, 882.808805465475, 1027.81651747045, 10.6666666666667, 0.411111111111112, 28, 85, 12.8747519950825, -82, 0, 0, -1.81254152909796
2017/12/20, 18:0:0, 1033.94896, 882.836265399209, 1027.84758449901, 10.5, 0.522222222222221, 28, 84, 12.8747519950825, -82, 0, 0, -1.86394753943067
2017/12/20, 18:5:0, 1033.98282, 882.862160938063, 1027.87688161568, 10.3333333333333, 0.577777777777777, 28, 83, 12.8747519950825, -82, 0, 0, -1.97172506580905
2017/12/20, 18:10:0, 1034.18598, 883.03098971063, 1028.06788685583, 10.2222222222222, 0.744444444444442, 29, 81, 11.2654079956972, -82, 0, 0, -2.13877288810034
2017/12/20, 18:15:0, 1034.15212, 883.000590840057, 1028.03349501049, 10.1111111111111, 0.68888888888889, 29, 81, 9.65606399631185, -82, 0, 0, -2.19299318833884
2017/12/20, 18:20:0, 1034.18598, 883.017454376433, 1028.05257362186, 10, 0.577777777777777, 29, 79, 9.65606399631185, -82, 0, 0, -2.638432105663
2017/12/20, 18:25:0, 1034.21984, 883.040090692161, 1028.07818327083, 9.88888888888889, 0.68888888888889, 29, 77, 9.65606399631185, -82, 0, 0, -2.87525628240444
2017/12/20, 18:30:0, 1034.21984, 883.046104703626, 1028.08498723428, 9.83333333333334, 0.744444444444442, 29, 78, 11.2654079956972, -82, 0, 0, -2.64781329178626
2017/12/20, 18:35:0, 1034.21984, 883.136105930206, 1028.18681016697, 9.72222222222222, 0.855555555555555, 29, 78, 11.2654079956972, -82, 0, 0, -2.53984187834035
2017/12/20, 18:40:0, 1034.21984, 883.047214631089, 1028.08624295273, 9.66666666666667, 0.966666666666668, 29, 77, 9.65606399631185, -82, 0, 0, -2.60572720264066
2017/12/20, 18:45:0, 1034.18598, 883.013630791367, 1028.04824779841, 9.61111111111111, 0.966666666666668, 29, 76, 9.65606399631185, -82, 0, 0, -2.78159338071002
2017/12/20, 18:50:0, 1034.28756, 883.074938365039, 1028.11760823769, 9.55555555555556, 1.07777777777778, 29, 70, 4.82803199815592, -82, 0, 0, -3.77534179781983
2017/12/20, 18:55:0, 1034.32142, 883.093509101532, 1028.1386182535, 9.50000000000001, 1.24444444444445, 29, 67, 6.43737599754123, -82, 0, 0, -4.1986149401158
2017/12/20, 19:0:0, 1034.28756, 883.137533000007, 1028.18842468117, 9.44444444444444, 1.46666666666667, 29, 63, 4.82803199815592, -82, 0, 0, -4.80263283525109
2017/12/20, 19:5:0, 1034.28756, 883.135087881273, 1028.18565839815, 9.38888888888889, 1.57777777777778, 29, 62, 3.21868799877062, -82, 0, 0, -4.90868665067024
2017/12/20, 19:10:0, 1034.38914, 883.231585049188, 1028.29483025334, 9.38888888888889, 1.57777777777778, 29, 64, 3.21868799877062, -82, 0, 0, -4.48881112729632
2017/12/20, 19:15:0, 1034.32142, 883.167660467538, 1028.22250935168, 9.38888888888889, 1.52222222222222, 29, 63, 4.82803199815592, -82, 0, 0, -4.74995199332241
2017/12/20, 19:20:0, 1034.38914, 883.226704088993, 1028.28930819656, 9.33333333333333, 1.57777777777778, 29, 63, 1.60934399938531, -82, 0, 0, -4.69727179293208
2017/12/20, 19:25:0, 1034.38914, 883.213225619717, 1028.27405937512, 9.33333333333333, 1.63333333333333, 29, 60, 1.60934399938531, -82, 0, 0, -5.28835791970169
2017/12/20, 19:30:0, 1034.45686, 883.267297477098, 1028.3352333588, 9.33333333333333, 1.68888888888889, 29, 59, 3.21868799877062, -82, 0, 0, -5.4570092771999
2017/12/20, 19:35:0, 1034.45686, 883.262375820622, 1028.32966526564, 9.33333333333333, 1.68888888888889, 29, 58, 1.60934399938531, -82, 0, 0, -5.68139675333915
2017/12/20, 19:40:0, 1034.49072, 883.287480862197, 1028.35806773011, 9.33333333333333, 1.74444444444444, 29, 57, 1.60934399938531, -82, 0, 0, -5.857157773847
2017/12/20, 19:45:0, 1034.49072, 883.277596607104, 1028.34688522929, 9.33333333333333, 1.74444444444444, 29, 55, 1.60934399938531, -82, 0, 0, -6.32390183781467
2017/12/20, 19:50:0, 1034.52458, 883.311449688527, 1028.38518472564, 9.33333333333333, 1.74444444444444, 29, 56, 0, -9999, 0, 0, -6.08868114759222
2017/12/20, 19:55:0, 1034.52458, 883.305430124149, 1028.37837452727, 9.33333333333333, 1.68888888888889, 29, 55, 0, -9999, 0, 0, -6.37577686606259
2017/12/20, 20:0:0, 1034.55844, 883.334340719839, 1028.411082348, 9.27777777777778, 1.68888888888889, 29, 55, 0, -9999, 0, 0, -6.37577686606259
2017/12/20, 20:5:0, 1034.52458, 883.305430124149, 1028.37837452727, 9.27777777777778, 1.68888888888889, 29, 55, 0, -9999, 0, 0, -6.37577686606259
2017/12/20, 20:10:0, 1034.49072, 883.277596607104, 1028.34688522929, 9.27777777777778, 1.74444444444444, 29, 55, 0, -9999, 0, 0, -6.32390183781467
2017/12/20, 20:15:0, 1034.423, 883.214833057694, 1028.27587794502, 9.27777777777778, 1.74444444444444, 29, 54, 0, -9999, 0, 0, -6.5629482478089
2017/12/20, 20:20:0, 1034.38914, 883.177877183552, 1028.2340680137, 9.27777777777778, 1.57777777777778, 29, 53, 1.60934399938531, -82, 0, 0, -6.96093566436066
2017/12/20, 20:25:0, 1034.38914, 883.086533116465, 1028.13072596908, 9.27777777777778, 1.35555555555555, 29, 53, 1.60934399938531, -82, 0, 0, -7.16758756349863
2017/12/20, 20:30:0, 1034.38914, 883.088257796721, 1028.13267718714, 9.27777777777778, 1.18888888888889, 29, 54, 3.21868799877062, -82, 0, 0, -7.08066481706494
2017/12/20, 20:35:0, 1034.35528, 883.063064892947, 1028.10417517132, 9.27777777777778, 1.13333333333333, 29, 55, 3.21868799877062, -82, 0, 0, -6.89457176456685
2017/12/20, 20:40:0, 1034.35528, 883.072536979848, 1028.11489142812, 9.22222222222222, 1.13333333333333, 29, 57, 3.21868799877062, -82, 0, 0, -6.43012954300224
2017/12/20, 20:45:0, 1034.423, 883.13143115881, 1028.18152136793, 9.22222222222222, 1.18888888888889, 29, 57, 3.21868799877062, -82, 0, 0, -6.37803736331787
2017/12/20, 20:50:0, 1034.35528, 883.078370136073, 1028.12149077504, 9.22222222222222, 1.18888888888889, 29, 58, 1.60934399938531, -82, 0, 0, -6.15111298784866
2017/12/20, 20:55:0, 1034.49072, 883.190329281303, 1028.24815566637, 9.16666666666667, 1.24444444444445, 29, 57, 1.60934399938531, -82, 0, 0, -6.32594595109117
2017/12/20, 21:0:0, 1034.45686, 883.160338897964, 1028.21422610611, 9.16666666666667, 1.18888888888889, 29, 57, 1.60934399938531, -82, 0, 0, -6.37803736331787
2017/12/20, 21:5:0, 1034.45686, 883.172336014144, 1028.22779902273, 9.16666666666667, 1.07777777777778, 29, 60, 3.21868799877062, -82, 0, 0, -5.81227919005704
2017/12/20, 21:10:0, 1034.38914, 883.11694776144, 1028.16513558329, 9.16666666666667, 0.966666666666668, 29, 61, 3.21868799877062, -82, 0, 0, -5.70055020325393
2017/12/20, 21:15:0, 1034.32142, 883.045095249512, 1028.0838451865, 9.16666666666667, 0.966666666666668, 29, 58, 3.21868799877062, -82, 0, 0, -6.35989515154464
2017/12/20, 21:20:0, 1034.35528, 883.064643858126, 1028.10596153564, 9.11111111111111, 0.966666666666668, 29, 56, 3.21868799877062, -82, 0, 0, -6.81648057799762
2017/12/20, 21:25:0, 1034.38914, 883.088871145481, 1028.13337109962, 9.11111111111111, 0.966666666666668, 29, 55, 3.21868799877062, -82, 0, 0, -7.05022605425861
2017/12/20, 21:30:0, 1034.32142, 883.030030179869, 1028.0668012885, 9.05555555555555, 0.911111111111111, 29, 55, 3.21868799877062, -82, 0, 0, -7.10211244024533
2017/12/20, 21:35:0, 1034.28756, 883.002149268711, 1028.03525814367, 9.05555555555555, 0.966666666666668, 29, 55, 4.82803199815592, -82, 0, 0, -7.05022605425861
2017/12/20, 21:40:0, 1034.35528, 883.063064892947, 1028.10417517132, 9.05555555555555, 1.13333333333333, 29, 55, 6.43737599754123, -82, 0, 0, -6.89457176456685
2017/12/20, 21:45:0, 1034.38914, 883.085519186982, 1028.1295788593, 9.05555555555555, 1.3, 29, 53, 6.43737599754123, -82, 0, 0, -7.21925267862232
2017/12/20, 21:50:0, 1034.45686, 883.233646882519, 1028.29716290085, 9, 1.46666666666667, 29, 53, 8.04671999692654, -82, 0, 0, -7.06425990170084
2017/12/20, 21:55:0, 1034.49072, 883.258715027055, 1028.32552364341, 9, 1.52222222222222, 29, 52, 8.04671999692654, -82, 0, 0, -7.25926684501521
2017/12/20, 22:0:0, 1034.52458, 883.287625039985, 1028.35823084488, 9, 1.52222222222222, 29, 52, 6.43737599754123, -82, 0, 0, -7.25926684501521
2017/12/20, 22:5:0, 1034.55844, 883.315530644862, 1028.38980169071, 9, 1.46666666666667, 29, 52, 6.43737599754123, -82, 0, 0, -7.31081897966111
2017/12/20, 22:10:0, 1034.55844, 883.315530644862, 1028.38980169071, 8.94444444444445, 1.46666666666667, 29, 52, 6.43737599754123, -82, 0, 0, -7.31081897966111
2017/12/20, 22:15:0, 1034.55844, 883.31935722777, 1028.39413087151, 8.94444444444445, 1.41111111111111, 29, 53, 8.04671999692654, -82, 0, 0, -7.1159233045319
2017/12/20, 22:20:0, 1034.55844, 883.378016540981, 1028.46049466673, 8.94444444444445, 1.02222222222222, 29, 67, 8.04671999692654, -104.5, 0, 0, -4.41083270402086
2017/12/20, 22:25:0, 1034.52458, 883.396936585053, 1028.48189970175, 8.94444444444445, 0.355555555555556, 29, 81, 8.04671999692654, 75.5, 0, 0, -2.51832140556121
2017/12/20, 22:30:0, 1034.55844, 883.34604176575, 1028.4243202457, 8.94444444444445, -0.0333333333333346, 29, 85, 8.04671999692654, 75.5, 0, 0, -2.24873125443594
2017/12/20, 22:35:0, 1034.5923, 883.464737609253, 1028.55860574128, 8.88888888888889, -0.255555555555556, 29, 87, 8.04671999692654, 75.5, 0, 0, -2.15292129280656
2017/12/20, 22:40:0, 1034.423, 883.235805036096, 1028.29960451979, 8.88888888888889, -0.31111111111111, 29, 88, 8.04671999692654, 75.5, 0, 0, -2.05309785778874
2017/12/20, 22:45:0, 1034.45686, 883.267449076589, 1028.33540487016, 8.83333333333333, -0.366666666666667, 29, 89, 8.04671999692654, 75.5, 0, 0, -1.95496377690063
2017/12/20, 22:50:0, 1034.5923, 883.385798383366, 1028.46929859089, 8.77777777777778, -0.422222222222221, 29, 90, 8.04671999692654, 75.5, 0, 0, -1.85848429359451
2017/12/20, 22:55:0, 1034.69388, 883.469468838004, 1028.56395836654, 8.77777777777778, -0.533333333333332, 29, 90, 6.43737599754123, 75.5, 0, 0, -1.96825465739578
2017/12/20, 23:0:0, 1034.62616, 883.414299195041, 1028.5015427373, 8.72222222222222, -0.58888888888889, 29, 91, 4.82803199815592, 75.5, 0, 0, -1.87353586684893
2017/12/20, 23:5:0, 1034.66002, 883.43903405384, 1028.52952628602, 8.72222222222222, -0.58888888888889, 30, 90, 4.82803199815592, 75.5, 0, 0, -2.02314007265579
2017/12/20, 23:10:0, 1034.66002, 883.437876156343, 1028.52821631003, 8.66666666666667, -0.477777777777777, 30, 89, 4.82803199815592, 75.5, 0, 0, -2.06459303817539
2017/12/20, 23:15:0, 1034.69388, 883.466787301945, 1028.56092463936, 8.66666666666667, -0.477777777777777, 30, 89, 1.60934399938531, 75.5, 0, 0, -2.06459303817539
2017/12/20, 23:20:0, 1034.72774, 883.497216034445, 1028.59534984835, 8.61111111111111, -0.422222222222221, 30, 89, 4.82803199815592, 75.5, 0, 0, -2.00977832166851
2017/12/20, 23:25:0, 1034.72774, 883.502983747053, 1028.60187508294, 8.61111111111111, -0.366666666666667, 30, 90, 6.43737599754123, 75.5, 0, 0, -1.80359934505193
2017/12/20, 23:30:0, 1034.72774, 883.412665977466, 1028.49969501139, 8.61111111111111, -0.477777777777777, 30, 90, 6.43737599754123, 75.5, 0, 0, -1.9133693977089
2017/12/20, 23:35:0, 1034.79546, 883.46895188, 1028.56337351164, 8.55555555555556, -0.533333333333332, 30, 90, 6.43737599754123, 75.5, 0, 0, -1.96825465739578
2017/12/20, 23:40:0, 1034.79546, 883.473150562882, 1028.56812364631, 8.55555555555556, -0.533333333333332, 30, 91, 6.43737599754123, 75.5, 0, 0, -1.81858074043922
2017/12/20, 23:45:0, 1034.89704, 883.556796561055, 1028.66275553677, 8.5, -0.644444444444446, 30, 91, 8.04671999692654, 75.5, 0, 0, -1.92849113278178
2017/12/20, 23:50:0, 1034.89704, 883.557870679084, 1028.66397072589, 8.5, -0.755555555555557, 30, 92, 9.65606399631185, 98, 0, 0, -1.89045312503558
2017/12/20, 23:55:0, 1034.9309, 883.583709962369, 1028.69320364441, 8.44444444444445, -0.866666666666668, 30, 92, 8.04671999692654, 98, 0, 0, -2.0005026501252
