Donn̩es, METEO, du, 16/04/2018, (0:0:0), au, 16/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/16, 13:30:0, 1013.12506, 866.891040666304, 1009.80402600674, 21.4444444444444, 14.5777777777778, 40, 60, 12.8747519950825, 143, 0, 0, 6.89912464002987
2018/4/16, 13:35:0, 1013.02348, 866.806551711884, 1009.70839822077, 21.5, 14.6333333333333, 40, 60, 9.65606399631185, 98, 0, 0, 6.95134939214453
2018/4/16, 13:40:0, 1012.98962, 866.783966444124, 1009.68283532601, 21.5555555555556, 14.5222222222222, 40, 61, 9.65606399631185, 75.5, 0, 0, 7.08793699437136
2018/4/16, 13:45:0, 1012.98962, 866.694604582688, 1009.58169190315, 21.6111111111111, 14.1333333333333, 39, 62, 6.43737599754123, 98, 0, 0, 6.95849022282705
2018/4/16, 13:50:0, 1013.02348, 866.811785267124, 1009.71432176232, 21.7222222222222, 14.2444444444444, 39, 62, 8.04671999692654, 120.5, 0, 0, 7.06335899574118
2018/4/16, 13:55:0, 1012.95576, 866.725965942792, 1009.61718800542, 21.8333333333333, 14.6333333333333, 39, 58, 8.04671999692654, 75.5, 0, 0, 6.45804303986366
2018/4/16, 14:0:0, 1012.98962, 866.768655622839, 1009.66550592721, 21.8888888888889, 14.6888888888889, 39, 59, 11.2654079956972, 143, 0, 0, 6.75865726727981
2018/4/16, 14:5:0, 1012.95576, 866.73337239516, 1009.62557093439, 22, 15.0777777777778, 39, 57, 11.2654079956972, 143, 0, 0, 6.62097265915517
2018/4/16, 14:10:0, 1012.95576, 866.740516851827, 1009.63365732421, 22, 15.2444444444444, 39, 57, 9.65606399631185, 143, 0, 0, 6.77667060542215
2018/4/16, 14:15:0, 1012.9219, 866.68568868508, 1009.57160051097, 22.1111111111111, 15.1888888888889, 39, 55, 9.65606399631185, 75.5, 0, 0, 6.20605036041664
2018/4/16, 14:20:0, 1012.95576, 866.751776872217, 1009.64640187514, 22.1111111111111, 14.9666666666667, 39, 59, 9.65606399631185, 120.5, 0, 0, 7.01924433653641
2018/4/16, 14:25:0, 1012.95576, 866.72864628238, 1009.62022172476, 22.1666666666667, 14.9666666666667, 38, 57, 14.4840959944678, 143, 0, 0, 6.51717021217271
2018/4/16, 14:30:0, 1012.95576, 866.751042680165, 1009.64557088671, 22.2222222222222, 14.6888888888889, 38, 60, 14.4840959944678, 98, 0, 0, 7.00357344416719
2018/4/16, 14:35:0, 1013.02348, 866.666448023435, 1009.54982310343, 22.0555555555556, 14.0777777777778, 39, 57, 12.8747519950825, 120.5, 0, 0, 5.68664071457123
2018/4/16, 14:40:0, 1013.02348, 866.713850614786, 1009.60347537275, 21.9444444444444, 13.9111111111111, 39, 62, 9.65606399631185, 143, 0, 0, 6.74874476744786
2018/4/16, 14:45:0, 1012.9219, 866.614958325264, 1009.4915447955, 21.7777777777778, 13.6333333333333, 39, 62, 9.65606399631185, 98, 0, 0, 6.4865481167905
2018/4/16, 14:50:0, 1012.98962, 866.587094654693, 1009.46000743252, 21.6666666666667, 13.5777777777778, 39, 62, 8.04671999692654, 98, 0, 0, 6.43410680901029
2018/4/16, 14:55:0, 1012.9219, 866.537351742279, 1009.40370609516, 21.5555555555556, 13.5222222222222, 39, 63, 9.65606399631185, 98, 0, 0, 6.61409442737594
2018/4/16, 15:0:0, 1012.9219, 866.535798699466, 1009.40194828801, 21.3888888888889, 13.2444444444444, 39, 64, 14.4840959944678, 98, 0, 0, 6.58008422347128
2018/4/16, 15:5:0, 1012.88804, 866.514764081695, 1009.3781403076, 21.2222222222222, 13.1888888888889, 39, 65, 11.2654079956972, 98, 0, 0, 6.75292470903129
2018/4/16, 15:10:0, 1012.9219, 866.551063472969, 1009.41922567596, 21.2222222222222, 13.3555555555556, 39, 65, 9.65606399631185, 120.5, 0, 0, 6.91114747334635
2018/4/16, 15:15:0, 1012.98962, 866.603405863735, 1009.47846919974, 21.2222222222222, 13.4666666666667, 39, 64, 11.2654079956972, 143, 0, 0, 6.79065506077298
2018/4/16, 15:20:0, 1012.95576, 866.584957757538, 1009.45758879467, 21.1666666666667, 13.4666666666667, 40, 65, 9.65606399631185, 143, 0, 0, 7.0166263204174
2018/4/16, 15:25:0, 1012.95576, 866.680792609924, 1009.56605892381, 21.3333333333333, 13.7444444444444, 39, 65, 14.4840959944678, 143, 0, 0, 7.28031295337082
2018/4/16, 15:30:0, 1012.95576, 866.68330420986, 1009.56890166008, 21.5, 13.8, 39, 65, 12.8747519950825, 143, 0, 0, 7.3330484826619
2018/4/16, 15:35:0, 1012.95576, 866.584957757538, 1009.45758879467, 21.6111111111111, 13.4666666666667, 39, 65, 12.8747519950825, 98, 0, 0, 7.0166263204174
2018/4/16, 15:40:0, 1012.88804, 866.542573330932, 1009.40961613512, 21.8333333333333, 13.5777777777778, 39, 66, 14.4840959944678, 143, 0, 0, 7.34522481721221
2018/4/16, 15:45:0, 1013.05734, 866.677375175408, 1009.56219092491, 21.8888888888889, 13.3555555555556, 39, 66, 11.2654079956972, 98, 0, 0, 7.13388499624709
2018/4/16, 15:50:0, 1012.98962, 866.700344743858, 1009.58818886047, 21.9444444444444, 13.3, 39, 66, 11.2654079956972, 98, 0, 0, 7.0810485922721
2018/4/16, 15:55:0, 1012.95576, 866.689361515734, 1009.57575757723, 22.1111111111111, 13.4666666666667, 39, 67, 9.65606399631185, 98, 0, 0, 7.45953076226618
2018/4/16, 16:0:0, 1012.95576, 866.694037392821, 1009.58104993361, 22.4444444444444, 13.8, 39, 66, 9.65606399631185, 98, 0, 0, 7.55655536673924
2018/4/16, 16:5:0, 1012.95576, 866.694037392821, 1009.58104993361, 22.8333333333333, 13.8, 39, 66, 11.2654079956972, 98, 0, 0, 7.55655536673924
2018/4/16, 16:10:0, 1012.88804, 866.630409657304, 1009.50903330201, 23.2777777777778, 13.9111111111111, 39, 65, 12.8747519950825, 75.5, 0, 0, 7.43851774402609
2018/4/16, 16:15:0, 1012.85418, 866.611627132971, 1009.48777440259, 23.7777777777778, 14.1333333333333, 38, 65, 11.2654079956972, 143, 0, 0, 7.64944907816849
2018/4/16, 16:20:0, 1012.7526, 866.531609996686, 1009.39720731613, 24.2222222222222, 14.5222222222222, 38, 64, 12.8747519950825, 143, 0, 0, 7.79073130213774
2018/4/16, 16:25:0, 1012.71874, 866.490633475738, 1009.35082812403, 24.7777777777778, 14.0222222222222, 37, 65, 12.8747519950825, 98, 0, 0, 7.54398460916773
2018/4/16, 16:30:0, 1012.68488, 866.462270034245, 1009.31872499047, 25.2222222222222, 13.8, 36, 66, 11.2654079956972, 98, 0, 0, 7.55655536673924
2018/4/16, 16:35:0, 1012.68488, 866.454058543096, 1009.30943081768, 25.7222222222222, 13.8555555555556, 36, 65, 11.2654079956972, 98, 0, 0, 7.38578341287691
2018/4/16, 16:40:0, 1012.7526, 866.432183004365, 1009.28467098839, 26, 13.4666666666667, 35, 67, 12.8747519950825, 98, 0, 0, 7.45953076226618
2018/4/16, 16:45:0, 1012.71874, 866.40067296098, 1009.24900631915, 26, 13.4111111111111, 35, 67, 9.65606399631185, 98, 0, 0, 7.40660058464136
2018/4/16, 16:50:0, 1012.61716, 866.318860921099, 1009.15640715193, 26.3888888888889, 13.5222222222222, 34, 67, 11.2654079956972, 75.5, 0, 0, 7.512460379873
2018/4/16, 16:55:0, 1012.5833, 866.388680241979, 1009.23543234209, 26.8333333333333, 13.8555555555556, 34, 67, 9.65606399631185, 75.5, 0, 0, 7.83002632563326
2018/4/16, 17:0:0, 1012.61716, 866.425486770841, 1009.27709185334, 27.2777777777778, 14.0222222222222, 33, 67, 9.65606399631185, 98, 0, 0, 7.98880173899005
2018/4/16, 17:5:0, 1012.61716, 866.433708725142, 1009.28639787598, 27.6666666666667, 13.9666666666667, 32, 68, 8.04671999692654, 75.5, 0, 0, 8.15382442395825
2018/4/16, 17:10:0, 1012.5833, 866.41508516263, 1009.26531878551, 28.0555555555556, 14.4111111111111, 32, 67, 4.82803199815592, 120.5, 0, 0, 8.35925810638374
2018/4/16, 17:15:0, 1012.65102, 866.469837447598, 1009.32729016227, 28.5, 14.5777777777778, 31, 66, 8.04671999692654, 98, 0, 0, 8.29613928631651
2018/4/16, 17:20:0, 1012.61716, 866.537492026814, 1009.40386487582, 29, 14.8555555555556, 30, 66, 3.21868799877062, 120.5, 0, 0, 8.56024888266054
2018/4/16, 17:25:0, 1012.5833, 866.512242166735, 1009.37528588345, 29.3888888888889, 15.4111111111111, 30, 64, 8.04671999692654, 143, 0, 0, 8.6327275083734
2018/4/16, 17:30:0, 1012.61716, 866.54276722178, 1009.40983558989, 29.8333333333333, 15.6888888888889, 29, 63, 6.43737599754123, 143, 0, 0, 8.66275522180722
2018/4/16, 17:35:0, 1012.65102, 866.562315938269, 1009.43196174042, 30.2222222222222, 15.7444444444444, 28, 62, 8.04671999692654, 188, 0, 0, 8.4788294344948
2018/4/16, 17:40:0, 1012.65102, 866.532874081544, 1009.39863806721, 30.5555555555556, 15.6333333333333, 28, 60, 8.04671999692654, 188, 0, 0, 7.89127522811663
2018/4/16, 17:45:0, 1012.65102, 866.621159985356, 1009.49856411177, 30.9444444444444, 15.7444444444444, 27, 60, 11.2654079956972, 143, 0, 0, 7.99569743383925
2018/4/16, 17:50:0, 1012.7526, 866.718495348395, 1009.60873247616, 31.0555555555556, 15.9666666666667, 27, 60, 9.65606399631185, 143, 0, 0, 8.20453344767082
2018/4/16, 17:55:0, 1012.7526, 866.721116392255, 1009.61169908274, 31.1666666666667, 16.0222222222222, 27, 60, 3.21868799877062, 143, 0, 0, 8.25674070170794
2018/4/16, 18:0:0, 1012.88804, 866.834405545031, 1009.73992426385, 31.3888888888889, 15.9666666666667, 27, 60, 9.65606399631185, 143, 0, 0, 8.20453344767082
2018/4/16, 18:5:0, 1012.88804, 866.757158816698, 1009.65249337834, 31.6111111111111, 15.5777777777778, 26, 62, 6.43737599754123, 143, 0, 0, 8.32157866115597
2018/4/16, 18:10:0, 1012.82032, 866.682118571675, 1009.56755970408, 31.7777777777778, 14.9666666666667, 26, 63, 8.04671999692654, 98, 0, 0, 7.97997624097551
2018/4/16, 18:15:0, 1012.88804, 866.661361638949, 1009.54406611306, 31.7222222222222, 14.5777777777778, 26, 65, 4.82803199815592, 75.5, 0, 0, 8.07128299439577
2018/4/16, 18:20:0, 1012.88804, 866.66399370176, 1009.5470451959, 31.2222222222222, 14.6333333333333, 26, 65, 4.82803199815592, 143, 0, 0, 8.12400953861782
2018/4/16, 18:25:0, 1012.9219, 866.693647677851, 1009.58060883767, 30.2222222222222, 14.4111111111111, 27, 66, 6.43737599754123, 120.5, 0, 0, 8.1376665770665
2018/4/16, 18:30:0, 1012.98962, 866.741553798779, 1009.63483098328, 29.1111111111111, 13.9666666666667, 28, 67, 6.43737599754123, 98, 0, 0, 7.93587716114545
2018/4/16, 18:35:0, 1012.98962, 866.74184422572, 1009.63515970039, 28.0555555555556, 13.7444444444444, 30, 68, 6.43737599754123, 143, 0, 0, 7.9417448282594
2018/4/16, 18:40:0, 1013.02348, 866.770815775148, 1009.66795087426, 27, 13.7444444444444, 31, 68, 8.04671999692654, 165.5, 0, 0, 7.9417448282594
2018/4/16, 18:45:0, 1013.02348, 866.778850294977, 1009.67704466494, 26.1666666666667, 13.6888888888889, 32, 69, 8.04671999692654, 165.5, 0, 0, 8.103403750696
2018/4/16, 18:50:0, 1013.12506, 866.771861338718, 1009.66913428501, 25.3888888888889, 13.4666666666667, 33, 69, 9.65606399631185, 188, 0, 0, 7.89094254379302
2018/4/16, 18:55:0, 1013.15892, 866.798147113874, 1009.69888556784, 24.6666666666667, 13.1888888888889, 34, 70, 9.65606399631185, 188, 0, 0, 7.83648901280773
2018/4/16, 19:0:0, 1013.19278, 866.824267285608, 1009.72844939338, 24.0555555555556, 12.9111111111111, 35, 71, 11.2654079956972, 188, 0, 0, 7.77847463586518
2018/4/16, 19:5:0, 1013.19278, 866.826493825322, 1009.73096947661, 23.5555555555556, 12.7444444444444, 36, 72, 8.04671999692654, 188, 0, 0, 7.82377505514918
2018/4/16, 19:10:0, 1013.22664, 866.852840980816, 1009.76079018844, 23.0555555555556, 12.6888888888889, 37, 72, 8.04671999692654, 188, 0, 0, 7.77038090368202
2018/4/16, 19:15:0, 1013.29436, 866.910777943854, 1009.82636537086, 22.7222222222222, 12.6888888888889, 38, 72, 8.04671999692654, 188, 0, 0, 7.77038090368202
2018/4/16, 19:20:0, 1013.29436, 866.905559610842, 1009.8204590741, 22.5, 12.5777777777778, 38, 72, 8.04671999692654, 188, 0, 0, 7.66359120444526
2018/4/16, 19:25:0, 1013.22664, 866.766199529671, 1009.66272602224, 22.2222222222222, 12.4111111111111, 39, 73, 8.04671999692654, 188, 0, 0, 7.7055925299183
2018/4/16, 19:30:0, 1013.36208, 866.879451169767, 1009.79090859016, 22, 12.3555555555556, 39, 73, 8.04671999692654, -104.5, 0, 0, 7.65210749915968
2018/4/16, 19:35:0, 1013.39594, 866.913646552611, 1009.82961216496, 22.2777777777778, 12.4666666666667, 39, 73, 3.21868799877062, 188, 0, 0, 7.75907711365435
2018/4/16, 19:40:0, 1013.39594, 867.002388978986, 1009.93005389693, 22.5, 12.5777777777778, 38, 73, 1.60934399938531, 188, 0, 0, 7.86604494008118
2018/4/16, 19:45:0, 1013.4298, 867.029273809173, 1009.96048302576, 22.3333333333333, 12.7444444444444, 39, 72, 1.60934399938531, 188, 0, 0, 7.82377505514918
2018/4/16, 19:50:0, 1013.49752, 867.082373024422, 1010.02058238732, 22.2222222222222, 12.8555555555556, 39, 71, 1.60934399938531, -127, 0, 0, 7.7251711446851
2018/4/16, 19:55:0, 1013.49752, 867.082373024422, 1010.02058238732, 22.2222222222222, 12.8555555555556, 39, 71, 1.60934399938531, -82, 0, 0, 7.7251711446851
2018/4/16, 20:0:0, 1013.49752, 867.092480136399, 1010.03202192479, 22, 12.8555555555556, 39, 72, 1.60934399938531, -82, 0, 0, 7.93056196181149
2018/4/16, 20:5:0, 1013.56524, 867.142525796008, 1010.08866508244, 21.6666666666667, 12.6888888888889, 40, 72, 6.43737599754123, -82, 0, 0, 7.77038090368202
2018/4/16, 20:10:0, 1013.56524, 867.144598969766, 1010.09101156018, 21.2222222222222, 12.5222222222222, 41, 73, 8.04671999692654, -104.5, 0, 0, 7.81256125037344
2018/4/16, 20:15:0, 1013.70068, 867.171717735573, 1010.12170534793, 20.7777777777778, 12.4111111111111, 42, 73, 6.43737599754123, -104.5, 0, 0, 7.7055925299183
2018/4/16, 20:20:0, 1013.73454, 867.200683321709, 1010.15448939464, 20.2777777777778, 12.4111111111111, 42, 73, 6.43737599754123, -127, 0, 0, 7.7055925299183
2018/4/16, 20:25:0, 1013.83612, 867.368495602157, 1010.34442344655, 19.8888888888889, 12.3555555555556, 43, 73, 6.43737599754123, -127, 0, 0, 7.65210749915968
2018/4/16, 20:30:0, 1013.9377, 867.452799524139, 1010.43984036948, 19.5, 12.3, 44, 73, 4.82803199815592, 210.5, 0, 0, 7.5986220213729
2018/4/16, 20:35:0, 1013.9377, 867.450206831922, 1010.43690591001, 19.1111111111111, 12.2444444444444, 45, 73, 4.82803199815592, -104.5, 0, 0, 7.54513609655233
2018/4/16, 20:40:0, 1014.03928, 867.546827887082, 1010.54626336174, 18.7222222222222, 12.2444444444444, 46, 74, 4.82803199815592, -127, 0, 0, 7.7446401834075
2018/4/16, 20:45:0, 1014.17472, 867.660081512682, 1010.67444549631, 18.3333333333333, 12.1888888888889, 46, 74, 3.21868799877062, 210.5, 0, 0, 7.69106676456502
2018/4/16, 20:50:0, 1014.24244, 867.71540622926, 1010.73706269046, 18.0555555555556, 12.1333333333333, 47, 74, 4.82803199815592, -127, 0, 0, 7.63749291695988
2018/4/16, 20:55:0, 1014.34402, 867.802311023901, 1010.8354224178, 17.7222222222222, 12.1333333333333, 48, 74, 4.82803199815592, -104.5, 0, 0, 7.63749291695988
2018/4/16, 21:0:0, 1014.37788, 867.831279288781, 1010.86820894274, 17.5, 12.1333333333333, 49, 74, 6.43737599754123, 210.5, 0, 0, 7.63749291695988
2018/4/16, 21:5:0, 1014.41174, 867.857643429239, 1010.89804807574, 17.2222222222222, 12.0777777777778, 49, 74, 1.60934399938531, 210.5, 0, 0, 7.58391864058689
2018/4/16, 21:10:0, 1014.47946, 867.915579785154, 1010.96362080631, 17, 12.0777777777778, 50, 74, 1.60934399938531, 210.5, 0, 0, 7.58391864058689
2018/4/16, 21:15:0, 1014.64876, 868.070037049839, 1011.13843600927, 16.8333333333333, 12.0777777777778, 50, 75, 0, 165.5, 0, 0, 7.78080487057652
2018/4/16, 21:20:0, 1014.71648, 868.122719668264, 1011.19806219213, 16.6111111111111, 11.9666666666667, 51, 75, 1.60934399938531, 165.5, 0, 0, 7.67348298452038
2018/4/16, 21:25:0, 1014.81806, 868.207009714916, 1011.29346148464, 16.4444444444444, 11.9111111111111, 51, 75, 1.60934399938531, 165.5, 0, 0, 7.61982142551167
2018/4/16, 21:30:0, 1014.88578, 868.259740937954, 1011.35314245945, 16.3333333333333, 11.8, 52, 75, 1.60934399938531, 165.5, 0, 0, 7.51249707550943
2018/4/16, 21:35:0, 1014.98736, 868.349243860204, 1011.45444129491, 16.1666666666667, 11.8555555555556, 52, 75, 4.82803199815592, -104.5, 0, 0, 7.56615945584293
2018/4/16, 21:40:0, 1015.1228, 868.458206925001, 1011.57776466802, 16.0555555555556, 11.9111111111111, 53, 74, 8.04671999692654, -104.5, 0, 0, 7.42319323880954
2018/4/16, 21:45:0, 1015.15666, 868.57330693031, 1011.70803338246, 15.9444444444444, 11.9666666666667, 53, 74, 9.65606399631185, -104.5, 0, 0, 7.47676880151688
2018/4/16, 21:50:0, 1015.22438, 868.633835236156, 1011.77653838429, 15.8333333333333, 12.0222222222222, 53, 74, 8.04671999692654, -104.5, 0, 0, 7.53034393544095
2018/4/16, 21:55:0, 1015.2921, 868.684759345087, 1011.83417341849, 15.7222222222222, 12.0777777777778, 54, 73, 9.65606399631185, -104.5, 0, 0, 7.38467563983195
2018/4/16, 22:0:0, 1015.32596, 868.716298652407, 1011.86986902692, 15.6111111111111, 12.1333333333333, 54, 73, 9.65606399631185, -104.5, 0, 0, 7.43816290578746
2018/4/16, 22:5:0, 1015.39368, 868.771671276988, 1011.93253867305, 15.5, 12.0777777777778, 54, 73, 9.65606399631185, -104.5, 0, 0, 7.38467563983195
2018/4/16, 22:10:0, 1015.4614, 868.83146496155, 1012.00021188363, 15.4444444444444, 11.9111111111111, 54, 74, 8.04671999692654, -104.5, 0, 0, 7.42319323880954
2018/4/16, 22:15:0, 1015.52912, 868.881717748625, 1012.05708682729, 15.3333333333333, 11.7444444444444, 55, 74, 8.04671999692654, -104.5, 0, 0, 7.26246397793645
2018/4/16, 22:20:0, 1015.59684, 868.937836013721, 1012.12060009319, 15.2777777777778, 11.9111111111111, 55, 73, 6.43737599754123, -104.5, 0, 0, 7.22421115960582
2018/4/16, 22:25:0, 1015.6307, 868.959803541614, 1012.14546237256, 15.2222222222222, 11.9666666666667, 55, 72, 4.82803199815592, -59.5, 0, 0, 7.07621457807104
2018/4/16, 22:30:0, 1015.6307, 868.957293083152, 1012.14262110141, 15.1111111111111, 11.9111111111111, 56, 72, 6.43737599754123, -59.5, 0, 0, 7.02281391000041
2018/4/16, 22:35:0, 1015.6307, 868.966806402332, 1012.15338802596, 15.0555555555556, 11.9111111111111, 56, 73, 8.04671999692654, -59.5, 0, 0, 7.22421115960582
2018/4/16, 22:40:0, 1015.66456, 868.993239813017, 1012.18330465091, 15, 11.8555555555556, 56, 73, 9.65606399631185, -59.5, 0, 0, 7.1707221053919
2018/4/16, 22:45:0, 1015.66456, 868.997599546138, 1012.18823887785, 14.9444444444444, 11.7444444444444, 56, 74, 9.65606399631185, -59.5, 0, 0, 7.26246397793645
2018/4/16, 22:50:0, 1015.59684, 868.949066282936, 1012.13331022298, 14.8888888888889, 11.7444444444444, 56, 75, 9.65606399631185, -37, 0, 0, 7.45883428450647
2018/4/16, 22:55:0, 1015.6307, 868.966082285593, 1012.15256848977, 14.8888888888889, 11.6888888888889, 56, 74, 9.65606399631185, -37, 0, 0, 7.20888670004457
2018/4/16, 23:0:0, 1015.66456, 869.004426825234, 1012.19596580481, 14.8333333333333, 11.6888888888889, 57, 75, 11.2654079956972, -37, 0, 0, 7.40517108282932
2018/4/16, 23:5:0, 1015.69842, 869.033397502219, 1012.2287540056, 14.7777777777778, 11.6888888888889, 57, 75, 11.2654079956972, -37, 0, 0, 7.40517108282932
2018/4/16, 23:10:0, 1015.76614, 869.098105788569, 1012.30198894006, 14.7222222222222, 11.6333333333333, 57, 76, 12.8747519950825, -37, 0, 0, 7.54541566141935
2018/4/16, 23:15:0, 1015.86772, 869.185018496239, 1012.40035398596, 14.6666666666667, 11.6333333333333, 57, 76, 11.2654079956972, -37, 0, 0, 7.54541566141935
2018/4/16, 23:20:0, 1015.86772, 869.182419568947, 1012.39741260579, 14.6666666666667, 11.5777777777778, 57, 76, 11.2654079956972, -37, 0, 0, 7.49166668587643
2018/4/16, 23:25:0, 1015.90158, 869.207221564125, 1012.42548267734, 14.6111111111111, 11.6888888888889, 57, 75, 9.65606399631185, -37, 0, 0, 7.40517108282932
2018/4/16, 23:30:0, 1015.90158, 869.213989398795, 1012.43314228383, 14.5555555555556, 11.6333333333333, 57, 76, 8.04671999692654, -14.5, 0, 0, 7.54541566141935
2018/4/16, 23:35:0, 1016.07088, 869.346935598151, 1012.5836060172, 14.5, 11.5777777777778, 58, 75, 6.43737599754123, -37, 0, 0, 7.29784344743363
2018/4/16, 23:40:0, 1016.1386, 869.393042176398, 1012.63578766165, 14.5, 11.5222222222222, 58, 74, 3.21868799877062, -37, 0, 0, 7.04815229349428
2018/4/16, 23:45:0, 1016.10474, 869.359048862214, 1012.59731534783, 14.4444444444444, 11.4111111111111, 58, 74, 3.21868799877062, -37, 0, 0, 6.94099387834708
2018/4/16, 23:50:0, 1016.20632, 869.359789862451, 1012.59815398351, 14.3888888888889, 11.3555555555556, 58, 74, 4.82803199815592, -37, 0, 0, 6.88741402752393
2018/4/16, 23:55:0, 1016.20632, 869.359789862451, 1012.59815398351, 14.3888888888889, 11.3555555555556, 58, 74, 6.43737599754123, -37, 0, 0, 6.88741402752393
