Donn̩es, METEO, du, 26/06/2016, (0:0:0), au, 26/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/26, 12:55:0, 1011.36434, 866.659117297162, 1009.54152586951, 20.2222222222222, 21.2444444444445, 38, 66, 14.4840959944678, 165.5, 0, 0, 14.6307752125482
2016/6/26, 13:0:0, 1011.3982, 866.635097913699, 1009.51433967819, 20.2222222222222, 21.4666666666667, 38, 62, 17.7027839932384, 165.5, 0, 0, 13.8741787362783
2016/6/26, 13:5:0, 1011.43206, 866.649802832676, 1009.5309833523, 20.1666666666667, 21.2444444444445, 38, 62, 16.0934399938531, 188, 0, 0, 13.6647808772569
2016/6/26, 13:10:0, 1011.2289, 866.57669831967, 1009.44824038414, 20.2222222222222, 21.2444444444445, 38, 68, 20.921471992009, 165.5, 0, 0, 15.0946534859963
2016/6/26, 13:15:0, 1011.36434, 866.5512173609, 1009.41939985351, 20.2222222222222, 21.1333333333333, 38, 60, 14.4840959944678, 165.5, 0, 0, 13.0568164091002
2016/6/26, 13:20:0, 1011.2289, 866.648263944328, 1009.52924157108, 20.2222222222222, 21.0777777777778, 38, 73, 17.7027839932384, 165.5, 0, 0, 16.0437866334928
2016/6/26, 13:25:0, 1011.2289, 866.505420565663, 1009.36756486764, 20.3333333333333, 20.6888888888889, 38, 71, 12.8747519950825, 165.5, 0, 0, 15.2361892714951
2016/6/26, 13:30:0, 1011.12732, 866.377152440395, 1009.22238457839, 20.3888888888889, 20.8, 38, 68, 17.7027839932384, 165.5, 0, 0, 14.6710517231798
2016/6/26, 13:35:0, 1011.02574, 866.42886299406, 1009.28091323334, 20.3888888888889, 20.9111111111111, 38, 71, 20.921471992009, 143, 0, 0, 15.4491276182519
2016/6/26, 13:40:0, 1010.99188, 866.363029405834, 1009.20639938992, 20.3888888888889, 20.8555555555556, 38, 69, 22.5308159913943, 165.5, 0, 0, 14.9508058746441
2016/6/26, 13:45:0, 1011.16118, 866.503180848762, 1009.36502984814, 20.4444444444444, 21.0222222222222, 38, 68, 20.921471992009, 165.5, 0, 0, 14.8828569214808
2016/6/26, 13:50:0, 1011.09346, 866.410169807814, 1009.25975533644, 20.5, 21.2444444444445, 38, 65, 22.5308159913943, 165.5, 0, 0, 14.3941948551445
2016/6/26, 13:55:0, 1011.09346, 866.464531803825, 1009.32128497306, 20.5555555555556, 21.3, 38, 68, 20.921471992009, 165.5, 0, 0, 15.1476012781581
2016/6/26, 14:0:0, 1011.12732, 866.489648927574, 1009.34971376456, 20.6111111111111, 21.2444444444445, 38, 68, 19.3121279926237, 165.5, 0, 0, 15.0946534859963
2016/6/26, 14:5:0, 1011.16118, 866.534332557109, 1009.40028883882, 20.6666666666667, 21.4666666666667, 38, 68, 17.7027839932384, 165.5, 0, 0, 15.3064414172542
2016/6/26, 14:10:0, 1011.02574, 866.264736598808, 1009.09514628721, 20.7222222222222, 21.4666666666667, 38, 59, 19.3121279926237, 188, 0, 0, 13.1118409044941
2016/6/26, 14:15:0, 1011.0596, 866.340293229956, 1009.18066538533, 20.7777777777778, 21.1333333333333, 38, 63, 22.5308159913943, 188, 0, 0, 13.8063869777601
2016/6/26, 14:20:0, 1010.8903, 866.12489338399, 1008.93686368543, 20.7777777777778, 20.8, 38, 65, 22.5308159913943, 188, 0, 0, 13.9729353666072
2016/6/26, 14:25:0, 1010.92416, 866.193466962918, 1009.01447928427, 20.8333333333333, 20.9111111111111, 38, 62, 20.921471992009, 188, 0, 0, 13.3506643624948
2016/6/26, 14:30:0, 1010.82258, 866.12401848286, 1008.93587342009, 20.8888888888889, 21.1888888888889, 38, 62, 20.921471992009, 188, 0, 0, 13.6124297687006
2016/6/26, 14:35:0, 1010.92416, 866.230067128799, 1009.05590544037, 20.8888888888889, 20.9666666666667, 38, 64, 19.3121279926237, 210.5, 0, 0, 13.891617682828
2016/6/26, 14:40:0, 1010.8903, 866.191641820045, 1009.01241348236, 20.9444444444444, 21.0777777777778, 38, 63, 17.7027839932384, -127, 0, 0, 13.7539318728771
2016/6/26, 14:45:0, 1010.8903, 866.217598684268, 1009.04179294799, 21, 20.9666666666667, 38, 65, 17.7027839932384, -127, 0, 0, 14.1309121579661
2016/6/26, 14:50:0, 1010.85644, 866.169807603956, 1008.98770025018, 21, 21.1888888888889, 38, 63, 22.5308159913943, 210.5, 0, 0, 13.8588414452237
2016/6/26, 14:55:0, 1010.8903, 866.264292896237, 1009.09464408004, 20.8888888888889, 21.4111111111111, 38, 66, 17.7027839932384, 188, 0, 0, 14.7890343733555
2016/6/26, 15:0:0, 1010.99188, 866.293084033987, 1009.12723147402, 20.8333333333333, 21.3, 39, 63, 20.921471992009, 188, 0, 0, 13.9637484679396
2016/6/26, 15:5:0, 1010.8903, 866.245191802351, 1009.07302439702, 20.7777777777778, 21.6333333333333, 39, 64, 20.921471992009, 165.5, 0, 0, 14.5222693215219
2016/6/26, 15:10:0, 1011.0596, 866.409123859579, 1009.25857147883, 20.8333333333333, 21.9111111111111, 39, 64, 17.7027839932384, 188, 0, 0, 14.7850145978848
2016/6/26, 15:15:0, 1010.92416, 866.289268139908, 1009.12291243658, 20.9444444444444, 21.8555555555556, 39, 64, 14.4840959944678, 188, 0, 0, 14.7324667773084
2016/6/26, 15:20:0, 1011.09346, 866.531179037008, 1009.39671953556, 21.0555555555556, 22.0777777777778, 39, 64, 22.5308159913943, 165.5, 0, 0, 14.9426543556997
2016/6/26, 15:25:0, 1010.85644, 866.310373064188, 1009.14680013767, 21.2222222222222, 22.0777777777778, 39, 63, 20.921471992009, 188, 0, 0, 14.6980262450967
2016/6/26, 15:30:0, 1010.8903, 866.258620916211, 1009.08822421796, 21.3333333333333, 21.5777777777778, 39, 65, 22.5308159913943, 188, 0, 0, 14.7101143674333
2016/6/26, 15:35:0, 1010.82258, 866.187161643798, 1009.00734256021, 21.4444444444444, 21.6333333333333, 39, 64, 17.7027839932384, 188, 0, 0, 14.5222693215219
2016/6/26, 15:40:0, 1010.8903, 866.270040059492, 1009.10114903767, 21.6666666666667, 21.7444444444445, 39, 65, 17.7027839932384, 210.5, 0, 0, 14.8680660551767
2016/6/26, 15:45:0, 1010.82258, 866.212008236343, 1009.03546536056, 21.7777777777778, 21.7444444444445, 38, 65, 20.921471992009, 188, 0, 0, 14.8680660551767
2016/6/26, 15:50:0, 1010.85644, 866.277905707329, 1009.11005181183, 22.1111111111111, 22.0222222222222, 39, 66, 14.4840959944678, 188, 0, 0, 15.3692734494784
2016/6/26, 15:55:0, 1010.82258, 866.193033064105, 1009.01398817259, 22.3333333333333, 21.4666666666667, 39, 65, 19.3121279926237, -127, 0, 0, 14.6048102540422
2016/6/26, 16:0:0, 1010.75486, 866.148230019949, 1008.96327747485, 22.5, 21.4111111111111, 39, 66, 16.0934399938531, 188, 0, 0, 14.7890343733555
2016/6/26, 16:5:0, 1010.75486, 866.165215132947, 1008.98250222328, 22.7777777777778, 21.4111111111111, 39, 67, 20.921471992009, 188, 0, 0, 15.0227845452727
2016/6/26, 16:10:0, 1010.85644, 866.183681602463, 1009.00340364808, 23, 21.3555555555556, 38, 68, 20.921471992009, 188, 0, 0, 15.2005485307495
2016/6/26, 16:15:0, 1010.8903, 866.285156312728, 1009.11825844538, 23.4444444444444, 21.4666666666667, 38, 67, 19.3121279926237, 188, 0, 0, 15.0756341717195
2016/6/26, 16:20:0, 1010.95802, 866.227006861427, 1009.0524416567, 23.8333333333333, 20.9666666666667, 36, 67, 19.3121279926237, -127, 0, 0, 14.5999674179901
2016/6/26, 16:25:0, 1010.92416, 866.217058847084, 1009.04118192955, 24.4444444444444, 21.2444444444445, 35, 67, 14.4840959944678, 210.5, 0, 0, 14.8642323134027
2016/6/26, 16:30:0, 1010.8903, 866.281280285221, 1009.11387134469, 25.1666666666667, 21.4111111111111, 34, 67, 16.0934399938531, 188, 0, 0, 15.0227845452727
2016/6/26, 16:35:0, 1010.92416, 866.314172730625, 1009.15110080536, 26, 21.4666666666667, 33, 67, 16.0934399938531, 188, 0, 0, 15.0756341717195
2016/6/26, 16:40:0, 1010.85644, 866.13283424787, 1008.94585162825, 26.7222222222222, 21.3555555555556, 31, 65, 20.921471992009, 188, 0, 0, 14.499503749973
2016/6/26, 16:45:0, 1010.95802, 866.1823185905, 1009.00186091218, 27.5, 21.3, 30, 63, 19.3121279926237, 188, 0, 0, 13.9637484679396
2016/6/26, 16:50:0, 1010.8903, 866.213306825979, 1009.03693517837, 28.2777777777778, 21.4111111111111, 29, 63, 17.7027839932384, 188, 0, 0, 14.0686529411177
2016/6/26, 16:55:0, 1011.02574, 866.235345151553, 1009.06187940433, 28.8888888888889, 20.9666666666667, 28, 64, 16.0934399938531, 210.5, 0, 0, 13.891617682828
2016/6/26, 17:0:0, 1010.95802, 866.147694020158, 1008.96267079867, 29.4444444444444, 21.0222222222222, 27, 62, 16.0934399938531, 165.5, 0, 0, 13.4553724977116
2016/6/26, 17:5:0, 1010.92416, 866.185172346602, 1009.00509095859, 29.8333333333333, 21.0222222222222, 26, 66, 19.3121279926237, 188, 0, 0, 14.419754903976
2016/6/26, 17:10:0, 1010.92416, 866.144699905399, 1008.95928188278, 30.2222222222222, 20.9111111111111, 26, 64, 19.3121279926237, 210.5, 0, 0, 13.8390593660394
2016/6/26, 17:15:0, 1010.92416, 866.172245914814, 1008.99046007255, 30.2777777777778, 21.0777777777778, 25, 65, 17.7027839932384, 188, 0, 0, 14.2362270300495
2016/6/26, 17:20:0, 1010.85644, 866.110532928672, 1008.9206096617, 30.3888888888889, 21.0222222222222, 25, 65, 16.0934399938531, 188, 0, 0, 14.1835698928833
2016/6/26, 17:25:0, 1010.8903, 866.150646409647, 1008.96601248716, 30.3888888888889, 21.1888888888889, 25, 65, 16.0934399938531, 188, 0, 0, 14.3415395111699
2016/6/26, 17:30:0, 1010.721, 865.951677934734, 1008.740807644, 30.3888888888889, 21.1333333333333, 25, 62, 20.921471992009, 188, 0, 0, 13.5600780025992
2016/6/26, 17:35:0, 1010.721, 865.979241381465, 1008.77200573192, 30.3888888888889, 21.3, 25, 63, 16.0934399938531, 165.5, 0, 0, 13.9637484679396
2016/6/26, 17:40:0, 1010.68714, 865.926996185223, 1008.71287122739, 30.3333333333333, 21.4666666666667, 25, 61, 16.0934399938531, 165.5, 0, 0, 13.6237336585351
2016/6/26, 17:45:0, 1010.65328, 865.897985933751, 1008.68003550582, 30.2777777777778, 21.4666666666667, 25, 61, 20.921471992009, 188, 0, 0, 13.6237336585351
2016/6/26, 17:50:0, 1010.61942, 865.905432769439, 1008.68846432948, 30.2222222222222, 21.2444444444445, 25, 64, 19.3121279926237, 188, 0, 0, 14.154400004319
2016/6/26, 17:55:0, 1010.58556, 865.85957817564, 1008.63656302529, 30.1111111111111, 21.2444444444445, 25, 63, 17.7027839932384, 165.5, 0, 0, 13.9112952752797
2016/6/26, 18:0:0, 1010.61942, 865.984841806598, 1008.7783446517, 30.1666666666667, 21.4666666666667, 25, 63, 16.0934399938531, 165.5, 0, 0, 14.1211042216591
2016/6/26, 18:5:0, 1010.65328, 865.921219321741, 1008.70633259322, 30.1666666666667, 21.3, 25, 63, 17.7027839932384, 188, 0, 0, 13.9637484679396
2016/6/26, 18:10:0, 1010.721, 866.088937727615, 1008.89616690748, 30.1666666666667, 21.4666666666667, 25, 64, 16.0934399938531, 165.5, 0, 0, 14.3646147472226
2016/6/26, 18:15:0, 1010.68714, 866.050196827964, 1008.85231757947, 30.0555555555556, 21.5777777777778, 25, 63, 20.921471992009, 165.5, 0, 0, 14.2260048707048
2016/6/26, 18:20:0, 1010.68714, 866.029413910569, 1008.82879417919, 29.8888888888889, 21.5222222222222, 25, 62, 19.3121279926237, 165.5, 0, 0, 13.9265265572948
2016/6/26, 18:25:0, 1010.68714, 866.039222758287, 1008.83989644557, 29.7222222222222, 21.4111111111111, 25, 63, 16.0934399938531, 165.5, 0, 0, 14.0686529411177
2016/6/26, 18:30:0, 1010.65328, 866.027204103262, 1008.82629298088, 29.5, 21.4111111111111, 26, 64, 12.8747519950825, 165.5, 0, 0, 14.3120619876439
2016/6/26, 18:35:0, 1010.61942, 865.981194735723, 1008.77421666346, 29.2222222222222, 21.4111111111111, 26, 63, 14.4840959944678, 165.5, 0, 0, 14.0686529411177
2016/6/26, 18:40:0, 1010.65328, 866.006572227023, 1008.80294052403, 29, 21.3555555555556, 26, 63, 12.8747519950825, 188, 0, 0, 14.0162010232151
2016/6/26, 18:45:0, 1010.65328, 865.964864439471, 1008.75573298398, 28.7777777777778, 20.9666666666667, 26, 62, 16.0934399938531, 188, 0, 0, 13.4030187589005
2016/6/26, 18:50:0, 1010.58556, 865.916293970674, 1008.70075775602, 28.5555555555556, 20.8555555555556, 27, 63, 17.7027839932384, 165.5, 0, 0, 13.5441050789198
2016/6/26, 18:55:0, 1010.58556, 865.856535038659, 1008.63311859652, 28.3888888888889, 20.6888888888889, 27, 65, 20.921471992009, 188, 0, 0, 13.8676145167601
2016/6/26, 19:0:0, 1010.58556, 865.829608097819, 1008.60264084695, 28.1666666666667, 20.5222222222222, 27, 64, 24.1401599907796, 188, 0, 0, 13.4711338572891
2016/6/26, 19:5:0, 1010.48398, 865.753155959098, 1008.51610697795, 27.8888888888889, 20.1888888888889, 27, 66, 20.921471992009, 188, 0, 0, 13.6283463498848
2016/6/26, 19:10:0, 1010.48398, 865.726842557386, 1008.48632359144, 27.6666666666667, 20.0222222222222, 28, 65, 22.5308159913943, 188, 0, 0, 13.2356391986185
2016/6/26, 19:15:0, 1010.51784, 865.791829640822, 1008.55988057357, 27.5, 19.8555555555556, 28, 68, 24.1401599907796, 188, 0, 0, 13.7707832974599
2016/6/26, 19:20:0, 1010.5517, 865.724607807927, 1008.4837941415, 27.2777777777778, 19.6333333333333, 28, 68, 20.921471992009, 188, 0, 0, 13.5589327631225
2016/6/26, 19:25:0, 1010.58556, 865.776810729637, 1008.54288111795, 27.0555555555556, 19.5222222222222, 28, 70, 22.5308159913943, 210.5, 0, 0, 13.8992123568027
2016/6/26, 19:30:0, 1010.51784, 865.71513791868, 1008.47307543903, 26.8333333333333, 19.4666666666667, 29, 70, 19.3121279926237, 210.5, 0, 0, 13.8460589472271
2016/6/26, 19:35:0, 1010.5517, 865.736865200196, 1008.49766793655, 26.7222222222222, 19.3555555555556, 29, 70, 19.3121279926237, 188, 0, 0, 13.7397506222736
2016/6/26, 19:40:0, 1010.51784, 865.700620222186, 1008.45664325958, 26.6111111111111, 19.2444444444445, 29, 70, 20.921471992009, 210.5, 0, 0, 13.6334402895366
2016/6/26, 19:45:0, 1010.45012, 865.620604860474, 1008.36607596808, 26.4444444444444, 19.1333333333333, 29, 69, 20.921471992009, 210.5, 0, 0, 13.3060975670477
2016/6/26, 19:50:0, 1010.41626, 865.573309156226, 1008.31254310811, 26.3333333333333, 19.0777777777778, 29, 68, 20.921471992009, -127, 0, 0, 13.0292686388732
2016/6/26, 19:55:0, 1010.45012, 865.602315332599, 1008.34537450335, 26.1666666666667, 19.0777777777778, 29, 68, 20.921471992009, 210.5, 0, 0, 13.0292686388732
2016/6/26, 20:0:0, 1010.41626, 865.555128407998, 1008.29196474227, 26, 19.0222222222222, 29, 67, 20.921471992009, -127, 0, 0, 12.7497219141405
2016/6/26, 20:5:0, 1010.3824, 865.533926331856, 1008.26796659299, 25.8333333333333, 18.9111111111111, 30, 68, 19.3121279926237, -127, 0, 0, 12.8703588739161
2016/6/26, 20:10:0, 1010.34854, 865.571046004133, 1008.30998149947, 25.6111111111111, 19.1333333333333, 30, 66, 17.7027839932384, -127, 0, 0, 12.6257087093951
2016/6/26, 20:15:0, 1010.28082, 865.484883043412, 1008.21245555438, 25.3888888888889, 19.4111111111111, 30, 63, 24.1401599907796, -104.5, 0, 0, 12.1799822687715
2016/6/26, 20:20:0, 1010.31468, 865.490125991417, 1008.21838993745, 25.1666666666667, 19.5222222222222, 30, 61, 22.5308159913943, -104.5, 0, 0, 11.7947792669641
2016/6/26, 20:25:0, 1010.2131, 865.357582385282, 1008.06836634862, 25, 19.5222222222222, 30, 58, 25.7495039901649, -104.5, 0, 0, 11.0324042951752
2016/6/26, 20:30:0, 1010.31468, 865.396160704511, 1008.11203247008, 24.8333333333333, 19.4666666666667, 30, 55, 24.1401599907796, -104.5, 0, 0, 10.1829350568744
2016/6/26, 20:35:0, 1010.28082, 865.346390103401, 1008.05569799301, 24.6111111111111, 19.3555555555556, 30, 54, 27.3588479895502, -104.5, 0, 0, 9.80557714830945
2016/6/26, 20:40:0, 1010.3824, 865.433397482504, 1008.15418008168, 24.3333333333333, 19.3555555555556, 31, 54, 28.9681919889355, -104.5, 0, 0, 9.80557714830945
2016/6/26, 20:45:0, 1010.51784, 865.541027177696, 1008.27600388093, 24.1111111111111, 19.1888888888889, 31, 54, 32.1868799877062, -104.5, 0, 0, 9.6510605277176
2016/6/26, 20:50:0, 1010.45012, 865.477478134273, 1008.20407409136, 23.8333333333333, 19.0777777777778, 31, 54, 33.7962239870915, -104.5, 0, 0, 9.54804531163969
2016/6/26, 20:55:0, 1010.58556, 865.582494599993, 1008.32293989434, 23.5555555555556, 18.8555555555556, 31, 54, 32.1868799877062, -104.5, 0, 0, 9.34200495312657
2016/6/26, 21:0:0, 1010.58556, 865.591533748059, 1008.33317108942, 23.2777777777778, 18.7444444444445, 31, 55, 33.7962239870915, -82, 0, 0, 9.51184811613606
2016/6/26, 21:5:0, 1010.68714, 865.675778660291, 1008.42852576735, 22.9444444444444, 18.6888888888889, 32, 55, 33.7962239870915, -82, 0, 0, 9.46022040698474
2016/6/26, 21:10:0, 1010.721, 865.702528439787, 1008.45880311872, 22.5, 18.3555555555556, 33, 56, 32.1868799877062, -82, 0, 0, 9.41819117566205
2016/6/26, 21:15:0, 1010.721, 865.691570396761, 1008.44640000905, 21.9444444444444, 18.1333333333333, 34, 56, 30.5775359883209, -82, 0, 0, 9.21120484347865
2016/6/26, 21:20:0, 1010.65328, 865.630848921158, 1008.37767096283, 21.5, 18.0777777777778, 35, 56, 33.7962239870915, -82, 0, 0, 9.15945630097153
2016/6/26, 21:25:0, 1010.58556, 865.567433918776, 1008.30589306466, 21.0555555555556, 17.9666666666667, 35, 56, 33.7962239870915, -82, 0, 0, 9.05595686447916
2016/6/26, 21:30:0, 1010.58556, 865.570136022482, 1008.30895151259, 20.6666666666667, 18.0222222222222, 36, 56, 40.2335999846327, -82, 0, 0, 9.10770697464431
2016/6/26, 21:35:0, 1010.51784, 865.509431678347, 1008.24024163303, 20.3333333333333, 17.9666666666667, 37, 56, 43.4522879834033, -82, 0, 0, 9.05595686447916
2016/6/26, 21:40:0, 1010.65328, 865.529465184044, 1008.26291711919, 20.0555555555556, 17.9666666666667, 37, 55, 45.0616319827886, -82, 0, 0, 8.78898689435603
2016/6/26, 21:45:0, 1010.61942, 865.497817869336, 1008.22709621149, 19.7777777777778, 17.9111111111111, 37, 55, 41.842943984018, -82, 0, 0, 8.73734790859709
2016/6/26, 21:50:0, 1010.68714, 865.55317193225, 1008.2897502523, 19.5555555555556, 17.8555555555556, 37, 55, 45.0616319827886, -82, 0, 0, 8.68570811722482
2016/6/26, 21:55:0, 1010.82258, 865.663902972225, 1008.41508399051, 19.2777777777778, 17.7444444444444, 37, 55, 45.0616319827886, -82, 0, 0, 8.58242611756479
2016/6/26, 22:0:0, 1010.92416, 865.745667063921, 1008.50763051392, 19.1111111111111, 17.6333333333333, 38, 55, 43.4522879834033, -82, 0, 0, 8.47914089522517
2016/6/26, 22:5:0, 1011.02574, 865.769381228494, 1008.53447188566, 18.9444444444444, 17.4666666666667, 38, 57, 43.4522879834033, -82, 0, 0, 8.85198706372271
2016/6/26, 22:10:0, 1011.09346, 865.811330889928, 1008.58195344298, 18.7777777777778, 17.4111111111111, 39, 56, 41.842943984018, -82, 0, 0, 8.53841264782349
2016/6/26, 22:15:0, 1011.09346, 865.883220314745, 1008.66332279171, 18.6666666666667, 17.1888888888889, 39, 56, 40.2335999846327, -82, 0, 0, 8.3313730092108
2016/6/26, 22:20:0, 1011.19504, 865.919926937798, 1008.7048697879, 18.5, 17.2444444444444, 39, 52, 38.6242559852474, -82, 0, 0, 7.29475037179001
2016/6/26, 22:25:0, 1011.33048, 865.94502290235, 1008.73327504538, 18.2777777777778, 17.3555555555556, 39, 51, 38.6242559852474, -82, 0, 0, 7.11352590837787
2016/6/26, 22:30:0, 1011.36434, 865.931751514003, 1008.71825362062, 18.1111111111111, 17.3, 39, 48, 38.6242559852474, -82, 0, 0, 6.18078650363704
2016/6/26, 22:35:0, 1011.36434, 865.907302207988, 1008.69058028404, 18, 17.3555555555556, 40, 46, 37.0149119858621, -82, 0, 0, 5.61626192013722
2016/6/26, 22:40:0, 1011.36434, 865.869262597183, 1008.64752450833, 17.8888888888889, 17.4111111111111, 39, 43, 35.4055679864768, -82, 0, 0, 4.69766372139277
2016/6/26, 22:45:0, 1011.49978, 865.958404421783, 1008.74842111829, 17.7777777777778, 17.4111111111111, 39, 41, 37.0149119858621, -82, 0, 0, 4.01786795275743
2016/6/26, 22:50:0, 1011.49978, 866.027863390419, 1008.82703920339, 17.6666666666667, 17.1333333333333, 39, 47, 35.4055679864768, -82, 0, 0, 5.72405560548059
2016/6/26, 22:55:0, 1011.46592, 865.879585061249, 1008.6592081679, 17.5555555555556, 16.8555555555556, 39, 45, 35.4055679864768, -82, 0, 0, 4.84580638971753
2016/6/26, 23:0:0, 1011.53364, 865.95051220855, 1008.73948819936, 17.5, 16.8555555555556, 39, 46, 32.1868799877062, -82, 0, 0, 5.16118806213864
2016/6/26, 23:5:0, 1011.66908, 866.040544501105, 1008.84139247641, 17.4444444444444, 16.8555555555556, 39, 44, 32.1868799877062, -82, 0, 0, 4.52418271022516
2016/6/26, 23:10:0, 1011.53364, 865.929396429238, 1008.71558798119, 17.3888888888889, 16.6333333333333, 39, 45, 30.5775359883209, -59.5, 0, 0, 4.64404978793862
2016/6/26, 23:15:0, 1011.53364, 865.906779893081, 1008.68998909339, 17.3333333333333, 16.3555555555556, 40, 44, 30.5775359883209, -59.5, 0, 0, 4.07140903443286
2016/6/26, 23:20:0, 1011.53364, 865.878275650057, 1008.65772608837, 17.2777777777778, 16.6333333333333, 41, 41, 30.5775359883209, -59.5, 0, 0, 3.31950079008898
2016/6/26, 23:25:0, 1011.43206, 865.758129100454, 1008.521735932, 17.2777777777778, 16.8, 41, 38, 30.5775359883209, -59.5, 0, 0, 2.39735259338543
2016/6/26, 23:30:0, 1011.49978, 865.837966541666, 1008.61210150657, 17.2222222222222, 17.0777777777778, 41, 39, 32.1868799877062, -59.5, 0, 0, 3.01064118910025
2016/6/26, 23:35:0, 1011.5675, 865.90723953812, 1008.69050935013, 17.2222222222222, 17.0222222222222, 40, 40, 32.1868799877062, -59.5, 0, 0, 3.31878536965283
2016/6/26, 23:40:0, 1011.60136, 865.840254299093, 1008.61469094685, 17.1666666666667, 17.3555555555556, 40, 32, 30.5775359883209, -59.5, 0, 0, 0.492704420535937
2016/6/26, 23:45:0, 1011.70294, 865.953328694716, 1008.74267608133, 17.1111111111111, 17.8, 39, 27, 32.1868799877062, -82, 0, 0, -1.45248747864849
2016/6/26, 23:50:0, 1011.77066, 866.03745215127, 1008.8378923622, 17.1111111111111, 17.7444444444444, 39, 29, 30.5775359883209, -82, 0, 0, -0.524807709575358
2016/6/26, 23:55:0, 1011.77066, 866.040244926446, 1008.84105339916, 17.1111111111111, 17.8555555555556, 38, 29, 30.5775359883209, -82, 0, 0, -0.429024457264596
