Donn̩es, METEO, du, 07/09/2015, (0:0:0), au, 07/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/7, 13:15:0, 1019.66004, 872.663972662056, 1016.33753670583, 17.7777777777778, 15.6888888888889, 40, 57, 14.4840959944678, 98, 0, 0, 7.19183154999771
2015/9/7, 13:20:0, 1019.59232, 872.606015301847, 1016.27194851155, 17.7777777777778, 15.6888888888889, 40, 57, 12.8747519950825, 143, 0, 0, 7.19183154999771
2015/9/7, 13:25:0, 1019.55846, 872.596749498269, 1016.26146273604, 17.8333333333333, 15.8555555555556, 40, 58, 16.0934399938531, 143, 0, 0, 7.60217165778671
2015/9/7, 13:30:0, 1019.49074, 872.52900287247, 1016.18479624604, 17.8333333333333, 16.1888888888889, 40, 56, 16.0934399938531, 143, 0, 0, 7.39953936617493
2015/9/7, 13:35:0, 1019.49074, 872.52900287247, 1016.18479624604, 17.8888888888889, 16.1888888888889, 40, 56, 14.4840959944678, 143, 0, 0, 7.39953936617493
2015/9/7, 13:40:0, 1019.45688, 872.497539648112, 1016.14919036709, 17.8333333333333, 16.1333333333333, 40, 56, 14.4840959944678, 98, 0, 0, 7.3477633793641
2015/9/7, 13:45:0, 1019.42302, 872.490550092808, 1016.14128051702, 17.8888888888889, 15.8, 40, 59, 14.4840959944678, 120.5, 0, 0, 7.80089742159041
2015/9/7, 13:50:0, 1019.3553, 872.42058956425, 1016.06210840465, 17.8888888888889, 16.0777777777778, 40, 57, 14.4840959944678, 143, 0, 0, 7.55505731618611
2015/9/7, 13:55:0, 1019.32144, 872.490339214622, 1016.14104187308, 17.9444444444444, 16.4111111111111, 40, 57, 17.7027839932384, 143, 0, 0, 7.86636393270773
2015/9/7, 14:0:0, 1019.38916, 872.477097135093, 1016.12605624268, 18, 16.1333333333333, 40, 59, 16.0934399938531, 98, 0, 0, 8.11351325223598
2015/9/7, 14:5:0, 1019.3553, 872.460617413367, 1016.10740667062, 17.9444444444444, 16.1333333333333, 40, 60, 19.3121279926237, 143, 0, 0, 8.36115311057571
2015/9/7, 14:10:0, 1019.45688, 872.539628569024, 1016.19682098481, 17.9444444444444, 15.9666666666667, 40, 60, 14.4840959944678, 98, 0, 0, 8.20453344767082
2015/9/7, 14:15:0, 1019.38916, 872.483403240465, 1016.13319265754, 18, 15.7444444444444, 40, 61, 17.7027839932384, 98, 0, 0, 8.23900631365022
2015/9/7, 14:20:0, 1019.38916, 872.497601606608, 1016.14926048348, 18, 16.3, 40, 60, 17.7027839932384, 143, 0, 0, 8.51776647607226
2015/9/7, 14:25:0, 1019.32144, 872.426342320505, 1016.0686186221, 18, 16.0222222222222, 40, 60, 16.0934399938531, 143, 0, 0, 8.25674070170794
2015/9/7, 14:30:0, 1019.32144, 872.443020569673, 1016.08749287845, 18.0555555555556, 15.8555555555556, 40, 62, 16.0934399938531, 98, 0, 0, 8.58365998956326
2015/9/7, 14:35:0, 1019.28758, 872.411342766446, 1016.05164408568, 18.0555555555556, 15.8, 40, 62, 16.0934399938531, 98, 0, 0, 8.53124504140316
2015/9/7, 14:40:0, 1019.3553, 872.458599297723, 1016.10512283336, 18.1111111111111, 15.5777777777778, 40, 62, 16.0934399938531, 98, 0, 0, 8.32157866115597
2015/9/7, 14:45:0, 1019.25372, 872.366355055274, 1016.00073282873, 18.1111111111111, 15.4666666666667, 40, 62, 14.4840959944678, 98, 0, 0, 8.21674151829443
2015/9/7, 14:50:0, 1019.15214, 872.304643862815, 1015.93089600546, 18.1666666666667, 16.2444444444444, 40, 61, 19.3121279926237, 143, 0, 0, 8.70980355432199
2015/9/7, 14:55:0, 1019.21986, 872.357191727694, 1015.99036295552, 18.1666666666667, 16.1333333333333, 40, 61, 14.4840959944678, 120.5, 0, 0, 8.60518669904866
2015/9/7, 15:0:0, 1019.11828, 872.27183948325, 1015.89377216379, 18.2222222222222, 15.9111111111111, 40, 62, 16.0934399938531, 98, 0, 0, 8.63607427898752
2015/9/7, 15:5:0, 1019.15214, 872.318659546711, 1015.94675717134, 18.2222222222222, 16.0222222222222, 40, 63, 16.0934399938531, 143, 0, 0, 8.97784758276226
2015/9/7, 15:10:0, 1019.08442, 872.328275197, 1015.95763893619, 18.2777777777778, 16.4666666666667, 40, 60, 17.7027839932384, 143, 0, 0, 8.67437354454025
2015/9/7, 15:15:0, 1019.08442, 872.344631704236, 1015.97614913557, 18.2777777777778, 16.8, 40, 60, 16.0934399938531, 143, 0, 0, 8.98756879190967
2015/9/7, 15:20:0, 1019.11828, 872.36059802799, 1015.9942177675, 18.2777777777778, 16.8, 40, 59, 16.0934399938531, 143, 0, 0, 8.73866709692824
2015/9/7, 15:25:0, 1019.08442, 872.228772705202, 1015.84503459019, 18.3888888888889, 16.1333333333333, 40, 60, 17.7027839932384, 98, 0, 0, 8.36115311057571
2015/9/7, 15:30:0, 1018.98284, 872.052276464169, 1015.64529771517, 18.3888888888889, 15.2444444444444, 40, 63, 12.8747519950825, 98, 0, 0, 8.24259631411191
2015/9/7, 15:35:0, 1018.98284, 872.052276464169, 1015.64529771517, 18.3888888888889, 15.2444444444444, 40, 63, 17.7027839932384, 120.5, 0, 0, 8.24259631411191
2015/9/7, 15:40:0, 1019.0167, 872.168794082875, 1015.77715822098, 18.4444444444444, 15.5777777777778, 40, 62, 16.0934399938531, 143, 0, 0, 8.32157866115597
2015/9/7, 15:45:0, 1018.91512, 872.095248969659, 1015.69392883137, 18.4444444444444, 15.8555555555556, 40, 62, 16.0934399938531, 143, 0, 0, 8.58365998956326
2015/9/7, 15:50:0, 1018.88126, 872.059544007153, 1015.65352225063, 18.5, 15.4666666666667, 40, 63, 12.8747519950825, 98, 0, 0, 8.45268087680661
2015/9/7, 15:55:0, 1018.81354, 872.016442837576, 1015.60474548145, 18.5555555555556, 16.0222222222222, 40, 62, 17.7027839932384, 143, 0, 0, 8.74090088167819
2015/9/7, 16:0:0, 1018.81354, 872.000244204219, 1015.58641378346, 18.5555555555556, 15.6888888888889, 40, 62, 14.4840959944678, 120.5, 0, 0, 8.42641316882576
2015/9/7, 16:5:0, 1018.71196, 871.928164081777, 1015.50484192742, 18.6666666666667, 15.7444444444444, 39, 63, 16.0934399938531, 120.5, 0, 0, 8.71527221163003
2015/9/7, 16:10:0, 1018.71196, 871.929339396551, 1015.50617201254, 18.8333333333333, 15.5222222222222, 39, 64, 11.2654079956972, 120.5, 0, 0, 8.73796589842101
2015/9/7, 16:15:0, 1018.64424, 871.882382107993, 1015.45303116038, 19.2777777777778, 15.7444444444444, 39, 64, 14.4840959944678, 120.5, 0, 0, 8.948435255655
2015/9/7, 16:20:0, 1018.61038, 871.842395701205, 1015.40777909716, 19.6666666666667, 15.5222222222222, 38, 64, 14.4840959944678, 98, 0, 0, 8.73796589842101
2015/9/7, 16:25:0, 1018.57652, 871.824418912799, 1015.38743499879, 19.8888888888889, 15.7444444444444, 38, 64, 11.2654079956972, 98, 0, 0, 8.948435255655
2015/9/7, 16:30:0, 1018.54266, 871.787171526525, 1015.34528258368, 19.8333333333333, 15.5777777777778, 37, 64, 17.7027839932384, 143, 0, 0, 8.79058416557081
2015/9/7, 16:35:0, 1018.5088, 871.755452005858, 1015.30938595405, 19.8333333333333, 15.5222222222222, 37, 64, 16.0934399938531, 143, 0, 0, 8.73796589842101
2015/9/7, 16:40:0, 1018.47494, 871.722574875924, 1015.27217923886, 19.8333333333333, 15.6888888888889, 38, 63, 14.4840959944678, 143, 0, 0, 8.66275522180722
2015/9/7, 16:45:0, 1018.30564, 871.581564615166, 1015.11259898453, 19.8333333333333, 15.5222222222222, 37, 64, 20.921471992009, 143, 0, 0, 8.73796589842101
2015/9/7, 16:50:0, 1018.30564, 871.573591569637, 1015.10357593081, 19.8333333333333, 15.8555555555556, 37, 62, 14.4840959944678, 143, 0, 0, 8.58365998956326
2015/9/7, 16:55:0, 1018.3395, 871.598539202426, 1015.13180902932, 19.7777777777778, 15.5222222222222, 37, 63, 14.4840959944678, 120.5, 0, 0, 8.50520042093647
2015/9/7, 17:0:0, 1018.3395, 871.610545846948, 1015.14539687606, 19.8888888888889, 15.5222222222222, 37, 64, 14.4840959944678, 143, 0, 0, 8.73796589842101
2015/9/7, 17:5:0, 1018.37336, 871.624832858966, 1015.16156539519, 19.8333333333333, 15.4666666666667, 37, 63, 14.4840959944678, 120.5, 0, 0, 8.45268087680661
2015/9/7, 17:10:0, 1018.44108, 871.686820839423, 1015.23171672066, 19.8333333333333, 15.8, 37, 62, 16.0934399938531, 143, 0, 0, 8.53124504140316
2015/9/7, 17:15:0, 1018.3395, 871.601234608785, 1015.13485940472, 19.8333333333333, 15.5777777777778, 37, 63, 14.4840959944678, 143, 0, 0, 8.55771932647209
2015/9/7, 17:20:0, 1018.3395, 871.499053008087, 1015.01922093984, 19.7222222222222, 15.1888888888889, 37, 63, 12.8747519950825, 120.5, 0, 0, 8.19007357683617
2015/9/7, 17:25:0, 1018.40722, 871.568777515064, 1015.09812788963, 19.7777777777778, 15.1888888888889, 38, 64, 12.8747519950825, 120.5, 0, 0, 8.42224330498061
2015/9/7, 17:30:0, 1018.44108, 871.680115289668, 1015.22412810664, 19.7222222222222, 15.4111111111111, 37, 63, 14.4840959944678, 143, 0, 0, 8.40016069407088
2015/9/7, 17:35:0, 1018.37336, 871.51886685825, 1015.04164421089, 19.7777777777778, 15.2444444444444, 38, 62, 12.8747519950825, 98, 0, 0, 8.00705932659865
2015/9/7, 17:40:0, 1018.47494, 871.691920398207, 1015.23748784735, 19.8333333333333, 15.3, 37, 62, 12.8747519950825, 143, 0, 0, 8.05948086280023
2015/9/7, 17:45:0, 1018.40722, 871.636580827401, 1015.1748604905, 19.8888888888889, 15.3555555555556, 37, 62, 14.4840959944678, 143, 0, 0, 8.11190174014177
2015/9/7, 17:50:0, 1018.44108, 871.554790419733, 1015.08229876071, 20.2222222222222, 15.0222222222222, 37, 61, 17.7027839932384, 143, 0, 0, 7.55886872966862
2015/9/7, 17:55:0, 1018.5088, 871.621818165044, 1015.15815368608, 20.3333333333333, 14.9666666666667, 37, 62, 16.0934399938531, 143, 0, 0, 7.74494176225536
2015/9/7, 18:0:0, 1018.44108, 871.567670472983, 1015.09687505561, 20.3333333333333, 14.8, 37, 63, 12.8747519950825, 143, 0, 0, 7.82239653265824
2015/9/7, 18:5:0, 1018.54266, 871.655954036604, 1015.19678500942, 20.2777777777778, 15.0777777777778, 36, 62, 11.2654079956972, 143, 0, 0, 7.84979076470944
2015/9/7, 18:10:0, 1018.5088, 871.621818165044, 1015.15815368608, 20.2222222222222, 14.9666666666667, 37, 62, 11.2654079956972, 120.5, 0, 0, 7.74494176225536
2015/9/7, 18:15:0, 1018.37336, 871.491777361129, 1015.01098711041, 20.1666666666667, 14.9111111111111, 37, 61, 11.2654079956972, 143, 0, 0, 7.45422198873791
2015/9/7, 18:20:0, 1018.44108, 871.541044149424, 1015.06674216657, 20.1111111111111, 14.4666666666667, 37, 62, 12.8747519950825, 98, 0, 0, 7.27308863251562
2015/9/7, 18:25:0, 1018.47494, 871.466598668672, 1014.98249244184, 20.1666666666667, 14.0222222222222, 37, 62, 14.4840959944678, 98, 0, 0, 6.85361881342909
2015/9/7, 18:30:0, 1018.54266, 871.537968122659, 1015.06326103972, 20.2777777777778, 14.0777777777778, 37, 63, 8.04671999692654, 98, 0, 0, 7.1394846963609
2015/9/7, 18:35:0, 1018.64424, 871.693872621144, 1015.239697161, 20.4444444444444, 14.2444444444444, 36, 61, 8.04671999692654, 98, 0, 0, 6.82628447167686
2015/9/7, 18:40:0, 1018.54266, 871.516008482513, 1015.03840939692, 20.3333333333333, 14.0777777777778, 36, 61, 9.65606399631185, 98, 0, 0, 6.66928480372157
2015/9/7, 18:45:0, 1018.54266, 871.517253877194, 1015.03981880582, 20.2222222222222, 13.8555555555556, 36, 62, 9.65606399631185, 98, 0, 0, 6.69630675570745
2015/9/7, 18:50:0, 1018.57652, 871.543811363782, 1015.06987381144, 20.1111111111111, 13.8, 37, 62, 9.65606399631185, 98, 0, 0, 6.64386808478394
2015/9/7, 18:55:0, 1018.54266, 871.504052658114, 1015.02487902895, 20.0555555555556, 13.8, 36, 61, 8.04671999692654, 98, 0, 0, 6.40760509875135
2015/9/7, 19:0:0, 1018.54266, 871.499322625877, 1015.01952606551, 20, 13.6888888888889, 37, 61, 9.65606399631185, 98, 0, 0, 6.30292845935538
2015/9/7, 19:5:0, 1018.57652, 871.539004331492, 1015.06443371303, 19.9444444444444, 13.6888888888889, 37, 62, 6.43737599754123, 98, 0, 0, 6.5389887653379
2015/9/7, 19:10:0, 1018.64424, 871.586237886934, 1015.11788770073, 19.8888888888889, 13.6888888888889, 37, 61, 6.43737599754123, 120.5, 0, 0, 6.30292845935538
2015/9/7, 19:15:0, 1018.64424, 871.592171326893, 1015.12460254146, 19.8333333333333, 13.5777777777778, 37, 62, 8.04671999692654, 98, 0, 0, 6.43410680901029
2015/9/7, 19:20:0, 1018.64424, 871.576865675963, 1015.10728121996, 19.7222222222222, 13.4666666666667, 37, 61, 6.43737599754123, 98, 0, 0, 6.09356702442457
2015/9/7, 19:25:0, 1018.71196, 871.632483738383, 1015.17022384343, 19.6666666666667, 13.4111111111111, 37, 61, 8.04671999692654, 98, 0, 0, 6.04122496641905
2015/9/7, 19:30:0, 1018.71196, 871.630166232237, 1015.16760113766, 19.5555555555556, 13.3555555555556, 37, 61, 4.82803199815592, 98, 0, 0, 5.9888822286779
2015/9/7, 19:35:0, 1018.81354, 871.717080095785, 1015.26596084861, 19.4444444444444, 13.3555555555556, 37, 61, 1.60934399938531, 120.5, 0, 0, 5.9888822286779
2015/9/7, 19:40:0, 1018.8474, 871.733291868257, 1015.28430755419, 19.2777777777778, 13.3, 38, 60, 3.21868799877062, 98, 0, 0, 5.69776208361831
2015/9/7, 19:45:0, 1018.8474, 871.741437627712, 1015.29352602812, 19.1111111111111, 13.2444444444444, 38, 61, 0, -9999, 0, 0, 5.88419471393581
2015/9/7, 19:50:0, 1018.88126, 871.765823888605, 1015.32112370202, 18.8888888888889, 13.1333333333333, 38, 61, 0, -9999, 0, 0, 5.77950448009238
2015/9/7, 19:55:0, 1018.88126, 871.761267896595, 1015.31596773534, 18.6666666666667, 13.0222222222222, 39, 61, 4.82803199815592, 98, 0, 0, 5.67481152704164
2015/9/7, 20:0:0, 1018.94898, 871.827167915346, 1015.39054600996, 18.4444444444444, 12.9666666666667, 39, 62, 1.60934399938531, 98, 0, 0, 5.85720891050611
2015/9/7, 20:5:0, 1018.94898, 871.83739221849, 1015.40211672162, 18.2777777777778, 12.9666666666667, 39, 63, 0, -9999, 0, 0, 6.088640257019
2015/9/7, 20:10:0, 1019.05056, 871.911784036896, 1015.48630488572, 18.1111111111111, 12.9111111111111, 40, 62, 1.60934399938531, 98, 0, 0, 5.80475969096232
2015/9/7, 20:15:0, 1019.05056, 871.924306523367, 1015.50047638937, 17.9444444444444, 12.9666666666667, 40, 63, 0, -9999, 0, 0, 6.088640257019
2015/9/7, 20:20:0, 1019.0167, 871.9133735629, 1015.4881037279, 17.7777777777778, 12.9111111111111, 40, 65, 0, -9999, 0, 0, 6.48920811793624
2015/9/7, 20:25:0, 1019.08442, 871.971317631586, 1015.55367808902, 17.6666666666667, 12.9111111111111, 41, 65, 0, -9999, 0, 0, 6.48920811793624
2015/9/7, 20:30:0, 1019.11828, 872.008038257455, 1015.59523417237, 17.5555555555556, 12.8555555555556, 41, 66, 0, -9999, 0, 0, 6.65833649721957
2015/9/7, 20:35:0, 1019.15214, 872.039447087371, 1015.63077895789, 17.4444444444444, 12.9111111111111, 41, 66, 0, -9999, 0, 0, 6.71117753756192
2015/9/7, 20:40:0, 1019.186, 872.06841946011, 1015.66356642403, 17.3333333333333, 12.9111111111111, 41, 66, 1.60934399938531, 98, 0, 0, 6.71117753756192
2015/9/7, 20:45:0, 1019.28758, 872.157781161327, 1015.76469514987, 17.2222222222222, 12.9666666666667, 41, 66, 0, -9999, 0, 0, 6.76401799832497
2015/9/7, 20:50:0, 1019.42302, 872.271226069287, 1015.89307797925, 17.1666666666667, 12.9111111111111, 42, 66, 0, -9999, 0, 0, 6.71117753756192
2015/9/7, 20:55:0, 1019.59232, 872.416087932985, 1016.0570140462, 17.0555555555556, 12.9111111111111, 42, 66, 0, -9999, 0, 0, 6.71117753756192
2015/9/7, 21:0:0, 1019.59232, 872.428758332064, 1016.07135274782, 16.9444444444444, 12.9666666666667, 42, 67, 0, -9999, 0, 0, 6.98313900192759
2015/9/7, 21:5:0, 1019.62618, 872.45773112558, 1016.10414035054, 16.8888888888889, 12.9666666666667, 42, 67, 0, -9999, 0, 0, 6.98313900192759
2015/9/7, 21:10:0, 1019.62618, 872.447505700795, 1016.09256856055, 16.7777777777778, 12.9666666666667, 42, 66, 0, -9999, 0, 0, 6.76401799832497
2015/9/7, 21:15:0, 1019.72776, 872.542167155889, 1016.19969381657, 16.7222222222222, 12.9111111111111, 43, 67, 0, -9999, 0, 0, 6.93020378374065
2015/9/7, 21:20:0, 1019.79548, 872.592367970529, 1016.25650431832, 16.6111111111111, 12.9666666666667, 43, 66, 0, -9999, 0, 0, 6.76401799832497
2015/9/7, 21:25:0, 1019.8632, 872.650312878423, 1016.32207844459, 16.5555555555556, 12.9666666666667, 43, 66, 0, -9999, 0, 0, 6.76401799832497
2015/9/7, 21:30:0, 1019.93092, 872.669636110482, 1016.34394581488, 16.5, 13.0222222222222, 43, 62, 0, -9999, 0, 0, 5.90965747066789
2015/9/7, 21:35:0, 1020.0325, 872.723528916488, 1016.40493420409, 16.3888888888889, 12.9666666666667, 43, 59, 0, -9999, 0, 0, 5.14261507948175
2015/9/7, 21:40:0, 1019.99864, 872.770364946821, 1016.45793664418, 16.3333333333333, 13.0222222222222, 43, 58, 0, -9999, 0, 0, 4.94932472646817
2015/9/7, 21:45:0, 1019.99864, 872.7725283038, 1016.46038482613, 16.2777777777778, 13.0777777777778, 44, 58, 0, -9999, 0, 0, 5.00135988878663
2015/9/7, 21:50:0, 1020.06636, 872.828310131056, 1016.52351077282, 16.2222222222222, 13.0222222222222, 44, 58, 0, -9999, 0, 0, 4.94932472646817
2015/9/7, 21:55:0, 1020.10022, 872.855125986132, 1016.55385711432, 16.2222222222222, 12.9666666666667, 44, 58, 0, -9999, 0, 0, 4.89728882164147
2015/9/7, 22:0:0, 1020.10022, 872.871144519394, 1016.57198458416, 16.1666666666667, 12.8555555555556, 44, 60, 0, -9999, 0, 0, 5.27981000202189
2015/9/7, 22:5:0, 1020.13408, 872.900117571624, 1016.60477209395, 16.1111111111111, 12.8555555555556, 44, 60, 0, -9999, 0, 0, 5.27981000202189
2015/9/7, 22:10:0, 1020.2018, 872.955854056372, 1016.66784651454, 16.0555555555556, 12.8, 44, 60, 0, -9999, 0, 0, 5.22756283952826
2015/9/7, 22:15:0, 1020.2018, 872.96150126532, 1016.6742371964, 16, 12.6888888888889, 44, 61, 0, -9999, 0, 0, 5.36071635158628
2015/9/7, 22:20:0, 1020.13408, 872.901330206409, 1016.60614437806, 16, 12.6333333333333, 44, 61, 0, -9999, 0, 0, 5.30836477607711
2015/9/7, 22:25:0, 1020.16794, 872.938057121064, 1016.64770655017, 15.9444444444444, 12.5777777777778, 44, 62, 0, -9999, 0, 0, 5.49005052598089
2015/9/7, 22:30:0, 1020.13408, 872.90683718867, 1016.61237638098, 15.8888888888889, 12.5222222222222, 44, 62, 0, -9999, 0, 0, 5.4375966904148
2015/9/7, 22:35:0, 1020.10022, 872.877863913404, 1016.57958862464, 15.8888888888889, 12.5222222222222, 45, 62, 0, -9999, 0, 0, 5.4375966904148
2015/9/7, 22:40:0, 1020.16794, 872.945744760192, 1016.65640629517, 15.8333333333333, 12.5222222222222, 45, 63, 0, -9999, 0, 0, 5.66823090391098
2015/9/7, 22:45:0, 1020.16794, 872.948027345783, 1016.65898939118, 15.8333333333333, 12.5777777777778, 45, 63, 0, -9999, 0, 0, 5.72078431020962
2015/9/7, 22:50:0, 1020.13408, 872.923640475859, 1016.63139189599, 15.7777777777778, 12.6888888888889, 45, 63, 3.21868799877062, 75.5, 0, 0, 5.82588920518277
2015/9/7, 22:55:0, 1020.10022, 872.886892885247, 1016.58980630989, 15.7777777777778, 12.7444444444444, 45, 62, 4.82803199815592, 53, 0, 0, 5.6474080759145
2015/9/7, 23:0:0, 1020.13408, 872.910271599073, 1016.61626294755, 15.7222222222222, 12.8555555555556, 45, 61, 6.43737599754123, 30.5, 0, 0, 5.51776699872014
2015/9/7, 23:5:0, 1020.06636, 872.850078980649, 1016.54814563851, 15.7222222222222, 12.8, 45, 61, 4.82803199815592, 30.5, 0, 0, 5.46541746289455
2015/9/7, 23:10:0, 1020.16794, 872.924678523414, 1016.63256660687, 15.6666666666667, 12.7444444444444, 45, 60, 1.60934399938531, 30.5, 0, 0, 5.17531497647785
2015/9/7, 23:15:0, 1020.10022, 872.876813487193, 1016.57839990393, 15.6666666666667, 12.7444444444444, 45, 61, 1.60934399938531, 30.5, 0, 0, 5.41306724718768
2015/9/7, 23:20:0, 1020.13408, 872.905786727591, 1016.61118762173, 15.6666666666667, 12.7444444444444, 45, 61, 1.60934399938531, 30.5, 0, 0, 5.41306724718768
2015/9/7, 23:25:0, 1020.16794, 872.93475996799, 1016.64397531427, 15.6111111111111, 12.7444444444444, 45, 61, 0, -9999, 0, 0, 5.41306724718768
2015/9/7, 23:30:0, 1020.13408, 872.905786727591, 1016.61118762173, 15.6111111111111, 12.7444444444444, 45, 61, 0, -9999, 0, 0, 5.41306724718768
2015/9/7, 23:35:0, 1020.13408, 872.915866460209, 1016.62259439751, 15.5555555555556, 12.7444444444444, 45, 62, 0, -9999, 0, 0, 5.6474080759145
2015/9/7, 23:40:0, 1020.13408, 872.915866460209, 1016.62259439751, 15.5555555555556, 12.7444444444444, 45, 62, 0, -9999, 0, 0, 5.6474080759145
2015/9/7, 23:45:0, 1020.06636, 872.860194433257, 1016.55959285393, 15.5555555555556, 12.8, 45, 62, 4.82803199815592, 30.5, 0, 0, 5.69985927367895
2015/9/7, 23:50:0, 1020.06636, 872.860194433257, 1016.55959285393, 15.5, 12.8, 45, 62, 6.43737599754123, 30.5, 0, 0, 5.69985927367895
2015/9/7, 23:55:0, 1020.13408, 872.920424229136, 1016.62775221668, 15.5, 12.8555555555556, 45, 62, 6.43737599754123, 30.5, 0, 0, 5.75230981202407
