Donn̩es, METEO, du, 13/03/2018, (0:0:0), au, 13/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/13, 12:55:0, 1009.8745, 863.128441264945, 1005.54516378167, 20.0555555555556, 9.24444444444445, 21, 46, 16.0934399938531, -82, 0, 0, -1.77620160472087
2018/3/13, 13:0:0, 1009.80678, 863.062542031644, 1005.47056902036, 20.1111111111111, 9.24444444444445, 21, 45, 19.3121279926237, -82, 0, 0, -2.07383375051738
2018/3/13, 13:5:0, 1009.73906, 862.915127744958, 1005.30370266123, 20.2222222222222, 9.02222222222222, 21, 45, 22.5308159913943, -82, 0, 0, -2.27616078348173
2018/3/13, 13:10:0, 1009.77292, 862.953338449655, 1005.34695552835, 20.2777777777778, 9.07777777777778, 21, 46, 20.921471992009, -82, 0, 0, -1.92832878444704
2018/3/13, 13:15:0, 1009.84064, 863.083460675764, 1005.49424793333, 20.3333333333333, 9.24444444444445, 21, 44, 9.65606399631185, -82, 0, 0, -2.37737934922751
2018/3/13, 13:20:0, 1009.8745, 863.12042102048, 1005.53608525792, 20.3888888888889, 9.24444444444445, 21, 45, 6.43737599754123, -104.5, 0, 0, -2.07383375051738
2018/3/13, 13:25:0, 1009.90836, 863.188837796444, 1005.61352963301, 20.3888888888889, 9.52222222222222, 21, 49, 3.21868799877062, 98, 0, 0, -0.66107124533766
2018/3/13, 13:30:0, 1009.8745, 863.162891115061, 1005.58415930172, 20.3888888888889, 9.63333333333334, 21, 49, 0, -9999, 0, 0, -0.558927026733862
2018/3/13, 13:35:0, 1009.7052, 863.01881415278, 1005.42107109238, 20.4444444444444, 9.35555555555556, 21, 50, 1.60934399938531, 75.5, 0, 0, -0.537809164133392
2018/3/13, 13:40:0, 1009.56976, 862.915757662162, 1005.30441570066, 20.5, 9.52222222222222, 21, 51, 1.60934399938531, 30.5, 0, 0, -0.112238355011408
2018/3/13, 13:45:0, 1009.73906, 863.007332101797, 1005.40807393427, 20.5, 9.68888888888889, 21, 44, 0, -9999, 0, 0, -1.97381803291744
2018/3/13, 13:50:0, 1009.80678, 863.062512532523, 1005.47053562874, 20.6111111111111, 9.57777777777778, 21, 44, 1.60934399938531, -104.5, 0, 0, -2.07470195319876
2018/3/13, 13:55:0, 1009.7052, 862.992227320208, 1005.39097600419, 20.6666666666667, 9.91111111111111, 22, 45, 0, -9999, 0, 0, -1.46695277852087
2018/3/13, 14:0:0, 1009.60362, 863.028208948894, 1005.43170557016, 20.7777777777778, 10.4111111111111, 22, 48, 3.21868799877062, 143, 0, 0, -0.127855608674287
2018/3/13, 14:5:0, 1009.60362, 863.021063359889, 1005.42361709178, 20.8333333333333, 10.4666666666667, 22, 47, 6.43737599754123, 143, 0, 0, -0.366153855838824
2018/3/13, 14:10:0, 1009.63748, 862.992638239268, 1005.39144114609, 20.9444444444444, 10.1888888888889, 22, 51, 3.21868799877062, 143, 0, 0, 0.503414961847923
2018/3/13, 14:15:0, 1009.73906, 863.072514417356, 1005.48185728966, 21, 10.2444444444444, 22, 50, 3.21868799877062, 143, 0, 0, 0.281195863141508
2018/3/13, 14:20:0, 1009.80678, 863.119902399042, 1005.53549820379, 20.9444444444444, 9.57777777777778, 22, 51, 1.60934399938531, 143, 0, 0, -0.0609289697007635
2018/3/13, 14:25:0, 1009.77292, 863.099323107695, 1005.51220344503, 20.8333333333333, 9.3, 22, 53, 0, -9999, 0, 0, 0.211719266291001
2018/3/13, 14:30:0, 1009.77292, 863.018269137439, 1005.42045415995, 20.6666666666667, 8.85555555555555, 22, 55, 0, -9999, 0, 0, 0.309411777722871
2018/3/13, 14:35:0, 1009.67134, 862.955491075457, 1005.34939220644, 20.7777777777778, 9.13333333333333, 22, 57, 1.60934399938531, 143, 0, 0, 1.06325084429171
2018/3/13, 14:40:0, 1009.60362, 862.975674731082, 1005.37223921343, 20.7777777777778, 9.46666666666667, 22, 55, 1.60934399938531, 143, 0, 0, 0.878843354396063
2018/3/13, 14:45:0, 1009.67134, 863.020539464114, 1005.42302406578, 20.7777777777778, 9.3, 22, 54, 3.21868799877062, 143, 0, 0, 0.469731171316958
2018/3/13, 14:50:0, 1009.63748, 862.988364499117, 1005.38660346419, 20.7777777777778, 9.18888888888889, 23, 54, 1.60934399938531, 143, 0, 0, 0.366420852613341
2018/3/13, 14:55:0, 1009.63748, 862.91063331592, 1005.29861515878, 20.8333333333333, 9.13333333333333, 23, 55, 0, -9999, 0, 0, 0.568256441470001
2018/3/13, 15:0:0, 1009.56976, 862.943407566017, 1005.33571420134, 20.8333333333333, 9.35555555555556, 23, 55, 0, -9999, 0, 0, 0.77531761756555
2018/3/13, 15:5:0, 1009.60362, 862.972482054813, 1005.36862524569, 21.0555555555556, 9.63333333333334, 23, 54, 0, -9999, 0, 0, 0.779642191268108
2018/3/13, 15:10:0, 1009.56976, 862.885969643188, 1005.27069691962, 21.2222222222222, 9.63333333333334, 23, 47, 1.60934399938531, -82, 0, 0, -1.12843447346906
2018/3/13, 15:15:0, 1008.89256, 862.376286135349, 1004.69375249223, 21.5, 9.74444444444445, 22, 55, 14.4840959944678, -82, 0, 0, 1.1376435483041
2018/3/13, 15:20:0, 1009.26502, 862.661533309471, 1005.01664358613, 21.7777777777778, 9.74444444444445, 22, 51, 9.65606399631185, -104.5, 0, 0, 0.0929937943199693
2018/3/13, 15:25:0, 1009.40046, 862.739829855205, 1005.10527245157, 22.0555555555556, 9.57777777777778, 22, 47, 4.82803199815592, -104.5, 0, 0, -1.17926112813621
2018/3/13, 15:30:0, 1009.33274, 862.675161024453, 1005.03206968135, 22.3333333333333, 9.63333333333334, 21, 46, 12.8747519950825, -104.5, 0, 0, -1.42127382137265
2018/3/13, 15:35:0, 1009.23116, 862.570541144231, 1004.91364350235, 22.6666666666667, 9.57777777777778, 21, 44, 22.5308159913943, -82, 0, 0, -2.07470195319876
2018/3/13, 15:40:0, 1009.16344, 862.537247626867, 1004.87595629254, 22.9444444444444, 9.57777777777778, 21, 47, 12.8747519950825, -59.5, 0, 0, -1.17926112813621
2018/3/13, 15:45:0, 1009.1973, 862.542948001843, 1004.88240893932, 23.3333333333333, 9.63333333333334, 20, 44, 17.7027839932384, -82, 0, 0, -2.02425945903133
2018/3/13, 15:50:0, 1009.1973, 862.570515065094, 1004.9136139816, 23.6666666666667, 9.74444444444445, 20, 47, 16.0934399938531, -82, 0, 0, -1.0267841445728
2018/3/13, 15:55:0, 1009.16344, 862.454592744804, 1004.78239343111, 24, 9.63333333333334, 20, 47, 19.3121279926237, -82, 0, 0, -1.12843447346906
2018/3/13, 16:0:0, 1009.12958, 862.419926459004, 1004.74315216739, 24.3333333333333, 9.41111111111111, 19, 47, 24.1401599907796, -82, 0, 0, -1.33174705336332
2018/3/13, 16:5:0, 1009.06186, 862.361530837002, 1004.67704987735, 24.7222222222222, 9.07777777777778, 19, 48, 25.7495039901649, -82, 0, 0, -1.35060228660285
2018/3/13, 16:10:0, 1008.99414, 862.303656166297, 1004.61153718761, 25, 9.07777777777778, 18, 48, 22.5308159913943, -82, 0, 0, -1.35060228660285
2018/3/13, 16:15:0, 1009.028, 862.31672878411, 1004.62633507522, 25.3333333333333, 9.07777777777778, 18, 46, 27.3588479895502, -82, 0, 0, -1.92832878444704
2018/3/13, 16:20:0, 1008.99414, 862.289159637282, 1004.59512746082, 25.7222222222222, 9.13333333333333, 17, 46, 25.7495039901649, -82, 0, 0, -1.87761870627452
2018/3/13, 16:25:0, 1008.8587, 862.146970753943, 1004.4341726794, 26.1111111111111, 9.02222222222222, 16, 43, 33.7962239870915, -82, 0, 0, -2.88837108192284
2018/3/13, 16:30:0, 1008.92642, 862.23506979904, 1004.53389899103, 26.3888888888889, 8.96666666666667, 16, 47, 30.5775359883209, -82, 0, 0, -1.73841990808469
2018/3/13, 16:35:0, 1008.99414, 862.285070102565, 1004.59049820342, 26.7222222222222, 8.96666666666667, 15, 46, 30.5775359883209, -59.5, 0, 0, -2.02975199573685
2018/3/13, 16:40:0, 1008.96028, 862.245613703735, 1004.54583445895, 27, 8.85555555555555, 15, 45, 32.1868799877062, -82, 0, 0, -2.42791701172996
2018/3/13, 16:45:0, 1008.96028, 862.250743200682, 1004.55164093531, 27.2222222222222, 8.74444444444444, 15, 46, 28.9681919889355, -82, 0, 0, -2.23261063895438
2018/3/13, 16:50:0, 1008.89256, 862.199261092841, 1004.49336429884, 27.5, 8.68888888888889, 14, 47, 27.3588479895502, -82, 0, 0, -1.99262274109605
2018/3/13, 16:55:0, 1008.79098, 862.116021840107, 1004.39913908762, 27.7777777777778, 8.52222222222222, 14, 48, 30.5775359883209, -82, 0, 0, -1.86024487686171
2018/3/13, 17:0:0, 1008.8587, 862.171148272405, 1004.46154115787, 28, 8.41111111111111, 14, 48, 27.3588479895502, -82, 0, 0, -1.96218503238913
2018/3/13, 17:5:0, 1008.8587, 862.178730685387, 1004.47012429753, 28.1666666666667, 8.41111111111111, 14, 49, 24.1401599907796, -82, 0, 0, -1.68272147653786
2018/3/13, 17:10:0, 1008.72326, 862.052672328451, 1004.32742853373, 28.2777777777778, 8.3, 13, 48, 32.1868799877062, -82, 0, 0, -2.06412906759183
2018/3/13, 17:15:0, 1008.92642, 862.224934463632, 1004.52242601135, 28.3333333333333, 8.24444444444444, 13, 48, 25.7495039901649, -82, 0, 0, -2.11510254014062
2018/3/13, 17:20:0, 1008.8587, 862.173177451261, 1004.46383814788, 28.4444444444444, 8.18888888888889, 13, 49, 22.5308159913943, -82, 0, 0, -1.88709692537631
2018/3/13, 17:25:0, 1008.89256, 862.118415642917, 1004.40184882869, 27.9444444444444, 7.91111111111111, 13, 50, 32.1868799877062, -82, 0, 0, -1.86919580297346
2018/3/13, 17:30:0, 1008.99414, 862.199711065581, 1004.49387365864, 27.2222222222222, 7.68888888888889, 13, 50, 30.5775359883209, -82, 0, 0, -2.07407986588579
2018/3/13, 17:35:0, 1009.06186, 862.259265826089, 1004.56128835577, 26.2222222222222, 7.46666666666667, 13, 51, 30.5775359883209, -82, 0, 0, -2.01131759067753
2018/3/13, 17:40:0, 1009.16344, 862.360204529493, 1004.67554853134, 25.2222222222222, 7.18888888888889, 14, 54, 25.7495039901649, -82, 0, 0, -1.49373326568888
2018/3/13, 17:45:0, 1009.1973, 862.377952688984, 1004.69563898729, 24.2777777777778, 7.02222222222222, 15, 53, 28.9681919889355, -82, 0, 0, -1.90223945291092
2018/3/13, 17:50:0, 1009.1973, 862.376562332665, 1004.69406514036, 23.3333333333333, 6.96666666666667, 15, 53, 25.7495039901649, -82, 0, 0, -1.95381734952318
2018/3/13, 17:55:0, 1009.3666, 862.442381492954, 1004.76857064052, 22.6666666666667, 6.91111111111111, 16, 54, 19.3121279926237, -59.5, 0, 0, -1.75217320795086
2018/3/13, 18:0:0, 1009.3666, 862.442381492954, 1004.76857064052, 22.2777777777778, 6.91111111111111, 16, 54, 22.5308159913943, -82, 0, 0, -1.75217320795086
2018/3/13, 18:5:0, 1009.40046, 862.557049715797, 1004.89837163568, 22.4444444444444, 6.96666666666667, 16, 54, 20.921471992009, -59.5, 0, 0, -1.70048355645412
2018/3/13, 18:10:0, 1009.29888, 862.384518870915, 1004.70307173239, 22.7222222222222, 6.91111111111111, 16, 54, 25.7495039901649, -82, 0, 0, -1.75217320795086
2018/3/13, 18:15:0, 1009.46818, 862.52496249752, 1004.8620499057, 22.7222222222222, 6.74444444444445, 16, 54, 19.3121279926237, -59.5, 0, 0, -1.90724715189521
2018/3/13, 18:20:0, 1009.50204, 862.55249868566, 1004.89322001346, 22.7777777777778, 6.68888888888889, 16, 54, 25.7495039901649, -82, 0, 0, -1.95894012976158
2018/3/13, 18:25:0, 1009.5359, 862.585365026113, 1004.93042365743, 22.4444444444444, 6.57777777777778, 16, 55, 17.7027839932384, -59.5, 0, 0, -1.8138772780245
2018/3/13, 18:30:0, 1009.46818, 862.518034341955, 1004.85420744563, 21.6111111111111, 6.46666666666667, 16, 54, 28.9681919889355, -59.5, 0, 0, -2.16572035785355
2018/3/13, 18:35:0, 1009.50204, 862.546965279276, 1004.88695637155, 20.7777777777778, 6.46666666666667, 17, 54, 32.1868799877062, -59.5, 0, 0, -2.16572035785355
2018/3/13, 18:40:0, 1009.60362, 862.553182378381, 1004.89399393204, 20, 6.35555555555555, 17, 55, 25.7495039901649, -59.5, 0, 0, -2.02110026118482
2018/3/13, 18:45:0, 1009.77292, 862.69229277334, 1005.05146221197, 19.3333333333333, 6.13333333333334, 18, 55, 25.7495039901649, -59.5, 0, 0, -2.22833619710313
2018/3/13, 18:50:0, 1009.90836, 862.808004971419, 1005.18244407155, 18.7222222222222, 6.13333333333334, 18, 55, 25.7495039901649, -82, 0, 0, -2.22833619710313
2018/3/13, 18:55:0, 1009.90836, 862.806633683867, 1005.18089182797, 18.1666666666667, 6.07777777777778, 19, 55, 25.7495039901649, -82, 0, 0, -2.28014720509347
2018/3/13, 19:0:0, 1009.94222, 862.830412859342, 1005.20780891134, 17.6666666666667, 6.13333333333334, 19, 54, 27.3588479895502, -59.5, 0, 0, -2.47591565207878
2018/3/13, 19:5:0, 1010.00994, 862.886921911841, 1005.27177484799, 17.2222222222222, 6.07777777777778, 19, 54, 24.1401599907796, -59.5, 0, 0, -2.52761777911744
2018/3/13, 19:10:0, 1010.07766, 862.948544487619, 1005.34152897285, 16.8333333333333, 5.96666666666666, 20, 55, 22.5308159913943, -59.5, 0, 0, -2.38377165001989
2018/3/13, 19:15:0, 1010.11152, 862.973705269169, 1005.37000987005, 16.4444444444444, 6.07777777777778, 20, 54, 25.7495039901649, -59.5, 0, 0, -2.52761777911744
2018/3/13, 19:20:0, 1010.17924, 863.035328223781, 1005.43976426062, 16.1666666666667, 5.96666666666666, 21, 55, 22.5308159913943, -59.5, 0, 0, -2.38377165001989
2018/3/13, 19:25:0, 1010.28082, 863.122111959943, 1005.5379993187, 15.8888888888889, 5.96666666666666, 21, 55, 24.1401599907796, -59.5, 0, 0, -2.38377165001989
2018/3/13, 19:30:0, 1010.2131, 863.061544898218, 1005.46944031228, 15.6111111111111, 5.85555555555556, 21, 55, 27.3588479895502, -82, 0, 0, -2.48739933366716
2018/3/13, 19:35:0, 1010.31468, 863.153353766697, 1005.57336350048, 15.3888888888889, 5.8, 21, 56, 28.9681919889355, -82, 0, 0, -2.29623157417377
2018/3/13, 19:40:0, 1010.34854, 863.173222947638, 1005.59585441621, 15.2222222222222, 5.68888888888889, 21, 55, 28.9681919889355, -82, 0, 0, -2.64284693207183
2018/3/13, 19:45:0, 1010.31468, 863.144295261625, 1005.56310972333, 15.0555555555556, 5.68888888888889, 22, 55, 27.3588479895502, -82, 0, 0, -2.64284693207183
2018/3/13, 19:50:0, 1010.28082, 863.115367575612, 1005.53036500493, 14.8888888888889, 5.68888888888889, 22, 55, 32.1868799877062, -82, 0, 0, -2.64284693207183
2018/3/13, 19:55:0, 1010.34854, 863.17548411091, 1005.5984139388, 14.7222222222222, 5.52222222222222, 22, 56, 30.5775359883209, -82, 0, 0, -2.55585439426105
2018/3/13, 20:0:0, 1010.28082, 863.110053513335, 1005.52434974491, 14.5555555555556, 5.46666666666667, 22, 55, 30.5775359883209, -59.5, 0, 0, -2.85012173355162
2018/3/13, 20:5:0, 1010.28082, 863.116282888305, 1005.53140109429, 14.3888888888889, 5.46666666666667, 22, 56, 33.7962239870915, -59.5, 0, 0, -2.60778132178262
2018/3/13, 20:10:0, 1010.31468, 863.143869409901, 1005.5626276803, 14.2222222222222, 5.41111111111111, 22, 56, 35.4055679864768, -59.5, 0, 0, -2.65970903718074
2018/3/13, 20:15:0, 1010.28082, 863.199464548625, 1005.6255585732, 14.0555555555556, 5.41111111111111, 22, 56, 35.4055679864768, -59.5, 0, 0, -2.65970903718074
2018/3/13, 20:20:0, 1010.28082, 863.202949432037, 1005.62950328231, 13.9444444444444, 5.3, 22, 57, 33.7962239870915, -59.5, 0, 0, -2.52534461705164
2018/3/13, 20:25:0, 1010.3824, 863.208626523187, 1005.63592945725, 13.8333333333333, 5.18888888888889, 22, 58, 35.4055679864768, -59.5, 0, 0, -2.39507384269559
2018/3/13, 20:30:0, 1010.41626, 863.240891252972, 1005.67245145175, 13.7222222222222, 5.07777777777778, 23, 59, 33.7962239870915, -59.5, 0, 0, -2.26876859778205
2018/3/13, 20:35:0, 1010.48398, 863.302009365152, 1005.74163388609, 13.6666666666667, 4.96666666666667, 23, 60, 30.5775359883209, -59.5, 0, 0, -2.14630693462782
2018/3/13, 20:40:0, 1010.58556, 863.388793737638, 1005.83986895878, 13.6111111111111, 4.96666666666667, 23, 60, 32.1868799877062, -59.5, 0, 0, -2.14630693462782
2018/3/13, 20:45:0, 1010.58556, 863.39481079823, 1005.8466799275, 13.5555555555556, 4.96666666666667, 23, 61, 32.1868799877062, -59.5, 0, 0, -1.92267957336744
2018/3/13, 20:50:0, 1010.5517, 863.36305379724, 1005.81073280483, 13.4444444444444, 4.85555555555555, 23, 61, 33.7962239870915, -59.5, 0, 0, -2.02757267857908
2018/3/13, 20:55:0, 1010.65328, 863.452953718053, 1005.91249433302, 13.3888888888889, 4.74444444444445, 23, 62, 33.7962239870915, -82, 0, 0, -1.91245506383535
2018/3/13, 21:0:0, 1010.68714, 863.480461481806, 1005.94363148672, 13.3333333333333, 4.68888888888889, 23, 62, 33.7962239870915, -59.5, 0, 0, -1.96500200919121
2018/3/13, 21:5:0, 1010.65328, 863.445630995021, 1005.90420544188, 13.2777777777778, 4.68888888888889, 23, 61, 33.7962239870915, -59.5, 0, 0, -2.18491744977074
2018/3/13, 21:10:0, 1010.68714, 863.479045743037, 1005.94202895514, 13.1666666666667, 4.63333333333334, 24, 62, 32.1868799877062, -59.5, 0, 0, -2.01754961578529
2018/3/13, 21:15:0, 1010.75486, 863.534084999796, 1006.00433005578, 13.1666666666667, 4.52222222222222, 24, 62, 32.1868799877062, -59.5, 0, 0, -2.12264681273808
2018/3/13, 21:20:0, 1010.75486, 863.531286940472, 1006.00116282455, 13.1111111111111, 4.41111111111111, 24, 62, 30.5775359883209, -82, 0, 0, -2.22774665479359
2018/3/13, 21:25:0, 1010.92416, 863.677324076591, 1006.16646757079, 13.0555555555556, 4.46666666666667, 24, 62, 33.7962239870915, -59.5, 0, 0, -2.17519640312176
2018/3/13, 21:30:0, 1010.82258, 863.590539779558, 1006.06823334669, 13, 4.46666666666667, 24, 62, 28.9681919889355, -59.5, 0, 0, -2.17519640312176
2018/3/13, 21:35:0, 1010.95802, 863.699064154702, 1006.19107590039, 13, 4.41111111111111, 24, 61, 32.1868799877062, -59.5, 0, 0, -2.44717237164107
2018/3/13, 21:40:0, 1011.02574, 863.762711358265, 1006.26312023968, 12.9444444444444, 4.41111111111111, 24, 62, 25.7495039901649, -82, 0, 0, -2.22774665479359
2018/3/13, 21:45:0, 1010.95802, 863.699064154702, 1006.19107590039, 12.8888888888889, 4.41111111111111, 24, 61, 30.5775359883209, -82, 0, 0, -2.44717237164107
2018/3/13, 21:50:0, 1011.09346, 863.899360004305, 1006.41779686851, 12.8888888888889, 4.41111111111111, 24, 61, 27.3588479895502, -82, 0, 0, -2.44717237164107
2018/3/13, 21:55:0, 1011.09346, 863.894925015567, 1006.41277678301, 12.8333333333333, 4.46666666666667, 24, 60, 28.9681919889355, -59.5, 0, 0, -2.61745327311524
2018/3/13, 22:0:0, 1011.16118, 863.950989637398, 1006.47623782343, 12.8333333333333, 4.63333333333334, 24, 59, 28.9681919889355, -59.5, 0, 0, -2.68674505982751
2018/3/13, 22:5:0, 1011.16118, 863.947764915359, 1006.47258767716, 12.7777777777778, 4.74444444444445, 24, 58, 24.1401599907796, -59.5, 0, 0, -2.81222075957669
2018/3/13, 22:10:0, 1011.2289, 864.001012373063, 1006.53285981096, 12.7777777777778, 4.8, 24, 57, 22.5308159913943, -59.5, 0, 0, -2.99369110477502
2018/3/13, 22:15:0, 1011.2289, 864.001653604896, 1006.53358563684, 12.7777777777778, 4.57777777777777, 24, 58, 20.921471992009, -59.5, 0, 0, -2.96866314350944
2018/3/13, 22:20:0, 1011.33048, 864.083885419477, 1006.6266657204, 12.7777777777778, 4.63333333333334, 24, 57, 19.3121279926237, -59.5, 0, 0, -3.14982039448679
2018/3/13, 22:25:0, 1011.3982, 864.141745596618, 1006.69215886318, 12.7777777777778, 4.63333333333334, 24, 57, 20.921471992009, -59.5, 0, 0, -3.14982039448679
2018/3/13, 22:30:0, 1011.3982, 864.139155861472, 1006.68922749007, 12.7777777777778, 4.52222222222222, 24, 57, 20.921471992009, -59.5, 0, 0, -3.25391041963516
2018/3/13, 22:35:0, 1011.43206, 864.169378564638, 1006.72343716076, 12.8333333333333, 4.57777777777777, 24, 57, 20.921471992009, -59.5, 0, 0, -3.20186502384898
2018/3/13, 22:40:0, 1011.49978, 864.222655861201, 1006.78374271033, 12.8333333333333, 4.63333333333334, 24, 56, 19.3121279926237, -59.5, 0, 0, -3.38677978983387
2018/3/13, 22:45:0, 1011.5675, 864.361709914793, 1006.94114013798, 12.8333333333333, 4.74444444444445, 24, 55, 19.3121279926237, -59.5, 0, 0, -3.52385433319624
2018/3/13, 22:50:0, 1011.5675, 864.362973313896, 1006.94257019621, 12.8333333333333, 4.8, 24, 55, 14.4840959944678, -82, 0, 0, -3.47202388855251
2018/3/13, 22:55:0, 1011.5675, 864.361709914793, 1006.94114013798, 12.8333333333333, 4.74444444444445, 24, 55, 16.0934399938531, -82, 0, 0, -3.52385433319624
2018/3/13, 23:0:0, 1011.60136, 864.39064252433, 1006.97388933091, 12.7777777777778, 4.74444444444445, 24, 55, 12.8747519950825, -82, 0, 0, -3.52385433319624
2018/3/13, 23:5:0, 1011.63522, 864.416140087418, 1007.00275032946, 12.7777777777778, 4.85555555555555, 24, 54, 11.2654079956972, -59.5, 0, 0, -3.66527507096387
2018/3/13, 23:10:0, 1011.66908, 864.446321714924, 1007.03691325131, 12.7777777777778, 4.91111111111111, 24, 54, 4.82803199815592, -59.5, 0, 0, -3.61355463829221
2018/3/13, 23:15:0, 1011.70294, 864.471519454265, 1007.06543483316, 12.7222222222222, 4.74444444444445, 25, 54, 6.43737599754123, -59.5, 0, 0, -3.76871843324291
2018/3/13, 23:20:0, 1011.70294, 864.471519454265, 1007.06543483316, 12.7222222222222, 4.74444444444445, 25, 54, 12.8747519950825, -59.5, 0, 0, -3.76871843324291
2018/3/13, 23:25:0, 1011.70294, 864.474005076546, 1007.06824833369, 12.7222222222222, 4.85555555555555, 25, 54, 8.04671999692654, -59.5, 0, 0, -3.66527507096387
2018/3/13, 23:30:0, 1011.70294, 864.474005076546, 1007.06824833369, 12.7222222222222, 4.85555555555555, 25, 54, 14.4840959944678, -59.5, 0, 0, -3.66527507096387
2018/3/13, 23:35:0, 1011.70294, 864.474005076546, 1007.06824833369, 12.7222222222222, 4.85555555555555, 25, 54, 6.43737599754123, -59.5, 0, 0, -3.66527507096387
2018/3/13, 23:40:0, 1011.83838, 864.675471036499, 1007.2962890279, 12.7222222222222, 4.91111111111111, 25, 54, 8.04671999692654, -59.5, 0, 0, -3.61355463829221
2018/3/13, 23:45:0, 1011.83838, 864.586012462056, 1007.19503040978, 12.7222222222222, 4.68888888888889, 25, 54, 12.8747519950825, -59.5, 0, 0, -3.82044136289049
2018/3/13, 23:50:0, 1011.83838, 864.675471036499, 1007.2962890279, 12.7222222222222, 4.91111111111111, 25, 54, 14.4840959944678, -59.5, 0, 0, -3.61355463829221
2018/3/13, 23:55:0, 1011.80452, 864.643013950764, 1007.25955071464, 12.7222222222222, 5.02222222222222, 25, 53, 8.04671999692654, -59.5, 0, 0, -3.75958190944066
