Donn̩es, METEO, du, 10/02/2018, (0:0:0), au, 10/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/10, 13:0:0, 1013.29436, 865.291906087464, 1007.99402839741, 20, 2.91111111111111, 25, 72, 8.04671999692654, 120.5, 0, 0, -1.63424485886195
2018/2/10, 13:5:0, 1013.2605, 865.279313781524, 1007.97977535271, 19.7777777777778, 2.74444444444444, 25, 76, 4.82803199815592, 120.5, 0, 0, -1.05941858561726
2018/2/10, 13:10:0, 1013.29436, 865.314993435704, 1008.02016061262, 19.6666666666667, 2.8, 25, 77, 8.04671999692654, 143, 0, 0, -0.827070773820648
2018/2/10, 13:15:0, 1013.22664, 865.269201973343, 1007.96832994322, 19.4444444444444, 2.85555555555556, 25, 79, 9.65606399631185, 143, 0, 0, -0.422014998917586
2018/2/10, 13:20:0, 1013.19278, 865.241913884895, 1007.93744293489, 19.2777777777778, 2.91111111111111, 25, 79, 8.04671999692654, 143, 0, 0, -0.367963189470846
2018/2/10, 13:25:0, 1013.19278, 865.326700075136, 1008.03341117196, 19.1666666666667, 3.07777777777778, 25, 78, 8.04671999692654, 143, 0, 0, -0.380714195966829
2018/2/10, 13:30:0, 1013.12506, 865.280794350999, 1007.98145118763, 19.0555555555556, 3.3, 25, 79, 14.4840959944678, 188, 0, 0, 0.0103899522899553
2018/2/10, 13:35:0, 1013.02348, 865.285367152949, 1007.98662707482, 19.0555555555556, 3.68888888888889, 25, 78, 16.0934399938531, 165.5, 0, 0, 0.212945559880949
2018/2/10, 13:40:0, 1013.02348, 865.2831758781, 1007.98414680317, 19.1111111111111, 3.8, 25, 77, 16.0934399938531, 165.5, 0, 0, 0.142933095932748
2018/2/10, 13:45:0, 1012.88804, 865.169166381928, 1007.85510093601, 19.1666666666667, 3.85555555555555, 25, 77, 16.0934399938531, 143, 0, 0, 0.196818633004471
2018/2/10, 13:50:0, 1012.88804, 865.159616931482, 1007.84429201921, 19.3888888888889, 3.91111111111111, 25, 75, 17.7027839932384, 165.5, 0, 0, -0.111732709725813
2018/2/10, 13:55:0, 1012.7526, 865.050546632602, 1007.72083636368, 19.5, 4.13333333333333, 25, 75, 14.4840959944678, 165.5, 0, 0, 0.103147792785398
2018/2/10, 14:0:0, 1012.78646, 865.086175745465, 1007.7611646645, 19.7222222222222, 4.35555555555555, 25, 75, 14.4840959944678, 165.5, 0, 0, 0.318021714165266
2018/2/10, 14:5:0, 1012.65102, 864.964695269808, 1007.62366175121, 19.8333333333333, 4.35555555555555, 25, 74, 19.3121279926237, 143, 0, 0, 0.132919958561482
2018/2/10, 14:10:0, 1012.7526, 865.056484021641, 1007.72755684835, 20, 4.52222222222222, 25, 74, 16.0934399938531, 165.5, 0, 0, 0.293820445778646
2018/2/10, 14:15:0, 1012.68488, 864.992779478097, 1007.65545011294, 20.2222222222222, 4.52222222222222, 25, 73, 16.0934399938531, 188, 0, 0, 0.106240343387311
2018/2/10, 14:20:0, 1012.82032, 865.103419416743, 1007.78068262082, 20.3333333333333, 3.96666666666667, 25, 75, 19.3121279926237, 188, 0, 0, -0.0580119671004099
2018/2/10, 14:25:0, 1012.7526, 864.955657466247, 1007.6134319057, 20.2222222222222, 3.24444444444444, 25, 78, 19.3121279926237, 188, 0, 0, -0.218802697099123
2018/2/10, 14:30:0, 1012.7526, 864.956062762456, 1007.61389065854, 20.0555555555556, 3.07777777777778, 25, 79, 17.7027839932384, 188, 0, 0, -0.205809802091967
2018/2/10, 14:35:0, 1012.71874, 864.924191041904, 1007.57781519498, 19.7777777777778, 2.8, 26, 80, 16.0934399938531, 188, 0, 0, -0.303503273015059
2018/2/10, 14:40:0, 1012.82032, 865.009562679974, 1007.67444691588, 19.6111111111111, 2.57777777777778, 26, 81, 19.3121279926237, 188, 0, 0, -0.349674354200301
2018/2/10, 14:45:0, 1012.82032, 864.931320905226, 1007.58588545933, 19.3333333333333, 2.46666666666667, 26, 83, 16.0934399938531, 188, 0, 0, -0.123197842896508
2018/2/10, 14:50:0, 1012.88804, 864.994236438808, 1007.65709923814, 19.1111111111111, 2.46666666666667, 27, 84, 14.4840959944678, 188, 0, 0, 0.041582870316527
2018/2/10, 14:55:0, 1012.88804, 864.997617916878, 1007.6609267129, 18.8888888888889, 2.41111111111111, 27, 85, 14.4840959944678, 165.5, 0, 0, 0.150124068696663
2018/2/10, 15:0:0, 1012.7526, 864.881953329338, 1007.53000646198, 18.6666666666667, 2.41111111111111, 27, 85, 16.0934399938531, 165.5, 0, 0, 0.150124068696663
2018/2/10, 15:5:0, 1012.7526, 864.878567504789, 1007.52617405555, 18.5, 2.3, 27, 85, 16.0934399938531, 188, 0, 0, 0.0410951681452805
2018/2/10, 15:10:0, 1012.7526, 864.885300168258, 1007.53379474033, 18.3888888888889, 2.35555555555556, 28, 86, 14.4840959944678, 188, 0, 0, 0.256829888196606
2018/2/10, 15:15:0, 1012.78646, 864.91421642704, 1007.56652496492, 18.3333333333333, 2.35555555555556, 28, 86, 16.0934399938531, 188, 0, 0, 0.256829888196606
2018/2/10, 15:20:0, 1012.82032, 864.943132685822, 1007.59925516408, 18.2222222222222, 2.35555555555556, 28, 86, 16.0934399938531, 188, 0, 0, 0.256829888196606
2018/2/10, 15:25:0, 1012.82032, 864.934642572906, 1007.58964524142, 18, 2.07777777777778, 28, 86, 17.7027839932384, 188, 0, 0, -0.016114845596776
2018/2/10, 15:30:0, 1012.85418, 864.956871858712, 1007.61480647072, 17.8333333333333, 1.85555555555555, 28, 86, 17.7027839932384, 210.5, 0, 0, -0.23447460889145
2018/2/10, 15:35:0, 1012.82032, 864.929476689835, 1007.5837979993, 17.6111111111111, 1.74444444444444, 29, 87, 19.3121279926237, 188, 0, 0, -0.184889159334958
2018/2/10, 15:40:0, 1012.82032, 864.929476689835, 1007.5837979993, 17.3333333333333, 1.74444444444444, 29, 87, 14.4840959944678, 188, 0, 0, -0.184889159334958
2018/2/10, 15:45:0, 1012.85418, 864.961537664864, 1007.62008767395, 17.1111111111111, 1.68888888888889, 29, 88, 16.0934399938531, 188, 0, 0, -0.0824644498390548
2018/2/10, 15:50:0, 1012.88804, 864.983984712013, 1007.6454953679, 16.8888888888889, 1.63333333333333, 29, 87, 14.4840959944678, 188, 0, 0, -0.294217328169852
2018/2/10, 15:55:0, 1012.88804, 864.988775725836, 1007.65091828912, 16.7222222222222, 1.63333333333333, 30, 88, 14.4840959944678, 188, 0, 0, -0.137200976719352
2018/2/10, 16:0:0, 1012.82032, 864.929272144507, 1007.58356647526, 16.5555555555556, 1.57777777777778, 30, 88, 12.8747519950825, 188, 0, 0, -0.191937691589084
2018/2/10, 16:5:0, 1012.85418, 864.959859874538, 1007.61818859134, 16.3888888888889, 1.63333333333333, 31, 88, 9.65606399631185, 165.5, 0, 0, -0.137200976719352
2018/2/10, 16:10:0, 1012.85418, 864.874618231409, 1007.52170388235, 16.2222222222222, 1.63333333333333, 31, 88, 9.65606399631185, 165.5, 0, 0, -0.137200976719352
2018/2/10, 16:15:0, 1012.85418, 864.958187939912, 1007.61629613668, 16, 1.57777777777778, 31, 88, 9.65606399631185, 165.5, 0, 0, -0.191937691589084
2018/2/10, 16:20:0, 1012.85418, 864.953415978866, 1007.61089477675, 15.8333333333333, 1.57777777777778, 32, 87, 12.8747519950825, 165.5, 0, 0, -0.348881719172414
2018/2/10, 16:25:0, 1012.88804, 864.892301789298, 1007.54171985603, 15.7222222222222, 1.57777777777778, 32, 86, 11.2654079956972, 165.5, 0, 0, -0.507429283475541
2018/2/10, 16:30:0, 1012.85418, 864.865025190167, 1007.51084553967, 15.6666666666667, 1.63333333333333, 32, 86, 12.8747519950825, 188, 0, 0, -0.452837906732394
2018/2/10, 16:35:0, 1012.85418, 864.952004135875, 1007.60929671827, 15.9444444444444, 1.85555555555555, 32, 85, 11.2654079956972, 188, 0, 0, -0.395029935997115
2018/2/10, 16:40:0, 1012.78646, 864.889305241449, 1007.5383280719, 16.0555555555556, 1.85555555555555, 31, 84, 11.2654079956972, 188, 0, 0, -0.557264542483544
2018/2/10, 16:45:0, 1012.7526, 864.860389815511, 1007.50559876809, 16, 1.85555555555555, 31, 84, 9.65606399631185, 165.5, 0, 0, -0.557264542483544
2018/2/10, 16:50:0, 1012.71874, 864.833098652714, 1007.47470794065, 15.9444444444444, 1.91111111111111, 31, 84, 8.04671999692654, 143, 0, 0, -0.50282259695778
2018/2/10, 16:55:0, 1012.71874, 864.838005565637, 1007.48026206991, 16.4444444444444, 2.07777777777778, 31, 84, 9.65606399631185, 143, 0, 0, -0.339498286367258
2018/2/10, 17:0:0, 1012.7526, 864.863603632485, 1007.50923648136, 16.9444444444444, 2.13333333333333, 30, 83, 8.04671999692654, 143, 0, 0, -0.449385744672632
2018/2/10, 17:5:0, 1012.71874, 864.841255310443, 1007.48394045203, 17.5555555555556, 2.35555555555556, 29, 83, 9.65606399631185, 143, 0, 0, -0.231926058593239
2018/2/10, 17:10:0, 1012.68488, 864.899006391701, 1007.54930877576, 18.1666666666667, 2.57777777777778, 28, 82, 6.43737599754123, 143, 0, 0, -0.181168807908476
2018/2/10, 17:15:0, 1012.68488, 864.898817114823, 1007.54909453384, 18.6666666666667, 2.74444444444444, 28, 81, 6.43737599754123, 143, 0, 0, -0.187045527107528
2018/2/10, 17:20:0, 1012.68488, 864.895272516007, 1007.54508241302, 18.9444444444444, 2.8, 27, 80, 8.04671999692654, 143, 0, 0, -0.303503273015059
2018/2/10, 17:25:0, 1012.71874, 864.917378072022, 1007.57010361963, 19.1666666666667, 2.74444444444444, 27, 79, 9.65606399631185, 143, 0, 0, -0.530119638311006
2018/2/10, 17:30:0, 1012.85418, 865.029464717856, 1007.696973899, 19.3333333333333, 2.8, 26, 78, 8.04671999692654, 143, 0, 0, -0.650573849004744
2018/2/10, 17:35:0, 1012.95576, 865.102715598988, 1007.77988597602, 19.3888888888889, 2.68888888888889, 26, 76, 9.65606399631185, 165.5, 0, 0, -1.11323044959907
2018/2/10, 17:40:0, 1012.98962, 865.123432626416, 1007.80333538139, 19.3888888888889, 2.57777777777778, 26, 75, 9.65606399631185, 165.5, 0, 0, -1.40115394548451
2018/2/10, 17:45:0, 1012.98962, 865.0337102155, 1007.70177934773, 19.2777777777778, 2.41111111111111, 26, 75, 9.65606399631185, 165.5, 0, 0, -1.56234826246164
2018/2/10, 17:50:0, 1013.0912, 865.117985120378, 1007.79716940263, 19, 2.13333333333333, 26, 76, 9.65606399631185, 165.5, 0, 0, -1.65137072711511
2018/2/10, 17:55:0, 1013.12506, 865.054169305998, 1007.72493683977, 18.6111111111111, 1.85555555555555, 26, 76, 9.65606399631185, 165.5, 0, 0, -1.92045561971191
2018/2/10, 18:0:0, 1013.22664, 865.138398547959, 1007.82027515685, 18.1666666666667, 1.57777777777778, 26, 77, 8.04671999692654, 165.5, 0, 0, -2.01279628199147
2018/2/10, 18:5:0, 1013.2605, 865.167667659875, 1007.85340454936, 17.7222222222222, 1.41111111111111, 27, 78, 8.04671999692654, 165.5, 0, 0, -2.00000628371323
2018/2/10, 18:10:0, 1013.36208, 865.250022588685, 1007.94662106646, 17.2777777777778, 1.24444444444445, 27, 78, 8.04671999692654, 188, 0, 0, -2.16195320450804
2018/2/10, 18:15:0, 1013.36208, 865.253225078509, 1007.9502459206, 16.8888888888889, 1.18888888888889, 27, 79, 8.04671999692654, 165.5, 0, 0, -2.04372747374778
2018/2/10, 18:20:0, 1013.4298, 865.317356818344, 1008.02283568825, 16.4444444444444, 1.07777777777778, 28, 81, 8.04671999692654, 165.5, 0, 0, -1.8134575022257
2018/2/10, 18:25:0, 1013.53138, 865.399638796465, 1008.115969259, 16.1111111111111, 0.911111111111111, 28, 81, 8.04671999692654, 165.5, 0, 0, -1.97611382041643
2018/2/10, 18:30:0, 1013.5991, 865.460529987257, 1008.18489082911, 15.7222222222222, 0.855555555555555, 28, 82, 4.82803199815592, 188, 0, 0, -1.86420639305007
2018/2/10, 18:35:0, 1013.56524, 865.343189989748, 1008.05207583749, 15.4444444444444, 0.744444444444442, 29, 82, 1.60934399938531, 188, 0, 0, -1.97279897693946
2018/2/10, 18:40:0, 1013.63296, 865.402531881053, 1008.11924388847, 15.1666666666667, 0.633333333333334, 29, 83, 1.60934399938531, 75.5, 0, 0, -1.91735214222448
2018/2/10, 18:45:0, 1013.73454, 865.487771697933, 1008.21572516205, 14.8888888888889, 0.577777777777777, 29, 83, 3.21868799877062, 75.5, 0, 0, -1.97172506580905
2018/2/10, 18:50:0, 1013.7684, 865.515199807487, 1008.24677045327, 14.6666666666667, 0.522222222222221, 30, 83, 0, -9999, 0, 0, -2.02609826068106
2018/2/10, 18:55:0, 1013.73454, 865.481850870197, 1008.20902350063, 14.4444444444444, 0.522222222222221, 30, 82, 0, -9999, 0, 0, -2.18998760465093
2018/2/10, 19:0:0, 1013.80226, 865.536670859595, 1008.27107306248, 14.2777777777778, 0.577777777777777, 30, 81, 0, -9999, 0, 0, -2.30143470534714
2018/2/10, 19:5:0, 1013.83612, 865.56413407074, 1008.30215804362, 14.1111111111111, 0.522222222222221, 30, 81, 0, -9999, 0, 0, -2.3556559221221
2018/2/10, 19:10:0, 1013.80226, 865.538209813777, 1008.27281497016, 13.9444444444444, 0.466666666666665, 30, 82, 0, -9999, 0, 0, -2.2442854824115
2018/2/10, 19:15:0, 1013.80226, 865.541163152727, 1008.27615778799, 13.7777777777778, 0.411111111111112, 31, 83, 4.82803199815592, 98, 0, 0, -2.13484546429551
2018/2/10, 19:20:0, 1013.86998, 865.601902882661, 1008.34490766134, 13.6666666666667, 0.355555555555556, 31, 84, 0, -9999, 0, 0, -2.02729321580721
2018/2/10, 19:25:0, 1013.90384, 865.624963314468, 1008.37100919297, 13.5555555555556, 0.3, 31, 83, 0, -9999, 0, 0, -2.24359375308405
2018/2/10, 19:30:0, 1013.90384, 865.622059435964, 1008.3677223657, 13.4444444444444, 0.188888888888887, 31, 83, 0, -9999, 0, 0, -2.35234312706294
2018/2/10, 19:35:0, 1013.90384, 865.62061519565, 1008.36608766621, 13.3333333333333, 0.133333333333334, 31, 83, 6.43737599754123, -14.5, 0, 0, -2.40671822100384
2018/2/10, 19:40:0, 1013.9377, 865.652385482823, 1008.40204764515, 13.2777777777778, 0.0777777777777781, 31, 84, 6.43737599754123, -14.5, 0, 0, -2.29954109743639
2018/2/10, 19:45:0, 1014.00542, 865.71020163814, 1008.46748820023, 13.1666666666667, 0.0777777777777781, 31, 84, 3.21868799877062, -14.5, 0, 0, -2.29954109743639
2018/2/10, 19:50:0, 1013.90384, 865.624933788017, 1008.37097577272, 13.0555555555556, 0.133333333333334, 31, 84, 6.43737599754123, -14.5, 0, 0, -2.24509101233541
2018/2/10, 19:55:0, 1014.00542, 865.710233039829, 1008.46752374293, 13, 0.244444444444443, 32, 83, 6.43737599754123, -14.5, 0, 0, -2.29796830442369
2018/2/10, 20:0:0, 1013.9377, 865.656770312035, 1008.40701071925, 12.8888888888889, 0.244444444444443, 32, 84, 8.04671999692654, -14.5, 0, 0, -2.13619160529973
2018/2/10, 20:5:0, 1014.107, 865.80566533392, 1008.57554077403, 12.7777777777778, 0.244444444444443, 32, 85, 8.04671999692654, -14.5, 0, 0, -1.97611089407114
2018/2/10, 20:10:0, 1014.00542, 865.721791794261, 1008.48060677477, 12.7222222222222, 0.188888888888887, 32, 86, 8.04671999692654, -14.5, 0, 0, -1.87228550319115
2018/2/10, 20:15:0, 1014.00542, 865.714579128301, 1008.47244295976, 12.6111111111111, 0.577777777777777, 32, 82, 8.04671999692654, -14.5, 0, 0, -2.13569001522573
2018/2/10, 20:20:0, 1014.07314, 865.862218364859, 1008.63955137023, 12.5555555555556, 0.911111111111111, 32, 81, 6.43737599754123, -14.5, 0, 0, -1.97611382041643
2018/2/10, 20:25:0, 1014.07314, 865.857437174718, 1008.63413969531, 12.4444444444444, 1.07777777777778, 32, 79, 9.65606399631185, -37, 0, 0, -2.15185252615882
2018/2/10, 20:30:0, 1014.107, 865.886348238098, 1008.66686318489, 12.3888888888889, 1.07777777777778, 32, 79, 9.65606399631185, -59.5, 0, 0, -2.15185252615882
2018/2/10, 20:35:0, 1014.107, 865.88056479159, 1008.66031709247, 12.3333333333333, 0.855555555555555, 32, 79, 9.65606399631185, -59.5, 0, 0, -2.36810671422683
2018/2/10, 20:40:0, 1014.20858, 865.961594323, 1008.75203165489, 12.2777777777778, 0.633333333333334, 32, 79, 9.65606399631185, -82, 0, 0, -2.58436634679409
2018/2/10, 20:45:0, 1014.20858, 865.960181086904, 1008.75043206287, 12.2222222222222, 0.577777777777777, 32, 79, 9.65606399631185, -82, 0, 0, -2.638432105663
2018/2/10, 20:50:0, 1014.31016, 866.037635991092, 1008.83810044357, 12.2222222222222, 0.744444444444442, 32, 76, 9.65606399631185, -59.5, 0, 0, -2.99689356160954
2018/2/10, 20:55:0, 1014.20858, 865.945912187035, 1008.73428159572, 12.1666666666667, 0.911111111111111, 32, 74, 9.65606399631185, -59.5, 0, 0, -3.19322240260354
2018/2/10, 21:0:0, 1014.31016, 866.036714927422, 1008.83705792627, 12.0555555555556, 1.07777777777778, 32, 74, 8.04671999692654, -37, 0, 0, -3.03224200206847
2018/2/10, 21:5:0, 1014.2763, 866.007804635162, 1008.80433544154, 12.0555555555556, 1.07777777777778, 32, 74, 8.04671999692654, -37, 0, 0, -3.03224200206847
2018/2/10, 21:10:0, 1014.34402, 866.06426296961, 1008.86823850719, 12.0555555555556, 1.02222222222222, 32, 74, 8.04671999692654, -59.5, 0, 0, -3.0859017057795
2018/2/10, 21:15:0, 1014.31016, 866.033995303815, 1008.83397968652, 12, 0.966666666666668, 32, 74, 8.04671999692654, -59.5, 0, 0, -3.13956183928947
2018/2/10, 21:20:0, 1014.37788, 866.096399944614, 1008.90461309745, 11.9444444444444, 0.966666666666668, 32, 75, 6.43737599754123, -59.5, 0, 0, -2.95952081305702
2018/2/10, 21:25:0, 1014.47946, 866.181266388719, 1009.00066996921, 11.9444444444444, 1.07777777777778, 32, 74, 4.82803199815592, -37, 0, 0, -3.03224200206847
2018/2/10, 21:30:0, 1014.47946, 866.179903956754, 1008.99912788968, 11.8888888888889, 1.02222222222222, 32, 74, 3.21868799877062, -37, 0, 0, -3.0859017057795
2018/2/10, 21:35:0, 1014.47946, 866.261323289874, 1009.09128291471, 11.8333333333333, 0.855555555555555, 32, 74, 3.21868799877062, -37, 0, 0, -3.24688339572688
2018/2/10, 21:40:0, 1014.47946, 866.174501948854, 1008.99301358324, 11.8333333333333, 0.799999999999999, 32, 74, 1.60934399938531, -37, 0, 0, -3.30054481866465
2018/2/10, 21:45:0, 1014.47946, 866.174501948854, 1008.99301358324, 11.8333333333333, 0.799999999999999, 32, 74, 0, -9999, 0, 0, -3.30054481866465
2018/2/10, 21:50:0, 1014.54718, 866.314605501719, 1009.15159063903, 11.7777777777778, 0.855555555555555, 32, 73, 3.21868799877062, -37, 0, 0, -3.42892578219438
2018/2/10, 21:55:0, 1014.64876, 866.398110041553, 1009.2461054753, 11.8333333333333, 0.911111111111111, 32, 72, 4.82803199815592, -37, 0, 0, -3.55969740656776
2018/2/10, 22:0:0, 1014.68262, 866.4283379674, 1009.28031898167, 11.7777777777778, 0.966666666666668, 32, 72, 4.82803199815592, -37, 0, 0, -3.50620444721243
2018/2/10, 22:5:0, 1014.6149, 866.457229264273, 1009.31301959735, 11.7222222222222, 1.02222222222222, 32, 72, 3.21868799877062, -14.5, 0, 0, -3.45271195457566
2018/2/10, 22:10:0, 1014.68262, 866.520995704733, 1009.38519355621, 11.7222222222222, 1.07777777777778, 32, 73, 6.43737599754123, 8, 0, 0, -3.21461773040654
2018/2/10, 22:15:0, 1014.7842, 866.613720065725, 1009.49014327783, 11.7222222222222, 1.13333333333333, 33, 74, 4.82803199815592, 8, 0, 0, -2.97858272815121
2018/2/10, 22:20:0, 1014.81806, 866.650495683109, 1009.53176755073, 11.6666666666667, 1.07777777777778, 33, 76, 4.82803199815592, 8, 0, 0, -2.6739456514786
2018/2/10, 22:25:0, 1014.85192, 866.68863527148, 1009.57493558307, 11.6666666666667, 1.07777777777778, 33, 78, 4.82803199815592, 8, 0, 0, -2.32390334605443
2018/2/10, 22:30:0, 1014.81806, 866.661432455715, 1009.54414626654, 11.6666666666667, 0.966666666666668, 33, 79, 4.82803199815592, 8, 0, 0, -2.25997893964327
2018/2/10, 22:35:0, 1014.85192, 866.693464353116, 1009.58040134295, 11.6111111111111, 0.911111111111111, 33, 80, 1.60934399938531, 8, 0, 0, -2.14414337810184
2018/2/10, 22:40:0, 1014.85192, 866.696548195972, 1009.58389176702, 11.6111111111111, 0.855555555555555, 33, 81, 3.21868799877062, 30.5, 0, 0, -2.03033320414171
2018/2/10, 22:45:0, 1014.75034, 866.672401460674, 1009.55656146069, 11.5555555555556, 0.855555555555555, 33, 76, 3.21868799877062, 53, 0, 0, -2.88924268407549
2018/2/10, 22:50:0, 1014.88578, 866.779008552518, 1009.67722378713, 11.5555555555556, 0.855555555555555, 33, 74, 1.60934399938531, 53, 0, 0, -3.24688339572688
2018/2/10, 22:55:0, 1014.9535, 866.818703817858, 1009.72215244609, 11.5555555555556, 0.855555555555555, 33, 70, 0, -9999, 0, 0, -3.98862659304836
2018/2/10, 23:0:0, 1014.9535, 866.81416761111, 1009.71701819171, 11.5555555555556, 0.855555555555555, 33, 69, 0, -9999, 0, 0, -4.17992230845708
2018/2/10, 23:5:0, 1014.88578, 866.751795622165, 1009.64642309709, 11.5, 0.855555555555555, 33, 68, 0, -9999, 0, 0, -4.37369097912915
2018/2/10, 23:10:0, 1014.7842, 866.582994292027, 1009.45536645455, 11.5, 0.799999999999999, 33, 69, 0, -9999, 0, 0, -4.23315752349899
2018/2/10, 23:15:0, 1014.81806, 866.61066318571, 1009.48668336376, 11.5, 0.744444444444442, 33, 69, 0, -9999, 0, 0, -4.28639326192726
2018/2/10, 23:20:0, 1014.7842, 866.57273811684, 1009.44375804425, 11.5, 0.744444444444442, 33, 67, 0, -9999, 0, 0, -4.67611755427538
2018/2/10, 23:25:0, 1014.71648, 866.510403614554, 1009.3732049219, 11.4444444444444, 0.744444444444442, 33, 66, 0, -9999, 0, 0, -4.87486214723605
2018/2/10, 23:30:0, 1014.71648, 866.505898184191, 1009.36810545928, 11.4444444444444, 0.744444444444442, 33, 65, 0, -9999, 0, 0, -5.07629460629615
2018/2/10, 23:35:0, 1014.71648, 866.505898184191, 1009.36810545928, 11.3888888888889, 0.744444444444442, 33, 65, 0, -9999, 0, 0, -5.07629460629615
2018/2/10, 23:40:0, 1014.64876, 866.443564037337, 1009.29755261278, 11.3888888888889, 0.744444444444442, 33, 64, 0, -9999, 0, 0, -5.2804937934292
2018/2/10, 23:45:0, 1014.68262, 866.472478258923, 1009.33027916242, 11.3888888888889, 0.744444444444442, 33, 64, 0, -9999, 0, 0, -5.2804937934292
2018/2/10, 23:50:0, 1014.64876, 866.437924384146, 1009.29116937071, 11.3888888888889, 0.68888888888889, 33, 63, 0, -9999, 0, 0, -5.54023199034296
2018/2/10, 23:55:0, 1014.58104, 866.376724569654, 1009.22190029202, 11.3333333333333, 0.744444444444442, 33, 62, 0, -9999, 0, 0, -5.69752599909653
