Donn̩es, METEO, du, 19/11/2018, (0:0:0), au, 19/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/19, 12:55:0, 1006.60388020821, 861.125369693636, 1003.28098786387, 15.4444444444444, 0.911111111111111, 41, 87, 0.223816609272906, 128.862120872281, 0, 0, -1.00487035407606
2018/11/19, 13:0:0, 1006.57001632662, 861.103954537218, 1003.25674557715, 15.3888888888889, 1.02222222222222, 42, 88, 1.48145279471114, 137.049423583469, 0, 0, -0.73931517991837
2018/11/19, 13:5:0, 1006.50228856345, 861.044662943175, 1003.18962650682, 15.5, 1.13333333333333, 42, 87, 5.15843994705174, 139.07605133145, 0, 0, -0.786204205386911
2018/11/19, 13:10:0, 1006.36683303709, 861.20480027049, 1003.3709043771, 15.6666666666667, 1.41111111111111, 41, 87, 1.59869006623504, 136.013569873053, 0, 0, -0.512876118534299
2018/11/19, 13:15:0, 1006.26524139233, 861.114949470085, 1003.26919201215, 15.8888888888889, 1.63333333333333, 41, 85, 2.72843104637447, 127.220256579665, 0, 0, -0.613098189404321
2018/11/19, 13:20:0, 1006.19751362915, 861.041544921882, 1003.18609685189, 16, 1.57777777777778, 41, 82, 0, -9999, 0, 0, -1.15838270830405
2018/11/19, 13:25:0, 1006.16364974757, 861.014077015303, 1003.15500268586, 15.9444444444444, 1.63333333333333, 41, 82, 1.11908304636453, 139.093806882549, 0, 0, -1.10409059681472
2018/11/19, 13:30:0, 1006.19751362915, 860.771939510483, 1002.88089766148, 15.8333333333333, 1.35555555555555, 41, 83, 3.6450133510159, 139.677852839699, 0, 0, -1.2105288218577
2018/11/19, 13:35:0, 1006.09592198439, 860.683522963594, 1002.78080772287, 15.8333333333333, 1.3, 41, 83, 1.01250370861553, 150.907031946917, 0, 0, -1.26489821889039
2018/11/19, 13:40:0, 1006.0620581028, 860.654553474433, 1002.74801342029, 15.7777777777778, 1.3, 41, 83, 5.56344143049795, 136.230489480912, 0, 0, -1.26489821889039
2018/11/19, 13:45:0, 1006.02819422121, 860.895216161508, 1003.02044978798, 15.8333333333333, 1.35555555555555, 41, 83, 0.0106579337749003, 120, 0, 0, -1.2105288218577
2018/11/19, 13:50:0, 1005.85887481327, 860.751830640737, 1002.85813389439, 15.8888888888889, 1.41111111111111, 40, 83, 1.85448047683265, 150.616750452633, 0, 0, -1.15615969608403
2018/11/19, 13:55:0, 1005.82501093168, 860.724290371181, 1002.82695756805, 16.0555555555556, 1.63333333333333, 40, 82, 0.330395947021909, 160.270527997699, 0, 0, -1.10409059681472
2018/11/19, 14:0:0, 1005.72341928692, 860.640390360068, 1002.73198035439, 16.2222222222222, 1.74444444444444, 40, 82, 2.14224468875496, 146.877614521459, 0, 0, -0.995507238702125
2018/11/19, 14:5:0, 1005.68955540533, 860.887641194012, 1003.01187475645, 16.4444444444444, 2.07777777777778, 40, 82, 3.58106574836649, 165.836568805134, 0, 0, -0.669764083127456
2018/11/19, 14:10:0, 1005.65569152374, 860.863427357178, 1002.98446414332, 16.6666666666667, 2.07777777777778, 40, 83, 1.30026792053783, 142.824752004218, 0, 0, -0.503751344263886
2018/11/19, 14:15:0, 1005.52023599739, 860.753837576363, 1002.86040579863, 16.9444444444444, 2.13333333333333, 39, 84, 0.937898172191225, 160.639530772137, 0, 0, -0.285057358160069
2018/11/19, 14:20:0, 1005.45250823421, 860.712070167539, 1002.81312396121, 17.2222222222222, 2.52222222222222, 39, 85, 1.92908601325695, 178.543928837673, 0, 0, 0.25915201907921
2018/11/19, 14:25:0, 1005.41864435263, 860.668467491146, 1002.76376449427, 17.3888888888889, 2.18888888888889, 39, 84, 0.405001483446211, 158.892604398947, 0, 0, -0.230616684278064
2018/11/19, 14:30:0, 1005.41864435263, 860.396784182207, 1002.45620996863, 17.4444444444444, 1.85555555555555, 38, 85, 2.39803509935256, 168.064780036907, 0, 0, -0.395029935997115
2018/11/19, 14:35:0, 1005.35091658945, 860.338741802287, 1002.39050377464, 17.3333333333333, 1.68888888888889, 38, 86, 8.65424222521902, 163.809470305056, 0, 0, -0.398246750903751
2018/11/19, 14:40:0, 1005.28318882627, 860.279049051347, 1002.32292918997, 17.1111111111111, 1.46666666666667, 38, 87, 2.03566535100595, 166.373571852396, 0, 0, -0.458211114353488
2018/11/19, 14:45:0, 1005.24932494469, 859.978848954449, 1001.98308900357, 16.8888888888889, 1.18888888888889, 38, 88, 7.09818389408359, 146.335841019682, 0, 0, -0.575099959462726
2018/11/19, 14:50:0, 1005.31705270786, 860.038110135214, 1002.05017557869, 16.6111111111111, 1.07777777777778, 38, 89, 1.00184577484063, 161.75465340948, 0, 0, -0.529845890680992
2018/11/19, 14:55:0, 1005.2154610631, 859.95119955717, 1001.95178848737, 16.4444444444444, 1.07777777777778, 39, 89, 0.682107761593618, 143.799134037477, 0, 0, -0.529845890680992
2018/11/19, 15:0:0, 1005.2154610631, 859.949612743184, 1001.94999213296, 16.2222222222222, 1.02222222222222, 39, 89, 8.04674000004971, 136.097889524984, 0, 0, -0.584655970518138
2018/11/19, 15:5:0, 1005.2154610631, 859.952791957118, 1001.95359116528, 16.1111111111111, 1.13333333333333, 39, 89, 3.6769871523406, 153.697795294215, 0, 0, -0.475035982561055
2018/11/19, 15:10:0, 1005.28318882627, 860.009139942533, 1002.01737990729, 16.0555555555556, 1.07777777777778, 39, 89, 6.26686505964137, 154.233087338278, 0, 0, -0.529845890680992
2018/11/19, 15:15:0, 1005.2154610631, 859.952791957118, 1001.95359116528, 15.9444444444444, 1.13333333333333, 39, 89, 0.639476026494017, 165.902357127854, 0, 0, -0.475035982561055
2018/11/19, 15:20:0, 1005.14773329992, 859.899344180608, 1001.89308551516, 15.8333333333333, 1.13333333333333, 39, 90, 1.89711221193225, 158.296580666202, 0, 0, -0.32176453813268
2018/11/19, 15:25:0, 1005.11386941833, 859.868763752767, 1001.85846684827, 15.6666666666667, 1.07777777777778, 40, 90, 0.660791894043817, 173.123926438485, 0, 0, -0.376645286486191
2018/11/19, 15:30:0, 1005.18159718151, 859.926704439654, 1001.92405875584, 15.5, 1.07777777777778, 40, 90, 6.01107464904376, 159.725327043706, 0, 0, -0.376645286486191
2018/11/19, 15:35:0, 1005.11386941833, 859.867159370028, 1001.85665060109, 15.3333333333333, 1.02222222222222, 40, 90, 0.76737123179282, 158.155373691289, 0, 0, -0.431526190393661
2018/11/19, 15:40:0, 1005.11386941833, 859.865560617757, 1001.85484072782, 15.1111111111111, 0.966666666666668, 40, 90, 0.0106579337749003, 178, 0, 0, -0.486407249855749
2018/11/19, 15:45:0, 1005.11386941833, 859.863967479048, 1001.85303720933, 15, 0.911111111111111, 40, 90, 1.40684725828684, 156.406066851499, 0, 0, -0.541288464873122
2018/11/19, 15:50:0, 1005.11386941833, 859.862379937037, 1001.85124002653, 14.7777777777778, 0.855555555555555, 41, 90, 0.0639476026494017, 138.166102507026, 0, 0, -0.596169835446442
2018/11/19, 15:55:0, 1005.11386941833, 859.862379937037, 1001.85124002653, 14.6111111111111, 0.855555555555555, 41, 90, 1.25763618543823, 147.622341511835, 0, 0, -0.596169835446442
2018/11/19, 16:0:0, 1005.08000553674, 859.82900572964, 1001.81345861372, 14.4444444444444, 0.855555555555555, 41, 89, 0, -9999, 0, 0, -0.749087240340908
2018/11/19, 16:5:0, 1005.14773329992, 859.616544503721, 1001.57294018311, 14.3333333333333, 0.799999999999999, 41, 89, 0.470761659866854, 147.173519048324, 0, 0, -0.803898007054966
2018/11/19, 16:10:0, 1005.11386941833, 859.587583633682, 1001.54015469135, 14.1666666666667, 0.799999999999999, 41, 89, 0.596844291394416, 150.252769765852, 0, 0, -0.803898007054966
2018/11/19, 16:15:0, 1005.18159718151, 859.64394052803, 1001.60395414929, 14.1111111111111, 0.744444444444442, 42, 89, 0.170526940398404, 159.11740644472, 0, 0, -0.858708945490269
2018/11/19, 16:20:0, 1005.18159718151, 859.64394052803, 1001.60395414929, 13.8888888888889, 0.744444444444442, 42, 89, 0.895266437091623, 140.512965334159, 0, 0, -0.858708945490269
2018/11/19, 16:25:0, 1005.04614165516, 859.528097258748, 1001.47281236402, 13.8333333333333, 0.744444444444442, 42, 89, 3.5704078145916, 153.330406672864, 0, 0, -0.858708945490269
2018/11/19, 16:30:0, 1005.04614165516, 859.523711815982, 1001.467847762, 13.7777777777778, 0.744444444444442, 42, 88, 0.0213158675498006, 156, 0, 0, -1.01301097402578
2018/11/19, 16:35:0, 1005.04614165516, 859.523711815982, 1001.467847762, 13.7222222222222, 0.744444444444442, 42, 88, 3.7089609536653, 139.11998988015, 0, 0, -1.01301097402578
2018/11/19, 16:40:0, 1005.04614165516, 859.522170112177, 1001.46610245443, 13.6666666666667, 0.68888888888889, 42, 88, 1.48145279471114, 134.953896528052, 0, 0, -1.06775069685818
2018/11/19, 16:45:0, 1005.01227777357, 859.493209494565, 1001.43331716467, 13.5555555555556, 0.68888888888889, 42, 88, 0, -9999, 0, 0, -1.06775069685818
2018/11/19, 16:50:0, 1005.04614165516, 859.519102971341, 1001.46263025411, 13.4444444444444, 0.577777777777777, 43, 88, 0, -9999, 0, 0, -1.17723070654165
2018/11/19, 16:55:0, 1004.94455001039, 859.433474663011, 1001.36569339577, 13.3333333333333, 0.466666666666665, 43, 89, 1.81184874173305, 79.5707150106589, 0, 0, -1.1327662135137
2018/11/19, 17:0:0, 1005.04614165516, 859.518824481363, 1001.46231498556, 13.2222222222222, 0.411111111111112, 43, 89, 1.89711221193225, 82.9355673164901, 0, 0, -1.18757818229342
2018/11/19, 17:5:0, 1005.01227777357, 859.752934660422, 1001.72734191015, 13.1111111111111, 0.355555555555556, 43, 88, 0, -9999, 0, 0, -1.39619298201037
2018/11/19, 17:10:0, 1004.97841389198, 859.455112680577, 1001.39018907134, 13, 0.355555555555556, 43, 88, 0, -9999, 0, 0, -1.39619298201037
2018/11/19, 17:15:0, 1004.94455001039, 859.41762301178, 1001.34774826277, 12.9444444444444, 0.355555555555556, 43, 86, 0, -9999, 0, 0, -1.708495465909
2018/11/19, 17:20:0, 1004.9106861288, 859.385856065232, 1001.31178592423, 12.8333333333333, 0.411111111111112, 43, 85, 0.735397430468119, 97.5035380374041, 0, 0, -1.81254152909796
2018/11/19, 17:25:0, 1004.9106861288, 859.384398079504, 1001.31013538473, 12.7222222222222, 0.355555555555556, 44, 85, 0.436975284770911, 102.769156294027, 0, 0, -1.86706441315551
2018/11/19, 17:30:0, 1004.87682224722, 859.356768574924, 1001.27885688479, 12.6666666666667, 0.244444444444443, 44, 86, 1.26829411921313, 79.9146691044279, 0, 0, -1.81768860314951
2018/11/19, 17:35:0, 1004.80909448404, 859.290306178154, 1001.20361678353, 12.6111111111111, 0.0777777777777781, 44, 85, 3.52777607949199, 88.6819863223818, 0, 0, -2.13968239746928
2018/11/19, 17:40:0, 1004.80909448404, 859.287456881565, 1001.20039117663, 12.5, -0.0333333333333346, 44, 85, 2.11027088743026, 92.0834487259043, 0, 0, -2.24873125443594
2018/11/19, 17:45:0, 1004.74136672086, 859.229537802509, 1001.13482259559, 12.3888888888889, -0.0333333333333346, 44, 85, 0.0213158675498006, 92.5, 0, 0, -2.24873125443594
2018/11/19, 17:50:0, 1004.87682224722, 859.345375960622, 1001.26595965483, 12.3333333333333, -0.0333333333333346, 44, 85, 0.202500741723105, 96.8586492538395, 0, 0, -2.24873125443594
2018/11/19, 17:55:0, 1004.80909448404, 859.288879001747, 1001.20200111811, 12.2777777777778, 0.0222222222222217, 44, 85, 0, -9999, 0, 0, -2.19420670714812
2018/11/19, 18:0:0, 1004.74136672086, 859.228206898066, 1001.13331591442, 12.1666666666667, 0.0777777777777781, 44, 84, 0.0106579337749003, 94, 0, 0, -2.29954109743639
2018/11/19, 18:5:0, 1004.77523060245, 859.255755973484, 1001.16450347164, 12.1111111111111, 0.0222222222222217, 45, 84, 0.149211072848604, 83.9285649891603, 0, 0, -2.35399143692851
2018/11/19, 18:10:0, 1004.77523060245, 859.255755973484, 1001.16450347164, 12.0555555555556, 0.0222222222222217, 45, 84, 1.25763618543823, 90.2196565900228, 0, 0, -2.35399143692851
2018/11/19, 18:15:0, 1004.70750283927, 858.929383077451, 1000.7950241184, 12, 0.0777777777777781, 45, 84, 0.426317350996011, 88.1241051731608, 0, 0, -2.29954109743639
2018/11/19, 18:20:0, 1004.77523060245, 858.983087999238, 1000.85582246685, 11.9444444444444, 0.0777777777777781, 45, 83, 0.405001483446211, 77.6578956029557, 0, 0, -2.46109358624841
2018/11/19, 18:25:0, 1004.6397750761, 859.138547061171, 1001.03181429631, 11.9444444444444, 0.133333333333334, 45, 83, 2.21685022517926, 76.3691928600755, 0, 0, -2.40671822100384
2018/11/19, 18:30:0, 1004.53818343133, 859.047472447537, 1000.92871079309, 11.8888888888889, 0.133333333333334, 45, 82, 0.38368561589641, 73.9444486936083, 0, 0, -2.57007880414653
2018/11/19, 18:35:0, 1004.50431954975, 859.017131671025, 1000.89436263208, 11.8333333333333, 0.0777777777777781, 45, 82, 0, -9999, 0, 0, -2.62437870031907
2018/11/19, 18:40:0, 1004.50431954975, 859.012951929438, 1000.88963083149, 11.7777777777778, 0.0777777777777781, 45, 81, 0, -9999, 0, 0, -2.7894366551621
2018/11/19, 18:45:0, 1004.50431954975, 859.011592015602, 1000.88809130053, 11.7222222222222, 0.0222222222222217, 45, 81, 1.49211072848604, 78.8991689517748, 0, 0, -2.84366062168587
2018/11/19, 18:50:0, 1004.43659178657, 858.952318960046, 1000.82098941761, 11.7222222222222, -0.0333333333333346, 45, 81, 0, -9999, 0, 0, -2.8978848937502
2018/11/19, 18:55:0, 1004.40272790498, 858.922009826022, 1000.78667698995, 11.6666666666667, -0.088888888888889, 45, 81, 0, -9999, 0, 0, -2.95210947135768
2018/11/19, 19:0:0, 1004.43659178657, 858.681115693912, 1000.51396405632, 11.6111111111111, -0.088888888888889, 45, 81, 0, -9999, 0, 0, -2.95210947135768
2018/11/19, 19:5:0, 1004.50431954975, 858.743160455407, 1000.58420424766, 11.6111111111111, -0.088888888888889, 45, 82, 0.0106579337749003, 56, 0, 0, -2.7872801189684
2018/11/19, 19:10:0, 1004.47045566816, 858.714210478653, 1000.55143031243, 11.5555555555556, -0.088888888888889, 46, 82, 0, -9999, 0, 0, -2.7872801189684
2018/11/19, 19:15:0, 1004.13181685228, 858.419104417865, 1000.21734267279, 11.5, 0.0222222222222217, 46, 80, 3.25066980134459, 84.5973476455806, 0, 0, -3.01045607717695
2018/11/19, 19:20:0, 1004.0640890891, 858.632305844469, 1000.45870688018, 11.5, 0.0777777777777781, 46, 80, 4.41238458280872, 87.9026187683744, 0, 0, -2.95630911212713
2018/11/19, 19:25:0, 1004.03022520751, 858.332255054812, 1000.11902056829, 11.5, 0.0222222222222217, 46, 80, 8.82476916561743, 90.6509712749599, 0, 0, -3.01045607717695
2018/11/19, 19:30:0, 1004.0640890891, 858.632305844469, 1000.45870688018, 11.4444444444444, 0.0777777777777781, 46, 80, 1.03381957616533, 92.457068260983, 0, 0, -2.95630911212713
2018/11/19, 19:35:0, 1003.99636132592, 858.573045459956, 1000.39161865231, 11.4444444444444, 0.0222222222222217, 46, 80, 0.319738013247008, 99.9621787990608, 0, 0, -3.01045607717695
2018/11/19, 19:40:0, 1004.16568073386, 858.717839888832, 1000.5555391273, 11.3888888888889, 0.0222222222222217, 46, 80, 2.44066683445216, 93.9371419776917, 0, 0, -3.01045607717695
2018/11/19, 19:45:0, 1004.13181685228, 858.683397744231, 1000.51654754246, 11.3888888888889, -0.0333333333333346, 46, 79, 0.0106579337749003, 91, 0, 0, -3.2331779135475
2018/11/19, 19:50:0, 1004.0640890891, 858.625480342522, 1000.45097978714, 11.3888888888889, -0.0333333333333346, 46, 79, 6.48002373513937, 97.0289167029675, 0, 0, -3.2331779135475
2018/11/19, 19:55:0, 1003.99636132592, 858.564722419593, 1000.38219619337, 11.3333333333333, 0.0222222222222217, 46, 78, 2.21685022517926, 96.3911693622682, 0, 0, -3.3496623750552
2018/11/19, 20:0:0, 1003.96249744434, 858.531602078254, 1000.34470085295, 11.3333333333333, 0.0222222222222217, 46, 77, 0, -9999, 0, 0, -3.52216439112975
2018/11/19, 20:5:0, 1004.03022520751, 858.586632484118, 1000.40700042792, 11.3333333333333, 0.0777777777777781, 46, 76, 0.841976768217122, 106.883626741401, 0, 0, -3.64283188628768
2018/11/19, 20:10:0, 1003.99636132592, 858.558954340978, 1000.37566618847, 11.2777777777778, 0.133333333333334, 46, 76, 0.287764211922308, 105.821786608016, 0, 0, -3.58900152785322
2018/11/19, 20:15:0, 1004.09795297069, 858.642901380503, 1000.47070199409, 11.2777777777778, 0.188888888888887, 46, 75, 0, -9999, 0, 0, -3.71195973408068
2018/11/19, 20:20:0, 1004.03022520751, 858.589197568744, 1000.40990434176, 11.2777777777778, 0.188888888888887, 46, 76, 0.287764211922308, 97.2957662518139, 0, 0, -3.53517156301702
2018/11/19, 20:25:0, 1004.13181685228, 858.671859692243, 1000.50348542862, 11.2222222222222, 0.188888888888887, 46, 75, 0.319738013247008, 93.2996271038584, 0, 0, -3.71195973408068
2018/11/19, 20:30:0, 1004.09795297069, 858.64840394442, 1000.47693139734, 11.2222222222222, 0.244444444444443, 46, 76, 0.0106579337749003, 94, 0, 0, -3.48134199177476
2018/11/19, 20:35:0, 1004.13181685228, 858.677362441737, 1000.50971503707, 11.2222222222222, 0.244444444444443, 46, 76, 0.841976768217122, 85.9614459661591, 0, 0, -3.48134199177476
2018/11/19, 20:40:0, 1004.09795297069, 858.64840394442, 1000.47693139734, 11.1666666666667, 0.244444444444443, 46, 76, 0.298422145697208, 86.7500809723361, 0, 0, -3.48134199177476
2018/11/19, 20:45:0, 1004.19954461545, 858.739509607725, 1000.58007116647, 11.1666666666667, 0.244444444444443, 46, 77, 0.266448344372507, 46.6408584822104, 0, 0, -3.30652234406008
2018/11/19, 20:50:0, 1004.19954461545, 859.001556545446, 1000.87673034591, 11.1666666666667, 0.133333333333334, 46, 76, 0, -9999, 0, 0, -3.58900152785322
2018/11/19, 20:55:0, 1004.23340849704, 859.03470514551, 1000.91425719988, 11.1666666666667, 0.133333333333334, 46, 77, 0, -9999, 0, 0, -3.41434261621524
2018/11/19, 21:0:0, 1004.23340849704, 859.03470514551, 1000.91425719988, 11.1111111111111, 0.133333333333334, 46, 77, 0, -9999, 0, 0, -3.41434261621524
2018/11/19, 21:5:0, 1004.33500014181, 859.121607998838, 1001.01263798752, 11.1111111111111, 0.133333333333334, 46, 77, 0.0106579337749003, 23, 0, 0, -3.41434261621524
2018/11/19, 21:10:0, 1004.30113626022, 859.092640381062, 1000.97984441737, 11.0555555555556, 0.133333333333334, 46, 77, 0, -9999, 0, 0, -3.41434261621524
2018/11/19, 21:15:0, 1004.26727237863, 858.794818353345, 1000.64268549502, 11.0555555555556, 0.133333333333334, 46, 77, 0, -9999, 0, 0, -3.41434261621524
2018/11/19, 21:20:0, 1004.30113626022, 858.820865199374, 1000.67217276613, 11.0555555555556, 0.188888888888887, 46, 76, 0, -9999, 0, 0, -3.53517156301702
2018/11/19, 21:25:0, 1004.33500014181, 858.851113425638, 1000.70641633509, 11, 0.244444444444443, 46, 76, 0, -9999, 0, 0, -3.48134199177476
2018/11/19, 21:30:0, 1004.30113626022, 859.092313919256, 1000.97947483737, 11, 0.3, 46, 76, 0.223816609272906, 107.194223221933, 0, 0, -3.42751281412212
2018/11/19, 21:35:0, 1004.30113626022, 859.092313919256, 1000.97947483737, 11, 0.3, 46, 76, 0.245132476822706, 104.833162662089, 0, 0, -3.42751281412212
2018/11/19, 21:40:0, 1004.33500014181, 859.386221225139, 1001.31219931019, 10.9444444444444, 0.355555555555556, 46, 75, 6.29883886096606, 99.825070267654, 0, 0, -3.55071603054589
2018/11/19, 21:45:0, 1004.30113626022, 859.355535480697, 1001.27746093675, 10.9444444444444, 0.466666666666665, 46, 74, 1.69461147020914, 95.888340294847, 0, 0, -3.62252238268354
2018/11/19, 21:50:0, 1004.30113626022, 859.346999357105, 1001.26779745254, 10.9444444444444, 0.466666666666665, 46, 72, 0.0319738013247008, 104.022114235736, 0, 0, -3.9876578840115
2018/11/19, 21:55:0, 1004.33500014181, 859.372924753376, 1001.29714679309, 10.8888888888889, 0.522222222222221, 46, 71, 3.32527533776889, 84.5510857357042, 0, 0, -4.12019670228107
2018/11/19, 22:0:0, 1004.36886402339, 859.401900844979, 1001.32994970724, 10.8888888888889, 0.522222222222221, 46, 71, 3.60238161591629, 83.8163942638042, 0, 0, -4.12019670228107
2018/11/19, 22:5:0, 1004.33500014181, 859.374146851169, 1001.29853029176, 10.8888888888889, 0.577777777777777, 46, 71, 0, -9999, 0, 0, -4.06678559829696
2018/11/19, 22:10:0, 1004.36886402339, 859.401900844979, 1001.32994970724, 10.8888888888889, 0.522222222222221, 46, 71, 0, -9999, 0, 0, -4.12019670228107
2018/11/19, 22:15:0, 1004.33500014181, 859.641101520555, 1001.60074022118, 10.8888888888889, 0.577777777777777, 46, 71, 0, -9999, 0, 0, -4.06678559829696
2018/11/19, 22:20:0, 1004.30113626022, 859.613338267327, 1001.56931052695, 10.8333333333333, 0.633333333333334, 46, 71, 0, -9999, 0, 0, -4.01337497978564
2018/11/19, 22:25:0, 1004.23340849704, 859.553486084247, 1001.50155412864, 10.8333333333333, 0.744444444444442, 46, 70, 0, -9999, 0, 0, -4.09527201655968
2018/11/19, 22:30:0, 1004.19954461545, 859.524500972593, 1001.46874113786, 10.7777777777778, 0.744444444444442, 46, 70, 0, -9999, 0, 0, -4.09527201655968
2018/11/19, 22:35:0, 1004.19954461545, 859.520162444917, 1001.46382964624, 10.7777777777778, 0.744444444444442, 46, 69, 0.202500741723105, 17.3133896558053, 0, 0, -4.28639326192726
2018/11/19, 22:40:0, 1004.09795297069, 859.428869200488, 1001.36047970391, 10.7222222222222, 0.744444444444442, 46, 68, 0, -9999, 0, 0, -4.47998535266215
2018/11/19, 22:45:0, 1004.16568073386, 859.214374255676, 1001.1176563483, 10.7222222222222, 0.68888888888889, 46, 67, 0.0106579337749003, 29, 0, 0, -4.72917621046535
2018/11/19, 22:50:0, 1004.09795297069, 859.156422994471, 1001.05205120485, 10.7222222222222, 0.68888888888889, 46, 67, 0, -9999, 0, 0, -4.72917621046535
2018/11/19, 22:55:0, 1004.23340849704, 859.26913576576, 1001.17965036131, 10.6666666666667, 0.744444444444442, 46, 66, 0, -9999, 0, 0, -4.87486214723605
2018/11/19, 23:0:0, 1004.19954461545, 859.502805737495, 1001.44418073436, 10.6666666666667, 0.744444444444442, 46, 65, 0, -9999, 0, 0, -5.07629460629615
2018/11/19, 23:5:0, 1004.19954461545, 859.499579408812, 1001.44052832125, 10.6666666666667, 0.799999999999999, 46, 64, 0, -9999, 0, 0, -5.22771059900254
2018/11/19, 23:10:0, 1004.23340849704, 859.531927953078, 1001.47714895482, 10.6666666666667, 0.966666666666668, 46, 64, 0, -9999, 0, 0, -5.0693647445507
2018/11/19, 23:15:0, 1004.23340849704, 859.527518021017, 1001.47215662986, 10.6666666666667, 0.966666666666668, 46, 63, 0, -9999, 0, 0, -5.27678928376888
2018/11/19, 23:20:0, 1004.30113626022, 859.58437855415, 1001.53652634199, 10.6111111111111, 0.911111111111111, 46, 63, 0, -9999, 0, 0, -5.3294765417257
2018/11/19, 23:25:0, 1004.30113626022, 859.583274514795, 1001.53527650071, 10.6111111111111, 0.855555555555555, 46, 63, 0, -9999, 0, 0, -5.38216444134979
2018/11/19, 23:30:0, 1004.23340849704, 859.52201747559, 1001.46592966002, 10.6111111111111, 0.911111111111111, 46, 62, 0, -9999, 0, 0, -5.53974621250804
2018/11/19, 23:35:0, 1004.23340849704, 859.251639033046, 1001.15984279709, 10.6111111111111, 0.966666666666668, 46, 61, 0, -9999, 0, 0, -5.70055020325393
2018/11/19, 23:40:0, 1004.26727237863, 859.281694582935, 1001.19386784298, 10.5555555555556, 1.02222222222222, 46, 61, 0, -9999, 0, 0, -5.64805555312522
2018/11/19, 23:45:0, 1004.23340849704, 859.251639033046, 1001.15984279709, 10.5555555555556, 0.966666666666668, 46, 61, 0.245132476822706, 83.7832582715057, 0, 0, -5.70055020325393
2018/11/19, 23:50:0, 1004.23340849704, 859.253804007165, 1001.16229370455, 10.5555555555556, 1.07777777777778, 46, 61, 0, -9999, 0, 0, -5.5955615856934
2018/11/19, 23:55:0, 1004.19954461545, 859.218013292605, 1001.12177600568, 10.5555555555556, 1.18888888888889, 46, 59, 0.37302768212151, 77.6571307835914, 0, 0, -5.9276335639969
