Donn̩es, METEO, du, 06/03/2019, (0:0:0), au, 06/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/6, 12:50:0, 1018.18532771136, 873.995620078855, 1017.84778758885, 18.2222222222222, 7.13333333333334, 21, 61, 5.05186060930273, 191.92194370049, 0, 0, 0.122191048413127
2019/3/6, 12:55:0, 1018.18532771136, 873.732994081469, 1017.55059240817, 18.2222222222222, 6.85555555555555, 21, 62, 3.9327775629382, 178.096938928341, 0, 0, 0.083839005439184
2019/3/6, 13:0:0, 1018.01600830342, 873.588194859406, 1017.3867325308, 18.2777777777778, 6.41111111111111, 21, 64, 5.97910084771906, 135.825229030988, 0, 0, 0.10019268493036
2019/3/6, 13:5:0, 1018.18532771136, 873.460242283709, 1017.24193638479, 18.3333333333333, 6.02222222222222, 21, 64, 3.7942244238645, 151.722388429647, 0, 0, -0.26886370674825
2019/3/6, 13:10:0, 1018.0837360666, 873.377757061611, 1017.14859261599, 18.3333333333333, 5.96666666666666, 21, 65, 3.22935393379479, 185.979336431105, 0, 0, -0.108578800961248
2019/3/6, 13:15:0, 1017.81282501389, 873.156259301973, 1016.89793536336, 18.3333333333333, 6.13333333333333, 21, 66, 0.76737123179282, 196.862091846215, 0, 0, 0.260289853429339
2019/3/6, 13:20:0, 1017.81282501389, 873.148370817302, 1016.88900835695, 18.3333333333333, 6.3, 21, 64, 1.97171774835655, 162.08450501796, 0, 0, -0.00524889638513986
2019/3/6, 13:25:0, 1017.84668889548, 873.180613905337, 1016.9254962469, 18.2777777777778, 6.18888888888889, 21, 65, 1.97171774835655, 160.486722571379, 0, 0, 0.102695599242127
2019/3/6, 13:30:0, 1017.74509725072, 873.088795695676, 1016.82159008947, 18.1666666666667, 6.02222222222222, 21, 65, 1.51342659603584, 163.367920898084, 0, 0, -0.0557593001594054
2019/3/6, 13:35:0, 1017.60964172437, 872.963347608236, 1016.67962624151, 18.1111111111111, 5.91111111111111, 21, 64, 5.69133663579675, 170.129767868163, 0, 0, -0.374313973953216
2019/3/6, 13:40:0, 1017.44032231642, 872.828889229942, 1016.52746533497, 18.1111111111111, 6.07777777777778, 21, 65, 1.92908601325695, 149.787820774778, 0, 0, -0.00294039986505605
2019/3/6, 13:45:0, 1017.33873067166, 872.740154399046, 1016.42704755112, 18.1666666666667, 5.8, 21, 66, 5.45686209274895, 134.308455194848, 0, 0, -0.0571897818232555
2019/3/6, 13:50:0, 1017.27100290848, 872.431133294775, 1016.07733844311, 18.0555555555556, 5.8, 21, 68, 3.44251260929279, 151.067183811989, 0, 0, 0.354212291052589
2019/3/6, 13:55:0, 1017.30486679007, 872.47523966276, 1016.1272523575, 17.9444444444444, 5.68888888888889, 21, 71, 2.99487939074698, 139.634943477853, 0, 0, 0.844959974256771
2019/3/6, 14:0:0, 1017.40645843484, 872.837616673814, 1016.53734183361, 17.7777777777778, 5.68888888888889, 21, 73, 1.41750519206174, 164.650202548577, 0, 0, 1.23065676885222
2019/3/6, 14:5:0, 1017.44032231642, 872.824076267577, 1016.52201869727, 17.5555555555556, 5.46666666666667, 21, 67, 2.04632328478085, 161.837708555199, 0, 0, -0.168185187490235
2019/3/6, 14:10:0, 1017.10168350054, 872.554199430242, 1016.2166087204, 17.3333333333333, 5.35555555555556, 21, 71, 1.53474246358564, 178.212493909765, 0, 0, 0.524753891978875
2019/3/6, 14:15:0, 1016.89850021101, 872.372373267502, 1016.0108413109, 17.2777777777778, 5.3, 22, 70, 4.56159565565732, 138.958286774483, 0, 0, 0.275536784633835
2019/3/6, 14:20:0, 1016.83077244784, 872.313105171874, 1015.94376910619, 17.5, 5.46666666666667, 22, 69, 1.77987494040835, 153.764131756945, 0, 0, 0.236776777241505
2019/3/6, 14:25:0, 1016.86463632943, 872.334625965157, 1015.96812365584, 17.5555555555556, 5.41111111111111, 21, 68, 2.29145576160356, 159.17628816087, 0, 0, -0.0174896743031579
2019/3/6, 14:30:0, 1016.86463632943, 872.064041759562, 1015.66190918608, 17.5555555555556, 5.35555555555556, 21, 67, 0.564870490069715, 156.754601008784, 0, 0, -0.274207575003573
2019/3/6, 14:35:0, 1016.89850021101, 872.082682433593, 1015.68300451659, 17.3888888888889, 5.41111111111111, 21, 65, 0.905924370866524, 175.06516586266, 0, 0, -0.636806839144928
2019/3/6, 14:40:0, 1016.79690856625, 872.011903877237, 1015.60290558493, 17.2777777777778, 5.35555555555556, 22, 68, 1.08710924503983, 145.203820264772, 0, 0, -0.0705921227464322
2019/3/6, 14:45:0, 1016.59372527672, 872.105015141659, 1015.7082780448, 17.2222222222222, 5.3, 22, 69, 2.94158972187248, 141.513529440416, 0, 0, 0.0771998063948745
2019/3/6, 14:50:0, 1016.6614530399, 872.163447825768, 1015.77440520229, 17.1666666666667, 5.52222222222222, 22, 68, 0.852634701992023, 166.657779172739, 0, 0, 0.0887135967832917
2019/3/6, 14:55:0, 1016.69531692149, 872.209348231356, 1015.82634974637, 17.1666666666667, 5.68888888888889, 22, 70, 0.937898172191224, 168.376947139192, 0, 0, 0.648497635658695
2019/3/6, 15:0:0, 1016.59372527672, 872.114851627079, 1015.71940981551, 17.2222222222222, 5.85555555555556, 22, 68, 0.810002966892421, 142.140211857284, 0, 0, 0.40731040423907
2019/3/6, 15:5:0, 1016.72918080307, 871.952644425161, 1015.53584251866, 17.1666666666667, 5.74444444444444, 22, 66, 1.54540039736054, 186.933179245102, 0, 0, -0.110105087115056
2019/3/6, 15:10:0, 1016.72918080307, 871.960095474813, 1015.54427476978, 16.8888888888889, 5.57777777777778, 22, 68, 0.788687099342621, 163.426221294385, 0, 0, 0.141814419443054
2019/3/6, 15:15:0, 1016.55986139513, 871.826440067715, 1015.39301851704, 16.6111111111111, 5.35555555555556, 22, 71, 0.991187841065726, 139.685580988274, 0, 0, 0.524753891978875
2019/3/6, 15:20:0, 1016.72918080307, 871.969418249626, 1015.55482522434, 16.3888888888889, 5.07777777777778, 22, 72, 2.66448344372507, 137.194710210603, 0, 0, 0.450979813401354
2019/3/6, 15:25:0, 1016.69531692149, 871.942000197247, 1015.52379658841, 16.2777777777778, 5.13333333333333, 22, 72, 0.458291152320712, 136.722131775149, 0, 0, 0.504437785807512
2019/3/6, 15:30:0, 1016.62758915831, 872.152704824766, 1015.76224756005, 16.2222222222222, 5.13333333333333, 22, 73, 0.511580821195214, 134.841614235038, 0, 0, 0.695245002540913
2019/3/6, 15:35:0, 1016.6614530399, 871.920461872151, 1015.49942194377, 16.0555555555556, 5.18888888888889, 23, 73, 0.39434354967131, 130.136777263498, 0, 0, 0.748788193988269
2019/3/6, 15:40:0, 1016.79690856625, 872.030757641898, 1015.62424209599, 15.9444444444444, 5.18888888888889, 23, 72, 0.255790410597607, 136.831173695301, 0, 0, 0.55789529195293
2019/3/6, 15:45:0, 1016.83077244784, 872.329523324503, 1015.96234912483, 15.7777777777778, 5.02222222222222, 23, 74, 0.181184874173305, 139.960950135662, 0, 0, 0.776498716403001
2019/3/6, 15:50:0, 1016.83077244784, 872.331181079314, 1015.96422516464, 15.6666666666667, 5.07777777777778, 23, 74, 0.255790410597607, 146.856959835214, 0, 0, 0.830127488155696
2019/3/6, 15:55:0, 1016.89850021101, 872.397502086323, 1016.03927892764, 15.5, 4.96666666666667, 23, 76, 0.170526940398404, 142.54744413712, 0, 0, 1.09273343537856
2019/3/6, 16:0:0, 1016.83077244784, 872.0689938916, 1015.66751342984, 15.3888888888889, 4.91111111111111, 23, 75, 0.127895205298803, 134.123901808073, 0, 0, 0.855177727149312
2019/3/6, 16:5:0, 1016.79690856625, 872.044021912181, 1015.63925305713, 15.2222222222222, 4.85555555555555, 24, 76, 0.831318834442222, 144.01099516681, 0, 0, 0.985140779094024
2019/3/6, 16:10:0, 1016.83077244784, 872.073064875677, 1015.67212049286, 15.1666666666667, 4.85555555555555, 24, 76, 0.554212556294815, 142.087299006832, 0, 0, 0.985140779094024
2019/3/6, 16:15:0, 1016.79690856625, 872.039951063682, 1015.63464614399, 15.1666666666667, 4.91111111111111, 24, 75, 0.0532896688745014, 141.800760836207, 0, 0, 0.855177727149312
2019/3/6, 16:20:0, 1016.76304468466, 872.020718136077, 1015.61288054536, 14.9444444444444, 4.85555555555555, 24, 77, 0.277106278147407, 136.030537678408, 0, 0, 1.16669410610773
2019/3/6, 16:25:0, 1016.42440586878, 871.724549313732, 1015.27770958723, 14.7777777777778, 4.85555555555555, 24, 76, 0.149211072848604, 99.685721543644, 0, 0, 0.985140779094024
2019/3/6, 16:30:0, 1016.25508646084, 871.565376078892, 1015.09757391802, 14.6111111111111, 4.96666666666667, 24, 73, 1.31092585431273, 92.5661421638449, 0, 0, 0.534612741631209
2019/3/6, 16:35:0, 1016.25508646084, 871.300628794256, 1014.79795885678, 14.5, 5.13333333333333, 25, 72, 0.223816609272906, 105.670954568711, 0, 0, 0.504437785807512
2019/3/6, 16:40:0, 1016.42440586878, 871.432467411055, 1014.94716116199, 14.2777777777778, 5.07777777777778, 25, 70, 0.309080079472108, 121.816933767511, 0, 0, 0.0624052160131959
2019/3/6, 16:45:0, 1016.15349481607, 871.206050190111, 1014.69092353843, 14.1666666666667, 5.07777777777778, 25, 71, 0.341053880796809, 94.0837706091698, 0, 0, 0.257902155281475
2019/3/6, 16:50:0, 1015.98417540813, 871.063488512289, 1014.52958490463, 14.0555555555556, 4.96666666666667, 25, 72, 0.905924370866524, 87.9874796685766, 0, 0, 0.344062469782382
2019/3/6, 16:55:0, 1015.88258376337, 870.974775502686, 1014.42918709721, 13.8888888888889, 4.91111111111111, 25, 72, 0.500922887420313, 98.1500201066451, 0, 0, 0.290603098557373
2019/3/6, 17:0:0, 1015.84871988178, 870.938377908744, 1014.38799534038, 13.7777777777778, 4.85555555555555, 25, 71, 1.30026792053783, 92.0319706422882, 0, 0, 0.0444120370965785
2019/3/6, 17:5:0, 1015.64553659225, 870.761025872372, 1014.18728254657, 13.6666666666667, 4.74444444444445, 26, 71, 1.53474246358564, 87.3423865621153, 0, 0, -0.0623359317502548
2019/3/6, 17:10:0, 1015.57780882908, 870.708671158389, 1014.12803150382, 13.5, 4.74444444444445, 26, 72, 1.16171478146413, 84.5045322992644, 0, 0, 0.130222187147042
2019/3/6, 17:15:0, 1015.74712823702, 870.587551469411, 1013.99095722876, 13.3888888888889, 4.68888888888889, 26, 72, 2.32342956292826, 81.3559238026397, 0, 0, 0.0767609507448223
2019/3/6, 17:20:0, 1015.7809921186, 870.620674022168, 1014.02844291975, 13.2777777777778, 4.63333333333334, 26, 73, 1.52408452981074, 83.5404677958567, 0, 0, 0.213336129751853
2019/3/6, 17:25:0, 1016.0857670529, 870.881895053846, 1014.32407268363, 13.2222222222222, 4.63333333333334, 26, 73, 0.255790410597607, 83.4164307846433, 0, 0, 0.213336129751853
2019/3/6, 17:30:0, 1016.0857670529, 870.868949077586, 1014.30942147727, 13.0555555555556, 4.57777777777777, 27, 71, 0.564870490069715, 86.2121951943573, 0, 0, -0.222461522362241
2019/3/6, 17:35:0, 1015.95031152655, 870.737342478622, 1014.16047951142, 12.9444444444444, 4.63333333333334, 27, 68, 1.11908304636453, 98.790603398472, 0, 0, -0.760973272472264
2019/3/6, 17:40:0, 1015.84871988178, 870.650271646736, 1014.06193932593, 12.8333333333333, 4.63333333333334, 27, 68, 0.948556105966125, 104.308116853462, 0, 0, -0.760973272472264
2019/3/6, 17:45:0, 1015.81485600019, 870.883335571009, 1014.32570294385, 12.7222222222222, 4.74444444444445, 27, 67, 1.98237568213145, 108.079006419687, 0, 0, -0.857370842450717
2019/3/6, 17:50:0, 1016.22122257925, 870.966805982407, 1014.42016786321, 12.6111111111111, 4.74444444444445, 27, 67, 0.841976768217122, 99.7294661652993, 0, 0, -0.857370842450717
2019/3/6, 17:55:0, 1016.39054198719, 871.106184384755, 1014.57790436189, 12.5555555555556, 4.74444444444445, 27, 66, 0.810002966892421, 133.037217864288, 0, 0, -1.0626799103374
2019/3/6, 18:0:0, 1016.25508646084, 870.988626397825, 1014.44486237298, 12.4444444444444, 4.68888888888889, 28, 66, 1.86513841060755, 130.804819700033, 0, 0, -1.11560625267607
2019/3/6, 18:5:0, 1015.91644764496, 870.704108051958, 1014.12286732664, 12.3888888888889, 4.68888888888889, 28, 67, 1.83316460928285, 116.264913222593, 0, 0, -0.910389053261904
2019/3/6, 18:10:0, 1016.32281422402, 871.046672957398, 1014.51055451403, 12.3333333333333, 4.68888888888889, 28, 66, 0.426317350996011, 117.586011017276, 0, 0, -1.11560625267607
2019/3/6, 18:15:0, 1016.69531692149, 871.364468711777, 1014.8702068196, 12.2777777777778, 4.63333333333334, 28, 66, 0.490264953645413, 119.438220756959, 0, 0, -1.16853317600758
2019/3/6, 18:20:0, 1016.42440586878, 871.132282862605, 1014.6074403113, 12.2222222222222, 4.63333333333334, 28, 66, 1.24697825166333, 114.66794639703, 0, 0, -1.16853317600758
2019/3/6, 18:25:0, 1016.25508646084, 870.985711983065, 1014.44156408447, 12.1666666666667, 4.57777777777777, 28, 66, 2.53658823842627, 121.614526998687, 0, 0, -1.22146068034152
2019/3/6, 18:30:0, 1016.22122257925, 870.956688800393, 1014.40871808318, 12.1111111111111, 4.57777777777777, 28, 66, 4.16725210598601, 117.939539841185, 0, 0, -1.22146068034152
2019/3/6, 18:35:0, 1016.11963093449, 870.868169674526, 1014.30853941192, 12.1111111111111, 4.52222222222222, 28, 66, 1.25763618543823, 112.967940545289, 0, 0, -1.27438876568745
2019/3/6, 18:40:0, 1016.18735869766, 870.927665617721, 1014.3758720565, 12.0555555555556, 4.57777777777777, 28, 66, 0.309080079472108, 99.3430848888204, 0, 0, -1.22146068034152
2019/3/6, 18:45:0, 1016.11963093449, 870.873819500068, 1014.31493342717, 12.0555555555556, 4.52222222222222, 28, 67, 0.0746055364243019, 114.515829038313, 0, 0, -1.06944705427895
2019/3/6, 18:50:0, 1015.91644764496, 870.698213442326, 1014.11619625437, 12, 4.46666666666667, 28, 67, 1.62000593378484, 95.1548316050424, 0, 0, -1.12246751084219
2019/3/6, 18:55:0, 1015.7809921186, 870.5821203472, 1013.98481067734, 12, 4.46666666666667, 28, 67, 2.03566535100595, 94.0899666318414, 0, 0, -1.12246751084219
2019/3/6, 19:0:0, 1015.71326435543, 870.524073799638, 1013.9191177363, 11.9444444444444, 4.46666666666667, 28, 67, 5.09449234440234, 92.0364344817949, 0, 0, -1.12246751084219
2019/3/6, 19:5:0, 1015.81485600019, 870.609682641344, 1014.01600367974, 11.9444444444444, 4.41111111111111, 29, 67, 6.48002373513937, 94.4682329122541, 0, 0, -1.17548852886574
2019/3/6, 19:10:0, 1015.98417540813, 870.760403937171, 1014.18657868858, 11.9444444444444, 4.41111111111111, 29, 68, 1.80119080795815, 93.1114910160551, 0, 0, -0.973416670550381
2019/3/6, 19:15:0, 1016.0857670529, 871.10678305234, 1014.57858188115, 11.8888888888889, 4.41111111111111, 29, 67, 1.86513841060755, 96.3218347936627, 0, 0, -1.17548852886574
2019/3/6, 19:20:0, 1016.15349481607, 871.164847160525, 1014.6442936753, 11.8333333333333, 4.41111111111111, 29, 67, 0.991187841065726, 116.318948990296, 0, 0, -1.17548852886574
2019/3/6, 19:25:0, 1016.01803928972, 871.050174901761, 1014.51451771247, 11.8333333333333, 4.46666666666667, 29, 67, 1.50276866226094, 108.152205143512, 0, 0, -1.12246751084219
2019/3/6, 19:30:0, 1016.01803928972, 871.057264117421, 1014.52254067388, 11.8333333333333, 4.52222222222222, 29, 68, 2.85632625167328, 117.288216809567, 0, 0, -0.867193887373537
2019/3/6, 19:35:0, 1016.05190317131, 870.821421865192, 1014.25563398814, 11.8333333333333, 4.52222222222222, 29, 68, 2.96290558942228, 116.610500665158, 0, 0, -0.867193887373537
2019/3/6, 19:40:0, 1016.11963093449, 870.890766345523, 1014.3341124894, 11.7777777777778, 4.52222222222222, 29, 70, 2.68579931127487, 116.005434898933, 0, 0, -0.470458970968709
2019/3/6, 19:45:0, 1016.28895034243, 871.289522828648, 1014.78539016586, 11.7777777777778, 4.52222222222222, 29, 68, 1.87579634438245, 127.140184360422, 0, 0, -0.867193887373537
2019/3/6, 19:50:0, 1016.3566781056, 871.351712410927, 1014.85577045818, 11.7777777777778, 4.46666666666667, 29, 69, 2.86698418544818, 124.219145085935, 0, 0, -0.720755624822572
2019/3/6, 19:55:0, 1016.45826975037, 871.444417992697, 1014.96068565851, 11.7222222222222, 4.46666666666667, 29, 70, 1.69461147020914, 120.009548580372, 0, 0, -0.523748160718627
2019/3/6, 20:0:0, 1016.45826975037, 871.450025712633, 1014.96703192461, 11.7222222222222, 4.46666666666667, 29, 71, 3.17606426492029, 114.326845101739, 0, 0, -0.329214341075157
2019/3/6, 20:5:0, 1016.39054198719, 871.39756692618, 1014.90766419062, 11.7222222222222, 4.46666666666667, 29, 72, 0.820660900667322, 122.591985965763, 0, 0, -0.13708865802059
2019/3/6, 20:10:0, 1016.3566781056, 871.361384243422, 1014.86671611374, 11.7222222222222, 4.41111111111111, 29, 71, 2.52593030465137, 123.656358842971, 0, 0, -0.382591477942924
2019/3/6, 20:15:0, 1016.42440586878, 871.419449840613, 1014.93242914726, 11.7222222222222, 4.41111111111111, 29, 71, 2.17421849007966, 120.816626678446, 0, 0, -0.382591477942924
2019/3/6, 20:20:0, 1016.28895034243, 871.308903390052, 1014.80732326631, 11.7222222222222, 4.41111111111111, 29, 72, 2.03566535100595, 117.617921988546, 0, 0, -0.190552226031586
2019/3/6, 20:25:0, 1016.25508646084, 871.545323764575, 1015.0748807455, 11.6666666666667, 4.46666666666667, 29, 72, 1.43882105961154, 110.389728185195, 0, 0, -0.13708865802059
2019/3/6, 20:30:0, 1016.18735869766, 871.496808066316, 1015.01997555609, 11.6666666666667, 4.41111111111111, 29, 74, 1.64132180133464, 103.349220400819, 0, 0, 0.186553883782917
2019/3/6, 20:35:0, 1016.11963093449, 871.444286034192, 1014.96053632084, 11.6666666666667, 4.41111111111111, 29, 75, 0.810002966892421, 109.143667074773, 0, 0, 0.371739166243891
2019/3/6, 20:40:0, 1016.18735869766, 871.507932912885, 1015.03256554519, 11.6666666666667, 4.41111111111111, 29, 76, 1.41750519206174, 111.871588268716, 0, 0, 0.554754424348908
2019/3/6, 20:45:0, 1016.22122257925, 871.529795355012, 1015.05730726054, 11.6666666666667, 4.35555555555555, 29, 75, 2.27013989405376, 91.2202209159918, 0, 0, 0.318021714165266
2019/3/6, 20:50:0, 1016.32281422402, 871.87982282934, 1015.45343122526, 11.6666666666667, 4.35555555555555, 29, 75, 0.628818092719117, 113.732508120499, 0, 0, 0.318021714165266
2019/3/6, 20:55:0, 1016.32281422402, 871.87982282934, 1015.45343122526, 11.6666666666667, 4.35555555555555, 30, 75, 0.703423629143419, 101.751097113842, 0, 0, 0.318021714165266
2019/3/6, 21:0:0, 1016.32281422402, 871.87113600525, 1015.44360044392, 11.6666666666667, 4.24444444444444, 30, 74, 0.852634701992023, 95.5037482935408, 0, 0, 0.0256508196456867
2019/3/6, 21:5:0, 1016.32281422402, 871.878216341012, 1015.45161318062, 11.6666666666667, 4.3, 30, 75, 1.74790113908365, 105.10553807868, 0, 0, 0.264303850784826
2019/3/6, 21:10:0, 1015.98417540813, 871.616906173482, 1015.15589038929, 11.6666666666667, 4.35555555555555, 30, 80, 5.65936283447205, 97.3965389161906, 0, 0, 1.21203786428238
2019/3/6, 21:15:0, 1015.95031152655, 871.558655486029, 1015.08996823501, 11.6666666666667, 4.3, 30, 75, 2.33408749670316, 99.2101935371588, 0, 0, 0.264303850784826
2019/3/6, 21:20:0, 1016.11963093449, 871.714908073881, 1015.26679865904, 11.6666666666667, 4.3, 30, 77, 1.93974394703185, 119.143771560324, 0, 0, 0.627889414541632
2019/3/6, 21:25:0, 1016.11963093449, 871.713264948877, 1015.26493914492, 11.6111111111111, 4.24444444444444, 30, 77, 1.79053287418325, 137.422526348497, 0, 0, 0.574006880774765
2019/3/6, 21:30:0, 1016.0857670529, 871.684213650305, 1015.23206196163, 11.6111111111111, 4.24444444444444, 30, 77, 2.52593030465137, 121.694976544155, 0, 0, 0.574006880774765
2019/3/6, 21:35:0, 1016.15349481607, 871.736838663237, 1015.29161735976, 11.6111111111111, 4.24444444444444, 30, 76, 4.35909491393421, 126.45246985394, 0, 0, 0.39335305254833
2019/3/6, 21:40:0, 1016.11963093449, 871.706171172402, 1015.25691116226, 11.6111111111111, 4.18888888888889, 30, 76, 0.277106278147407, 141.09433114958, 0, 0, 0.339551808729258
2019/3/6, 21:45:0, 1015.91644764496, 871.267455273817, 1014.76041616466, 11.6111111111111, 4.13333333333333, 30, 76, 0.106579337749003, 129.39767112378, 0, 0, 0.285750171626889
2019/3/6, 21:50:0, 1015.84871988178, 871.501032575531, 1015.0247564337, 11.5555555555556, 4.18888888888889, 30, 81, 1.91842807948205, 115.849014637735, 0, 0, 1.22228917405863
2019/3/6, 21:55:0, 1015.74712823702, 871.410124359092, 1014.92187547501, 11.6111111111111, 4.24444444444444, 30, 80, 1.22566238411353, 116.823517486244, 0, 0, 1.1037933152658
2019/3/6, 22:0:0, 1015.84871988178, 871.490125849039, 1015.01241328886, 11.5555555555556, 4.18888888888889, 30, 79, 0.820660900667322, 116.275252923776, 0, 0, 0.87513454949048
2019/3/6, 22:5:0, 1015.91644764496, 871.538957157446, 1015.06767566371, 11.5555555555556, 4.24444444444444, 30, 77, 0.287764211922308, 125.097143984184, 0, 0, 0.574006880774765
2019/3/6, 22:10:0, 1015.95031152655, 871.305232347378, 1014.80316872562, 11.5555555555556, 4.24444444444444, 30, 77, 0.181184874173305, 128.25298279767, 0, 0, 0.574006880774765
2019/3/6, 22:15:0, 1016.0857670529, 871.421402506018, 1014.93463898356, 11.5555555555556, 4.24444444444444, 30, 77, 0.841976768217122, 128.878712029629, 0, 0, 0.574006880774765
2019/3/6, 22:20:0, 1015.98417540813, 871.328778304288, 1014.82981581713, 11.5555555555556, 4.24444444444444, 30, 76, 0.0106579337749003, 130, 0, 0, 0.39335305254833
2019/3/6, 22:25:0, 1015.98417540813, 871.591583083095, 1015.12723232511, 11.5555555555556, 4.24444444444444, 30, 76, 0, -9999, 0, 0, 0.39335305254833
2019/3/6, 22:30:0, 1016.0857670529, 871.685856720549, 1015.23392141522, 11.5555555555556, 4.3, 30, 77, 0.447633218545812, 113.805582929179, 0, 0, 0.627889414541632
2019/3/6, 22:35:0, 1016.05190317131, 871.651307115775, 1015.19482179983, 11.5555555555556, 4.3, 30, 76, 0.479607019870513, 142.596357204566, 0, 0, 0.447153903088417
2019/3/6, 22:40:0, 1015.88258376337, 871.50442973501, 1015.02860099911, 11.5555555555556, 4.24444444444444, 30, 76, 0.138553139073704, 135.932022470291, 0, 0, 0.39335305254833
2019/3/6, 22:45:0, 1015.84871988178, 871.486330087122, 1015.0081176234, 11.5555555555556, 4.24444444444444, 30, 78, 0.0426317350996011, 129, 0, 0, 0.752598687891104
2019/3/6, 22:50:0, 1015.81485600019, 871.458942444875, 1014.97712300354, 11.6111111111111, 4.3, 30, 78, 0.0213158675498006, 98, 0, 0, 0.806562033452861
2019/3/6, 22:55:0, 1015.74712823702, 871.393700664586, 1014.90328872985, 11.6111111111111, 4.24444444444444, 30, 77, 0.564870490069715, 96.9549112744958, 0, 0, 0.574006880774765
2019/3/6, 23:0:0, 1015.5100810659, 871.206761436255, 1014.69172846205, 11.6111111111111, 4.24444444444444, 30, 80, 3.25066980134458, 80.0155980967874, 0, 0, 1.1037933152658
2019/3/6, 23:5:0, 1015.40848942113, 871.101551305729, 1014.57266105059, 11.6111111111111, 4.18888888888889, 30, 77, 4.38041078148401, 83.1268238706068, 0, 0, 0.520123971608521
2019/3/6, 23:10:0, 1015.23917001319, 871.223374218296, 1014.71052929172, 11.6111111111111, 4.18888888888889, 30, 78, 1.51342659603584, 92.2722415194579, 0, 0, 0.698634984660151
2019/3/6, 23:15:0, 1015.20530613161, 870.932694778348, 1014.38156364445, 11.6111111111111, 4.18888888888889, 30, 78, 1.42816312583664, 90.1786782166393, 0, 0, 0.698634984660151
2019/3/6, 23:20:0, 1015.13757836843, 870.898131617613, 1014.34244790299, 11.6111111111111, 4.24444444444444, 30, 82, 1.65197973510954, 104.79355193136, 0, 0, 1.44731349239395
2019/3/6, 23:25:0, 1015.27303389478, 871.008532028422, 1014.46738987792, 11.6111111111111, 4.41111111111111, 30, 80, 1.28960998676293, 114.804870788296, 0, 0, 1.26615965483087
2019/3/6, 23:30:0, 1015.20530613161, 871.256225716915, 1014.74770759345, 11.6111111111111, 4.74444444444445, 31, 86, 0.586186357619515, 134.96408041219, 0, 0, 2.60392665056477
2019/3/6, 23:35:0, 1015.23917001319, 871.289059443554, 1014.78486574997, 11.6111111111111, 4.85555555555555, 31, 86, 1.82250667550795, 137.576206901043, 0, 0, 2.71308400323901
2019/3/6, 23:40:0, 1014.86666731572, 870.976972849196, 1014.43167386919, 11.6111111111111, 4.91111111111111, 31, 87, 0.309080079472108, 117.726924825487, 0, 0, 2.93062000909496
2019/3/6, 23:45:0, 1014.83280343414, 870.980845445128, 1014.43605654721, 11.6111111111111, 5.18888888888889, 31, 91, 3.48514434439239, 133.109595466896, 0, 0, 3.84105009341537
2019/3/6, 23:50:0, 1014.6634840262, 870.821693148132, 1014.25594100461, 11.6111111111111, 4.96666666666667, 31, 90, 3.36790707286849, 142.921942563468, 0, 0, 3.46463147324181
2019/3/6, 23:55:0, 1014.69734790778, 870.866288931079, 1014.3064109385, 11.6111111111111, 5.07777777777778, 31, 92, 5.30765101990034, 140.458271608046, 0, 0, 3.88645276369016
