Donn̩es, METEO, du, 13/07/2016, (0:0:0), au, 13/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/13, 12:55:0, 1007.26728, 862.447630064183, 1004.77451187478, 14.8333333333333, 20.3, 37, 31, 40.2335999846327, -82, 0, 0, 2.61125386300706
2016/7/13, 13:0:0, 1007.23342, 862.350680127119, 1004.66476715106, 14.7777777777778, 20.2444444444444, 38, 32, 35.4055679864768, -82, 0, 0, 3.01034121016112
2016/7/13, 13:5:0, 1007.26728, 862.486825845816, 1004.81888036495, 14.7777777777778, 20.5222222222222, 38, 33, 33.7962239870915, -82, 0, 0, 3.68821297746103
2016/7/13, 13:10:0, 1007.13184, 862.349380464539, 1004.663295966, 15.1111111111111, 20.3555555555556, 38, 32, 38.6242559852474, -82, 0, 0, 3.10709815160026
2016/7/13, 13:15:0, 1007.13184, 862.302912760557, 1004.61069567011, 15.2777777777778, 20.4111111111111, 37, 29, 35.4055679864768, -82, 0, 0, 1.77234676960493
2016/7/13, 13:20:0, 1007.09798, 862.250644983518, 1004.55152975568, 15.1666666666667, 20.2444444444444, 38, 33, 40.2335999846327, -82, 0, 0, 3.44545537053301
2016/7/13, 13:25:0, 1006.92868, 862.207444321389, 1004.50262754259, 15.1111111111111, 20.3555555555556, 37, 34, 40.2335999846327, -82, 0, 0, 3.96653371405433
2016/7/13, 13:30:0, 1006.8271, 862.054775763449, 1004.32980958782, 15.4444444444444, 19.9111111111111, 38, 36, 48.2803199815592, -82, 0, 0, 4.39000726555318
2016/7/13, 13:35:0, 1006.75938, 861.972957072829, 1004.23719206597, 15.4444444444444, 20.1333333333333, 38, 34, 45.0616319827886, -82, 0, 0, 3.7716310218164
2016/7/13, 13:40:0, 1006.62394, 861.888592568436, 1004.14169250728, 15.6666666666667, 20.1333333333333, 37, 36, 45.0616319827886, -82, 0, 0, 4.58624813547835
2016/7/13, 13:45:0, 1006.75938, 861.957151142042, 1004.21929996752, 15.5555555555556, 20.1333333333333, 38, 33, 45.0616319827886, -82, 0, 0, 3.34834279318662
2016/7/13, 13:50:0, 1006.86096, 862.026574862746, 1004.29788661731, 15.3888888888889, 20.0777777777778, 38, 32, 45.0616319827886, -82, 0, 0, 2.86519535498573
2016/7/13, 13:55:0, 1006.79324, 862.00645699328, 1004.2751134946, 15.6666666666667, 19.8, 37, 35, 49.8896639809446, -82, 0, 0, 3.89068020457174
2016/7/13, 14:0:0, 1006.72552, 861.919271240547, 1004.1764204037, 15.6111111111111, 19.8555555555556, 37, 33, 45.0616319827886, -82, 0, 0, 3.10553750937006
2016/7/13, 14:5:0, 1006.45464, 861.675133196559, 1003.90005820999, 15.4444444444444, 19.4666666666667, 37, 33, 48.2803199815592, -82, 0, 0, 2.76555288370732
2016/7/13, 14:10:0, 1006.69166, 861.904004047316, 1004.15913812391, 15.7222222222222, 19.8, 37, 34, 48.2803199815592, -82, 0, 0, 3.4792370053196
2016/7/13, 14:15:0, 1006.62394, 861.803234005653, 1004.04506746571, 15.6111111111111, 19.4111111111111, 37, 32, 49.8896639809446, -82, 0, 0, 2.28448658742103
2016/7/13, 14:20:0, 1006.4885, 861.736286862611, 1003.96928381187, 15.6666666666667, 19.5222222222222, 37, 35, 48.2803199815592, -82, 0, 0, 3.64615010090996
2016/7/13, 14:25:0, 1006.62394, 861.792989817337, 1004.03347113177, 15.7777777777778, 19.5777777777778, 36, 31, 49.8896639809446, -82, 0, 0, 1.98454907378442
2016/7/13, 14:30:0, 1006.55622, 861.786234369457, 1004.02582402054, 15.6111111111111, 19.7444444444444, 37, 34, 45.0616319827886, -82, 0, 0, 3.43050000441888
2016/7/13, 14:35:0, 1006.55622, 861.770804840764, 1004.00835791621, 15.6111111111111, 19.7444444444444, 37, 33, 45.0616319827886, -82, 0, 0, 3.0084058584592
2016/7/13, 14:40:0, 1006.72552, 861.912254451923, 1004.16847748395, 15.7222222222222, 19.6333333333333, 37, 33, 41.842943984018, -82, 0, 0, 2.91126875692639
2016/7/13, 14:45:0, 1006.69166, 861.872896920381, 1004.12392520696, 15.6111111111111, 19.3, 37, 33, 43.4522879834033, -82, 0, 0, 2.61982474400781
2016/7/13, 14:50:0, 1006.59008, 861.806258188412, 1004.04849081423, 15.4444444444444, 19.4666666666667, 37, 34, 43.4522879834033, -82, 0, 0, 3.18679500455771
2016/7/13, 14:55:0, 1006.4885, 861.724652072826, 1003.95611330486, 15.3888888888889, 19.6333333333333, 38, 34, 41.842943984018, -82, 0, 0, 3.33302200371
2016/7/13, 15:0:0, 1006.55622, 861.779050906056, 1004.01769239774, 15.6111111111111, 19.5222222222222, 37, 34, 45.0616319827886, -82, 0, 0, 3.23553867075992
2016/7/13, 15:5:0, 1006.59008, 861.799181544726, 1004.04048011483, 15.6666666666667, 19.2444444444445, 37, 34, 43.4522879834033, -82, 0, 0, 2.99180700695805
2016/7/13, 15:10:0, 1006.42078, 861.68975075956, 1003.9166052185, 15.5555555555556, 19.4111111111111, 37, 36, 41.842943984018, -82, 0, 0, 3.94839071711703
2016/7/13, 15:15:0, 1006.59008, 861.829095213884, 1004.07434211895, 15.5, 19.2444444444445, 38, 36, 45.0616319827886, -82, 0, 0, 3.80116224509044
2016/7/13, 15:20:0, 1006.55622, 861.770192067414, 1004.00766426148, 15.6111111111111, 19.2444444444445, 38, 34, 41.842943984018, -82, 0, 0, 2.99180700695805
2016/7/13, 15:25:0, 1006.55622, 861.798246373929, 1004.03942150947, 15.8333333333333, 19.1888888888889, 37, 36, 43.4522879834033, -82, 0, 0, 3.75208353666386
2016/7/13, 15:30:0, 1006.59008, 861.827236794972, 1004.07223840627, 15.7222222222222, 19.1888888888889, 38, 36, 40.2335999846327, -82, 0, 0, 3.75208353666386
2016/7/13, 15:35:0, 1006.4885, 861.741958638971, 1003.97570422464, 15.6111111111111, 18.8, 38, 37, 45.0616319827886, -82, 0, 0, 3.79712770448054
2016/7/13, 15:40:0, 1006.62394, 861.874384751415, 1004.12560941558, 15.5555555555556, 18.8555555555556, 38, 38, 41.842943984018, -82, 0, 0, 4.22599979070289
2016/7/13, 15:45:0, 1006.3192, 861.496662023522, 1003.69802920457, 15.5, 18.6888888888889, 38, 36, 45.0616319827886, -82, 0, 0, 3.31031775172775
2016/7/13, 15:50:0, 1006.4885, 861.645224066927, 1003.86620120388, 15.5, 18.8, 38, 36, 40.2335999846327, -82, 0, 0, 3.40849685739047
2016/7/13, 15:55:0, 1006.45464, 861.621717688575, 1003.8395920655, 15.5555555555556, 18.9666666666667, 38, 36, 43.4522879834033, -82, 0, 0, 3.55575594620945
2016/7/13, 16:0:0, 1006.3192, 861.511121239357, 1003.71439704377, 15.7222222222222, 18.6888888888889, 38, 37, 46.6709759821739, -82, 0, 0, 3.69863190831176
2016/7/13, 16:5:0, 1006.3192, 861.524260866733, 1003.72927110266, 16.2222222222222, 19.0777777777778, 37, 37, 38.6242559852474, -82, 0, 0, 4.04334535979149
2016/7/13, 16:10:0, 1006.18376, 861.402644246694, 1003.59160088065, 16.3333333333333, 18.9111111111111, 37, 37, 41.842943984018, -82, 0, 0, 3.89561850957712
2016/7/13, 16:15:0, 1006.04832, 861.229731935075, 1003.39586306958, 16.3888888888889, 18.9666666666667, 37, 33, 41.842943984018, -82, 0, 0, 2.32833165897127
2016/7/13, 16:20:0, 1005.94674, 861.160964623856, 1003.31801779197, 16.5, 19.0777777777778, 37, 34, 41.842943984018, -82, 0, 0, 2.8455520077962
2016/7/13, 16:25:0, 1005.87902, 861.092624868051, 1003.24065636806, 16.7222222222222, 18.7444444444445, 36, 34, 49.8896639809446, -82, 0, 0, 2.55300600059671
2016/7/13, 16:30:0, 1005.4727, 860.7516781005, 1002.85469840051, 17.5, 18.9666666666667, 35, 34, 51.4990079803299, -82, 0, 0, 2.74804200707612
2016/7/13, 16:35:0, 1005.4727, 860.748223969609, 1002.85078824307, 17.8888888888889, 18.8555555555556, 33, 34, 51.4990079803299, -82, 0, 0, 2.65052667148889
2016/7/13, 16:40:0, 1005.33726, 860.676073025084, 1002.76911159265, 18.0555555555556, 18.8555555555556, 33, 37, 49.8896639809446, -82, 0, 0, 3.84637373088914
2016/7/13, 16:45:0, 1005.57428, 860.806559908836, 1002.91682584998, 18.2222222222222, 18.3, 33, 39, 54.7176959791005, -104.5, 0, 0, 4.10133449640972
2016/7/13, 16:50:0, 1005.23568, 860.574311568581, 1002.6539148409, 18.3888888888889, 18.4111111111111, 33, 37, 51.4990079803299, -82, 0, 0, 3.45237057945911
2016/7/13, 16:55:0, 1005.3034, 860.644607103341, 1002.73349134254, 18.5, 18.3555555555556, 32, 38, 53.1083519797152, -82, 0, 0, 3.78134752150866
2016/7/13, 17:0:0, 1005.57428, 860.892578738659, 1003.01420092726, 18.6111111111111, 18.4111111111111, 32, 39, 49.8896639809446, -82, 0, 0, 4.20045979127283
2016/7/13, 17:5:0, 1005.50656, 860.854936493522, 1002.9715891626, 18.6666666666667, 18.1888888888889, 32, 41, 51.4990079803299, -82, 0, 0, 4.71601159004974
2016/7/13, 17:10:0, 1005.642, 860.954947211063, 1003.08480317397, 18.7777777777778, 18.1333333333333, 32, 40, 53.1083519797152, -82, 0, 0, 4.31332868969686
2016/7/13, 17:15:0, 1005.50656, 860.850949369945, 1002.96707565745, 18.8888888888889, 18.0777777777778, 32, 41, 51.4990079803299, -82, 0, 0, 4.61629046588195
2016/7/13, 17:20:0, 1005.4727, 860.741607956693, 1002.84329875975, 18.9444444444444, 17.7444444444444, 32, 42, 56.3270399784858, -82, 0, 0, 4.66141869256757
2016/7/13, 17:25:0, 1005.33726, 860.62167430234, 1002.70753079022, 19, 17.6333333333333, 32, 42, 54.7176959791005, -82, 0, 0, 4.56139538442053
2016/7/13, 17:30:0, 1005.50656, 860.762638251546, 1002.86710554698, 19.1111111111111, 17.5222222222222, 32, 42, 51.4990079803299, -82, 0, 0, 4.46136761947165
2016/7/13, 17:35:0, 1005.33726, 860.615735694195, 1002.70080812221, 19.1666666666667, 17.4666666666667, 32, 42, 53.1083519797152, -82, 0, 0, 4.41135206560344
2016/7/13, 17:40:0, 1005.37112, 860.658107437426, 1002.74877407913, 19.3333333333333, 17.4666666666667, 32, 43, 51.4990079803299, -82, 0, 0, 4.74781949028069
2016/7/13, 17:45:0, 1005.1341, 860.464470709955, 1002.52957162933, 19.8888888888889, 17.3555555555556, 31, 44, 53.1083519797152, -82, 0, 0, 4.97687022990058
2016/7/13, 17:50:0, 1004.99866, 860.342401815154, 1002.39138547356, 19.8333333333333, 17.1888888888889, 31, 44, 56.3270399784858, -82, 0, 0, 4.82598396139261
2016/7/13, 17:55:0, 1004.72778, 860.104446078073, 1002.1220101451, 20.3888888888889, 17.0222222222222, 31, 44, 59.5457279772564, -82, 0, 0, 4.67508812180438
2016/7/13, 18:0:0, 1004.66006, 860.04446458894, 1002.05410844774, 20.8888888888889, 16.9666666666667, 29, 44, 57.9363839778711, -82, 0, 0, 4.62478738154417
2016/7/13, 18:5:0, 1005.10024, 860.414228658048, 1002.47269596678, 20.6111111111111, 17.1333333333333, 30, 43, 51.4990079803299, -82, 0, 0, 4.44686854651677
2016/7/13, 18:10:0, 1005.3034, 860.576972639058, 1002.65692724949, 20.2222222222222, 17.1888888888889, 30, 42, 53.1083519797152, -82, 0, 0, 4.16125758083507
2016/7/13, 18:15:0, 1005.33726, 860.587142814831, 1002.66844018002, 19.8888888888889, 17.0222222222222, 30, 41, 54.7176959791005, -82, 0, 0, 3.66871231880403
2016/7/13, 18:20:0, 1005.33726, 860.587142814831, 1002.66844018002, 19.6666666666667, 17.0222222222222, 30, 41, 49.8896639809446, -82, 0, 0, 3.66871231880403
2016/7/13, 18:25:0, 1005.3034, 860.459196624405, 1002.52360119389, 20.1666666666667, 16.9111111111111, 30, 40, 54.7176959791005, -82, 0, 0, 3.21930536445428
2016/7/13, 18:30:0, 1004.99866, 860.275190083407, 1002.31529930421, 20.1666666666667, 16.7444444444444, 29, 40, 54.7176959791005, -82, 0, 0, 3.07007660186368
2016/7/13, 18:35:0, 1005.1341, 860.40207473627, 1002.4589373142, 19.8888888888889, 16.6888888888889, 29, 41, 54.7176959791005, -82, 0, 0, 3.36939157397096
2016/7/13, 18:40:0, 1005.06638, 860.329562009116, 1002.37685034833, 19.7222222222222, 16.6333333333333, 30, 40, 56.3270399784858, -82, 0, 0, 2.9705849231287
2016/7/13, 18:45:0, 1004.93094, 860.222666360672, 1002.25584040872, 20.1666666666667, 16.5222222222222, 29, 41, 59.5457279772564, -82, 0, 0, 3.21971579933586
2016/7/13, 19:20:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2016/7/13, 19:25:0, 1004.49076, 859.756034949754, 1001.72759180628, 23, 15.9111111111111, 24, 42, 46.6709759821739, -82, 0, 0, 3.0104640104414
2016/7/13, 19:30:0, 1004.35532, 859.554189300578, 1001.49909101526, 22.9444444444444, 15.8, 24, 42, 53.1083519797152, -82, 0, 0, 2.91036712695591
2016/7/13, 19:35:0, 1004.25374, 859.534009530103, 1001.47624629509, 22.7777777777778, 15.6888888888889, 24, 41, 51.4990079803299, -82, 0, 0, 2.47118286169785
2016/7/13, 19:40:0, 1004.21988, 859.499822332089, 1001.43754429162, 22.4444444444444, 15.5222222222222, 24, 41, 54.7176959791005, -82, 0, 0, 2.32144545387701
2016/7/13, 19:45:0, 1004.42304, 859.682020944699, 1001.6438038747, 22.2777777777778, 15.4111111111111, 24, 42, 45.0616319827886, -82, 0, 0, 2.5599928967515
2016/7/13, 19:50:0, 1004.52462, 859.681361402078, 1001.64305723536, 22.2222222222222, 15.2444444444444, 24, 42, 49.8896639809446, -82, 0, 0, 2.40981577775708
2016/7/13, 19:55:0, 1004.32146, 859.515582710673, 1001.45538601058, 22.3333333333333, 15.1333333333333, 24, 43, 48.2803199815592, -82, 0, 0, 2.64033946355404
2016/7/13, 20:0:0, 1004.1183, 859.347856203227, 1001.2655088863, 22.5, 14.9666666666667, 24, 44, 54.7176959791005, -82, 0, 0, 2.81325212017097
2016/7/13, 20:5:0, 1004.18602, 859.411759426492, 1001.33785152018, 22.5555555555556, 14.8, 24, 45, 54.7176959791005, -82, 0, 0, 2.97892344953761
2016/7/13, 20:10:0, 1003.98286, 859.234257908648, 1001.13690786797, 22.6111111111111, 14.6888888888889, 24, 45, 56.3270399784858, -82, 0, 0, 2.87797031846328
2016/7/13, 20:15:0, 1004.01672, 859.270780355828, 1001.17825381263, 22.6666666666667, 14.5777777777778, 24, 46, 56.3270399784858, -82, 0, 0, 3.087034113362
2016/7/13, 20:20:0, 1003.84742, 859.122223046217, 1001.01007637395, 22.6666666666667, 14.4666666666667, 24, 46, 61.1550719766417, -82, 0, 0, 2.98581223224059
2016/7/13, 20:25:0, 1003.98286, 859.24178958667, 1001.1454342535, 22.6666666666667, 14.2444444444444, 23, 47, 64.3737599754123, -82, 0, 0, 3.08671733435323
2016/7/13, 20:30:0, 1003.84742, 859.050683911673, 1000.92908874494, 22.6111111111111, 14.1333333333333, 23, 48, 64.3737599754123, -82, 0, 0, 3.28269297966189
2016/7/13, 20:35:0, 1003.57654, 858.804378162477, 1000.65025108977, 22.5, 14.0222222222222, 23, 47, 65.9831039747976, -82, 0, 0, 2.88373421122799
2016/7/13, 21:20:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2016/7/13, 21:25:0, 1003.91514, 859.06570294343, 1000.94609142062, 18.8333333333333, 13.1333333333333, 26, 47, 69.2017919735683, -82, 0, 0, 2.07164310951585
2016/7/13, 21:30:0, 1004.08444, 859.281143117482, 1001.1899851705, 18.3333333333333, 13.0777777777778, 27, 46, 65.9831039747976, -82, 0, 0, 1.72019596349754
2016/7/13, 21:35:0, 1004.59234, 859.631632745639, 1001.58676156116, 17.8888888888889, 13.0222222222222, 27, 46, 62.764415976027, -82, 0, 0, 1.66955810663464
2016/7/13, 21:40:0, 1005.06638, 860.033906464178, 1002.04215617236, 17.5, 12.9111111111111, 28, 46, 54.7176959791005, -59.5, 0, 0, 1.56827934448809
2016/7/13, 21:45:0, 1005.37112, 860.296351520236, 1002.33925484928, 17.1666666666667, 12.9666666666667, 28, 46, 57.9363839778711, -59.5, 0, 0, 1.61891923364168
2016/7/13, 21:50:0, 1005.74358, 860.601702096881, 1002.68492169918, 16.8888888888889, 12.8555555555556, 29, 45, 48.2803199815592, -59.5, 0, 0, 1.2116429107689
2016/7/13, 21:55:0, 1006.11604, 860.932099069386, 1003.05893867526, 16.5555555555556, 12.9111111111111, 30, 46, 48.2803199815592, -59.5, 0, 0, 1.56827934448809
2016/7/13, 22:0:0, 1006.62394, 861.365032168582, 1003.54902385233, 16.3333333333333, 12.8555555555556, 30, 46, 38.6242559852474, -59.5, 0, 0, 1.51763843914326
2016/7/13, 22:5:0, 1006.92868, 861.622459720942, 1003.84043204382, 16.1666666666667, 12.7444444444444, 31, 46, 28.9681919889355, -59.5, 0, 0, 1.41635357975758
2016/7/13, 22:10:0, 1007.19956, 861.84592950093, 1004.09339836827, 16.1111111111111, 12.8, 31, 45, 30.5775359883209, -37, 0, 0, 1.16113045001118
2016/7/13, 22:15:0, 1007.40272, 862.021406618403, 1004.29203624438, 16.0555555555556, 12.8555555555556, 32, 45, 32.1868799877062, -59.5, 0, 0, 1.2116429107689
2016/7/13, 22:20:0, 1007.60588, 862.205275228655, 1004.50017217514, 16, 12.8555555555556, 33, 46, 27.3588479895502, -37, 0, 0, 1.51763843914326
2016/7/13, 22:25:0, 1007.53816, 862.145655001606, 1004.43268327295, 15.8333333333333, 12.8, 33, 46, 32.1868799877062, -59.5, 0, 0, 1.46699651757663
2016/7/13, 22:30:0, 1007.57202, 862.167915983654, 1004.4578822712, 15.6666666666667, 12.9111111111111, 33, 45, 41.842943984018, -59.5, 0, 0, 1.26215433054656
2016/7/13, 22:35:0, 1007.70746, 862.282168673376, 1004.5872138533, 15.6111111111111, 12.8555555555556, 33, 45, 37.0149119858621, -59.5, 0, 0, 1.2116429107689
2016/7/13, 22:40:0, 1008.0122, 862.549620885481, 1004.88996243433, 15.5555555555556, 12.7444444444444, 33, 46, 33.7962239870915, -82, 0, 0, 1.41635357975758
2016/7/13, 22:45:0, 1007.80904, 862.36916064369, 1004.68568662138, 15.5, 12.5222222222222, 33, 46, 37.0149119858621, -82, 0, 0, 1.21377166534553
2016/7/13, 22:50:0, 1008.41852, 862.884093673608, 1005.26857340028, 15.4444444444444, 12.6333333333333, 32, 45, 35.4055679864768, -82, 0, 0, 1.00958682153591
2016/7/13, 22:55:0, 1008.45238, 862.913067016355, 1005.30137000421, 15.3888888888889, 12.6333333333333, 32, 45, 35.4055679864768, -82, 0, 0, 1.00958682153591
2016/7/13, 23:0:0, 1008.5201, 862.977605488923, 1005.37442474541, 15.3333333333333, 12.5222222222222, 32, 46, 35.4055679864768, -82, 0, 0, 1.21377166534553
2016/7/13, 23:5:0, 1008.45238, 862.916378971924, 1005.30511899681, 15.3333333333333, 12.4111111111111, 32, 46, 38.6242559852474, -82, 0, 0, 1.11247460982967
2016/7/13, 23:10:0, 1008.48624, 862.942093767201, 1005.33422703818, 15.2777777777778, 12.3, 32, 46, 40.2335999846327, -82, 0, 0, 1.01117348844754
2016/7/13, 23:15:0, 1008.58782, 863.027392088193, 1005.43078092147, 15.2222222222222, 12.2444444444444, 32, 46, 41.842943984018, -82, 0, 0, 0.960521402980131
2016/7/13, 23:20:0, 1008.48624, 862.940472217905, 1005.33239151477, 15.1666666666667, 12.2444444444444, 32, 46, 41.842943984018, -82, 0, 0, 0.960521402980131
2016/7/13, 23:25:0, 1008.48624, 862.946817988865, 1005.33957465155, 15.1111111111111, 12.1333333333333, 32, 47, 45.0616319827886, -82, 0, 0, 1.15773716736551
2016/7/13, 23:30:0, 1008.62168, 863.057804676394, 1005.46520655705, 15.0555555555556, 11.9666666666667, 32, 47, 45.0616319827886, -82, 0, 0, 1.00538826126858
2016/7/13, 23:35:0, 1008.62168, 862.977743836327, 1005.37458134851, 15, 11.7444444444444, 32, 48, 43.4522879834033, -82, 0, 0, 1.09433296966155
2016/7/13, 23:40:0, 1008.82484, 863.146661174752, 1005.56578781954, 14.9444444444444, 11.5777777777778, 32, 48, 41.842943984018, -82, 0, 0, 0.941589905380577
2016/7/13, 23:45:0, 1008.92642, 863.237855462048, 1005.66901509581, 14.8888888888889, 11.4111111111111, 32, 49, 38.6242559852474, -82, 0, 0, 1.07486628903871
2016/7/13, 23:50:0, 1009.028, 863.324767351379, 1005.76739468028, 14.8888888888889, 11.4111111111111, 32, 49, 40.2335999846327, -82, 0, 0, 1.07486628903871
2016/7/13, 23:55:0, 1009.1973, 863.467977105297, 1005.92949991736, 14.8333333333333, 11.3555555555556, 32, 49, 38.6242559852474, -82, 0, 0, 1.02382489385013
