Donn̩es, METEO, du, 13/02/2017, (0:0:0), au, 13/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/13, 12:55:0, 1024.36658, 875.465296276312, 1019.50757034624, 15.6111111111111, 6.18888888888889, 29, 75, 20.921471992009, 53, 0, 0, 2.09048049366638
2017/2/13, 13:0:0, 1024.33272, 875.447633640087, 1019.48758369288, 15.6666666666667, 6.13333333333334, 29, 77, 20.921471992009, 53, 0, 0, 2.4058024554724
2017/2/13, 13:5:0, 1024.36658, 875.471907298036, 1019.51505123162, 15.7222222222222, 6.18888888888889, 29, 76, 19.3121279926237, 53, 0, 0, 2.27614885124314
2017/2/13, 13:10:0, 1024.33272, 875.442968947879, 1019.48230522751, 15.7222222222222, 6.18888888888889, 29, 76, 20.921471992009, 53, 0, 0, 2.27614885124314
2017/2/13, 13:15:0, 1024.33272, 875.442968947879, 1019.48230522751, 15.7222222222222, 6.18888888888889, 29, 76, 19.3121279926237, 53, 0, 0, 2.27614885124314
2017/2/13, 13:20:0, 1024.265, 875.380383457912, 1019.41148477004, 15.8333333333333, 6.24444444444444, 29, 75, 19.3121279926237, 53, 0, 0, 2.14418437543479
2017/2/13, 13:25:0, 1024.23114, 875.360013766068, 1019.38843481899, 15.8333333333333, 6.3, 29, 76, 20.921471992009, 53, 0, 0, 2.38372263510333
2017/2/13, 13:30:0, 1024.23114, 875.353353169494, 1019.38089781347, 15.8888888888889, 6.3, 29, 75, 19.3121279926237, 53, 0, 0, 2.19788784606195
2017/2/13, 13:35:0, 1024.19728, 875.322507068924, 1019.3459929302, 15.9444444444444, 6.24444444444444, 29, 75, 19.3121279926237, 53, 0, 0, 2.14418437543479
2017/2/13, 13:40:0, 1024.06184, 875.190517760414, 1019.19663592041, 15.9444444444444, 6.35555555555555, 28, 72, 16.0934399938531, 53, 0, 0, 1.68039522557578
2017/2/13, 13:45:0, 1024.02798, 875.177816096451, 1019.18226289121, 15.8888888888889, 6.24444444444444, 28, 75, 17.7027839932384, 53, 0, 0, 2.14418437543479
2017/2/13, 13:50:0, 1023.96026, 875.107696899212, 1019.10291687965, 15.7777777777778, 6.07777777777778, 28, 74, 24.1401599907796, 30.5, 0, 0, 1.79537195350562
2017/2/13, 13:55:0, 1023.85868, 875.032092719625, 1019.01736396508, 15.7222222222222, 6.02222222222222, 29, 76, 17.7027839932384, 53, 0, 0, 2.11478522698139
2017/2/13, 14:0:0, 1023.79096, 874.967684105613, 1018.9444797025, 15.6666666666667, 6.02222222222222, 29, 75, 22.5308159913943, 53, 0, 0, 1.92936638146646
2017/2/13, 14:5:0, 1023.79096, 874.984617570464, 1018.96364148535, 15.6666666666667, 6.13333333333334, 29, 77, 17.7027839932384, 53, 0, 0, 2.4058024554724
2017/2/13, 14:10:0, 1023.7571, 874.957623498134, 1018.93309518985, 15.7222222222222, 6.18888888888889, 29, 77, 17.7027839932384, 53, 0, 0, 2.45967222799438
2017/2/13, 14:15:0, 1023.72324, 874.924004385745, 1018.89505201675, 15.7222222222222, 6.24444444444444, 29, 76, 16.0934399938531, 53, 0, 0, 2.32993593973513
2017/2/13, 14:20:0, 1023.72324, 874.920159359159, 1018.89070100703, 15.7777777777778, 6.13333333333334, 29, 76, 17.7027839932384, 75.5, 0, 0, 2.22236136962307
2017/2/13, 14:25:0, 1023.72324, 874.926740561761, 1018.89814825734, 15.7777777777778, 6.13333333333334, 29, 77, 16.0934399938531, 75.5, 0, 0, 2.4058024554724
2017/2/13, 14:30:0, 1023.79096, 874.984617570464, 1018.96364148535, 15.8333333333333, 6.13333333333334, 29, 77, 16.0934399938531, 75.5, 0, 0, 2.4058024554724
2017/2/13, 14:35:0, 1023.89254, 875.087633923601, 1019.08021383884, 15.7777777777778, 5.85555555555556, 29, 81, 17.7027839932384, 75.5, 0, 0, 2.84818810992807
2017/2/13, 14:40:0, 1023.99412, 875.102244822618, 1019.09674737141, 15.7777777777778, 5.68888888888889, 29, 84, 12.8747519950825, 98, 0, 0, 3.19863312854376
2017/2/13, 14:45:0, 1023.96026, 875.073465792046, 1019.06418133094, 15.7222222222222, 5.52222222222222, 29, 85, 16.0934399938531, 98, 0, 0, 3.20254756096595
2017/2/13, 14:50:0, 1023.9264, 875.044604173543, 1019.03152180991, 15.7222222222222, 5.35555555555556, 29, 86, 12.8747519950825, 98, 0, 0, 3.20428115900889
2017/2/13, 14:55:0, 1023.99412, 875.094192616064, 1019.08763558386, 15.6666666666667, 5.3, 29, 85, 14.4840959944678, 98, 0, 0, 2.98454201009609
2017/2/13, 15:0:0, 1024.0957, 875.17277008393, 1019.17655289112, 15.5555555555556, 5.24444444444444, 29, 84, 14.4840959944678, 75.5, 0, 0, 2.76322877058296
2017/2/13, 15:5:0, 1024.0957, 875.172556922409, 1019.17631168039, 15.4444444444444, 5.41111111111111, 29, 83, 14.4840959944678, 75.5, 0, 0, 2.75770462251076
2017/2/13, 15:10:0, 1024.12956, 875.190914286745, 1019.19708462411, 15.4444444444444, 5.46666666666667, 29, 81, 14.4840959944678, 75.5, 0, 0, 2.46883626831913
2017/2/13, 15:15:0, 1024.12956, 875.194854373235, 1019.20154317106, 15.5, 5.57777777777778, 29, 81, 12.8747519950825, 75.5, 0, 0, 2.57722403517821
2017/2/13, 15:20:0, 1024.12956, 875.190914286745, 1019.19708462411, 15.4444444444444, 5.46666666666667, 29, 81, 14.4840959944678, 75.5, 0, 0, 2.46883626831913
2017/2/13, 15:25:0, 1023.9264, 875.002213545934, 1018.98355295117, 15.3888888888889, 5.57777777777778, 29, 78, 19.3121279926237, 75.5, 0, 0, 2.04762027285291
2017/2/13, 15:30:0, 1023.65552, 874.755379272968, 1018.70423640335, 15.3333333333333, 5.68888888888889, 29, 75, 20.921471992009, 53, 0, 0, 1.60712705561563
2017/2/13, 15:35:0, 1023.31692, 874.459642364626, 1018.369579447, 15.2777777777778, 5.68888888888889, 29, 74, 25.7495039901649, 53, 0, 0, 1.42001563670484
2017/2/13, 15:40:0, 1023.2492, 874.401773286315, 1018.30409428135, 15.1666666666667, 5.68888888888889, 29, 74, 27.3588479895502, 53, 0, 0, 1.42001563670484
2017/2/13, 15:45:0, 1023.48622, 874.621596719667, 1018.55284790672, 15.0555555555556, 5.63333333333333, 29, 77, 20.921471992009, 53, 0, 0, 1.92095761533307
2017/2/13, 15:50:0, 1023.55394, 874.677585098924, 1018.61620448871, 15, 5.57777777777778, 30, 77, 17.7027839932384, 53, 0, 0, 1.86708408997441
2017/2/13, 15:55:0, 1023.72324, 874.822260342084, 1018.77991889945, 14.8888888888889, 5.57777777777778, 30, 77, 17.7027839932384, 53, 0, 0, 1.86708408997441
2017/2/13, 16:0:0, 1023.7571, 874.83851004694, 1018.79830701563, 14.7777777777778, 5.57777777777778, 30, 75, 19.3121279926237, 53, 0, 0, 1.49971065754136
2017/2/13, 16:5:0, 1023.68938, 874.776106953243, 1018.72769182298, 14.6666666666667, 5.63333333333333, 30, 74, 17.7027839932384, 53, 0, 0, 1.36639158831269
2017/2/13, 16:10:0, 1023.65552, 874.740804787567, 1018.68774392438, 14.6111111111111, 5.63333333333333, 30, 73, 16.0934399938531, 53, 0, 0, 1.17711760696992
2017/2/13, 16:15:0, 1023.62166, 874.711870519084, 1018.65500190457, 14.5, 5.63333333333333, 30, 73, 17.7027839932384, 53, 0, 0, 1.17711760696992
2017/2/13, 16:20:0, 1023.79096, 874.862910390575, 1018.82591835478, 14.3888888888889, 5.63333333333333, 30, 74, 17.7027839932384, 53, 0, 0, 1.36639158831269
2017/2/13, 16:25:0, 1023.72324, 874.796888337017, 1018.75120800049, 14.3333333333333, 5.57777777777778, 30, 73, 19.3121279926237, 53, 0, 0, 1.12357799738063
2017/2/13, 16:30:0, 1023.68938, 874.763370615435, 1018.713279399, 14.3333333333333, 5.63333333333333, 30, 72, 17.7027839932384, 53, 0, 0, 0.985538556461236
2017/2/13, 16:35:0, 1023.65552, 874.729809920489, 1018.67530213515, 14.2777777777778, 5.68888888888889, 30, 71, 19.3121279926237, 53, 0, 0, 0.844959974256771
2017/2/13, 16:40:0, 1023.62166, 874.702623982779, 1018.64453851828, 14.2222222222222, 5.74444444444444, 30, 71, 24.1401599907796, 53, 0, 0, 0.898325957572684
2017/2/13, 16:45:0, 1023.62166, 874.689787496634, 1018.63001273825, 14.1666666666667, 5.74444444444444, 30, 69, 24.1401599907796, 53, 0, 0, 0.502727940651345
2017/2/13, 16:50:0, 1023.5878, 874.659154994594, 1018.59534894958, 14.1666666666667, 5.68888888888889, 30, 69, 24.1401599907796, 53, 0, 0, 0.449538753400205
2017/2/13, 16:55:0, 1023.68938, 874.745955440012, 1018.69357240033, 14.1111111111111, 5.68888888888889, 30, 69, 20.921471992009, 53, 0, 0, 0.449538753400205
2017/2/13, 17:0:0, 1023.85868, 874.888929161328, 1018.85536108043, 14.0555555555556, 5.63333333333333, 31, 69, 19.3121279926237, 53, 0, 0, 0.396349043441357
2017/2/13, 17:5:0, 1023.7571, 874.806787250724, 1018.76240958936, 14, 5.57777777777778, 31, 70, 19.3121279926237, 53, 0, 0, 0.541939911110837
2017/2/13, 17:10:0, 1023.85868, 874.887241183113, 1018.85345097238, 13.8888888888889, 5.57777777777778, 31, 69, 22.5308159913943, 53, 0, 0, 0.343158810767095
2017/2/13, 17:15:0, 1023.89254, 874.916174553084, 1018.88619182319, 13.8333333333333, 5.57777777777778, 31, 69, 20.921471992009, 53, 0, 0, 0.343158810767095
2017/2/13, 17:20:0, 1024.06184, 875.060841402939, 1019.0498957006, 13.7777777777778, 5.57777777777778, 31, 69, 20.921471992009, 53, 0, 0, 0.343158810767095
2017/2/13, 17:25:0, 1024.02798, 875.031908032968, 1019.01715497534, 13.6666666666667, 5.57777777777778, 31, 69, 22.5308159913943, 53, 0, 0, 0.343158810767095
2017/2/13, 17:30:0, 1024.02798, 875.031908032968, 1019.01715497534, 13.6111111111111, 5.57777777777778, 31, 69, 22.5308159913943, 53, 0, 0, 0.343158810767095
2017/2/13, 17:35:0, 1024.02798, 875.031908032968, 1019.01715497534, 13.5555555555556, 5.57777777777778, 31, 69, 27.3588479895502, 53, 0, 0, 0.343158810767095
2017/2/13, 17:40:0, 1024.06184, 875.05449279661, 1019.04271168044, 13.5, 5.57777777777778, 31, 68, 22.5308159913943, 53, 0, 0, 0.141814419443054
2017/2/13, 17:45:0, 1024.12956, 875.115348360746, 1019.11157518554, 13.3888888888889, 5.46666666666667, 31, 69, 16.0934399938531, 53, 0, 0, 0.236776777241505
2017/2/13, 17:50:0, 1024.265, 875.229409785243, 1019.24064557365, 13.3333333333333, 5.41111111111111, 31, 69, 20.921471992009, 53, 0, 0, 0.183584976374765
2017/2/13, 17:55:0, 1024.36658, 875.31788117297, 1019.34075834848, 13.2777777777778, 5.46666666666667, 31, 69, 20.921471992009, 53, 0, 0, 0.236776777241505
2017/2/13, 18:0:0, 1024.33272, 875.287276192501, 1019.30612627987, 13.2222222222222, 5.41111111111111, 31, 69, 20.921471992009, 53, 0, 0, 0.183584976374765
2017/2/13, 18:5:0, 1024.4343, 875.374075803389, 1019.40434715097, 13.1666666666667, 5.41111111111111, 32, 69, 19.3121279926237, 53, 0, 0, 0.183584976374765
2017/2/13, 18:10:0, 1024.29886, 875.260014655192, 1019.27527757029, 13.1111111111111, 5.46666666666667, 32, 69, 22.5308159913943, 53, 0, 0, 0.236776777241505
2017/2/13, 18:15:0, 1024.36658, 875.31788117297, 1019.34075834848, 13.1111111111111, 5.46666666666667, 32, 69, 22.5308159913943, 53, 0, 0, 0.236776777241505
2017/2/13, 18:20:0, 1024.36658, 875.31620939613, 1019.33886659534, 13.0555555555556, 5.41111111111111, 32, 69, 20.921471992009, 53, 0, 0, 0.183584976374765
2017/2/13, 18:25:0, 1024.4343, 875.374075803389, 1019.40434715097, 13.0555555555556, 5.41111111111111, 32, 69, 20.921471992009, 53, 0, 0, 0.183584976374765
2017/2/13, 18:30:0, 1024.40044, 875.34514259976, 1019.37160688571, 13, 5.41111111111111, 32, 69, 22.5308159913943, 53, 0, 0, 0.183584976374765
2017/2/13, 18:35:0, 1024.40044, 875.34347641479, 1019.36972146159, 13, 5.35555555555556, 32, 69, 22.5308159913943, 53, 0, 0, 0.130392652761794
2017/2/13, 18:40:0, 1024.46816, 875.405912191076, 1019.44037257534, 12.9444444444444, 5.3, 32, 70, 20.921471992009, 53, 0, 0, 0.275536784633835
2017/2/13, 18:45:0, 1024.53588, 875.462099783972, 1019.50395326602, 12.9444444444444, 5.24444444444444, 32, 70, 19.3121279926237, 53, 0, 0, 0.222254648120028
2017/2/13, 18:50:0, 1024.70518, 875.609584222435, 1019.67084308429, 12.8888888888889, 5.13333333333333, 32, 71, 16.0934399938531, 53, 0, 0, 0.311273472468581
2017/2/13, 18:55:0, 1024.80676, 875.694698166758, 1019.76715566543, 12.8888888888889, 5.07777777777778, 32, 71, 12.8747519950825, 53, 0, 0, 0.257902155281475
2017/2/13, 19:0:0, 1024.80676, 875.694698166758, 1019.76715566543, 12.8333333333333, 5.07777777777778, 32, 71, 19.3121279926237, 53, 0, 0, 0.257902155281475
2017/2/13, 19:5:0, 1024.73904, 875.636831603739, 1019.70167548965, 12.8333333333333, 5.07777777777778, 32, 71, 24.1401599907796, 53, 0, 0, 0.257902155281475
2017/2/13, 19:10:0, 1024.73904, 875.638517559653, 1019.70358327138, 12.7777777777778, 5.13333333333333, 32, 71, 24.1401599907796, 53, 0, 0, 0.311273472468581
2017/2/13, 19:15:0, 1024.67132, 875.57896504072, 1019.63619521353, 12.7777777777778, 5.07777777777778, 32, 71, 25.7495039901649, 53, 0, 0, 0.257902155281475
2017/2/13, 19:20:0, 1024.87448, 875.668605475761, 1019.73762992232, 12.7777777777778, 5.13333333333333, 32, 71, 24.1401599907796, 53, 0, 0, 0.311273472468581
2017/2/13, 19:25:0, 1024.90834, 875.701991716433, 1019.77540883406, 12.7222222222222, 5.07777777777778, 32, 72, 22.5308159913943, 53, 0, 0, 0.450979813401354
2017/2/13, 19:30:0, 1024.9422, 875.724778267651, 1019.80119342225, 12.7222222222222, 5.07777777777778, 32, 71, 22.5308159913943, 53, 0, 0, 0.257902155281475
2017/2/13, 19:35:0, 1024.90834, 875.694165366537, 1019.76655276413, 12.7222222222222, 5.02222222222222, 32, 71, 22.5308159913943, 53, 0, 0, 0.204530353157328
2017/2/13, 19:40:0, 1024.7729, 875.580126008274, 1019.63750893477, 12.6666666666667, 5.07777777777778, 32, 71, 25.7495039901649, 53, 0, 0, 0.257902155281475
2017/2/13, 19:45:0, 1024.97606, 875.749228545656, 1019.82886061722, 12.6666666666667, 5.13333333333333, 32, 70, 28.9681919889355, 53, 0, 0, 0.11568886381685
2017/2/13, 19:50:0, 1024.90834, 875.69136793791, 1019.76338727482, 12.6666666666667, 5.13333333333333, 32, 70, 28.9681919889355, 53, 0, 0, 0.11568886381685
2017/2/13, 19:55:0, 1025.00992, 875.77815884953, 1019.8615972508, 12.6111111111111, 5.13333333333333, 32, 70, 24.1401599907796, 53, 0, 0, 0.11568886381685
2017/2/13, 20:0:0, 1025.07764, 875.836019457276, 1019.92707044273, 12.6111111111111, 5.13333333333333, 32, 70, 25.7495039901649, 53, 0, 0, 0.11568886381685
2017/2/13, 20:5:0, 1025.17922, 875.924480993143, 1020.02717046109, 12.6111111111111, 5.18888888888889, 32, 70, 24.1401599907796, 53, 0, 0, 0.168972007850085
2017/2/13, 20:10:0, 1025.17922, 875.921145401306, 1020.02339602483, 12.6111111111111, 5.07777777777778, 32, 70, 20.921471992009, 53, 0, 0, 0.0624052160131959
2017/2/13, 20:15:0, 1025.14536, 875.892215152424, 1019.99065957741, 12.5555555555556, 5.07777777777778, 32, 70, 27.3588479895502, 53, 0, 0, 0.0624052160131959
2017/2/13, 20:20:0, 1025.21308, 875.951740672769, 1020.0580165257, 12.5, 5.13333333333333, 32, 70, 28.9681919889355, 53, 0, 0, 0.11568886381685
2017/2/13, 20:25:0, 1025.31466, 876.036866396834, 1020.1543415638, 12.5, 5.07777777777778, 32, 70, 25.7495039901649, 53, 0, 0, 0.0624052160131959
2017/2/13, 20:30:0, 1025.34852, 876.065796645716, 1020.18707788587, 12.5, 5.07777777777778, 32, 70, 24.1401599907796, 53, 0, 0, 0.0624052160131959
2017/2/13, 20:35:0, 1025.38238, 876.182087135062, 1020.31866733786, 12.4444444444444, 5.13333333333333, 32, 70, 28.9681919889355, 53, 0, 0, 0.11568886381685
2017/2/13, 20:40:0, 1025.48396, 876.267222980838, 1020.41500324198, 12.4444444444444, 5.07777777777778, 32, 70, 20.921471992009, 53, 0, 0, 0.0624052160131959
2017/2/13, 20:45:0, 1025.55168, 876.325089138335, 1020.48048186619, 12.4444444444444, 5.07777777777778, 32, 70, 22.5308159913943, 53, 0, 0, 0.0624052160131959
2017/2/13, 20:50:0, 1025.6194, 876.389096922986, 1020.55290995027, 12.4444444444444, 5.07777777777778, 32, 71, 25.7495039901649, 53, 0, 0, 0.257902155281475
2017/2/13, 20:55:0, 1025.58554, 876.360163641477, 1020.52017047671, 12.3888888888889, 5.07777777777778, 32, 71, 28.9681919889355, 53, 0, 0, 0.257902155281475
2017/2/13, 21:0:0, 1025.65326, 876.419717664534, 1020.58755884304, 12.3888888888889, 5.13333333333333, 32, 71, 27.3588479895502, 53, 0, 0, 0.311273472468581
2017/2/13, 21:5:0, 1025.6194, 876.389096922986, 1020.55290995027, 12.3888888888889, 5.07777777777778, 32, 71, 20.921471992009, 53, 0, 0, 0.257902155281475
2017/2/13, 21:10:0, 1025.65326, 876.418030204496, 1020.58564939877, 12.3888888888889, 5.07777777777778, 32, 71, 27.3588479895502, 53, 0, 0, 0.257902155281475
2017/2/13, 21:15:0, 1025.7887, 876.539905467056, 1020.72355705095, 12.3888888888889, 5.07777777777778, 32, 72, 24.1401599907796, 53, 0, 0, 0.450979813401354
2017/2/13, 21:20:0, 1025.82256, 876.56883895131, 1020.75629659825, 12.3888888888889, 5.07777777777778, 32, 72, 22.5308159913943, 53, 0, 0, 0.450979813401354
2017/2/13, 21:25:0, 1026.02572, 876.742439856832, 1020.95273335593, 12.3888888888889, 5.07777777777778, 32, 72, 19.3121279926237, 53, 0, 0, 0.450979813401354
2017/2/13, 21:30:0, 1026.02572, 876.744151564489, 1020.95467022096, 12.3888888888889, 5.13333333333333, 32, 72, 22.5308159913943, 53, 0, 0, 0.504437785807512
2017/2/13, 21:35:0, 1026.09344, 876.802018645973, 1021.02014906465, 12.3888888888889, 5.13333333333333, 32, 72, 20.921471992009, 53, 0, 0, 0.504437785807512
2017/2/13, 21:40:0, 1026.09344, 876.80030682534, 1021.01821207475, 12.3888888888889, 5.07777777777778, 32, 72, 19.3121279926237, 53, 0, 0, 0.450979813401354
2017/2/13, 21:45:0, 1026.02572, 876.744151564489, 1020.95467022096, 12.3888888888889, 5.13333333333333, 33, 72, 22.5308159913943, 53, 0, 0, 0.504437785807512
2017/2/13, 21:50:0, 1025.92414, 876.663517013915, 1020.86342893719, 12.3888888888889, 5.13333333333333, 33, 73, 24.1401599907796, 53, 0, 0, 0.695245002540913
2017/2/13, 21:55:0, 1025.89028, 876.634583269665, 1020.83068917768, 12.3888888888889, 5.13333333333333, 33, 73, 25.7495039901649, 53, 0, 0, 0.695245002540913
2017/2/13, 22:0:0, 1025.958, 876.696857675502, 1020.90115527963, 12.3888888888889, 5.07777777777778, 33, 74, 20.921471992009, 53, 0, 0, 0.830127488155696
2017/2/13, 22:5:0, 1026.02572, 876.754725454886, 1020.96663499492, 12.3888888888889, 5.07777777777778, 33, 74, 22.5308159913943, 53, 0, 0, 0.830127488155696
2017/2/13, 22:10:0, 1026.02572, 876.756484420514, 1020.96862533356, 12.3888888888889, 5.13333333333333, 33, 74, 24.1401599907796, 53, 0, 0, 0.883755830486194
2017/2/13, 22:15:0, 1026.09344, 876.812593234271, 1021.03211461, 12.3888888888889, 5.07777777777778, 33, 74, 20.921471992009, 53, 0, 0, 0.830127488155696
2017/2/13, 22:20:0, 1026.02572, 876.754725454886, 1020.96663499492, 12.3888888888889, 5.07777777777778, 33, 74, 20.921471992009, 53, 0, 0, 0.830127488155696
2017/2/13, 22:25:0, 1026.05958, 876.783659344579, 1020.99937481498, 12.3888888888889, 5.07777777777778, 33, 74, 22.5308159913943, 53, 0, 0, 0.830127488155696
2017/2/13, 22:30:0, 1026.02572, 876.760867497332, 1020.97358495661, 12.3888888888889, 5.07777777777778, 33, 75, 20.921471992009, 53, 0, 0, 1.01631651136534
2017/2/13, 22:35:0, 1026.05958, 876.789801589719, 1021.00632500072, 12.3888888888889, 5.07777777777778, 33, 75, 22.5308159913943, 53, 0, 0, 1.01631651136534
2017/2/13, 22:40:0, 1026.09344, 876.816959012081, 1021.03705465122, 12.3888888888889, 5.02222222222222, 33, 75, 19.3121279926237, 53, 0, 0, 0.962603994540036
2017/2/13, 22:45:0, 1026.09344, 876.818735682105, 1021.03906501977, 12.3888888888889, 5.07777777777778, 33, 75, 20.921471992009, 30.5, 0, 0, 1.01631651136534
2017/2/13, 22:50:0, 1026.19502, 876.905537959265, 1021.13728492666, 12.3888888888889, 5.07777777777778, 33, 75, 24.1401599907796, 53, 0, 0, 1.01631651136534
2017/2/13, 22:55:0, 1026.19502, 876.905537959265, 1021.13728492666, 12.3888888888889, 5.07777777777778, 33, 75, 19.3121279926237, 53, 0, 0, 1.01631651136534
2017/2/13, 23:0:0, 1026.2966, 876.992340236425, 1021.23550460813, 12.3888888888889, 5.07777777777778, 33, 75, 17.7027839932384, 53, 0, 0, 1.01631651136534
2017/2/13, 23:5:0, 1026.36432, 877.048431282148, 1021.2989733836, 12.3888888888889, 5.02222222222222, 33, 75, 19.3121279926237, 53, 0, 0, 0.962603994540036
2017/2/13, 23:10:0, 1026.43204, 877.11241977077, 1021.37137824821, 12.3888888888889, 5.02222222222222, 33, 76, 17.7027839932384, 53, 0, 0, 1.14652917368429
2017/2/13, 23:15:0, 1026.56748, 877.226361771311, 1021.50030668364, 12.3888888888889, 4.96666666666667, 33, 76, 19.3121279926237, 53, 0, 0, 1.09273343537856
2017/2/13, 23:20:0, 1026.6352, 877.286025184725, 1021.56781728431, 12.3888888888889, 5.02222222222222, 33, 76, 19.3121279926237, 53, 0, 0, 1.14652917368429
2017/2/13, 23:25:0, 1026.77064, 877.407884066733, 1021.70570323685, 12.4444444444444, 5.02222222222222, 33, 77, 20.921471992009, 53, 0, 0, 1.3283281939527
2017/2/13, 23:30:0, 1026.90608, 877.52180280582, 1021.83460434499, 12.3888888888889, 4.96666666666667, 33, 77, 16.0934399938531, 53, 0, 0, 1.27445054002073
2017/2/13, 23:35:0, 1026.90608, 877.524235322562, 1021.83735677733, 12.3888888888889, 4.85555555555555, 33, 78, 19.3121279926237, 53, 0, 0, 1.34617581804687
2017/2/13, 23:40:0, 1026.9738, 877.584468153534, 1021.90551115089, 12.3888888888889, 4.74444444444445, 33, 79, 19.3121279926237, 53, 0, 0, 1.41555571039856
2017/2/13, 23:45:0, 1027.07538, 877.675419551983, 1022.00842384998, 12.3888888888889, 4.68888888888889, 33, 80, 17.7027839932384, 53, 0, 0, 1.53676376809063
2017/2/13, 23:50:0, 1027.04152, 877.648724138491, 1021.97821766546, 12.3888888888889, 4.57777777777777, 33, 81, 17.7027839932384, 53, 0, 0, 1.60169017029639
2017/2/13, 23:55:0, 1027.10924, 877.702876106736, 1022.03949125287, 12.3888888888889, 4.46666666666667, 33, 81, 17.7027839932384, 75.5, 0, 0, 1.49329141234019
