Donn̩es, METEO, du, 17/10/2018, (0:0:0), au, 17/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/17, 12:5:0, 1018.35464711931, 877.095126998463, 1021.35512303385, 14.2777777777778, 13.6333333333333, 57, 79, 4.63620119208162, 128.994908388204, 0, 0, 10.0576716991652
2018/10/17, 12:10:0, 1018.25305547454, 876.760893807165, 1020.97692577825, 14.3888888888889, 13.5222222222222, 56, 80, 0.682107761593618, 107.33970302134, 0, 0, 10.1377701591931
2018/10/17, 12:15:0, 1018.32078323772, 876.826157135587, 1021.05077391813, 14.3888888888889, 13.4666666666667, 56, 81, 0.948556105966124, 126.697877816863, 0, 0, 10.2696355046172
2018/10/17, 12:20:0, 1018.32078323772, 876.827281571187, 1021.05204626213, 14.3333333333333, 13.3, 56, 82, 0.75671329801792, 156.610577602807, 0, 0, 10.2908693053278
2018/10/17, 12:25:0, 1018.38851100089, 877.12514383618, 1021.38908803578, 14.2222222222222, 13.0777777777778, 56, 82, 0.959214039741025, 136.986073674746, 0, 0, 10.0739410942265
2018/10/17, 12:30:0, 1018.32078323772, 876.813999695178, 1021.03701728402, 14.1111111111111, 12.8555555555556, 56, 83, 0.436975284770911, 148.916697733678, 0, 0, 10.0380996992942
2018/10/17, 12:35:0, 1018.32078323772, 876.824132638941, 1021.04848311884, 14, 12.6888888888889, 56, 85, 0.159869006623504, 129.810032237578, 0, 0, 10.2311901208877
2018/10/17, 12:40:0, 1018.18532771136, 876.69536929483, 1020.90278196981, 13.9444444444444, 12.6333333333333, 57, 84, 0.0639476026494017, 151.082427551668, 0, 0, 9.99971366862367
2018/10/17, 12:45:0, 1018.21919159295, 876.736657250763, 1020.94950108556, 13.9444444444444, 12.6888888888889, 57, 85, 0.223816609272906, 105.095242843028, 0, 0, 10.2311901208877
2018/10/17, 12:50:0, 1018.04987218501, 876.596628364164, 1020.7910521104, 14.0555555555556, 12.8, 57, 85, 0.223816609272906, 122.093996212488, 0, 0, 10.340130234336
2018/10/17, 12:55:0, 1018.01600830342, 876.566721821069, 1020.75721143747, 14.2222222222222, 12.9666666666667, 56, 84, 0.127895205298803, 143.491404342123, 0, 0, 10.3260656892642
2018/10/17, 13:0:0, 1018.01600830342, 876.838673973276, 1021.06493722013, 14.3888888888889, 13.1888888888889, 56, 85, 0.106579337749003, 167.792667159903, 0, 0, 10.7214131580448
2018/10/17, 13:5:0, 1017.91441665866, 876.743620275638, 1020.95738004567, 14.6111111111111, 13.4111111111111, 56, 83, 0, -9999, 0, 0, 10.5812177001738
2018/10/17, 13:10:0, 1017.77896113231, 876.638672119285, 1020.83862656954, 14.7777777777778, 13.6333333333333, 56, 83, 0.0106579337749003, 145, 0, 0, 10.7984573174812
2018/10/17, 13:15:0, 1017.71123336913, 876.569328529219, 1020.76016105252, 14.8888888888889, 13.8, 55, 81, 0.074605536424302, 99.0740360169171, 0, 0, 10.5945315403939
2018/10/17, 13:20:0, 1017.71123336913, 876.559378664679, 1020.7489023034, 15, 13.8, 55, 80, 0.735397430468119, 179.807975877182, 0, 0, 10.4081099106827
2018/10/17, 13:25:0, 1017.67736948754, 876.54016108076, 1020.72715667673, 15.0555555555556, 13.8, 55, 81, 0.639476026494017, 147.102158014213, 0, 0, 10.5945315403939
2018/10/17, 13:30:0, 1017.47418619801, 876.375102537498, 1020.54038448816, 15.1111111111111, 13.8, 55, 82, 0.181184874173305, 154.679309267859, 0, 0, 10.7789409437737
2018/10/17, 13:35:0, 1017.44032231642, 876.335988941549, 1020.49612533317, 15.2777777777778, 13.8, 55, 81, 0.0319738013247008, 173.66164574425, 0, 0, 10.5945315403939
2018/10/17, 13:40:0, 1017.33873067166, 876.261375967723, 1020.4116965799, 15.4444444444444, 13.8555555555556, 54, 82, 1.48145279471114, 134.877931985868, 0, 0, 10.8331696868569
2018/10/17, 13:45:0, 1017.30486679007, 876.219319147714, 1020.36410686221, 15.5, 13.8, 54, 81, 4.59356945698202, 113.301578589702, 0, 0, 10.5945315403939
2018/10/17, 13:50:0, 1017.16941126372, 876.099749884011, 1020.22880705415, 15.5, 13.7444444444444, 54, 81, 2.54724617220117, 126.00058252255, 0, 0, 10.5403829633653
2018/10/17, 13:55:0, 1017.2371390269, 876.158084587868, 1020.294816331, 15.4444444444444, 13.7444444444444, 54, 81, 5.13712407950193, 116.497912966442, 0, 0, 10.5403829633653
2018/10/17, 14:0:0, 1017.10168350054, 876.041415180153, 1020.16279767539, 15.4444444444444, 13.7444444444444, 54, 81, 6.50133960268917, 113.237304076193, 0, 0, 10.5403829633653
2018/10/17, 14:5:0, 1017.03395573737, 875.985979560045, 1020.10006869739, 15.4444444444444, 13.8, 54, 81, 3.30395947021909, 102.493088737451, 0, 0, 10.5945315403939
2018/10/17, 14:10:0, 1016.86463632943, 875.840142317751, 1019.9350440162, 15.5, 13.8, 54, 81, 7.7696337219023, 103.002973911664, 0, 0, 10.5945315403939
2018/10/17, 14:15:0, 1016.86463632943, 875.85302568267, 1019.94962243867, 15.5, 13.8555555555556, 54, 82, 3.43185467551789, 110.675248982778, 0, 0, 10.8331696868569
2018/10/17, 14:20:0, 1016.76304468466, 875.755547375267, 1019.83931883804, 15.5555555555556, 13.8555555555556, 53, 81, 1.57737419868524, 94.4495176495247, 0, 0, 10.6486798125215
2018/10/17, 14:25:0, 1016.6614530399, 875.678018417647, 1019.75158913467, 15.6111111111111, 13.8555555555556, 53, 82, 4.79607019870513, 97.7463526287397, 0, 0, 10.8331696868569
2018/10/17, 14:30:0, 1016.55986139513, 875.845885726315, 1019.94154308262, 15.7222222222222, 13.9666666666667, 53, 82, 2.51527237087647, 98.5981768220812, 0, 0, 10.9416263096709
2018/10/17, 14:35:0, 1016.45826975037, 875.751272651803, 1019.83448167952, 15.8888888888889, 14.0222222222222, 53, 81, 2.07829708610556, 87.7724753232378, 0, 0, 10.811122799524
2018/10/17, 14:40:0, 1016.52599751354, 875.815499992202, 1019.90715949897, 16.0555555555556, 14.1333333333333, 53, 81, 0.75671329801792, 111.687235401124, 0, 0, 10.9194165997346
2018/10/17, 14:45:0, 1016.39054198719, 875.700393374841, 1019.77690805874, 16.2222222222222, 14.3555555555556, 53, 80, 1.08710924503983, 103.897381411903, 0, 0, 10.9487652528507
2018/10/17, 14:50:0, 1016.3566781056, 875.678498423071, 1019.75213229657, 16.3888888888889, 14.3, 53, 81, 12.0860969007369, 96.7397102945515, 0, 0, 11.0818550134153
2018/10/17, 14:55:0, 1016.22122257925, 875.573760385211, 1019.63361323821, 16.5, 14.5222222222222, 52, 81, 6.26686505964137, 99.2380891182718, 0, 0, 11.2984352967121
2018/10/17, 15:0:0, 1016.25508646084, 875.605953012916, 1019.67004168068, 16.6111111111111, 14.5777777777778, 52, 81, 8.11068760269912, 106.769619340562, 0, 0, 11.3525796053611
2018/10/17, 15:5:0, 1016.22122257925, 875.566370752051, 1019.62525129366, 16.7777777777778, 14.5777777777778, 52, 80, 2.28079782782866, 92.1737912705629, 0, 0, 11.1650183701921
2018/10/17, 15:10:0, 1016.22122257925, 875.564770027357, 1019.62343994898, 16.9444444444444, 14.3555555555556, 52, 81, 10.2316164239043, 95.6704451860705, 0, 0, 11.1360005415498
2018/10/17, 15:15:0, 1016.25508646084, 875.601189660643, 1019.66465158197, 17.0555555555556, 14.3, 51, 82, 10.1889846888047, 102.368828076988, 0, 0, 11.2669892714594
2018/10/17, 15:20:0, 1016.15349481607, 875.785515269646, 1019.87322966082, 17.1666666666667, 14.3555555555556, 51, 84, 3.04816905962148, 110.537728916189, 0, 0, 11.6857673631632
2018/10/17, 15:25:0, 1016.15349481607, 875.785515269646, 1019.87322966082, 17.2777777777778, 14.3555555555556, 51, 84, 3.21869600001989, 135.017662798579, 0, 0, 11.6857673631632
2018/10/17, 15:30:0, 1016.15349481607, 875.538873856708, 1019.59413640402, 17.2777777777778, 14.0222222222222, 51, 86, 1.99303361590635, 141.706682713156, 0, 0, 11.7155240235738
2018/10/17, 15:35:0, 1016.22122257925, 875.60726318712, 1019.67152424324, 17.3888888888889, 14.0222222222222, 51, 87, 2.61119377485057, 165.406164371026, 0, 0, 11.8908391271297
2018/10/17, 15:40:0, 1016.22122257925, 875.597882300146, 1019.6609090493, 17.5, 13.8555555555556, 51, 87, 6.70384034441227, 127.646557508382, 0, 0, 11.7269819938503
2018/10/17, 15:45:0, 1016.25508646084, 875.630710382741, 1019.69805653398, 17.4444444444444, 13.7444444444444, 50, 88, 1.18303064901393, 145.737598302007, 0, 0, 11.7909170406674
2018/10/17, 15:50:0, 1016.28895034243, 875.654049489914, 1019.72446649803, 17.3333333333333, 13.4666666666667, 51, 89, 4.52962185433262, 151.475920592816, 0, 0, 11.6885145949049
2018/10/17, 15:55:0, 1016.28895034243, 875.647840678601, 1019.71744076028, 17.1666666666667, 13.3555555555556, 51, 89, 2.82435245034858, 147.649026254104, 0, 0, 11.5789708096368
2018/10/17, 16:0:0, 1016.3566781056, 875.706463082976, 1019.78377638122, 16.9444444444444, 13.1888888888889, 51, 90, 1.48145279471114, 161.51574096141, 0, 0, 11.5836796783457
2018/10/17, 16:5:0, 1016.3566781056, 875.712841122329, 1019.79099360203, 16.7222222222222, 13.1333333333333, 51, 91, 1.20434651656373, 146.205679180161, 0, 0, 11.6961428378819
2018/10/17, 16:10:0, 1016.32281422402, 875.680544316385, 1019.75444737724, 16.5555555555556, 13.0777777777778, 52, 91, 1.08710924503983, 184.053111367755, 0, 0, 11.6412220180286
2018/10/17, 16:15:0, 1016.32281422402, 875.689981902241, 1019.76512670693, 16.4444444444444, 13.0777777777778, 52, 92, 0.810002966892422, 157.040219365098, 0, 0, 11.8068517386883
2018/10/17, 16:20:0, 1016.39054198719, 875.748337891972, 1019.83116078637, 16.3333333333333, 13.0777777777778, 52, 92, 0.511580821195213, 126.854108915006, 0, 0, 11.8068517386883
2018/10/17, 16:25:0, 1016.32281422402, 875.689981902241, 1019.76512670693, 16.2222222222222, 13.0777777777778, 52, 92, 1.52408452981074, 138.741326464236, 0, 0, 11.8068517386883
2018/10/17, 16:30:0, 1016.45826975037, 875.806693881703, 1019.89719476377, 16.1111111111111, 13.0777777777778, 53, 92, 0.873950569541823, 145.535600016966, 0, 0, 11.8068517386883
2018/10/17, 16:35:0, 1016.3566781056, 875.722312875636, 1019.80171158555, 16, 13.1333333333333, 53, 92, 0.468949086095612, 134.133097615402, 0, 0, 11.8618455552518
2018/10/17, 16:40:0, 1016.3566781056, 875.715970076991, 1019.794534244, 15.9444444444444, 13.1888888888889, 53, 91, 4.18856797353581, 111.005159868637, 0, 0, 11.7510635183432
2018/10/17, 16:45:0, 1016.32281422402, 875.683504552944, 1019.75779710516, 15.8333333333333, 13.3, 53, 90, 4.12462037088641, 114.2524576965, 0, 0, 11.6933732296782
2018/10/17, 16:50:0, 1016.28895034243, 875.644750865351, 1019.71394440338, 15.7222222222222, 13.3, 53, 89, 4.33777904638441, 113.665988758889, 0, 0, 11.5241986596946
2018/10/17, 16:55:0, 1016.28895034243, 875.647840678601, 1019.71744076028, 15.5555555555556, 13.3555555555556, 54, 89, 1.74790113908365, 109.089606460217, 0, 0, 11.5789708096368
2018/10/17, 17:0:0, 1016.25508646084, 875.379048385596, 1019.41328092303, 15.4444444444444, 13.3555555555556, 54, 90, 1.85448047683265, 97.2825900886662, 0, 0, 11.7482197722312
2018/10/17, 17:5:0, 1016.15349481607, 875.288404902226, 1019.3107101309, 15.2777777777778, 13.3, 54, 90, 3.43185467551789, 103.205681921348, 0, 0, 11.6933732296782
2018/10/17, 17:10:0, 1016.22122257925, 875.346743850132, 1019.3767256285, 15.1666666666667, 13.3, 54, 90, 1.82250667550795, 99.9129534240379, 0, 0, 11.6933732296782
2018/10/17, 17:15:0, 1016.15349481607, 875.288404902226, 1019.3107101309, 15.0555555555556, 13.3, 55, 90, 0.330395947021909, 108.663840070239, 0, 0, 11.6933732296782
2018/10/17, 17:20:0, 1016.15349481607, 875.272624843588, 1019.2928536305, 14.9444444444444, 13.1888888888889, 55, 89, 4.42304251658362, 123.63920846096, 0, 0, 11.4146538451901
2018/10/17, 17:25:0, 1016.22122257925, 875.596129985005, 1019.65892616987, 14.7777777777778, 13.1333333333333, 55, 91, 2.12092882120516, 134.983083543257, 0, 0, 11.6961428378819
2018/10/17, 17:30:0, 1016.25508646084, 875.376115323122, 1019.40996191784, 14.6666666666667, 12.9666666666667, 55, 92, 1.41750519206174, 135.348160481329, 0, 0, 11.696863735106
2018/10/17, 17:35:0, 1016.28895034243, 875.405213007156, 1019.44288836646, 14.5, 12.8, 56, 93, 2.50461443710157, 141.733526115007, 0, 0, 11.6955750128098
2018/10/17, 17:40:0, 1016.32281422402, 875.443682752731, 1019.48642004293, 14.3333333333333, 12.8, 56, 94, 0.522238754970114, 134.500932929864, 0, 0, 11.8577301754615
2018/10/17, 17:45:0, 1016.32281422402, 875.449777045789, 1019.49331623196, 14.1666666666667, 12.7444444444444, 57, 95, 1.35355758941234, 122.034868880637, 0, 0, 11.9631676006798
2018/10/17, 17:50:0, 1016.32281422402, 875.446582394021, 1019.48970122339, 14.0555555555556, 12.6888888888889, 57, 95, 2.07829708610556, 123.752807090275, 0, 0, 11.907958084214
2018/10/17, 17:55:0, 1016.3566781056, 875.469392948372, 1019.51551321604, 13.8888888888889, 12.5777777777778, 57, 95, 1.77987494040835, 110.565987883927, 0, 0, 11.7975388220503
2018/10/17, 18:0:0, 1016.28895034243, 875.398756004023, 1019.43558173278, 13.7777777777778, 12.5222222222222, 58, 94, 1.10508562667349, 109.043648536492, 0, 0, 11.5820370707964
2018/10/17, 18:5:0, 1016.3566781056, 875.451058360512, 1019.4947661438, 13.6111111111111, 12.5777777777778, 58, 93, 1.23877444737607, 101.269492805166, 0, 0, 11.475307112663
2018/10/17, 18:10:0, 1016.45826975037, 875.532471448947, 1019.58689157518, 13.5, 12.6333333333333, 58, 92, 1.50276866226094, 107.98850867939, 0, 0, 11.366896760687
2018/10/17, 18:15:0, 1016.3566781056, 875.444964871976, 1019.48787086539, 13.3888888888889, 12.6333333333333, 59, 92, 0.300411626668522, 111.082851256945, 0, 0, 11.366896760687
2018/10/17, 18:20:0, 1016.39054198719, 875.474133730967, 1019.52087779416, 13.2777777777778, 12.6333333333333, 59, 92, 1.09776717881473, 90.6219154619907, 0, 0, 11.366896760687
2018/10/17, 18:25:0, 1016.42440586878, 875.500226793576, 1019.55040418834, 13.1666666666667, 12.5777777777778, 59, 92, 0.330395947021909, 89.076111234697, 0, 0, 11.311901832744
2018/10/17, 18:30:0, 1016.42440586878, 875.497160707359, 1019.54693466681, 13.1111111111111, 12.5222222222222, 60, 92, 0.671449827818718, 98.6122394621618, 0, 0, 11.2569067813123
2018/10/17, 18:35:0, 1016.52599751354, 875.593804349416, 1019.6562945341, 13, 12.5222222222222, 60, 93, 0.0639476026494017, 84.6601018119101, 0, 0, 11.4202398684036
2018/10/17, 18:40:0, 1016.52599751354, 875.590714816237, 1019.65279848912, 12.8888888888889, 12.4666666666667, 60, 93, 0.468949086095612, 86.9186429345487, 0, 0, 11.3651725164546
2018/10/17, 18:45:0, 1016.45826975037, 875.532377104542, 1019.58678481705, 12.7777777777778, 12.4666666666667, 60, 93, 0.554212556294815, 81.5023081432208, 0, 0, 11.3651725164546
2018/10/17, 18:50:0, 1016.49213363196, 875.567536953641, 1019.62657094155, 12.7222222222222, 12.4111111111111, 61, 94, 0.905924370866524, 84.3333769834918, 0, 0, 11.4717591849483
2018/10/17, 18:55:0, 1016.3566781056, 875.450860731906, 1019.49454251096, 12.6666666666667, 12.4111111111111, 61, 94, 0.159869006623504, 83.8634477882666, 0, 0, 11.4717591849483
2018/10/17, 19:0:0, 1016.3566781056, 875.450860731906, 1019.49454251096, 12.6111111111111, 12.4111111111111, 61, 94, 0.490264953645413, 100.916770069872, 0, 0, 11.4717591849483
2018/10/17, 19:5:0, 1016.3566781056, 875.447758600672, 1019.49103219701, 12.5555555555556, 12.3555555555556, 61, 94, 0.916582304641424, 108.859713169169, 0, 0, 11.4166201040272
2018/10/17, 19:10:0, 1016.39054198719, 875.476927552746, 1019.52403922867, 12.5, 12.3555555555556, 62, 94, 0.852634701992022, 117.900461042579, 0, 0, 11.4166201040272
2018/10/17, 19:15:0, 1016.42440586878, 875.512007768816, 1019.56373530051, 12.4444444444444, 12.3, 62, 95, 1.12974098013943, 114.59881706924, 0, 0, 11.5214893294454
2018/10/17, 19:20:0, 1016.52599751354, 875.599515215869, 1019.66275681902, 12.3888888888889, 12.3, 62, 95, 0.564870490069715, 94.6959962533571, 0, 0, 11.5214893294454
2018/10/17, 19:25:0, 1016.59372527672, 875.654737854913, 1019.72524543482, 12.3333333333333, 12.2444444444444, 62, 95, 0.660791894043817, 116.542947676658, 0, 0, 11.4662792016896
2018/10/17, 19:30:0, 1016.59372527672, 875.651632057965, 1019.7217309918, 12.2777777777778, 12.1888888888889, 62, 95, 3.52777607949199, 119.317837649356, 0, 0, 11.4110689975218
2018/10/17, 19:35:0, 1016.6614530399, 875.706873774193, 1019.78424110858, 12.2777777777778, 12.1333333333333, 62, 95, 2.63250964240037, 121.477648156654, 0, 0, 11.3558587169419
2018/10/17, 19:40:0, 1016.6614530399, 875.706873774193, 1019.78424110858, 12.2222222222222, 12.1333333333333, 63, 95, 1.08710924503983, 111.430257922225, 0, 0, 11.3558587169419
2018/10/17, 19:45:0, 1016.6614530399, 875.706873774193, 1019.78424110858, 12.2222222222222, 12.1333333333333, 63, 95, 0.692765695368518, 110.233519425394, 0, 0, 11.3558587169419
2018/10/17, 19:50:0, 1016.72918080307, 875.756301882465, 1019.8401726174, 12.1666666666667, 12.1333333333333, 63, 94, 0.0106579337749003, 102, 0, 0, 11.1960628603568
2018/10/17, 19:55:0, 1016.72918080307, 875.753247425503, 1019.83671627874, 12.1111111111111, 12.0777777777778, 63, 94, 1.71592733775894, 91.5487418869106, 0, 0, 11.1409233194415
2018/10/17, 20:0:0, 1016.76304468466, 875.782415865665, 1019.86972246407, 12.1111111111111, 12.0777777777778, 63, 94, 0.841976768217122, 92.7516057607325, 0, 0, 11.1409233194415
2018/10/17, 20:5:0, 1016.83077244784, 875.849631096515, 1019.94578122908, 12.0555555555556, 12.0777777777778, 63, 95, 0.415659417221111, 101.548767032643, 0, 0, 11.3006483599498
2018/10/17, 20:10:0, 1016.89850021101, 875.901823749171, 1020.00484079605, 12, 11.9666666666667, 63, 95, 0.564870490069715, 106.591146033729, 0, 0, 11.1902274167279
2018/10/17, 20:15:0, 1016.9323640926, 875.930992280383, 1020.03784695457, 12, 11.9666666666667, 63, 95, 1.21500445033863, 98.0989563945264, 0, 0, 11.1902274167279
2018/10/17, 20:20:0, 1016.9323640926, 875.930992280383, 1020.03784695457, 11.9444444444444, 11.9666666666667, 64, 95, 0.0213158675498006, 86, 0, 0, 11.1902274167279
2018/10/17, 20:25:0, 1016.96622797419, 875.951345203394, 1020.0608776433, 11.9444444444444, 11.9666666666667, 64, 94, 1.10842511258963, 95.8087886023403, 0, 0, 11.0306439616122
2018/10/17, 20:30:0, 1016.9323640926, 875.922176965732, 1020.02787183473, 11.8888888888889, 11.9666666666667, 64, 94, 0.468949086095612, 102.17899180366, 0, 0, 11.0306439616122
2018/10/17, 20:35:0, 1017.00009185578, 875.73007948269, 1019.81050006903, 11.8888888888889, 11.9666666666667, 64, 94, 1.09776717881473, 109.862483419498, 0, 0, 11.0306439616122
2018/10/17, 20:40:0, 1017.03395573737, 875.759239381447, 1019.8434966094, 11.8333333333333, 11.9666666666667, 64, 94, 0.0319738013247008, 89.3295630553023, 0, 0, 11.0306439616122
2018/10/17, 20:45:0, 1017.00009185578, 875.73007948269, 1019.81050006903, 11.8333333333333, 11.9666666666667, 64, 94, 1.11908304636453, 102.321286813187, 0, 0, 11.0306439616122
2018/10/17, 20:50:0, 1017.13554738213, 875.84671907772, 1019.94248607764, 11.7777777777778, 11.9666666666667, 64, 94, 0.959214039741025, 94.6752473031011, 0, 0, 11.0306439616122
2018/10/17, 20:55:0, 1017.03395573737, 875.759239381447, 1019.8434966094, 11.7777777777778, 11.9666666666667, 64, 94, 1.49211072848604, 101.174967065599, 0, 0, 11.0306439616122
2018/10/17, 21:0:0, 1017.00009185578, 875.727042459636, 1019.80706345571, 11.7777777777778, 11.9111111111111, 64, 94, 0.106579337749003, 75.8989185187629, 0, 0, 10.9755041446978
2018/10/17, 21:5:0, 1016.96622797419, 875.697882662005, 1019.77406700164, 11.7222222222222, 11.9111111111111, 64, 94, 1.19368858278883, 82.2072993932143, 0, 0, 10.9755041446978
2018/10/17, 21:10:0, 1016.83077244784, 875.575433178415, 1019.63550613357, 11.7222222222222, 11.9666666666667, 65, 93, 3.13343252982068, 86.9212262474899, 0, 0, 10.8695615028247
2018/10/17, 21:15:0, 1016.9323640926, 875.662911990801, 1019.73449508346, 11.7222222222222, 11.9666666666667, 65, 93, 1.97171774835655, 100.130854878416, 0, 0, 10.8695615028247
2018/10/17, 21:20:0, 1016.96622797419, 875.689197028199, 1019.76423856373, 11.7222222222222, 12.0777777777778, 65, 92, 6.08568018546807, 98.2883080670798, 0, 0, 10.8169419242158
2018/10/17, 21:25:0, 1017.00009185578, 875.971822958312, 1020.08404957512, 11.6666666666667, 12.1333333333333, 65, 92, 4.79607019870513, 98.7368207343173, 0, 0, 10.871937963572
2018/10/17, 21:30:0, 1017.00009185578, 875.962907641571, 1020.0739613071, 11.6666666666667, 12.1333333333333, 65, 91, 2.64316757617527, 99.9628953033096, 0, 0, 10.7075467530355
2018/10/17, 21:35:0, 1017.10168350054, 876.05041059585, 1020.17297655949, 11.6666666666667, 12.1333333333333, 65, 91, 1.37487345696213, 98.5066803445008, 0, 0, 10.7075467530355
2018/10/17, 21:40:0, 1017.10168350054, 876.053379182931, 1020.17633570376, 11.6111111111111, 12.1888888888889, 65, 91, 3.12277459604578, 90.4082543478255, 0, 0, 10.7624699426337
2018/10/17, 21:45:0, 1017.10168350054, 876.05041059585, 1020.17297655949, 11.6111111111111, 12.1333333333333, 65, 91, 5.11580821195214, 93.8876717500068, 0, 0, 10.7075467530355
2018/10/17, 21:50:0, 1017.13554738213, 876.079578247277, 1020.20598159266, 11.6111111111111, 12.1333333333333, 65, 91, 1.83316460928285, 84.345742914923, 0, 0, 10.7075467530355
2018/10/17, 21:55:0, 1017.2371390269, 876.167081201556, 1020.30499653927, 11.6111111111111, 12.1333333333333, 65, 91, 0.351711814571709, 90.9257636466148, 0, 0, 10.7075467530355
2018/10/17, 22:0:0, 1017.27100290848, 876.196248852983, 1020.33800147052, 11.6111111111111, 12.1333333333333, 65, 91, 3.37856500664339, 90.426031626735, 0, 0, 10.7075467530355
2018/10/17, 22:5:0, 1017.16941126372, 876.096900751852, 1020.22558308466, 11.6111111111111, 12.0777777777778, 65, 90, 1.93974394703185, 97.3739186954966, 0, 0, 10.4867099739767
2018/10/17, 22:10:0, 1017.16941126372, 876.099827972467, 1020.22889541608, 11.6111111111111, 12.1333333333333, 66, 90, 2.46198270200197, 96.4628256798039, 0, 0, 10.5415599356705
2018/10/17, 22:15:0, 1017.2371390269, 876.158162681524, 1020.29490469867, 11.5555555555556, 12.1333333333333, 66, 90, 2.04632328478085, 90.7231079963054, 0, 0, 10.5415599356705
2018/10/17, 22:20:0, 1017.27100290848, 876.187330036052, 1020.32790930175, 11.5555555555556, 12.1333333333333, 66, 90, 2.78172071524897, 90.5645610981544, 0, 0, 10.5415599356705
2018/10/17, 22:25:0, 1017.33873067166, 876.248601765869, 1020.39724183928, 11.5555555555556, 12.1888888888889, 66, 90, 4.64685912585653, 95.2604582808903, 0, 0, 10.5964097419419
2018/10/17, 22:30:0, 1017.37259455325, 876.274900058531, 1020.42699985747, 11.5555555555556, 11.9666666666667, 66, 91, 0.937898172191225, 100.133668608438, 0, 0, 10.5427763478297
2018/10/17, 22:35:0, 1017.33873067166, 876.251591219481, 1020.4006245776, 11.5555555555556, 11.9111111111111, 66, 92, 0.852634701992023, 85.9403112051944, 0, 0, 10.6519530651909
2018/10/17, 22:40:0, 1017.33873067166, 876.251451012438, 1020.40046592529, 11.5, 11.7444444444444, 66, 93, 0.76737123179282, 102.924649678683, 0, 0.0099999999898, 10.6492871412109
2018/10/17, 22:45:0, 1017.37259455325, 876.289312055541, 1020.44330784536, 11.5, 11.7444444444444, 66, 94, 0.0852634701992022, 111.250023800864, 0, 0, 10.8100841419522
2018/10/17, 22:50:0, 1017.37259455325, 876.28632296187, 1020.43992551771, 11.5555555555556, 11.6888888888889, 66, 94, 1.00184577484063, 115.157747012168, 0.0399999999184, 0.0099999999898, 10.7549439570355
2018/10/17, 22:55:0, 1017.47418619801, 876.382488036569, 1020.54874157574, 11.5, 11.6888888888889, 66, 95, 0.778029165567721, 111.414200529244, 0.0399999999184, 0, 10.9141737214472
2018/10/17, 23:0:0, 1017.5080500796, 876.411656061865, 1020.58174674192, 11.5, 11.6888888888889, 66, 95, 1.24697825166333, 117.73780240138, 0.0399999999184, 0, 10.9141737214472
2018/10/17, 23:5:0, 1017.5080500796, 876.411656061865, 1020.58174674192, 11.5, 11.6888888888889, 66, 95, 1.54540039736054, 117.123436392316, 0.0399999999184, 0, 10.9141737214472
2018/10/17, 23:10:0, 1017.37259455325, 876.300601665087, 1020.45608267129, 11.4444444444444, 11.6333333333333, 66, 96, 0.330395947021909, 103.193610304099, 0, 0, 11.0166561017529
2018/10/17, 23:15:0, 1017.37259455325, 876.300601665087, 1020.45608267129, 11.4444444444444, 11.6333333333333, 66, 96, 0.0106579337749003, 113, 0, 0, 11.0166561017529
2018/10/17, 23:20:0, 1017.2371390269, 876.183928815949, 1020.32406061945, 11.4444444444444, 11.6333333333333, 66, 96, 0.75671329801792, 102.258263200376, 0, 0, 11.0166561017529
2018/10/17, 23:25:0, 1017.13554738213, 876.337413338627, 1020.49773711651, 11.3888888888889, 11.6333333333333, 66, 95, 0.405001483446211, 90.6575888692857, 0, 0, 10.858962753151
2018/10/17, 23:30:0, 1017.10168350054, 876.311236589406, 1020.4681166807, 11.3888888888889, 11.6888888888889, 67, 95, 0.0213158675498006, 70, 0, 0, 10.9141737214472
2018/10/17, 23:35:0, 1017.06781961896, 876.282060253911, 1020.43510202337, 11.3888888888889, 11.6888888888889, 67, 95, 0.895266437091624, 82.5119708569934, 0, 0, 10.9141737214472
2018/10/17, 23:40:0, 1017.06781961896, 876.273432407767, 1020.42533912746, 11.3333333333333, 11.6888888888889, 67, 94, 0.0106579337749003, 79, 0, 0, 10.7549439570355
2018/10/17, 23:45:0, 1017.03395573737, 876.238573982836, 1020.38589482535, 11.3333333333333, 11.7444444444444, 67, 93, 0.426317350996011, 88.3017947172202, 0, 0, 10.6492871412109
2018/10/17, 23:50:0, 1017.06781961896, 876.270705579636, 1020.42225356674, 11.3333333333333, 11.8, 67, 93, 0.191842807948205, 91.2792746974939, 0, 0, 10.7043558931548
2018/10/17, 23:55:0, 1017.10168350054, 876.291188544174, 1020.44543119768, 11.3333333333333, 11.8, 67, 92, 0.0852634701992022, 89.2705254333242, 0, 0, 10.54195987504
