Donn̩es, METEO, du, 11/04/2017, (0:0:0), au, 11/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/11, 12:55:0, 1016.6465, 869.785884628305, 1013.08038896977, 21.1111111111111, 14.1333333333333, 35, 51, 11.2654079956972, 98, 0, 0, 4.14338462765831
2017/4/11, 13:0:0, 1016.61264, 869.944286060607, 1013.25965922287, 21.1666666666667, 14.2444444444444, 35, 60, 9.65606399631185, 98, 0, 0, 6.58576142462164
2017/4/11, 13:5:0, 1016.57878, 869.807676682102, 1013.10505209349, 21.1666666666667, 14.4666666666667, 35, 57, 9.65606399631185, 98, 0, 0, 6.05002141709787
2017/4/11, 13:10:0, 1016.54492, 869.785285042455, 1013.0797103892, 21.2222222222222, 14.3555555555556, 35, 58, 12.8747519950825, 98, 0, 0, 6.19796372638024
2017/4/11, 13:15:0, 1016.51106, 869.711883245093, 1012.99663790985, 21.2777777777778, 14.0777777777778, 35, 55, 12.8747519950825, 98, 0, 0, 5.17231130247516
2017/4/11, 13:20:0, 1016.54492, 869.829488086461, 1013.12973710282, 21.3888888888889, 13.8555555555556, 35, 64, 11.2654079956972, 98, 0, 0, 7.15913019563303
2017/4/11, 13:25:0, 1016.6465, 869.883997405767, 1013.19142784325, 21.4444444444444, 13.8555555555556, 35, 61, 9.65606399631185, 98, 0, 0, 6.45994239897831
2017/4/11, 13:30:0, 1016.68036, 869.871055295775, 1013.17678066153, 21.4444444444444, 13.3555555555556, 35, 67, 9.65606399631185, 98, 0, 0, 7.35366984698963
2017/4/11, 13:35:0, 1016.57878, 869.776834107803, 1013.07014605275, 21.3888888888889, 12.7444444444444, 35, 69, 9.65606399631185, 98, 0, 0, 7.20038597864466
2017/4/11, 13:40:0, 1016.61264, 869.846023393136, 1013.14845089051, 21.3333333333333, 12.7444444444444, 35, 73, 8.04671999692654, 75.5, 0, 0, 8.02649332719227
2017/4/11, 13:45:0, 1016.6465, 869.87591439622, 1013.1822799298, 21.3333333333333, 13.1888888888889, 35, 71, 8.04671999692654, 98, 0, 0, 8.04498483180258
2017/4/11, 13:50:0, 1016.54492, 869.798290311202, 1013.09442908427, 21.3888888888889, 13.6333333333333, 35, 62, 6.43737599754123, 75.5, 0, 0, 6.4865481167905
2017/4/11, 13:55:0, 1016.51106, 869.884392988603, 1013.19187554247, 21.3888888888889, 14.0222222222222, 35, 71, 8.04671999692654, 120.5, 0, 0, 8.84444282690595
2017/4/11, 14:0:0, 1016.44334, 869.862677693739, 1013.16729934091, 21.5555555555556, 14.3, 35, 73, 6.43737599754123, 53, 0, 0, 9.52381763395935
2017/4/11, 14:5:0, 1016.44334, 869.829382378596, 1013.12961746821, 21.6666666666667, 14.3, 35, 70, 11.2654079956972, 120.5, 0, 0, 8.90059695996585
2017/4/11, 14:10:0, 1016.40948, 869.822604231291, 1013.12194631629, 21.7222222222222, 14.3, 35, 72, 6.43737599754123, 143, 0, 0, 9.31862235549531
2017/4/11, 14:15:0, 1016.27404, 869.665188529074, 1012.94379108334, 21.8888888888889, 14.1333333333333, 35, 69, 9.65606399631185, 98, 0, 0, 8.52830112820664
2017/4/11, 14:20:0, 1016.27404, 869.635606453831, 1012.91031148386, 22, 13.7444444444444, 35, 68, 9.65606399631185, 98, 0, 0, 7.9417448282594
2017/4/11, 14:25:0, 1016.24018, 869.657365587508, 1012.9349374491, 22.1666666666667, 13.6888888888889, 35, 73, 11.2654079956972, 98, 0, 0, 8.93562487048028
2017/4/11, 14:30:0, 1016.20632, 869.646839221073, 1012.92302420389, 22.3333333333333, 13.6333333333333, 35, 75, 11.2654079956972, 98, 0, 0, 9.28313882124213
2017/4/11, 14:35:0, 1016.24018, 869.65671087657, 1012.93419647823, 22.5, 13.4666666666667, 34, 74, 9.65606399631185, 75.5, 0, 0, 8.92314693140133
2017/4/11, 14:40:0, 1016.3079, 869.728837956349, 1013.01582641766, 22.6666666666667, 13.7444444444444, 34, 74, 9.65606399631185, 120.5, 0, 0, 9.19096043866776
2017/4/11, 14:45:0, 1016.24018, 869.591412257696, 1012.86029452491, 22.8888888888889, 13.4111111111111, 34, 76, 8.04671999692654, 120.5, 0, 0, 9.26517555349772
2017/4/11, 14:50:0, 1016.20632, 869.595316210194, 1012.8647128412, 23.2222222222222, 13.2444444444444, 34, 80, 8.04671999692654, 98, 0, 0, 9.86742235361982
2017/4/11, 14:55:0, 1016.1386, 869.592582804804, 1012.86161929706, 23.4444444444444, 13.3, 34, 77, 9.65606399631185, 120.5, 0, 0, 9.35190631676451
2017/4/11, 15:0:0, 1016.24018, 869.68849110129, 1012.97016381843, 23.6111111111111, 13.0777777777778, 33, 79, 8.04671999692654, 120.5, 0, 0, 9.51779424360633
2017/4/11, 15:5:0, 1016.17246, 869.54554822805, 1012.80838766276, 23.6666666666667, 12.8555555555556, 33, 80, 6.43737599754123, 120.5, 0, 0, 9.48892189427139
2017/4/11, 15:10:0, 1016.1386, 869.509369136502, 1012.76744173652, 23.6666666666667, 12.9111111111111, 33, 79, 8.04671999692654, 98, 0, 0, 9.355824385364
2017/4/11, 15:15:0, 1016.1386, 869.512284255838, 1012.77074094358, 23.6666666666667, 12.9666666666667, 33, 79, 8.04671999692654, 98, 0, 0, 9.40981467769219
2017/4/11, 15:20:0, 1016.10474, 869.446164539698, 1012.69590942097, 23.7222222222222, 13.2444444444444, 33, 74, 8.04671999692654, 98, 0, 0, 8.70888841002142
2017/4/11, 15:25:0, 1016.10474, 869.559909309116, 1012.82464090031, 23.8333333333333, 13.6333333333333, 33, 75, 9.65606399631185, 98, 0, 0, 9.28313882124213
2017/4/11, 15:30:0, 1016.03702, 869.480704319905, 1012.73500011259, 23.9444444444444, 13.6333333333333, 33, 73, 9.65606399631185, 120.5, 0, 0, 8.88215011982297
2017/4/11, 15:35:0, 1015.9693, 869.309884763205, 1012.54167326668, 24.0555555555556, 13.4666666666667, 33, 71, 8.04671999692654, 98, 0, 0, 8.3114829284059
2017/4/11, 15:40:0, 1015.93544, 869.346985634461, 1012.5836626464, 24.2222222222222, 13.5222222222222, 33, 77, 9.65606399631185, 98, 0, 0, 9.56718965249982
2017/4/11, 15:45:0, 1015.9693, 869.368306297942, 1012.60779255779, 24.4444444444444, 13.5777777777778, 32, 76, 8.04671999692654, 120.5, 0, 0, 9.4263824313598
2017/4/11, 15:50:0, 1015.83386, 869.272176455499, 1012.49899637045, 24.6666666666667, 13.3555555555556, 32, 79, 9.65606399631185, 120.5, 0, 0, 9.78773721587811
2017/4/11, 15:55:0, 1015.83386, 869.260315585174, 1012.48557265833, 24.9444444444444, 13.1333333333333, 32, 79, 8.04671999692654, 98, 0, 0, 9.57178351719869
2017/4/11, 16:0:0, 1015.8, 869.210941830624, 1012.42969314937, 25.1666666666667, 12.7444444444444, 31, 79, 8.04671999692654, 98, 0, 0, 9.1938514708565
2017/4/11, 16:5:0, 1015.8, 869.208064278114, 1012.42643643262, 25.5555555555556, 12.6888888888889, 31, 79, 9.65606399631185, 98, 0, 0, 9.13985982016901
2017/4/11, 16:10:0, 1015.66456, 869.110934812188, 1012.31650843646, 25.8333333333333, 12.8555555555556, 31, 80, 8.04671999692654, 98, 0, 0, 9.48892189427139
2017/4/11, 16:15:0, 1015.6307, 869.073193606302, 1012.2737940802, 26.0555555555556, 12.6888888888889, 30, 80, 11.2654079956972, 75.5, 0, 0, 9.32670257878257
2017/4/11, 16:20:0, 1015.56298, 869.013538272476, 1012.20627788834, 26.1111111111111, 12.4666666666667, 30, 81, 9.65606399631185, 98, 0, 0, 9.29488153310885
2017/4/11, 16:25:0, 1015.59684, 869.058267829496, 1012.25690152519, 26.1111111111111, 12.5777777777778, 30, 82, 8.04671999692654, 75.5, 0, 0, 9.585835781734
2017/4/11, 16:30:0, 1015.66456, 868.979002395067, 1012.16719112592, 26.1111111111111, 12.3, 30, 78, 8.04671999692654, 98, 0, 0, 8.57355153376174
2017/4/11, 16:35:0, 1015.69842, 869.000956338567, 1012.1920380035, 26.0555555555556, 12.3555555555556, 30, 77, 6.43737599754123, 75.5, 0, 0, 8.43688524208806
2017/4/11, 16:40:0, 1015.66456, 869.024223145394, 1012.21837072825, 25.9444444444444, 12.5222222222222, 31, 73, 6.43737599754123, 98, 0, 0, 7.81256125037344
2017/4/11, 16:45:0, 1015.59684, 868.951617326289, 1012.13619742769, 25.7777777777778, 12.6333333333333, 31, 71, 4.82803199815592, 98, 0, 0, 7.5119523397697
2017/4/11, 16:50:0, 1015.6307, 869.005844380399, 1012.19757015463, 25.6111111111111, 12.7444444444444, 31, 73, 3.21868799877062, 98, 0, 0, 8.02649332719227
2017/4/11, 16:55:0, 1015.6307, 869.045300178338, 1012.2422251137, 25.4444444444444, 13.1333333333333, 31, 75, 4.82803199815592, 143, 0, 0, 8.80028086958199
2017/4/11, 17:0:0, 1015.59684, 869.008797365115, 1012.20091226106, 25.3333333333333, 13.1888888888889, 31, 74, 6.43737599754123, 98, 0, 0, 8.65532270802706
2017/4/11, 17:5:0, 1015.56298, 868.902453507005, 1012.08055505739, 25.3333333333333, 13.0777777777778, 31, 67, 8.04671999692654, 75.5, 0, 0, 7.08900775801633
2017/4/11, 17:10:0, 1015.56298, 868.943741404572, 1012.12728366311, 25.4444444444444, 13.3, 31, 70, 4.82803199815592, 75.5, 0, 0, 7.94290885582953
2017/4/11, 17:15:0, 1015.56298, 868.891657302657, 1012.0683361759, 25.4444444444444, 13.3, 31, 65, 6.43737599754123, 98, 0, 0, 6.85840715107933
2017/4/11, 17:20:0, 1015.69842, 869.02083313597, 1012.2145340109, 25.2222222222222, 13.1333333333333, 31, 67, 3.21868799877062, 98, 0, 0, 7.14194129593591
2017/4/11, 17:25:0, 1015.56298, 868.851090098363, 1012.02242316926, 24.8333333333333, 13.0777777777778, 31, 62, 4.82803199815592, 98, 0, 0, 5.96210537146009
2017/4/11, 17:30:0, 1015.52912, 868.780378081684, 1011.94239285471, 24.5555555555556, 12.8, 32, 59, 8.04671999692654, 98, 0, 0, 4.98618711540254
2017/4/11, 17:35:0, 1015.66456, 868.873958411138, 1012.04830499333, 24.3333333333333, 12.7444444444444, 32, 57, 8.04671999692654, 98, 0, 0, 4.44047994917483
2017/4/11, 17:40:0, 1015.6307, 868.85293732452, 1012.02451381741, 24.3333333333333, 12.6888888888889, 32, 58, 8.04671999692654, 98, 0, 0, 4.63709815932796
2017/4/11, 17:45:0, 1015.59684, 868.838312222661, 1012.00796146009, 24.4444444444444, 12.8, 31, 59, 3.21868799877062, 98, 0, 0, 4.98618711540254
2017/4/11, 17:50:0, 1015.56298, 868.818059050318, 1011.98503937005, 24.7222222222222, 13.0222222222222, 31, 59, 4.82803199815592, 98, 0, 0, 5.19475629134153
2017/4/11, 17:55:0, 1015.49526, 868.825378810086, 1011.9933237128, 25.0555555555556, 13.0777777777778, 31, 57, 6.43737599754123, 98, 0, 0, 4.75206138422174
2017/4/11, 18:0:0, 1015.52912, 868.770724030597, 1011.93146659902, 25.5555555555556, 13.0777777777778, 30, 57, 6.43737599754123, 98, 0, 0, 4.75206138422174
2017/4/11, 18:5:0, 1015.49526, 868.752039334799, 1011.91031963808, 25.8333333333333, 13.0777777777778, 29, 58, 6.43737599754123, 98, 0, 0, 5.00135988878663
2017/4/11, 18:10:0, 1015.59684, 868.855044015716, 1012.02689812201, 25.7777777777778, 12.9666666666667, 29, 60, 6.43737599754123, 98, 0, 0, 5.38430222539525
2017/4/11, 18:15:0, 1015.56298, 868.821646223177, 1011.98909925342, 25.6666666666667, 12.8555555555556, 29, 60, 9.65606399631185, 75.5, 0, 0, 5.27981000202189
2017/4/11, 18:20:0, 1015.66456, 868.922000970788, 1012.10267839249, 25.7777777777778, 12.6888888888889, 29, 62, 9.65606399631185, 98, 0, 0, 5.5949562187183
2017/4/11, 18:25:0, 1015.69842, 868.969281084433, 1012.15618880566, 25.4444444444444, 12.4111111111111, 29, 65, 9.65606399631185, 98, 0, 0, 6.01448050102409
2017/4/11, 18:30:0, 1015.83386, 869.078195009783, 1012.27945451999, 24.9444444444444, 12.2444444444444, 30, 65, 6.43737599754123, 98, 0, 0, 5.85622717445707
2017/4/11, 18:35:0, 1015.90158, 869.143524749603, 1012.35339270808, 24.3888888888889, 12.1888888888889, 30, 66, 4.82803199815592, 75.5, 0, 0, 6.02419880245536
2017/4/11, 18:40:0, 1015.76614, 868.908174574358, 1012.08703002084, 23.8888888888889, 12.0222222222222, 31, 63, 6.43737599754123, 75.5, 0, 0, 5.19522148076175
2017/4/11, 18:45:0, 1015.86772, 869.019265513958, 1012.21275982027, 23.3888888888889, 11.9111111111111, 32, 66, 4.82803199815592, 75.5, 0, 0, 5.75995012652695
2017/4/11, 18:50:0, 1015.90158, 869.067297841015, 1012.26712142733, 23, 11.9111111111111, 32, 68, 3.21868799877062, 75.5, 0, 0, 6.19175802147143
2017/4/11, 18:55:0, 1015.9693, 869.113362757284, 1012.31925630987, 22.5555555555556, 11.8555555555556, 33, 67, 4.82803199815592, 75.5, 0, 0, 5.92432820774196
2017/4/11, 19:0:0, 1015.93544, 869.093895791532, 1012.29722419314, 22.2222222222222, 11.8555555555556, 33, 68, 4.82803199815592, 75.5, 0, 0, 6.13871892330299
2017/4/11, 19:5:0, 1015.93544, 869.100998298465, 1012.30526259469, 21.8333333333333, 11.8, 34, 69, 4.82803199815592, 75.5, 0, 0, 6.29721742651558
2017/4/11, 19:10:0, 1015.90158, 869.050786894999, 1012.24843482111, 21.5, 11.7444444444444, 34, 67, 6.43737599754123, 75.5, 0, 0, 5.81843480342869
2017/4/11, 19:15:0, 1015.90158, 869.06021651395, 1012.2591069893, 21.1666666666667, 11.7444444444444, 35, 68, 6.43737599754123, 75.5, 0, 0, 6.03263910403303
2017/4/11, 19:20:0, 1015.9693, 869.120501132994, 1012.32733530241, 20.8333333333333, 11.8, 35, 68, 6.43737599754123, 75.5, 0, 0, 6.0856792841596
2017/4/11, 19:25:0, 1016.00316, 869.16839307572, 1012.38153788, 20.5555555555556, 11.8, 36, 70, 1.60934399938531, 75.5, 0, 0, 6.50607128322777
2017/4/11, 19:30:0, 1016.07088, 869.226010113579, 1012.44674691905, 20.2777777777778, 11.5777777777778, 36, 71, 4.82803199815592, 30.5, 0, 0, 6.49905724663401
2017/4/11, 19:35:0, 1016.03702, 869.182944156928, 1012.39800631718, 20, 11.4666666666667, 37, 70, 3.21868799877062, 30.5, 0, 0, 6.18672426131778
2017/4/11, 19:40:0, 1016.07088, 869.202651230814, 1012.42031012781, 19.7777777777778, 11.4666666666667, 37, 69, 4.82803199815592, 30.5, 0, 0, 5.97841604870827
2017/4/11, 19:45:0, 1016.17246, 869.289548323379, 1012.51865722635, 19.5555555555556, 11.4666666666667, 38, 69, 6.43737599754123, 30.5, 0, 0, 5.97841604870827
2017/4/11, 19:50:0, 1016.17246, 869.375608759895, 1012.61605720175, 19.4444444444444, 11.5222222222222, 38, 69, 4.82803199815592, 30.5, 0, 0, 6.03155091639928
2017/4/11, 19:55:0, 1016.17246, 869.375608759895, 1012.61605720175, 19.5, 11.5222222222222, 38, 69, 6.43737599754123, 30.5, 0, 0, 6.03155091639928
2017/4/11, 20:0:0, 1016.10474, 869.303768629134, 1012.53475125069, 19.3333333333333, 11.4111111111111, 38, 68, 6.43737599754123, 30.5, 0, 0, 5.71438666216289
2017/4/11, 20:5:0, 1016.10474, 869.322199990424, 1012.55561118527, 19.0555555555556, 11.4111111111111, 38, 70, 3.21868799877062, 30.5, 0, 0, 6.13349799735874
2017/4/11, 20:10:0, 1016.07088, 869.302444916304, 1012.53325312096, 18.8333333333333, 11.4111111111111, 39, 71, 4.82803199815592, 30.5, 0, 0, 6.33911046618441
2017/4/11, 20:15:0, 1016.10474, 869.247724677037, 1012.47132271066, 18.6666666666667, 11.4111111111111, 39, 71, 8.04671999692654, 30.5, 0, 0, 6.33911046618441
2017/4/11, 20:20:0, 1016.20632, 869.327774187281, 1012.56191985356, 18.4444444444444, 11.4666666666667, 40, 70, 8.04671999692654, 30.5, 0, 0, 6.18672426131778
2017/4/11, 20:25:0, 1016.17246, 869.382510808037, 1012.62386867136, 18.2222222222222, 11.4666666666667, 40, 70, 8.04671999692654, 30.5, 0, 0, 6.18672426131778
2017/4/11, 20:30:0, 1016.3079, 869.498385988578, 1012.75501147836, 18.0555555555556, 11.4666666666667, 40, 70, 6.43737599754123, 30.5, 0, 0, 6.18672426131778
2017/4/11, 20:35:0, 1016.34176, 869.524981002784, 1012.78511057433, 17.8888888888889, 11.4111111111111, 41, 70, 4.82803199815592, 30.5, 0, 0, 6.13349799735874
2017/4/11, 20:40:0, 1016.40948, 869.492109201501, 1012.74790767695, 17.6666666666667, 11.2444444444444, 41, 70, 6.43737599754123, 30.5, 0, 0, 5.97381618766926
2017/4/11, 20:45:0, 1016.51106, 869.578660527786, 1012.8458626924, 17.5, 11.0222222222222, 41, 71, 6.43737599754123, 30.5, 0, 0, 5.9658843650416
2017/4/11, 20:50:0, 1016.6465, 869.710098062002, 1012.99461752697, 17.3888888888889, 10.9666666666667, 41, 73, 6.43737599754123, 30.5, 0, 0, 6.31483643146599
2017/4/11, 20:55:0, 1016.68036, 869.736656602528, 1013.0246751737, 17.2222222222222, 10.9111111111111, 42, 73, 6.43737599754123, 30.5, 0, 0, 6.26133977615327
2017/4/11, 21:0:0, 1016.78194, 869.859265037408, 1013.16343707892, 17.1111111111111, 10.9111111111111, 42, 77, 6.43737599754123, 30.5, 0, 0, 7.0372317105604
2017/4/11, 21:5:0, 1016.8158, 869.885701807493, 1013.19335679277, 16.9444444444444, 10.8555555555556, 42, 77, 4.82803199815592, 30.5, 0, 0, 6.98339382132384
2017/4/11, 21:10:0, 1016.78194, 869.922678350975, 1013.2352048196, 16.7777777777778, 10.8555555555556, 43, 75, 3.21868799877062, 30.5, 0, 0, 6.60017377356451
2017/4/11, 21:15:0, 1016.8158, 869.821128779915, 1013.12027647756, 16.6666666666667, 10.8, 43, 70, 1.60934399938531, 30.5, 0, 0, 5.54797589661857
2017/4/11, 21:20:0, 1016.84966, 869.943098595495, 1013.2583153163, 16.5555555555556, 11.0222222222222, 43, 70, 4.82803199815592, 30.5, 0, 0, 5.76090006625497
2017/4/11, 21:25:0, 1016.91738, 870.008024462884, 1013.33179471728, 16.4444444444444, 11.1888888888889, 43, 70, 4.82803199815592, 30.5, 0, 0, 5.92058791181156
2017/4/11, 21:30:0, 1017.01896, 870.092592102868, 1013.4275033675, 16.3888888888889, 11.1333333333333, 43, 70, 6.43737599754123, 30.5, 0, 0, 5.86735913296136
2017/4/11, 21:35:0, 1017.01896, 870.08353531485, 1013.41725344113, 16.2777777777778, 11.1333333333333, 44, 69, 3.21868799877062, 30.5, 0, 0, 5.65959588224222
2017/4/11, 21:40:0, 1017.01896, 870.099284711621, 1013.43507765679, 16.2222222222222, 11.0777777777778, 44, 71, 6.43737599754123, 30.5, 0, 0, 6.01920383212941
2017/4/11, 21:45:0, 1017.01896, 870.099284711621, 1013.43507765679, 16.1666666666667, 11.0777777777778, 44, 71, 4.82803199815592, 30.5, 0, 0, 6.01920383212941
2017/4/11, 21:50:0, 1016.9851, 870.061293787279, 1013.39208181133, 16.0555555555556, 11.0777777777778, 44, 70, 3.21868799877062, 30.5, 0, 0, 5.81412985111154
2017/4/11, 21:55:0, 1017.01896, 870.08353531485, 1013.41725344113, 16, 11.1333333333333, 44, 69, 3.21868799877062, 30.5, 0, 0, 5.65959588224222
2017/4/11, 22:0:0, 1016.9851, 870.05687167214, 1013.38707712428, 15.9444444444444, 11.1888888888889, 44, 69, 1.60934399938531, 30.5, 0, 0, 5.71273388149169
2017/4/11, 22:5:0, 1017.01896, 870.144504879842, 1013.4862550693, 15.8888888888889, 11.2444444444444, 45, 66, 0, -9999, 0, 0, 5.1256941674295
2017/4/11, 22:10:0, 1017.12054, 870.23107374635, 1013.58422822986, 15.8333333333333, 11.4666666666667, 45, 65, 4.82803199815592, 30.5, 0, 0, 5.11764032194503
2017/4/11, 22:15:0, 1017.18826, 870.281938220397, 1013.64179331472, 15.7777777777778, 11.5222222222222, 45, 64, 4.82803199815592, 30.5, 0, 0, 4.94782435919684
2017/4/11, 22:20:0, 1017.22212, 870.313093349101, 1013.67705261306, 15.7777777777778, 11.5777777777778, 45, 64, 6.43737599754123, 30.5, 0, 0, 5.00048719193395
2017/4/11, 22:25:0, 1017.3237, 870.397817443888, 1013.77293754894, 15.7777777777778, 11.5222222222222, 45, 64, 3.21868799877062, 30.5, 0, 0, 4.94782435919684
2017/4/11, 22:30:0, 1017.39142, 870.490594246605, 1013.87793574033, 15.7777777777778, 11.4666666666667, 45, 68, 3.21868799877062, 30.5, 0, 0, 5.76743008836247
2017/4/11, 22:35:0, 1017.35756, 870.386959557815, 1013.7606493482, 15.7777777777778, 11.2444444444444, 45, 70, 4.82803199815592, 30.5, 0, 0, 5.97381618766926
2017/4/11, 22:40:0, 1017.35756, 870.364154625813, 1013.73484029971, 15.7777777777778, 11.1333333333333, 45, 68, 1.60934399938531, 30.5, 0, 0, 5.44916141538229
2017/4/11, 22:45:0, 1017.35756, 870.364154625813, 1013.73484029971, 15.7777777777778, 11.1333333333333, 45, 68, 1.60934399938531, 30.5, 0, 0, 5.44916141538229
2017/4/11, 22:50:0, 1017.35756, 870.357331551054, 1013.72711841145, 15.7777777777778, 11.1888888888889, 45, 67, 1.60934399938531, 30.5, 0, 0, 5.28893416282163
2017/4/11, 22:55:0, 1017.39142, 870.460964991077, 1013.844403483, 15.7222222222222, 11.1888888888889, 45, 66, 0, -9999, 0, 0, 5.07283573527333
2017/4/11, 23:0:0, 1017.39142, 870.460628700316, 1013.84402289319, 15.7222222222222, 11.4111111111111, 45, 65, 3.21868799877062, 30.5, 0, 0, 5.06487962223868
2017/4/11, 23:5:0, 1017.39142, 870.472088630385, 1013.85699241989, 15.7222222222222, 11.4666666666667, 45, 66, 1.60934399938531, 30.5, 0, 0, 5.33712209749509
2017/4/11, 23:10:0, 1017.39142, 870.460628700316, 1013.84402289319, 15.6666666666667, 11.4111111111111, 45, 65, 3.21868799877062, 30.5, 0, 0, 5.06487962223868
2017/4/11, 23:15:0, 1017.45914, 870.42339959311, 1013.80188963317, 15.6666666666667, 11.3555555555556, 45, 64, 3.21868799877062, 30.5, 0, 0, 4.78983214475129
2017/4/11, 23:20:0, 1017.42528, 870.383105502426, 1013.75628759534, 15.6111111111111, 11.3, 45, 63, 3.21868799877062, 30.5, 0, 0, 4.51189422111362
2017/4/11, 23:25:0, 1017.45914, 870.416939059513, 1013.79457805573, 15.6111111111111, 11.1888888888889, 45, 64, 4.82803199815592, 30.5, 0, 0, 4.63183435572502
2017/4/11, 23:30:0, 1017.493, 870.445905645392, 1013.82736039006, 15.5555555555556, 11.1888888888889, 45, 64, 4.82803199815592, 30.5, 0, 0, 4.63183435572502
2017/4/11, 23:35:0, 1017.56072, 870.505985629906, 1013.89535458892, 15.5, 11.2444444444444, 45, 64, 3.21868799877062, 30.5, 0, 0, 4.68450090481651
2017/4/11, 23:40:0, 1017.62844, 870.556904045857, 1013.9529802991, 15.5, 11.3, 45, 63, 4.82803199815592, 53, 0, 0, 4.51189422111362
2017/4/11, 23:45:0, 1017.6623, 870.567528912869, 1013.9650047306, 15.4444444444444, 11.3, 45, 61, 1.60934399938531, 53, 0, 0, 4.05172295708129
2017/4/11, 23:50:0, 1017.6623, 870.567528912869, 1013.9650047306, 15.3888888888889, 11.3, 45, 61, 0, -9999, 0, 0, 4.05172295708129
2017/4/11, 23:55:0, 1017.69616, 870.603579168381, 1014.00580369379, 15.3888888888889, 11.2444444444444, 45, 62, 0, -9999, 0, 0, 4.23097643032449
