Donn̩es, METEO, du, 13/09/2016, (0:0:0), au, 13/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/13, 13:5:0, 1016.68036, 871.058519475469, 1014.52066748878, 25.7222222222222, 20.6333333333333, 39, 64, 12.8747519950825, 143, 0, 0, 13.5762585190463
2016/9/13, 13:10:0, 1016.6465, 871.013180688025, 1014.46935708087, 25.7222222222222, 20.6333333333333, 39, 63, 12.8747519950825, 98, 0, 0, 13.334268085324
2016/9/13, 13:15:0, 1016.61264, 870.98982279535, 1014.44292267082, 25.7777777777778, 20.4666666666667, 39, 64, 12.8747519950825, 143, 0, 0, 13.4185706000184
2016/9/13, 13:20:0, 1016.54492, 870.973405725459, 1014.42434326414, 25.8333333333333, 20.8555555555556, 39, 65, 12.8747519950825, 143, 0, 0, 14.0255948948383
2016/9/13, 13:25:0, 1016.54492, 870.915640676389, 1014.35896975919, 25.8333333333333, 20.4666666666667, 39, 63, 14.4840959944678, 143, 0, 0, 13.1768836461671
2016/9/13, 13:30:0, 1016.44334, 870.853758399688, 1014.28893661912, 25.8888888888889, 20.3555555555556, 39, 65, 16.0934399938531, 75.5, 0, 0, 13.5516376194048
2016/9/13, 13:35:0, 1016.40948, 870.837168263704, 1014.27016128321, 25.9444444444444, 20.3, 39, 66, 12.8747519950825, 98, 0, 0, 13.7338750080449
2016/9/13, 13:40:0, 1016.37562, 870.702732423046, 1014.11801767503, 26, 20.1888888888889, 39, 65, 14.4840959944678, 98, 0, 0, 13.393641099578
2016/9/13, 13:45:0, 1016.40948, 870.744043344545, 1014.16477009184, 26.0555555555556, 20.1333333333333, 39, 66, 14.4840959944678, 98, 0, 0, 13.5755811533116
2016/9/13, 13:50:0, 1016.40948, 870.803096613452, 1014.23160179754, 26.0555555555556, 20.5222222222222, 39, 63, 14.4840959944678, 143, 0, 0, 13.2293457634293
2016/9/13, 13:55:0, 1016.37562, 870.699189703892, 1014.11400830474, 26.1111111111111, 20.1333333333333, 39, 65, 16.0934399938531, 143, 0, 0, 13.3409743971754
2016/9/13, 14:0:0, 1016.40948, 870.708867597086, 1014.12496098053, 26.1666666666667, 20.0777777777778, 39, 64, 12.8747519950825, 120.5, 0, 0, 13.0506105054547
2016/9/13, 14:5:0, 1016.24018, 870.572598275319, 1013.97074185547, 26.2777777777778, 19.9666666666667, 39, 65, 16.0934399938531, 143, 0, 0, 13.1829707024439
2016/9/13, 14:10:0, 1016.1386, 870.490633028669, 1013.87797963106, 26.2777777777778, 19.8, 38, 66, 14.4840959944678, 143, 0, 0, 13.2589778283697
2016/9/13, 14:15:0, 1016.1386, 870.499015327515, 1013.88746610834, 26.3333333333333, 19.6888888888889, 38, 67, 14.4840959944678, 143, 0, 0, 13.3841689419678
2016/9/13, 14:20:0, 1016.1386, 870.491919694631, 1013.87943578632, 26.2777777777778, 19.5777777777778, 38, 67, 14.4840959944678, 120.5, 0, 0, 13.2784333613147
2016/9/13, 14:25:0, 1016.10474, 870.458104773191, 1013.84116649301, 26.3333333333333, 19.7444444444444, 38, 66, 12.8747519950825, 120.5, 0, 0, 13.2062085832068
2016/9/13, 14:30:0, 1016.03702, 870.449261253224, 1013.83115802817, 26.4444444444444, 20.0222222222222, 38, 68, 16.0934399938531, 143, 0, 0, 13.9296655304431
2016/9/13, 14:35:0, 1015.93544, 870.357424286397, 1013.72722336296, 26.5555555555556, 20.1888888888889, 38, 67, 17.7027839932384, 143, 0, 0, 13.8599513842549
2016/9/13, 14:40:0, 1015.9693, 870.356225884048, 1013.72586709319, 26.6666666666667, 19.9666666666667, 38, 66, 12.8747519950825, 98, 0, 0, 13.4172820935054
2016/9/13, 14:45:0, 1015.86772, 870.316219092335, 1013.68059011932, 26.7777777777778, 19.9666666666667, 38, 69, 12.8747519950825, 143, 0, 0, 14.101986655087
2016/9/13, 14:50:0, 1015.83386, 870.258117302194, 1013.61483436726, 26.9444444444444, 20.2444444444444, 38, 66, 14.4840959944678, 120.5, 0, 0, 13.681110968126
2016/9/13, 14:55:0, 1015.83386, 870.219238562333, 1013.57083393149, 27.1111111111111, 20.1333333333333, 38, 64, 14.4840959944678, 98, 0, 0, 13.1031780862188
2016/9/13, 15:0:0, 1015.76614, 870.218093317651, 1013.56953781715, 27.2222222222222, 19.8, 37, 69, 12.8747519950825, 120.5, 0, 0, 13.9428182114916
2016/9/13, 15:5:0, 1015.66456, 870.110834201574, 1013.44814866693, 27.3333333333333, 19.9666666666667, 37, 67, 14.4840959944678, 120.5, 0, 0, 13.64849811084
2016/9/13, 15:10:0, 1015.69842, 870.125486918689, 1013.46473171499, 27.3333333333333, 19.7444444444444, 37, 67, 16.0934399938531, 143, 0, 0, 13.4370358937543
2016/9/13, 15:15:0, 1015.69842, 870.100773216994, 1013.43676225685, 27.2777777777778, 19.3555555555556, 37, 67, 16.0934399938531, 143, 0, 0, 13.0669554914395
2016/9/13, 15:20:0, 1015.69842, 870.060429443036, 1013.39110359794, 27.1666666666667, 19.0777777777778, 37, 71, 11.2654079956972, 120.5, 0, 0, 13.6921550753188
2016/9/13, 15:25:0, 1015.8, 870.118288300182, 1013.45658476014, 26.9444444444444, 18.8555555555556, 37, 70, 14.4840959944678, 143, 0, 0, 13.2613383128407
2016/9/13, 15:30:0, 1015.8, 870.129436265604, 1013.4692013429, 26.7777777777778, 18.5777777777778, 37, 72, 14.4840959944678, 120.5, 0, 0, 13.4275720368319
2016/9/13, 15:35:0, 1015.83386, 870.179845628154, 1013.52625151738, 26.5555555555556, 18.4666666666667, 37, 74, 11.2654079956972, 143, 0, 0, 13.7421511207022
2016/9/13, 15:40:0, 1015.8, 870.118680788916, 1013.45702895485, 26.2777777777778, 18.4111111111111, 38, 72, 11.2654079956972, 143, 0, 0, 13.2675346976218
2016/9/13, 15:45:0, 1015.76614, 870.110852213429, 1013.44816905165, 26, 18.3, 38, 74, 11.2654079956972, 98, 0, 0, 13.5815735462129
2016/9/13, 15:50:0, 1015.69842, 870.073661395707, 1013.40607873222, 25.7222222222222, 18.1888888888889, 38, 76, 8.04671999692654, 120.5, 0, 0, 13.8850387645463
2016/9/13, 15:55:0, 1015.59684, 869.968940489471, 1013.28756171618, 25.3333333333333, 18.1333333333333, 39, 75, 9.65606399631185, 120.5, 0, 0, 13.6273644749326
2016/9/13, 16:0:0, 1015.56298, 869.936281976684, 1013.25060064777, 25.0555555555556, 18.0777777777778, 39, 75, 9.65606399631185, 120.5, 0, 0, 13.5737484699026
2016/9/13, 16:5:0, 1015.52912, 869.935160385948, 1013.24933129387, 24.7777777777778, 18.0777777777778, 40, 77, 11.2654079956972, 98, 0, 0, 13.9791770429896
2016/9/13, 16:10:0, 1015.52912, 869.849019067935, 1013.15184123632, 24.5, 18.0222222222222, 40, 77, 8.04671999692654, 98, 0, 0, 13.925387487278
2016/9/13, 16:15:0, 1015.52912, 869.849019067935, 1013.15184123632, 24.2777777777778, 18.0222222222222, 40, 77, 8.04671999692654, 143, 0, 0, 13.925387487278
2016/9/13, 16:20:0, 1015.49526, 869.830142376666, 1013.13047759411, 24.1111111111111, 17.9666666666667, 41, 78, 9.65606399631185, 143, 0, 0, 14.0706876171875
2016/9/13, 16:25:0, 1015.39368, 869.753171690699, 1013.04336612548, 24, 17.9111111111111, 41, 79, 8.04671999692654, 98, 0, 0, 14.2135910460094
2016/9/13, 16:30:0, 1015.4614, 869.827123826423, 1013.12706135737, 24.0555555555556, 17.7444444444444, 41, 81, 8.04671999692654, 98, 0, 0, 14.4383013360324
2016/9/13, 16:35:0, 1015.4614, 869.836870613131, 1013.13809225802, 24.0555555555556, 17.6888888888889, 41, 82, 8.04671999692654, 98, 0, 0, 14.5742580845099
2016/9/13, 16:40:0, 1015.42754, 869.780644750057, 1013.0744587434, 24.0555555555556, 17.6888888888889, 41, 80, 6.43737599754123, 98, 0, 0, 14.1920209542652
2016/9/13, 16:45:0, 1015.2921, 869.668447056073, 1012.94747892911, 23.9444444444444, 17.7444444444444, 41, 80, 6.43737599754123, 75.5, 0, 0, 14.2460653948311
2016/9/13, 16:50:0, 1015.25824, 869.643270611748, 1012.91898541935, 23.8333333333333, 17.8, 41, 80, 6.43737599754123, 75.5, 0, 0, 14.3001095134523
2016/9/13, 16:55:0, 1015.22438, 869.610440156153, 1012.88182943263, 23.7222222222222, 17.7444444444444, 41, 80, 6.43737599754123, 98, 0, 0, 14.2460653948311
2016/9/13, 17:0:0, 1015.05508, 869.479076961271, 1012.73315833635, 23.5555555555556, 17.7444444444444, 41, 81, 3.21868799877062, 98, 0, 0, 14.4383013360324
2016/9/13, 17:5:0, 1015.05508, 869.465422906352, 1012.71770524657, 23.4444444444444, 17.7444444444444, 42, 80, 3.21868799877062, 98, 0, 0, 14.2460653948311
2016/9/13, 17:10:0, 1015.02122, 869.440245568582, 1012.68921057118, 23.3888888888889, 17.8, 42, 80, 4.82803199815592, 120.5, 0, 0, 14.3001095134523
2016/9/13, 17:15:0, 1015.08894, 869.498252723772, 1012.75486065492, 23.2777777777778, 17.8, 42, 80, 6.43737599754123, 120.5, 0, 0, 14.3001095134523
2016/9/13, 17:20:0, 1015.08894, 869.498252723772, 1012.75486065492, 23.3333333333333, 17.8, 42, 80, 4.82803199815592, 120.5, 0, 0, 14.3001095134523
2016/9/13, 17:25:0, 1015.22438, 869.608154822003, 1012.87924299624, 23.5555555555556, 17.9111111111111, 42, 79, 3.21868799877062, 120.5, 0, 0, 14.2135910460094
2016/9/13, 17:30:0, 1015.32596, 869.685127181711, 1012.96635669639, 23.7777777777778, 17.9666666666667, 41, 78, 4.82803199815592, 120.5, 0, 0, 14.0706876171875
2016/9/13, 17:35:0, 1015.32596, 869.69897943526, 1012.98203400709, 23.8888888888889, 17.9666666666667, 41, 79, 0, -9999, 0, 0, 14.2675507888006
2016/9/13, 17:40:0, 1015.25824, 869.630899143475, 1012.90498396927, 23.8888888888889, 18.0222222222222, 41, 78, 3.21868799877062, 120.5, 0, 0, 14.1245627272499
2016/9/13, 17:45:0, 1015.2921, 869.659902308468, 1012.93780838977, 23.7222222222222, 18.0222222222222, 41, 78, 1.60934399938531, 120.5, 0, 0, 14.1245627272499
2016/9/13, 17:50:0, 1015.2921, 869.65612414272, 1012.9335324406, 23.5555555555556, 17.9666666666667, 41, 78, 0, -9999, 0, 0, 14.0706876171875
2016/9/13, 17:55:0, 1015.2921, 869.652357347269, 1012.92926935935, 23.3888888888889, 17.9111111111111, 42, 78, 0, -9999, 0, 0, 14.0168121503329
2016/9/13, 18:0:0, 1015.35982, 869.700274875258, 1012.98350012314, 23.2222222222222, 17.9666666666667, 42, 77, 0, -9999, 0, 0, 13.8715975571382
2016/9/13, 18:5:0, 1015.25824, 869.585551333787, 1012.8536613963, 23.0555555555556, 17.9666666666667, 42, 75, 0, -9999, 0, 0, 13.4665152294261
2016/9/13, 18:10:0, 1015.25824, 869.592831914871, 1012.86190122853, 22.8888888888889, 18.0777777777778, 43, 75, 0, -9999, 0, 0, 13.5737484699026
2016/9/13, 18:15:0, 1015.22438, 869.5462751931, 1012.80921040986, 22.8333333333333, 18.0222222222222, 43, 74, 1.60934399938531, 98, 0, 0, 13.3139356913893
2016/9/13, 18:20:0, 1015.25824, 869.603093122051, 1012.87351439579, 22.8888888888889, 18.0222222222222, 43, 76, 0, -9999, 0, 0, 13.7239295901551
2016/9/13, 18:25:0, 1015.19052, 869.513687100399, 1012.77232862281, 22.8888888888889, 17.9666666666667, 43, 74, 4.82803199815592, 98, 0, 0, 13.2604068357771
2016/9/13, 18:30:0, 1015.19052, 869.520311714307, 1012.77982607553, 22.8333333333333, 17.8555555555556, 43, 75, 6.43737599754123, 98, 0, 0, 13.359280348363
2016/9/13, 18:35:0, 1015.05508, 869.400704742273, 1012.64445985152, 22.6666666666667, 17.8, 43, 75, 4.82803199815592, 98, 0, 0, 13.3056622925998
2016/9/13, 18:40:0, 1015.02122, 869.371703451168, 1012.6116373246, 22.5555555555556, 17.8, 43, 75, 3.21868799877062, 98, 0, 0, 13.3056622925998
2016/9/13, 18:45:0, 1015.05508, 869.418067432818, 1012.66411025339, 22.4444444444444, 17.8555555555556, 43, 76, 1.60934399938531, 53, 0, 0, 13.5628168858605
2016/9/13, 18:50:0, 1015.05508, 869.404306069358, 1012.64853569088, 22.4444444444444, 17.8555555555556, 43, 75, 0, -9999, 0, 0, 13.359280348363
2016/9/13, 18:55:0, 1015.08894, 869.423107908321, 1012.66981486117, 22.3888888888889, 17.9111111111111, 44, 74, 0, -9999, 0, 0, 13.2068775519371
2016/9/13, 19:0:0, 1015.02122, 869.375304658121, 1012.61571303116, 22.3333333333333, 17.8555555555556, 44, 75, 0, -9999, 0, 0, 13.359280348363
2016/9/13, 19:5:0, 1014.91964, 869.274538302222, 1012.50166942424, 22.4444444444444, 17.8555555555556, 43, 74, 1.60934399938531, 53, 0, 0, 13.1533478398642
2016/9/13, 19:10:0, 1014.85192, 869.226696995643, 1012.44752430862, 22.4444444444444, 17.8, 43, 75, 1.60934399938531, 53, 0, 0, 13.3056622925998
2016/9/13, 19:15:0, 1014.85192, 869.223107249038, 1012.44346155631, 22.4444444444444, 17.7444444444444, 43, 75, 0, -9999, 0, 0, 13.2520438266758
2016/9/13, 19:20:0, 1014.81806, 869.190527282979, 1012.40658864837, 22.2777777777778, 17.6888888888889, 44, 75, 0, -9999, 0, 0, 13.1984249505863
2016/9/13, 19:25:0, 1014.7842, 869.161526231053, 1012.37376620786, 22.1666666666667, 17.6888888888889, 44, 75, 0, -9999, 0, 0, 13.1984249505863
2016/9/13, 19:30:0, 1014.71648, 869.099956494571, 1012.3040835128, 22.1111111111111, 17.6333333333333, 44, 75, 0, -9999, 0, 0, 13.1448056643267
2016/9/13, 19:35:0, 1014.68262, 869.067398824514, 1012.26723571748, 22.1111111111111, 17.5777777777778, 44, 75, 1.60934399938531, 53, 0, 0, 13.0911859678921
2016/9/13, 19:40:0, 1014.64876, 869.048326222632, 1012.24564990333, 22, 17.5222222222222, 44, 76, 1.60934399938531, 53, 0, 0, 13.2405808870973
2016/9/13, 19:45:0, 1014.71648, 869.020259801573, 1012.21388512712, 21.8333333333333, 17.4666666666667, 44, 76, 1.60934399938531, 53, 0, 0, 13.1868735144529
2016/9/13, 19:50:0, 1014.71648, 869.085793461348, 1012.28805422016, 21.6666666666667, 17.4111111111111, 45, 75, 3.21868799877062, 53, 0, 0, 12.9303244174923
2016/9/13, 19:55:0, 1014.71648, 869.068941043326, 1012.26898115524, 21.4444444444444, 17.3555555555556, 45, 74, 1.60934399938531, 53, 0, 0, 12.671561159877
2016/9/13, 20:0:0, 1014.68262, 869.023189668912, 1012.21720106866, 21.2777777777778, 17.3, 45, 73, 1.60934399938531, 53, 0, 0, 12.4105253325187
2016/9/13, 20:5:0, 1014.68262, 869.01978892445, 1012.2133522016, 21.1666666666667, 17.2444444444444, 45, 73, 3.21868799877062, 53, 0, 0, 12.3570796183031
2016/9/13, 20:10:0, 1014.71648, 869.045397606052, 1012.24233537958, 21.0555555555556, 17.1888888888889, 46, 73, 1.60934399938531, 53, 0, 0, 12.3036334575522
2016/9/13, 20:15:0, 1014.81806, 869.132394942972, 1012.34079634473, 20.9444444444444, 17.1888888888889, 46, 73, 1.60934399938531, 53, 0, 0, 12.3036334575522
2016/9/13, 20:20:0, 1014.85192, 869.15801334831, 1012.36979044053, 20.8333333333333, 17.1333333333333, 46, 73, 3.21868799877062, 53, 0, 0, 12.2501868502604
2016/9/13, 20:25:0, 1014.7842, 869.100015349287, 1012.30415012277, 20.7222222222222, 17.1333333333333, 46, 73, 4.82803199815592, 53, 0, 0, 12.2501868502604
2016/9/13, 20:30:0, 1014.75034, 869.080758401465, 1012.28235569021, 20.6666666666667, 17.0777777777778, 46, 74, 4.82803199815592, 53, 0, 0, 12.4038869035053
2016/9/13, 20:35:0, 1014.68262, 869.022759752301, 1012.21671450114, 20.5555555555556, 17.0777777777778, 47, 74, 4.82803199815592, 53, 0, 0, 12.4038869035053
2016/9/13, 20:40:0, 1014.75034, 869.093868204329, 1012.29719297078, 20.5, 17.0777777777778, 47, 75, 4.82803199815592, 53, 0, 0, 12.6085902413354
2016/9/13, 20:45:0, 1014.75034, 869.077353116815, 1012.27850169061, 20.3888888888889, 17.0222222222222, 47, 74, 4.82803199815592, 53, 0, 0, 12.3503507673215
2016/9/13, 20:50:0, 1014.85192, 869.147932704272, 1012.35838149081, 20.2777777777778, 16.9666666666667, 47, 73, 6.43737599754123, 53, 0, 0, 12.0898443490833
2016/9/13, 20:55:0, 1014.85192, 869.144592895555, 1012.35460160171, 20.2222222222222, 16.9111111111111, 47, 73, 6.43737599754123, 53, 0, 0, 12.0363959555717
2016/9/13, 21:0:0, 1014.81806, 869.125196981244, 1012.33264991717, 20.3888888888889, 16.8555555555556, 47, 74, 8.04671999692654, 53, 0, 0, 12.1897397888581
2016/9/13, 21:5:0, 1014.88578, 869.19954524541, 1012.41679487764, 20.4444444444444, 16.9111111111111, 47, 75, 6.43737599754123, 53, 0, 0, 12.4477176153242
2016/9/13, 21:10:0, 1014.9535, 869.270518386144, 1012.49711982665, 20.3888888888889, 16.9111111111111, 47, 76, 4.82803199815592, 53, 0, 0, 12.6497782133055
2016/9/13, 21:15:0, 1015.05508, 869.374012244488, 1012.61425032751, 20.2222222222222, 16.9666666666667, 47, 77, 4.82803199815592, 53, 0, 0, 12.9033147829559
2016/9/13, 21:20:0, 1015.08894, 869.389993804083, 1012.63233763359, 20.0555555555556, 16.9666666666667, 48, 76, 3.21868799877062, 75.5, 0, 0, 12.7034895086877
2016/9/13, 21:25:0, 1015.19052, 869.476993703393, 1012.73080059235, 19.9444444444444, 16.9666666666667, 48, 76, 4.82803199815592, 53, 0, 0, 12.7034895086877
2016/9/13, 21:30:0, 1015.19052, 869.467412930594, 1012.71995747334, 19.8333333333333, 17.0222222222222, 48, 75, 6.43737599754123, 75.5, 0, 0, 12.5549664428932
2016/9/13, 21:35:0, 1015.25824, 869.528864634742, 1012.78950590056, 19.7777777777778, 17.0777777777778, 48, 75, 6.43737599754123, 75.5, 0, 0, 12.6085902413354
2016/9/13, 21:40:0, 1015.25824, 869.528864634742, 1012.78950590056, 19.7222222222222, 17.0777777777778, 48, 75, 6.43737599754123, 75.5, 0, 0, 12.6085902413354
2016/9/13, 21:45:0, 1015.15666, 869.45497804556, 1012.70588418503, 19.6666666666667, 17.0777777777778, 49, 76, 8.04671999692654, 75.5, 0, 0, 12.8109109225772
2016/9/13, 21:50:0, 1015.19052, 869.473517339561, 1012.7268661891, 19.6111111111111, 16.9111111111111, 49, 76, 8.04671999692654, 53, 0, 0, 12.6497782133055
2016/9/13, 21:55:0, 1015.19052, 869.475992048193, 1012.72966696091, 19.5555555555556, 16.7444444444444, 49, 77, 8.04671999692654, 53, 0, 0, 12.6881243558341
2016/9/13, 22:0:0, 1015.19052, 869.485306897862, 1012.74020911683, 19.5, 16.6888888888889, 49, 78, 8.04671999692654, 53, 0, 0, 12.8314616039
2016/9/13, 22:5:0, 1015.22438, 869.514307141571, 1012.77303035876, 19.4444444444444, 16.6888888888889, 49, 78, 9.65606399631185, 53, 0, 0, 12.8314616039
2016/9/13, 22:10:0, 1015.1228, 869.427306410443, 1012.6745665567, 19.3888888888889, 16.6888888888889, 49, 78, 9.65606399631185, 53, 0, 0, 12.8314616039
2016/9/13, 22:15:0, 1015.08894, 869.385513771916, 1012.62726730862, 19.3333333333333, 16.6888888888889, 49, 77, 11.2654079956972, 53, 0, 0, 12.6343258127683
2016/9/13, 22:20:0, 1015.08894, 869.376153040202, 1012.61667319708, 19.2777777777778, 16.7444444444444, 49, 76, 11.2654079956972, 53, 0, 0, 12.4886419733569
2016/9/13, 22:25:0, 1015.22438, 869.482708003024, 1012.73726779699, 19.2222222222222, 16.8, 49, 75, 9.65606399631185, 53, 0, 0, 12.3404671468109
2016/9/13, 22:30:0, 1015.39368, 869.608569723472, 1012.87971256271, 19.1666666666667, 16.9111111111111, 50, 73, 9.65606399631185, 53, 0, 0, 12.0363959555717
2016/9/13, 22:35:0, 1015.42754, 869.736456868941, 1013.02444912515, 19.1111111111111, 16.9666666666667, 50, 74, 8.04671999692654, 53, 0, 0, 12.2968142028224
2016/9/13, 22:40:0, 1015.35982, 869.602115722825, 1012.87240821997, 19.1111111111111, 16.8555555555556, 50, 75, 9.65606399631185, 53, 0, 0, 12.3940925861879
2016/9/13, 22:45:0, 1015.2921, 869.55015006873, 1012.81359582356, 19.0555555555556, 16.7444444444444, 50, 76, 9.65606399631185, 53, 0, 0, 12.4886419733569
2016/9/13, 22:50:0, 1015.25824, 869.530512856904, 1012.79137128679, 19, 16.6888888888889, 50, 77, 9.65606399631185, 53, 0, 0, 12.6343258127683
2016/9/13, 22:55:0, 1015.32596, 869.585043798786, 1012.85308699109, 18.9444444444444, 16.6333333333333, 50, 77, 9.65606399631185, 53, 0, 0, 12.5805268951805
2016/9/13, 23:0:0, 1015.4614, 869.796279898048, 1013.09215380227, 18.9444444444444, 16.6333333333333, 50, 78, 8.04671999692654, 53, 0, 0, 12.7775779298438
2016/9/13, 23:5:0, 1015.4614, 869.796279898048, 1013.09215380227, 18.9444444444444, 16.6333333333333, 50, 78, 8.04671999692654, 53, 0, 0, 12.7775779298438
2016/9/13, 23:10:0, 1015.39368, 869.734775443673, 1013.02254617156, 18.8888888888889, 16.5777777777778, 50, 78, 8.04671999692654, 53, 0, 0, 12.7236938989101
2016/9/13, 23:15:0, 1015.39368, 869.648800366697, 1012.92524373629, 18.8333333333333, 16.5222222222222, 50, 78, 9.65606399631185, 53, 0, 0, 12.6698095110955
2016/9/13, 23:20:0, 1015.49526, 869.823910740017, 1013.12342495451, 18.8333333333333, 16.4111111111111, 50, 79, 8.04671999692654, 53, 0, 0, 12.7565497259566
2016/9/13, 23:25:0, 1015.35982, 869.695340813384, 1012.97791599137, 18.8333333333333, 16.4111111111111, 50, 78, 8.04671999692654, 53, 0, 0, 12.5620396648093
2016/9/13, 23:30:0, 1015.32596, 869.580389132778, 1012.84781904982, 18.7777777777778, 16.3555555555556, 50, 78, 9.65606399631185, 53, 0, 0, 12.5081542063306
2016/9/13, 23:35:0, 1015.4614, 869.705424213465, 1012.98932789344, 18.7777777777778, 16.3, 50, 79, 8.04671999692654, 53, 0, 0, 12.6486108979452
2016/9/13, 23:40:0, 1015.35982, 869.618424671196, 1012.89086593937, 18.7222222222222, 16.3, 50, 79, 8.04671999692654, 53, 0, 0, 12.6486108979452
2016/9/13, 23:45:0, 1015.52912, 869.747496953519, 1013.03694374235, 18.7222222222222, 16.2444444444444, 50, 78, 8.04671999692654, 53, 0, 0, 12.4003822186843
2016/9/13, 23:50:0, 1015.49526, 869.718497637136, 1013.00412375428, 18.7222222222222, 16.2444444444444, 51, 78, 8.04671999692654, 53, 0, 0, 12.4003822186843
2016/9/13, 23:55:0, 1015.35982, 869.599072004024, 1012.8689634778, 18.6666666666667, 16.1888888888889, 51, 78, 8.04671999692654, 53, 0, 0, 12.3464956895096
