Donn̩es, METEO, du, 30/07/2016, (0:0:0), au, 30/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/30, 12:50:0, 1015.8, 870.733697751103, 1014.15306177647, 18.8888888888889, 25.3555555555556, 49, 49, 27.3588479895502, -104.5, 0, 0, 13.8564511912643
2016/7/30, 12:55:0, 1015.69842, 870.840562693463, 1014.27400281713, 19.0555555555556, 25.3555555555556, 49, 58, 24.1401599907796, -104.5, 0, 0, 16.4829452250494
2016/7/30, 13:0:0, 1015.73228, 870.827331810639, 1014.25902919992, 19.1666666666667, 23.9666666666667, 49, 65, 24.1401599907796, -104.5, 0, 0, 16.9735747143002
2016/7/30, 13:5:0, 1015.66456, 870.720545746753, 1014.13817738499, 19.1666666666667, 22.6888888888889, 49, 72, 22.5308159913943, -127, 0, 0, 17.3738359668336
2016/7/30, 13:10:0, 1015.59684, 870.653611341442, 1014.0624262729, 19.1111111111111, 22.5777777777778, 49, 72, 22.5308159913943, -104.5, 0, 0, 17.2672136283764
2016/7/30, 13:15:0, 1015.42754, 870.169581788339, 1013.51463554945, 18.9444444444444, 23.3555555555556, 48, 51, 27.3588479895502, -104.5, 0, 0, 12.6361112158146
2016/7/30, 13:20:0, 1015.42754, 870.251792358694, 1013.60767620961, 18.7222222222222, 23.6888888888889, 48, 50, 30.5775359883209, -82, 0, 0, 12.6399340637498
2016/7/30, 13:25:0, 1015.49526, 870.283320495688, 1013.64335768239, 18.5555555555556, 23.9111111111111, 49, 48, 30.5775359883209, -82, 0, 0, 12.2210874826676
2016/7/30, 13:30:0, 1015.49526, 870.319495256268, 1013.68429786131, 18.5, 24.1888888888889, 49, 49, 28.9681919889355, -82, 0, 0, 12.7893466757009
2016/7/30, 13:35:0, 1015.42754, 870.257528731613, 1013.6141682616, 18.5, 24.4666666666667, 49, 48, 25.7495039901649, -82, 0, 0, 12.7280545155708
2016/7/30, 13:40:0, 1015.49526, 870.184388283789, 1013.53139260811, 18.5555555555556, 24.6888888888889, 48, 45, 28.9681919889355, -82, 0, 0, 11.9471237898052
2016/7/30, 13:45:0, 1015.32596, 870.143237524147, 1013.48482075471, 18.5555555555556, 25.0777777777778, 49, 45, 27.3588479895502, -82, 0, 0, 12.2991350303448
2016/7/30, 13:50:0, 1015.42754, 870.214569305929, 1013.5655495669, 18.5555555555556, 24.8, 48, 45, 25.7495039901649, -82, 0, 0, 12.0477036002597
2016/7/30, 13:55:0, 1015.25824, 870.002091862483, 1013.32508054313, 18.5, 24.6888888888889, 48, 46, 22.5308159913943, -82, 0, 0, 12.2812561816085
2016/7/30, 14:0:0, 1015.19052, 869.990519503819, 1013.31198361357, 18.3888888888889, 24.8, 48, 44, 28.9681919889355, -59.5, 0, 0, 11.7067098779468
2016/7/30, 14:5:0, 1015.1228, 869.99818977368, 1013.32066438403, 18.4444444444444, 25.6888888888889, 48, 41, 32.1868799877062, -82, 0, 0, 11.4366623571748
2016/7/30, 14:10:0, 1015.02122, 869.894913376389, 1013.20378194582, 18.5555555555556, 25.8, 48, 40, 28.9681919889355, -82, 0, 0, 11.1629792031206
2016/7/30, 14:15:0, 1015.02122, 869.921541854244, 1013.23391859546, 18.7222222222222, 26.3, 48, 40, 24.1401599907796, -59.5, 0, 0, 11.6089265480308
2016/7/30, 14:20:0, 1014.9535, 869.84567615618, 1013.14805790613, 18.8333333333333, 25.9666666666667, 48, 40, 22.5308159913943, -82, 0, 0, 11.3116387633028
2016/7/30, 14:25:0, 1014.85192, 869.818032051344, 1013.11677176184, 18.8888888888889, 25.9666666666667, 48, 39, 20.921471992009, -82, 0, 0, 10.9298022870704
2016/7/30, 14:30:0, 1014.68262, 869.656149217237, 1012.93356081875, 18.9444444444444, 26.0777777777778, 48, 38, 20.921471992009, -59.5, 0, 0, 10.6377486419801
2016/7/30, 14:35:0, 1014.85192, 869.812566706687, 1013.1105863694, 19, 26.3, 48, 38, 19.3121279926237, -82, 0, 0, 10.8347073285
2016/7/30, 14:40:0, 1014.98736, 869.934356594754, 1013.24842160775, 19.1111111111111, 26.4111111111111, 48, 38, 20.921471992009, -82, 0, 0, 10.9331793878683
2016/7/30, 14:45:0, 1015.02122, 870.16072484771, 1013.50461181892, 19.1111111111111, 25.8, 48, 52, 19.3121279926237, -127, 0, 0, 15.185209071225
2016/7/30, 14:50:0, 1015.1228, 870.321482848218, 1013.68654728404, 19.2222222222222, 25.3, 48, 57, 14.4840959944678, 210.5, 0, 0, 16.1577547895825
2016/7/30, 14:55:0, 1015.1228, 870.448703678906, 1013.83052700527, 19.2777777777778, 23.8, 48, 73, 11.2654079956972, 143, 0, 0, 18.6605929938021
2016/7/30, 15:0:0, 1015.1228, 870.220645359358, 1013.5724260539, 19.1666666666667, 21.5222222222222, 48, 80, 11.2654079956972, 120.5, 0, 0, 17.9203322219446
2016/7/30, 15:5:0, 1015.08894, 870.228502134318, 1013.58131784549, 19.0555555555556, 21.3555555555556, 47, 83, 9.65606399631185, 143, 0, 0, 18.3448434707185
2016/7/30, 15:10:0, 1015.02122, 870.204227608908, 1013.55384549592, 19.0555555555556, 21.7444444444445, 47, 83, 9.65606399631185, 165.5, 0, 0, 18.7247390197008
2016/7/30, 15:15:0, 1014.98736, 870.139847337971, 1013.48098395196, 19.0555555555556, 22.3555555555556, 48, 78, 11.2654079956972, 188, 0, 0, 18.3257223261103
2016/7/30, 15:20:0, 1014.91964, 870.192721138506, 1013.54082320516, 19.0555555555556, 22.9111111111111, 48, 77, 12.8747519950825, 188, 0, 0, 18.6574355228837
2016/7/30, 15:25:0, 1014.88578, 870.131240828112, 1013.47124363559, 19, 22.9666666666667, 48, 75, 16.0934399938531, 188, 0, 0, 18.2903874414955
2016/7/30, 15:30:0, 1014.7842, 870.039458414368, 1013.36736982853, 19, 22.9111111111111, 48, 75, 16.0934399938531, 210.5, 0, 0, 18.2368071003977
2016/7/30, 15:35:0, 1014.85192, 870.088177113445, 1013.42250674909, 18.9444444444444, 22.8, 48, 75, 14.4840959944678, 210.5, 0, 0, 18.129645189013
2016/7/30, 15:40:0, 1014.7842, 870.034780999597, 1013.36207620544, 18.9444444444444, 22.8555555555556, 48, 75, 16.0934399938531, 210.5, 0, 0, 18.1832263495717
2016/7/30, 15:45:0, 1014.81806, 870.049859116927, 1013.37914072994, 18.8888888888889, 22.6888888888889, 48, 75, 14.4840959944678, -127, 0, 0, 18.0224816386784
2016/7/30, 15:50:0, 1014.75034, 870.009551662343, 1013.33352311316, 18.8888888888889, 22.4666666666667, 48, 77, 16.0934399938531, -127, 0, 0, 18.2273690848003
2016/7/30, 15:55:0, 1014.75034, 870.02287844294, 1013.34860558848, 18.9444444444444, 22.4111111111111, 48, 78, 16.0934399938531, 188, 0, 0, 18.3795692607757
2016/7/30, 16:0:0, 1014.75034, 870.040890754158, 1013.36899086638, 18.8333333333333, 22.4111111111111, 48, 79, 14.4840959944678, 210.5, 0, 0, 18.5832311736911
2016/7/30, 16:5:0, 1014.6149, 869.941201228786, 1013.25616798275, 18.7777777777778, 22.1888888888889, 48, 81, 9.65606399631185, 165.5, 0, 0, 18.7674691049258
2016/7/30, 16:10:0, 1014.71648, 869.947846876128, 1013.26368915436, 18.6666666666667, 21.8, 48, 83, 8.04671999692654, 165.5, 0, 0, 18.779008730335
2016/7/30, 16:15:0, 1014.68262, 869.923712518172, 1013.23637523281, 18.5555555555556, 21.8555555555556, 48, 83, 9.65606399631185, 165.5, 0, 0, 18.8332781704559
2016/7/30, 16:20:0, 1014.68262, 869.928621614993, 1013.24193107648, 18.5, 21.9111111111111, 48, 83, 12.8747519950825, 188, 0, 0, 18.8875473400655
2016/7/30, 16:25:0, 1014.6149, 869.958960997851, 1013.27626749212, 18.5555555555556, 22.1888888888889, 48, 82, 11.2654079956972, 165.5, 0, 0, 18.9642232737001
2016/7/30, 16:30:0, 1014.54718, 869.824421568541, 1013.12400308349, 18.6666666666667, 22.2444444444444, 48, 82, 11.2654079956972, 210.5, 0, 0, 19.0184085871978
2016/7/30, 16:35:0, 1014.54718, 869.898838390109, 1013.20822406226, 18.6666666666667, 21.9666666666667, 48, 83, 16.0934399938531, 188, 0, 0, 18.9418162391657
2016/7/30, 16:40:0, 1014.41174, 869.703943440672, 1012.98765202696, 18.6666666666667, 21.8, 48, 84, 12.8747519950825, 188, 0, 0, 18.9710638696779
2016/7/30, 16:45:0, 1014.4456, 869.72541474239, 1013.01195219327, 18.6666666666667, 21.9111111111111, 48, 83, 11.2654079956972, 210.5, 0, 0, 18.8875473400655
2016/7/30, 16:50:0, 1014.34402, 869.593056987414, 1012.86215595543, 18.8888888888889, 22.4111111111111, 47, 78, 12.8747519950825, -127, 0, 0, 18.3795692607757
2016/7/30, 16:55:0, 1014.34402, 869.733905486587, 1013.02156159731, 19.3888888888889, 23.2444444444444, 47, 73, 14.4840959944678, -127, 0, 0, 18.1266378466293
2016/7/30, 17:0:0, 1014.31016, 869.77627165386, 1013.06950949601, 20, 23.8555555555556, 46, 74, 12.8747519950825, 188, 0, 0, 18.9320834624194
2016/7/30, 17:5:0, 1014.24244, 869.767392200021, 1013.05946018095, 20.6666666666667, 23.9666666666667, 45, 76, 12.8747519950825, 188, 0, 0, 19.4679754216403
2016/7/30, 17:10:0, 1014.20858, 869.713061237383, 1012.99797110383, 21.1666666666667, 23.4666666666667, 44, 77, 14.4840959944678, 210.5, 0, 0, 19.1949849031356
2016/7/30, 17:15:0, 1014.24244, 869.73224854875, 1013.01968635724, 21.6111111111111, 23.3555555555556, 43, 77, 16.0934399938531, 210.5, 0, 0, 19.0874780195721
2016/7/30, 17:20:0, 1014.20858, 869.703212952551, 1012.98682529608, 22.0555555555556, 23.3555555555556, 42, 77, 14.4840959944678, 210.5, 0, 0, 19.0874780195721
2016/7/30, 17:25:0, 1014.24244, 869.756252832084, 1013.04685320647, 22.3333333333333, 23.4111111111111, 42, 78, 16.0934399938531, 188, 0, 0, 19.3487531251589
2016/7/30, 17:30:0, 1014.24244, 869.780391609915, 1013.0741722523, 22.6111111111111, 23.4666666666667, 41, 79, 14.4840959944678, 188, 0, 0, 19.6078863389448
2016/7/30, 17:35:0, 1014.20858, 869.741255647721, 1013.02988014413, 22.8333333333333, 23.3555555555556, 41, 79, 12.8747519950825, -127, 0, 0, 19.5000336634867
2016/7/30, 17:40:0, 1014.24244, 869.726587119918, 1013.01327903226, 22.9444444444444, 23.0777777777778, 41, 78, 11.2654079956972, 120.5, 0, 0, 19.0257046700778
2016/7/30, 17:45:0, 1014.34402, 869.726700971554, 1013.01340788391, 23.1111111111111, 22.1888888888889, 40, 82, 11.2654079956972, 143, 0, 0, 18.9642232737001
2016/7/30, 17:50:0, 1014.37788, 869.635362208185, 1012.91003505803, 23.0555555555556, 20.9666666666667, 40, 86, 9.65606399631185, 98, 0, 0, 18.531555357861
2016/7/30, 17:55:0, 1014.4456, 869.612014255925, 1012.88361092648, 22.6111111111111, 20.4111111111111, 41, 89, 8.04671999692654, 120.5, 0, 0, 18.5336398584048
2016/7/30, 18:0:0, 1014.41174, 869.576423734556, 1012.84333119025, 22, 19.8, 41, 92, 11.2654079956972, 75.5, 0, 0, 18.4602071649437
2016/7/30, 18:5:0, 1014.54718, 869.577099785661, 1012.84409631455, 21.5, 19.4111111111111, 42, 92, 11.2654079956972, 75.5, 0, 0, 18.0753515630702
2016/7/30, 18:10:0, 1014.54718, 869.578154262516, 1012.84528972411, 21.1666666666667, 19.0777777777778, 42, 94, 11.2654079956972, 98, 0, 0, 18.0877810553436
2016/7/30, 18:15:0, 1014.58104, 869.52566394521, 1012.78588349899, 20.7777777777778, 18.9111111111111, 42, 95, 9.65606399631185, 98, 0, 0, 18.0909489965984
2016/7/30, 18:20:0, 1014.58104, 869.511314798116, 1012.76964375293, 20.3888888888889, 18.7444444444445, 43, 95, 9.65606399631185, 98, 0, 0, 17.9253456598273
2016/7/30, 18:25:0, 1014.68262, 869.612812762208, 1012.8845146392, 20, 18.7444444444445, 44, 96, 6.43737599754123, 98, 0, 0, 18.0921357248765
2016/7/30, 18:30:0, 1014.6149, 869.530898046171, 1012.79180722725, 19.5555555555556, 18.4666666666667, 45, 96, 9.65606399631185, 98, 0, 0, 17.8157685354857
2016/7/30, 18:35:0, 1014.58104, 869.506626542823, 1012.76433778637, 19.2222222222222, 18.5222222222222, 46, 96, 6.43737599754123, 98, 0, 0, 17.8710420951987
2016/7/30, 18:40:0, 1014.64876, 869.622716243683, 1012.89572294286, 19, 19.0222222222222, 46, 97, 9.65606399631185, 143, 0, 0, 18.5341348987953
2016/7/30, 18:45:0, 1014.64876, 869.724281364099, 1013.01066949165, 18.8333333333333, 19.2444444444445, 47, 97, 8.04671999692654, 143, 0, 0, 18.755512569993
2016/7/30, 18:50:0, 1014.64876, 869.74434605233, 1013.03337770989, 18.8333333333333, 19.4666666666667, 47, 97, 9.65606399631185, 143, 0, 0, 18.9768895125381
2016/7/30, 18:55:0, 1014.58104, 869.793278972802, 1013.08875750951, 19.0555555555556, 19.7444444444444, 47, 97, 8.04671999692654, 165.5, 0, 0, 19.2536096660574
2016/7/30, 19:0:0, 1014.54718, 869.774442933607, 1013.06743984347, 19.7222222222222, 20.0222222222222, 45, 96, 9.65606399631185, 165.5, 0, 0, 19.3634051809559
2016/7/30, 19:5:0, 1014.37788, 869.639342344024, 1012.91453958988, 20.4444444444444, 20.3, 44, 95, 8.04671999692654, 165.5, 0, 0, 19.4709500659034
2016/7/30, 19:10:0, 1014.34402, 869.577853802732, 1012.84494967722, 20.9444444444444, 20.4666666666667, 43, 92, 6.43737599754123, 165.5, 0, 0, 19.1199455538288
2016/7/30, 19:15:0, 1014.24244, 869.49989913681, 1012.75672399518, 21.3333333333333, 20.7444444444444, 42, 91, 6.43737599754123, 143, 0, 0, 19.2189777127655
2016/7/30, 19:20:0, 1014.24244, 869.585219493392, 1012.85328583432, 21.5, 20.9666666666667, 42, 90, 4.82803199815592, 143, 0, 0, 19.2607273141962
2016/7/30, 19:25:0, 1014.107, 869.456047206088, 1012.70709421685, 21.7222222222222, 21.1888888888889, 41, 88, 8.04671999692654, 165.5, 0, 0, 19.1184502852694
2016/7/30, 19:30:0, 1014.14086, 869.478300590907, 1012.73227967291, 21.8888888888889, 21.3, 41, 87, 9.65606399631185, 165.5, 0, 0, 19.0441426822248
2016/7/30, 19:35:0, 1014.20858, 869.541351782206, 1012.80363830944, 21.8888888888889, 21.3555555555556, 41, 87, 8.04671999692654, 165.5, 0, 0, 19.098734586581
2016/7/30, 19:40:0, 1014.17472, 869.512321589845, 1012.77078319661, 21.8888888888889, 21.3555555555556, 41, 87, 8.04671999692654, 165.5, 0, 0, 19.098734586581
2016/7/30, 19:45:0, 1014.14086, 869.483291397485, 1012.73792805831, 21.7777777777778, 21.3555555555556, 41, 87, 8.04671999692654, 165.5, 0, 0, 19.098734586581
2016/7/30, 19:50:0, 1014.17472, 869.507330616635, 1012.765134627, 21.4444444444444, 21.3, 41, 87, 9.65606399631185, 165.5, 0, 0, 19.0441426822248
2016/7/30, 19:55:0, 1014.2763, 869.601198466056, 1012.8713701106, 21.0555555555556, 21.1888888888889, 42, 88, 8.04671999692654, 165.5, 0, 0, 19.1184502852694
2016/7/30, 20:0:0, 1014.24244, 869.562175703368, 1012.8272059047, 20.7777777777778, 21.0777777777778, 42, 88, 11.2654079956972, 165.5, 0, 0, 19.0091088928834
2016/7/30, 20:5:0, 1014.24244, 869.563731827001, 1012.82896705624, 20.7222222222222, 20.9111111111111, 42, 89, 8.04671999692654, 165.5, 0, 0, 19.0263854822749
2016/7/30, 20:10:0, 1014.24244, 869.558745940748, 1012.82332425158, 20.6666666666667, 20.8555555555556, 42, 89, 6.43737599754123, 165.5, 0, 0, 18.97163665424
2016/7/30, 20:15:0, 1014.17472, 869.500686332953, 1012.75761491027, 20.5555555555556, 20.8555555555556, 42, 89, 6.43737599754123, 143, 0, 0, 18.97163665424
2016/7/30, 20:20:0, 1014.17472, 869.479390220883, 1012.73351287044, 20.4444444444444, 20.8, 42, 88, 4.82803199815592, 165.5, 0, 0, 18.7357521280112
2016/7/30, 20:25:0, 1014.2763, 869.641304187251, 1012.91675991224, 20.0555555555556, 20.9111111111111, 43, 87, 6.43737599754123, 165.5, 0, 0, 18.6619936400822
2016/7/30, 20:30:0, 1014.2763, 869.620062931515, 1012.89272004679, 19.7222222222222, 20.8555555555556, 43, 86, 9.65606399631185, 165.5, 0, 0, 18.4225259786434
2016/7/30, 20:35:0, 1014.24244, 869.579419145943, 1012.84672126233, 19.3333333333333, 20.9111111111111, 44, 85, 4.82803199815592, 188, 0, 0, 18.2901960478851
2016/7/30, 20:40:0, 1014.24244, 869.58419386601, 1012.85212507552, 18.8333333333333, 20.9666666666667, 45, 85, 6.43737599754123, 210.5, 0, 0, 18.3446311265494
2016/7/30, 20:45:0, 1014.31016, 869.635248058718, 1012.90990586899, 18.3888888888889, 21.0777777777778, 46, 84, 8.04671999692654, -127, 0, 0, 18.2644809726435
2016/7/30, 20:50:0, 1014.31016, 869.635248058718, 1012.90990586899, 17.9444444444444, 21.0777777777778, 47, 84, 4.82803199815592, 188, 0, 0, 18.2644809726435
2016/7/30, 20:55:0, 1014.37788, 869.672012290384, 1012.95151389124, 17.9444444444444, 21.0222222222222, 48, 83, 1.60934399938531, 210.5, 0, 0, 18.0192081638236
2016/7/30, 21:0:0, 1014.34402, 869.659530687029, 1012.93738780623, 17.6666666666667, 21.0222222222222, 49, 84, 1.60934399938531, 188, 0, 0, 18.210126666123
2016/7/30, 21:5:0, 1014.37788, 869.679106616816, 1012.95954291037, 17.5, 20.9111111111111, 50, 84, 1.60934399938531, 188, 0, 0, 18.1014172919197
2016/7/30, 21:10:0, 1014.34402, 869.554503454785, 1012.81852279376, 17.4444444444444, 20.7444444444444, 50, 84, 3.21868799877062, 188, 0, 0, 17.938351327682
2016/7/30, 21:15:0, 1014.37788, 869.611323830203, 1012.88282953436, 17.3333333333333, 20.6888888888889, 51, 86, 6.43737599754123, 188, 0, 0, 18.2589802564297
2016/7/30, 21:20:0, 1014.34402, 869.56331821179, 1012.82849894494, 17.2777777777778, 20.4666666666667, 51, 86, 8.04671999692654, 188, 0, 0, 18.0409162070991
2016/7/30, 21:25:0, 1014.4456, 869.655123440969, 1012.93239989364, 17.2222222222222, 20.5222222222222, 52, 86, 9.65606399631185, 210.5, 0, 0, 18.0954325501192
2016/7/30, 21:30:0, 1014.41174, 869.607886319868, 1012.87893911783, 17.1666666666667, 20.6888888888889, 52, 84, 9.65606399631185, 210.5, 0, 0, 17.8839954988137
2016/7/30, 21:35:0, 1014.54718, 869.740229296947, 1013.02871857147, 17.1111111111111, 20.6888888888889, 53, 85, 9.65606399631185, 188, 0, 0, 18.0724533629533
2016/7/30, 21:40:0, 1014.51332, 869.706490335651, 1012.99053447852, 17.0555555555556, 20.6333333333333, 54, 85, 9.65606399631185, 188, 0, 0, 18.0180170991439
2016/7/30, 21:45:0, 1014.54718, 869.723992716786, 1013.01034281486, 17.0555555555556, 20.6888888888889, 54, 84, 9.65606399631185, 210.5, 0, 0, 17.8839954988137
2016/7/30, 21:50:0, 1014.6149, 869.770421618746, 1013.06288872353, 17, 20.7444444444444, 54, 83, 9.65606399631185, 210.5, 0, 0, 17.7478379682012
2016/7/30, 21:55:0, 1014.68262, 869.828474041347, 1013.12858945979, 17, 20.7444444444444, 55, 83, 11.2654079956972, 210.5, 0, 0, 17.7478379682012
2016/7/30, 22:0:0, 1014.68262, 869.905403036642, 1013.21565357009, 16.9444444444444, 20.6888888888889, 55, 83, 9.65606399631185, 210.5, 0, 0, 17.6935631174295
2016/7/30, 22:5:0, 1014.68262, 869.905403036642, 1013.21565357009, 16.9444444444444, 20.6888888888889, 55, 83, 9.65606399631185, 210.5, 0, 0, 17.6935631174295
2016/7/30, 22:10:0, 1014.68262, 869.905403036642, 1013.21565357009, 16.9444444444444, 20.6888888888889, 55, 83, 9.65606399631185, 210.5, 0, 0, 17.6935631174295
2016/7/30, 22:15:0, 1014.64876, 869.876374258218, 1013.18280037682, 16.9444444444444, 20.6888888888889, 55, 83, 8.04671999692654, 210.5, 0, 0, 17.6935631174295
2016/7/30, 22:20:0, 1014.7842, 869.980818011092, 1013.30100401929, 16.9444444444444, 20.7444444444444, 56, 82, 6.43737599754123, 210.5, 0, 0, 17.5553042240965
2016/7/30, 22:25:0, 1014.68262, 869.893732844124, 1013.20244588371, 16.8888888888889, 20.7444444444444, 56, 82, 3.21868799877062, 210.5, 0, 0, 17.5553042240965
2016/7/30, 22:30:0, 1014.68262, 869.935203134087, 1013.24937967383, 16.9444444444444, 20.8555555555556, 56, 79, 4.82803199815592, 210.5, 0, 0, 17.0729899422707
2016/7/30, 22:35:0, 1014.75034, 869.973471763768, 1013.29268995509, 16.8333333333333, 21.0222222222222, 57, 77, 6.43737599754123, 210.5, 0, 0, 16.8294877916052
2016/7/30, 22:40:0, 1014.81806, 870.02790616419, 1013.35429566964, 16.8888888888889, 21.1888888888889, 57, 76, 8.04671999692654, 210.5, 0, 0, 16.7844004223373
2016/7/30, 22:45:0, 1014.81806, 870.04463711564, 1013.37323077744, 16.7777777777778, 21.1888888888889, 57, 77, 6.43737599754123, 210.5, 0, 0, 16.9907946961607
2016/7/30, 22:50:0, 1014.7842, 870.023471913927, 1013.34927724431, 16.8888888888889, 21.0777777777778, 57, 78, 8.04671999692654, 210.5, 0, 0, 17.0871444241987
2016/7/30, 22:55:0, 1014.68262, 869.858122979964, 1013.16214455928, 16.8333333333333, 20.9111111111111, 57, 79, 8.04671999692654, 210.5, 0, 0, 17.1269317069081
2016/7/30, 23:0:0, 1014.81806, 869.895659498496, 1013.20462636616, 16.8333333333333, 20.7444444444444, 57, 80, 8.04671999692654, 210.5, 0, 0, 17.163987173099
2016/7/30, 23:5:0, 1014.64876, 869.769500190823, 1013.06184589814, 16.8888888888889, 20.5777777777778, 57, 82, 8.04671999692654, 210.5, 0, 0, 17.3927241359198
2016/7/30, 23:10:0, 1014.58104, 869.709360470369, 1012.99378275683, 16.8333333333333, 20.3555555555556, 57, 83, 8.04671999692654, 210.5, 0, 0, 17.3679083310994
2016/7/30, 23:15:0, 1014.54718, 869.585134003687, 1012.85318908093, 16.8888888888889, 20.1888888888889, 57, 83, 8.04671999692654, 210.5, 0, 0, 17.2050772853217
2016/7/30, 23:20:0, 1014.58104, 869.702529737391, 1012.98605206643, 16.8333333333333, 20.0777777777778, 57, 84, 8.04671999692654, 210.5, 0, 0, 17.2860646346328
2016/7/30, 23:25:0, 1014.6149, 869.72254895064, 1013.00870883151, 16.7777777777778, 19.9666666666667, 57, 84, 9.65606399631185, 210.5, 0, 0, 17.1773466333683
2016/7/30, 23:30:0, 1014.58104, 869.706335884597, 1012.99035967836, 16.8333333333333, 19.7444444444444, 58, 86, 8.04671999692654, 210.5, 0, 0, 17.3321836854415
2016/7/30, 23:35:0, 1014.54718, 869.586585730027, 1012.85483207926, 16.7777777777778, 19.6333333333333, 58, 86, 9.65606399631185, 210.5, 0, 0, 17.2231446057834
2016/7/30, 23:40:0, 1014.58104, 869.595903497027, 1012.86537750575, 16.8333333333333, 19.5777777777778, 58, 85, 11.2654079956972, 210.5, 0, 0, 16.9836830486004
2016/7/30, 23:45:0, 1014.51332, 869.52266630216, 1012.78249089633, 16.8333333333333, 19.5777777777778, 58, 84, 9.65606399631185, 210.5, 0, 0, 16.7968256355992
2016/7/30, 23:50:0, 1014.51332, 869.500891361071, 1012.75784695236, 16.7777777777778, 19.6888888888889, 58, 82, 9.65606399631185, 210.5, 0, 0, 16.5255866296092
2016/7/30, 23:55:0, 1014.47946, 869.539982776525, 1012.80208892875, 16.7777777777778, 19.9111111111111, 58, 80, 9.65606399631185, 210.5, 0, 0, 16.3535474885221
