Donn̩es, METEO, du, 17/05/2017, (0:0:0), au, 17/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/17, 13:0:0, 1022.33498, 875.266992979307, 1019.28317412981, 23.5, 16.6333333333333, 32, 65, 9.65606399631185, 98, 0, 0, 10.0217663271996
2017/5/17, 13:5:0, 1022.30112, 875.252900460553, 1019.26722726037, 23.5555555555556, 16.9111111111111, 32, 65, 11.2654079956972, 143, 0, 0, 10.2852822961828
2017/5/17, 13:10:0, 1022.2334, 875.203968415736, 1019.21185649272, 23.6111111111111, 17.0777777777778, 32, 65, 9.65606399631185, 143, 0, 0, 10.4433846954341
2017/5/17, 13:15:0, 1022.13182, 875.116998826294, 1019.11344283314, 23.6111111111111, 17.0777777777778, 32, 65, 9.65606399631185, 120.5, 0, 0, 10.4433846954341
2017/5/17, 13:20:0, 1022.09796, 875.071772008677, 1019.06226466318, 23.6666666666667, 17.0222222222222, 32, 64, 11.2654079956972, 143, 0, 0, 10.1584420259503
2017/5/17, 13:25:0, 1022.09796, 875.077738094795, 1019.0690158242, 23.7222222222222, 17.1333333333333, 32, 64, 11.2654079956972, 143, 0, 0, 10.2636445469526
2017/5/17, 13:30:0, 1022.0641, 875.052979520398, 1019.04099927185, 23.7222222222222, 16.9666666666667, 32, 65, 11.2654079956972, 120.5, 0, 0, 10.3379836944244
2017/5/17, 13:35:0, 1021.99638, 874.967124431736, 1018.94384637956, 23.7222222222222, 16.6888888888889, 32, 64, 11.2654079956972, 120.5, 0, 0, 9.84281962376393
2017/5/17, 13:40:0, 1021.92866, 874.91500380258, 1018.88486700851, 23.7222222222222, 16.8, 32, 64, 8.04671999692654, 120.5, 0, 0, 9.94802956444324
2017/5/17, 13:45:0, 1021.8948, 874.85995342123, 1018.82257226009, 23.7222222222222, 16.8, 32, 62, 8.04671999692654, 98, 0, 0, 9.4746133318334
2017/5/17, 13:50:0, 1021.86094, 874.830965351202, 1018.78976946206, 23.6666666666667, 16.8, 32, 62, 9.65606399631185, 143, 0, 0, 9.4746133318334
2017/5/17, 13:55:0, 1021.92866, 874.91500380258, 1018.88486700851, 23.7222222222222, 16.8, 32, 64, 9.65606399631185, 120.5, 0, 0, 9.94802956444324
2017/5/17, 14:0:0, 1021.79322, 874.783132590702, 1018.73564202348, 23.7777777777778, 16.7444444444444, 32, 63, 11.2654079956972, 120.5, 0, 0, 9.66046884807677
2017/5/17, 14:5:0, 1021.75936, 874.765745715774, 1018.71596705995, 23.8333333333333, 16.9666666666667, 32, 63, 9.65606399631185, 143, 0, 0, 9.87048445579963
2017/5/17, 14:10:0, 1021.75936, 874.758340979471, 1018.70758786788, 23.9444444444444, 17.0777777777778, 32, 62, 9.65606399631185, 120.5, 0, 0, 9.73662221090722
2017/5/17, 14:15:0, 1021.62392, 874.651095101185, 1018.58622835653, 23.9444444444444, 17.2444444444444, 32, 62, 12.8747519950825, 143, 0, 0, 9.89381963669964
2017/5/17, 14:20:0, 1021.62392, 874.640570640638, 1018.57431885097, 24, 17.3, 32, 61, 8.04671999692654, 120.5, 0, 0, 9.70352822174152
2017/5/17, 14:25:0, 1021.62392, 874.645280726218, 1018.57964879586, 24.1111111111111, 17.1333333333333, 32, 62, 9.65606399631185, 98, 0, 0, 9.78902201128419
2017/5/17, 14:30:0, 1021.52234, 874.648548390885, 1018.58334649317, 24.1666666666667, 17.5222222222222, 32, 61, 9.65606399631185, 98, 0, 0, 9.91270218660101
2017/5/17, 14:35:0, 1021.48848, 874.64806981421, 1018.58280493465, 24.2777777777778, 17.8, 32, 62, 11.2654079956972, 143, 0, 0, 10.4177682602334
2017/5/17, 14:40:0, 1021.42076, 874.560023419974, 1018.48317130698, 24.2777777777778, 18.0222222222222, 32, 59, 11.2654079956972, 143, 0, 0, 9.88451307738424
2017/5/17, 14:45:0, 1021.45462, 874.600128229646, 1018.52855408784, 24.3333333333333, 17.9666666666667, 32, 60, 11.2654079956972, 143, 0, 0, 10.0835538571203
2017/5/17, 14:50:0, 1021.48848, 874.603952925851, 1018.53288212854, 24.3333333333333, 18.0222222222222, 32, 58, 11.2654079956972, 143, 0, 0, 9.6295175190516
2017/5/17, 14:55:0, 1021.3869, 874.516675503116, 1018.43411855732, 24.4444444444444, 17.7444444444444, 32, 59, 12.8747519950825, 143, 0, 0, 9.62412414403809
2017/5/17, 15:0:0, 1021.28532, 874.443509826084, 1018.35132373246, 24.4444444444444, 17.7444444444444, 32, 60, 9.65606399631185, 143, 0, 0, 9.87481857549566
2017/5/17, 15:5:0, 1021.2176, 874.303229094914, 1018.19258056324, 24.5, 17.2444444444444, 32, 62, 11.2654079956972, 98, 0, 0, 9.89381963669964
2017/5/17, 15:10:0, 1021.18374, 874.253113432446, 1018.13586900268, 24.6111111111111, 17.3555555555556, 32, 60, 14.4840959944678, 143, 0, 0, 9.509504908898
2017/5/17, 15:15:0, 1021.14988, 874.302734774152, 1018.19202118356, 24.6666666666667, 17.8, 32, 58, 14.4840959944678, 143, 0, 0, 9.42163650169592
2017/5/17, 15:20:0, 1021.08216, 874.261764212263, 1018.14565834735, 24.7222222222222, 18.1333333333333, 32, 58, 12.8747519950825, 143, 0, 0, 9.7334535811875
2017/5/17, 15:25:0, 1020.98058, 874.066107274623, 1017.92424964283, 24.8333333333333, 17.9111111111111, 31, 57, 12.8747519950825, 143, 0, 0, 9.26690391907517
2017/5/17, 15:30:0, 1020.91286, 874.010850608222, 1017.86172005505, 25, 17.6888888888889, 31, 58, 12.8747519950825, 98, 0, 0, 9.31769154622249
2017/5/17, 15:35:0, 1020.879, 874.008593884108, 1017.85916629737, 25.1666666666667, 17.4111111111111, 31, 61, 11.2654079956972, 98, 0, 0, 9.80811656173758
2017/5/17, 15:40:0, 1020.84514, 873.946958717587, 1017.7894185544, 25.2777777777778, 17.3, 31, 59, 11.2654079956972, 98, 0, 0, 9.2074644036343
2017/5/17, 15:45:0, 1020.81128, 873.906907799178, 1017.74409597169, 25.5, 17.0777777777778, 30, 59, 11.2654079956972, 98, 0, 0, 8.99911724814709
2017/5/17, 15:50:0, 1020.74356, 873.885801990857, 1017.7202121119, 25.6666666666667, 17.0222222222222, 30, 62, 11.2654079956972, 120.5, 0, 0, 9.68422175206754
2017/5/17, 15:55:0, 1020.67584, 873.817460370901, 1017.64287493617, 25.9444444444444, 17.0777777777778, 30, 61, 12.8747519950825, 98, 0, 0, 9.49434339592857
2017/5/17, 16:0:0, 1020.67584, 873.788214445975, 1017.60977943497, 26.2222222222222, 17.0222222222222, 30, 59, 9.65606399631185, 120.5, 0, 0, 8.94702865856289
2017/5/17, 16:5:0, 1020.60812, 873.735737089204, 1017.55039453562, 26.5, 17.1333333333333, 29, 59, 11.2654079956972, 143, 0, 0, 9.05120511743139
2017/5/17, 16:10:0, 1020.5404, 873.678119667422, 1017.48519289428, 26.8888888888889, 17.4111111111111, 29, 58, 11.2654079956972, 143, 0, 0, 9.05781618670116
2017/5/17, 16:15:0, 1020.50654, 873.757229786373, 1017.57471630527, 27.2222222222222, 17.6333333333333, 29, 59, 11.2654079956972, 143, 0, 0, 9.51996352995972
2017/5/17, 16:20:0, 1020.40496, 873.570120001101, 1017.36297689129, 27.6666666666667, 17.3, 28, 59, 11.2654079956972, 120.5, 0, 0, 9.2074644036343
2017/5/17, 16:25:0, 1020.43882, 873.593913623865, 1017.38990257376, 28.1666666666667, 17.4666666666667, 27, 58, 9.65606399631185, 75.5, 0, 0, 9.10979274105031
2017/5/17, 16:30:0, 1020.30338, 873.46972228943, 1017.24936319781, 28.6666666666667, 17.3, 27, 58, 11.2654079956972, 120.5, 0, 0, 8.95386085422454
2017/5/17, 16:35:0, 1020.26952, 873.456955106578, 1017.23491536872, 29.2777777777778, 17.3555555555556, 26, 59, 14.4840959944678, 143, 0, 0, 9.25954939186841
2017/5/17, 16:40:0, 1020.23566, 873.417233699372, 1017.18996508413, 29.7777777777778, 17.4111111111111, 25, 58, 9.65606399631185, 120.5, 0, 0, 9.05781618670116
2017/5/17, 16:45:0, 1020.2018, 873.471646448125, 1017.25154064845, 30.2777777777778, 17.6888888888889, 25, 57, 11.2654079956972, 143, 0, 0, 9.05945159093844
2017/5/17, 16:50:0, 1020.2018, 873.474393093195, 1017.25464885555, 30.7777777777778, 17.7444444444444, 24, 57, 11.2654079956972, 143, 0, 0, 9.11131581659425
2017/5/17, 16:55:0, 1020.13408, 873.413666252543, 1017.18592802065, 31.2222222222222, 17.6888888888889, 24, 57, 12.8747519950825, 143, 0, 0, 9.05945159093844
2017/5/17, 17:0:0, 1020.2018, 873.460592337153, 1017.2390313975, 31.5555555555556, 17.7444444444444, 23, 56, 11.2654079956972, 143, 0, 0, 8.84894858508311
2017/5/17, 17:5:0, 1020.16794, 873.425801684702, 1017.19966095257, 31.9444444444444, 17.9111111111111, 23, 55, 11.2654079956972, 143, 0, 0, 8.73734790859709
2017/5/17, 17:10:0, 1020.13408, 873.386159355855, 1017.15480011904, 32.3333333333333, 17.6888888888889, 22, 55, 11.2654079956972, 143, 0, 0, 8.53078390923936
2017/5/17, 17:15:0, 1020.06636, 873.341934807847, 1017.1047538086, 32.5555555555556, 17.6888888888889, 22, 56, 6.43737599754123, 143, 0, 0, 8.79719455546119
2017/5/17, 17:20:0, 1020.16794, 873.334859363293, 1017.0967469402, 32.8888888888889, 17.4666666666667, 22, 56, 11.2654079956972, 143, 0, 0, 8.59017059734749
2017/5/17, 17:25:0, 1020.0325, 873.227082706667, 1016.97478219068, 33.1666666666667, 17.3555555555556, 21, 57, 11.2654079956972, 143, 0, 0, 8.74825022512395
2017/5/17, 17:30:0, 1019.99864, 873.200795448434, 1016.94503433362, 33.3888888888889, 17.4111111111111, 21, 57, 6.43737599754123, 143, 0, 0, 8.80011902568659
2017/5/17, 17:35:0, 1019.99864, 873.222268878191, 1016.96933464498, 33.5555555555556, 17.3, 21, 59, 9.65606399631185, 143, 0, 0, 9.2074644036343
2017/5/17, 17:40:0, 1019.99864, 873.264925234151, 1017.01760647953, 33.7777777777778, 17.5777777777778, 21, 55, 9.65606399631185, 143, 0, 0, 8.42749707550336
2017/5/17, 17:45:0, 1019.93092, 873.113156538006, 1016.84585800631, 34, 17.3555555555556, 20, 55, 11.2654079956972, 143, 0, 0, 8.22091373916289
2017/5/17, 17:50:0, 1019.96478, 873.117677708414, 1016.85097438178, 34.1666666666667, 17.4111111111111, 20, 53, 11.2654079956972, 143, 0, 0, 7.72783885854292
2017/5/17, 17:55:0, 1019.93092, 873.107969097311, 1016.83998764635, 34.2777777777778, 17.2444444444444, 20, 55, 14.4840959944678, 143, 0, 0, 8.11761723625672
2017/5/17, 18:0:0, 1019.8632, 873.044842086007, 1016.76854998801, 34.3888888888889, 17.1333333333333, 20, 55, 11.2654079956972, 143, 0, 0, 8.01431750999207
2017/5/17, 18:5:0, 1019.8632, 873.0320900777, 1016.75411916811, 34.4444444444444, 16.8555555555556, 20, 55, 11.2654079956972, 120.5, 0, 0, 7.75605409114706
2017/5/17, 18:10:0, 1019.8632, 873.071433895331, 1016.79864261353, 34.5, 17.1333333333333, 20, 57, 11.2654079956972, 143, 0, 0, 8.54076739727204
2017/5/17, 18:15:0, 1019.82934, 873.031417466879, 1016.75335800742, 34.5, 17.4666666666667, 20, 55, 12.8747519950825, 143, 0, 0, 8.32420701886149
2017/5/17, 18:20:0, 1019.76162, 872.926347508194, 1016.63445532044, 34.5, 17.0222222222222, 20, 53, 11.2654079956972, 143, 0, 0, 7.36789102639272
2017/5/17, 18:25:0, 1019.72776, 872.926334209127, 1016.63444027049, 34.5555555555556, 17.0777777777778, 19, 55, 12.8747519950825, 143, 0, 0, 7.96266643805318
2017/5/17, 18:30:0, 1019.72776, 872.923776364216, 1016.63154567463, 34.6111111111111, 17.0222222222222, 19, 55, 9.65606399631185, 143, 0, 0, 7.9110145602181
2017/5/17, 18:35:0, 1019.66004, 872.854300852253, 1016.55292334638, 34.7222222222222, 17.3555555555556, 19, 53, 11.2654079956972, 143, 0, 0, 7.67642028994072
2017/5/17, 18:40:0, 1019.6939, 872.881585925016, 1016.58380065969, 34.7222222222222, 17.0222222222222, 19, 54, 9.65606399631185, 98, 0, 0, 7.64166683377398
2017/5/17, 18:45:0, 1019.66004, 872.836935960353, 1016.53327225252, 34.7777777777778, 16.9666666666667, 19, 53, 11.2654079956972, 143, 0, 0, 7.31646650694883
2017/5/17, 18:50:0, 1019.62618, 872.807951536631, 1016.50047181902, 34.8333333333333, 16.9666666666667, 19, 53, 8.04671999692654, 143, 0, 0, 7.31646650694883
2017/5/17, 18:55:0, 1019.62618, 872.798918838722, 1016.4902498957, 34.8333333333333, 16.4666666666667, 19, 54, 8.04671999692654, 98, 0, 0, 7.12623488810295
2017/5/17, 19:0:0, 1019.66004, 872.853404122549, 1016.55190855655, 34.7777777777778, 16.4666666666667, 19, 56, 6.43737599754123, 143, 0, 0, 7.65840753419696
2017/5/17, 19:5:0, 1019.66004, 872.853133846563, 1016.55160269702, 34.7777777777778, 16.7444444444444, 19, 55, 6.43737599754123, 120.5, 0, 0, 7.65274308193959
2017/5/17, 19:10:0, 1019.59232, 872.789631146275, 1016.47973940325, 34.7777777777778, 16.9111111111111, 19, 54, 4.82803199815592, 120.5, 0, 0, 7.53858706864503
2017/5/17, 19:15:0, 1019.62618, 872.808707019102, 1016.50132676656, 34.7222222222222, 16.6888888888889, 19, 54, 3.21868799877062, 98, 0, 0, 7.33241760269849
2017/5/17, 19:20:0, 1019.62618, 872.819134403581, 1016.51312699457, 34.6666666666667, 16.6333333333333, 19, 55, 3.21868799877062, 98, 0, 0, 7.54942884869463
2017/5/17, 19:25:0, 1019.55846, 872.776595699688, 1016.46498773007, 34.6111111111111, 16.6888888888889, 20, 56, 3.21868799877062, 98, 0, 0, 7.8654879504455
2017/5/17, 19:30:0, 1019.49074, 872.78850445144, 1016.47846436973, 34.5555555555556, 16.9666666666667, 20, 54, 0, -9999, 0, 0, 7.59012736517991
2017/5/17, 19:35:0, 1019.38916, 872.682502177675, 1016.35850584987, 34.6111111111111, 17.1333333333333, 20, 52, 0, -9999, 0, 0, 7.1921409289262
2017/5/17, 19:40:0, 1019.32144, 872.629397078339, 1016.29840881269, 34.5555555555556, 17.2444444444444, 20, 52, 0, -9999, 0, 0, 7.29475037179001
2017/5/17, 19:45:0, 1019.25372, 872.564131034917, 1016.22454957768, 34.3888888888889, 17.0777777777778, 20, 52, 1.60934399938531, 98, 0, 0, 7.14083489850594
2017/5/17, 19:50:0, 1019.25372, 872.486673324617, 1016.13689330521, 34.1666666666667, 16.9111111111111, 20, 53, 1.60934399938531, 98, 0, 0, 7.26504113730036
2017/5/17, 19:55:0, 1019.32144, 872.643566309281, 1016.31444360502, 33.8333333333333, 16.9666666666667, 20, 54, 0, -9999, 0, 0, 7.59012736517991
2017/5/17, 20:0:0, 1019.25372, 872.568984763237, 1016.23004237194, 33.5555555555556, 17.1888888888889, 21, 52, 0, -9999, 0, 0, 7.24344608668014
2017/5/17, 20:5:0, 1019.25372, 872.526979712923, 1016.18250670493, 33.2222222222222, 17.4666666666667, 21, 48, 1.60934399938531, 98, 0, 0, 6.33323080189395
2017/5/17, 20:10:0, 1019.21986, 872.488916900042, 1016.13943228622, 32.8888888888889, 17.2444444444444, 21, 48, 4.82803199815592, 98, 0, 0, 6.12996980658263
2017/5/17, 20:15:0, 1019.21986, 872.587302200963, 1016.25077156796, 32.5, 16.9666666666667, 21, 50, 3.21868799877062, 98, 0, 0, 6.46728971621552
2017/5/17, 20:20:0, 1019.25372, 872.526105904672, 1016.1815178457, 32, 16.8, 22, 50, 3.21868799877062, 98, 0, 0, 6.314078265412
2017/5/17, 20:25:0, 1019.25372, 872.534456617419, 1016.19096806381, 31.4444444444444, 16.6888888888889, 22, 51, 1.60934399938531, 98, 0, 0, 6.49926119284907
2017/5/17, 20:30:0, 1019.21986, 872.488008932089, 1016.13840476857, 30.9444444444444, 16.5777777777778, 23, 50, 1.60934399938531, 98, 0, 0, 6.10978346919525
2017/5/17, 20:35:0, 1019.21986, 872.493944516488, 1016.14512187494, 30.2777777777778, 16.4111111111111, 24, 51, 3.21868799877062, 98, 0, 0, 6.24327949848706
2017/5/17, 20:40:0, 1019.186, 872.455865021988, 1016.10202854033, 29.5, 16.1888888888889, 24, 51, 4.82803199815592, 98, 0, 0, 6.03847801928171
2017/5/17, 20:45:0, 1019.21986, 872.463522776452, 1016.11069457735, 28.6111111111111, 15.9666666666667, 25, 50, 3.21868799877062, 98, 0, 0, 5.54789697450595
2017/5/17, 20:50:0, 1019.186, 872.430174864711, 1016.07295579403, 27.8333333333333, 15.8555555555556, 26, 50, 3.21868799877062, 98, 0, 0, 5.44572384678168
2017/5/17, 20:55:0, 1019.15214, 872.349983793306, 1015.98220594255, 27.1666666666667, 15.7444444444444, 27, 53, 1.60934399938531, 98, 0, 0, 6.18491194007885
2017/5/17, 21:0:0, 1019.186, 872.378966483222, 1016.01500481343, 26.6111111111111, 15.7444444444444, 28, 53, 3.21868799877062, 98, 0, 0, 6.18491194007885
2017/5/17, 21:5:0, 1019.08442, 872.299540351051, 1015.9251204994, 26.1111111111111, 15.6333333333333, 28, 54, 4.82803199815592, 98, 0, 0, 6.35293169078727
2017/5/17, 21:10:0, 1019.08442, 872.318922493852, 1015.94705474137, 25.6666666666667, 15.5222222222222, 29, 56, 6.43737599754123, 53, 0, 0, 6.77817574723588
2017/5/17, 21:15:0, 1019.11828, 872.343138152556, 1015.97445892546, 25.2222222222222, 15.4111111111111, 29, 56, 4.82803199815592, 53, 0, 0, 6.67460415995332
2017/5/17, 21:20:0, 1019.15214, 872.379217464991, 1016.01528884212, 24.8333333333333, 15.3, 30, 57, 3.21868799877062, 53, 0, 0, 6.82856839445669
2017/5/17, 21:25:0, 1019.186, 872.275118377501, 1015.89748280244, 24.4444444444444, 15.2444444444444, 30, 53, 6.43737599754123, 53, 0, 0, 5.72188459811408
2017/5/17, 21:30:0, 1019.21986, 872.304097617314, 1015.93027783426, 24.1111111111111, 15.2444444444444, 30, 53, 6.43737599754123, 53, 0, 0, 5.72188459811408
2017/5/17, 21:35:0, 1019.21986, 872.304097617314, 1015.93027783426, 23.7777777777778, 15.2444444444444, 31, 53, 4.82803199815592, 53, 0, 0, 5.72188459811408
2017/5/17, 21:40:0, 1019.25372, 872.295522659628, 1015.92057378627, 23.4444444444444, 15.1888888888889, 31, 50, 4.82803199815592, 53, 0, 0, 4.83260786790319
2017/5/17, 21:45:0, 1019.21986, 872.22726520474, 1015.84332858938, 23.1666666666667, 15.0777777777778, 32, 47, 6.43737599754123, 53, 0, 0, 3.84776283301905
2017/5/17, 21:50:0, 1019.28758, 872.2969184533, 1015.92215336842, 22.9444444444444, 15.0777777777778, 32, 48, 8.04671999692654, 53, 0, 0, 4.1473652358909
2017/5/17, 21:55:0, 1019.25372, 872.277596171702, 1015.90028685696, 22.6666666666667, 15.0222222222222, 32, 49, 6.43737599754123, 53, 0, 0, 4.39053198679811
2017/5/17, 22:0:0, 1019.21986, 872.248618774978, 1015.8674938878, 22.4444444444444, 15.0222222222222, 33, 49, 6.43737599754123, 53, 0, 0, 4.39053198679811
2017/5/17, 22:5:0, 1019.21986, 872.246582359852, 1015.8651893286, 22.2777777777778, 14.9666666666667, 33, 49, 8.04671999692654, 53, 0, 0, 4.33955193676809
2017/5/17, 22:10:0, 1019.186, 872.333810199015, 1015.96390274326, 22.0555555555556, 14.9111111111111, 33, 52, 8.04671999692654, 53, 0, 0, 5.1392187949512
2017/5/17, 22:15:0, 1019.15214, 872.300547515971, 1015.92626028073, 21.8333333333333, 14.8, 33, 52, 8.04671999692654, 53, 0, 0, 5.03653601069292
2017/5/17, 22:20:0, 1019.15214, 872.309846815927, 1015.93678404579, 21.6666666666667, 14.7444444444444, 34, 53, 9.65606399631185, 53, 0, 0, 5.25878833660814
2017/5/17, 22:25:0, 1019.11828, 872.204382601062, 1015.81743290703, 21.5, 14.6333333333333, 34, 54, 9.65606399631185, 30.5, 0, 0, 5.42472180739642
2017/5/17, 22:30:0, 1019.21986, 872.277804251696, 1015.90052233561, 21.3333333333333, 14.5777777777778, 34, 53, 8.04671999692654, 53, 0, 0, 5.10440759799291
2017/5/17, 22:35:0, 1019.186, 872.237503774551, 1015.85491532306, 21.1666666666667, 14.5777777777778, 34, 52, 8.04671999692654, 53, 0, 0, 4.8311599587724
2017/5/17, 22:40:0, 1019.21986, 872.217288524247, 1015.83203822626, 21.0555555555556, 14.4666666666667, 34, 48, 9.65606399631185, 53, 0, 0, 3.58790332946636
2017/5/17, 22:45:0, 1019.28758, 872.262095698651, 1015.88274537632, 20.9444444444444, 14.4111111111111, 35, 47, 9.65606399631185, 53, 0, 0, 3.23894427030547
2017/5/17, 22:50:0, 1019.32144, 872.289183511007, 1015.91339994158, 20.8333333333333, 14.3555555555556, 35, 47, 9.65606399631185, 53, 0, 0, 3.18820294934825
2017/5/17, 22:55:0, 1019.28758, 872.258325515955, 1015.87847875791, 20.7222222222222, 14.3, 35, 47, 9.65606399631185, 53, 0, 0, 3.13746063737384
2017/5/17, 23:0:0, 1019.25372, 872.218216472641, 1015.83308836269, 20.6111111111111, 14.3, 35, 46, 9.65606399631185, 53, 0, 0, 2.83397179546764
2017/5/17, 23:5:0, 1019.11828, 872.102314776212, 1015.70192505656, 20.5, 14.3, 35, 46, 9.65606399631185, 53, 0, 0, 2.83397179546764
2017/5/17, 23:10:0, 1019.08442, 872.078882723496, 1015.67540748783, 20.3888888888889, 14.4666666666667, 35, 46, 9.65606399631185, 53, 0, 0, 2.98581223224059
2017/5/17, 23:15:0, 1019.05056, 872.049907115205, 1015.6426163692, 20.3333333333333, 14.4666666666667, 35, 46, 8.04671999692654, 53, 0, 0, 2.98581223224059
2017/5/17, 23:20:0, 1019.08442, 872.078882723496, 1015.67540748783, 20.2222222222222, 14.4666666666667, 36, 46, 8.04671999692654, 53, 0, 0, 2.98581223224059
2017/5/17, 23:25:0, 1018.98284, 871.999424946195, 1015.58548664388, 20.1111111111111, 14.3555555555556, 36, 47, 9.65606399631185, 53, 0, 0, 3.18820294934825
2017/5/17, 23:30:0, 1018.98284, 871.995667682676, 1015.58123461605, 20.0555555555556, 14.2444444444444, 36, 47, 8.04671999692654, 53, 0, 0, 3.08671733435323
2017/5/17, 23:35:0, 1018.94898, 871.968567576375, 1015.5505658985, 19.9444444444444, 14.3, 36, 47, 8.04671999692654, 53, 0, 0, 3.13746063737384
2017/5/17, 23:40:0, 1018.98284, 871.997543370334, 1015.58335729823, 19.8888888888889, 14.3, 36, 47, 8.04671999692654, 53, 0, 0, 3.13746063737384
2017/5/17, 23:45:0, 1018.91512, 871.939591782418, 1015.51777447349, 19.7777777777778, 14.3, 36, 47, 8.04671999692654, 53, 0, 0, 3.13746063737384
2017/5/17, 23:50:0, 1018.88126, 871.91061598846, 1015.48498302318, 19.7222222222222, 14.3, 36, 47, 8.04671999692654, 53, 0, 0, 3.13746063737384
2017/5/17, 23:55:0, 1018.88126, 871.921743487909, 1015.49757584229, 19.6111111111111, 14.3, 36, 48, 8.04671999692654, 53, 0, 0, 3.43530250601983
