Donn̩es, METEO, du, 08/11/2016, (0:0:0), au, 08/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/8, 13:0:0, 1006.62394, 859.999536115172, 1002.00324735706, 18.0555555555556, 4.63333333333334, 27, 75, 16.0934399938531, 143, 0, 0, 0.58660486163473
2016/11/8, 13:5:0, 1006.6578, 860.029170026317, 1002.03679430908, 18, 4.46666666666667, 27, 76, 12.8747519950825, 143, 0, 0, 0.608554095077929
2016/11/8, 13:10:0, 1006.62394, 859.996837657598, 1002.00019257749, 17.9444444444444, 4.35555555555555, 27, 76, 16.0934399938531, 165.5, 0, 0, 0.500954360353841
2016/11/8, 13:15:0, 1006.6578, 860.027464876052, 1002.03486400119, 18, 4.41111111111111, 27, 76, 14.4840959944678, 143, 0, 0, 0.554754424348908
2016/11/8, 13:20:0, 1006.59008, 859.96721386939, 1001.96665705577, 18, 4.52222222222222, 27, 75, 14.4840959944678, 143, 0, 0, 0.479172836514594
2016/11/8, 13:25:0, 1006.55622, 859.934914914363, 1001.93009308875, 17.9444444444444, 4.41111111111111, 27, 75, 19.3121279926237, 143, 0, 0, 0.371739166243891
2016/11/8, 13:30:0, 1006.59008, 859.967909781193, 1001.96744486098, 17.8888888888889, 4.35555555555555, 27, 76, 14.4840959944678, 165.5, 0, 0, 0.500954360353841
2016/11/8, 13:35:0, 1006.55622, 859.925844511551, 1001.91982495176, 17.8333333333333, 4.3, 27, 74, 14.4840959944678, 143, 0, 0, 0.0792856038507929
2016/11/8, 13:40:0, 1006.52236, 859.89931384836, 1001.88979093662, 17.7777777777778, 4.18888888888889, 27, 75, 17.7027839932384, 143, 0, 0, 0.156866890099619
2016/11/8, 13:45:0, 1006.59008, 859.958075846424, 1001.95631237851, 17.7222222222222, 4.41111111111111, 27, 74, 16.0934399938531, 143, 0, 0, 0.186553883782917
2016/11/8, 13:50:0, 1006.55622, 859.940890616695, 1001.93685787295, 17.7222222222222, 4.8, 27, 74, 14.4840959944678, 143, 0, 0, 0.56197933506705
2016/11/8, 13:55:0, 1006.4885, 859.970473959563, 1001.97034763252, 17.8333333333333, 5.3, 27, 72, 17.7027839932384, 143, 0, 0, 0.664808905485903
2016/11/8, 14:0:0, 1006.45464, 859.940474782987, 1001.93638712911, 17.8333333333333, 5.46666666666667, 27, 71, 16.0934399938531, 143, 0, 0, 0.631491192283641
2016/11/8, 14:5:0, 1006.4885, 859.969936862396, 1001.96973961306, 18, 5.68888888888889, 27, 70, 16.0934399938531, 143, 0, 0, 0.648497635658695
2016/11/8, 14:10:0, 1006.45464, 859.942702532096, 1001.93890904865, 18.1666666666667, 5.74444444444444, 27, 70, 19.3121279926237, 143, 0, 0, 0.701775742380567
2016/11/8, 14:15:0, 1006.38692, 859.888250740613, 1001.87726694835, 18.3333333333333, 5.85555555555556, 27, 70, 20.921471992009, 143, 0, 0, 0.80833044475592
2016/11/8, 14:20:0, 1006.42078, 859.918368399839, 1001.91136162791, 18.4444444444444, 5.68888888888889, 27, 71, 24.1401599907796, 143, 0, 0, 0.844959974256771
2016/11/8, 14:25:0, 1006.4885, 859.986019125711, 1001.98794549362, 18.5555555555556, 5.8, 27, 72, 17.7027839932384, 165.5, 0, 0, 1.14589708808755
2016/11/8, 14:30:0, 1006.35306, 859.86395295761, 1001.84976063621, 18.6666666666667, 5.8, 27, 71, 19.3121279926237, 143, 0, 0, 0.951691456030864
2016/11/8, 14:35:0, 1006.38692, 859.886542841041, 1001.87533352074, 18.7777777777778, 5.8, 27, 70, 19.3121279926237, 143, 0, 0, 0.755053345410595
2016/11/8, 14:40:0, 1006.38692, 859.892884149459, 1001.88251219809, 18.8888888888889, 5.8, 27, 71, 19.3121279926237, 143, 0, 0, 0.951691456030864
2016/11/8, 14:45:0, 1006.4885, 859.9762305516, 1001.97686436702, 19, 5.68888888888889, 27, 71, 19.3121279926237, 143, 0, 0, 0.844959974256771
2016/11/8, 14:50:0, 1006.52236, 860.008608916857, 1002.01351818922, 19.1111111111111, 5.8, 27, 71, 16.0934399938531, 165.5, 0, 0, 0.951691456030864
2016/11/8, 14:55:0, 1006.55622, 860.029495295775, 1002.03716252894, 19.1111111111111, 5.74444444444444, 26, 70, 14.4840959944678, 165.5, 0, 0, 0.701775742380567
2016/11/8, 15:0:0, 1006.55622, 859.926925194744, 1001.92104833781, 19.0555555555556, 5.13333333333333, 27, 70, 12.8747519950825, 188, 0, 0, 0.11568886381685
2016/11/8, 15:5:0, 1006.59008, 859.957494878774, 1001.95565469537, 19.1111111111111, 5.18888888888889, 27, 70, 11.2654079956972, 165.5, 0, 0, 0.168972007850085
2016/11/8, 15:10:0, 1006.59008, 859.957494878774, 1001.95565469537, 19.1666666666667, 5.18888888888889, 27, 70, 9.65606399631185, 165.5, 0, 0, 0.168972007850085
2016/11/8, 15:15:0, 1006.6578, 860.007991019884, 1002.01281870128, 19.5555555555556, 5.35555555555556, 26, 68, 12.8747519950825, 165.5, 0, 0, -0.0705921227464322
2016/11/8, 15:20:0, 1006.6578, 860.012070844341, 1002.01743725097, 20.0555555555556, 5.07777777777778, 26, 70, 12.8747519950825, 188, 0, 0, 0.0624052160131959
2016/11/8, 15:25:0, 1006.59008, 859.959142668504, 1001.95752007205, 20.7222222222222, 5.24444444444444, 25, 70, 11.2654079956972, 165.5, 0, 0, 0.222254648120028
2016/11/8, 15:30:0, 1006.6578, 860.017438712347, 1002.02351392467, 21.2222222222222, 5.46666666666667, 24, 69, 11.2654079956972, 165.5, 0, 0, 0.236776777241505
2016/11/8, 15:35:0, 1006.55622, 859.932307980872, 1001.92714191354, 21.6111111111111, 5.52222222222222, 24, 69, 12.8747519950825, 143, 0, 0, 0.289968055369714
2016/11/8, 15:40:0, 1006.62394, 859.995858850514, 1001.99908452226, 21.4444444444444, 5.3, 23, 71, 12.8747519950825, 143, 0, 0, 0.471384514473808
2016/11/8, 15:45:0, 1006.69166, 860.048066221931, 1002.05818565862, 20.8888888888889, 4.91111111111111, 24, 72, 12.8747519950825, 165.5, 0, 0, 0.290603098557377
2016/11/8, 15:50:0, 1006.72552, 859.992790512274, 1001.9956110202, 20.2222222222222, 4.52222222222222, 25, 74, 11.2654079956972, 165.5, 0, 0, 0.293820445778646
2016/11/8, 15:55:0, 1006.79324, 860.048063088859, 1002.05818211184, 19.7222222222222, 4.24444444444445, 25, 75, 9.65606399631185, 165.5, 0, 0, 0.210585576097857
2016/11/8, 16:0:0, 1006.8271, 860.077660141424, 1002.09168729428, 19.1666666666667, 4.07777777777778, 26, 76, 9.65606399631185, 165.5, 0, 0, 0.231948141236917
2016/11/8, 16:5:0, 1006.75938, 860.025451727251, 1002.03258502479, 19.0555555555556, 4.07777777777778, 26, 77, 11.2654079956972, 143, 0, 0, 0.412357027062211
2016/11/8, 16:10:0, 1006.75938, 860.031092395066, 1002.0389705181, 19.1666666666667, 4.07777777777778, 26, 78, 8.04671999692654, 143, 0, 0, 0.590706505176427
2016/11/8, 16:15:0, 1006.8271, 860.091124317881, 1002.10692933316, 19.3888888888889, 3.96666666666667, 26, 79, 6.43737599754123, 143, 0, 0, 0.658956562828471
2016/11/8, 16:20:0, 1006.75938, 860.033273897547, 1002.04144007817, 19.4444444444444, 3.96666666666667, 26, 79, 8.04671999692654, 143, 0, 0, 0.658956562828471
2016/11/8, 16:25:0, 1006.75938, 860.032808787372, 1002.0409135523, 19.7777777777778, 4.13333333333333, 25, 78, 8.04671999692654, 143, 0, 0, 0.644670923756444
2016/11/8, 16:30:0, 1006.75938, 860.034531059967, 1002.04286324317, 20.1666666666667, 4.18888888888889, 25, 78, 6.43737599754123, 143, 0, 0, 0.698634984660151
2016/11/8, 16:35:0, 1006.79324, 860.061733981896, 1002.07365817531, 20.3888888888889, 4.13333333333333, 24, 78, 4.82803199815592, 143, 0, 0, 0.644670923756444
2016/11/8, 16:40:0, 1006.86096, 860.113921256998, 1002.13273645645, 20.1666666666667, 4.13333333333333, 24, 77, 3.21868799877062, 143, 0, 0, 0.466240687038974
2016/11/8, 16:45:0, 1006.89482, 860.13610195009, 1002.15784594725, 19.7222222222222, 3.91111111111111, 25, 77, 1.60934399938531, 143, 0, 0, 0.250703794649358
2016/11/8, 16:50:0, 1006.92868, 860.079858789933, 1002.0941762613, 19.1666666666667, 3.52222222222222, 25, 79, 0, -9999, 0, 0, 0.22658426443368
2016/11/8, 16:55:0, 1006.92868, 860.075195035671, 1002.08889668574, 18.6111111111111, 3.18888888888889, 26, 80, 1.60934399938531, 143, 0, 0, 0.0754057287329838
2016/11/8, 17:0:0, 1007.03026, 860.162234758665, 1002.18742938204, 18.0555555555556, 3.02222222222222, 26, 81, 4.82803199815592, 143, 0, 0, 0.0839964098004763
2016/11/8, 17:5:0, 1006.92868, 860.077347114489, 1002.09133293398, 17.7222222222222, 2.91111111111111, 27, 82, 4.82803199815592, 120.5, 0, 0, 0.14454840419871
2016/11/8, 17:10:0, 1007.06412, 860.193170337801, 1002.22244972742, 17.5555555555556, 2.74444444444444, 27, 83, 6.43737599754123, 98, 0, 0, 0.148617950058593
2016/11/8, 17:15:0, 1007.09798, 860.2238453784, 1002.25717510354, 17.1666666666667, 2.63333333333333, 27, 84, 1.60934399938531, 98, 0, 0, 0.20489955128509
2016/11/8, 17:20:0, 1007.13184, 860.2510811409, 1002.28800705477, 16.7777777777778, 2.57777777777778, 28, 84, 0, -9999, 0, 0, 0.150460911940426
2016/11/8, 17:25:0, 1007.26728, 860.363413263718, 1002.41517118307, 16.3888888888889, 2.46666666666667, 28, 84, 0, -9999, 0, 0, 0.041582870316527
2016/11/8, 17:30:0, 1007.26728, 860.3617443659, 1002.41328193168, 16.0555555555556, 2.41111111111111, 29, 84, 0, -9999, 0, 0, -0.0128565319662756
2016/11/8, 17:35:0, 1007.23342, 860.329502353567, 1002.37678281607, 15.7777777777778, 2.3, 29, 84, 1.60934399938531, 98, 0, 0, -0.121736099482486
2016/11/8, 17:40:0, 1007.26728, 860.358412461579, 1002.40951009783, 15.5, 2.13333333333333, 30, 85, 4.82803199815592, 98, 0, 0, -0.122449964275554
2016/11/8, 17:45:0, 1007.335, 860.31051864958, 1002.35529256666, 15.2222222222222, 1.91111111111111, 30, 82, 9.65606399631185, -82, 0, 0, -0.832634363663928
2016/11/8, 17:50:0, 1007.5043, 860.416793255996, 1002.47559917825, 14.9444444444444, 1.74444444444444, 30, 75, 9.65606399631185, -82, 0, 0, -2.20716256369363
2016/11/8, 17:55:0, 1007.5043, 860.405800130827, 1002.46315458795, 14.7222222222222, 1.68888888888889, 30, 73, 11.2654079956972, -82, 0, 0, -2.62530756075028
2016/11/8, 18:0:0, 1007.60588, 860.482959814422, 1002.55050188695, 14.5, 1.3, 31, 73, 14.4840959944678, -82, 0, 0, -3.00031684930336
2016/11/8, 18:5:0, 1007.74132, 860.594585181901, 1002.6768651509, 14.2777777777778, 1.13333333333333, 31, 73, 14.4840959944678, -82, 0, 0, -3.16104183789312
2016/11/8, 18:10:0, 1007.74132, 860.591916269823, 1002.67384386683, 14.1111111111111, 1.02222222222222, 31, 73, 14.4840959944678, -82, 0, 0, -3.26819407108776
2016/11/8, 18:15:0, 1007.74132, 860.589266078633, 1002.67084377512, 13.9444444444444, 0.911111111111111, 31, 73, 14.4840959944678, -82, 0, 0, -3.37534809697605
2016/11/8, 18:20:0, 1007.70746, 860.559032305642, 1002.63661827003, 13.7777777777778, 0.855555555555555, 31, 73, 12.8747519950825, -82, 0, 0, -3.42892578219438
2016/11/8, 18:25:0, 1007.87676, 860.700401995526, 1002.79665260561, 13.6111111111111, 0.911111111111111, 31, 72, 14.4840959944678, -82, 0, 0, -3.55969740656776
2016/11/8, 18:30:0, 1007.87676, 860.700401995526, 1002.79665260561, 13.5, 0.911111111111111, 31, 72, 12.8747519950825, -82, 0, 0, -3.55969740656776
2016/11/8, 18:35:0, 1007.97834, 860.699707918881, 1002.79586689345, 13.3333333333333, 0.799999999999999, 32, 72, 16.0934399938531, -82, 0, 0, -3.66668472545853
2016/11/8, 18:40:0, 1007.94448, 860.67137376557, 1002.76379190934, 13.2222222222222, 0.633333333333334, 32, 73, 16.0934399938531, -82, 0, 0, -3.64324100502679
2016/11/8, 18:45:0, 1008.1815, 860.871172566807, 1002.98996872342, 13.1111111111111, 0.522222222222221, 32, 73, 16.0934399938531, -82, 0, 0, -3.75040130569718
2016/11/8, 18:50:0, 1008.21536, 860.901377700613, 1003.02416151966, 13, 0.577777777777777, 32, 73, 16.0934399938531, -82, 0, 0, -3.69682093125278
2016/11/8, 18:55:0, 1008.24922, 860.928427144895, 1003.05478199058, 12.8888888888889, 0.68888888888889, 32, 72, 14.4840959944678, -59.5, 0, 0, -3.77367391129683
2016/11/8, 19:0:0, 1008.28308, 860.95477604138, 1003.08460940693, 12.8333333333333, 0.577777777777777, 32, 72, 12.8747519950825, -59.5, 0, 0, -3.88066496413153
2016/11/8, 19:5:0, 1008.31694, 860.983688486005, 1003.11733878063, 12.7777777777778, 0.577777777777777, 32, 72, 12.8747519950825, -59.5, 0, 0, -3.88066496413153
2016/11/8, 19:10:0, 1008.41852, 861.069150609377, 1003.2140831925, 12.7222222222222, 0.522222222222221, 32, 72, 14.4840959944678, -82, 0, 0, -3.9341611906878
2016/11/8, 19:15:0, 1008.41852, 861.070425819879, 1003.21552674832, 12.6111111111111, 0.577777777777777, 32, 72, 14.4840959944678, -82, 0, 0, -3.88066496413153
2016/11/8, 19:20:0, 1008.28308, 860.952230463291, 1003.08172776849, 12.6111111111111, 0.466666666666665, 32, 72, 11.2654079956972, -59.5, 0, 0, -3.9876578840115
2016/11/8, 19:25:0, 1008.3508, 861.011325805764, 1003.14862466763, 12.5, 0.522222222222221, 33, 72, 14.4840959944678, -59.5, 0, 0, -3.9341611906878
2016/11/8, 19:30:0, 1008.55396, 861.186722937594, 1003.34717647526, 12.5, 0.799999999999999, 33, 71, 16.0934399938531, -59.5, 0, 0, -3.85314603702215
2016/11/8, 19:35:0, 1008.65554, 861.271489226798, 1003.44313266697, 12.4444444444444, 0.911111111111111, 33, 70, 14.4840959944678, -59.5, 0, 0, -3.9353046377777
2016/11/8, 19:40:0, 1008.75712, 861.355697077774, 1003.53845648414, 12.3888888888889, 0.799999999999999, 33, 70, 12.8747519950825, -59.5, 0, 0, -4.04194905263997
2016/11/8, 19:45:0, 1008.82484, 861.412263623807, 1003.60249004847, 12.3888888888889, 0.744444444444442, 33, 70, 12.8747519950825, -59.5, 0, 0, -4.09527201655968
2016/11/8, 19:50:0, 1008.82484, 861.412263623807, 1003.60249004847, 12.3333333333333, 0.744444444444442, 33, 70, 14.4840959944678, -59.5, 0, 0, -4.09527201655968
2016/11/8, 19:55:0, 1008.8587, 861.529889606624, 1003.7356428349, 12.2777777777778, 0.911111111111111, 33, 70, 12.8747519950825, -59.5, 0, 0, -3.9353046377777
2016/11/8, 20:0:0, 1008.82484, 861.409020473988, 1003.59881879209, 12.2777777777778, 0.799999999999999, 33, 69, 9.65606399631185, -59.5, 0, 0, -4.23315752349899
2016/11/8, 20:5:0, 1008.79098, 861.383351350744, 1003.56976124787, 12.2222222222222, 0.744444444444442, 33, 70, 11.2654079956972, -59.5, 0, 0, -4.09527201655968
2016/11/8, 20:10:0, 1008.96028, 861.527912716057, 1003.73340499535, 12.2222222222222, 0.744444444444442, 33, 70, 11.2654079956972, -59.5, 0, 0, -4.09527201655968
2016/11/8, 20:15:0, 1009.028, 861.594704925825, 1003.80901369135, 12.2222222222222, 0.744444444444442, 33, 72, 12.8747519950825, -59.5, 0, 0, -3.72017908500619
2016/11/8, 20:20:0, 1009.06186, 861.619133653589, 1003.83666694587, 12.1666666666667, 0.744444444444442, 33, 71, 12.8747519950825, -59.5, 0, 0, -3.90655519915485
2016/11/8, 20:25:0, 1008.99414, 861.561308806526, 1003.77120934408, 12.1666666666667, 0.744444444444442, 33, 71, 12.8747519950825, -82, 0, 0, -3.90655519915485
2016/11/8, 20:30:0, 1008.99414, 861.653313551385, 1003.8753584682, 12.1111111111111, 0.855555555555555, 33, 72, 9.65606399631185, -82, 0, 0, -3.61319083264776
2016/11/8, 20:35:0, 1008.99414, 861.658548175313, 1003.88128404065, 12.1111111111111, 1.07777777777778, 33, 72, 9.65606399631185, -59.5, 0, 0, -3.39921992865134
2016/11/8, 20:40:0, 1009.028, 861.699354798346, 1003.92747693901, 12.1111111111111, 1.18888888888889, 33, 74, 9.65606399631185, -59.5, 0, 0, -2.92492388402257
2016/11/8, 20:45:0, 1009.23116, 861.864211287492, 1004.11409316318, 12.1111111111111, 1.02222222222222, 34, 73, 8.04671999692654, -59.5, 0, 0, -3.26819407108776
2016/11/8, 20:50:0, 1009.26502, 861.887837323243, 1004.14083757823, 12.1111111111111, 0.799999999999999, 34, 73, 8.04671999692654, -59.5, 0, 0, -3.48250391560299
2016/11/8, 20:55:0, 1009.33274, 861.947512884456, 1004.20838958741, 12.0555555555556, 0.68888888888889, 34, 74, 8.04671999692654, -59.5, 0, 0, -3.40786895400415
2016/11/8, 21:0:0, 1009.33274, 861.956014168327, 1004.21801292846, 12.1111111111111, 0.855555555555555, 34, 75, 8.04671999692654, -59.5, 0, 0, -3.06700714810512
2016/11/8, 21:5:0, 1009.46818, 862.157888018878, 1004.4465308122, 12.0555555555556, 0.911111111111111, 34, 75, 8.04671999692654, -59.5, 0, 0, -3.01326377478366
2016/11/8, 21:10:0, 1009.46818, 862.073034407632, 1004.35047806932, 12.0555555555556, 0.911111111111111, 34, 75, 9.65606399631185, -59.5, 0, 0, -3.01326377478366
2016/11/8, 21:15:0, 1009.63748, 862.303842133333, 1004.61174769784, 12.1111111111111, 0.966666666666668, 34, 75, 9.65606399631185, -59.5, 0, 0, -2.95952081305702
2016/11/8, 21:20:0, 1009.67134, 862.237994243533, 1004.53720939814, 12.0555555555556, 0.744444444444442, 34, 74, 12.8747519950825, -82, 0, 0, -3.35420667142202
2016/11/8, 21:25:0, 1009.60362, 862.183711384171, 1004.47576234787, 12.0555555555556, 0.522222222222221, 34, 76, 12.8747519950825, -82, 0, 0, -3.21220003932149
2016/11/8, 21:30:0, 1009.67134, 862.251742233484, 1004.55277181811, 12.0555555555556, 0.577777777777777, 34, 78, 12.8747519950825, -82, 0, 0, -2.80977309616387
2016/11/8, 21:35:0, 1009.7052, 862.277600106294, 1004.58204234149, 12.0555555555556, 0.633333333333334, 34, 77, 12.8747519950825, -82, 0, 0, -2.92916322529319
2016/11/8, 21:40:0, 1009.80678, 862.364348355801, 1004.68023923604, 12, 0.633333333333334, 34, 77, 12.8747519950825, -82, 0, 0, -2.92916322529319
2016/11/8, 21:45:0, 1009.84064, 862.3977093911, 1004.71800305005, 12, 0.633333333333334, 34, 78, 11.2654079956972, -82, 0, 0, -2.75578613680542
2016/11/8, 21:50:0, 1009.8745, 862.429412899152, 1004.75389055535, 12, 0.744444444444442, 34, 78, 11.2654079956972, -82, 0, 0, -2.64781329178626
2016/11/8, 21:55:0, 1009.94222, 862.488646674549, 1004.82094148923, 12, 0.799999999999999, 34, 78, 11.2654079956972, -82, 0, 0, -2.59382740611843
2016/11/8, 22:0:0, 1010.0438, 862.576802006302, 1004.92073059664, 11.9444444444444, 0.855555555555555, 34, 78, 9.65606399631185, -82, 0, 0, -2.53984187834035
2016/11/8, 22:5:0, 1010.0438, 862.572284761285, 1004.91561722084, 11.9444444444444, 0.855555555555555, 34, 77, 11.2654079956972, -82, 0, 0, -2.71353770762589
2016/11/8, 22:10:0, 1010.00994, 862.543368492939, 1004.88288492209, 11.9444444444444, 0.855555555555555, 34, 77, 9.65606399631185, -82, 0, 0, -2.71353770762589
2016/11/8, 22:15:0, 1009.97608, 862.508564773946, 1004.84348818208, 11.9444444444444, 0.799999999999999, 34, 76, 11.2654079956972, -82, 0, 0, -2.94306792606929
2016/11/8, 22:20:0, 1010.11152, 862.62422905781, 1004.9744164531, 11.9444444444444, 0.799999999999999, 34, 76, 11.2654079956972, -82, 0, 0, -2.94306792606929
2016/11/8, 22:25:0, 1010.07766, 862.589465325766, 1004.9350650629, 11.9444444444444, 0.744444444444442, 34, 75, 12.8747519950825, -82, 0, 0, -3.17449512955146
2016/11/8, 22:30:0, 1010.14538, 862.647297075646, 1005.00052866287, 11.8888888888889, 0.744444444444442, 34, 75, 11.2654079956972, -82, 0, 0, -3.17449512955146
2016/11/8, 22:35:0, 1010.17924, 862.67842677086, 1005.03576639086, 11.8888888888889, 1.02222222222222, 34, 74, 8.04671999692654, -59.5, 0, 0, -3.0859017057795
2016/11/8, 22:40:0, 1010.17924, 862.679223188444, 1005.03666790737, 11.8888888888889, 1.24444444444445, 34, 73, 6.43737599754123, -59.5, 0, 0, -3.05389139734715
2016/11/8, 22:45:0, 1010.2131, 862.70482811737, 1005.06565177005, 11.8888888888889, 1.3, 34, 72, 8.04671999692654, -59.5, 0, 0, -3.18525649195638
2016/11/8, 22:50:0, 1010.28082, 862.759992717888, 1005.12809605452, 11.8888888888889, 1.18888888888889, 34, 72, 8.04671999692654, -59.5, 0, 0, -3.2922372769156
2016/11/8, 22:55:0, 1010.31468, 862.782971023925, 1005.15410661843, 11.8888888888889, 1.13333333333333, 34, 71, 9.65606399631185, -59.5, 0, 0, -3.53270125836665
2016/11/8, 23:0:0, 1010.41626, 862.870376786015, 1005.25304645221, 11.8888888888889, 0.966666666666668, 34, 72, 11.2654079956972, -59.5, 0, 0, -3.50620444721243
2016/11/8, 23:5:0, 1010.51784, 863.042079559874, 1005.44740645993, 11.8888888888889, 0.966666666666668, 34, 72, 11.2654079956972, -59.5, 0, 0, -3.50620444721243
2016/11/8, 23:10:0, 1010.51784, 863.036238907088, 1005.44079511197, 11.8888888888889, 0.911111111111111, 34, 71, 12.8747519950825, -82, 0, 0, -3.74632916908903
2016/11/8, 23:15:0, 1010.58556, 863.094075406144, 1005.50626329957, 11.8333333333333, 0.911111111111111, 34, 71, 12.8747519950825, -82, 0, 0, -3.74632916908903
2016/11/8, 23:20:0, 1010.65328, 863.153200821758, 1005.57319037444, 11.8333333333333, 0.966666666666668, 34, 71, 14.4840959944678, -82, 0, 0, -3.69292146327538
2016/11/8, 23:25:0, 1010.61942, 863.12150713229, 1005.53731468338, 11.8333333333333, 1.24444444444445, 34, 69, 12.8747519950825, -59.5, 0, 0, -3.80729045733321
2016/11/8, 23:30:0, 1010.61942, 863.118474141159, 1005.53388148562, 11.8333333333333, 1.52222222222222, 34, 67, 12.8747519950825, -59.5, 0, 0, -3.93335537967006
2016/11/8, 23:35:0, 1010.68714, 863.173794418505, 1005.59650129238, 11.8333333333333, 1.41111111111111, 34, 67, 12.8747519950825, -59.5, 0, 0, -4.03945751798612
2016/11/8, 23:40:0, 1010.58556, 863.08329982922, 1005.49406586273, 11.8333333333333, 1.24444444444445, 34, 67, 12.8747519950825, -59.5, 0, 0, -4.1986149401158
2016/11/8, 23:45:0, 1010.5517, 863.0531438672, 1005.45993073961, 11.8333333333333, 1.18888888888889, 34, 67, 11.2654079956972, -59.5, 0, 0, -4.2516685381029
2016/11/8, 23:50:0, 1010.51784, 863.021762977933, 1005.42440902733, 11.8333333333333, 1.07777777777778, 34, 67, 9.65606399631185, -59.5, 0, 0, -4.3577774200465
2016/11/8, 23:55:0, 1010.82258, 863.276224617133, 1005.71244694421, 11.8333333333333, 1.02222222222222, 34, 66, 11.2654079956972, -82, 0, 0, -4.61002988068684
