Donn̩es, METEO, du, 02/09/2017, (0:0:0), au, 02/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/2, 12:50:0, 1009.46818, 863.996599795552, 1006.52786510701, 19.5555555555556, 14.6888888888889, 34, 73, 17.7027839932384, 143, 0, 0, 9.89809396891843
2017/9/2, 12:55:0, 1009.5359, 864.13178328392, 1006.68088232066, 19.7222222222222, 14.8, 34, 72, 25.7495039901649, 165.5, 0, 0, 9.79903151626435
2017/9/2, 13:0:0, 1009.63748, 864.219059881569, 1006.77967235773, 19.8888888888889, 15.2444444444444, 34, 70, 20.921471992009, 165.5, 0, 0, 9.80493064717206
2017/9/2, 13:5:0, 1009.63748, 864.2037589121, 1006.76235291679, 20.2222222222222, 15.6333333333333, 34, 67, 24.1401599907796, 143, 0, 0, 9.52337096337595
2017/9/2, 13:10:0, 1009.50204, 864.218285910945, 1006.77879628671, 20.4444444444444, 15.8555555555556, 33, 70, 24.1401599907796, 143, 0, 0, 10.3900103559533
2017/9/2, 13:15:0, 1009.5359, 864.218852212224, 1006.77943729313, 20.6666666666667, 16.2444444444444, 33, 66, 19.3121279926237, 165.5, 0, 0, 9.8805796710698
2017/9/2, 13:20:0, 1009.46818, 864.128629339833, 1006.67731230716, 20.8333333333333, 15.8555555555556, 33, 65, 27.3588479895502, 143, 0, 0, 9.28384200206597
2017/9/2, 13:25:0, 1009.33274, 863.945772247904, 1006.47033212518, 20.9444444444444, 15.6888888888889, 33, 67, 24.1401599907796, 143, 0, 0, 9.57627874721072
2017/9/2, 13:30:0, 1009.29888, 863.93755867143, 1006.46103496363, 21.0555555555556, 15.8555555555556, 33, 68, 25.7495039901649, 143, 0, 0, 9.95615177410714
2017/9/2, 13:35:0, 1009.26502, 864.01783091277, 1006.55189712023, 21.2222222222222, 16.3555555555556, 32, 68, 25.7495039901649, 165.5, 0, 0, 10.4331338488645
2017/9/2, 13:40:0, 1009.26502, 864.01783091277, 1006.55189712023, 21.4444444444444, 16.3555555555556, 32, 68, 28.9681919889355, 143, 0, 0, 10.4331338488645
2017/9/2, 13:45:0, 1009.3666, 864.056657722875, 1006.59584608675, 21.6666666666667, 15.9111111111111, 32, 66, 27.3588479895502, 143, 0, 0, 9.56373329089087
2017/9/2, 13:50:0, 1009.06186, 863.716775493248, 1006.2111239528, 21.8333333333333, 15.7444444444444, 32, 67, 25.7495039901649, 165.5, 0, 0, 9.62918597138284
2017/9/2, 13:55:0, 1009.16344, 863.818699503271, 1006.3264949395, 22.1111111111111, 15.8, 31, 68, 28.9681919889355, 143, 0, 0, 9.90315106401368
2017/9/2, 14:0:0, 1009.23116, 863.865347095494, 1006.379296708, 22.2777777777778, 15.3555555555556, 31, 69, 20.921471992009, 165.5, 0, 0, 9.69659682056201
2017/9/2, 14:5:0, 1009.028, 863.659538241387, 1006.14633517175, 22.2222222222222, 15.1888888888889, 31, 67, 25.7495039901649, 165.5, 0, 0, 9.10008854377657
2017/9/2, 14:10:0, 1009.028, 863.639711451394, 1006.12389253437, 22.1111111111111, 15.0222222222222, 31, 66, 22.5308159913943, 143, 0, 0, 8.71870768944262
2017/9/2, 14:15:0, 1009.09572, 863.681454746415, 1006.17114321676, 22.1111111111111, 15.4111111111111, 32, 63, 27.3588479895502, 143, 0, 0, 8.40016069407088
2017/9/2, 14:20:0, 1008.99414, 863.550206681129, 1006.02257880382, 22.1666666666667, 15.7444444444444, 32, 58, 28.9681919889355, 165.5, 0, 0, 7.49817480175416
2017/9/2, 14:25:0, 1009.09572, 863.712654069103, 1006.20645877676, 22.2222222222222, 15.8555555555556, 33, 57, 27.3588479895502, 165.5, 0, 0, 7.34750431345851
2017/9/2, 14:30:0, 1009.09572, 863.639635766292, 1006.12380686373, 22.2777777777778, 15.8, 33, 58, 20.921471992009, 143, 0, 0, 7.55017360062752
2017/9/2, 14:35:0, 1008.92642, 863.587427653653, 1006.06471061673, 22.3888888888889, 16.0222222222222, 34, 58, 28.9681919889355, 143, 0, 0, 7.7581613791378
2017/9/2, 14:40:0, 1008.89256, 863.577788604778, 1006.05379982033, 22.4444444444444, 15.9111111111111, 34, 60, 27.3588479895502, 143, 0, 0, 8.15232549387947
2017/9/2, 14:45:0, 1008.75712, 863.380952848735, 1005.83099351899, 22.5, 15.6888888888889, 34, 61, 27.3588479895502, 143, 0, 0, 8.18669211340849
2017/9/2, 14:50:0, 1008.62168, 863.250447887789, 1005.68326905878, 22.7222222222222, 15.6333333333333, 33, 60, 28.9681919889355, 143, 0, 0, 7.89127522811663
2017/9/2, 14:55:0, 1008.55396, 863.168520030079, 1005.59053095063, 22.9444444444444, 15.6333333333333, 33, 58, 30.5775359883209, 143, 0, 0, 7.39417497880138
2017/9/2, 15:0:0, 1008.58782, 863.21891648631, 1005.64757716328, 23.1111111111111, 15.5777777777778, 32, 60, 28.9681919889355, 143, 0, 0, 7.83906307550436
2017/9/2, 15:5:0, 1008.48624, 863.105635437687, 1005.51934869752, 23.1666666666667, 15.5222222222222, 32, 58, 32.1868799877062, 143, 0, 0, 7.29017218880138
2017/9/2, 15:10:0, 1008.58782, 863.183086336692, 1005.60701927318, 23, 15.5777777777778, 31, 57, 28.9681919889355, 143, 0, 0, 7.08804589247852
2017/9/2, 15:15:0, 1008.62168, 863.235954380013, 1005.66686317061, 22.7222222222222, 15.5777777777778, 30, 59, 25.7495039901649, 143, 0, 0, 7.592472455153
2017/9/2, 15:20:0, 1008.5201, 863.160957046522, 1005.58197003311, 22.6111111111111, 15.5777777777778, 30, 60, 24.1401599907796, 143, 0, 0, 7.83906307550436
2017/9/2, 15:25:0, 1008.58782, 863.236051373028, 1005.66697296163, 22.6111111111111, 15.6888888888889, 30, 61, 24.1401599907796, 143, 0, 0, 8.18669211340849
2017/9/2, 15:30:0, 1008.58782, 863.115127032566, 1005.53009272192, 22.4444444444444, 14.8555555555556, 30, 61, 27.3588479895502, 143, 0, 0, 7.40189759921181
2017/9/2, 15:35:0, 1008.38466, 862.860976701952, 1005.24240594345, 22.2222222222222, 14.4111111111111, 30, 63, 22.5308159913943, 120.5, 0, 0, 7.45468818994236
2017/9/2, 15:40:0, 1008.11378, 862.63346440633, 1004.98487055473, 21.9444444444444, 14.0222222222222, 30, 65, 19.3121279926237, 120.5, 0, 0, 7.54398460916773
2017/9/2, 15:45:0, 1008.45238, 862.982625891431, 1005.38010761715, 21.7222222222222, 13.9111111111111, 31, 71, 19.3121279926237, 98, 0, 0, 8.73785471841283
2017/9/2, 15:50:0, 1008.5201, 863.048048061064, 1005.45416252528, 21.5, 13.6333333333333, 31, 73, 20.921471992009, 98, 0, 0, 8.88215011982297
2017/9/2, 15:55:0, 1008.55396, 862.99353760195, 1005.39245918418, 21.3888888888889, 13.4111111111111, 32, 74, 17.7027839932384, 120.5, 0, 0, 8.86958294403569
2017/9/2, 16:0:0, 1008.48624, 862.937570996843, 1005.32910745827, 21.2222222222222, 13.2444444444444, 32, 75, 20.921471992009, 120.5, 0, 0, 8.90758551039106
2017/9/2, 16:5:0, 1008.45238, 862.914949538944, 1005.30350093962, 21.1111111111111, 12.9666666666667, 32, 77, 22.5308159913943, 98, 0, 0, 9.02897007026418
2017/9/2, 16:10:0, 1008.45238, 862.92079261317, 1005.31011505015, 20.9444444444444, 12.6888888888889, 32, 79, 24.1401599907796, 98, 0, 0, 9.13985982016901
2017/9/2, 16:15:0, 1008.38466, 862.78242552546, 1005.15348913521, 20.8333333333333, 12.3555555555556, 33, 81, 25.7495039901649, 98, 0, 0, 9.18656943729308
2017/9/2, 16:20:0, 1008.5201, 862.888584316741, 1005.27365662088, 20.7222222222222, 12.3555555555556, 33, 80, 25.7495039901649, 98, 0, 0, 9.00225524815059
2017/9/2, 16:25:0, 1008.75712, 863.074692086093, 1005.48432230734, 20.6111111111111, 12.4111111111111, 33, 78, 20.921471992009, 120.5, 0, 0, 8.68137421889841
2017/9/2, 16:30:0, 1008.79098, 863.088430772855, 1005.49987384555, 20.5, 12.3, 33, 77, 24.1401599907796, 98, 0, 0, 8.3830570997327
2017/9/2, 16:35:0, 1008.82484, 863.110395509369, 1005.52473686781, 20.3333333333333, 12.3555555555556, 33, 76, 22.5308159913943, 98, 0, 0, 8.24411660879676
2017/9/2, 16:40:0, 1008.89256, 863.182281854158, 1005.6061086398, 20.1666666666667, 12.2444444444444, 34, 78, 25.7495039901649, 98, 0, 0, 8.51963965546407
2017/9/2, 16:45:0, 1008.92642, 863.233397598789, 1005.66396902814, 20.1666666666667, 12.3, 34, 80, 20.921471992009, 98, 0, 0, 8.9481795652787
2017/9/2, 16:50:0, 1009.028, 863.352328196366, 1005.79859202645, 20.1111111111111, 12.3555555555556, 34, 83, 17.7027839932384, 98, 0, 0, 9.54927034180644
2017/9/2, 16:55:0, 1009.06186, 863.365773346858, 1005.81381118184, 20.0555555555556, 12.2444444444444, 34, 82, 19.3121279926237, 98, 0, 0, 9.26041928748485
2017/9/2, 17:0:0, 1009.09572, 863.394744380492, 1005.84660474642, 19.8888888888889, 12.2444444444444, 35, 82, 17.7027839932384, 98, 0, 0, 9.26041928748485
2017/9/2, 17:5:0, 1009.16344, 863.466100295236, 1005.92737547993, 19.8333333333333, 12.1333333333333, 35, 84, 17.7027839932384, 98, 0, 0, 9.5101684933085
2017/9/2, 17:10:0, 1009.43432, 863.682484930397, 1006.17230931704, 19.6666666666667, 12.0222222222222, 35, 83, 17.7027839932384, 98, 0, 0, 9.22337191498683
2017/9/2, 17:15:0, 1009.60362, 863.818711761374, 1006.32650881481, 19.4444444444444, 11.8555555555556, 35, 83, 17.7027839932384, 98, 0, 0, 9.06041904486456
2017/9/2, 17:20:0, 1009.63748, 863.84768243957, 1006.35930157718, 19.2222222222222, 11.8555555555556, 36, 83, 17.7027839932384, 98, 0, 0, 9.06041904486456
2017/9/2, 17:25:0, 1009.80678, 863.99540325878, 1006.52651071779, 19, 11.9111111111111, 36, 83, 16.0934399938531, 75.5, 0, 0, 9.11473693911164
2017/9/2, 17:30:0, 1010.11152, 864.266274856332, 1006.83311578695, 18.7777777777778, 11.7444444444444, 37, 85, 12.8747519950825, 53, 0, 0, 9.30516083860958
2017/9/2, 17:35:0, 1010.28082, 864.387488004557, 1006.97031869064, 18.5555555555556, 11.4666666666667, 37, 84, 19.3121279926237, 30.5, 0, 0, 8.85740958807579
2017/9/2, 17:40:0, 1010.17924, 864.195009972312, 1006.75244983221, 18.3333333333333, 11.0222222222222, 37, 84, 24.1401599907796, 30.5, 0, 0, 8.42221666269552
2017/9/2, 17:45:0, 1010.2131, 864.215719873949, 1006.77589174399, 18.1111111111111, 10.8555555555556, 38, 84, 19.3121279926237, 30.5, 0, 0, 8.25901512406264
2017/9/2, 17:50:0, 1010.0438, 864.065427733667, 1006.60577305894, 17.9444444444444, 10.7444444444444, 38, 84, 17.7027839932384, 53, 0, 0, 8.15021282808238
2017/9/2, 17:55:0, 1010.0438, 864.068710811066, 1006.60948924738, 17.8888888888889, 10.6333333333333, 38, 85, 14.4840959944678, 53, 0, 0, 8.21562682941283
2017/9/2, 18:0:0, 1010.14538, 864.11101357311, 1006.6573726567, 17.7777777777778, 10.8, 38, 79, 11.2654079956972, 98, 0, 0, 7.30394161511036
2017/9/2, 18:5:0, 1010.34854, 864.292549420034, 1006.86285638101, 17.7777777777778, 10.9666666666667, 39, 79, 9.65606399631185, 53, 0, 0, 7.46595019243749
2017/9/2, 18:10:0, 1010.24696, 864.210859096559, 1006.77038974342, 17.9444444444444, 11.0777777777778, 39, 79, 4.82803199815592, 53, 0, 0, 7.57395421216434
2017/9/2, 18:15:0, 1010.5517, 864.493852485352, 1007.09071380594, 18.2222222222222, 11.3555555555556, 38, 80, 6.43737599754123, 53, 0, 0, 8.02884365342097
2017/9/2, 18:20:0, 1010.68714, 864.701056362598, 1007.32524914463, 18.6666666666667, 11.5222222222222, 38, 80, 12.8747519950825, -14.5, 0, 0, 8.19108616995807
2017/9/2, 18:25:0, 1010.61942, 864.55820866028, 1007.16355909469, 19.3333333333333, 11.3, 37, 81, 11.2654079956972, -14.5, 0, 0, 8.15754368302212
2017/9/2, 18:30:0, 1010.3824, 864.34902188517, 1006.92677838599, 19.9444444444444, 11.3555555555556, 36, 80, 3.21868799877062, 30.5, 0, 0, 8.02884365342097
2017/9/2, 18:35:0, 1010.28082, 864.296264372557, 1006.8670613928, 20.6111111111111, 11.6888888888889, 35, 73, 8.04671999692654, 98, 0, 0, 7.01025226025605
2017/9/2, 18:40:0, 1010.31468, 864.31418016292, 1006.88734054509, 21.3333333333333, 12.0777777777778, 34, 70, 8.04671999692654, 98, 0, 0, 6.77217997128375
2017/9/2, 18:45:0, 1010.41626, 864.408469189766, 1006.99406755016, 22, 12.2444444444444, 33, 70, 9.65606399631185, 75.5, 0, 0, 6.93183914951911
2017/9/2, 18:50:0, 1010.31468, 864.297258991567, 1006.86818721726, 22.5, 12.3555555555556, 33, 67, 8.04671999692654, 75.5, 0, 0, 6.40082079452468
2017/9/2, 18:55:0, 1010.31468, 864.292505474309, 1006.86280663816, 23, 12.2444444444444, 32, 67, 6.43737599754123, 98, 0, 0, 6.29493747461631
2017/9/2, 19:0:0, 1010.41626, 864.39391797311, 1006.97759685192, 23.3888888888889, 12.3555555555556, 31, 68, 1.60934399938531, 98, 0, 0, 6.616051332715
2017/9/2, 19:5:0, 1010.41626, 864.388942287608, 1006.9719648118, 23.6111111111111, 12.4666666666667, 31, 67, 0, -9999, 0, 0, 6.50670187364984
2017/9/2, 19:10:0, 1010.45012, 864.41520328197, 1007.00168994845, 23.8333333333333, 12.6333333333333, 30, 66, 0, -9999, 0, 0, 6.44696653986653
2017/9/2, 19:15:0, 1010.41626, 864.395845192154, 1006.97977829485, 24.1111111111111, 12.8555555555556, 30, 66, 1.60934399938531, 98, 0, 0, 6.65833649721957
2017/9/2, 19:20:0, 1010.58556, 864.56084743058, 1007.16654593801, 24.2222222222222, 12.8555555555556, 29, 68, 6.43737599754123, 75.5, 0, 0, 7.09333992919126
2017/9/2, 19:25:0, 1010.58556, 864.479980704065, 1007.07501220501, 24.1666666666667, 12.4666666666667, 29, 70, 11.2654079956972, -59.5, 0, 0, 7.14471101386745
2017/9/2, 19:30:0, 1010.61942, 864.506160501097, 1007.1046453609, 23.9444444444444, 12.1888888888889, 29, 71, 11.2654079956972, -59.5, 0, 0, 7.08549149563117
2017/9/2, 19:35:0, 1010.721, 864.702706681692, 1007.32711714569, 23.7222222222222, 12.1333333333333, 29, 74, 14.4840959944678, -82, 0, 0, 7.63749291695988
2017/9/2, 19:40:0, 1010.65328, 864.65602901168, 1007.27428252125, 23.5, 11.9666666666667, 29, 76, 12.8747519950825, -82, 0, 0, 7.86790126800126
2017/9/2, 19:45:0, 1010.58556, 864.509569704221, 1007.10850426811, 23.2777777777778, 11.8555555555556, 29, 76, 12.8747519950825, -82, 0, 0, 7.76040763657395
2017/9/2, 19:50:0, 1010.5517, 864.465982323691, 1007.05916729943, 23, 11.7444444444444, 30, 75, 14.4840959944678, -82, 0, 0, 7.45883428450647
2017/9/2, 19:55:0, 1010.61942, 864.502639778449, 1007.10066022339, 22.4444444444444, 11.6888888888889, 30, 73, 16.0934399938531, -82, 0, 0, 7.01025226025605
2017/9/2, 20:0:0, 1010.61942, 864.504418300189, 1007.10267334813, 21.7222222222222, 11.5222222222222, 31, 74, 14.4840959944678, -82, 0, 0, 7.04815229349428
2017/9/2, 20:5:0, 1010.58556, 864.461265142691, 1007.05382787413, 21.1666666666667, 11.4111111111111, 31, 73, 14.4840959944678, -104.5, 0, 0, 6.74279357637963
2017/9/2, 20:10:0, 1010.58556, 864.461265142691, 1007.05382787413, 20.6111111111111, 11.4111111111111, 32, 73, 14.4840959944678, -82, 0, 0, 6.74279357637963
2017/9/2, 20:15:0, 1010.75486, 864.590115858871, 1007.19967507096, 20.0555555555556, 11.4666666666667, 33, 71, 14.4840959944678, -82, 0, 0, 6.39242654384318
2017/9/2, 20:20:0, 1010.68714, 864.527397588959, 1007.12868380296, 19.5555555555556, 11.3555555555556, 33, 71, 16.0934399938531, -82, 0, 0, 6.28579390434129
2017/9/2, 20:25:0, 1010.5517, 864.388613791194, 1006.97159298261, 19.0555555555556, 11.2444444444444, 34, 69, 20.921471992009, -59.5, 0, 0, 5.76587135879551
2017/9/2, 20:30:0, 1010.65328, 864.461819341013, 1007.0544551769, 18.5555555555556, 11.3555555555556, 34, 67, 22.5308159913943, -82, 0, 0, 5.44779023861604
2017/9/2, 20:35:0, 1010.75486, 864.516934528657, 1007.1168405769, 18.1111111111111, 11.2444444444444, 35, 64, 25.7495039901649, -82, 0, 0, 4.68450090481651
2017/9/2, 20:40:0, 1010.75486, 864.507840178851, 1007.10654660307, 17.7222222222222, 11.2444444444444, 35, 63, 22.5308159913943, -82, 0, 0, 4.45932610972108
2017/9/2, 20:45:0, 1010.8903, 864.603450562581, 1007.2147687041, 17.3333333333333, 11.1888888888889, 35, 61, 22.5308159913943, -59.5, 0, 0, 3.9469851218106
2017/9/2, 20:50:0, 1010.95802, 864.653160255602, 1007.27103536365, 17, 11.4666666666667, 36, 59, 27.3588479895502, -82, 0, 0, 3.73452961849294
2017/9/2, 20:55:0, 1011.02574, 864.783891104773, 1007.4190099315, 16.6666666666667, 11.6888888888889, 36, 57, 24.1401599907796, -82, 0, 0, 3.45362395158835
2017/9/2, 21:0:0, 1011.12732, 864.865270384406, 1007.51112307453, 16.3888888888889, 11.8, 36, 56, 24.1401599907796, -82, 0, 0, 3.30681812637051
2017/9/2, 21:5:0, 1011.2289, 864.950224837115, 1007.60728273824, 16.1666666666667, 11.7444444444444, 36, 56, 24.1401599907796, -82, 0, 0, 3.25498011353517
2017/9/2, 21:10:0, 1011.19504, 864.922860960096, 1007.57630968042, 16, 11.5222222222222, 37, 57, 22.5308159913943, -82, 0, 0, 3.29777936590065
2017/9/2, 21:15:0, 1011.29662, 865.002390186866, 1007.66632841611, 15.8333333333333, 11.5777777777778, 37, 56, 24.1401599907796, -82, 0, 0, 3.09946135983498
2017/9/2, 21:20:0, 1011.29662, 865.005883576308, 1007.67028256181, 15.6111111111111, 11.4111111111111, 37, 57, 19.3121279926237, -82, 0, 0, 3.19387915391189
2017/9/2, 21:25:0, 1011.3982, 865.085466784624, 1007.76036219791, 15.5, 11.4666666666667, 37, 56, 20.921471992009, -82, 0, 0, 2.99577826119438
2017/9/2, 21:30:0, 1011.3982, 865.083571515197, 1007.75821695892, 15.3888888888889, 11.4111111111111, 37, 56, 19.3121279926237, -82, 0, 0, 2.94393553296832
2017/9/2, 21:35:0, 1011.43206, 865.110643878051, 1007.78885992087, 15.2777777777778, 11.3555555555556, 38, 56, 20.921471992009, -82, 0, 0, 2.89209201878125
2017/9/2, 21:40:0, 1011.49978, 865.172000549467, 1007.85830889821, 15.2222222222222, 11.1888888888889, 38, 57, 19.3121279926237, -82, 0, 0, 2.98606955765437
2017/9/2, 21:45:0, 1011.53364, 865.191896504625, 1007.88082889805, 15.0555555555556, 11.1888888888889, 38, 56, 19.3121279926237, -82, 0, 0, 2.73655676027529
2017/9/2, 21:50:0, 1011.53364, 865.197528546514, 1007.88720373847, 15, 11.3555555555556, 38, 56, 16.0934399938531, -82, 0, 0, 2.89209201878125
2017/9/2, 21:55:0, 1011.63522, 865.278780607507, 1007.97917186083, 14.8888888888889, 11.1888888888889, 38, 56, 17.7027839932384, -82, 0, 0, 2.73655676027529
2017/9/2, 22:0:0, 1011.60136, 865.24609437936, 1007.94217477999, 14.8333333333333, 11.0777777777778, 38, 56, 19.3121279926237, -82, 0, 0, 2.63286265780527
2017/9/2, 22:5:0, 1011.63522, 865.280289499624, 1007.98087975376, 14.7777777777778, 10.9666666666667, 38, 57, 20.921471992009, -82, 0, 0, 2.77824773079049
2017/9/2, 22:10:0, 1011.66908, 865.296638267878, 1007.99938468113, 14.6666666666667, 10.8555555555556, 38, 56, 20.921471992009, -82, 0, 0, 2.42546501990318
2017/9/2, 22:15:0, 1011.7368, 865.445438503688, 1008.16780907903, 14.6111111111111, 11.0777777777778, 38, 56, 20.921471992009, -82, 0, 0, 2.63286265780527
2017/9/2, 22:20:0, 1011.70294, 865.407482428697, 1008.1248473221, 14.5555555555556, 11.0777777777778, 38, 55, 20.921471992009, -82, 0, 0, 2.37960320072992
2017/9/2, 22:25:0, 1011.77066, 865.461808682101, 1008.18633815805, 14.4444444444444, 11.2444444444444, 38, 54, 19.3121279926237, -82, 0, 0, 2.27712401304168
2017/9/2, 22:30:0, 1011.80452, 865.481677939122, 1008.20882776354, 14.3888888888889, 11.2444444444444, 38, 53, 19.3121279926237, -82, 0, 0, 2.0151834656857
2017/9/2, 22:35:0, 1011.93996, 865.601233336542, 1008.34414981842, 14.3888888888889, 11.0777777777778, 38, 54, 20.921471992009, -82, 0, 0, 2.12224447873703
2017/9/2, 22:40:0, 1012.00768, 865.659160207541, 1008.40971577955, 14.2777777777778, 11.0777777777778, 38, 54, 22.5308159913943, -82, 0, 0, 2.12224447873703
2017/9/2, 22:45:0, 1012.10926, 865.738812006305, 1008.49987147081, 14.2222222222222, 11.1333333333333, 38, 53, 24.1401599907796, -82, 0, 0, 1.91215650573012
2017/9/2, 22:50:0, 1012.14312, 865.766015792301, 1008.53066264755, 14.1666666666667, 11.0777777777778, 38, 53, 24.1401599907796, -82, 0, 0, 1.86064174712946
2017/9/2, 22:55:0, 1012.21084, 865.821881833123, 1008.59389572913, 14.1111111111111, 11.3, 38, 52, 24.1401599907796, -82, 0, 0, 1.80023867742287
2017/9/2, 23:0:0, 1012.2447, 865.852593867005, 1008.62865771081, 14.0555555555556, 11.3555555555556, 38, 52, 22.5308159913943, -59.5, 0, 0, 1.85163558685279
2017/9/2, 23:5:0, 1012.17698, 865.781411670985, 1008.54808878635, 14, 11.5222222222222, 38, 50, 24.1401599907796, -59.5, 0, 0, 1.45810226758567
2017/9/2, 23:10:0, 1012.21084, 865.895565605924, 1008.67729601753, 13.9444444444444, 11.5777777777778, 38, 50, 27.3588479895502, -59.5, 0, 0, 1.50926105644942
2017/9/2, 23:15:0, 1012.14312, 865.834236461879, 1008.60787954687, 13.8888888888889, 11.4666666666667, 38, 50, 24.1401599907796, -59.5, 0, 0, 1.40694255767038
2017/9/2, 23:20:0, 1012.10926, 865.806967302478, 1008.57701443236, 13.8888888888889, 11.5222222222222, 38, 50, 27.3588479895502, -59.5, 0, 0, 1.45810226758567
2017/9/2, 23:25:0, 1012.14312, 865.832545588133, 1008.60596570006, 13.8333333333333, 11.4111111111111, 38, 50, 27.3588479895502, -59.5, 0, 0, 1.35578192667868
2017/9/2, 23:30:0, 1012.10926, 865.716726170819, 1008.47487313734, 13.7777777777778, 11.3, 37, 50, 28.9681919889355, -59.5, 0, 0, 1.25345790136656
2017/9/2, 23:35:0, 1012.17698, 865.776333087108, 1008.54234048857, 13.7777777777778, 11.3555555555556, 37, 50, 33.7962239870915, -59.5, 0, 0, 1.3046203745857
2017/9/2, 23:40:0, 1012.21084, 865.806983078765, 1008.57703228906, 13.7222222222222, 11.4111111111111, 37, 50, 33.7962239870915, -59.5, 0, 0, 1.35578192667868
2017/9/2, 23:45:0, 1012.31242, 865.808584458381, 1008.57884484153, 13.6666666666667, 11.3555555555556, 37, 50, 30.5775359883209, -59.5, 0, 0, 1.3046203745857
2017/9/2, 23:50:0, 1012.27856, 865.785374346076, 1008.55257401968, 13.6111111111111, 11.2444444444444, 37, 51, 30.5775359883209, -59.5, 0, 0, 1.47793481528011
2017/9/2, 23:55:0, 1012.34628, 865.93629204534, 1008.72339289136, 13.6111111111111, 10.9666666666667, 37, 53, 30.5775359883209, -82, 0, 0, 1.75760967257659
