Donn̩es, METEO, du, 25/12/2015, (0:0:0), au, 25/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/25, 12:50:0, 1035.30336, 885.1565551334, 1030.47258320025, 19.8333333333333, 7.52222222222222, 33, 92, 4.82803199815592, 120.5, 0, 0, 6.30684641403586
2015/12/25, 12:55:0, 1035.2695, 885.026546795711, 1030.32550590647, 19.7222222222222, 7.18888888888889, 33, 92, 8.04671999692654, 143, 0, 0, 5.97680681726028
2015/12/25, 13:0:0, 1035.20178, 884.970292675534, 1030.26186595801, 19.5555555555556, 6.91111111111111, 33, 94, 1.60934399938531, 120.5, 0, 0, 6.0125438535832
2015/12/25, 13:5:0, 1035.23564, 885.001192297038, 1030.29682252592, 19.3888888888889, 6.8, 33, 95, 3.21868799877062, 75.5, 0, 0, 6.05531598227326
2015/12/25, 13:10:0, 1035.20178, 884.972246094634, 1030.26407585088, 19.2777777777778, 6.8, 33, 95, 1.60934399938531, 75.5, 0, 0, 6.05531598227326
2015/12/25, 13:15:0, 1035.1002, 884.885407487422, 1030.16583567704, 19.1666666666667, 6.8, 33, 95, 1.60934399938531, 75.5, 0, 0, 6.05531598227326
2015/12/25, 13:20:0, 1035.06634, 884.865949302945, 1030.14382267908, 19.1111111111111, 6.85555555555555, 33, 96, 0, -9999, 0, 0, 6.26225756496696
2015/12/25, 13:25:0, 1034.9309, 884.755276242403, 1030.01861829505, 19.1111111111111, 6.96666666666667, 33, 96, 3.21868799877062, 98, 0, 0, 6.37283009139977
2015/12/25, 13:30:0, 1034.9309, 884.755276242403, 1030.01861829505, 19.1111111111111, 6.96666666666667, 33, 96, 1.60934399938531, 75.5, 0, 0, 6.37283009139977
2015/12/25, 13:35:0, 1034.89704, 884.731476517593, 1029.99169362962, 19, 7.07777777777777, 33, 96, 0, -9999, 0, 0, 6.48340237407868
2015/12/25, 13:40:0, 1034.82932, 884.676168988656, 1029.929124072, 18.8333333333333, 7.13333333333334, 33, 96, 1.60934399938531, 143, 0, 0, 6.53868842401068
2015/12/25, 13:45:0, 1034.86318, 884.690361265945, 1029.94517984246, 18.6111111111111, 6.96666666666667, 33, 95, 1.60934399938531, 120.5, 0, 0, 6.22096860364002
2015/12/25, 13:50:0, 1034.79546, 884.622382878555, 1029.8682756128, 18.4444444444444, 6.74444444444445, 33, 95, 1.60934399938531, 120.5, 0, 0, 6.00009828896286
2015/12/25, 13:55:0, 1034.7616, 884.499927714916, 1029.72974123663, 18.2777777777778, 6.57777777777778, 33, 95, 1.60934399938531, 75.5, 0, 0, 5.83444475046494
2015/12/25, 14:0:0, 1034.72774, 884.472830196191, 1029.69908556572, 18.1111111111111, 6.46666666666667, 34, 96, 0, -9999, 0, 0, 5.87525180287852
2015/12/25, 14:5:0, 1034.72774, 884.467863745547, 1029.6934669723, 17.9444444444444, 6.35555555555555, 34, 96, 1.60934399938531, 98, 0, 0, 5.76467817954318
2015/12/25, 14:10:0, 1034.66002, 884.414223015579, 1029.6327826516, 17.8333333333333, 6.3, 34, 97, 3.21868799877062, 98, 0, 0, 5.85904814449136
2015/12/25, 14:15:0, 1034.7616, 884.498564259204, 1029.72819874722, 17.7777777777778, 6.24444444444444, 34, 97, 3.21868799877062, 98, 0, 0, 5.80369318246845
2015/12/25, 14:20:0, 1034.72774, 884.467141594059, 1029.69264999531, 17.7222222222222, 6.18888888888889, 34, 97, 3.21868799877062, 75.5, 0, 0, 5.74833817489161
2015/12/25, 14:25:0, 1034.66002, 884.409255724653, 1029.62716309894, 17.6111111111111, 6.18888888888889, 34, 97, 0, -9999, 0, 0, 5.74833817489161
2015/12/25, 14:30:0, 1034.62616, 884.38031278995, 1029.59441961355, 17.5, 6.18888888888889, 35, 97, 0, -9999, 0, 0, 5.74833817489161
2015/12/25, 14:35:0, 1034.69388, 884.44988155207, 1029.67312353761, 17.4444444444444, 6.3, 35, 98, 1.60934399938531, 143, 0, 0, 6.00735136085717
2015/12/25, 14:40:0, 1034.69388, 884.540946049622, 1029.7761456127, 17.2777777777778, 6.41111111111111, 35, 98, 4.82803199815592, 143, 0, 0, 6.11819604244811
2015/12/25, 14:45:0, 1034.66002, 884.514535427197, 1029.74626706619, 17.1666666666667, 6.46666666666667, 36, 98, 1.60934399938531, 165.5, 0, 0, 6.17361833783894
2015/12/25, 14:50:0, 1034.72774, 884.572428187312, 1029.81176157764, 17, 6.46666666666667, 36, 98, 1.60934399938531, 165.5, 0, 0, 6.17361833783894
2015/12/25, 14:55:0, 1034.55844, 884.427696287023, 1029.64802511298, 16.8333333333333, 6.46666666666667, 36, 98, 3.21868799877062, 165.5, 0, 0, 6.17361833783894
2015/12/25, 15:0:0, 1034.62616, 884.485589047139, 1029.71351977326, 16.7777777777778, 6.46666666666667, 36, 98, 3.21868799877062, -104.5, 0, 0, 6.17361833783894
2015/12/25, 15:5:0, 1034.66002, 884.514535427197, 1029.74626706619, 16.7777777777778, 6.46666666666667, 37, 98, 0, -9999, 0, 0, 6.17361833783894
2015/12/25, 15:10:0, 1034.5923, 884.456642667081, 1029.68077245552, 16.7777777777778, 6.46666666666667, 37, 98, 3.21868799877062, -82, 0, 0, 6.17361833783894
2015/12/25, 15:15:0, 1034.62616, 884.485589047139, 1029.71351977326, 16.9444444444444, 6.46666666666667, 36, 98, 0, -9999, 0, 0, 6.17361833783894
2015/12/25, 15:20:0, 1034.62616, 884.485589047139, 1029.71351977326, 17, 6.46666666666667, 36, 98, 1.60934399938531, -104.5, 0, 0, 6.17361833783894
2015/12/25, 15:25:0, 1034.72774, 884.569892346698, 1029.80889276431, 16.9444444444444, 6.41111111111111, 37, 98, 3.21868799877062, -127, 0, 0, 6.11819604244811
2015/12/25, 15:30:0, 1034.7616, 884.60137456737, 1029.84450879616, 16.7777777777778, 6.46666666666667, 37, 98, 0, -9999, 0, 0, 6.17361833783894
2015/12/25, 15:35:0, 1034.72774, 884.574972515568, 1029.8146399929, 16.6111111111111, 6.52222222222222, 37, 98, 1.60934399938531, 210.5, 0, 0, 6.22904060296006
2015/12/25, 15:40:0, 1034.79546, 884.635418449208, 1029.88302281818, 16.5, 6.57777777777778, 37, 98, 1.60934399938531, 188, 0, 0, 6.28446283781149
2015/12/25, 15:45:0, 1034.82932, 884.664364996063, 1029.91577017142, 16.5, 6.57777777777778, 37, 98, 1.60934399938531, 188, 0, 0, 6.28446283781149
2015/12/25, 15:50:0, 1034.89704, 884.722258089774, 1029.9812648035, 16.5555555555556, 6.57777777777778, 37, 98, 3.21868799877062, 188, 0, 0, 6.28446283781149
2015/12/25, 15:55:0, 1034.89704, 884.717160087601, 1029.9754974222, 16.5555555555556, 6.46666666666667, 38, 98, 1.60934399938531, 188, 0, 0, 6.17361833783894
2015/12/25, 16:0:0, 1034.89704, 884.626063684381, 1029.8724397271, 16.4444444444444, 6.35555555555555, 38, 98, 4.82803199815592, -127, 0, 0, 6.06277371678752
2015/12/25, 16:5:0, 1034.96476, 884.681428088245, 1029.93507370954, 16.3888888888889, 6.3, 38, 98, 4.82803199815592, -104.5, 0, 0, 6.00735136085717
2015/12/25, 16:10:0, 1034.96476, 884.678914120391, 1029.93222964912, 16.2777777777778, 6.24444444444444, 38, 98, 0, -9999, 0, 0, 5.95192897465703
2015/12/25, 16:15:0, 1034.99862, 884.707857355165, 1029.96497321813, 16.2777777777778, 6.24444444444444, 38, 98, 0, -9999, 0, 0, 5.95192897465703
2015/12/25, 16:20:0, 1035.03248, 884.73680058994, 1029.99771676235, 16.3888888888889, 6.24444444444444, 38, 98, 1.60934399938531, -37, 0, 0, 5.95192897465703
2015/12/25, 16:25:0, 1035.06634, 884.765743824714, 1030.03046028177, 16.5555555555556, 6.24444444444444, 38, 98, 1.60934399938531, -14.5, 0, 0, 5.95192897465703
2015/12/25, 16:30:0, 1035.03248, 884.734294861661, 1029.9948820275, 16.5, 6.18888888888889, 38, 98, 1.60934399938531, 8, 0, 0, 5.89650655818707
2015/12/25, 16:35:0, 1035.06634, 884.763238014463, 1030.02762545633, 16.3888888888889, 6.18888888888889, 38, 98, 3.21868799877062, 30.5, 0, 0, 5.89650655818707
2015/12/25, 16:40:0, 1035.03248, 884.73179751365, 1029.99205677307, 16.2777777777778, 6.13333333333334, 38, 98, 3.21868799877062, -14.5, 0, 0, 5.84108411144727
2015/12/25, 16:45:0, 1035.13406, 884.816137491198, 1030.08747064353, 16.2222222222222, 6.07777777777778, 38, 98, 4.82803199815592, -59.5, 0, 0, 5.7856616344376
2015/12/25, 16:50:0, 1035.13406, 884.816137491198, 1030.08747064353, 16.1111111111111, 6.07777777777778, 38, 98, 6.43737599754123, -82, 0, 0, 5.7856616344376
2015/12/25, 16:55:0, 1035.13406, 884.816137491198, 1030.08747064353, 16, 6.07777777777778, 38, 98, 4.82803199815592, -37, 0, 0, 5.7856616344376
2015/12/25, 17:0:0, 1035.16792, 884.842599497604, 1030.11740708488, 15.9444444444444, 6.02222222222222, 38, 98, 3.21868799877062, -37, 0, 0, 5.73023912715804
2015/12/25, 17:5:0, 1035.23564, 884.900485314659, 1030.18289317953, 15.8888888888889, 6.02222222222222, 38, 98, 0, -9999, 0, 0, 5.73023912715804
2015/12/25, 17:10:0, 1035.23564, 884.900485314659, 1030.18289317953, 15.8333333333333, 6.02222222222222, 38, 98, 0, -9999, 0, 0, 5.73023912715804
2015/12/25, 17:15:0, 1035.2695, 884.926955307542, 1030.21283858991, 15.7777777777778, 5.96666666666666, 38, 98, 8.04671999692654, -82, 0, 0, 5.67481658960856
2015/12/25, 17:20:0, 1035.20178, 884.869069652248, 1030.14735272361, 15.7222222222222, 5.96666666666666, 38, 98, 3.21868799877062, -82, 0, 0, 5.67481658960856
2015/12/25, 17:25:0, 1035.23564, 884.902090014493, 1030.18470857143, 15.7222222222222, 5.91111111111111, 38, 99, 4.82803199815592, -59.5, 0, 0, 5.76590185729618
2015/12/25, 17:30:0, 1035.33722, 884.988918897532, 1030.28293770151, 15.7222222222222, 5.91111111111111, 38, 99, 6.43737599754123, -82, 0, 0, 5.76590185729618
2015/12/25, 17:35:0, 1035.23564, 884.902090014493, 1030.18470857143, 15.8333333333333, 5.91111111111111, 38, 99, 3.21868799877062, -82, 0, 0, 5.76590185729618
2015/12/25, 17:40:0, 1035.33722, 884.986437521146, 1030.28013053451, 15.8888888888889, 5.85555555555556, 37, 99, 4.82803199815592, -82, 0, 0, 5.71041250444923
2015/12/25, 17:45:0, 1035.33722, 884.986437521146, 1030.28013053451, 15.7777777777778, 5.85555555555556, 38, 99, 6.43737599754123, -82, 0, 0, 5.71041250444923
2015/12/25, 17:50:0, 1035.4388, 885.07326616073, 1030.37835917249, 15.7222222222222, 5.85555555555556, 38, 99, 8.04671999692654, -82, 0, 0, 5.71041250444923
2015/12/25, 17:55:0, 1035.50652, 885.131151920453, 1030.44384480723, 15.6111111111111, 5.85555555555556, 38, 99, 6.43737599754123, -82, 0, 0, 5.71041250444923
2015/12/25, 18:0:0, 1035.50652, 885.128678463218, 1030.44104660953, 15.5555555555556, 5.8, 38, 99, 11.2654079956972, -82, 0, 0, 5.65492313651651
2015/12/25, 18:5:0, 1035.57424, 885.186564061182, 1030.5065319664, 15.5, 5.8, 38, 99, 9.65606399631185, -59.5, 0, 0, 5.65492313651651
2015/12/25, 18:10:0, 1035.50652, 885.033531108669, 1030.33340721126, 15.4444444444444, 5.74444444444444, 38, 98, 6.43737599754123, -59.5, 0, 0, 5.45312613671098
2015/12/25, 18:15:0, 1035.54038, 885.148686339332, 1030.46368131665, 15.3888888888889, 5.74444444444444, 38, 98, 8.04671999692654, -59.5, 0, 0, 5.45312613671098
2015/12/25, 18:20:0, 1035.54038, 885.146253989974, 1030.46092962515, 15.3333333333333, 5.68888888888889, 38, 98, 6.43737599754123, -82, 0, 0, 5.39770344781155
2015/12/25, 18:25:0, 1035.6081, 885.201714509114, 1030.52367148948, 15.3333333333333, 5.63333333333333, 38, 98, 8.04671999692654, -59.5, 0, 0, 5.34228072864205
2015/12/25, 18:30:0, 1035.57424, 885.172772161084, 1030.49092934656, 15.2777777777778, 5.63333333333333, 38, 98, 6.43737599754123, -82, 0, 0, 5.34228072864205
2015/12/25, 18:35:0, 1035.64196, 885.228240592377, 1030.5536801183, 15.2222222222222, 5.57777777777778, 38, 98, 8.04671999692654, -82, 0, 0, 5.28685797920246
2015/12/25, 18:40:0, 1035.70968, 885.286125130439, 1030.61916410566, 15.2222222222222, 5.57777777777778, 38, 98, 6.43737599754123, -82, 0, 0, 5.28685797920246
2015/12/25, 18:45:0, 1035.7774, 885.350407236084, 1030.69188545772, 15.2222222222222, 5.57777777777778, 38, 99, 8.04671999692654, -59.5, 0, 0, 5.43296551392785
2015/12/25, 18:50:0, 1035.7774, 885.350407236084, 1030.69188545772, 15.1666666666667, 5.57777777777778, 38, 99, 4.82803199815592, -59.5, 0, 0, 5.43296551392785
2015/12/25, 18:55:0, 1035.7774, 885.350407236084, 1030.69188545772, 15.1666666666667, 5.57777777777778, 38, 99, 3.21868799877062, -37, 0, 0, 5.43296551392785
2015/12/25, 19:0:0, 1035.87898, 885.437234670596, 1030.79011179769, 15.1111111111111, 5.57777777777778, 38, 99, 4.82803199815592, -59.5, 0, 0, 5.43296551392785
2015/12/25, 19:5:0, 1035.84512, 885.408292192425, 1030.75736970913, 15.1111111111111, 5.57777777777778, 38, 99, 4.82803199815592, -59.5, 0, 0, 5.43296551392785
2015/12/25, 19:10:0, 1035.87898, 885.437234670596, 1030.79011179769, 15.1111111111111, 5.57777777777778, 38, 99, 4.82803199815592, -82, 0, 0, 5.43296551392785
2015/12/25, 19:15:0, 1035.91284, 885.463744007689, 1030.82010129715, 15.0555555555556, 5.52222222222222, 38, 99, 4.82803199815592, -82, 0, 0, 5.37747607056621
2015/12/25, 19:20:0, 1036.01442, 885.55057120361, 1030.91832707625, 15.0555555555556, 5.52222222222222, 38, 99, 1.60934399938531, -82, 0, 0, 5.37747607056621
2015/12/25, 19:25:0, 1036.04828, 885.579513602251, 1030.95106895308, 15.0555555555556, 5.52222222222222, 38, 99, 1.60934399938531, -82, 0, 0, 5.37747607056621
2015/12/25, 19:30:0, 1035.9467, 885.492686406329, 1030.85284324828, 15.0555555555556, 5.52222222222222, 38, 99, 3.21868799877062, -82, 0, 0, 5.37747607056621
2015/12/25, 19:35:0, 1035.98056, 885.519203692245, 1030.88284169662, 15.0555555555556, 5.46666666666667, 38, 99, 6.43737599754123, -82, 0, 0, 5.32198661211876
2015/12/25, 19:40:0, 1036.04828, 885.577088331001, 1030.94832529987, 15.1111111111111, 5.46666666666667, 38, 99, 3.21868799877062, -82, 0, 0, 5.32198661211876
2015/12/25, 19:45:0, 1035.98056, 885.519203692245, 1030.88284169662, 15.2777777777778, 5.46666666666667, 38, 99, 8.04671999692654, -37, 0, 0, 5.32198661211876
2015/12/25, 19:50:0, 1036.116, 885.62622893641, 1031.0039168951, 15.3333333333333, 5.41111111111111, 38, 98, 4.82803199815592, -37, 0, 0, 5.12058954926289
2015/12/25, 19:55:0, 1036.04828, 885.568344869159, 1030.93843402248, 15.2777777777778, 5.41111111111111, 38, 98, 8.04671999692654, -37, 0, 0, 5.12058954926289
2015/12/25, 20:0:0, 1036.18372, 885.688030905532, 1031.07383188788, 15.1666666666667, 5.35555555555556, 38, 99, 3.21868799877062, -37, 0, 0, 5.21100764996644
2015/12/25, 20:5:0, 1036.116, 885.632555705094, 1031.01107421248, 15.1111111111111, 5.41111111111111, 38, 99, 0, -9999, 0, 0, 5.26649713858551
2015/12/25, 20:10:0, 1036.116, 885.632555705094, 1031.01107421248, 15.0555555555556, 5.41111111111111, 38, 99, 0, -9999, 0, 0, 5.26649713858551
2015/12/25, 20:15:0, 1036.116, 885.632555705094, 1031.01107421248, 15.0555555555556, 5.41111111111111, 38, 99, 1.60934399938531, -14.5, 0, 0, 5.26649713858551
2015/12/25, 20:20:0, 1036.116, 885.630146582226, 1031.00834883133, 15, 5.35555555555556, 38, 99, 0, -9999, 0, 0, 5.21100764996644
2015/12/25, 20:25:0, 1036.21758, 885.716973067185, 1031.10657337901, 15, 5.35555555555556, 38, 99, 0, -9999, 0, 0, 5.21100764996644
2015/12/25, 20:30:0, 1036.18372, 885.685629744263, 1031.07111551743, 15, 5.3, 38, 99, 1.60934399938531, -14.5, 0, 0, 5.15551814626155
2015/12/25, 20:35:0, 1036.14986, 885.568010813685, 1030.93805611315, 15, 5.24444444444444, 38, 99, 0, -9999, 0, 0, 5.10002862747083
2015/12/25, 20:40:0, 1036.18372, 885.594562276785, 1030.96809316628, 15, 5.18888888888889, 38, 99, 3.21868799877062, 30.5, 0, 0, 5.04453909359427
2015/12/25, 20:45:0, 1036.18372, 885.594562276785, 1030.96809316628, 14.9444444444444, 5.18888888888889, 38, 99, 1.60934399938531, 30.5, 0, 0, 5.04453909359427
2015/12/25, 20:50:0, 1036.21758, 885.621121642837, 1030.99813913898, 14.9444444444444, 5.13333333333333, 38, 99, 1.60934399938531, 30.5, 0, 0, 4.98904954463188
2015/12/25, 20:55:0, 1036.21758, 885.618749937486, 1030.99545608655, 14.9444444444444, 5.07777777777778, 38, 99, 4.82803199815592, 30.5, 0, 0, 4.93355998058364
2015/12/25, 21:0:0, 1036.18372, 885.581280408682, 1030.95306770018, 14.9444444444444, 5.02222222222222, 38, 98, 3.21868799877062, 30.5, 0, 0, 4.73262881994612
2015/12/25, 21:5:0, 1036.21758, 885.614030542454, 1030.99011714953, 14.9444444444444, 4.96666666666667, 38, 99, 1.60934399938531, -14.5, 0, 0, 4.82258080722959
2015/12/25, 21:10:0, 1036.21758, 885.611682806863, 1030.98746121301, 14.9444444444444, 4.91111111111111, 38, 99, 4.82803199815592, -14.5, 0, 0, 4.76709119792378
2015/12/25, 21:15:0, 1036.18372, 885.666709965373, 1031.04971206435, 14.9444444444444, 4.85555555555555, 38, 99, 4.82803199815592, -37, 0, 0, 4.71160157353209
2015/12/25, 21:20:0, 1036.116, 885.608827035502, 1030.98423054768, 14.9444444444444, 4.85555555555555, 38, 99, 4.82803199815592, -37, 0, 0, 4.71160157353209
2015/12/25, 21:25:0, 1036.14986, 885.637768500437, 1031.0169713184, 14.8888888888889, 4.85555555555555, 38, 99, 1.60934399938531, -37, 0, 0, 4.71160157353209
2015/12/25, 21:30:0, 1036.14986, 885.637768500437, 1031.0169713184, 14.8888888888889, 4.85555555555555, 38, 99, 1.60934399938531, -37, 0, 0, 4.71160157353209
2015/12/25, 21:35:0, 1036.18372, 885.666709965373, 1031.04971206435, 14.8888888888889, 4.85555555555555, 38, 99, 1.60934399938531, -37, 0, 0, 4.71160157353209
2015/12/25, 21:40:0, 1036.116, 885.606498059554, 1030.98159583314, 14.8888888888889, 4.8, 38, 99, 1.60934399938531, -14.5, 0, 0, 4.65611193405453
2015/12/25, 21:45:0, 1036.18372, 885.664380837205, 1031.04707718159, 14.8333333333333, 4.8, 39, 99, 4.82803199815592, -14.5, 0, 0, 4.65611193405453
2015/12/25, 21:50:0, 1036.25144, 885.719942224231, 1031.10993230533, 14.8333333333333, 4.74444444444445, 39, 99, 3.21868799877062, -14.5, 0, 0, 4.60062227949108
2015/12/25, 21:55:0, 1036.21758, 885.691000911259, 1031.07719177683, 14.7777777777778, 4.74444444444445, 39, 99, 4.82803199815592, -14.5, 0, 0, 4.60062227949108
2015/12/25, 22:0:0, 1036.21758, 885.602371077456, 1030.97692707703, 14.7777777777778, 4.68888888888889, 39, 99, 4.82803199815592, -14.5, 0, 0, 4.54513260984174
2015/12/25, 22:5:0, 1036.21758, 885.602371077456, 1030.97692707703, 14.7222222222222, 4.68888888888889, 39, 99, 4.82803199815592, -37, 0, 0, 4.54513260984174
2015/12/25, 22:10:0, 1036.21758, 885.686381859495, 1031.07196636558, 14.7222222222222, 4.63333333333334, 39, 99, 4.82803199815592, -37, 0, 0, 4.48964292510651
2015/12/25, 22:15:0, 1036.2853, 885.74656993805, 1031.14005549951, 14.7222222222222, 4.68888888888889, 39, 99, 1.60934399938531, 8, 0, 0, 4.54513260984174
2015/12/25, 22:20:0, 1036.2853, 885.744264183572, 1031.13744706424, 14.6666666666667, 4.63333333333334, 39, 99, 8.04671999692654, -37, 0, 0, 4.48964292510651
2015/12/25, 22:25:0, 1036.31916, 885.770907338128, 1031.16758770694, 14.6666666666667, 4.57777777777777, 39, 99, 8.04671999692654, -37, 0, 0, 4.43415322528538
2015/12/25, 22:30:0, 1036.31916, 885.768617130436, 1031.16499686096, 14.6111111111111, 4.52222222222222, 39, 99, 4.82803199815592, -37, 0, 0, 4.37866351037834
2015/12/25, 22:35:0, 1036.18372, 885.652853081931, 1031.03403612631, 14.6111111111111, 4.52222222222222, 39, 99, 8.04671999692654, 30.5, 0, 0, 4.37866351037834
2015/12/25, 22:40:0, 1036.18372, 885.652853081931, 1031.03403612631, 14.6111111111111, 4.52222222222222, 39, 99, 8.04671999692654, -14.5, 0, 0, 4.37866351037834
2015/12/25, 22:45:0, 1036.25144, 885.708452824937, 1031.09693466007, 14.5555555555556, 4.46666666666667, 39, 99, 6.43737599754123, 8, 0, 0, 4.32317378038538
2015/12/25, 22:50:0, 1036.18372, 885.650570949834, 1031.03145440806, 14.5555555555556, 4.46666666666667, 39, 99, 9.65606399631185, -14.5, 0, 0, 4.32317378038538
2015/12/25, 22:55:0, 1036.2853, 885.735119161268, 1031.12710155587, 14.5, 4.41111111111111, 39, 99, 6.43737599754123, -37, 0, 0, 4.26768403530651
2015/12/25, 23:0:0, 1036.2853, 885.735119161268, 1031.12710155587, 14.5, 4.41111111111111, 39, 99, 4.82803199815592, -14.5, 0, 0, 4.26768403530651
2015/12/25, 23:5:0, 1036.31916, 885.76633470004, 1031.16241481306, 14.5555555555556, 4.46666666666667, 39, 99, 4.82803199815592, -14.5, 0, 0, 4.32317378038538
2015/12/25, 23:10:0, 1036.38688, 885.824216575143, 1031.22789486703, 14.5555555555556, 4.46666666666667, 39, 99, 6.43737599754123, -14.5, 0, 0, 4.32317378038538
2015/12/25, 23:15:0, 1036.35302, 885.793000887728, 1031.19258149508, 14.5555555555556, 4.41111111111111, 39, 99, 6.43737599754123, -14.5, 0, 0, 4.26768403530651
2015/12/25, 23:20:0, 1036.38688, 885.819674659741, 1031.22275673601, 14.5, 4.35555555555555, 39, 99, 6.43737599754123, -14.5, 0, 0, 4.2121942751417
2015/12/25, 23:25:0, 1036.42074, 885.848615448903, 1031.25549656188, 14.4444444444444, 4.35555555555555, 39, 99, 4.82803199815592, 8, 0, 0, 4.2121942751417
2015/12/25, 23:30:0, 1036.4546, 885.877556238064, 1031.288236363, 14.3888888888889, 4.35555555555555, 39, 99, 4.82803199815592, 30.5, 0, 0, 4.2121942751417
2015/12/25, 23:35:0, 1036.52232, 885.933178140529, 1031.35115959578, 14.3888888888889, 4.3, 39, 99, 3.21868799877062, 30.5, 0, 0, 4.15670449989097
2015/12/25, 23:40:0, 1036.55618, 885.962118855874, 1031.38389924108, 14.3888888888889, 4.3, 39, 99, 1.60934399938531, 30.5, 0, 0, 4.15670449989097
2015/12/25, 23:45:0, 1036.48846, 885.904237425184, 1031.31841992574, 14.3888888888889, 4.3, 39, 99, 3.21868799877062, 30.5, 0, 0, 4.15670449989097
2015/12/25, 23:50:0, 1036.48846, 885.904237425184, 1031.31841992574, 14.3888888888889, 4.3, 39, 99, 1.60934399938531, 53, 0, 0, 4.15670449989097
2015/12/25, 23:55:0, 1036.42074, 885.846355994494, 1031.25294051139, 14.3888888888889, 4.3, 39, 99, 3.21868799877062, 30.5, 0, 0, 4.15670449989097
