Donn̩es, METEO, du, 22/09/2016, (0:0:0), au, 22/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/22, 13:15:0, 1021.18374, 874.016386174619, 1017.86798422073, 20.9444444444444, 13.6888888888889, 41, 85, 11.2654079956972, 98, 0, 0, 11.21161697866
2016/9/22, 13:20:0, 1021.25146, 874.088373240298, 1017.94944624468, 20.7777777777778, 13.7444444444444, 41, 86, 6.43737599754123, 75.5, 0, 0, 11.4428110874832
2016/9/22, 13:25:0, 1021.25146, 874.0866050222, 1017.94744529507, 20.7222222222222, 14.0777777777778, 42, 84, 6.43737599754123, 165.5, 0, 0, 11.4138397259484
2016/9/22, 13:30:0, 1021.2176, 874.108479919348, 1017.9721993428, 20.6111111111111, 14.4666666666667, 42, 79, 11.2654079956972, 143, 0, 0, 10.867424219122
2016/9/22, 13:35:0, 1021.2176, 874.129191751851, 1017.99563723131, 20.6666666666667, 15.0222222222222, 42, 78, 14.4840959944678, 143, 0, 0, 11.2147961261497
2016/9/22, 13:40:0, 1021.18374, 874.203372295549, 1018.07958118574, 20.7777777777778, 15.3555555555556, 42, 78, 17.7027839932384, 165.5, 0, 0, 11.5381549212123
2016/9/22, 13:45:0, 1021.18374, 874.221242254233, 1018.0998031077, 21, 15.8555555555556, 41, 77, 12.8747519950825, 165.5, 0, 0, 11.8273027219543
2016/9/22, 13:50:0, 1021.18374, 874.213157444366, 1018.09065421285, 21.2777777777778, 16.1333333333333, 41, 75, 14.4840959944678, 165.5, 0, 0, 11.6969298737922
2016/9/22, 13:55:0, 1021.18374, 874.224599720628, 1018.10360246759, 21.3333333333333, 15.9111111111111, 41, 77, 14.4840959944678, 143, 0, 0, 11.8811068832603
2016/9/22, 14:0:0, 1021.18374, 874.111232241161, 1017.97531392125, 21.2777777777778, 15.4111111111111, 41, 77, 14.4840959944678, 143, 0, 0, 11.3968559462741
2016/9/22, 14:5:0, 1021.18374, 874.14530448491, 1018.01387068586, 21.1111111111111, 15.1888888888889, 41, 81, 16.0934399938531, 143, 0, 0, 11.9481468799796
2016/9/22, 14:10:0, 1021.25146, 874.204764661822, 1018.08115680932, 21, 15.0222222222222, 41, 82, 16.0934399938531, 143, 0, 0, 11.9719068168262
2016/9/22, 14:15:0, 1021.25146, 874.19311996125, 1018.06797948117, 20.8888888888889, 15.0222222222222, 41, 81, 16.0934399938531, 143, 0, 0, 11.785723099631
2016/9/22, 14:20:0, 1021.25146, 874.186403049481, 1018.06037851525, 20.7222222222222, 14.9111111111111, 41, 81, 16.0934399938531, 143, 0, 0, 11.6774390551811
2016/9/22, 14:25:0, 1021.28532, 874.192255144914, 1018.0670008411, 20.6666666666667, 14.9111111111111, 41, 79, 12.8747519950825, 165.5, 0, 0, 11.299260995508
2016/9/22, 14:30:0, 1021.31918, 874.267496460173, 1018.15214503884, 20.5, 14.9111111111111, 41, 83, 12.8747519950825, 165.5, 0, 0, 12.0475010342078
2016/9/22, 14:35:0, 1021.28532, 874.241946780106, 1018.12323265779, 20.4444444444444, 14.9666666666667, 42, 83, 12.8747519950825, 165.5, 0, 0, 12.1018040334115
2016/9/22, 14:40:0, 1021.28532, 874.230344511383, 1018.11010335915, 20.4444444444444, 14.9666666666667, 42, 82, 11.2654079956972, 143, 0, 0, 11.9176841167442
2016/9/22, 14:45:0, 1021.31918, 874.252550814841, 1018.13523233657, 20.3888888888889, 14.8555555555556, 42, 82, 11.2654079956972, 188, 0, 0, 11.8092378533609
2016/9/22, 14:50:0, 1021.31918, 874.275591151609, 1018.16130510262, 20.5, 14.8555555555556, 42, 84, 12.8747519950825, 165.5, 0, 0, 12.1752211124875
2016/9/22, 14:55:0, 1021.28532, 874.250071296024, 1018.13242647758, 20.5, 14.9111111111111, 42, 84, 14.4840959944678, 165.5, 0, 0, 12.2296035928012
2016/9/22, 15:0:0, 1021.31918, 874.277834039655, 1018.16384318512, 20.6666666666667, 15.0777777777778, 41, 83, 12.8747519950825, 165.5, 0, 0, 12.2104092195342
2016/9/22, 15:5:0, 1021.2176, 874.179195138739, 1018.05222192546, 20.7777777777778, 15.0777777777778, 41, 82, 16.0934399938531, 143, 0, 0, 12.0261292291713
2016/9/22, 15:10:0, 1021.2176, 874.196429803541, 1018.0717249517, 20.9444444444444, 15.3555555555556, 41, 82, 12.8747519950825, 165.5, 0, 0, 12.2972369749257
2016/9/22, 15:15:0, 1021.2176, 874.196629869019, 1018.07195134899, 21.1111111111111, 15.7444444444444, 41, 80, 12.8747519950825, 143, 0, 0, 12.3002626869977
2016/9/22, 15:20:0, 1021.11602, 874.212325370527, 1018.08971262522, 21.2777777777778, 15.8555555555556, 41, 81, 14.4840959944678, 143, 0, 0, 12.5978145667731
2016/9/22, 15:25:0, 1021.14988, 874.147348159304, 1018.0161833435, 21.3333333333333, 15.6888888888889, 41, 81, 14.4840959944678, 165.5, 0, 0, 12.4354017601259
2016/9/22, 15:30:0, 1021.14988, 874.152438758221, 1018.0219439536, 21.3888888888889, 15.5777777777778, 41, 82, 16.0934399938531, 165.5, 0, 0, 12.514117992501
2016/9/22, 15:35:0, 1021.18374, 874.265024494449, 1018.14934772815, 21.5555555555556, 15.9666666666667, 40, 80, 14.4840959944678, 188, 0, 0, 12.5164835964972
2016/9/22, 15:40:0, 1021.2176, 874.313475268324, 1018.20417526218, 21.8888888888889, 16.0777777777778, 40, 81, 11.2654079956972, 165.5, 0, 0, 12.8143607083678
2016/9/22, 15:45:0, 1021.08216, 874.174043706913, 1018.04639247992, 22.1111111111111, 16.3, 40, 78, 12.8747519950825, 165.5, 0, 0, 12.4542683909568
2016/9/22, 15:50:0, 1021.14988, 874.241115949011, 1018.12229247719, 22.3333333333333, 16.2444444444444, 40, 79, 14.4840959944678, 165.5, 0, 0, 12.5946409748566
2016/9/22, 15:55:0, 1021.14988, 874.243062514432, 1018.12449523902, 22.6111111111111, 16.0777777777778, 39, 80, 11.2654079956972, 165.5, 0, 0, 12.6245921190153
2016/9/22, 16:0:0, 1021.11602, 874.194698003617, 1018.06976521922, 22.7777777777778, 15.9666666666667, 39, 79, 14.4840959944678, 188, 0, 0, 12.3247862684566
2016/9/22, 16:5:0, 1021.0483, 874.157877019314, 1018.02809798339, 23.1666666666667, 15.9111111111111, 39, 81, 14.4840959944678, 188, 0, 0, 12.651951559374
2016/9/22, 16:10:0, 1020.98058, 874.119376483467, 1017.98453009568, 23.7777777777778, 16.0222222222222, 38, 82, 16.0934399938531, 165.5, 0, 0, 12.9478662175325
2016/9/22, 16:15:0, 1021.0483, 874.15257791823, 1018.02210142947, 24, 16.0222222222222, 37, 80, 14.4840959944678, 165.5, 0, 0, 12.5705380187731
2016/9/22, 16:20:0, 1021.0483, 874.150829731481, 1018.02012315109, 23.8888888888889, 15.8, 37, 81, 16.0934399938531, 188, 0, 0, 12.5436772693665
2016/9/22, 16:25:0, 1021.0483, 874.147322294313, 1018.01615407422, 23.8888888888889, 15.7444444444444, 37, 81, 12.8747519950825, 165.5, 0, 0, 12.4895396671517
2016/9/22, 16:30:0, 1021.01444, 874.10943391507, 1017.97327890209, 24, 15.4111111111111, 37, 82, 16.0934399938531, 188, 0, 0, 12.3514576608983
2016/9/22, 16:35:0, 1021.01444, 874.117834707026, 1017.98278539325, 23.8888888888889, 15.3555555555556, 37, 83, 17.7027839932384, 165.5, 0, 0, 12.4819174466078
2016/9/22, 16:40:0, 1020.98058, 873.983162432705, 1017.83038750786, 23.7222222222222, 15.1888888888889, 37, 82, 14.4840959944678, 165.5, 0, 0, 12.1345731906605
2016/9/22, 16:45:0, 1021.01444, 874.028647459546, 1017.8818593505, 23.6111111111111, 15.0777777777778, 38, 84, 17.7027839932384, 165.5, 0, 0, 12.3927495102549
2016/9/22, 16:50:0, 1021.0483, 874.064658853883, 1017.9226105811, 23.6111111111111, 15.1888888888889, 38, 84, 16.0934399938531, 165.5, 0, 0, 12.5015121856692
2016/9/22, 16:55:0, 1021.01444, 874.028647459546, 1017.8818593505, 23.5, 15.0777777777778, 37, 84, 14.4840959944678, 165.5, 0, 0, 12.3927495102549
2016/9/22, 17:0:0, 1020.879, 873.901027626417, 1017.73744182269, 23.4444444444444, 15.0777777777778, 38, 83, 16.0934399938531, 143, 0, 0, 12.2104092195342
2016/9/22, 17:5:0, 1020.879, 873.911457062798, 1017.74924403027, 24.2222222222222, 15.2444444444444, 37, 83, 16.0934399938531, 188, 0, 0, 12.3733149680368
2016/9/22, 17:10:0, 1020.94672, 873.98348593083, 1017.83075358558, 25.0555555555556, 15.4666666666667, 36, 83, 16.0934399938531, 165.5, 0, 0, 12.5905188421865
2016/9/22, 17:15:0, 1020.91286, 874.027872207398, 1017.88098205888, 25.8333333333333, 15.6888888888889, 34, 81, 17.7027839932384, 143, 0, 0, 12.4354017601259
2016/9/22, 17:20:0, 1020.879, 873.924073655647, 1017.76352127371, 26.3888888888889, 15.6333333333333, 33, 82, 17.7027839932384, 165.5, 0, 0, 12.5683375276044
2016/9/22, 17:25:0, 1020.91286, 873.934012933135, 1017.77476879857, 26.5555555555556, 15.5222222222222, 32, 81, 17.7027839932384, 165.5, 0, 0, 12.2729862101576
2016/9/22, 17:30:0, 1020.91286, 873.928638411973, 1017.76868686185, 26.5555555555556, 15.2444444444444, 32, 82, 14.4840959944678, 165.5, 0, 0, 12.1887947398091
2016/9/22, 17:35:0, 1020.91286, 873.921757289091, 1017.76090001731, 26.2222222222222, 15.1333333333333, 33, 82, 16.0934399938531, 165.5, 0, 0, 12.080351353782
2016/9/22, 17:40:0, 1020.94672, 873.943903188994, 1017.78596084645, 26.2777777777778, 15.0222222222222, 33, 82, 16.0934399938531, 165.5, 0, 0, 11.9719068168262
2016/9/22, 17:45:0, 1020.98058, 873.972887797086, 1017.81876049881, 26.3333333333333, 15.0222222222222, 33, 82, 12.8747519950825, 165.5, 0, 0, 11.9719068168262
2016/9/22, 17:50:0, 1021.0483, 874.039052620983, 1017.89363404807, 26.3333333333333, 14.9666666666667, 32, 83, 14.4840959944678, 165.5, 0, 0, 12.1018040334115
2016/9/22, 17:55:0, 1021.08216, 874.071482551824, 1017.93033241291, 26.1666666666667, 15.0222222222222, 33, 83, 12.8747519950825, 165.5, 0, 0, 12.156106761853
2016/9/22, 18:0:0, 1021.11602, 874.090163969032, 1017.95147266766, 25.9444444444444, 14.8555555555556, 33, 83, 12.8747519950825, 165.5, 0, 0, 11.9931977642398
2016/9/22, 18:5:0, 1021.11602, 874.101680945499, 1017.96450549682, 25.6666666666667, 14.8555555555556, 33, 84, 14.4840959944678, 143, 0, 0, 12.1752211124875
2016/9/22, 18:10:0, 1021.14988, 874.123768668466, 1017.9895003722, 25.5555555555556, 14.7444444444444, 34, 84, 11.2654079956972, 165.5, 0, 0, 12.0664553901059
2016/9/22, 18:15:0, 1021.14988, 874.048175353, 1017.9039575191, 25.3333333333333, 14.6888888888889, 34, 85, 11.2654079956972, 165.5, 0, 0, 12.1919669747842
2016/9/22, 18:20:0, 1021.25146, 874.13512225021, 1018.00234828936, 25.1111111111111, 14.6888888888889, 34, 85, 11.2654079956972, 143, 0, 0, 12.1919669747842
2016/9/22, 18:25:0, 1021.2176, 874.103584711437, 1017.96665983411, 24.7222222222222, 14.4666666666667, 35, 86, 12.8747519950825, 165.5, 0, 0, 12.1518532493699
2016/9/22, 18:30:0, 1021.35304, 874.213350146846, 1018.09087227796, 24.3333333333333, 14.1888888888889, 35, 87, 14.4840959944678, 188, 0, 0, 12.0546944231939
2016/9/22, 18:35:0, 1021.42076, 874.27192764966, 1018.15715943384, 23.8333333333333, 14.0222222222222, 36, 88, 14.4840959944678, 165.5, 0, 0, 12.0643930043522
2016/9/22, 18:40:0, 1021.3869, 874.246894900584, 1018.12883202277, 23.3888888888889, 13.9111111111111, 37, 89, 11.2654079956972, 165.5, 0, 0, 12.1266828745467
2016/9/22, 18:45:0, 1021.35304, 874.200655513777, 1018.07650683258, 23, 13.6333333333333, 37, 89, 12.8747519950825, 188, 0, 0, 11.8528289862788
2016/9/22, 18:50:0, 1021.35304, 874.120916902362, 1017.98627326182, 22.6111111111111, 13.3555555555556, 38, 91, 11.2654079956972, 188, 0, 0, 11.9158247233805
2016/9/22, 18:55:0, 1021.45462, 874.200974758616, 1018.07686809509, 22.2222222222222, 13.2444444444444, 38, 91, 9.65606399631185, 188, 0, 0, 11.8059840594131
2016/9/22, 19:0:0, 1021.45462, 874.204469160249, 1018.0808224151, 21.7222222222222, 13.1333333333333, 39, 92, 9.65606399631185, 188, 0, 0, 11.8618455552518
2016/9/22, 19:5:0, 1021.52234, 874.252142214174, 1018.13476995822, 21.3333333333333, 12.9666666666667, 40, 92, 9.65606399631185, 188, 0, 0, 11.696863735106
2016/9/22, 19:10:0, 1021.59006, 874.310021155296, 1018.2002665447, 20.8888888888889, 12.8, 40, 93, 9.65606399631185, 188, 0, 0, 11.6955750128098
2016/9/22, 19:15:0, 1021.59006, 874.313246649591, 1018.20391655437, 20.5, 12.6888888888889, 41, 94, 9.65606399631185, 188, 0, 0, 11.7474532095866
2016/9/22, 19:20:0, 1021.69164, 874.396756521495, 1018.29841726076, 20.1111111111111, 12.6333333333333, 41, 94, 11.2654079956972, 188, 0, 0, 11.6923145886539
2016/9/22, 19:25:0, 1021.7255, 874.432284759329, 1018.33862134913, 19.7222222222222, 12.5777777777778, 42, 95, 9.65606399631185, 188, 0, 0, 11.7975388220503
2016/9/22, 19:30:0, 1021.69164, 874.40675704125, 1018.30973394688, 19.3888888888889, 12.6333333333333, 43, 95, 8.04671999692654, 165.5, 0, 0, 11.8527484913376
2016/9/22, 19:35:0, 1021.65778, 874.374327358517, 1018.27303618928, 19.1111111111111, 12.5777777777778, 43, 95, 8.04671999692654, 188, 0, 0, 11.7975388220503
2016/9/22, 19:40:0, 1021.5562, 874.19328690588, 1018.06816839839, 18.8333333333333, 12.4111111111111, 44, 95, 9.65606399631185, 210.5, 0, 0, 11.6319093557217
2016/9/22, 19:45:0, 1021.7255, 874.348032750187, 1018.24328092087, 18.5555555555556, 12.4111111111111, 44, 96, 9.65606399631185, 188, 0, 0, 11.7905853038774
2016/9/22, 19:50:0, 1021.75936, 874.373561488251, 1018.27216952235, 18.2777777777778, 12.3555555555556, 45, 96, 9.65606399631185, 210.5, 0, 0, 11.735305042622
2016/9/22, 19:55:0, 1021.79322, 874.402537282309, 1018.30495882669, 18.0555555555556, 12.3555555555556, 45, 96, 9.65606399631185, 210.5, 0, 0, 11.735305042622
2016/9/22, 20:0:0, 1021.92866, 874.602281686427, 1018.53099094774, 17.8888888888889, 12.3555555555556, 45, 96, 11.2654079956972, 188, 0, 0, 11.735305042622
2016/9/22, 20:5:0, 1021.96252, 874.627827197346, 1018.55989833461, 17.6666666666667, 12.3, 46, 96, 11.2654079956972, 210.5, 0, 0, 11.6800247204379
2016/9/22, 20:10:0, 1021.92866, 874.605178130987, 1018.53426857522, 17.5, 12.2444444444444, 46, 97, 8.04671999692654, -104.5, 0, 0, 11.7817658820929
2016/9/22, 20:15:0, 1022.09796, 874.750071470858, 1018.69823009839, 17.3888888888889, 12.2444444444444, 46, 97, 9.65606399631185, -127, 0, 0, 11.7817658820929
2016/9/22, 20:20:0, 1022.09796, 874.750071470858, 1018.69823009839, 17.2222222222222, 12.2444444444444, 47, 97, 8.04671999692654, 210.5, 0, 0, 11.7817658820929
2016/9/22, 20:25:0, 1022.19954, 874.843934840571, 1018.80444569371, 17.1111111111111, 12.3555555555556, 47, 97, 9.65606399631185, 210.5, 0, 0, 11.8924659216022
2016/9/22, 20:30:0, 1022.19954, 874.843934840571, 1018.80444569371, 17, 12.3555555555556, 47, 97, 6.43737599754123, 210.5, 0, 0, 11.8924659216022
2016/9/22, 20:35:0, 1022.19954, 874.840465674687, 1018.80051999746, 16.8888888888889, 12.3, 48, 97, 3.21868799877062, 188, 0, 0, 11.8371159246214
2016/9/22, 20:40:0, 1022.2334, 874.869444457213, 1018.83331227753, 16.7777777777778, 12.3, 48, 97, 4.82803199815592, 188, 0, 0, 11.8371159246214
2016/9/22, 20:45:0, 1022.33498, 874.956380804791, 1018.9316889666, 16.6666666666667, 12.3, 48, 97, 4.82803199815592, 165.5, 0, 0, 11.8371159246214
2016/9/22, 20:50:0, 1022.36884, 874.985359587317, 1018.9644811459, 16.6111111111111, 12.3, 48, 97, 9.65606399631185, 188, 0, 0, 11.8371159246214
2016/9/22, 20:55:0, 1022.4027, 875.010879482626, 1018.99335925276, 16.5555555555556, 12.2444444444444, 48, 97, 8.04671999692654, 188, 0, 0, 11.7817658820929
2016/9/22, 21:0:0, 1022.47042, 875.068836818575, 1019.05894323219, 16.5, 12.2444444444444, 49, 97, 11.2654079956972, -127, 0, 0, 11.7817658820929
2016/9/22, 21:5:0, 1022.53814, 875.123345749698, 1019.12062493703, 16.4444444444444, 12.1888888888889, 49, 97, 11.2654079956972, -127, 0, 0, 11.7264157940165
2016/9/22, 21:10:0, 1022.47042, 875.065388642128, 1019.05504131078, 16.3888888888889, 12.1888888888889, 49, 97, 9.65606399631185, -104.5, 0, 0, 11.7264157940165
2016/9/22, 21:15:0, 1022.572, 875.148886696474, 1019.14952675985, 16.3333333333333, 12.1333333333333, 49, 97, 8.04671999692654, -104.5, 0, 0, 11.6710656603921
2016/9/22, 21:20:0, 1022.63972, 875.213068651565, 1019.22215418846, 16.2777777777778, 12.0777777777778, 49, 98, 8.04671999692654, -127, 0, 0, 11.7711142572518
2016/9/22, 21:25:0, 1022.63972, 875.216530478652, 1019.22607154146, 16.1666666666667, 12.1333333333333, 49, 98, 9.65606399631185, -127, 0, 0, 11.826533465259
2016/9/22, 21:30:0, 1022.67358, 875.235156277712, 1019.24714821763, 16.1666666666667, 11.9666666666667, 50, 98, 9.65606399631185, -104.5, 0, 0, 11.6602757504355
2016/9/22, 21:35:0, 1022.67358, 875.128125652456, 1019.12603381798, 16.0555555555556, 11.7444444444444, 50, 97, 9.65606399631185, -82, 0, 0, 11.2836134496751
2016/9/22, 21:40:0, 1022.70744, 875.166556928441, 1019.16952216665, 16.0555555555556, 11.7444444444444, 50, 98, 11.2654079956972, -82, 0, 0, 11.4385983735957
2016/9/22, 21:45:0, 1022.70744, 875.166556928441, 1019.16952216665, 16, 11.7444444444444, 50, 98, 9.65606399631185, -82, 0, 0, 11.4385983735957
2016/9/22, 21:50:0, 1022.80902, 875.334706465557, 1019.35979754773, 15.9444444444444, 11.8555555555556, 50, 97, 9.65606399631185, -82, 0, 0, 11.3943143090496
2016/9/22, 21:55:0, 1022.7413, 875.286935169846, 1019.30574038436, 15.8333333333333, 12.0222222222222, 50, 97, 11.2654079956972, -82, 0, 0, 11.5603652564994
2016/9/22, 22:0:0, 1022.70744, 875.261928576985, 1019.27744333361, 15.8333333333333, 12.2444444444444, 50, 96, 12.8747519950825, -82, 0, 0, 11.6247443373249
2016/9/22, 22:5:0, 1022.70744, 875.339712372182, 1019.36546214022, 15.7777777777778, 12.4666666666667, 50, 94, 11.2654079956972, -82, 0, 0, 11.5268981738713
2016/9/22, 22:10:0, 1022.70744, 875.339923533505, 1019.3657010865, 15.7222222222222, 12.6333333333333, 51, 93, 9.65606399631185, -82, 0, 0, 11.530374249233
2016/9/22, 22:15:0, 1022.7413, 875.36225588569, 1019.39097195899, 15.6666666666667, 12.6888888888889, 51, 92, 9.65606399631185, -82, 0, 0, 11.4218915651418
2016/9/22, 22:20:0, 1022.77516, 875.381196753739, 1019.41240507968, 15.6111111111111, 12.6888888888889, 51, 91, 9.65606399631185, -82, 0, 0, 11.2567723760356
2016/9/22, 22:25:0, 1022.84288, 875.432532162524, 1019.47049518331, 15.5555555555556, 12.5777777777778, 51, 91, 11.2654079956972, -82, 0, 0, 11.1469283666224
2016/9/22, 22:30:0, 1022.94446, 875.532785886653, 1019.58394002905, 15.5555555555556, 12.6333333333333, 51, 92, 11.2654079956972, -82, 0, 0, 11.366896760687
2016/9/22, 22:35:0, 1022.9106, 875.577568731216, 1019.63461518529, 15.5, 12.6333333333333, 51, 91, 8.04671999692654, -82, 0, 0, 11.2018504410273
2016/9/22, 22:40:0, 1022.9106, 875.570851943622, 1019.62701463886, 15.4444444444444, 12.6888888888889, 51, 90, 6.43737599754123, -82, 0, 0, 11.0900510044845
2016/9/22, 22:45:0, 1023.01218, 875.664388947591, 1019.73285861769, 15.3888888888889, 12.8, 51, 90, 6.43737599754123, -82, 0, 0, 11.1997473532363
2016/9/22, 22:50:0, 1023.14762, 875.777145322719, 1019.86045037575, 15.3333333333333, 12.5777777777778, 51, 91, 3.21868799877062, -82, 0, 0, 11.1469283666224
2016/9/22, 22:55:0, 1023.11376, 875.670900464451, 1019.74022686673, 15.3333333333333, 12.3555555555556, 52, 93, 3.21868799877062, -82, 0, 0, 11.2550374894861
2016/9/22, 23:0:0, 1023.11376, 875.674012427298, 1019.74374827577, 15.2777777777778, 12.2444444444444, 52, 94, 0, -9999, 0, 0, 11.3063416661896
2016/9/22, 23:5:0, 1023.14762, 875.709371148292, 1019.78375918285, 15.2222222222222, 12.1888888888889, 52, 95, 1.60934399938531, -82, 0, 0, 11.4110689975218
2016/9/22, 23:10:0, 1023.21534, 875.76733251912, 1019.8493465144, 15.1666666666667, 12.1888888888889, 52, 95, 0, -9999, 0, 0, 11.4110689975218
2016/9/22, 23:15:0, 1023.2492, 875.792947183295, 1019.87833126043, 15.1111111111111, 12.1333333333333, 52, 95, 1.60934399938531, -82, 0, 0, 11.3558587169419
2016/9/22, 23:20:0, 1023.38464, 875.824977524496, 1019.91457575655, 15.1111111111111, 12.1333333333333, 52, 95, 1.60934399938531, -82, 0, 0, 11.3558587169419
2016/9/22, 23:25:0, 1023.38464, 875.821617908188, 1019.91077412505, 15.0555555555556, 12.0777777777778, 52, 95, 4.82803199815592, -82, 0, 0, 11.3006483599498
2016/9/22, 23:30:0, 1023.31692, 875.844207796455, 1019.93633609435, 15.0555555555556, 12.0222222222222, 52, 95, 4.82803199815592, 210.5, 0, 0, 11.2454379265451
2016/9/22, 23:35:0, 1023.38464, 875.905513673808, 1020.00570771744, 15.0555555555556, 12.0777777777778, 52, 95, 3.21868799877062, 210.5, 0, 0, 11.3006483599498
2016/9/22, 23:40:0, 1023.4185, 875.934494136807, 1020.03850097381, 15, 12.0777777777778, 52, 95, 4.82803199815592, 210.5, 0, 0, 11.3006483599498
2016/9/22, 23:45:0, 1023.45236, 875.966830627475, 1020.07509176148, 15, 12.1333333333333, 52, 95, 0, -9999, 0, 0, 11.3558587169419
2016/9/22, 23:50:0, 1023.4185, 875.941216631603, 1020.04610790511, 15, 12.1888888888889, 52, 95, 1.60934399938531, 210.5, 0, 0, 11.4110689975218
2016/9/22, 23:55:0, 1023.4185, 875.941216631603, 1020.04610790511, 15, 12.1888888888889, 52, 95, 4.82803199815592, 210.5, 0, 0, 11.4110689975218
