Donn̩es, METEO, du, 15/07/2017, (0:0:0), au, 15/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/15, 12:55:0, 1013.2605, 868.314887505106, 1011.41555702043, 20.1666666666667, 20.9666666666667, 41, 69, 22.5308159913943, 143, 0, 0, 15.0568989054681
2017/7/15, 13:0:0, 1013.32822, 868.371822569214, 1011.47999569518, 20.1111111111111, 21.1888888888889, 41, 68, 19.3121279926237, 143, 0, 0, 15.041705154256
2017/7/15, 13:5:0, 1013.32822, 868.375719089662, 1011.48440574395, 20.1111111111111, 21.2444444444445, 41, 68, 22.5308159913943, 143, 0, 0, 15.0946534859963
2017/7/15, 13:10:0, 1013.36208, 868.39415714575, 1011.50527377311, 20.0555555555556, 20.8555555555556, 41, 69, 30.5775359883209, 143, 0, 0, 14.9508058746441
2017/7/15, 13:15:0, 1013.39594, 868.354427868089, 1011.46030851448, 19.8888888888889, 20.5777777777778, 41, 71, 24.1401599907796, 143, 0, 0, 15.1297171996356
2017/7/15, 13:20:0, 1013.49752, 868.421396032159, 1011.53610248551, 19.6666666666667, 20.5222222222222, 41, 70, 25.7495039901649, 143, 0, 0, 14.8558879069547
2017/7/15, 13:25:0, 1013.53138, 868.458727985081, 1011.57835439807, 19.3333333333333, 20.4111111111111, 42, 71, 22.5308159913943, 143, 0, 0, 14.9700054685969
2017/7/15, 13:30:0, 1013.63296, 868.522059108957, 1011.65003180298, 19.0555555555556, 20.3, 43, 70, 25.7495039901649, 143, 0, 0, 14.6433073920186
2017/7/15, 13:35:0, 1013.70068, 868.60409961577, 1011.74288408219, 19, 20.1888888888889, 44, 72, 24.1401599907796, 143, 0, 0, 14.9743840121601
2017/7/15, 13:40:0, 1013.63296, 868.546072753614, 1011.67721012568, 18.8888888888889, 20.1888888888889, 44, 72, 22.5308159913943, 143, 0, 0, 14.9743840121601
2017/7/15, 13:45:0, 1013.70068, 868.608080020201, 1011.74738904215, 18.7777777777778, 20.0222222222222, 44, 73, 24.1401599907796, 143, 0, 0, 15.0288184397938
2017/7/15, 13:50:0, 1013.83612, 868.720211807507, 1011.87429786186, 18.8333333333333, 19.9666666666667, 45, 73, 22.5308159913943, 143, 0, 0, 14.9753945989569
2017/7/15, 13:55:0, 1013.7684, 868.658222657082, 1011.80413965935, 18.7777777777778, 20.1333333333333, 45, 72, 19.3121279926237, 143, 0, 0, 14.9210521735946
2017/7/15, 14:0:0, 1013.86998, 868.748862194143, 1011.90672381347, 18.8888888888889, 20.4111111111111, 45, 71, 17.7027839932384, 165.5, 0, 0, 14.9700054685969
2017/7/15, 14:5:0, 1013.7684, 868.645004753642, 1011.78917985957, 19.0555555555556, 20.6333333333333, 44, 69, 22.5308159913943, 165.5, 0, 0, 14.7386135656169
2017/7/15, 14:10:0, 1013.97156, 868.83924580084, 1012.00901806281, 19.1666666666667, 20.6888888888889, 44, 70, 19.3121279926237, 165.5, 0, 0, 15.0153180242675
2017/7/15, 14:15:0, 1013.9377, 868.806332345378, 1011.97176734051, 19.4444444444444, 20.6333333333333, 44, 70, 16.0934399938531, 143, 0, 0, 14.9621751536147
2017/7/15, 14:20:0, 1013.80226, 868.682514319086, 1011.83163253817, 19.5, 20.5222222222222, 44, 70, 20.921471992009, 143, 0, 0, 14.8558879069547
2017/7/15, 14:25:0, 1013.73454, 868.63532707313, 1011.77822682094, 19.6666666666667, 20.9111111111111, 43, 69, 25.7495039901649, 165.5, 0, 0, 15.0038526503572
2017/7/15, 14:30:0, 1013.39594, 868.344103259638, 1011.4486232026, 19.7777777777778, 21.1333333333333, 42, 68, 22.5308159913943, 143, 0, 0, 14.9887562829288
2017/7/15, 14:35:0, 1013.5991, 868.506580766698, 1011.63251361244, 19.8333333333333, 20.9666666666667, 42, 68, 22.5308159913943, 143, 0, 0, 14.8299064313436
2017/7/15, 14:40:0, 1013.66682, 868.510609859368, 1011.63707368888, 19.8333333333333, 20.4111111111111, 42, 67, 16.0934399938531, 143, 0, 0, 14.0713957145663
2017/7/15, 14:45:0, 1013.90384, 868.757991513816, 1011.9170561951, 19.7777777777778, 20.3555555555556, 42, 70, 20.921471992009, 143, 0, 0, 14.6964532734724
2017/7/15, 14:50:0, 1013.86998, 868.712988419622, 1011.8661225677, 19.7222222222222, 20.3555555555556, 42, 69, 14.4840959944678, 165.5, 0, 0, 14.4733614648646
2017/7/15, 14:55:0, 1013.73454, 868.616769795204, 1011.75722399298, 19.6111111111111, 20.4111111111111, 42, 70, 19.3121279926237, 165.5, 0, 0, 14.7495986531083
2017/7/15, 15:0:0, 1013.80226, 868.67479556559, 1011.8228965897, 19.6666666666667, 20.4111111111111, 42, 70, 19.3121279926237, 143, 0, 0, 14.7495986531083
2017/7/15, 15:5:0, 1013.7684, 868.624962129382, 1011.766495946, 19.8333333333333, 20.5777777777778, 42, 68, 19.3121279926237, 143, 0, 0, 14.4592378905654
2017/7/15, 15:10:0, 1013.70068, 868.518290789173, 1011.64576686733, 20, 20.5777777777778, 42, 65, 20.921471992009, 143, 0, 0, 13.7622912756649
2017/7/15, 15:15:0, 1013.66682, 868.496518443085, 1011.62112519889, 20.1111111111111, 20.6888888888889, 41, 65, 19.3121279926237, 143, 0, 0, 13.8676145167601
2017/7/15, 15:20:0, 1013.56524, 868.396735224505, 1011.50819161907, 20.2222222222222, 20.7444444444444, 41, 64, 24.1401599907796, 143, 0, 0, 13.6813807104972
2017/7/15, 15:25:0, 1013.46366, 868.304441480102, 1011.40373427772, 20.2222222222222, 20.4111111111111, 41, 65, 17.7027839932384, 143, 0, 0, 13.604301930254
2017/7/15, 15:30:0, 1013.49752, 868.230083597137, 1011.31957641713, 20.2222222222222, 20.0777777777778, 41, 65, 20.921471992009, 143, 0, 0, 13.2883070968589
2017/7/15, 15:35:0, 1013.56524, 868.419896805444, 1011.53440567557, 20.2222222222222, 20.3555555555556, 41, 67, 25.7495039901649, 143, 0, 0, 14.0185354703734
2017/7/15, 15:40:0, 1013.39594, 868.250002011142, 1011.34211998969, 20.0555555555556, 20.4666666666667, 41, 65, 17.7027839932384, 143, 0, 0, 13.6569656432403
2017/7/15, 15:45:0, 1013.4298, 868.284244324494, 1011.38087525986, 20.0555555555556, 20.3, 41, 66, 22.5308159913943, 143, 0, 0, 13.7338750080449
2017/7/15, 15:50:0, 1013.49752, 868.340104373512, 1011.44409729339, 20.2777777777778, 21.0222222222222, 41, 63, 22.5308159913943, 143, 0, 0, 13.7014761305632
2017/7/15, 15:55:0, 1013.46366, 868.281225781689, 1011.37745889042, 20.3888888888889, 21.0777777777778, 40, 61, 20.921471992009, 143, 0, 0, 13.2580092246139
2017/7/15, 16:0:0, 1013.36208, 868.276197553424, 1011.37176796987, 20.6111111111111, 21.0777777777778, 40, 61, 20.921471992009, 143, 0, 0, 13.2580092246139
2017/7/15, 16:5:0, 1013.36208, 868.269266835009, 1011.3639238204, 20.7222222222222, 20.9666666666667, 40, 61, 22.5308159913943, 143, 0, 0, 13.153510428201
2017/7/15, 16:10:0, 1013.36208, 868.283668221468, 1011.38022322978, 20.8888888888889, 21.4666666666667, 40, 60, 16.0934399938531, 165.5, 0, 0, 13.3696593628874
2017/7/15, 16:15:0, 1013.46366, 868.353379154504, 1011.45912158871, 20.8888888888889, 21.1888888888889, 40, 60, 19.3121279926237, 143, 0, 0, 13.108958647435
2017/7/15, 16:20:0, 1013.4298, 868.343888792327, 1011.44838047013, 20.6666666666667, 20.9666666666667, 40, 62, 20.921471992009, 143, 0, 0, 13.4030187589005
2017/7/15, 16:25:0, 1013.29436, 868.095732371575, 1011.16751798263, 20.6666666666667, 20.6888888888889, 40, 60, 24.1401599907796, 143, 0, 0, 12.6396533571333
2017/7/15, 16:30:0, 1013.22664, 868.060892057424, 1011.1280856991, 21, 20.8, 39, 61, 17.7027839932384, 143, 0, 0, 12.9967571490135
2017/7/15, 16:35:0, 1013.36208, 868.252902190791, 1011.34540239914, 21.5, 21.2444444444445, 39, 59, 19.3121279926237, 143, 0, 0, 12.9037096620522
2017/7/15, 16:40:0, 1013.2605, 868.172572551037, 1011.25448560303, 22, 21.6333333333333, 38, 58, 16.0934399938531, 143, 0, 0, 13.0059229021958
2017/7/15, 16:45:0, 1013.15892, 868.064903959275, 1011.13262637333, 22.6666666666667, 21.5777777777778, 37, 57, 20.921471992009, 143, 0, 0, 12.6881070487869
2017/7/15, 16:50:0, 1013.02348, 867.969491247516, 1011.02463804582, 23.0555555555556, 21.6333333333333, 36, 58, 25.7495039901649, 143, 0, 0, 13.0059229021958
2017/7/15, 16:55:0, 1013.02348, 868.036728921786, 1011.10073782952, 23.6666666666667, 21.9666666666667, 35, 56, 17.7027839932384, 143, 0, 0, 12.7799623681811
2017/7/15, 17:0:0, 1013.02348, 867.95147155893, 1011.00424328972, 24.2777777777778, 21.9111111111111, 34, 56, 20.921471992009, 143, 0, 0, 12.7282678662852
2017/7/15, 17:5:0, 1012.98962, 867.89508041879, 1010.94041950666, 24.7222222222222, 21.7444444444445, 33, 55, 25.7495039901649, 143, 0, 0, 12.2985489884758
2017/7/15, 17:10:0, 1012.85418, 867.757454383902, 1010.78465324661, 25.1666666666667, 21.0777777777778, 33, 56, 19.3121279926237, 143, 0, 0, 11.9527564167779
2017/7/15, 17:15:0, 1012.95576, 867.759814872762, 1010.78732487184, 25.5555555555556, 20.7444444444444, 32, 57, 20.921471992009, 143, 0, 0, 11.9108522408444
2017/7/15, 17:20:0, 1012.85418, 867.685948996559, 1010.70372264401, 25.9444444444444, 20.6888888888889, 32, 58, 19.3121279926237, 143, 0, 0, 12.1231651498361
2017/7/15, 17:25:0, 1012.82032, 867.722078492721, 1010.74461443397, 26.2777777777778, 20.9666666666667, 31, 56, 22.5308159913943, 143, 0, 0, 11.8493415828792
2017/7/15, 17:30:0, 1012.78646, 867.679581457513, 1010.6965157841, 26.6111111111111, 21.0222222222222, 30, 55, 22.5308159913943, 143, 0, 0, 11.6278910179238
2017/7/15, 17:35:0, 1012.78646, 867.6702417627, 1010.6859449991, 26.6666666666667, 20.8555555555556, 30, 55, 22.5308159913943, 143, 0, 0, 11.4731044860506
2017/7/15, 17:40:0, 1012.82032, 867.614068177146, 1010.62236696702, 26.6111111111111, 20.8, 30, 55, 22.5308159913943, 143, 0, 0, 11.4215073662214
2017/7/15, 17:45:0, 1012.85418, 867.73136282234, 1010.75512254137, 26.8333333333333, 20.9111111111111, 30, 55, 25.7495039901649, 143, 0, 0, 11.5247008012649
2017/7/15, 17:50:0, 1012.9219, 867.71754873265, 1010.73948760026, 26.6666666666667, 20.8, 30, 56, 22.5308159913943, 143, 0, 0, 11.6942134602756
2017/7/15, 17:55:0, 1013.0912, 867.943792441086, 1010.99555203023, 26.6111111111111, 21.0777777777778, 30, 55, 19.3121279926237, 143, 0, 0, 11.6794849194059
2017/7/15, 18:0:0, 1013.02348, 867.861423473632, 1010.90232635676, 26.7222222222222, 21.2444444444445, 29, 53, 22.5308159913943, 143, 0, 0, 11.2736684085576
2017/7/15, 18:5:0, 1012.98962, 867.830835335715, 1010.86770647313, 26.7777777777778, 20.9111111111111, 29, 54, 22.5308159913943, 143, 0, 0, 11.2473733916153
2017/7/15, 18:10:0, 1012.82032, 867.682747176269, 1010.70009878413, 26.9444444444444, 20.8555555555556, 29, 54, 20.921471992009, 143, 0, 0, 11.1958918293386
2017/7/15, 18:15:0, 1012.85418, 867.593662972957, 1010.59927205428, 27.1666666666667, 20.8, 29, 52, 24.1401599907796, 143, 0, 0, 10.5764105374121
2017/7/15, 18:20:0, 1012.88804, 867.627279794133, 1010.63732006434, 27.5, 20.5777777777778, 29, 53, 17.7027839932384, 143, 0, 0, 10.6572928096021
2017/7/15, 18:25:0, 1012.82032, 867.569271685568, 1010.5716656169, 27.6111111111111, 20.5777777777778, 28, 53, 24.1401599907796, 143, 0, 0, 10.6572928096021
2017/7/15, 18:30:0, 1012.88804, 867.61847530251, 1010.62735501521, 27.5, 20.4111111111111, 28, 53, 27.3588479895502, 143, 0, 0, 10.5031798124834
2017/7/15, 18:35:0, 1012.98962, 867.699659689179, 1010.71924057232, 27.1666666666667, 20.3, 29, 53, 24.1401599907796, 143, 0, 0, 10.400433569946
2017/7/15, 18:40:0, 1012.95576, 867.654674586739, 1010.66832586611, 27.1111111111111, 20.3, 29, 52, 16.0934399938531, 143, 0, 0, 10.1151428321119
2017/7/15, 18:45:0, 1013.05734, 867.746115548872, 1010.77181983577, 27.3333333333333, 20.0777777777778, 29, 53, 16.0934399938531, 143, 0, 0, 10.1949308974138
2017/7/15, 18:50:0, 1013.05734, 867.761879797746, 1010.78966197474, 27.7222222222222, 20.0777777777778, 28, 54, 19.3121279926237, 143, 0, 0, 10.475063161092
2017/7/15, 18:55:0, 1013.0912, 867.787963532141, 1010.81918379699, 27.9444444444444, 20.0222222222222, 28, 54, 17.7027839932384, 143, 0, 0, 10.423569198537
2017/7/15, 19:0:0, 1013.32822, 867.975273793468, 1011.03118275253, 28.0555555555556, 20.0222222222222, 27, 53, 16.0934399938531, 143, 0, 0, 10.143553106771
2017/7/15, 19:5:0, 1013.29436, 867.947512089279, 1010.9997619447, 27.8888888888889, 19.7444444444444, 28, 54, 12.8747519950825, 143, 0, 0, 10.1660869826963
2017/7/15, 19:10:0, 1013.29436, 867.95132507243, 1011.00407749566, 27.6111111111111, 19.5222222222222, 28, 55, 14.4840959944678, 143, 0, 0, 10.2345514931114
2017/7/15, 19:15:0, 1013.32822, 867.971693868174, 1011.02713098008, 27.3888888888889, 19.3555555555556, 28, 55, 16.0934399938531, 120.5, 0, 0, 10.0796997691243
2017/7/15, 19:20:0, 1013.39594, 868.038963596228, 1011.10326703782, 27.5, 19.2444444444445, 28, 56, 16.0934399938531, 120.5, 0, 0, 10.2460111188167
2017/7/15, 19:25:0, 1013.49752, 868.128877593463, 1011.20503172583, 27.6666666666667, 19.3, 28, 56, 14.4840959944678, 143, 0, 0, 10.2977432052141
2017/7/15, 19:30:0, 1013.63296, 868.229858701661, 1011.31932188136, 27.5555555555556, 19.3, 28, 55, 11.2654079956972, 143, 0, 0, 10.0280809175736
2017/7/15, 19:35:0, 1013.66682, 868.273894444591, 1011.36916132396, 27.3888888888889, 19.3, 28, 56, 17.7027839932384, 143, 0, 0, 10.2977432052141
2017/7/15, 19:40:0, 1013.83612, 868.428039582694, 1011.54362158938, 27.3333333333333, 19.1888888888889, 28, 57, 12.8747519950825, 120.5, 0, 0, 10.4595181214167
2017/7/15, 19:45:0, 1013.80226, 868.402057365856, 1011.51421516935, 26.6666666666667, 18.9666666666667, 28, 58, 9.65606399631185, 143, 0, 0, 10.5128795723366
2017/7/15, 19:50:0, 1013.70068, 868.312092357921, 1011.41239349147, 26, 18.9111111111111, 29, 58, 11.2654079956972, 143, 0, 0, 10.4609230258573
2017/7/15, 19:55:0, 1013.66682, 868.312422138351, 1011.41276673478, 25.6666666666667, 18.9111111111111, 29, 60, 12.8747519950825, 143, 0, 0, 10.9705539991236
2017/7/15, 20:0:0, 1014.07314, 868.675146201877, 1011.82329343368, 25.6111111111111, 18.9111111111111, 29, 61, 11.2654079956972, 143, 0, 0, 11.2197934511881
2017/7/15, 20:5:0, 1014.24244, 868.831692539594, 1012.00046945138, 25.6111111111111, 18.8555555555556, 29, 62, 11.2654079956972, 143, 0, 0, 11.4130892931666
2017/7/15, 20:10:0, 1014.17472, 868.770544044008, 1011.93126289388, 25.1666666666667, 18.8, 30, 62, 11.2654079956972, 143, 0, 0, 11.3607098989794
2017/7/15, 20:15:0, 1014.07314, 868.588773438759, 1011.72553814842, 24.8333333333333, 18.5777777777778, 30, 62, 8.04671999692654, 120.5, 0, 0, 11.1511857413253
2017/7/15, 20:20:0, 1014.03928, 868.574150759256, 1011.70898841579, 24.5, 18.5777777777778, 30, 63, 8.04671999692654, 120.5, 0, 0, 11.3927922357129
2017/7/15, 20:25:0, 1014.07314, 868.596876725002, 1011.73470932529, 24, 18.4666666666667, 31, 63, 6.43737599754123, 120.5, 0, 0, 11.2878227202761
2017/7/15, 20:30:0, 1014.14086, 868.628352747907, 1011.77033339332, 23.2777777777778, 18.2444444444444, 33, 62, 8.04671999692654, 120.5, 0, 0, 10.8368797607645
2017/7/15, 20:35:0, 1014.2763, 868.766273166765, 1011.92642920228, 22.5, 18.1333333333333, 34, 64, 8.04671999692654, 98, 0, 0, 11.2103559591284
2017/7/15, 20:40:0, 1014.37788, 868.84705516584, 1012.01785652491, 22.2222222222222, 18.0222222222222, 35, 64, 6.43737599754123, 98, 0, 0, 11.1051756924487
2017/7/15, 20:45:0, 1014.51332, 868.984470802411, 1012.17338012234, 21.7222222222222, 17.9111111111111, 36, 66, 6.43737599754123, 98, 0, 0, 11.464498949029
2017/7/15, 20:50:0, 1014.51332, 868.964428338278, 1012.15069659584, 21.3333333333333, 17.8, 37, 65, 6.43737599754123, 98, 0, 0, 11.1284328544106
2017/7/15, 20:55:0, 1014.51332, 868.974973719217, 1012.16263157833, 20.7222222222222, 17.7444444444444, 38, 66, 6.43737599754123, 98, 0, 0, 11.3061304637119
2017/7/15, 21:0:0, 1014.51332, 868.974973719217, 1012.16263157833, 20.3333333333333, 17.7444444444444, 40, 66, 6.43737599754123, 98, 0, 0, 11.3061304637119
2017/7/15, 21:5:0, 1014.51332, 868.971827142041, 1012.15907036608, 20, 17.6888888888889, 42, 66, 3.21868799877062, 98, 0, 0, 11.2533398111179
2017/7/15, 21:10:0, 1014.6149, 869.072440525416, 1012.27294176557, 19.5555555555556, 17.6888888888889, 43, 67, 3.21868799877062, 98, 0, 0, 11.4805862989217
2017/7/15, 21:15:0, 1014.68262, 869.10013940529, 1012.30429052558, 19.2777777777778, 17.6333333333333, 44, 65, 4.82803199815592, 98, 0, 0, 10.9703537936639
2017/7/15, 21:20:0, 1014.7842, 869.200708957951, 1012.41811192852, 19.0555555555556, 17.6333333333333, 44, 66, 3.21868799877062, 98, 0, 0, 11.2005485797639
2017/7/15, 21:25:0, 1014.88578, 869.260583133111, 1012.48587545963, 18.7777777777778, 17.6333333333333, 45, 64, 3.21868799877062, 98, 0, 0, 10.7370252887119
2017/7/15, 21:30:0, 1014.9535, 869.267142628678, 1012.49329926441, 18.6111111111111, 17.6888888888889, 46, 60, 6.43737599754123, 98, 0, 0, 9.82263300686405
2017/7/15, 21:35:0, 1015.05508, 869.288596901529, 1012.51758044152, 18.4444444444444, 17.7444444444444, 46, 55, 4.82803199815592, 98, 0, 0, 8.58242611756479
2017/7/15, 21:40:0, 1015.08894, 869.279010777833, 1012.506731212, 18.2777777777778, 17.8, 47, 52, 3.21868799877062, 98, 0, 0, 7.80774523236269
2017/7/15, 21:45:0, 1015.19052, 869.354707560566, 1012.59240202858, 18.1666666666667, 17.8555555555556, 48, 51, 3.21868799877062, 98, 0, 0, 7.5741398303108
2017/7/15, 21:50:0, 1015.19052, 869.371012037132, 1012.61085480893, 18.1111111111111, 17.9111111111111, 48, 52, 4.82803199815592, 98, 0, 0, 7.91033373497451
2017/7/15, 21:55:0, 1015.25824, 869.420108982608, 1012.66642079756, 18, 18.0222222222222, 48, 51, 3.21868799877062, 98, 0, 0, 7.72766169058306
2017/7/15, 22:0:0, 1015.2921, 869.432733434899, 1012.68070864352, 17.8888888888889, 17.9666666666667, 49, 50, 3.21868799877062, 75.5, 0, 0, 7.38638482560842
2017/7/15, 22:5:0, 1015.35982, 869.490724612717, 1012.74634065792, 17.8333333333333, 17.9666666666667, 49, 50, 4.82803199815592, 75.5, 0, 0, 7.38638482560842
2017/7/15, 22:10:0, 1015.4614, 869.563812195821, 1012.8290580141, 17.7222222222222, 17.9666666666667, 49, 49, 3.21868799877062, 75.5, 0, 0, 7.0911259860182
2017/7/15, 22:15:0, 1015.52912, 869.635702557262, 1012.91042024924, 17.6666666666667, 17.9666666666667, 49, 50, 4.82803199815592, 75.5, 0, 0, 7.38638482560842
2017/7/15, 22:20:0, 1015.69842, 869.808477429596, 1013.10595833798, 17.6111111111111, 17.9666666666667, 50, 52, 6.43737599754123, 75.5, 0, 0, 7.96162667773724
2017/7/15, 22:25:0, 1015.66456, 869.790808165648, 1013.08596117692, 17.5555555555556, 17.9111111111111, 50, 53, 6.43737599754123, 75.5, 0, 0, 8.19056772687574
2017/7/15, 22:30:0, 1015.6307, 869.773047555538, 1013.06586062549, 17.5, 17.8555555555556, 50, 54, 4.82803199815592, 75.5, 0, 0, 8.41465952335321
2017/7/15, 22:35:0, 1015.66456, 869.802044823334, 1013.09867824728, 17.4444444444444, 17.8555555555556, 50, 54, 4.82803199815592, 75.5, 0, 0, 8.41465952335321
2017/7/15, 22:40:0, 1015.73228, 869.857440273603, 1013.16137190865, 17.3888888888889, 17.8, 51, 54, 3.21868799877062, 75.5, 0, 0, 8.36313247147753
2017/7/15, 22:45:0, 1015.90158, 869.99983453685, 1013.3225258322, 17.3333333333333, 17.7444444444444, 51, 54, 3.21868799877062, 75.5, 0, 0, 8.31160459196025
2017/7/15, 22:50:0, 1016.00316, 870.194153016279, 1013.54244371349, 17.3333333333333, 17.6888888888889, 51, 56, 6.43737599754123, 53, 0, 0, 8.79719455546119
2017/7/15, 22:55:0, 1016.1386, 870.250633441408, 1013.60636462264, 17.2777777777778, 17.5777777777778, 51, 52, 8.04671999692654, 53, 0, 0, 7.60255775817053
2017/7/15, 23:0:0, 1016.17246, 870.210515722923, 1013.56096198141, 17.2777777777778, 17.5777777777778, 51, 53, 8.04671999692654, 53, 0, 0, 7.88208946421834
2017/7/15, 23:5:0, 1016.07088, 870.166874579147, 1013.51157169994, 17.2222222222222, 17.6333333333333, 51, 56, 8.04671999692654, 53, 0, 0, 8.74543974189448
2017/7/15, 23:10:0, 1016.00316, 870.136082144631, 1013.47672273893, 17.2222222222222, 17.6333333333333, 51, 58, 6.43737599754123, 53, 0, 0, 9.2657179567314
2017/7/15, 23:15:0, 1015.9693, 870.14889523672, 1013.49122380261, 17.1666666666667, 17.6333333333333, 52, 55, 6.43737599754123, 53, 0, 0, 8.47914089522517
2017/7/15, 23:20:0, 1016.07088, 870.139659413992, 1013.48077127123, 17.1111111111111, 17.6333333333333, 52, 54, 6.43737599754123, 53, 0, 0, 8.20854634992105
2017/7/15, 23:25:0, 1016.20632, 870.255647105196, 1013.6120387599, 17.1111111111111, 17.6333333333333, 52, 54, 4.82803199815592, 53, 0, 0, 8.20854634992105
2017/7/15, 23:30:0, 1016.27404, 870.297504878471, 1013.65941062456, 17.0555555555556, 17.5777777777778, 52, 53, 6.43737599754123, 53, 0, 0, 7.88208946421834
2017/7/15, 23:35:0, 1016.20632, 870.297499825453, 1013.65940490589, 17, 17.6333333333333, 52, 51, 6.43737599754123, 53, 0, 0, 7.36943148428056
2017/7/15, 23:40:0, 1016.27404, 870.362815722555, 1013.7333250209, 17, 17.8, 52, 51, 3.21868799877062, 53, 0, 0, 7.52296408660026
2017/7/15, 23:45:0, 1016.37562, 870.452266264092, 1013.8345588853, 16.9444444444444, 17.8555555555556, 52, 51, 1.60934399938531, 53, 0, 0, 7.5741398303108
2017/7/15, 23:50:0, 1016.44334, 870.510263550047, 1013.90019602664, 16.9444444444444, 17.8555555555556, 52, 51, 3.21868799877062, 53, 0, 0, 7.5741398303108
2017/7/15, 23:55:0, 1016.4772, 870.525463272955, 1013.91739795894, 16.8888888888889, 17.8555555555556, 52, 50, 4.82803199815592, 53, 0, 0, 7.28427784018533
