Donn̩es, METEO, du, 11/12/2016, (0:0:0), au, 11/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/11, 12:55:0, 1016.57878, 869.439451096634, 1012.68831142019, 19.7777777777778, 11.1888888888889, 31, 67, 1.60934399938531, 143, 0, 0, 5.28893416282163
2016/12/11, 13:0:0, 1016.57878, 869.439501681171, 1012.68836866971, 19.8333333333333, 10.9666666666667, 31, 68, 1.60934399938531, 143, 0, 0, 5.29001977438978
2016/12/11, 13:5:0, 1016.51106, 869.286336897336, 1012.51502265043, 19.8888888888889, 10.6888888888889, 31, 68, 1.60934399938531, 120.5, 0, 0, 5.02477288381118
2016/12/11, 13:10:0, 1016.4772, 869.283874330173, 1012.51223560571, 20, 10.6888888888889, 31, 71, 3.21868799877062, 120.5, 0, 0, 5.64595739344276
2016/12/11, 13:15:0, 1016.44334, 869.240638923225, 1012.46330330122, 20.0555555555556, 10.1333333333333, 31, 72, 4.82803199815592, 98, 0, 0, 5.3137467053762
2016/12/11, 13:20:0, 1016.34176, 869.15084828801, 1012.36168125532, 20.1111111111111, 9.85555555555555, 31, 73, 1.60934399938531, 98, 0, 0, 5.24481835577523
2016/12/11, 13:25:0, 1016.27404, 869.095206862134, 1012.29870802313, 20.1666666666667, 9.91111111111111, 31, 73, 0, -9999, 0, 0, 5.29832350835122
2016/12/11, 13:30:0, 1016.20632, 869.040221185908, 1012.23647685599, 20.2777777777778, 10.1888888888889, 31, 72, 0, -9999, 0, 0, 5.36716227302104
2016/12/11, 13:35:0, 1016.10474, 868.963037847524, 1012.14912287503, 20.2777777777778, 10.6333333333333, 31, 71, 1.60934399938531, 98, 0, 0, 5.5926345366027
2016/12/11, 13:40:0, 1016.07088, 868.934081099953, 1012.11635037754, 20.3333333333333, 10.6333333333333, 31, 71, 3.21868799877062, 143, 0, 0, 5.5926345366027
2016/12/11, 13:45:0, 1016.00316, 868.860581206714, 1012.03316498668, 20.3888888888889, 10.4666666666667, 31, 70, 4.82803199815592, 143, 0, 0, 5.22857455074929
2016/12/11, 13:50:0, 1016.00316, 868.866997135752, 1012.04042638557, 20.3888888888889, 10.4111111111111, 31, 71, 1.60934399938531, 143, 0, 0, 5.37933826640942
2016/12/11, 13:55:0, 1015.93544, 868.820061462169, 1011.9873056558, 20.4444444444444, 10.4666666666667, 31, 72, 3.21868799877062, 143, 0, 0, 5.63423312577583
2016/12/11, 14:0:0, 1015.76614, 868.67759775005, 1011.82606805264, 20.5, 10.5222222222222, 30, 72, 1.60934399938531, 143, 0, 0, 5.68764589927555
2016/12/11, 14:5:0, 1015.73228, 868.655013693932, 1011.80050780956, 20.5, 10.4666666666667, 30, 73, 3.21868799877062, 143, 0, 0, 5.83335043491951
2016/12/11, 14:10:0, 1015.76614, 868.676959406948, 1011.8253455872, 20.5, 10.3, 31, 73, 1.60934399938531, 143, 0, 0, 5.6728470530013
2016/12/11, 14:15:0, 1015.59684, 868.387960208392, 1011.49826013524, 20.5, 10.0777777777778, 31, 67, 4.82803199815592, 53, 0, 0, 4.22976475793866
2016/12/11, 14:20:0, 1015.52912, 868.332147044284, 1011.43509124664, 20.3888888888889, 9.91111111111111, 31, 68, 3.21868799877062, 53, 0, 0, 4.28200961410118
2016/12/11, 14:25:0, 1015.42754, 868.238992948424, 1011.32965998286, 20.3888888888889, 9.96666666666667, 30, 67, 0, -9999, 0, 0, 4.12383548629347
2016/12/11, 14:30:0, 1015.35982, 868.176811120252, 1011.25928280524, 20.3333333333333, 10.0777777777778, 30, 66, 1.60934399938531, 53, 0, 0, 4.01554530570798
2016/12/11, 14:35:0, 1015.35982, 868.178893425371, 1011.26163955285, 20.2222222222222, 10.1333333333333, 30, 66, 1.60934399938531, 53, 0, 0, 4.06841533717735
2016/12/11, 14:40:0, 1015.35982, 868.183078349464, 1011.26637603885, 20.2777777777778, 10.2444444444444, 29, 66, 0, -9999, 0, 0, 4.17415365995665
2016/12/11, 14:45:0, 1015.32596, 868.244559099713, 1011.33595972788, 20.6111111111111, 10.4111111111111, 29, 66, 0, -9999, 0, 0, 4.33275679387013
2016/12/11, 14:50:0, 1015.2921, 868.248262018566, 1011.34015067429, 20.8333333333333, 10.5777777777778, 28, 69, 0, -9999, 0, 0, 5.12818718104563
2016/12/11, 14:55:0, 1015.19052, 868.181205663116, 1011.26425653747, 21.0555555555556, 10.6333333333333, 28, 71, 3.21868799877062, 188, 0, 0, 5.5926345366027
2016/12/11, 15:0:0, 1015.19052, 868.1830116904, 1011.2663005943, 21.3333333333333, 10.4666666666667, 28, 72, 0, -9999, 0, 0, 5.63423312577583
2016/12/11, 15:5:0, 1015.19052, 868.1830116904, 1011.2663005943, 21.3888888888889, 10.4666666666667, 28, 72, 0, -9999, 0, 0, 5.63423312577583
2016/12/11, 15:10:0, 1015.2921, 868.254374068824, 1011.34706826356, 21.2222222222222, 10.3, 28, 71, 1.60934399938531, 120.5, 0, 0, 5.27268722552057
2016/12/11, 15:15:0, 1015.35982, 868.314552024264, 1011.41517732547, 21, 10.3555555555556, 28, 71, 0, -9999, 0, 0, 5.32601298811984
2016/12/11, 15:20:0, 1015.25824, 868.245571141616, 1011.33710515226, 20.7222222222222, 10.5777777777778, 29, 72, 1.60934399938531, 120.5, 0, 0, 5.74105820710573
2016/12/11, 15:25:0, 1015.25824, 868.234522485852, 1011.32460033272, 20.6666666666667, 10.5222222222222, 29, 71, 0, -9999, 0, 0, 5.48598737008587
2016/12/11, 15:30:0, 1015.19052, 868.178903770443, 1011.26165126138, 20.6666666666667, 10.5777777777778, 29, 71, 0, -9999, 0, 0, 5.53931119548594
2016/12/11, 15:35:0, 1015.1228, 868.136136723085, 1011.21324760015, 21.3333333333333, 10.5222222222222, 28, 73, 3.21868799877062, 120.5, 0, 0, 5.88685066778055
2016/12/11, 15:40:0, 1014.9535, 867.983133475042, 1011.04007836733, 22.3888888888889, 10.7444444444444, 27, 71, 1.60934399938531, 120.5, 0, 0, 5.6992797660127
2016/12/11, 15:45:0, 1015.19052, 868.258872961041, 1011.35216008754, 23.1666666666667, 10.9111111111111, 26, 69, 0, -9999, 0, 0, 5.44703866563418
2016/12/11, 15:50:0, 1015.05508, 868.154501150242, 1011.23403242996, 23.3888888888889, 11.1888888888889, 26, 69, 0, -9999, 0, 0, 5.71273388149169
2016/12/11, 15:55:0, 1015.05508, 868.083682437222, 1011.15387986556, 23.6666666666667, 11.2444444444444, 25, 61, 0, -9999, 0, 0, 3.99935437957208
2016/12/11, 16:0:0, 1015.08894, 868.037648636865, 1011.10177876461, 23.5555555555556, 11.1888888888889, 25, 53, 0, -9999, 0, 0, 1.96367041190848
2016/12/11, 16:5:0, 1015.08894, 868.153602647383, 1011.23301550608, 23.0555555555556, 11.3555555555556, 25, 65, 0, -9999, 0, 0, 5.01211832301711
2016/12/11, 16:10:0, 1014.98736, 868.030755357257, 1011.09397693839, 22.6111111111111, 11.1333333333333, 26, 62, 0, -9999, 0, 0, 4.12603643743361
2016/12/11, 16:15:0, 1015.08894, 868.147351809422, 1011.22594081847, 22.2777777777778, 10.9666666666667, 26, 66, 1.60934399938531, 120.5, 0, 0, 4.86139620780321
2016/12/11, 16:20:0, 1015.1228, 868.07267569343, 1011.14142242785, 22.1111111111111, 10.6888888888889, 27, 65, 0, -9999, 0, 0, 4.37893596645098
2016/12/11, 16:25:0, 1015.08894, 868.061380727051, 1011.12863877586, 22, 10.4666666666667, 27, 68, 0, -9999, 0, 0, 4.81256563072019
2016/12/11, 16:30:0, 1015.02122, 868.009685573772, 1011.07013011071, 21.7777777777778, 10.1888888888889, 27, 70, 1.60934399938531, 120.5, 0, 0, 4.96239292774757
2016/12/11, 16:35:0, 1015.05508, 868.038244848987, 1011.1024535585, 21.6666666666667, 9.96666666666667, 27, 71, 0, -9999, 0, 0, 4.95272247905179
2016/12/11, 16:40:0, 1015.05508, 868.023310788289, 1011.08555116025, 21.3888888888889, 9.8, 27, 70, 0, -9999, 0, 0, 4.58971752426986
2016/12/11, 16:45:0, 1014.91964, 867.849721142898, 1010.88908157452, 21.2777777777778, 9.57777777777778, 28, 64, 0, -9999, 0, 0, 3.1042349353674
2016/12/11, 16:50:0, 1015.02122, 867.928810914123, 1010.97859586671, 21.1666666666667, 9.35555555555556, 28, 64, 0, -9999, 0, 0, 2.89349066971005
2016/12/11, 16:55:0, 1015.05508, 867.977965586673, 1011.03422933361, 20.8888888888889, 9.24444444444445, 28, 67, 0, -9999, 0, 0, 3.43524056103174
2016/12/11, 17:0:0, 1015.05508, 867.989554274164, 1011.04734544861, 20.5, 8.91111111111111, 28, 70, 0, -9999, 0, 0, 3.73779544324604
2016/12/11, 17:5:0, 1015.05508, 867.916232454542, 1010.96435950104, 20.0555555555556, 8.57777777777778, 29, 73, 1.60934399938531, 120.5, 0, 0, 4.01407638576718
2016/12/11, 17:10:0, 1015.1228, 868.061826975386, 1011.12914384016, 19.5555555555556, 8.07777777777778, 29, 76, 3.21868799877062, 120.5, 0, 0, 4.1046893433169
2016/12/11, 17:15:0, 1015.22438, 867.922945597597, 1010.97195747169, 19.1666666666667, 7.8, 30, 58, 6.43737599754123, 75.5, 0, 0, 0.0547019679487448
2016/12/11, 17:20:0, 1015.19052, 867.816371189825, 1010.85133583459, 18.7222222222222, 7.91111111111111, 30, 47, 8.04671999692654, 53, 0, 0, -2.70452288508813
2016/12/11, 17:25:0, 1015.15666, 867.877026429583, 1010.91998588827, 18.3333333333333, 8.13333333333333, 31, 47, 6.43737599754123, 53, 0, 0, -2.50110295959449
2016/12/11, 17:30:0, 1015.15666, 867.951539716024, 1011.00432043021, 17.9444444444444, 8.13333333333333, 31, 57, 3.21868799877062, 53, 0, 0, 0.127446883666881
2016/12/11, 17:35:0, 1015.25824, 867.95832827543, 1011.01200375022, 17.6111111111111, 8.02222222222222, 32, 58, 3.21868799877062, 53, 0, 0, 0.263117614572153
2016/12/11, 17:40:0, 1015.32596, 868.02385929848, 1011.08617196525, 17.2777777777778, 7.91111111111111, 32, 48, 4.82803199815592, 53, 0, 0, -2.42096374644186
2016/12/11, 17:45:0, 1015.32596, 868.016514499413, 1011.07785910537, 17, 7.91111111111111, 33, 47, 3.21868799877062, 53, 0, 0, -2.70452288508813
2016/12/11, 17:50:0, 1015.22438, 867.914982000632, 1010.96294423056, 16.7222222222222, 7.91111111111111, 33, 45, 1.60934399938531, 53, 0, 0, -3.28804635848634
2016/12/11, 17:55:0, 1015.25824, 867.953835283562, 1011.00691856333, 16.4444444444444, 8.02222222222222, 34, 46, 3.21868799877062, 53, 0, 0, -2.89201378259032
2016/12/11, 18:0:0, 1015.22438, 867.942376777767, 1010.99394977604, 16.1666666666667, 8.13333333333333, 34, 48, 1.60934399938531, 53, 0, 0, -2.21705239527151
2016/12/11, 18:5:0, 1015.15666, 867.909715823323, 1010.9569839422, 16, 8.24444444444444, 34, 51, 1.60934399938531, 53, 0, 0, -1.29260230373053
2016/12/11, 18:10:0, 1015.1228, 867.883661184566, 1010.92749514679, 15.7777777777778, 8.35555555555556, 35, 51, 1.60934399938531, 53, 0, 0, -1.18994308057382
2016/12/11, 18:15:0, 1015.05508, 867.821055605119, 1010.8566376948, 15.5555555555556, 8.46666666666667, 35, 50, 1.60934399938531, 53, 0, 0, -1.35705022911651
2016/12/11, 18:20:0, 1015.05508, 867.90329535994, 1010.94971722539, 15.3888888888889, 8.68888888888889, 35, 49, 4.82803199815592, 53, 0, 0, -1.4272734509132
2016/12/11, 18:25:0, 1015.02122, 867.881509091653, 1010.92505939428, 15.2777777777778, 8.96666666666667, 36, 49, 6.43737599754123, 53, 0, 0, -1.17184907269384
2016/12/11, 18:30:0, 1015.05508, 867.909018170211, 1010.95619433452, 15.1111111111111, 8.91111111111111, 36, 49, 1.60934399938531, 53, 0, 0, -1.2229320567029
2016/12/11, 18:35:0, 1014.91964, 867.815213293904, 1010.85002531825, 15, 8.85555555555555, 36, 52, 3.21868799877062, 53, 0, 0, -0.46209191294045
2016/12/11, 18:40:0, 1014.81806, 867.764075774764, 1010.79214740351, 14.8333333333333, 8.74444444444444, 36, 57, 1.60934399938531, 98, 0, 0, 0.699356541187532
2016/12/11, 18:45:0, 1014.9535, 867.830139389231, 1010.86691879536, 14.7222222222222, 7.91111111111111, 37, 65, 1.60934399938531, 120.5, 0, 0, 1.73974649215818
2016/12/11, 18:50:0, 1015.15666, 867.876934208054, 1010.91988151134, 14.6111111111111, 7.46666666666667, 37, 61, 3.21868799877062, 120.5, 0, 0, 0.436694542366847
2016/12/11, 18:55:0, 1015.32596, 868.016754454479, 1011.07813068707, 14.5, 7.3, 37, 61, 3.21868799877062, 30.5, 0, 0, 0.279445860763868
2016/12/11, 19:0:0, 1015.59684, 868.241851111366, 1011.33289483895, 14.4444444444444, 7.07777777777777, 37, 61, 11.2654079956972, -37, 0, 0, 0.0697714151791828
2016/12/11, 19:5:0, 1015.52912, 868.157046567284, 1011.23691332817, 14.3333333333333, 6.85555555555555, 37, 58, 9.65606399631185, -14.5, 0, 0, -0.831197347270387
2016/12/11, 19:10:0, 1015.52912, 868.155538398306, 1011.23520638539, 14.2222222222222, 6.8, 38, 58, 8.04671999692654, 30.5, 0, 0, -0.883315769405976
2016/12/11, 19:15:0, 1015.6307, 868.24691723801, 1011.33862865794, 14.1111111111111, 6.96666666666667, 38, 58, 6.43737599754123, 53, 0, 0, -0.726962735808634
2016/12/11, 19:20:0, 1015.59684, 868.215586199849, 1011.30316831968, 14, 7.13333333333334, 38, 57, 3.21868799877062, 53, 0, 0, -0.808605047617387
2016/12/11, 19:25:0, 1015.56298, 868.196692634713, 1011.28178464713, 13.8888888888889, 7.24444444444445, 38, 58, 4.82803199815592, 53, 0, 0, -0.466389231131935
2016/12/11, 19:30:0, 1015.56298, 868.196692634713, 1011.28178464713, 13.8333333333333, 7.24444444444445, 38, 58, 0, -9999, 0, 0, -0.466389231131935
2016/12/11, 19:35:0, 1015.56298, 868.193610009023, 1011.27829574087, 13.7777777777778, 7.13333333333334, 39, 58, 0, -9999, 0, 0, -0.570616400400432
2016/12/11, 19:40:0, 1015.6307, 868.22768461121, 1011.3168612547, 13.6666666666667, 7.02222222222222, 39, 55, 0, -9999, 0, 0, -1.39947016512065
2016/12/11, 19:45:0, 1015.59684, 868.161100827506, 1011.24150193183, 13.6111111111111, 7.18888888888889, 39, 49, 3.21868799877062, 53, 0, 0, -2.8069738037066
2016/12/11, 19:50:0, 1015.6307, 868.268017224697, 1011.36250951807, 13.5555555555556, 7.52222222222222, 39, 47, 3.21868799877062, 53, 0, 0, -3.06054603994062
2016/12/11, 19:55:0, 1015.66456, 868.302095242681, 1011.40107882112, 13.4444444444444, 7.74444444444444, 39, 47, 1.60934399938531, 53, 0, 0, -2.85709827022874
2016/12/11, 20:0:0, 1015.6307, 868.275739039787, 1011.37124902667, 13.3888888888889, 7.85555555555556, 39, 47, 1.60934399938531, 53, 0, 0, -2.75538035237016
2016/12/11, 20:5:0, 1015.66456, 868.305988425412, 1011.40548510051, 13.3888888888889, 7.91111111111111, 39, 47, 3.21868799877062, 53, 0, 0, -2.70452288508813
2016/12/11, 20:10:0, 1015.66456, 868.326156081887, 1011.42831071816, 13.3333333333333, 8.13333333333333, 39, 49, 3.21868799877062, 53, 0, 0, -1.93819315285193
2016/12/11, 20:15:0, 1015.66456, 868.322767279369, 1011.42447529517, 13.2777777777778, 8.3, 39, 48, 3.21868799877062, 53, 0, 0, -2.06412906759183
2016/12/11, 20:20:0, 1015.69842, 868.345509196677, 1011.45021443145, 13.2222222222222, 8.35555555555556, 40, 47, 9.65606399631185, 30.5, 0, 0, -2.29769894251632
2016/12/11, 20:25:0, 1015.6307, 868.302754656885, 1011.40182514194, 13.2222222222222, 8.35555555555556, 40, 49, 12.8747519950825, -37, 0, 0, -1.73381391964042
2016/12/11, 20:30:0, 1015.59684, 868.293559413692, 1011.39141802269, 13.1666666666667, 8.24444444444444, 40, 52, 14.4840959944678, -37, 0, 0, -1.02793947375176
2016/12/11, 20:35:0, 1015.6307, 868.297208016942, 1011.39554748954, 13.1111111111111, 8.13333333333333, 40, 49, 14.4840959944678, -59.5, 0, 0, -1.93819315285193
2016/12/11, 20:40:0, 1015.6307, 868.273754195673, 1011.369002591, 13.0555555555556, 8.41111111111111, 39, 45, 12.8747519950825, -59.5, 0, 0, -2.83264619464465
2016/12/11, 20:45:0, 1015.6307, 868.344997698012, 1011.44963552116, 13.0555555555556, 8.85555555555555, 39, 42, 12.8747519950825, -59.5, 0, 0, -3.35455396913816
2016/12/11, 20:50:0, 1015.66456, 868.458856862292, 1011.57850025987, 13, 9.24444444444445, 39, 41, 11.2654079956972, -59.5, 0, 0, -3.32615613854398
2016/12/11, 20:55:0, 1015.66456, 868.452033702638, 1011.57077788255, 12.9444444444444, 9.3, 39, 40, 9.65606399631185, -59.5, 0, 0, -3.6062069964661
2016/12/11, 21:0:0, 1015.73228, 868.511143740465, 1011.63767792876, 12.9444444444444, 9.35555555555556, 39, 40, 9.65606399631185, -59.5, 0, 0, -3.55630610762494
2016/12/11, 21:5:0, 1015.66456, 868.418724888041, 1011.53307931102, 12.8888888888889, 9.24444444444445, 40, 36, 9.65606399631185, -37, 0, 0, -5.05360323958595
2016/12/11, 21:10:0, 1015.66456, 868.407809332535, 1011.52072519099, 12.8888888888889, 9.52222222222222, 40, 34, 8.04671999692654, 53, 0, 0, -5.55985190258128
2016/12/11, 21:15:0, 1015.66456, 868.405727898959, 1011.51836944422, 12.8888888888889, 9.85555555555555, 40, 33, 8.04671999692654, 53, 0, 0, -5.65819484669264
2016/12/11, 21:20:0, 1015.69842, 868.427309095061, 1011.54279483087, 12.8333333333333, 9.91111111111111, 40, 32, 8.04671999692654, 53, 0, 0, -6.01246338543296
2016/12/11, 21:25:0, 1015.69842, 868.439854285244, 1011.55699334793, 12.8333333333333, 10.1333333333333, 40, 33, 11.2654079956972, 53, 0, 0, -5.41415874544173
2016/12/11, 21:30:0, 1015.69842, 868.437773884397, 1011.554638772, 12.7777777777778, 10.0222222222222, 40, 33, 9.65606399631185, 53, 0, 0, -5.51176906766142
2016/12/11, 21:35:0, 1015.66456, 868.408823063518, 1011.52187252205, 12.7777777777778, 10.0222222222222, 40, 33, 11.2654079956972, 30.5, 0, 0, -5.51176906766142
2016/12/11, 21:40:0, 1015.69842, 868.447303082682, 1011.56542381791, 12.7777777777778, 10.0777777777778, 40, 34, 11.2654079956972, 30.5, 0, 0, -5.07008045523396
2016/12/11, 21:45:0, 1015.69842, 868.445166860724, 1011.56300606471, 12.7777777777778, 9.96666666666667, 40, 34, 11.2654079956972, 30.5, 0, 0, -5.1680240028463
2016/12/11, 21:50:0, 1015.76614, 868.502006027676, 1011.62733597971, 12.7777777777778, 9.91111111111111, 40, 34, 11.2654079956972, 30.5, 0, 0, -5.21699779055742
2016/12/11, 21:55:0, 1015.83386, 868.562037641982, 1011.69527896371, 12.7222222222222, 10.0222222222222, 40, 34, 14.4840959944678, 30.5, 0, 0, -5.11905155775689
2016/12/11, 22:0:0, 1015.76614, 868.588313675667, 1011.72501779544, 12.7222222222222, 10.0222222222222, 40, 34, 14.4840959944678, 30.5, 0, 0, -5.11905155775689
2016/12/11, 22:5:0, 1015.73228, 868.559359766747, 1011.6922481824, 12.7222222222222, 10.0222222222222, 40, 34, 11.2654079956972, 30.5, 0, 0, -5.11905155775689
2016/12/11, 22:10:0, 1015.83386, 868.56939939194, 1011.70361088706, 12.7222222222222, 9.96666666666667, 40, 35, 11.2654079956972, 53, 0, 0, -4.78557911891807
2016/12/11, 22:15:0, 1015.83386, 868.567214597266, 1011.70113816786, 12.6666666666667, 9.85555555555555, 40, 35, 11.2654079956972, 53, 0, 0, -4.88385042667672
2016/12/11, 22:20:0, 1015.86772, 868.592915208809, 1011.7302257414, 12.6666666666667, 9.68888888888889, 40, 35, 11.2654079956972, 53, 0, 0, -5.03126723675666
2016/12/11, 22:25:0, 1015.93544, 868.649740980488, 1011.7945402417, 12.6666666666667, 9.63333333333334, 40, 35, 11.2654079956972, 53, 0, 0, -5.08040879991172
2016/12/11, 22:30:0, 1015.93544, 868.643592498333, 1011.78758149256, 12.6666666666667, 9.74444444444445, 40, 34, 12.8747519950825, 53, 0, 0, -5.36392720997314
2016/12/11, 22:35:0, 1015.9693, 868.672543424626, 1011.82034765611, 12.6666666666667, 9.74444444444445, 40, 34, 11.2654079956972, 53, 0, 0, -5.36392720997314
2016/12/11, 22:40:0, 1016.00316, 868.702547202682, 1011.85430539253, 12.6111111111111, 9.8, 40, 34, 11.2654079956972, 53, 0, 0, -5.31494939406562
2016/12/11, 22:45:0, 1016.03702, 868.731498164063, 1011.88707154415, 12.6111111111111, 9.8, 40, 34, 12.8747519950825, 30.5, 0, 0, -5.31494939406562
2016/12/11, 22:50:0, 1016.10474, 868.791516346696, 1011.95499890958, 12.6111111111111, 9.91111111111111, 40, 34, 12.8747519950825, 30.5, 0, 0, -5.21699779055742
2016/12/11, 22:55:0, 1016.07088, 868.763628601414, 1011.92343613697, 12.5555555555556, 9.96666666666667, 40, 34, 12.8747519950825, 30.5, 0, 0, -5.1680240028463
2016/12/11, 23:0:0, 1016.10474, 868.789400086826, 1011.95260377131, 12.5555555555556, 9.8, 40, 34, 12.8747519950825, 30.5, 0, 0, -5.31494939406562
2016/12/11, 23:5:0, 1016.00316, 868.708719877192, 1011.86129151116, 12.5555555555556, 9.68888888888889, 40, 35, 14.4840959944678, 30.5, 0, 0, -5.03126723675666
2016/12/11, 23:10:0, 1015.93544, 868.649740980488, 1011.7945402417, 12.5, 9.63333333333334, 40, 35, 14.4840959944678, 53, 0, 0, -5.08040879991172
2016/12/11, 23:15:0, 1016.07088, 868.76830674442, 1011.92873076399, 12.5, 9.35555555555556, 40, 36, 14.4840959944678, 30.5, 0, 0, -4.95498884398913
2016/12/11, 23:20:0, 1016.07088, 868.766138699837, 1011.92627701535, 12.5, 9.24444444444445, 40, 36, 12.8747519950825, 30.5, 0, 0, -5.05360323958595
2016/12/11, 23:25:0, 1016.10474, 868.804233694099, 1011.96939213221, 12.5, 9.3, 40, 37, 12.8747519950825, 30.5, 0, 0, -4.64233209294899
2016/12/11, 23:30:0, 1016.07088, 868.775282238413, 1011.93662548486, 12.4444444444444, 9.3, 40, 37, 11.2654079956972, 30.5, 0, 0, -4.64233209294899
2016/12/11, 23:35:0, 1016.03702, 868.746330782726, 1011.90385881215, 12.4444444444444, 9.3, 40, 37, 12.8747519950825, 30.5, 0, 0, -4.64233209294899
2016/12/11, 23:40:0, 1016.10474, 868.799440348285, 1011.9639671262, 12.4444444444444, 9.46666666666667, 40, 36, 12.8747519950825, 30.5, 0, 0, -4.85637958626568
2016/12/11, 23:45:0, 1016.00316, 868.722994891693, 1011.87744770362, 12.3888888888889, 9.57777777777778, 40, 37, 14.4840959944678, 30.5, 0, 0, -4.39504422102918
2016/12/11, 23:50:0, 1015.9693, 868.692912805031, 1011.8434013575, 12.3888888888889, 9.52222222222222, 40, 37, 12.8747519950825, 30.5, 0, 0, -4.4444992838751
2016/12/11, 23:55:0, 1016.00316, 868.635335129119, 1011.77823593857, 12.3888888888889, 9.41111111111111, 40, 37, 11.2654079956972, 30.5, 0, 0, -4.54341317677834
