Donn̩es, METEO, du, 31/01/2019, (0:0:0), au, 31/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/31, 12:10:0, 1002.98044487828, 857.730991628624, 999.438324302255, 15.8333333333333, 2.96666666666666, 22, 70, 0.575528423844615, 285.735392871331, 0, 0, -1.96274676501176
2019/1/31, 12:15:0, 1002.74339770716, 857.530545792615, 999.211395122214, 15.8888888888889, 3.46666666666666, 22, 68, 0.39434354967131, 235.685313164558, 0, 0, -1.87639788106269
2019/1/31, 12:20:0, 1002.77726158875, 857.829731539808, 999.550109493454, 16, 3.96666666666667, 22, 66, 0.884608503316723, 211.025525967771, 0, 0, -1.80370157691102
2019/1/31, 12:25:0, 1002.87885323351, 857.627618276044, 999.321293189514, 16.1111111111111, 4.02222222222222, 22, 62, 4.62554325830672, 233.796247729181, 0, 0, -2.59561693361357
2019/1/31, 12:30:0, 1002.70953382557, 857.762134582162, 999.473581820388, 16.2777777777778, 4.24444444444444, 21, 63, 4.61488532453182, 211.86786664065, 0, 0, -2.16937639367845
2019/1/31, 12:35:0, 1002.70953382557, 857.754951342205, 999.465449543197, 16.3333333333333, 4.41111111111111, 21, 61, 1.68395353643424, 203.104615167991, 0, 0, -2.44717237164107
2019/1/31, 12:40:0, 1002.6418060624, 857.697014499832, 999.399858127499, 16.3888888888889, 4.41111111111111, 21, 61, 3.8581720265139, 201.496239300016, 0, 0, -2.44717237164107
2019/1/31, 12:45:0, 1002.50635053604, 857.588161743022, 999.276623544964, 16.4444444444444, 4.46666666666667, 21, 62, 3.11211666227088, 210.845449485634, 0, 0, -2.17519640312176
2019/1/31, 12:50:0, 1002.57407829922, 857.639077657458, 999.334266608657, 16.5, 4.41111111111111, 21, 61, 1.66263766888444, 224.644722373247, 0, 0, -2.44717237164107
2019/1/31, 12:55:0, 1002.6418060624, 857.708328545062, 999.412666984232, 16.5555555555556, 4.41111111111111, 21, 63, 0.586186357619516, 257.141509503162, 0, 0, -2.01143197844242
2019/1/31, 13:0:0, 1002.57407829922, 857.64473451824, 999.340670864371, 16.6666666666667, 4.41111111111111, 21, 62, 1.05513544371513, 245.091936459187, 0, 0, -2.22774665479359
2019/1/31, 13:5:0, 1002.60794218081, 857.677810910085, 999.378117350733, 16.7222222222222, 4.57777777777777, 21, 62, 3.21869600001989, 226.375593913876, 0, 0, -2.07009788363009
2019/1/31, 13:10:0, 1002.54021441763, 857.904255108418, 999.634478738684, 16.8333333333333, 4.8, 21, 64, 5.35028275499994, 216.402986511045, 0, 0, -1.42895316385282
2019/1/31, 13:15:0, 1002.50635053604, 857.875175110178, 999.601556858588, 17, 5.02222222222222, 21, 63, 9.70937766893416, 209.215157833205, 0, 0, -1.43235180506776
2019/1/31, 13:20:0, 1002.37089500969, 857.765139787962, 999.476984068307, 17.0555555555556, 5.02222222222222, 21, 64, 9.02726990734054, 215.445756143304, 0, 0, -1.21800546662781
2019/1/31, 13:25:0, 1002.26930336493, 857.673864864698, 999.37364995063, 17.0555555555556, 4.85555555555555, 21, 64, 5.16909788082664, 212.312137728975, 0, 0, -1.37621530854037
2019/1/31, 13:30:0, 1002.13384783857, 857.557954736441, 999.242425468767, 17, 4.63333333333334, 21, 65, 5.97910084771906, 208.258938201518, 0, 0, -1.37642699908345
2019/1/31, 13:35:0, 1002.13384783857, 857.560757135243, 999.245598132803, 16.9444444444444, 4.52222222222222, 21, 66, 2.68224666668324, 217.945701967907, 0, 0, -1.27438876568745
2019/1/31, 13:40:0, 1002.0661200754, 857.51564888727, 999.194529955728, 16.8888888888889, 4.57777777777777, 21, 68, 1.33224172186253, 200.354503301249, 0, 0, -0.814083308892606
2019/1/31, 13:45:0, 1002.13384783857, 857.608526687679, 999.299679171122, 16.7777777777778, 4.41111111111111, 21, 75, 0.309080079472108, 181.479689912635, 0, 0, 0.371739166243891
2019/1/31, 13:50:0, 1002.23543948334, 857.426995732223, 999.094163316711, 16.6111111111111, 3.8, 21, 78, 0.266448344372507, 174.721877267542, 0, 0, 0.320879047007247
2019/1/31, 13:55:0, 1002.16771172016, 857.374833475082, 999.035108899092, 16.5, 3.63333333333333, 21, 80, 1.35355758941233, 193.759224231632, 0, 0, 0.508425225961165
2019/1/31, 14:0:0, 1002.0661200754, 857.293267457978, 998.942765456778, 16.3888888888889, 3.63333333333333, 21, 81, 0.0106579337749003, 195, 0, 0, 0.680261796151408
2019/1/31, 14:5:0, 1002.03225619381, 857.259243221306, 998.904245492467, 16.3333333333333, 3.46666666666666, 21, 81, 0.0213158675498006, 184, 0, 0, 0.517647628127863
2019/1/31, 14:10:0, 1001.93066454905, 857.172704619166, 998.806272116735, 16.2777777777778, 3.13333333333333, 21, 83, 0, -9999, 0, 0, 0.529148669505371
2019/1/31, 14:15:0, 1001.82907290428, 857.080629251523, 998.702030122417, 16.1666666666667, 3.13333333333333, 21, 82, 0, -9999, 0, 0, 0.361687447506678
2019/1/31, 14:20:0, 1001.89680066746, 856.875912067355, 998.470261147422, 16, 3.13333333333333, 22, 83, 0, -9999, 0, 0, 0.529148669505371
2019/1/31, 14:25:0, 1001.79520902269, 857.054991786714, 998.673004935745, 15.8333333333333, 3.24444444444444, 22, 82, 0, -9999, 0, 0, 0.470255239786709
2019/1/31, 14:30:0, 1001.7613451411, 857.024134442013, 998.638070090037, 15.6111111111111, 3.35555555555556, 22, 81, 0, -9999, 0, 0, 0.409236655880633
2019/1/31, 14:35:0, 1001.7613451411, 857.031064131551, 998.645915473877, 15.5, 3.41111111111111, 22, 82, 0, -9999, 0, 0, 0.633104766540976
2019/1/31, 14:40:0, 1001.59202573316, 856.615252187391, 998.175155216564, 15.3333333333333, 3.13333333333333, 22, 83, 0.0213158675498006, 144.5, 0, 0, 0.529148669505371
2019/1/31, 14:45:0, 1001.62588961475, 856.644313898664, 998.208057519561, 15.1111111111111, 2.8, 22, 85, 0.0959214039741025, 159.908222941406, 0, 0, 0.531717738128397
2019/1/31, 14:50:0, 1001.59202573316, 856.615301143421, 998.1752106423, 14.8888888888889, 2.63333333333333, 23, 86, 0.0213158675498006, 156, 0, 0, 0.529769099563128
2019/1/31, 14:55:0, 1001.59202573316, 856.351413627925, 997.876448416171, 14.7222222222222, 2.46666666666667, 23, 88, 0.0852634701992022, 140.391071017446, 0, 0, 0.683827188136799
2019/1/31, 15:0:0, 1001.45657020681, 856.233642376532, 997.743112120412, 14.5, 2.24444444444444, 23, 89, 0.0319738013247008, 136.022114235736, 0, 0, 0.621126120466202
2019/1/31, 15:5:0, 1001.4904340884, 856.267475671913, 997.781416981531, 14.3888888888889, 2.24444444444444, 23, 90, 0.0106579337749003, 139, 0, 0, 0.775817763624352
2019/1/31, 15:10:0, 1001.52429796999, 856.292968706309, 997.810279270683, 14.2777777777778, 2.13333333333333, 23, 90, 0.0106579337749003, 129, 0, 0, 0.666062333257243
2019/1/31, 15:15:0, 1001.69361737793, 856.713041204713, 998.285867240447, 14, 2.18888888888889, 23, 91, 0, -9999, 0, 0, 0.874049548854418
2019/1/31, 15:20:0, 1001.69361737793, 856.714787362093, 998.287844153206, 13.8333333333333, 2.24444444444444, 24, 91, 0, -9999, 0, 0, 0.928997699784533
2019/1/31, 15:25:0, 1001.72748125952, 856.740620258282, 998.317090865746, 13.6666666666667, 2.3, 24, 90, 0, -9999, 0, 0, 0.830695245497467
2019/1/31, 15:30:0, 1001.7613451411, 856.77481870452, 998.355808603904, 13.5, 2.46666666666667, 24, 90, 0, -9999, 0, 0, 0.995326757882988
2019/1/31, 15:35:0, 1001.62588961475, 856.658967873784, 998.224648051294, 13.3888888888889, 2.46666666666667, 24, 90, 0, -9999, 0, 0, 0.995326757882988
2019/1/31, 15:40:0, 1001.45657020681, 856.51591125505, 998.062685887772, 13.3888888888889, 2.52222222222222, 24, 90, 0, -9999, 0, 0, 1.05020361760243
2019/1/31, 15:45:0, 1001.42270632522, 856.487239057716, 998.030224461002, 13.2777777777778, 2.68888888888889, 24, 89, 0, -9999, 0, 0, 1.05957173088593
2019/1/31, 15:50:0, 1001.38884244363, 856.725899941963, 998.300425262644, 13.2222222222222, 2.68888888888889, 24, 89, 0, -9999, 0, 0, 1.05957173088593
2019/1/31, 15:55:0, 1001.4904340884, 856.537882543472, 998.087560816987, 13.1111111111111, 2.3, 25, 90, 0.969871973515926, 141.84692957221, 0, 0, 0.830695245497467
2019/1/31, 16:0:0, 1001.62588961475, 856.644766488045, 998.208569919772, 13, 1.85555555555555, 25, 91, 1.56671626491034, 153.143727508426, 0, 0, 0.544357713827049
2019/1/31, 16:5:0, 1001.69361737793, 856.693806598287, 998.264090767066, 12.8888888888889, 1.41111111111111, 25, 92, 0.767371231792821, 146.784713334052, 0, 0, 0.255413809258087
2019/1/31, 16:10:0, 1001.69361737793, 856.422855471168, 997.957332045417, 12.7777777777778, 1.18888888888889, 25, 93, 0.0426317350996011, 162.972456813194, 0, 0, 0.184269800924434
2019/1/31, 16:15:0, 1001.72748125952, 856.454641792826, 997.993319211078, 12.6666666666667, 1.13333333333333, 25, 94, 0.0319738013247008, 187.6581979796, 0, 0, 0.276639199190869
2019/1/31, 16:20:0, 1001.7613451411, 856.750716906912, 998.328521780567, 12.5555555555556, 1.07777777777778, 25, 94, 0, -9999, 0, 0, 0.221481437880363
2019/1/31, 16:25:0, 1001.7613451411, 856.750716906912, 998.328521780567, 12.3888888888889, 1.07777777777778, 26, 94, 0, -9999, 0, 0, 0.221481437880363
2019/1/31, 16:30:0, 1001.72748125952, 856.726229817997, 998.300798731801, 12.3333333333333, 1.07777777777778, 26, 95, 0, -9999, 0, 0, 0.367492068650969
2019/1/31, 16:35:0, 1001.82907290428, 856.813115950631, 998.399166751701, 12.2222222222222, 1.07777777777778, 26, 95, 0, -9999, 0, 0, 0.367492068650969
2019/1/31, 16:40:0, 1001.72748125952, 856.726229817997, 998.300798731801, 12.1666666666667, 1.07777777777778, 26, 95, 0, -9999, 0, 0, 0.367492068650969
2019/1/31, 16:45:0, 1001.7613451411, 856.755191862208, 998.333588097577, 12, 1.07777777777778, 26, 95, 0, -9999, 0, 0, 0.367492068650969
2019/1/31, 16:50:0, 1001.79520902269, 856.78415390642, 998.366377437543, 11.9444444444444, 1.07777777777778, 26, 95, 0, -9999, 0, 0, 0.367492068650969
2019/1/31, 16:55:0, 1001.82907290428, 856.809734493729, 998.395338444096, 11.8333333333333, 0.966666666666668, 26, 95, 0, -9999, 0, 0, 0.2570408598175
2019/1/31, 17:0:0, 1001.96452843063, 856.9300224112, 998.531521879585, 11.7222222222222, 0.966666666666668, 27, 96, 0, -9999, 0, 0, 0.401564831049954
2019/1/31, 17:5:0, 1001.96452843063, 856.9300224112, 998.531521879585, 11.6111111111111, 0.966666666666668, 27, 96, 0, -9999, 0, 0, 0.401564831049954
2019/1/31, 17:10:0, 1001.96452843063, 856.92832274794, 998.529597616419, 11.5555555555556, 0.911111111111111, 27, 96, 0, -9999, 0, 0, 0.346272016354459
2019/1/31, 17:15:0, 1001.93066454905, 856.899360725406, 998.496808429453, 11.5, 0.911111111111111, 27, 96, 0, -9999, 0, 0, 0.346272016354459
2019/1/31, 17:20:0, 1001.82907290428, 856.812474657803, 998.398440713727, 11.3888888888889, 0.911111111111111, 27, 96, 0, -9999, 0, 0, 0.346272016354459
2019/1/31, 17:25:0, 1001.82907290428, 856.812474657803, 998.398440713727, 11.3333333333333, 0.911111111111111, 27, 96, 0, -9999, 0, 0, 0.346272016354459
2019/1/31, 17:30:0, 1001.82907290428, 856.814174091285, 998.400364722809, 11.2222222222222, 0.966666666666668, 28, 96, 0, -9999, 0, 0, 0.401564831049954
2019/1/31, 17:35:0, 1001.69361737793, 856.69832577137, 998.269207153118, 11.1666666666667, 0.966666666666668, 28, 96, 0, -9999, 0, 0, 0.401564831049954
2019/1/31, 17:40:0, 1001.82907290428, 856.815879510309, 998.402295508317, 11.1111111111111, 1.02222222222222, 28, 96, 0, -9999, 0, 0, 0.456857584796089
2019/1/31, 17:45:0, 1001.82907290428, 856.815879510309, 998.402295508317, 11.0555555555556, 1.02222222222222, 28, 96, 0, -9999, 0, 0, 0.456857584796089
2019/1/31, 17:50:0, 1001.7613451411, 856.757955235058, 998.3367166476, 11.0555555555556, 1.02222222222222, 28, 96, 0, -9999, 0, 0, 0.456857584796089
2019/1/31, 17:55:0, 1001.72748125952, 856.730704346457, 998.30586456894, 11, 1.07777777777778, 28, 96, 0, -9999, 0, 0, 0.512150277592968
2019/1/31, 18:0:0, 1001.69361737793, 856.701742150982, 998.273075010088, 11, 1.07777777777778, 28, 96, 0, -9999, 0, 0, 0.512150277592968
2019/1/31, 18:5:0, 1001.7613451411, 856.763107237345, 998.342549481609, 10.9444444444444, 1.18888888888889, 28, 96, 0, -9999, 0, 0, 0.622735480339358
2019/1/31, 18:10:0, 1001.7613451411, 856.766572162475, 998.346472292517, 10.8888888888889, 1.3, 28, 96, 0, -9999, 0, 0, 0.73332043928993
2019/1/31, 18:15:0, 1001.82907290428, 856.829043232262, 998.417198777297, 10.8888888888889, 1.3, 28, 97, 0, -9999, 0, 0, 0.876919112301447
2019/1/31, 18:20:0, 1001.65975349634, 856.676220301988, 998.244180419209, 10.8888888888889, 1.18888888888889, 28, 96, 0, -9999, 0, 0, 0.622735480339358
2019/1/31, 18:25:0, 1001.7613451411, 856.759666541932, 998.338654101981, 10.8888888888889, 1.07777777777778, 28, 96, 0, -9999, 0, 0, 0.512150277592968
2019/1/31, 18:30:0, 1001.79520902269, 856.786917372684, 998.369506090863, 10.8888888888889, 1.02222222222222, 28, 96, 0, -9999, 0, 0, 0.456857584796089
2019/1/31, 18:35:0, 1001.86293678587, 856.843136171263, 998.433154050711, 10.8333333333333, 0.966666666666668, 29, 96, 0, -9999, 0, 0, 0.401564831049954
2019/1/31, 18:40:0, 1001.69361737793, 856.69832577137, 998.269207153118, 10.8333333333333, 0.966666666666668, 29, 96, 0, -9999, 0, 0, 0.401564831049954
2019/1/31, 18:45:0, 1001.82907290428, 856.814174091285, 998.400364722809, 10.8333333333333, 0.966666666666668, 29, 96, 0, -9999, 0, 0, 0.401564831049954
2019/1/31, 18:50:0, 1001.69361737793, 856.69832577137, 998.269207153118, 10.7777777777778, 0.966666666666668, 29, 96, 0, -9999, 0, 0, 0.401564831049954
2019/1/31, 18:55:0, 1001.65975349634, 856.669363691391, 998.236417696169, 10.7777777777778, 0.966666666666668, 29, 96, 0, -9999, 0, 0, 0.401564831049954
2019/1/31, 19:0:0, 1001.79520902269, 856.785212011306, 998.367575369099, 10.7777777777778, 0.966666666666668, 29, 96, 0, -9999, 0, 0, 0.401564831049954
2019/1/31, 19:5:0, 1001.89680066746, 856.872098251242, 998.465943352807, 10.7777777777778, 0.966666666666668, 29, 96, 0, -9999, 0, 0, 0.401564831049954
2019/1/31, 19:10:0, 1001.93066454905, 856.901060331221, 998.498732629097, 10.7777777777778, 0.966666666666668, 29, 96, 0, -9999, 0, 0, 0.401564831049954
2019/1/31, 19:15:0, 1001.79520902269, 856.783512635268, 998.365651423538, 10.7222222222222, 0.911111111111111, 29, 96, 0, -9999, 0, 0, 0.346272016354459
2019/1/31, 19:20:0, 1001.82907290428, 856.8107811919, 998.396523460736, 10.7222222222222, 0.855555555555555, 29, 96, 0, -9999, 0, 0, 0.290979140709508
2019/1/31, 19:25:0, 1001.79520902269, 856.781819226608, 998.363734233846, 10.6666666666667, 0.855555555555555, 29, 96, 0, -9999, 0, 0, 0.290979140709508
2019/1/31, 19:30:0, 1001.86293678587, 856.844147498298, 998.43429902097, 10.6666666666667, 0.855555555555555, 29, 97, 0, -9999, 0, 0, 0.434045339825894
2019/1/31, 19:35:0, 1001.99839231222, 856.959995954948, 998.565456225728, 10.6666666666667, 0.855555555555555, 29, 97, 0, -9999, 0, 0, 0.434045339825894
2019/1/31, 19:40:0, 1001.86293678587, 856.845858558397, 998.436236191428, 10.6111111111111, 0.911111111111111, 29, 97, 0, -9999, 0, 0, 0.489404720842622
2019/1/31, 19:45:0, 1001.86293678587, 856.845858558397, 998.436236191428, 10.6111111111111, 0.911111111111111, 29, 97, 0, -9999, 0, 0, 0.489404720842622
2019/1/31, 19:50:0, 1001.52429796999, 856.556236838418, 998.10834073342, 10.6111111111111, 0.911111111111111, 29, 97, 0, -9999, 0, 0, 0.489404720842622
2019/1/31, 19:55:0, 1001.59202573316, 856.614161182413, 998.173920031522, 10.6111111111111, 0.911111111111111, 30, 97, 0, -9999, 0, 0, 0.489404720842622
2019/1/31, 20:0:0, 1001.65975349634, 856.672085526409, 998.239499226365, 10.5555555555556, 0.911111111111111, 30, 97, 0, -9999, 0, 0, 0.489404720842622
2019/1/31, 20:5:0, 1001.89680066746, 856.874820730395, 998.469025595278, 10.5555555555556, 0.911111111111111, 30, 97, 0, -9999, 0, 0, 0.489404720842622
2019/1/31, 20:10:0, 1001.79520902269, 856.789651187585, 998.372601174214, 10.5555555555556, 0.966666666666668, 30, 97, 0, -9999, 0, 0, 0.544764056300014
2019/1/31, 20:15:0, 1001.72748125952, 856.730009870405, 998.305078317958, 10.5555555555556, 0.911111111111111, 30, 97, 0, -9999, 0, 0, 0.489404720842622
2019/1/31, 20:20:0, 1001.65975349634, 856.939847468363, 998.542645255077, 10.5555555555556, 0.911111111111111, 30, 97, 0, -9999, 0, 0.0099999999898, 0.489404720842622
2019/1/31, 20:25:0, 1001.59202573316, 856.8819050195, 998.477046040108, 10.5, 0.911111111111111, 30, 97, 0, -9999, 0, 0, 0.489404720842622
2019/1/31, 20:30:0, 1001.59202573316, 856.883615323754, 998.478982352852, 10.5, 0.966666666666668, 30, 97, 0.0106579337749003, 26, 0, 0, 0.544764056300014
2019/1/31, 20:35:0, 1001.72748125952, 856.997789917227, 998.608244366769, 10.4444444444444, 0.911111111111111, 30, 97, 0, -9999, 0, 0, 0.489404720842622
2019/1/31, 20:40:0, 1001.62588961475, 856.910876243932, 998.509845660502, 10.4444444444444, 0.911111111111111, 30, 97, 0, -9999, 0, 0, 0.489404720842622
2019/1/31, 20:45:0, 1001.69361737793, 857.235604635307, 998.877483446025, 10.3888888888889, 0.911111111111111, 30, 97, 0.0319738013247008, 357.66164574425, 0, 0, 0.489404720842622
2019/1/31, 20:50:0, 1001.62588961475, 857.179348224113, 998.81379358223, 10.3888888888889, 0.966666666666668, 30, 97, 0.0639476026494017, 356.666043499583, 0, 0.0099999999898, 0.544764056300014
2019/1/31, 20:55:0, 1001.69361737793, 857.237308826468, 998.87941281932, 10.3333333333333, 0.966666666666668, 30, 97, 0, -9999, 0, 0, 0.544764056300014
2019/1/31, 21:0:0, 1001.52429796999, 857.090703417485, 998.713435478132, 10.3333333333333, 0.911111111111111, 30, 97, 0, -9999, 0, 0, 0.489404720842622
2019/1/31, 21:5:0, 1001.52429796999, 857.090703417485, 998.713435478132, 10.2777777777778, 0.911111111111111, 31, 97, 0, -9999, 0, 0, 0.489404720842622
2019/1/31, 21:10:0, 1001.65975349634, 857.206624391743, 998.844673904099, 10.2777777777778, 0.911111111111111, 31, 97, 0, -9999, 0, 0, 0.489404720842622
2019/1/31, 21:15:0, 1001.69361737793, 857.237308826468, 998.87941281932, 10.2777777777778, 0.966666666666668, 31, 97, 0.0106579337749003, 337, 0, 0, 0.544764056300014
2019/1/31, 21:20:0, 1001.69361737793, 857.23901901966, 998.881348987632, 10.2222222222222, 1.02222222222222, 31, 97, 0, -9999, 0, 0, 0.600123346198124
2019/1/31, 21:25:0, 1001.59202573316, 857.152077942681, 998.782919901462, 10.2222222222222, 1.02222222222222, 31, 97, 0, -9999, 0, 0, 0.600123346198124
2019/1/31, 21:30:0, 1001.62588961475, 857.182774398912, 998.81767247813, 10.2222222222222, 1.07777777777778, 31, 97, 0, -9999, 0, 0, 0.655482590537015
2019/1/31, 21:35:0, 1001.65975349634, 857.213477009159, 998.852431993001, 10.2222222222222, 1.13333333333333, 31, 97, 0, -9999, 0, 0, 0.710841789316734
2019/1/31, 21:40:0, 1001.72748125952, 857.273166325841, 998.920008304176, 10.2222222222222, 1.18888888888889, 31, 97, 0.0213158675498006, 336, 0, 0, 0.766200942537342
2019/1/31, 21:45:0, 1001.7613451411, 857.305621951767, 998.956752379238, 10.2222222222222, 1.3, 31, 97, 0.0426317350996011, 341.5, 0, 0, 0.876919112301447
2019/1/31, 21:50:0, 1001.89680066746, 857.423291496627, 999.089969645962, 10.1666666666667, 1.35555555555555, 31, 97, 0.0106579337749003, 347, 0, 0, 0.932278128845058
2019/1/31, 21:55:0, 1001.93066454905, 857.45227220681, 999.122779523114, 10.1666666666667, 1.35555555555555, 31, 97, 0, -9999, 0, 0, 0.932278128845058
2019/1/31, 22:0:0, 1001.93066454905, 857.45227220681, 999.122779523114, 10.1666666666667, 1.35555555555555, 31, 97, 0.0213158675498006, 339, 0, 0, 0.932278128845058
2019/1/31, 22:5:0, 1001.7613451411, 857.307368655892, 998.958729879158, 10.1666666666667, 1.35555555555555, 31, 97, 0, -9999, 0, 0.0099999999898, 0.932278128845058
2019/1/31, 22:10:0, 1001.86293678587, 857.394310786443, 999.057159742992, 10.2222222222222, 1.35555555555555, 31, 97, 0, -9999, 0, 0, 0.932278128845058
2019/1/31, 22:15:0, 1001.86293678587, 857.660111376718, 999.358079336925, 10.1666666666667, 1.35555555555555, 31, 97, 0, -9999, 0, 0, 0.932278128845058
2019/1/31, 22:20:0, 1001.86293678587, 857.661857957788, 999.360056678499, 10.1666666666667, 1.41111111111111, 31, 97, 0, -9999, 0, 0, 0.987637099829778
2019/1/31, 22:25:0, 1001.72748125952, 857.547651414041, 999.230760824098, 10.1666666666667, 1.46666666666667, 32, 97, 0, -9999, 0, 0, 1.04299602525567
2019/1/31, 22:30:0, 1001.7613451411, 857.576641226806, 999.263580895723, 10.2222222222222, 1.46666666666667, 32, 97, 0, -9999, 0, 0.0099999999898, 1.04299602525567
2019/1/31, 22:35:0, 1001.7613451411, 857.578399900353, 999.26557193196, 10.2222222222222, 1.52222222222222, 32, 97, 0, -9999, 0, 0, 1.09835490512279
2019/1/31, 22:40:0, 1001.7613451411, 857.578399900353, 999.26557193196, 10.2222222222222, 1.52222222222222, 32, 97, 0, -9999, 0, 0, 1.09835490512279
2019/1/31, 22:45:0, 1001.82907290428, 857.638144599995, 999.333210273817, 10.2222222222222, 1.57777777777778, 32, 97, 0, -9999, 0, 0, 1.15371373943119
2019/1/31, 22:50:0, 1001.79520902269, 857.610925744648, 999.302395198317, 10.2777777777778, 1.63333333333333, 32, 97, 0, -9999, 0, 0, 1.20907252818093
2019/1/31, 22:55:0, 1001.7613451411, 857.590136494035, 999.278859206943, 10.2777777777778, 1.74444444444444, 32, 98, 0, -9999, 0, 0, 1.46261516418497
2019/1/31, 23:0:0, 1001.82907290428, 857.908248875067, 999.639000136748, 10.2777777777778, 1.74444444444444, 32, 97, 0, -9999, 0, 0, 1.31978996900465
2019/1/31, 23:5:0, 1001.79520902269, 857.879249813112, 999.606169889368, 10.2777777777778, 1.74444444444444, 32, 97, 0, -9999, 0, 0, 1.31978996900465
2019/1/31, 23:10:0, 1001.62588961475, 857.73603737966, 999.444036693066, 10.2777777777778, 1.8, 32, 97, 0, -9999, 0, 0, 1.37514862107874
2019/1/31, 23:15:0, 1001.69361737793, 857.794035624124, 999.509697553658, 10.2777777777778, 1.8, 32, 97, 0, -9999, 0, 0, 1.37514862107874
2019/1/31, 23:20:0, 1001.62588961475, 857.737826487235, 999.446062175627, 10.2777777777778, 1.85555555555555, 32, 97, 0, -9999, 0, 0.0099999999898, 1.43050722759438
2019/1/31, 23:25:0, 1001.65975349634, 857.766825669955, 999.478892685728, 10.3333333333333, 1.85555555555555, 32, 97, 0, -9999, 0, 0, 1.43050722759438
2019/1/31, 23:30:0, 1001.59202573316, 857.708827304516, 999.413231639687, 10.3333333333333, 1.85555555555555, 32, 97, 0, -9999, 0, 0, 1.43050722759438
2019/1/31, 23:35:0, 1001.52429796999, 857.916327955346, 999.648146572972, 10.3333333333333, 1.91111111111111, 32, 97, 0, -9999, 0, 0, 1.48586578855166
2019/1/31, 23:40:0, 1001.55816185158, 857.949996167819, 999.6862627908, 10.3333333333333, 1.91111111111111, 32, 98, 0, -9999, 0, 0.0099999999898, 1.62888958777674
2019/1/31, 23:45:0, 1001.42270632522, 857.570302896786, 999.256405120462, 10.3333333333333, 1.91111111111111, 32, 98, 0, -9999, 0, 0, 1.62888958777674
2019/1/31, 23:50:0, 1001.28725079887, 857.456124756201, 999.127141100698, 10.3888888888889, 1.96666666666667, 32, 98, 0, -9999, 0, 0, 1.68431433509713
2019/1/31, 23:55:0, 1001.35497856205, 857.779578467857, 999.493330355476, 10.3888888888889, 2.02222222222222, 32, 98, 0, -9999, 0, 0, 1.7397390521458
