Donn̩es, METEO, du, 31/12/2018, (0:0:0), au, 31/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/31, 12:40:0, 1025.49992613441, 881.749216281206, 1026.62105121959, 18.2777777777778, 13.1888888888889, 28, 32, 0.0213158675498006, 174, 0, 0, -3.14515082361592
2018/12/31, 12:45:0, 1025.43219837123, 881.703183651018, 1026.56897017666, 18.3333333333333, 13.3, 28, 33, 0.0106579337749003, 152, 0, 0, -2.63457084753683
2018/12/31, 12:50:0, 1025.39833448964, 881.653130420402, 1026.51234017894, 18.3888888888889, 13.2444444444444, 28, 31, 0.106579337749003, 173.857449822479, 0, 0, -3.52149338148051
2018/12/31, 12:55:0, 1025.29674284488, 881.565780374456, 1026.41351255543, 18.5555555555556, 13.2444444444444, 28, 31, 0.0746055364243019, 191.48221864036, 0, 0, -3.52149338148051
2018/12/31, 13:0:0, 1025.2290150817, 881.507547010491, 1026.34762734709, 18.5555555555556, 13.2444444444444, 28, 31, 0.0959214039741025, 177.588411466484, 0, 0, -3.52149338148051
2018/12/31, 13:5:0, 1025.19515120011, 881.481772162334, 1026.3184656604, 18.6111111111111, 13.4111111111111, 28, 31, 0.0319738013247008, 188, 0, 0, -3.37635964634689
2018/12/31, 13:10:0, 1025.16128731853, 881.48880688337, 1026.32642475215, 18.7222222222222, 13.2444444444444, 27, 35, 0.341053880796809, 162.071502782911, 0, 0, -1.88893649049977
2018/12/31, 13:15:0, 1025.19515120011, 881.506825021565, 1026.34681048843, 18.9444444444444, 12.7444444444444, 27, 35, 0.0532896688745014, 147.770139712115, 0, 0, -2.33050223458581
2018/12/31, 13:20:0, 1025.19515120011, 881.498452158853, 1026.33733742592, 18.9444444444444, 12.8, 27, 34, 0.0106579337749003, 168, 0, 0, -2.67213992660244
2018/12/31, 13:25:0, 1025.09355955535, 881.395279391645, 1026.22060751648, 19, 12.9666666666667, 27, 32, 0, -9999, 0, 0, -3.33939075076151
2018/12/31, 13:30:0, 1025.02583179217, 881.33817359191, 1026.15599774541, 19.0555555555556, 13.0222222222222, 27, 32, 0.0213158675498006, 189, 0, 0, -3.29082866869704
2018/12/31, 13:35:0, 1025.02583179217, 881.340440054506, 1026.15856203372, 19.1666666666667, 13.1333333333333, 27, 32, 0.0106579337749003, 153, 0, 0, -3.19370870518479
2018/12/31, 13:40:0, 1024.92424014741, 881.238856085485, 1026.04362921938, 19.2222222222222, 13.4111111111111, 27, 30, 0.0106579337749003, 200, 0, 0, -3.81412124108358
2018/12/31, 13:45:0, 1024.92424014741, 881.2421205904, 1026.04732270789, 19.2777777777778, 13.5777777777778, 27, 30, 0.0106579337749003, 216, 0, 0, -3.66954227300994
2018/12/31, 13:50:0, 1024.89037626582, 881.470037913434, 1026.30518951396, 19.3333333333333, 13.5777777777778, 27, 30, 0.0319738013247008, 271.400584236173, 0, 0, -3.66954227300994
2018/12/31, 13:55:0, 1024.89037626582, 881.470037913434, 1026.30518951396, 19.3888888888889, 13.5777777777778, 27, 30, 0, -9999, 0, 0, -3.66954227300994
2018/12/31, 14:0:0, 1024.89037626582, 881.472223631674, 1026.3076624391, 19.4444444444444, 13.6888888888889, 27, 30, 0, -9999, 0, 0, -3.57316360756468
2018/12/31, 14:5:0, 1024.89037626582, 881.485764187556, 1026.32298224267, 19.5, 13.8555555555556, 27, 31, 0, -9999, 0, 0, -2.98939931187309
2018/12/31, 14:10:0, 1024.958104029, 881.54630970248, 1026.39148345495, 19.6666666666667, 13.9666666666667, 26, 31, 0, -9999, 0, 0, -2.89267353441648
2018/12/31, 14:15:0, 1024.92424014741, 881.517184043851, 1026.35853069035, 19.8888888888889, 13.9666666666667, 26, 31, 0, -9999, 0, 0, -2.89267353441648
2018/12/31, 14:20:0, 1024.92424014741, 881.518336617493, 1026.35983471242, 19.9444444444444, 14.0222222222222, 26, 31, 0, -9999, 0, 0, -2.84431279126338
2018/12/31, 14:25:0, 1024.75492073947, 881.364604138401, 1026.18590140238, 20, 14.1333333333333, 26, 30, 0, -9999, 0, 0, -3.18770744040722
2018/12/31, 14:30:0, 1024.78878462106, 881.662487542382, 1026.5229267899, 20.0555555555556, 14.2444444444444, 26, 31, 0, -9999, 0, 0, -2.65088412100506
2018/12/31, 14:35:0, 1024.78878462106, 881.655427925889, 1026.51493956784, 20.1111111111111, 14.4111111111111, 26, 30, 0, -9999, 0, 0, -2.94684485199933
2018/12/31, 14:40:0, 1024.78878462106, 881.701584682157, 1026.56716111171, 20.0555555555556, 14.5777777777778, 23, 34, 0, -9999, 0, 0, -1.10787474714531
2018/12/31, 14:45:0, 1024.82264850265, 881.469731854397, 1026.30484323826, 19.8333333333333, 13.9111111111111, 23, 35, 0.213158675498005, 126.089157580167, 0, 0, -1.30034720615608
2018/12/31, 14:50:0, 1024.82264850265, 881.227222953376, 1026.03046739262, 19.5555555555556, 13.2444444444444, 23, 38, 0.0639476026494017, 147.363887161445, 0, 0, -0.769662558027291
2018/12/31, 14:55:0, 1024.78878462106, 881.188708614611, 1025.98689190632, 19.3333333333333, 12.8555555555556, 23, 38, 0, -9999, 0, 0, -1.11635893004325
2018/12/31, 15:0:0, 1024.72105685788, 881.130471306528, 1025.92100158264, 19.1111111111111, 12.8555555555556, 23, 38, 0, -9999, 0, 0, -1.11635893004325
2018/12/31, 15:5:0, 1024.85651238423, 881.268981305044, 1026.07771313588, 19.1111111111111, 12.9666666666667, 23, 40, 0, -9999, 0, 0, -0.315262308503825
2018/12/31, 15:10:0, 1024.85651238423, 880.990559913474, 1025.76270389872, 19.2777777777778, 12.9111111111111, 22, 38, 0.0106579337749003, 140, 0, 0, -1.06682720261618
2018/12/31, 15:15:0, 1024.92424014741, 881.036497190936, 1025.81467803358, 19.2777777777778, 12.8, 22, 37, 0.0426317350996011, 141.5, 0, 0, -1.5287974795561
2018/12/31, 15:20:0, 1024.92424014741, 881.066748777513, 1025.84890510476, 19.1666666666667, 12.8555555555556, 22, 40, 0.0959214039741025, 172.822225202483, 0, 0, -0.414912951543701
2018/12/31, 15:25:0, 1024.99196791059, 881.384055063507, 1026.20790826636, 19, 12.9111111111111, 23, 40, 0, -9999, 0, 0, -0.365087044896024
2018/12/31, 15:30:0, 1024.958104029, 881.371824865744, 1026.19407096702, 18.8888888888889, 13.1888888888889, 23, 41, 0, -9999, 0, 0, 0.224042293514412
2018/12/31, 15:35:0, 1024.89037626582, 881.031871683324, 1025.80944466671, 18.8888888888889, 13.4111111111111, 23, 38, 0, -9999, 0, 0, -0.621096767957447
2018/12/31, 15:40:0, 1024.958104029, 881.114467290777, 1025.90289444751, 18.8333333333333, 13.5777777777778, 23, 40, 0.0319738013247008, 208.333329572529, 0, 0, 0.232732566738739
2018/12/31, 15:45:0, 1025.02583179217, 881.156912328231, 1025.95091725463, 18.8333333333333, 13.3555555555556, 23, 39, 0.0106579337749003, 195, 0, 0, -0.314577795132437
2018/12/31, 15:50:0, 1024.958104029, 881.085986643806, 1025.87067108351, 18.8888888888889, 13.2444444444444, 23, 38, 0, -9999, 0, 0, -0.769662558027291
2018/12/31, 15:55:0, 1024.958104029, 881.101513075895, 1025.88823788803, 19.1111111111111, 13.4666666666667, 23, 39, 0, -9999, 0, 0, -0.215239787953738
2018/12/31, 16:0:0, 1024.958104029, 881.104353469519, 1025.89145154505, 19.3888888888889, 13.5777777777778, 23, 39, 0.0959214039741025, 194.223007181561, 0, 0, -0.115906568344373
2018/12/31, 16:5:0, 1024.85651238423, 881.286175983803, 1026.09716732209, 19.6111111111111, 13.6333333333333, 23, 40, 0, -9999, 0, 0, 0.282543263280447
2018/12/31, 16:10:0, 1024.958104029, 881.084121568492, 1025.86856091289, 20, 13.5777777777778, 23, 37, 0, -9999, 0, 0, -0.837576634034717
2018/12/31, 16:15:0, 1024.92424014741, 881.025918021615, 1025.80270860596, 20.2777777777778, 13.1888888888889, 23, 35, 0, -9999, 0, 0, -1.93799411064428
2018/12/31, 16:20:0, 1024.92424014741, 881.008824608141, 1025.78336885976, 20.6111111111111, 12.8555555555556, 23, 34, 0, -9999, 0, 0, -2.62323588207631
2018/12/31, 16:25:0, 1025.02583179217, 881.081889619613, 1025.86603565657, 20.8888888888889, 12.6333333333333, 23, 33, 0, -9999, 0, 0, -3.21937716934546
2018/12/31, 16:30:0, 1024.99196791059, 880.790486622115, 1025.53633719969, 21.0555555555556, 12.4666666666667, 23, 33, 0.0106579337749003, 238, 0, 0, -3.36560957140589
2018/12/31, 16:35:0, 1025.05969567376, 880.854642607238, 1025.60892462218, 21.2222222222222, 12.3, 23, 34, 0, -9999, 0, 0, -3.1123366253853
2018/12/31, 16:40:0, 1025.16128731853, 880.967471481948, 1025.73658127219, 21.3333333333333, 12.1888888888889, 23, 37, 0.0213158675498006, 208.5, 0, 0, -2.07207184017234
2018/12/31, 16:45:0, 1025.16128731853, 880.96125416516, 1025.72954689626, 21.2777777777778, 11.9111111111111, 22, 37, 0, -9999, 0, 0, -2.31906486467967
2018/12/31, 16:50:0, 1025.16128731853, 880.688748449052, 1025.42122825313, 21.0555555555556, 11.7444444444444, 22, 36, 0, -9999, 0, 0, -2.83602139848067
2018/12/31, 16:55:0, 1025.16128731853, 880.957571322405, 1025.72538006599, 20.8888888888889, 11.7444444444444, 23, 37, 0, -9999, 0, 0, -2.46727572300551
2018/12/31, 17:0:0, 1025.16128731853, 880.974308164811, 1025.74431640791, 20.5555555555556, 11.6888888888889, 23, 39, 0, -9999, 0, 0, -1.80522264658047
2018/12/31, 17:5:0, 1025.19515120011, 880.741115485659, 1025.4804775806, 20.3333333333333, 11.5777777777778, 24, 39, 0, -9999, 0, 0, -1.90463730196478
2018/12/31, 17:10:0, 1025.26287896329, 880.787868463273, 1025.53337495745, 20, 11.4666666666667, 24, 38, 0, -9999, 0, 0, -2.35505032047126
2018/12/31, 17:15:0, 1025.2290150817, 880.738672449033, 1025.47771347189, 19.5555555555556, 11.3555555555556, 25, 36, 0, -9999, 0, 0, -3.18080791068323
2018/12/31, 17:20:0, 1025.29674284488, 880.785774333901, 1025.53100561348, 19.0555555555556, 11.2444444444444, 25, 35, 0, -9999, 0, 0, -3.65583646210725
2018/12/31, 17:25:0, 1025.29674284488, 880.784649003463, 1025.52973238986, 18.6666666666667, 11.1888888888889, 25, 35, 0, -9999, 0, 0, -3.70494127370507
2018/12/31, 17:30:0, 1025.36447060806, 880.842830768434, 1025.59556047008, 18.2222222222222, 11.1888888888889, 26, 35, 0, -9999, 0, 0, -3.70494127370507
2018/12/31, 17:35:0, 1025.36447060806, 881.102765744557, 1025.88965517312, 17.7777777777778, 11.1888888888889, 26, 35, 0, -9999, 0, 0, -3.70494127370507
2018/12/31, 17:40:0, 1025.39833448964, 881.131865211704, 1025.92257866329, 17.4444444444444, 11.1888888888889, 26, 35, 0, -9999, 0, 0, -3.70494127370507
2018/12/31, 17:45:0, 1025.49992613441, 881.220285129799, 1026.02261787682, 17.1111111111111, 11.2444444444444, 27, 35, 0, -9999, 0, 0, -3.65583646210725
2018/12/31, 17:50:0, 1025.39833448964, 881.131865211704, 1025.92257866329, 16.8333333333333, 11.1888888888889, 27, 35, 0, -9999, 0, 0, -3.70494127370507
2018/12/31, 17:55:0, 1025.43219837123, 881.158732624489, 1025.95297675771, 16.5555555555556, 11.0777777777778, 27, 35, 0, -9999, 0, 0, -3.80315483249004
2018/12/31, 18:0:0, 1025.36447060806, 881.098316304897, 1025.88462102089, 16.3333333333333, 10.9666666666667, 28, 35, 0.127895205298803, 275.582331853547, 0, 0, -3.90137363907795
2018/12/31, 18:5:0, 1025.36447060806, 881.099423279412, 1025.88587346589, 16.1111111111111, 11.0222222222222, 28, 35, 0.0213158675498006, 280, 0, 0, -3.85226357978234
2018/12/31, 18:10:0, 1025.39833448964, 881.127415625096, 1025.91754434865, 15.8888888888889, 10.9666666666667, 28, 35, 0, -9999, 0, 0, -3.90137363907795
2018/12/31, 18:15:0, 1025.49992613441, 881.214713585693, 1026.01631418082, 15.6666666666667, 10.9666666666667, 29, 35, 0.0213158675498006, 247, 0, 0, -3.90137363907795
2018/12/31, 18:20:0, 1025.56765389758, 881.272912226091, 1026.08216060969, 15.5, 10.9666666666667, 29, 35, 0, -9999, 0, 0, -3.90137363907795
2018/12/31, 18:25:0, 1025.56765389758, 881.280344377272, 1026.09056940049, 15.3333333333333, 10.9111111111111, 29, 36, 0, -9999, 0, 0, -3.57492659970374
2018/12/31, 18:30:0, 1025.66924554235, 881.36764307409, 1026.1893396686, 15.1666666666667, 10.9111111111111, 29, 36, 0, -9999, 0, 0, -3.57492659970374
2018/12/31, 18:35:0, 1025.70310942394, 881.394483294216, 1026.21970680876, 15, 10.8, 29, 36, 0, -9999, 0, 0, -3.67346910159636
2018/12/31, 18:40:0, 1025.66924554235, 881.371550156748, 1026.19376016001, 14.8888888888889, 10.6888888888889, 30, 37, 0, -9999, 0, 0, -3.40620659192934
2018/12/31, 18:45:0, 1025.83856495029, 881.50975691114, 1026.35012762978, 14.7777777777778, 10.7444444444444, 30, 36, 0, -9999, 0, 0, -3.72274227726393
2018/12/31, 18:50:0, 1025.77083718711, 881.199991823703, 1025.99965784012, 14.7222222222222, 10.7444444444444, 30, 37, 0, -9999, 0, 0, -3.35677788818475
2018/12/31, 18:55:0, 1025.83856495029, 881.257018269019, 1026.06417806362, 14.5555555555556, 10.6888888888889, 30, 37, 0, -9999, 0, 0, -3.40620659192934
2018/12/31, 19:0:0, 1025.90629271347, 881.316356419368, 1026.13131366793, 14.4444444444444, 10.7444444444444, 30, 37, 0, -9999, 0, 0, -3.35677788818475
2018/12/31, 19:5:0, 1025.94015659505, 881.599307836659, 1026.45144546913, 14.3333333333333, 10.8555555555556, 30, 36, 0, -9999, 0, 0, -3.624197209093
2018/12/31, 19:10:0, 1025.94015659505, 881.336972912602, 1026.15463929014, 14.2777777777778, 10.7444444444444, 30, 36, 0, -9999, 0, 0, -3.72274227726393
2018/12/31, 19:15:0, 1026.04174823982, 881.429263981614, 1026.25905779578, 14.2222222222222, 10.5777777777778, 30, 37, 0.0213158675498006, 321, 0, 0, -3.50506776361846
2018/12/31, 19:20:0, 1026.04174823982, 881.426058627951, 1026.25543124934, 14.1111111111111, 10.0222222222222, 30, 38, 0, -9999, 0, 0, -3.64410222683255
2018/12/31, 19:25:0, 1026.04174823982, 881.423786175389, 1026.25286018973, 14.0555555555556, 9.91111111111111, 31, 38, 0.0213158675498006, 309, 0, 0, -3.74329441723696
2018/12/31, 19:30:0, 1026.04174823982, 881.416872527409, 1026.24503806683, 13.9444444444444, 9.96666666666667, 31, 37, 0, -9999, 0, 0, -4.04889393728419
2018/12/31, 19:35:0, 1025.97402047664, 881.36314574262, 1026.18425136639, 13.8888888888889, 10.1888888888889, 31, 37, 0, -9999, 0, 0, -3.85112139364673
2018/12/31, 19:40:0, 1026.07561212141, 881.711214776518, 1026.57805654863, 13.8888888888889, 10.6333333333333, 31, 36, 0.181184874173305, 236.934894988394, 0, 0, -3.82129247829226
2018/12/31, 19:45:0, 1026.07561212141, 881.71457769536, 1026.58186133626, 13.7777777777778, 10.8, 31, 36, 0, -9999, 0, 0, -3.67346910159636
2018/12/31, 19:50:0, 1026.109476003, 881.483555950654, 1026.32048384077, 13.7222222222222, 10.8, 31, 36, 0.0106579337749003, 239, 0, 0, -3.67346910159636
2018/12/31, 19:55:0, 1026.17720376617, 881.540608996916, 1026.38503367975, 13.6666666666667, 10.7444444444444, 31, 36, 0, -9999, 0, 0, -3.72274227726393
2018/12/31, 20:0:0, 1026.27879541094, 881.629010482839, 1026.48505096458, 13.6111111111111, 10.8, 31, 36, 0, -9999, 0, 0, -3.67346910159636
2018/12/31, 20:5:0, 1026.24493152935, 881.861203590901, 1026.74775273016, 13.6111111111111, 10.8555555555556, 31, 36, 0, -9999, 0, 0, -3.624197209093
2018/12/31, 20:10:0, 1026.24493152935, 881.853794281941, 1026.73936991115, 13.6111111111111, 10.9111111111111, 31, 35, 0, -9999, 0, 0, -3.95048501042945
2018/12/31, 20:15:0, 1026.27879541094, 881.885105911881, 1026.77479556902, 13.5555555555556, 11.0222222222222, 31, 35, 0, -9999, 0, 0, -3.85226357978234
2018/12/31, 20:20:0, 1026.41425093729, 882.258579318238, 1027.19733731553, 13.5, 10.9111111111111, 31, 35, 0.0213158675498006, 264, 0, 0, -3.95048501042945
2018/12/31, 20:25:0, 1026.48197870047, 882.055290755775, 1026.96734045134, 13.4444444444444, 10.8, 31, 35, 0, -9999, 0, 0, -4.04871168951045
2018/12/31, 20:30:0, 1026.48197870047, 882.063771587516, 1026.97693552974, 13.4444444444444, 10.8, 31, 36, 0, -9999, 0, 0, -3.67346910159636
2018/12/31, 20:35:0, 1026.41425093729, 882.264838732582, 1027.20441907996, 13.4444444444444, 10.8, 31, 36, 0, -9999, 0, 0, -3.67346910159636
2018/12/31, 20:40:0, 1026.41425093729, 882.264838732582, 1027.20441907996, 13.3888888888889, 10.8, 31, 36, 0.0106579337749003, 275, 0, 0, -3.67346910159636
2018/12/31, 20:45:0, 1026.44811481888, 882.296199669408, 1027.23990014019, 13.3333333333333, 10.9111111111111, 31, 36, 0.0532896688745014, 267.19551306615, 0, 0, -3.57492659970374
2018/12/31, 20:50:0, 1026.44811481888, 882.29394677741, 1027.2373512697, 13.3333333333333, 10.8, 32, 36, 0.0213158675498006, 266, 0, 0, -3.67346910159636
2018/12/31, 20:55:0, 1026.54970646364, 882.387420464065, 1027.34310513435, 13.3333333333333, 10.6888888888889, 32, 37, 0, -9999, 0, 0, -3.40620659192934
2018/12/31, 21:0:0, 1026.51584258205, 882.359460558233, 1027.31147200143, 13.3333333333333, 10.7444444444444, 31, 37, 0.149211072848604, 261.717079082942, 0, 0, -3.35677788818475
2018/12/31, 21:5:0, 1026.58357034523, 882.416528711754, 1027.37603744766, 13.2777777777778, 10.6888888888889, 31, 37, 0.0746055364243019, 283.003493524975, 0, 0, -3.40620659192934
2018/12/31, 21:10:0, 1026.48197870047, 882.329203968686, 1027.27724043227, 13.2222222222222, 10.6888888888889, 31, 37, 0.0319738013247008, 248.997860674076, 0, 0, -3.40620659192934
2018/12/31, 21:15:0, 1026.54970646364, 882.387420464065, 1027.34310513435, 13.2222222222222, 10.6888888888889, 32, 37, 0, -9999, 0, 0, -3.40620659192934
2018/12/31, 21:20:0, 1026.44811481888, 882.290594681847, 1027.23355878517, 13.2222222222222, 10.6333333333333, 32, 36, 0, -9999, 0, 0, -3.82129247829226
2018/12/31, 21:25:0, 1026.41425093729, 882.266431608986, 1027.20622122529, 13.2222222222222, 10.4666666666667, 32, 37, 0, -9999, 0, 0, -3.60393395455934
2018/12/31, 21:30:0, 1026.27879541094, 882.14886961365, 1027.07321396729, 13.1666666666667, 10.4111111111111, 32, 37, 0, -9999, 0, 0, -3.65336893236866
2018/12/31, 21:35:0, 1026.27879541094, 882.14886961365, 1027.07321396729, 13.1666666666667, 10.4111111111111, 32, 37, 0.0213158675498006, 275, 0, 0, -3.65336893236866
2018/12/31, 21:40:0, 1026.31265929252, 882.171946552275, 1027.09932278016, 13.1111111111111, 10.5222222222222, 32, 36, 0, -9999, 0, 0, -3.91984781257901
2018/12/31, 21:45:0, 1026.24493152935, 882.111528924393, 1027.03096738264, 13.0555555555556, 10.4111111111111, 32, 36, 0, -9999, 0, 0, -4.01840828052526
2018/12/31, 21:50:0, 1026.24493152935, 881.854926671875, 1026.74065108605, 13.1111111111111, 10.1333333333333, 32, 37, 0.0213158675498006, 290, 0, 0, -3.90056264671541
2018/12/31, 21:55:0, 1026.24493152935, 882.118848075533, 1027.03924814195, 13.1111111111111, 9.96666666666667, 32, 38, 0.0106579337749003, 299, 0, 0, -3.69369770841103
2018/12/31, 22:0:0, 1026.27879541094, 882.146829586606, 1027.07090591843, 13.0555555555556, 9.91111111111111, 32, 38, 0.0213158675498006, 298.5, 0, 0, -3.74329441723696
2018/12/31, 22:5:0, 1026.31265929252, 882.173695465035, 1027.1013014664, 13, 9.8, 32, 38, 0, -9999, 0, 0, -3.84249151681342
2018/12/31, 22:10:0, 1026.34652317411, 882.195988784841, 1027.12652369154, 12.9444444444444, 9.85555555555555, 32, 37, 0, -9999, 0, 0, -4.1477877409437
2018/12/31, 22:15:0, 1026.41425093729, 882.254204172777, 1027.19238737099, 12.9444444444444, 9.85555555555555, 32, 37, 0, -9999, 0, 0, -4.1477877409437
2018/12/31, 22:20:0, 1026.48197870047, 882.312419560713, 1027.25825094979, 12.9444444444444, 9.85555555555555, 32, 37, 0, -9999, 0, 0, -4.1477877409437
2018/12/31, 22:25:0, 1026.48197870047, 882.312419560713, 1027.25825094979, 12.9444444444444, 9.85555555555555, 32, 37, 0, -9999, 0, 0, -4.1477877409437
2018/12/31, 22:30:0, 1026.41425093729, 882.254204172777, 1027.19238737099, 12.8888888888889, 9.85555555555555, 32, 37, 0, -9999, 0, 0, -4.1477877409437
2018/12/31, 22:35:0, 1026.41425093729, 882.256394878074, 1027.19486588745, 12.8333333333333, 9.96666666666667, 32, 37, 0, -9999, 0, 0, -4.04889393728419
2018/12/31, 22:40:0, 1026.34652317411, 882.200384240937, 1027.13149662269, 12.8333333333333, 10.0777777777778, 32, 37, 0, -9999, 0, 0, -3.95000515497934
2018/12/31, 22:45:0, 1026.44811481888, 882.281813686672, 1027.22362416575, 12.8333333333333, 10.1888888888889, 32, 36, 0, -9999, 0, 0, -4.21554461900083
2018/12/31, 22:50:0, 1026.54970646364, 882.629719164764, 1027.61723480679, 12.8333333333333, 10.3, 32, 36, 0, -9999, 0, 0, -4.11697388253215
2018/12/31, 22:55:0, 1026.58357034523, 882.659923905736, 1027.65140744628, 12.7777777777778, 10.3555555555556, 32, 36, 0, -9999, 0, 0, -4.06769043974606
2018/12/31, 23:0:0, 1026.58357034523, 882.661015950117, 1027.65264294847, 12.7777777777778, 10.4111111111111, 32, 36, 0.0532896688745014, 297.796272692306, 0, 0, -4.01840828052526
2018/12/31, 23:5:0, 1026.61743422682, 882.682990465759, 1027.67750416698, 12.7777777777778, 10.4666666666667, 32, 35, 0, -9999, 0, 0, -4.34342322156378
2018/12/31, 23:10:0, 1026.61743422682, 882.685131515502, 1027.67992647697, 12.7777777777778, 10.5777777777778, 32, 35, 0, -9999, 0, 0, -4.24518079465686
2018/12/31, 23:15:0, 1026.61743422682, 882.943716177822, 1027.97247926321, 12.7777777777778, 10.6333333333333, 32, 35, 0, -9999, 0, 0, -4.19606154986572
2018/12/31, 23:20:0, 1026.71902587158, 883.030018194163, 1028.07011761857, 12.7777777777778, 10.5777777777778, 32, 35, 0, -9999, 0, 0, -4.24518079465686
2018/12/31, 23:25:0, 1026.78675363476, 883.089339564182, 1028.13723111363, 12.7222222222222, 10.6333333333333, 32, 35, 0, -9999, 0, 0, -4.19606154986572
2018/12/31, 23:30:0, 1026.75288975317, 883.052958514027, 1028.09607126357, 12.7222222222222, 10.6888888888889, 32, 34, 0, -9999, 0, 0, -4.53148692108272
2018/12/31, 23:35:0, 1026.71902587158, 883.025934044858, 1028.0654969943, 12.7777777777778, 10.8, 32, 34, 0, -9999, 0, 0, -4.43357827087087
2018/12/31, 23:40:0, 1026.61743422682, 882.937508941677, 1027.96545665714, 12.7777777777778, 10.7444444444444, 32, 34, 0, -9999, 0, 0, -4.48253192505228
2018/12/31, 23:45:0, 1026.58357034523, 883.163944709184, 1028.22163582712, 12.7777777777778, 10.6888888888889, 32, 34, 0, -9999, 0, 0, -4.53148692108272
2018/12/31, 23:50:0, 1026.54970646364, 883.133770809614, 1028.18749853184, 12.7777777777778, 10.6333333333333, 32, 34, 0, -9999, 0, 0, -4.58044325901733
2018/12/31, 23:55:0, 1026.61743422682, 883.192036546291, 1028.25341755303, 12.7777777777778, 10.6333333333333, 32, 34, 0, -9999, 0, 0, -4.58044325901733
