Donn̩es, METEO, du, 05/03/2017, (0:0:0), au, 05/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/5, 12:50:0, 1012.31242, 864.687855621781, 1007.31030718416, 17.7222222222222, 5.18888888888889, 24, 58, 32.1868799877062, -104.5, 0, 0, -2.39507384269559
2017/3/5, 12:55:0, 1012.414, 864.862264006862, 1007.50772016172, 17.8333333333333, 5.3, 24, 58, 28.9681919889355, -104.5, 0, 0, -2.29079456133065
2017/3/5, 13:0:0, 1012.31242, 864.78166454789, 1007.41648969067, 17.9444444444444, 5.3, 24, 59, 32.1868799877062, -104.5, 0, 0, -2.05979773212378
2017/3/5, 13:5:0, 1012.0754, 864.574395885447, 1007.18188152942, 18, 5.35555555555556, 24, 58, 32.1868799877062, -104.5, 0, 0, -2.23865603773871
2017/3/5, 13:10:0, 1012.04154, 864.43937704724, 1007.02905250672, 18.0555555555556, 5.24444444444444, 23, 55, 35.4055679864768, -104.5, 0, 0, -3.05740949264825
2017/3/5, 13:15:0, 1012.17698, 864.54634461004, 1007.15013008719, 18.1111111111111, 5.13333333333333, 23, 54, 40.2335999846327, -104.5, 0, 0, -3.40668123025591
2017/3/5, 13:20:0, 1012.0754, 864.470486271819, 1007.06426536364, 18.2222222222222, 5.07777777777778, 23, 56, 38.6242559852474, -82, 0, 0, -2.97129187598099
2017/3/5, 13:25:0, 1012.0754, 864.492024734604, 1007.08864495785, 18.2777777777778, 4.96666666666667, 23, 60, 33.7962239870915, -82, 0, 0, -2.14630693462782
2017/3/5, 13:30:0, 1012.21084, 864.615182288516, 1007.22804791236, 18.3333333333333, 5.02222222222222, 23, 61, 32.1868799877062, -82, 0, 0, -1.87023404339658
2017/3/5, 13:35:0, 1012.17698, 864.595238378789, 1007.2054732834, 18.3888888888889, 5.13333333333333, 23, 62, 32.1868799877062, -82, 0, 0, -1.54464495996663
2017/3/5, 13:40:0, 1012.2447, 864.654549730125, 1007.27260811599, 18.4444444444444, 5.18888888888889, 23, 62, 30.5775359883209, -104.5, 0, 0, -1.49210330406736
2017/3/5, 13:45:0, 1012.31242, 864.712603968666, 1007.33831991229, 18.5, 4.96666666666667, 23, 63, 33.7962239870915, -104.5, 0, 0, -1.48499225295555
2017/3/5, 13:50:0, 1012.38014, 864.749532814888, 1007.38011974954, 18.5555555555556, 4.85555555555555, 23, 60, 35.4055679864768, -104.5, 0, 0, -2.25100120276478
2017/3/5, 13:55:0, 1012.38014, 864.74628469685, 1007.37644319969, 18.5555555555556, 4.96666666666667, 23, 59, 35.4055679864768, -104.5, 0, 0, -2.37325837177193
2017/3/5, 14:0:0, 1012.34628, 864.69403460737, 1007.31730119824, 18.5, 4.74444444444445, 22, 56, 41.842943984018, -82, 0, 0, -3.28290308285598
2017/3/5, 14:5:0, 1012.54944, 864.875476265439, 1007.52267508908, 18.3333333333333, 4.57777777777777, 22, 58, 41.842943984018, -82, 0, 0, -2.96866314350944
2017/3/5, 14:10:0, 1012.48172, 864.838070952696, 1007.48033608145, 18.2777777777778, 4.68888888888889, 22, 61, 35.4055679864768, -82, 0, 0, -2.18491744977074
2017/3/5, 14:15:0, 1012.38014, 864.770450080582, 1007.40379602733, 18.2222222222222, 4.96666666666667, 23, 63, 27.3588479895502, -82, 0, 0, -1.48499225295555
2017/3/5, 14:20:0, 1012.34628, 864.737135211856, 1007.36608688171, 18.1111111111111, 4.8, 23, 63, 28.9681919889355, -104.5, 0, 0, -1.6429174415397
2017/3/5, 14:25:0, 1012.38014, 864.767612895249, 1007.40058461468, 17.9444444444444, 4.63333333333334, 23, 64, 32.1868799877062, -104.5, 0, 0, -1.58717045396835
2017/3/5, 14:30:0, 1012.21084, 864.617180905078, 1007.23031015755, 17.8333333333333, 4.41111111111111, 24, 64, 33.7962239870915, -104.5, 0, 0, -1.79813553094726
2017/3/5, 14:35:0, 1012.2447, 864.651807215908, 1007.26950385199, 17.6666666666667, 4.18888888888889, 24, 66, 35.4055679864768, -104.5, 0, 0, -1.59196947955057
2017/3/5, 14:40:0, 1012.2447, 864.572295196605, 1007.1795037453, 17.5, 3.96666666666667, 24, 68, 40.2335999846327, -104.5, 0, 0, -1.3983294873414
2017/3/5, 14:45:0, 1012.38014, 864.683515204017, 1007.30539425034, 17.2777777777778, 3.8, 24, 68, 43.4522879834033, -104.5, 0, 0, -1.55768073891598
2017/3/5, 14:50:0, 1012.27856, 864.600829316623, 1007.2118017001, 17.0555555555556, 3.74444444444444, 24, 69, 40.2335999846327, -104.5, 0, 0, -1.41241216127079
2017/3/5, 14:55:0, 1012.414, 864.724545630757, 1007.35183670879, 16.8333333333333, 3.63333333333333, 24, 71, 38.6242559852474, -82, 0, 0, -1.12992232381693
2017/3/5, 15:0:0, 1012.414, 864.719983537342, 1007.34667286462, 16.6666666666667, 3.46666666666666, 25, 71, 40.2335999846327, -104.5, 0, 0, -1.29007701759192
2017/3/5, 15:5:0, 1012.31242, 864.634087671762, 1007.24944701589, 16.5, 3.3, 25, 72, 37.0149119858621, -104.5, 0, 0, -1.25992152577976
2017/3/5, 15:10:0, 1012.5833, 864.876213013519, 1007.52350901251, 16.2777777777778, 3.3, 25, 74, 32.1868799877062, -104.5, 0, 0, -0.886206229486377
2017/3/5, 15:15:0, 1012.68488, 864.958317576495, 1007.6164428717, 16.1666666666667, 3.13333333333333, 25, 74, 37.0149119858621, -104.5, 0, 0, -1.04713506622955
2017/3/5, 15:20:0, 1012.68488, 864.87916394541, 1007.52684916524, 15.9444444444444, 2.96666666666666, 26, 76, 37.0149119858621, -104.5, 0, 0, -0.844175063601252
2017/3/5, 15:25:0, 1012.61716, 864.827037470404, 1007.46784729414, 15.8333333333333, 2.8, 26, 78, 37.0149119858621, -82, 0, 0, -0.650573849004744
2017/3/5, 15:30:0, 1012.65102, 864.858241126136, 1007.50316667054, 15.7777777777778, 2.52222222222222, 26, 80, 38.6242559852474, -104.5, 0, 0, -0.574162241511333
2017/3/5, 15:35:0, 1012.7526, 864.945233418101, 1007.60163297366, 15.7222222222222, 2.35555555555556, 26, 81, 35.4055679864768, -104.5, 0, 0, -0.566517066241171
2017/3/5, 15:40:0, 1012.54944, 864.778507329581, 1007.41291603346, 15.6111111111111, 2.24444444444444, 27, 83, 37.0149119858621, -104.5, 0, 0, -0.340655359179869
2017/3/5, 15:45:0, 1012.65102, 864.870246720895, 1007.51675577938, 15.5, 2.07777777777778, 27, 85, 30.5775359883209, -104.5, 0, 0, -0.176965483513705
2017/3/5, 15:50:0, 1012.71874, 864.841208853081, 1007.483887867, 15.4444444444444, 1.85555555555555, 27, 86, 37.0149119858621, -104.5, 0, 0, -0.23447460889145
2017/3/5, 15:55:0, 1012.7526, 864.876473437386, 1007.52380378567, 15.3333333333333, 1.74444444444444, 27, 88, 37.0149119858621, -104.5, 0, 0, -0.0277281109472227
2017/3/5, 16:0:0, 1012.5833, 864.735018619401, 1007.36369110666, 15.2777777777778, 1.68888888888889, 28, 89, 37.0149119858621, -104.5, 0, 0, 0.0730536543692711
2017/3/5, 16:5:0, 1012.51558, 864.678569796048, 1007.29979652532, 15.2222222222222, 1.57777777777778, 28, 90, 32.1868799877062, -104.5, 0, 0, 0.117275848832195
2017/3/5, 16:10:0, 1012.0754, 864.30266030846, 1006.87430104987, 15.2222222222222, 1.57777777777778, 28, 90, 37.0149119858621, -104.5, 0, 0, 0.117275848832195
2017/3/5, 16:15:0, 1011.87224, 864.122976350644, 1006.67091357288, 15.2222222222222, 1.68888888888889, 28, 88, 43.4522879834033, -104.5, 0, 0, -0.0824644498390548
2017/3/5, 16:20:0, 1011.9061, 864.150216038197, 1006.70174672433, 15.1666666666667, 1.63333333333333, 28, 88, 40.2335999846327, -104.5, 0, 0, -0.137200976719352
2017/3/5, 16:25:0, 1011.70294, 863.97338669349, 1006.50158962167, 15.0555555555556, 1.52222222222222, 28, 88, 46.6709759821739, -104.5, 0, 0, -0.246674594449217
2017/3/5, 16:30:0, 1011.7368, 864.002302433197, 1006.53432006134, 15, 1.52222222222222, 28, 88, 45.0616319827886, -104.5, 0, 0, -0.246674594449217
2017/3/5, 16:35:0, 1011.70294, 863.97525521582, 1006.503704649, 14.8888888888889, 1.74444444444444, 28, 87, 46.6709759821739, -104.5, 0, 0, -0.184889159334958
2017/3/5, 16:40:0, 1012.00768, 864.319134556918, 1006.89294849637, 15.2222222222222, 2.02222222222222, 28, 85, 43.4522879834033, -104.5, 0, 0, -0.231481240303384
2017/3/5, 16:45:0, 1011.7368, 864.000996743776, 1006.53284211979, 15.6111111111111, 1.8, 27, 86, 40.2335999846327, -104.5, 0, 0, -0.289065101984617
2017/3/5, 16:50:0, 1011.80452, 864.060483565073, 1006.60017664375, 15.8333333333333, 1.85555555555555, 27, 86, 43.4522879834033, -104.5, 0, 0, -0.23447460889145
2017/3/5, 16:55:0, 1011.80452, 864.057178476223, 1006.59643553923, 15.9444444444444, 1.74444444444444, 27, 86, 43.4522879834033, -104.5, 0, 0, -0.343655815988273
2017/3/5, 17:0:0, 1011.77066, 864.029912439785, 1006.56557248568, 15.9444444444444, 1.8, 27, 86, 43.4522879834033, -104.5, 0, 0, -0.289065101984617
2017/3/5, 17:5:0, 1011.63522, 863.917565746293, 1006.43840444136, 15.7777777777778, 1.91111111111111, 27, 86, 45.0616319827886, -104.5, 0, 0, -0.179884336707422
2017/3/5, 17:10:0, 1011.49978, 863.888458259866, 1006.40545688364, 15.5, 1.8, 27, 87, 48.2803199815592, -104.5, 0, 0, -0.130225381500328
2017/3/5, 17:15:0, 1011.3982, 863.800035999686, 1006.30536915755, 15.2222222222222, 1.74444444444444, 27, 87, 45.0616319827886, -104.5, 0, 0, -0.184889159334958
2017/3/5, 17:20:0, 1011.49978, 863.883622059935, 1006.39998265454, 14.8888888888889, 1.8, 27, 86, 51.4990079803299, -82, 0, 0, -0.289065101984617
2017/3/5, 17:25:0, 1011.63522, 864.002466540429, 1006.53450581829, 14.5555555555556, 1.74444444444444, 28, 87, 51.4990079803299, -82, 0, 0, -0.184889159334958
2017/3/5, 17:30:0, 1011.43206, 863.825784974804, 1006.3345151954, 14.2222222222222, 1.8, 28, 86, 48.2803199815592, -82, 0, 0, -0.289065101984617
2017/3/5, 17:35:0, 1011.36434, 863.771351505508, 1006.27290029377, 13.8888888888889, 2.24444444444444, 28, 84, 51.4990079803299, -82, 0, 0, -0.176176264719465
2017/3/5, 17:40:0, 1011.29662, 863.79642536217, 1006.30128216695, 13.6666666666667, 2.68888888888889, 28, 81, 53.1083519797152, -104.5, 0, 0, -0.24125483072096
2017/3/5, 17:45:0, 1011.46592, 863.939393606809, 1006.46311197505, 13.3888888888889, 2.63333333333333, 29, 81, 48.2803199815592, -104.5, 0, 0, -0.295464439751023
2017/3/5, 17:50:0, 1011.2289, 863.653972642425, 1006.14003527674, 13.2222222222222, 2.35555555555556, 29, 83, 49.8896639809446, -104.5, 0, 0, -0.231926058593239
2017/3/5, 17:55:0, 1011.33048, 863.826991180408, 1006.33588053524, 13.0555555555556, 2.74444444444444, 29, 81, 48.2803199815592, -104.5, 0, 0, -0.187045527107528
2017/3/5, 18:0:0, 1011.09346, 863.622640901269, 1006.10456977175, 12.8888888888889, 2.85555555555556, 29, 80, 51.4990079803299, -104.5, 0, 0, -0.249372447486458
2017/3/5, 18:5:0, 1010.95802, 863.508264902077, 1005.97510328259, 12.7222222222222, 3.07777777777778, 29, 79, 59.5457279772564, -104.5, 0, 0, -0.205809802091967
2017/3/5, 18:10:0, 1010.85644, 863.423143036752, 1005.87875038749, 12.6111111111111, 3.13333333333333, 29, 79, 61.1550719766417, -104.5, 0, 0, -0.151759353275417
2017/3/5, 18:15:0, 1010.99188, 863.535549274038, 1006.00598752415, 12.3888888888889, 3.02222222222222, 30, 79, 59.5457279772564, -82, 0, 0, -0.259860591061248
2017/3/5, 18:20:0, 1010.99188, 863.537186369903, 1006.0078406159, 12.2222222222222, 3.07777777777778, 30, 79, 65.9831039747976, -82, 0, 0, -0.205809802091967
2017/3/5, 18:25:0, 1011.29662, 863.710049043283, 1006.20351006178, 12.0555555555556, 2.46666666666667, 30, 82, 64.3737599754123, -104.5, 0, 0, -0.289743517923063
2017/3/5, 18:30:0, 1011.29662, 863.710163675055, 1006.20363981728, 11.8888888888889, 2.3, 30, 83, 57.9363839778711, -104.5, 0, 0, -0.286290573274304
2017/3/5, 18:35:0, 1011.43206, 863.825885437677, 1006.3346289123, 11.7222222222222, 2.13333333333333, 30, 84, 54.7176959791005, -82, 0, 0, -0.285057358160069
2017/3/5, 18:40:0, 1011.3982, 863.798615653413, 1006.30376142438, 11.6111111111111, 2.18888888888889, 31, 84, 56.3270399784858, -104.5, 0, 0, -0.230616684278064
2017/3/5, 18:45:0, 1011.49978, 863.883722529534, 1006.40009637888, 11.5, 2.13333333333333, 31, 84, 56.3270399784858, -82, 0, 0, -0.285057358160069
2017/3/5, 18:50:0, 1011.60136, 863.968834805507, 1006.49643722496, 11.3333333333333, 2.07777777777778, 31, 84, 51.4990079803299, -82, 0, 0, -0.339498286367258
2017/3/5, 18:55:0, 1011.70294, 864.057071529255, 1006.59631448354, 11.2222222222222, 2.46666666666667, 31, 82, 56.3270399784858, -82, 0, 0, -0.289743517923063
2017/3/5, 19:0:0, 1011.63522, 864.094970271191, 1006.63921290343, 11.1111111111111, 3.35555555555556, 31, 79, 59.5457279772564, -82, 0, 0, 0.0644390405276912
2017/3/5, 19:5:0, 1011.87224, 864.291538967316, 1006.86171263399, 11, 3.52222222222222, 31, 77, 61.1550719766417, -82, 0, 0, -0.126500220965758
2017/3/5, 19:10:0, 1011.97382, 864.37296140043, 1006.95387584234, 10.8888888888889, 2.8, 31, 80, 54.7176959791005, -82, 0, 0, -0.303503273015059
2017/3/5, 19:15:0, 1012.2447, 864.519768177217, 1007.1200480079, 10.8333333333333, 2.46666666666667, 32, 82, 53.1083519797152, -82, 0, 0, -0.289743517923063
2017/3/5, 19:20:0, 1012.31242, 864.576077903708, 1007.18378541733, 10.7777777777778, 2.24444444444444, 32, 83, 53.1083519797152, -82, 0, 0, -0.340655359179869
2017/3/5, 19:25:0, 1012.38014, 864.638911201018, 1007.25490679249, 10.7222222222222, 2.24444444444444, 32, 84, 54.7176959791005, -82, 0, 0, -0.176176264719465
2017/3/5, 19:30:0, 1012.17698, 864.551679840884, 1007.15616907555, 10.6666666666667, 2.8, 32, 81, 54.7176959791005, -82, 0, 0, -0.132836528908149
2017/3/5, 19:35:0, 1012.04154, 864.432440772179, 1007.02120126036, 10.6666666666667, 2.85555555555556, 32, 80, 51.4990079803299, -82, 0, 0, -0.249372447486458
2017/3/5, 19:40:0, 1012.2447, 864.606411481366, 1007.21812018554, 10.6111111111111, 2.52222222222222, 32, 82, 51.4990079803299, -82, 0, 0, -0.235456018789411
2017/3/5, 19:45:0, 1012.38014, 864.638911201018, 1007.25490679249, 10.5555555555556, 2.24444444444444, 32, 84, 51.4990079803299, -82, 0, 0, -0.176176264719465
2017/3/5, 19:50:0, 1012.2447, 864.52158068158, 1007.12209959693, 10.5555555555556, 2.18888888888889, 33, 84, 53.1083519797152, -82, 0, 0, -0.230616684278064
2017/3/5, 19:55:0, 1012.61716, 864.832969398076, 1007.47456163746, 10.5, 2.3, 33, 82, 53.1083519797152, -82, 0, 0, -0.452607744863253
2017/3/5, 20:0:0, 1012.48172, 864.801589786358, 1007.4390430725, 10.4444444444444, 2.8, 33, 79, 54.7176959791005, -82, 0, 0, -0.476067148529903
2017/3/5, 20:5:0, 1012.54944, 864.857820665322, 1007.5026907517, 10.3888888888889, 2.74444444444444, 32, 79, 48.2803199815592, -82, 0, 0, -0.530119638311006
2017/3/5, 20:10:0, 1012.82032, 865.003069943238, 1007.66709782813, 10.3888888888889, 2.35555555555556, 33, 81, 51.4990079803299, -82, 0, 0, -0.566517066241171
2017/3/5, 20:15:0, 1012.9219, 865.093382084818, 1007.76932145626, 10.3333333333333, 1.96666666666667, 33, 84, 48.2803199815592, -82, 0, 0, -0.448380905764334
2017/3/5, 20:20:0, 1012.82032, 865.004960626845, 1007.66923788111, 10.3333333333333, 2.07777777777778, 33, 83, 53.1083519797152, -82, 0, 0, -0.503751344263886
2017/3/5, 20:25:0, 1012.82032, 865.086286538648, 1007.76129007034, 10.2777777777778, 2.46666666666667, 33, 80, 57.9363839778711, -82, 0, 0, -0.628295003401447
2017/3/5, 20:30:0, 1012.9219, 865.158882854565, 1007.84346112559, 10.2222222222222, 2.68888888888889, 32, 76, 54.7176959791005, -82, 0, 0, -1.11323044959907
2017/3/5, 20:35:0, 1012.98962, 865.214625047765, 1007.90655505651, 10.1666666666667, 2.8, 32, 75, 48.2803199815592, -82, 0, 0, -1.18623394983513
2017/3/5, 20:40:0, 1013.12506, 865.331205964153, 1008.03851131511, 10.1111111111111, 3.02222222222222, 32, 74, 51.4990079803299, -82, 0, 0, -1.15442310539694
2017/3/5, 20:45:0, 1013.0912, 865.391182783403, 1008.10639805121, 10.1111111111111, 3.35555555555556, 32, 73, 54.7176959791005, -82, 0, 0, -1.01837357039878
2017/3/5, 20:50:0, 1012.88804, 865.223038964959, 1007.91607866192, 10.0555555555556, 3.35555555555556, 32, 74, 57.9363839778711, -82, 0, 0, -0.832564143086781
2017/3/5, 20:55:0, 1012.9219, 865.252627240169, 1007.94956923564, 10.0555555555556, 3.18888888888889, 32, 75, 56.3270399784858, -82, 0, 0, -0.810139797479981
2017/3/5, 21:0:0, 1012.88804, 865.227449861066, 1007.92107129803, 10, 3.13333333333333, 32, 76, 59.5457279772564, -82, 0, 0, -0.682746552575219
2017/3/5, 21:5:0, 1012.65102, 865.027924850252, 1007.69523093362, 9.94444444444445, 2.68888888888889, 32, 79, 61.1550719766417, -82, 0, 0, -0.584172468264106
2017/3/5, 21:10:0, 1012.95576, 865.289844947172, 1007.99169542355, 9.94444444444445, 2.74444444444444, 32, 79, 56.3270399784858, -82, 0, 0, -0.530119638311006
2017/3/5, 21:15:0, 1012.82032, 865.174149019248, 1007.8607407267, 9.94444444444445, 2.74444444444444, 32, 79, 56.3270399784858, -82, 0, 0, -0.530119638311006
2017/3/5, 21:20:0, 1012.95576, 865.208955279245, 1007.90013751672, 9.88888888888889, 2.18888888888889, 33, 83, 56.3270399784858, -82, 0, 0, -0.395020416311971
2017/3/5, 21:25:0, 1012.54944, 864.951797888079, 1007.60906326735, 9.94444444444445, 2.18888888888889, 33, 84, 57.9363839778711, -82, 0, 0, -0.230616684278064
2017/3/5, 21:30:0, 1012.48172, 864.88683238988, 1007.53552905792, 9.88888888888889, 2.63333333333333, 33, 80, 62.764415976027, -82, 0, 0, -0.465897685930625
2017/3/5, 21:35:0, 1012.5833, 864.976527058789, 1007.63705409136, 9.88888888888889, 2.91111111111111, 33, 79, 70.8111359729536, -82, 0, 0, -0.367963189470846
2017/3/5, 21:40:0, 1012.414, 864.831906338665, 1007.47335836159, 9.83333333333334, 2.91111111111111, 33, 79, 67.5924479741829, -82, 0, 0, -0.367963189470846
2017/3/5, 21:45:0, 1012.414, 864.836801967656, 1007.47889971877, 9.77777777777778, 3.07777777777778, 33, 79, 72.4204799723389, -82, 0, 0, -0.205809802091967
2017/3/5, 21:50:0, 1012.48172, 864.9794728195, 1007.64038838186, 9.72222222222222, 3.07777777777778, 33, 79, 74.0298239717242, -82, 0, 0, -0.205809802091967
2017/3/5, 21:55:0, 1012.31242, 864.834433369956, 1007.47621870568, 9.72222222222222, 3.24444444444444, 33, 78, 70.8111359729536, -82, 0, 0, -0.218802697099123
2017/3/5, 22:0:0, 1012.71874, 865.179926589228, 1007.86728029171, 9.61111111111111, 3.18888888888889, 33, 78, 70.8111359729536, -82, 0, 0, -0.272772838983734
2017/3/5, 22:5:0, 1012.48172, 864.97743705477, 1007.63808411088, 9.61111111111111, 3.18888888888889, 34, 78, 70.8111359729536, -82, 0, 0, -0.272772838983734
2017/3/5, 22:10:0, 1012.54944, 865.031577484589, 1007.69936532477, 9.61111111111111, 3.24444444444444, 33, 77, 69.2017919735683, -82, 0, 0, -0.395942924123772
2017/3/5, 22:15:0, 1012.34628, 864.85801577161, 1007.50291159216, 9.55555555555556, 3.24444444444444, 34, 77, 69.2017919735683, -82, 0, 0, -0.395942924123772
2017/3/5, 22:20:0, 1012.61716, 865.087820009969, 1007.76302579309, 9.55555555555556, 3.18888888888889, 34, 77, 67.5924479741829, -82, 0, 0, -0.449832591149675
2017/3/5, 22:25:0, 1012.51558, 865.000501835048, 1007.66419100232, 9.55555555555556, 3.35555555555556, 34, 76, 69.2017919735683, -82, 0, 0, -0.467514044967052
2017/3/5, 22:30:0, 1012.5833, 865.055158069499, 1007.72605601348, 9.50000000000001, 3.24444444444444, 33, 76, 65.9831039747976, -82, 0, 0, -0.575129512057916
2017/3/5, 22:35:0, 1012.54944, 865.026231296114, 1007.69331401145, 9.55555555555556, 3.24444444444444, 33, 76, 69.2017919735683, -82, 0, 0, -0.575129512057916
2017/3/5, 22:40:0, 1012.414, 864.910524202575, 1007.56234574879, 9.50000000000001, 3.24444444444444, 33, 76, 69.2017919735683, -82, 0, 0, -0.575129512057916
2017/3/5, 22:45:0, 1012.48172, 864.968377749345, 1007.62782993102, 9.50000000000001, 3.24444444444444, 33, 76, 70.8111359729536, -82, 0, 0, -0.575129512057916
2017/3/5, 22:50:0, 1012.71874, 865.170865163038, 1007.85702376717, 9.50000000000001, 3.24444444444444, 33, 76, 65.9831039747976, -82, 0, 0, -0.575129512057916
2017/3/5, 22:55:0, 1012.82032, 865.171714964473, 1007.85798564779, 9.50000000000001, 3.02222222222222, 33, 77, 57.9363839778711, -82, 0, 0, -0.611503845086637
2017/3/5, 23:0:0, 1012.7526, 865.200321048685, 1007.8903645377, 9.55555555555556, 3.07777777777778, 33, 77, 61.1550719766417, -82, 0, 0, -0.557613051627184
2017/3/5, 23:5:0, 1012.71874, 865.088601368564, 1007.763910206, 9.55555555555556, 2.96666666666666, 33, 78, 57.9363839778711, -82, 0, 0, -0.48865698392545
2017/3/5, 23:10:0, 1012.71874, 865.178299858673, 1007.86543901421, 9.55555555555556, 3.13333333333333, 33, 78, 65.9831039747976, -82, 0, 0, -0.326743338605119
2017/3/5, 23:15:0, 1012.48172, 864.974189958584, 1007.63440874018, 9.55555555555556, 3.07777777777778, 34, 78, 64.3737599754123, -82, 0, 0, -0.380714195966829
2017/3/5, 23:20:0, 1012.61716, 865.003440951904, 1007.66751777053, 9.55555555555556, 3.02222222222222, 34, 78, 61.1550719766417, -82, 0, 0, -0.434685411072421
2017/3/5, 23:25:0, 1012.5833, 865.064218283823, 1007.73631119821, 9.55555555555556, 3.18888888888889, 34, 78, 64.3737599754123, -82, 0, 0, -0.272772838983734
2017/3/5, 23:30:0, 1012.7526, 865.210486072027, 1007.90187020194, 9.50000000000001, 3.24444444444444, 34, 78, 65.9831039747976, -82, 0, 0, -0.218802697099123
2017/3/5, 23:35:0, 1012.82032, 865.270386220364, 1007.96967037546, 9.50000000000001, 3.13333333333333, 34, 79, 64.3737599754123, -82, 0, 0, -0.151759353275417
2017/3/5, 23:40:0, 1013.02348, 865.447251037292, 1008.16986065013, 9.50000000000001, 3.24444444444444, 34, 79, 64.3737599754123, -82, 0, 0, -0.0436594760876691
2017/3/5, 23:45:0, 1013.29436, 865.677015414958, 1008.42992561696, 9.50000000000001, 3.18888888888889, 34, 79, 65.9831039747976, -82, 0, 0, -0.0977092446083856
2017/3/5, 23:50:0, 1012.82032, 865.273687179206, 1007.97340668327, 9.44444444444444, 3.24444444444444, 34, 79, 65.9831039747976, -82, 0, 0, -0.0436594760876691
2017/3/5, 23:55:0, 1013.05734, 865.477837771038, 1008.20448115679, 9.44444444444444, 3.3, 34, 79, 67.5924479741829, -82, 0, 0, 0.0103899522899553
