Donn̩es, METEO, du, 11/01/2017, (0:0:0), au, 11/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/11, 13:25:0, 1020.33724, 870.939094050483, 1014.38551227916, 16.7777777777778, -1.92222222222222, 27, 96, 0, -9999, 0, 0, -2.47374235432473
2017/1/11, 13:30:0, 1020.43882, 870.933592587811, 1014.37928619641, 16.6111111111111, -2.14444444444444, 27, 96, 0, -9999, 0, 0, -2.69492665685718
2017/1/11, 13:35:0, 1020.47268, 870.962491734793, 1014.41199175767, 16.4444444444444, -2.14444444444444, 27, 96, 0, -9999, 0, 0, -2.69492665685718
2017/1/11, 13:40:0, 1020.5404, 871.020290028756, 1014.47740280461, 16.2222222222222, -2.14444444444444, 27, 96, 0, -9999, 0, 0, -2.69492665685718
2017/1/11, 13:45:0, 1020.64198, 871.108443429244, 1014.5771669085, 16.0555555555556, -2.08888888888889, 27, 96, 0, -9999, 0, 0, -2.63963048979181
2017/1/11, 13:50:0, 1020.67584, 871.135886616683, 1014.60822459624, 15.8888888888889, -2.14444444444444, 27, 96, 0, -9999, 0, 0, -2.69492665685718
2017/1/11, 13:55:0, 1020.5404, 871.020290028756, 1014.47740280461, 15.7777777777778, -2.14444444444444, 27, 96, 0, -9999, 0, 0, -2.69492665685718
2017/1/11, 14:0:0, 1020.47268, 870.962491734793, 1014.41199175767, 15.6111111111111, -2.14444444444444, 28, 96, 0, -9999, 0, 0, -2.69492665685718
2017/1/11, 14:5:0, 1020.5404, 871.018839471534, 1014.47576119223, 15.5555555555556, -2.2, 28, 96, 0, -9999, 0, 0, -2.75022288487754
2017/1/11, 14:10:0, 1020.60812, 871.07808832272, 1014.5428137508, 15.4444444444444, -2.14444444444444, 28, 96, 0, -9999, 0, 0, -2.69492665685718
2017/1/11, 14:15:0, 1020.47268, 870.962491734793, 1014.41199175767, 15.2777777777778, -2.14444444444444, 28, 96, 0, -9999, 0, 0, -2.69492665685718
2017/1/11, 14:20:0, 1020.57426, 871.050645038677, 1014.5117559059, 15.1666666666667, -2.08888888888889, 28, 96, 0, -9999, 0, 0, -2.63963048979181
2017/1/11, 14:25:0, 1020.7097, 871.167703150593, 1014.64423160881, 15, -2.03333333333333, 28, 96, 0, -9999, 0, 0, -2.58433438368135
2017/1/11, 14:30:0, 1020.64198, 871.109904663073, 1014.57882059978, 14.8888888888889, -2.03333333333333, 28, 96, 0, -9999, 0, 0, -2.58433438368135
2017/1/11, 14:35:0, 1020.64198, 871.108443429244, 1014.5771669085, 14.7777777777778, -2.08888888888889, 28, 96, 0, -9999, 0, 0, -2.63963048979181
2017/1/11, 14:40:0, 1020.7097, 871.257018323216, 1014.7453101035, 14.7222222222222, -1.92222222222222, 29, 96, 0, -9999, 0, 0, -2.47374235432473
2017/1/11, 14:45:0, 1020.7097, 871.258493874203, 1014.74697999101, 14.6666666666667, -1.86666666666667, 29, 96, 0, -9999, 0, 0, -2.41844643107836
2017/1/11, 14:50:0, 1020.7097, 871.257018323216, 1014.7453101035, 14.6666666666667, -1.92222222222222, 29, 96, 0, -9999, 0, 0, -2.47374235432473
2017/1/11, 14:55:0, 1020.67584, 871.228116116604, 1014.71260133632, 14.6111111111111, -1.92222222222222, 29, 96, 0, -9999, 0, 0, -2.47374235432473
2017/1/11, 15:0:0, 1020.67584, 871.228116116604, 1014.71260133632, 14.5555555555556, -1.92222222222222, 29, 96, 0, -9999, 0, 0, -2.47374235432473
2017/1/11, 15:5:0, 1020.67584, 871.229591618642, 1014.71427116973, 14.5, -1.86666666666667, 29, 96, 0, -9999, 0, 0, -2.41844643107836
2017/1/11, 15:10:0, 1020.64198, 871.203656287672, 1014.68492000981, 14.3888888888889, -1.75555555555556, 29, 96, 0, -9999, 0, 0, -2.30785476744902
2017/1/11, 15:15:0, 1020.77742, 871.319265703627, 1014.81575567978, 14.2777777777778, -1.75555555555556, 29, 96, 0, -9999, 0, 0, -2.30785476744902
2017/1/11, 15:20:0, 1020.81128, 871.346681673559, 1014.84678239098, 14.1111111111111, -1.81111111111111, 29, 96, 0, -9999, 0, 0, -2.36315056878649
2017/1/11, 15:25:0, 1020.7097, 871.169169772404, 1014.6458913951, 14, -1.97777777777778, 29, 96, 0, -9999, 0, 0, -2.52903833852569
2017/1/11, 15:30:0, 1020.64198, 871.111371187579, 1014.5804802785, 13.8888888888889, -1.97777777777778, 29, 96, 0, -9999, 0, 0, -2.52903833852569
2017/1/11, 15:35:0, 1020.43882, 870.937975433104, 1014.3842463242, 13.8333333333333, -1.97777777777778, 29, 96, 0, -9999, 0, 0, -2.52903833852569
2017/1/11, 15:40:0, 1020.60812, 871.17031170338, 1014.64718372642, 13.7777777777778, -1.92222222222222, 30, 96, 0, -9999, 0, 0, -2.47374235432473
2017/1/11, 15:45:0, 1020.67584, 871.228116116604, 1014.71260133632, 13.6666666666667, -1.92222222222222, 30, 96, 0, -9999, 0, 0, -2.47374235432473
2017/1/11, 15:50:0, 1020.81128, 871.345200640885, 1014.84510630374, 13.5555555555556, -1.86666666666667, 30, 96, 0, -9999, 0, 0, -2.41844643107836
2017/1/11, 15:55:0, 1020.67584, 871.229591618642, 1014.71427116973, 13.4444444444444, -1.86666666666667, 30, 96, 0, -9999, 0, 0, -2.41844643107836
2017/1/11, 16:0:0, 1020.64198, 871.202170150129, 1014.68323813898, 13.3888888888889, -1.81111111111111, 30, 96, 0, -9999, 0, 0, -2.36315056878649
2017/1/11, 16:5:0, 1020.64198, 871.202170150129, 1014.68323813898, 13.3333333333333, -1.81111111111111, 30, 96, 0, -9999, 0, 0, -2.36315056878649
2017/1/11, 16:10:0, 1020.77742, 871.317779368873, 1014.81407359095, 13.2222222222222, -1.81111111111111, 30, 96, 0, -9999, 0, 0, -2.36315056878649
2017/1/11, 16:15:0, 1020.67584, 871.231072454815, 1014.71594703975, 13.2222222222222, -1.81111111111111, 30, 96, 0, -9999, 0, 0, -2.36315056878649
2017/1/11, 16:20:0, 1020.77742, 871.317779368873, 1014.81407359095, 13.1111111111111, -1.81111111111111, 30, 96, 0, -9999, 0, 0, -2.36315056878649
2017/1/11, 16:25:0, 1020.67584, 871.229591618642, 1014.71427116973, 13.0555555555556, -1.86666666666667, 30, 96, 0, -9999, 0, 0, -2.41844643107836
2017/1/11, 16:30:0, 1020.5404, 871.1139825964, 1014.58343563273, 13, -1.86666666666667, 31, 96, 0, -9999, 0, 0, -2.41844643107836
2017/1/11, 16:35:0, 1020.64198, 871.200689363082, 1014.68156232327, 12.9444444444444, -1.86666666666667, 31, 96, 0, -9999, 0, 0, -2.41844643107836
2017/1/11, 16:40:0, 1020.60812, 871.171787107521, 1014.64885345161, 12.8888888888889, -1.86666666666667, 31, 96, 0, -9999, 0, 0, -2.41844643107836
2017/1/11, 16:45:0, 1020.67584, 871.231072454815, 1014.71594703975, 12.8333333333333, -1.81111111111111, 31, 96, 0, -9999, 0, 0, -2.36315056878649
2017/1/11, 16:50:0, 1020.64198, 871.202170150129, 1014.68323813898, 12.7777777777778, -1.81111111111111, 31, 96, 0, -9999, 0, 0, -2.36315056878649
2017/1/11, 16:55:0, 1020.7097, 871.259974759501, 1014.74865591533, 12.7222222222222, -1.81111111111111, 31, 96, 0, -9999, 0, 0, -2.36315056878649
2017/1/11, 17:0:0, 1020.7097, 871.259974759501, 1014.74865591533, 12.6666666666667, -1.81111111111111, 31, 96, 0, -9999, 0, 0, -2.36315056878649
2017/1/11, 17:5:0, 1020.67584, 871.231072454815, 1014.71594703975, 12.6111111111111, -1.81111111111111, 31, 96, 0, -9999, 0, 0, -2.36315056878649
2017/1/11, 17:10:0, 1020.7097, 871.259974759501, 1014.74865591533, 12.5555555555556, -1.81111111111111, 31, 96, 0, -9999, 0, 0, -2.36315056878649
2017/1/11, 17:15:0, 1020.64198, 871.202170150129, 1014.68323813898, 12.5, -1.81111111111111, 31, 96, 0, -9999, 0, 0, -2.36315056878649
2017/1/11, 17:20:0, 1020.60812, 871.177048540543, 1014.65480785165, 12.4444444444444, -1.81111111111111, 31, 97, 0, -9999, 0, 0, -2.22325852785953
2017/1/11, 17:25:0, 1020.64198, 871.205950970658, 1014.68751691627, 12.4444444444444, -1.81111111111111, 31, 97, 0, -9999, 0, 0, -2.22325852785953
2017/1/11, 17:30:0, 1020.67584, 871.234853400774, 1014.72022595569, 12.4444444444444, -1.81111111111111, 31, 97, 0, -9999, 0, 0, -2.22325852785953
2017/1/11, 17:35:0, 1020.77742, 871.32156069112, 1014.81835292285, 12.3888888888889, -1.81111111111111, 31, 97, 0, -9999, 0, 0, -2.22325852785953
2017/1/11, 17:40:0, 1020.77742, 871.32156069112, 1014.81835292285, 12.3888888888889, -1.81111111111111, 31, 97, 0, -9999, 0, 0, -2.22325852785953
2017/1/11, 17:45:0, 1020.84514, 871.379365551351, 1014.88377077504, 12.3333333333333, -1.81111111111111, 31, 97, 0, -9999, 0, 0, -2.22325852785953
2017/1/11, 17:50:0, 1020.81128, 871.348966736532, 1014.84936840056, 12.3333333333333, -1.86666666666667, 31, 97, 0, -9999, 0, 0, -2.27862014135266
2017/1/11, 17:55:0, 1020.77742, 871.31857341064, 1014.81497221005, 12.2777777777778, -1.92222222222222, 32, 97, 0, -9999, 0, 0, -2.33398180040794
2017/1/11, 18:0:0, 1020.67584, 871.231866417565, 1014.7168455715, 12.2222222222222, -1.92222222222222, 32, 97, 0, -9999, 0, 0, -2.33398180040794
2017/1/11, 18:5:0, 1020.60812, 871.174061755515, 1014.65142768654, 12.2222222222222, -1.92222222222222, 32, 97, 0, -9999, 0, 0, -2.33398180040794
2017/1/11, 18:10:0, 1020.57426, 871.14515942449, 1014.61871870627, 12.1666666666667, -1.92222222222222, 32, 97, 0, -9999, 0, 0, -2.33398180040794
2017/1/11, 18:15:0, 1020.40496, 871.000647769365, 1014.45517342707, 12.1111111111111, -1.92222222222222, 32, 97, 0, -9999, 0, 0, -2.33398180040794
2017/1/11, 18:20:0, 1020.33724, 870.940569063036, 1014.38718157148, 12.1111111111111, -1.86666666666667, 32, 96, 0, -9999, 0, 0, -2.41844643107836
2017/1/11, 18:25:0, 1020.26952, 870.888024239388, 1014.32771581993, 12.0555555555556, -1.81111111111111, 32, 97, 0, -9999, 0, 0, -2.22325852785953
2017/1/11, 18:30:0, 1020.30338, 870.911666807476, 1014.35447247308, 12, -1.86666666666667, 32, 96, 0, -9999, 0, 0, -2.41844643107836
2017/1/11, 18:35:0, 1020.30338, 870.915431029319, 1014.35873249852, 12, -1.86666666666667, 32, 97, 0, -9999, 0, 0, -2.27862014135266
2017/1/11, 18:40:0, 1020.26952, 870.885038445265, 1014.3243367502, 11.9444444444444, -1.92222222222222, 32, 97, 0, -9999, 0, 0, -2.33398180040794
2017/1/11, 18:45:0, 1020.40496, 870.907609956752, 1014.34988127474, 11.9444444444444, -2.03333333333333, 32, 96, 0, -9999, 0, 0, -2.58433438368135
2017/1/11, 18:50:0, 1020.64198, 871.108443429244, 1014.5771669085, 11.9444444444444, -2.08888888888889, 32, 96, 0, -9999, 0, 0, -2.63963048979181
2017/1/11, 18:55:0, 1020.5404, 871.020290028756, 1014.47740280461, 11.8888888888889, -2.14444444444444, 32, 96, 0, -9999, 0, 0, -2.69492665685718
2017/1/11, 19:0:0, 1020.30338, 870.815100799113, 1014.24518714952, 11.8333333333333, -2.25555555555556, 32, 96, 0, -9999, 0, 0, -2.80551917385301
2017/1/11, 19:5:0, 1020.16794, 870.696630670847, 1014.11111219261, 11.8333333333333, -2.36666666666667, 32, 96, 0, -9999, 0, 0, -2.91611193466965
2017/1/11, 19:10:0, 1020.40496, 870.898923359443, 1014.34005052162, 11.8333333333333, -2.36666666666667, 32, 96, 0, -9999, 0, 0, -2.91611193466965
2017/1/11, 19:15:0, 1020.43882, 870.926392767045, 1014.37113805652, 11.7777777777778, -2.42222222222222, 32, 96, 0, -9999, 0, 0, -2.97140840651103
2017/1/11, 19:20:0, 1020.47268, 870.953867255727, 1014.40223131898, 11.7222222222222, -2.47777777777778, 32, 96, 0, -9999, 0, 0, -3.02670493930791
2017/1/11, 19:25:0, 1020.50654, 870.982766116542, 1014.43493653871, 11.7222222222222, -2.47777777777778, 32, 96, 0, -9999, 0, 0, -3.02670493930791
2017/1/11, 19:30:0, 1020.47268, 870.952447996179, 1014.40062512369, 11.6666666666667, -2.53333333333333, 32, 96, 0, -9999, 0, 0, -3.0820015330604
2017/1/11, 19:35:0, 1020.60812, 871.065219772632, 1014.52825028404, 11.6111111111111, -2.64444444444445, 32, 96, 0, -9999, 0, 0, -3.1925949034326
2017/1/11, 19:40:0, 1020.60812, 871.063815710106, 1014.52666129214, 11.6111111111111, -2.7, 32, 96, 0, -9999, 0, 0, -3.24789168005252
2017/1/11, 19:45:0, 1020.43882, 870.917923608823, 1014.36155338731, 11.5555555555556, -2.75555555555556, 33, 96, 0, -9999, 0, 0, -3.30318851762844
2017/1/11, 19:50:0, 1020.47268, 870.94682223588, 1014.39425837382, 11.5, -2.75555555555556, 33, 96, 0, -9999, 0, 0, -3.30318851762844
2017/1/11, 19:55:0, 1020.40496, 870.887631373859, 1014.3272712079, 11.5, -2.81111111111111, 33, 96, 0, -9999, 0, 0, -3.35848541616047
2017/1/11, 20:0:0, 1020.33724, 870.829834212233, 1014.26186121116, 11.4444444444444, -2.81111111111111, 33, 96, 0, -9999, 0, 0, -3.35848541616047
2017/1/11, 20:5:0, 1020.16794, 870.689536411972, 1014.10308346791, 11.4444444444444, -2.64444444444445, 33, 96, 0, -9999, 0, 0, -3.1925949034326
2017/1/11, 20:10:0, 1020.33724, 870.834030012226, 1014.26660967029, 11.3888888888889, -2.64444444444445, 33, 96, 0, -9999, 0, 0, -3.1925949034326
2017/1/11, 20:15:0, 1020.13408, 870.660637691921, 1014.07037815184, 11.3333333333333, -2.64444444444445, 33, 96, 0, -9999, 0, 0, -3.1925949034326
2017/1/11, 20:20:0, 1020.26952, 870.774828975413, 1014.19961078797, 11.3333333333333, -2.7, 33, 96, 0, -9999, 0, 0, -3.24789168005252
2017/1/11, 20:25:0, 1020.26952, 870.774828975413, 1014.19961078797, 11.3333333333333, -2.7, 33, 96, 0, -9999, 0, 0, -3.24789168005252
2017/1/11, 20:30:0, 1020.23566, 870.745930301944, 1014.16690559898, 11.2777777777778, -2.7, 33, 96, 0, -9999, 0, 0, -3.24789168005252
2017/1/11, 20:35:0, 1020.13408, 870.657835965313, 1014.06720737497, 11.2222222222222, -2.75555555555556, 33, 96, 0, -9999, 0, 0, -3.30318851762844
2017/1/11, 20:40:0, 1020.06636, 870.600038711199, 1014.00179687283, 11.2222222222222, -2.75555555555556, 33, 96, 0, -9999, 0, 0, -3.30318851762844
2017/1/11, 20:45:0, 1020.13408, 870.657835965313, 1014.06720737497, 11.2222222222222, -2.75555555555556, 33, 96, 0, -9999, 0, 0, -3.30318851762844
2017/1/11, 20:50:0, 1020.2018, 870.714239888982, 1014.13104091533, 11.1666666666667, -2.81111111111111, 33, 96, 0, -9999, 0, 0, -3.35848541616047
2017/1/11, 20:55:0, 1019.99864, 870.540848404105, 1013.93480971561, 11.1666666666667, -2.81111111111111, 33, 96, 0, -9999, 0, 0, -3.35848541616047
2017/1/11, 21:0:0, 1019.89706, 870.454152661667, 1013.83669377549, 11.1111111111111, -2.81111111111111, 33, 96, 0, -9999, 0, 0, -3.35848541616047
2017/1/11, 21:5:0, 1019.99864, 870.539460412867, 1013.93323888979, 11.1111111111111, -2.86666666666667, 33, 96, 0, -9999, 0, 0, -3.41378237564872
2017/1/11, 21:10:0, 1019.99864, 870.444060965722, 1013.82527271276, 11.1111111111111, -3.08888888888889, 33, 95, 0, -9999, 0, 0, -3.77463753883503
2017/1/11, 21:15:0, 1019.96478, 870.413815301794, 1013.79104280604, 11.0555555555556, -3.14444444444445, 33, 95, 0, -9999, 0, 0, -3.82986883877195
2017/1/11, 21:20:0, 1019.8632, 870.327129332737, 1013.69293759434, 11.0555555555556, -3.14444444444445, 33, 95, 0, -9999, 0, 0, -3.82986883877195
2017/1/11, 21:25:0, 1019.76162, 870.237758056203, 1013.59179309901, 11.0555555555556, -3.25555555555556, 33, 95, 0, -9999, 0, 0, -3.94033166801373
2017/1/11, 21:30:0, 1019.89706, 870.342790735095, 1013.71066210808, 11, -3.7, 33, 95, 0, -9999, 0, 0, -4.38218604324341
2017/1/11, 21:35:0, 1019.79548, 870.25094740804, 1013.60671994959, 10.9444444444444, -3.92222222222222, 33, 95, 0, -9999, 0, 0, -4.60311506583355
2017/1/11, 21:40:0, 1019.6939, 870.175349873352, 1013.52116350544, 10.8888888888889, -3.58888888888889, 33, 96, 0, -9999, 0, 0, -4.13264839605693
2017/1/11, 21:45:0, 1019.62618, 870.128293999448, 1013.46790859637, 10.8888888888889, -3.14444444444445, 33, 96, 0, -9999, 0, 0, -3.69026808743663
2017/1/11, 21:50:0, 1019.55846, 870.070503125474, 1013.40250439095, 10.8333333333333, -3.14444444444445, 33, 96, 0, -9999, 0, 0, -3.69026808743663
2017/1/11, 21:55:0, 1019.32144, 869.958730690679, 1013.27600684345, 10.7777777777778, -2.97777777777778, 33, 96, 0, -9999, 0, 0, -3.52437647749424
2017/1/11, 22:0:0, 1019.42302, 870.046803157479, 1013.37568217571, 10.7222222222222, -2.92222222222222, 34, 96, 0, -9999, 0, 0, -3.46907939609327
2017/1/11, 22:5:0, 1019.42302, 870.046059705733, 1013.37484078094, 10.7222222222222, -2.81111111111111, 34, 95, 0, -9999, 0, 0, -3.49848218598378
2017/1/11, 22:10:0, 1019.59232, 870.196094459222, 1013.54464091523, 10.6666666666667, -2.58888888888889, 34, 95, 8.04671999692654, -82, 0, 0, -3.2775592798933
2017/1/11, 22:15:0, 1019.32144, 870.072027852118, 1013.40422998537, 10.6111111111111, -1.92222222222222, 34, 96, 16.0934399938531, -82, 0, 0, -2.47374235432473
2017/1/11, 22:20:0, 1019.42302, 870.260514292189, 1013.61754712356, 10.6111111111111, -1.2, 33, 95, 20.921471992009, -104.5, 0, 0, -1.8968188311235
2017/1/11, 22:25:0, 1019.32144, 870.179552964034, 1013.52592029859, 10.6111111111111, -0.700000000000001, 33, 93, 17.7027839932384, -104.5, 0, 0, -1.68882777786409
2017/1/11, 22:30:0, 1019.38916, 870.238326138303, 1013.59243601749, 10.6111111111111, -0.366666666666667, 33, 91, 16.0934399938531, -104.5, 0, 0, -1.65371619834364
2017/1/11, 22:35:0, 1019.38916, 870.33131272286, 1013.69767207248, 10.6111111111111, 0.188888888888887, 33, 89, 17.7027839932384, -104.5, 0, 0, -1.40682777468932
2017/1/11, 22:40:0, 1019.38916, 870.328499170088, 1013.69448788371, 10.6111111111111, 0.244444444444443, 33, 88, 14.4840959944678, -82, 0, 0, -1.50567524781112
2017/1/11, 22:45:0, 1019.25372, 870.301890939165, 1013.66437447545, 10.6111111111111, 0.355555555555556, 33, 88, 14.4840959944678, -82, 0, 0, -1.39619298201037
2017/1/11, 22:50:0, 1019.38916, 870.32695462902, 1013.69273987647, 10.6666666666667, 0.188888888888887, 33, 88, 12.8747519950825, -82, 0, 0, -1.56041666273149
2017/1/11, 22:55:0, 1019.38916, 870.334732290007, 1013.70154210702, 10.7222222222222, 0.466666666666665, 33, 88, 12.8747519950825, -127, 0, 0, -1.28671146825646
2017/1/11, 23:0:0, 1019.32144, 870.358697289767, 1013.72866406101, 10.7222222222222, 0.799999999999999, 33, 85, 16.0934399938531, -127, 0, 0, -1.43088799335537
2017/1/11, 23:5:0, 1019.32144, 870.360246676695, 1013.73041755098, 10.7777777777778, 0.855555555555555, 33, 85, 16.0934399938531, -104.5, 0, 0, -1.37636701003925
2017/1/11, 23:10:0, 1019.25372, 870.299207700022, 1013.66133776446, 10.7777777777778, 0.577777777777777, 33, 86, 11.2654079956972, -104.5, 0, 0, -1.49011184276145
2017/1/11, 23:15:0, 1019.25372, 870.299207700022, 1013.66133776446, 10.8333333333333, 0.577777777777777, 33, 86, 11.2654079956972, -104.5, 0, 0, -1.49011184276145
2017/1/11, 23:20:0, 1019.15214, 870.221990410989, 1013.57394829679, 10.8333333333333, 1.24444444444445, 33, 84, 16.0934399938531, -82, 0, 0, -1.15614272970951
2017/1/11, 23:25:0, 1019.25372, 870.311786532204, 1013.67557364538, 10.8888888888889, 1.68888888888889, 33, 82, 14.4840959944678, -104.5, 0, 0, -1.04979877361485
2017/1/11, 23:30:0, 1019.32144, 870.374371296144, 1013.74640282418, 10.8888888888889, 1.85555555555555, 33, 82, 11.2654079956972, -82, 0, 0, -0.886925033728963
2017/1/11, 23:35:0, 1019.32144, 870.453502995338, 1013.83595852951, 10.9444444444444, 1.96666666666667, 33, 80, 14.4840959944678, -104.5, 0, 0, -1.11550438392472
2017/1/11, 23:40:0, 1019.28758, 870.425876319436, 1013.80469261746, 10.9444444444444, 2.18888888888889, 33, 79, 17.7027839932384, -104.5, 0, 0, -1.07066324611177
2017/1/11, 23:45:0, 1019.186, 870.336007230367, 1013.70298499809, 11, 2.07777777777778, 33, 79, 16.0934399938531, -104.5, 0, 0, -1.17877605001849
2017/1/11, 23:50:0, 1019.15214, 870.304789635783, 1013.66765502659, 11.0555555555556, 2.35555555555556, 33, 77, 20.921471992009, -104.5, 0, 0, -1.25822265560677
2017/1/11, 23:55:0, 1019.0167, 870.19378660213, 1013.54202902923, 11.0555555555556, 2.52222222222222, 33, 77, 20.921471992009, -104.5, 0, 0, -1.09653788354897
