Donn̩es, METEO, du, 15/04/2018, (0:0:0), au, 15/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/15, 13:20:0, 1011.33048, 864.921185502108, 1007.5744132358, 19.6666666666667, 11.6333333333333, 37, 44, 12.8747519950825, 30.5, 0, 0, -0.209040729187853
2018/4/15, 13:25:0, 1011.26276, 864.886495845561, 1007.5351481243, 19.6111111111111, 11.4666666666667, 37, 47, 12.8747519950825, 30.5, 0, 0, 0.548287957438577
2018/4/15, 13:30:0, 1011.26276, 864.834688773599, 1007.47650779678, 19.5555555555556, 11.3, 37, 51, 11.2654079956972, 30.5, 0, 0, 1.52921635286966
2018/4/15, 13:35:0, 1011.12732, 864.73907707869, 1007.36828488437, 19.5, 11.0777777777778, 37, 54, 8.04671999692654, 30.5, 0, 0, 2.12224447873703
2018/4/15, 13:40:0, 1011.12732, 864.728311463894, 1007.35609926362, 19.5, 11.0222222222222, 37, 53, 1.60934399938531, 8, 0, 0, 1.80912613608534
2018/4/15, 13:45:0, 1011.12732, 864.735505042417, 1007.36424168981, 19.4444444444444, 10.9666666666667, 38, 54, 0, 8, 0, 0, 2.01898730560499
2018/4/15, 13:50:0, 1011.02574, 864.6450831592, 1007.26189286142, 19.5555555555556, 10.8555555555556, 38, 54, 0, -14.5, 0, 0, 1.91572681207631
2018/4/15, 13:55:0, 1011.02574, 864.648631875344, 1007.26590966964, 19.6111111111111, 10.9666666666667, 38, 54, 0, -9999, 0, 0, 2.01898730560499
2018/4/15, 14:0:0, 1010.95802, 864.606955522407, 1007.21873598878, 19.7222222222222, 11.1888888888889, 38, 55, 0, 8, 0, 0, 2.48307882847071
2018/4/15, 14:5:0, 1010.92416, 864.570730327717, 1007.17773245938, 19.8888888888889, 11.2444444444444, 38, 54, 0, 8, 0, 0, 2.27712401304168
2018/4/15, 14:10:0, 1010.8903, 864.554573931622, 1007.1594449185, 19.9444444444444, 11.3555555555556, 38, 55, 0, -14.5, 0, 0, 2.63828621088833
2018/4/15, 14:15:0, 1010.82258, 864.496657028327, 1007.09388829405, 20.0555555555556, 11.3555555555556, 38, 55, 3.21868799877062, -14.5, 0, 0, 2.63828621088833
2018/4/15, 14:20:0, 1010.721, 864.415189481751, 1007.00167432782, 20.1111111111111, 11.2444444444444, 38, 56, 8.04671999692654, -37, 0, 0, 2.78840263245261
2018/4/15, 14:25:0, 1010.51784, 864.246201405979, 1006.81039431697, 20.1666666666667, 10.8555555555556, 38, 58, 19.3121279926237, -37, 0, 0, 2.91937408255081
2018/4/15, 14:30:0, 1010.41626, 864.156723073464, 1006.70911216538, 20.1666666666667, 10.5222222222222, 38, 59, 8.04671999692654, -37, 0, 0, 2.84768735254357
2018/4/15, 14:35:0, 1010.28082, 864.049560024125, 1006.58781204041, 20.1666666666667, 10.5222222222222, 37, 60, 12.8747519950825, -37, 0, 0, 3.08482583611926
2018/4/15, 14:40:0, 1010.31468, 864.081348871023, 1006.6237945459, 20.1111111111111, 10.3555555555556, 38, 61, 1.60934399938531, -59.5, 0, 0, 3.16136461610213
2018/4/15, 14:45:0, 1010.3824, 864.05065144043, 1006.58904743941, 20, 9.96666666666667, 38, 62, 1.60934399938531, -37, 0, 0, 3.02400715314793
2018/4/15, 14:50:0, 1010.3824, 864.052581835978, 1006.59123249803, 19.9444444444444, 10.0222222222222, 38, 62, 3.21868799877062, -37, 0, 0, 3.07649133774028
2018/4/15, 14:55:0, 1010.34854, 864.028105979906, 1006.56352771141, 19.8333333333333, 9.91111111111111, 38, 63, 0, -37, 0, 0, 3.19749956188407
2018/4/15, 15:0:0, 1010.31468, 864.007007141391, 1006.53964543428, 19.7777777777778, 10.1333333333333, 38, 63, 1.60934399938531, -59.5, 0, 0, 3.40782957304723
2018/4/15, 15:5:0, 1010.28082, 864.066900489206, 1006.60744010378, 19.7222222222222, 10.5222222222222, 38, 62, 0, -82, 0, 0, 3.54881929869872
2018/4/15, 15:10:0, 1010.31468, 864.095066980746, 1006.63932237105, 19.5555555555556, 10.7444444444444, 38, 61, 1.60934399938531, -59.5, 0, 0, 3.52800656904643
2018/4/15, 15:15:0, 1010.31468, 864.091115792353, 1006.63484993602, 19.3888888888889, 10.6333333333333, 38, 61, 3.21868799877062, -59.5, 0, 0, 3.42325512740479
2018/4/15, 15:20:0, 1010.31468, 864.097851651598, 1006.64247439952, 19.1666666666667, 10.5777777777778, 38, 62, 4.82803199815592, -59.5, 0, 0, 3.60129688343649
2018/4/15, 15:25:0, 1010.28082, 864.0688920078, 1006.60969434799, 19.0555555555556, 10.5777777777778, 39, 62, 4.82803199815592, -59.5, 0, 0, 3.60129688343649
2018/4/15, 15:30:0, 1010.28082, 864.073552315309, 1006.61496945328, 19, 10.4666666666667, 39, 63, 1.60934399938531, -59.5, 0, 0, 3.72330539826499
2018/4/15, 15:35:0, 1010.2131, 863.93413424274, 1006.45715876283, 18.9444444444444, 10.5222222222222, 39, 63, 1.60934399938531, -37, 0, 0, 3.77588246360628
2018/4/15, 15:40:0, 1010.14538, 863.884896494587, 1006.40142522261, 19, 10.5222222222222, 39, 64, 0, -37, 0, 0, 3.99978744791139
2018/4/15, 15:45:0, 1010.14538, 863.880277534236, 1006.39619689254, 18.9444444444444, 10.6333333333333, 39, 63, 0, -9999, 0, 0, 3.88103467536965
2018/4/15, 15:50:0, 1010.0438, 863.862441022299, 1006.37600724103, 18.8888888888889, 10.9666666666667, 39, 60, 6.43737599754123, -37, 0, 0, 3.50301338056149
2018/4/15, 15:55:0, 1010.11152, 863.92233788597, 1006.44380615395, 18.7222222222222, 11.0222222222222, 40, 60, 4.82803199815592, -82, 0, 0, 3.55528366886997
2018/4/15, 16:0:0, 1010.0438, 863.868393259016, 1006.38274474692, 18.5555555555556, 11.1333333333333, 40, 60, 6.43737599754123, -82, 0, 0, 3.65982214247751
2018/4/15, 16:5:0, 1010.00994, 863.842407911255, 1006.35333118542, 18.3888888888889, 10.9666666666667, 40, 61, 6.43737599754123, -82, 0, 0, 3.73750128797688
2018/4/15, 16:10:0, 1009.94222, 863.69499504166, 1006.18646993483, 18.1666666666667, 10.8, 40, 61, 1.60934399938531, -82, 0, 0, 3.58038126930325
2018/4/15, 16:15:0, 1009.94222, 863.77730471869, 1006.27963892147, 18, 10.5222222222222, 40, 62, 12.8747519950825, -59.5, 0, 0, 3.54881929869872
2018/4/15, 16:20:0, 1010.00994, 863.835223872793, 1006.34519936231, 17.8888888888889, 10.5222222222222, 40, 62, 19.3121279926237, -59.5, 0, 0, 3.54881929869872
2018/4/15, 16:25:0, 1009.84064, 863.679807594915, 1006.1692787499, 17.7222222222222, 10.4666666666667, 40, 61, 20.921471992009, -59.5, 0, 0, 3.26612286192353
2018/4/15, 16:30:0, 1009.80678, 863.647993978971, 1006.13326781862, 17.6666666666667, 10.6333333333333, 40, 60, 22.5308159913943, -59.5, 0, 0, 3.18937692875635
2018/4/15, 16:35:0, 1009.8745, 863.705912229582, 1006.19882746495, 17.6111111111111, 10.6333333333333, 41, 60, 24.1401599907796, -59.5, 0, 0, 3.18937692875635
2018/4/15, 16:40:0, 1009.8745, 863.705912229582, 1006.19882746495, 17.6111111111111, 10.6333333333333, 41, 60, 17.7027839932384, -37, 0, 0, 3.18937692875635
2018/4/15, 16:45:0, 1009.8745, 863.632550858456, 1006.11578720571, 17.6111111111111, 10.1888888888889, 41, 63, 17.7027839932384, -37, 0, 0, 3.46041047649547
2018/4/15, 16:50:0, 1009.8745, 863.726034715424, 1006.22160477013, 17.6111111111111, 10.4666666666667, 41, 63, 17.7027839932384, -37, 0, 0, 3.72330539826499
2018/4/15, 16:55:0, 1009.8745, 863.727387177134, 1006.22313566569, 17.5555555555556, 10.7444444444444, 41, 62, 11.2654079956972, -14.5, 0, 0, 3.75872567819766
2018/4/15, 17:0:0, 1009.67134, 863.56858492034, 1006.04338182641, 17.5, 10.9111111111111, 42, 63, 12.8747519950825, 30.5, 0, 0, 4.14390401162728
2018/4/15, 17:5:0, 1009.56976, 863.485846895544, 1005.9497274523, 17.5, 11.0222222222222, 42, 63, 8.04671999692654, 30.5, 0, 0, 4.24904726911512
2018/4/15, 17:10:0, 1009.40046, 863.345787338211, 1005.79118814031, 17.5555555555556, 10.9111111111111, 42, 64, 17.7027839932384, 30.5, 0, 0, 4.36849231858934
2018/4/15, 17:15:0, 1009.43432, 863.386060712004, 1005.83677532959, 17.7222222222222, 10.7444444444444, 42, 66, 8.04671999692654, 53, 0, 0, 4.64994740172243
2018/4/15, 17:20:0, 1009.46818, 863.421637237932, 1005.87704591069, 17.9444444444444, 10.6888888888889, 42, 67, 6.43737599754123, 30.5, 0, 0, 4.81233567381867
2018/4/15, 17:25:0, 1009.50204, 863.454945714569, 1005.91474915546, 18.3888888888889, 10.8, 42, 67, 1.60934399938531, 30.5, 0, 0, 4.91825037216279
2018/4/15, 17:30:0, 1009.63748, 863.570622183405, 1006.04568788073, 19, 11.0222222222222, 41, 66, 0, -9999, 0, 0, 4.91425695951664
2018/4/15, 17:35:0, 1009.67134, 863.588045228583, 1006.06540967256, 19.4444444444444, 11.1888888888889, 40, 64, 0, -9999, 0, 0, 4.63183435572502
2018/4/15, 17:40:0, 1009.77292, 863.665875815197, 1006.15350889078, 19.4444444444444, 11.1888888888889, 40, 63, 0, 30.5, 0, 0, 4.40675735883663
2018/4/15, 17:45:0, 1009.80678, 863.696938717426, 1006.1886700467, 19.2777777777778, 11.2444444444444, 40, 63, 0, -9999, 0, 0, 4.45932610972108
2018/4/15, 17:50:0, 1009.73906, 863.632006460769, 1006.11517098263, 19, 11.3, 40, 62, 0, -9999, 0, 0, 4.28344543711225
2018/4/15, 17:55:0, 1009.73906, 863.710354420513, 1006.20385572839, 18.7222222222222, 11.4111111111111, 40, 61, 0, -9999, 0, 0, 4.15645807139593
2018/4/15, 18:0:0, 1009.73906, 863.712414229078, 1006.2061872939, 18.4444444444444, 11.4666666666667, 41, 61, 0, -9999, 0, 0, 4.20882460822785
2018/4/15, 18:5:0, 1009.67134, 863.65655406041, 1006.14295727364, 18.3333333333333, 11.5222222222222, 41, 61, 0, -9999, 0, 0, 4.26119046486052
2018/4/15, 18:10:0, 1009.60362, 863.598627466355, 1006.07738809595, 18.2222222222222, 11.5222222222222, 41, 61, 0, -9999, 0, 0, 4.26119046486052
2018/4/15, 18:15:0, 1009.63748, 863.646075960854, 1006.13109674664, 18.2777777777778, 11.5222222222222, 41, 63, 0, -9999, 0, 0, 4.72216027199805
2018/4/15, 18:20:0, 1009.7052, 863.727263203497, 1006.22299533588, 18.6111111111111, 11.4111111111111, 41, 66, 3.21868799877062, 98, 0, 0, 5.28426598474348
2018/4/15, 18:25:0, 1009.7052, 863.725043162323, 1006.22048239877, 19.2777777777778, 11.3555555555556, 40, 66, 6.43737599754123, 98, 0, 0, 5.23140929215504
2018/4/15, 18:30:0, 1009.7052, 863.646389276467, 1006.13145139958, 19.7777777777778, 11.2444444444444, 39, 67, 3.21868799877062, 120.5, 0, 0, 5.34188674845714
2018/4/15, 18:35:0, 1009.77292, 863.702078748896, 1006.19448822037, 19.9444444444444, 11.1888888888889, 38, 67, 0, 120.5, 0, 0, 5.28893416282163
2018/4/15, 18:40:0, 1009.63748, 863.590765098532, 1006.06848839353, 20.0555555555556, 11.0777777777778, 38, 68, 1.60934399938531, 98, 0, 0, 5.39611474281169
2018/4/15, 18:45:0, 1009.73906, 863.675405548954, 1006.16429592379, 20.2777777777778, 11.0222222222222, 38, 68, 3.21868799877062, 75.5, 0, 0, 5.34306752915028
2018/4/15, 18:50:0, 1009.77292, 863.688821588224, 1006.17948199482, 20.2777777777778, 10.8555555555556, 37, 67, 0, 120.5, 0, 0, 4.97120688066314
2018/4/15, 18:55:0, 1009.80678, 863.722207896699, 1006.21727306879, 20.2777777777778, 10.7444444444444, 38, 68, 6.43737599754123, 143, 0, 0, 5.07782334419132
2018/4/15, 19:0:0, 1009.77292, 863.691043456383, 1006.18199700241, 20.1111111111111, 10.6888888888889, 37, 68, 9.65606399631185, 143, 0, 0, 5.02477288381118
2018/4/15, 19:5:0, 1009.73906, 863.66428466913, 1006.15170781762, 20.1111111111111, 10.7444444444444, 38, 68, 9.65606399631185, 143, 0, 0, 5.07782334419132
2018/4/15, 19:10:0, 1009.63748, 863.568613870591, 1006.04341459629, 19.8888888888889, 10.7444444444444, 38, 67, 0, -9999, 0, 0, 4.86529330321761
2018/4/15, 19:15:0, 1009.67134, 863.604158836626, 1006.08364925564, 20.0555555555556, 10.6888888888889, 38, 68, 0, 120.5, 0, 0, 5.02477288381118
2018/4/15, 19:20:0, 1009.63748, 863.577399827776, 1006.05335974918, 20.5, 10.7444444444444, 37, 68, 0, -9999, 0, 0, 5.07782334419132
2018/4/15, 19:25:0, 1009.60362, 863.555088348669, 1006.02810454856, 21.1111111111111, 10.9111111111111, 36, 68, 0, -9999, 0, 0, 5.23697147852192
2018/4/15, 19:30:0, 1009.63748, 863.584004077203, 1006.06083534408, 21.5, 11.1333333333333, 35, 67, 0, -9999, 0, 0, 5.23598101680354
2018/4/15, 19:35:0, 1009.63748, 863.58380789848, 1006.06061328212, 21.7777777777778, 11.3555555555556, 35, 66, 0, -9999, 0, 0, 5.23140929215504
2018/4/15, 19:40:0, 1009.67134, 863.597095610863, 1006.0756541327, 21.6666666666667, 11.1888888888889, 35, 65, 0, -9999, 0, 0, 4.85383082815885
2018/4/15, 19:45:0, 1009.77292, 863.679663704636, 1006.16911587559, 21.2222222222222, 11.0777777777778, 35, 65, 0, -9999, 0, 0, 4.74830283382323
2018/4/15, 19:50:0, 1009.84064, 863.737586021295, 1006.23468006852, 20.6666666666667, 11.0777777777778, 36, 65, 0, -9999, 0, 0, 4.74830283382323
2018/4/15, 19:55:0, 1010.00994, 863.88702363723, 1006.40383299448, 20.1111111111111, 10.9666666666667, 37, 66, 0, -9999, 0, 0, 4.86139620780321
2018/4/15, 20:0:0, 1010.00994, 863.788253844304, 1006.29203257547, 19.5, 10.8, 38, 65, 0, -9999, 0, 0, 4.48447235521586
2018/4/15, 20:5:0, 1010.00994, 863.797087472995, 1006.30203163039, 18.9444444444444, 10.8, 38, 66, 0, -9999, 0, 0, 4.70281047314577
2018/4/15, 20:10:0, 1010.11152, 863.881813742839, 1006.39793576998, 18.4444444444444, 10.7444444444444, 39, 66, 0, -9999, 0, 0, 4.64994740172243
2018/4/15, 20:15:0, 1010.17924, 863.946357904438, 1006.47099504501, 18, 10.6888888888889, 40, 67, 0, -9999, 0, 0, 4.81233567381867
2018/4/15, 20:20:0, 1010.2131, 863.979693860182, 1006.50872886154, 17.5555555555556, 10.5777777777778, 41, 68, 0, -9999, 0, 0, 4.91867033959634
2018/4/15, 20:25:0, 1010.31468, 864.064259911504, 1006.60445117494, 17.1111111111111, 10.3, 42, 69, 0, -9999, 0, 0, 4.86246325479413
2018/4/15, 20:30:0, 1010.34854, 864.092954819235, 1006.63693157012, 16.7222222222222, 10.0777777777778, 42, 70, 0, -9999, 0, 0, 4.85591675675087
2018/4/15, 20:35:0, 1010.34854, 864.084259239974, 1006.62708885595, 16.3333333333333, 9.85555555555555, 43, 70, 3.21868799877062, 210.5, 0, 0, 4.64295837707907
2018/4/15, 20:40:0, 1010.45012, 864.175064174933, 1006.7298728115, 16, 9.74444444444445, 44, 71, 9.65606399631185, -127, 0, 0, 4.73940296104287
2018/4/15, 20:45:0, 1010.45012, 864.166827865116, 1006.720549975, 15.6666666666667, 9.74444444444445, 45, 70, 1.60934399938531, -104.5, 0, 0, 4.53647616828986
2018/4/15, 20:50:0, 1010.51784, 864.214554071426, 1006.7745721514, 15.3888888888889, 9.91111111111111, 45, 68, 0, -9999, 0, 0, 4.28200961410118
2018/4/15, 20:55:0, 1010.68714, 864.35934273147, 1006.9384606916, 15.1111111111111, 9.91111111111111, 46, 68, 4.82803199815592, -127, 0, 0, 4.28200961410118
2018/4/15, 21:0:0, 1010.78872, 864.452415018618, 1007.04381032657, 14.8333333333333, 9.85555555555555, 46, 69, 0, -9999, 0, 0, 4.43727782481933
2018/4/15, 21:5:0, 1010.82258, 864.477283474886, 1007.07195918502, 14.6666666666667, 9.96666666666667, 47, 68, 0, -9999, 0, 0, 4.3350676513176
2018/4/15, 21:10:0, 1010.85644, 864.506260512856, 1007.1047585651, 14.5, 10.1888888888889, 48, 67, 0, -9999, 0, 0, 4.33569178734175
2018/4/15, 21:15:0, 1010.95802, 864.672370455559, 1007.29277946855, 14.3333333333333, 10.3, 48, 66, 0, -9999, 0, 0, 4.22702195128567
2018/4/15, 21:20:0, 1011.02574, 864.640482580594, 1007.25668544464, 14.1666666666667, 10.1333333333333, 49, 66, 0, -9999, 0, 0, 4.06841533717735
2018/4/15, 21:25:0, 1011.19504, 864.789538089014, 1007.42540175506, 14.0555555555556, 10.0222222222222, 49, 67, 0, -127, 0, 0, 4.17680040240077
2018/4/15, 21:30:0, 1011.2289, 864.818385678784, 1007.45805433747, 13.9444444444444, 10.2444444444444, 49, 66, 0, -9999, 0, 0, 4.17415365995665
2018/4/15, 21:35:0, 1011.26276, 864.939316328825, 1007.59493544612, 13.8888888888889, 10.4666666666667, 50, 66, 0, -9999, 0, 0, 4.38562334514469
2018/4/15, 21:40:0, 1011.26276, 864.93301457031, 1007.58780251197, 13.7777777777778, 10.3, 50, 66, 0, -9999, 0, 0, 4.22702195128567
2018/4/15, 21:45:0, 1011.26276, 864.853754152776, 1007.49808787319, 13.7222222222222, 10.1888888888889, 50, 67, 0, -9999, 0, 0, 4.33569178734175
2018/4/15, 21:50:0, 1011.29662, 864.88060477608, 1007.52848003793, 13.6666666666667, 10.1333333333333, 50, 67, 0, -9999, 0, 0, 4.28272855291601
2018/4/15, 21:55:0, 1011.26276, 864.851647043306, 1007.49570283943, 13.6666666666667, 10.1333333333333, 51, 67, 0, -9999, 0, 0, 4.28272855291601
2018/4/15, 22:0:0, 1011.29662, 864.96418695514, 1007.6230863924, 13.6111111111111, 10.1333333333333, 51, 67, 0, -9999, 0, 0, 4.28272855291601
2018/4/15, 22:5:0, 1011.29662, 864.96418695514, 1007.6230863924, 13.5555555555556, 10.1333333333333, 51, 67, 0, -9999, 0, 0, 4.28272855291601
2018/4/15, 22:10:0, 1011.29662, 864.962088990075, 1007.62071171622, 13.5, 10.0777777777778, 51, 67, 0, -9999, 0, 0, 4.22976475793866
2018/4/15, 22:15:0, 1011.26276, 864.845366576276, 1007.48859398827, 13.5, 9.96666666666667, 51, 67, 0, -9999, 0, 0, 4.12383548629347
2018/4/15, 22:20:0, 1011.2289, 864.816409053789, 1007.45581699675, 13.4444444444444, 9.96666666666667, 51, 67, 0, -9999, 0, 0, 4.12383548629347
2018/4/15, 22:25:0, 1011.29662, 864.876410866079, 1007.52373296136, 13.4444444444444, 10.0222222222222, 52, 67, 0, -9999, 0, 0, 4.17680040240077
2018/4/15, 22:30:0, 1011.26276, 864.935226423886, 1007.59030609993, 13.4444444444444, 10.1333333333333, 52, 67, 0, -9999, 0, 0, 4.28272855291601
2018/4/15, 22:35:0, 1011.29662, 864.9684033495, 1007.6278589077, 13.3888888888889, 10.2444444444444, 52, 67, 0, -9999, 0, 0, 4.38865446122476
2018/4/15, 22:40:0, 1011.33048, 864.999482559608, 1007.66303729068, 13.3888888888889, 10.3, 52, 67, 0, -9999, 0, 0, 4.44161657457396
2018/4/15, 22:45:0, 1011.29662, 864.884825977764, 1007.53325800535, 13.3888888888889, 10.2444444444444, 52, 67, 0, -9999, 0, 0, 4.38865446122476
2018/4/15, 22:50:0, 1011.26276, 864.86010838405, 1007.50528021635, 13.3333333333333, 10.1333333333333, 52, 68, 0, -9999, 0, 0, 4.49423851546144
2018/4/15, 22:55:0, 1011.26276, 864.862102288834, 1007.5075371134, 13.3333333333333, 9.96666666666667, 52, 69, 0, -9999, 0, 0, 4.54357731494063
2018/4/15, 23:0:0, 1011.29662, 864.897254684007, 1007.54732602311, 13.3333333333333, 9.91111111111111, 52, 70, 0, -9999, 0, 0, 4.69619872672466
2018/4/15, 23:5:0, 1011.26276, 864.872246290348, 1007.51901908764, 13.3333333333333, 9.8, 52, 71, 0, -9999, 0, 0, 4.79273356710203
2018/4/15, 23:10:0, 1011.12732, 864.756412600361, 1007.38790698833, 13.3333333333333, 9.8, 52, 71, 0, -9999, 0, 0, 4.79273356710203
2018/4/15, 23:15:0, 1011.0596, 864.694546652307, 1007.31788078353, 13.2777777777778, 9.91111111111111, 52, 70, 0, -9999, 0, 0, 4.69619872672466
2018/4/15, 23:20:0, 1011.12732, 864.754635261758, 1007.38589521641, 13.2777777777778, 9.96666666666667, 52, 70, 0, -9999, 0, 0, 4.74943857321373
2018/4/15, 23:25:0, 1011.16118, 864.785772790279, 1007.42113981213, 13.2222222222222, 10.0222222222222, 53, 70, 0, -9999, 0, 0, 4.80267791655342
2018/4/15, 23:30:0, 1011.2289, 864.839610449655, 1007.48207863618, 13.2222222222222, 10.1333333333333, 53, 69, 0, -9999, 0, 0, 4.70302263428038
2018/4/15, 23:35:0, 1011.19504, 864.808489811119, 1007.44685320924, 13.1666666666667, 10.0777777777778, 53, 69, 0, 210.5, 0, 0, 4.6498747166025
2018/4/15, 23:40:0, 1011.19504, 864.808489811119, 1007.44685320924, 13.1666666666667, 10.0777777777778, 53, 69, 0, -127, 0, 0, 4.6498747166025
2018/4/15, 23:45:0, 1011.19504, 864.889893906325, 1007.53899438005, 13.1111111111111, 10.0222222222222, 53, 69, 1.60934399938531, -127, 0, 0, 4.59672627682514
2018/4/15, 23:50:0, 1011.19504, 864.896104338737, 1007.54602395072, 13.1111111111111, 9.96666666666667, 53, 70, 0, -9999, 0, 0, 4.74943857321373
2018/4/15, 23:55:0, 1011.16118, 864.864973549737, 1007.51078708797, 13.1111111111111, 9.91111111111111, 53, 70, 0, -9999, 0, 0, 4.69619872672466
