Donn̩es, METEO, du, 07/06/2018, (0:0:0), au, 07/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/7, 12:40:0, 1017.13554738213, 876.461857801371, 1020.63855261061, 21.1666666666667, 14.4666666666667, 47, 91, 11.973549120074, 141.298278088967, 0, 0, 13.0142006979871
2018/6/7, 12:45:0, 1017.10168350054, 876.442834591149, 1020.61702687172, 21.3333333333333, 14.6333333333333, 47, 91, 11.6384636821911, 152.46629439894, 0, 0, 13.1789522854904
2018/6/7, 12:50:0, 1017.00009185578, 876.331099530171, 1020.49059269581, 21.3888888888889, 14.5777777777778, 47, 89, 7.81226545700191, 142.351685140404, 0, 0, 12.7839147104263
2018/6/7, 12:55:0, 1017.13554738213, 876.464949330057, 1020.64205083299, 21.3888888888889, 14.6888888888889, 47, 90, 4.92396540400393, 161.30007135995, 0, 0, 13.0644901726564
2018/6/7, 13:0:0, 1017.2371390269, 876.535358910057, 1020.72172278635, 21.3888888888889, 14.5777777777778, 47, 89, 10.4128012980776, 174.398553055084, 0, 0, 12.7839147104263
2018/6/7, 13:5:0, 1017.27100290848, 876.561857011269, 1020.75170667175, 21.2777777777778, 14.1888888888889, 46, 91, 11.9901754967628, 152.697569691216, 0, 0, 12.739611931223
2018/6/7, 13:10:0, 1017.20327514531, 876.523783280774, 1020.70862439436, 21.2222222222222, 14.1888888888889, 47, 93, 10.3168798941034, 135.901495944134, 0, 0, 13.0722103525872
2018/6/7, 13:15:0, 1017.16941126372, 876.21855452006, 1020.36324164142, 21.2777777777778, 13.9111111111111, 47, 92, 12.0860969007369, 143.155069604719, 0, 0, 12.6317460214548
2018/6/7, 13:20:0, 1017.06781961896, 876.157825057527, 1020.29452265681, 21.2222222222222, 14.0222222222222, 46, 94, 11.4146470729182, 143.30644942664, 0, 0, 13.0707525134084
2018/6/7, 13:25:0, 1016.96622797419, 876.322914524307, 1020.4813309108, 21.3333333333333, 14.2444444444444, 46, 93, 9.58148246363534, 144.182393579128, 0, 0, 13.1272743663026
2018/6/7, 13:30:0, 1017.03395573737, 876.38809743183, 1020.55508890569, 21.4444444444444, 14.3555555555556, 46, 93, 10.8391186490736, 175.669709355304, 0, 0, 13.237402070694
2018/6/7, 13:35:0, 1016.96622797419, 876.312738642448, 1020.46981633714, 21.5, 14.2444444444444, 46, 92, 12.3418873113345, 180.270997077304, 0, 0, 12.9616959553243
2018/6/7, 13:40:0, 1016.89850021101, 876.274800414366, 1020.42688710445, 21.5555555555556, 14.4111111111111, 46, 93, 12.8854419338544, 183.886772382554, 0, 0, 13.2924657613706
2018/6/7, 13:45:0, 1016.76304468466, 876.147632311274, 1020.28298894976, 21.7222222222222, 14.5777777777778, 46, 91, 11.8942540927887, 180.646438868136, 0, 0, 13.1240352290343
2018/6/7, 13:50:0, 1016.72918080307, 876.084477502847, 1020.21152540615, 21.8888888888889, 14.3555555555556, 45, 89, 11.6917533510656, 139.75685388774, 0, 0, 12.5648401762088
2018/6/7, 13:55:0, 1016.76304468466, 876.124159679206, 1020.25642823924, 21.8888888888889, 14.1888888888889, 45, 91, 12.2353079735855, 178.815517476788, 0, 0, 12.739611931223
2018/6/7, 14:0:0, 1016.83077244784, 876.175296577172, 1020.31429272766, 21.8888888888889, 14.4111111111111, 45, 89, 9.63477213250984, 176.278105899904, 0, 0, 12.6196090670479
2018/6/7, 14:5:0, 1016.76304468466, 876.14087363451, 1020.27534109771, 21.8888888888889, 14.4666666666667, 45, 91, 10.7858289801991, 173.935567503305, 0, 0, 13.0142006979871
2018/6/7, 14:10:0, 1016.72918080307, 876.063972361008, 1020.1883225534, 21.8888888888889, 14.3555555555556, 45, 87, 12.1500445033863, 180.623090869537, 0, 0, 12.2185478820735
2018/6/7, 14:15:0, 1016.59372527672, 875.70555683493, 1019.78275089477, 21.8333333333333, 14.1333333333333, 45, 89, 10.3062219603286, 148.99743845809, 0, 0, 12.3457628975995
2018/6/7, 14:20:0, 1016.59372527672, 875.725959530721, 1019.80583804251, 21.7777777777778, 13.9666666666667, 45, 92, 10.5726703047011, 155.87073368359, 0, 0, 12.6867379857941
2018/6/7, 14:25:0, 1016.59372527672, 875.72596101492, 1019.80583972199, 21.7222222222222, 13.8, 45, 93, 10.9670138543724, 164.171052369008, 0, 0, 12.6867592415155
2018/6/7, 14:30:0, 1016.69531692149, 875.796989140907, 1019.88621316232, 21.6666666666667, 13.6888888888889, 45, 92, 11.116224927221, 152.404246520833, 0, 0, 12.4117769293066
2018/6/7, 14:35:0, 1016.6614530399, 875.767798515124, 1019.8531818851, 21.6111111111111, 13.5222222222222, 45, 93, 10.1250370861553, 145.442025970401, 0, 0, 12.4114337888549
2018/6/7, 14:40:0, 1016.72918080307, 875.839202658904, 1019.93398072673, 21.5, 13.5777777777778, 45, 94, 9.02726990734053, 171.832645821133, 0, 0, 12.6296586330781
2018/6/7, 14:45:0, 1016.55986139513, 875.703124918463, 1019.77999900197, 21.3333333333333, 13.5777777777778, 45, 95, 8.31318834442223, 168.221082019069, 0, 0, 12.7913011784896
2018/6/7, 14:50:0, 1016.52599751354, 875.657555604032, 1019.72843392979, 21.3333333333333, 13.4666666666667, 46, 94, 7.908186860976, 148.360794532246, 0, 0, 12.5193842430672
2018/6/7, 14:55:0, 1016.49213363196, 875.621806877183, 1019.68798154009, 21.1666666666667, 13.3555555555556, 46, 94, 9.12319131131465, 163.113162460496, 0, 0, 12.4091094850812
2018/6/7, 15:0:0, 1016.59372527672, 875.712354211814, 1019.79044262699, 20.9444444444444, 13.2444444444444, 46, 95, 9.21911271528875, 169.715873525348, 0, 0, 12.4600498104161
2018/6/7, 15:5:0, 1016.59372527672, 875.693053315624, 1019.76860223882, 20.7222222222222, 13.0777777777778, 46, 94, 10.9670138543724, 165.829277778648, 0, 0, 12.1334209802135
2018/6/7, 15:10:0, 1016.62758915831, 875.744463240567, 1019.82677633749, 20.5, 13.1333333333333, 47, 96, 9.44292932456165, 161.990350986105, 0, 0, 12.5092231557317
2018/6/7, 15:15:0, 1016.62758915831, 875.731693665127, 1019.8123266342, 20.3888888888889, 13.0777777777778, 47, 95, 11.5638581457668, 153.582987101364, 0, 0, 12.2944230948584
2018/6/7, 15:20:0, 1016.55986139513, 875.416756690195, 1019.45595099651, 20.1666666666667, 12.9666666666667, 47, 95, 11.2441201325198, 140.392537560266, 0, 0, 12.1840049024389
2018/6/7, 15:25:0, 1016.62758915831, 875.465368550001, 1019.51095928395, 20, 12.8, 48, 95, 13.6954449007468, 144.184199845156, 0, 0, 12.018377040735
2018/6/7, 15:30:0, 1016.62758915831, 875.471451623015, 1019.51784277263, 19.6666666666667, 12.7444444444444, 48, 96, 11.6171478146413, 153.825960974192, 0, 0, 12.1222655919128
2018/6/7, 15:35:0, 1016.52599751354, 875.377496027262, 1019.41152429993, 19.5555555555556, 12.6333333333333, 48, 96, 13.247811682201, 138.721898166687, 0, 0, 12.011705739614
2018/6/7, 15:40:0, 1016.62758915831, 875.46498128571, 1019.51052106308, 19.5, 12.6333333333333, 49, 96, 11.435962940468, 145.806089372947, 0, 0, 12.011705739614
2018/6/7, 15:45:0, 1016.72918080307, 875.555696929316, 1019.61317303034, 19.3333333333333, 12.6888888888889, 49, 96, 12.7682046623305, 140.579882770331, 0, 0, 12.0669856962274
2018/6/7, 15:50:0, 1016.52599751354, 875.37427647226, 1019.40788110435, 19.2777777777778, 12.5777777777778, 49, 96, 12.5230721855078, 143.157210521727, 0, 0, 11.9564257220724
2018/6/7, 15:55:0, 1016.6614530399, 875.497373208497, 1019.54717512884, 19.2777777777778, 12.6888888888889, 49, 96, 14.0258408477688, 132.233115263287, 0, 0, 12.0669856962274
2018/6/7, 16:0:0, 1016.69531692149, 875.523304791342, 1019.57651877771, 19.1666666666667, 12.6333333333333, 49, 96, 13.8233401060456, 128.006527359334, 0, 0, 12.011705739614
2018/6/7, 16:5:0, 1016.69531692149, 875.526535068907, 1019.58017409233, 19.0555555555556, 12.6888888888889, 49, 96, 15.6778205828783, 134.722607221282, 0, 0, 12.0669856962274
2018/6/7, 16:10:0, 1016.59372527672, 875.429782976545, 1019.47069130977, 19, 12.6888888888889, 49, 95, 16.2746648742727, 125.218643601702, 0, 0, 11.907958084214
2018/6/7, 16:15:0, 1016.59372527672, 875.429782976545, 1019.47069130977, 19.0555555555556, 12.6888888888889, 49, 95, 16.775587761693, 137.328766862536, 0, 0, 11.907958084214
2018/6/7, 16:20:0, 1016.59372527672, 875.439049487679, 1019.48117712537, 19.1111111111111, 12.6888888888889, 49, 96, 12.5230721855078, 138.177466750067, 0, 0, 12.0669856962274
2018/6/7, 16:25:0, 1016.49213363196, 875.342298321351, 1019.37169513694, 19.1666666666667, 12.6888888888889, 49, 95, 11.4466208742429, 145.424673092077, 0, 0, 11.907958084214
2018/6/7, 16:30:0, 1016.42440586878, 875.277882004062, 1019.29880256284, 19.2777777777778, 12.7444444444444, 49, 94, 13.2371537484261, 144.086062147297, 0, 0, 11.8025917385224
2018/6/7, 16:35:0, 1016.42440586878, 875.290397955707, 1019.31296544266, 19.3888888888889, 12.8, 49, 95, 11.1055669934461, 132.563774271769, 0, 0, 12.018377040735
2018/6/7, 16:40:0, 1016.45826975037, 875.307043352788, 1019.33180113922, 19.3888888888889, 12.7444444444444, 49, 94, 11.6704374835158, 134.365499977123, 0, 0, 11.8025917385224
2018/6/7, 16:45:0, 1016.45826975037, 875.291472744474, 1019.31418165872, 19.4444444444444, 12.6333333333333, 48, 93, 11.7024112848405, 130.975286532435, 0, 0, 11.530374249233
2018/6/7, 16:50:0, 1016.52599751354, 875.362192765095, 1019.39420737695, 19.2777777777778, 12.6888888888889, 49, 94, 11.9795175629879, 133.638475840239, 0, 0, 11.7474532095866
2018/6/7, 16:55:0, 1016.49213363196, 875.345504837052, 1019.37532358054, 19.1111111111111, 12.7444444444444, 49, 95, 7.5351591788545, 107.324571511579, 0, 0, 11.9631676006798
2018/6/7, 17:0:0, 1016.39054198719, 875.251903547164, 1019.26940568109, 18.8333333333333, 12.8, 49, 94, 9.29371825171307, 89.4518346156108, 0, 0, 11.8577301754615
2018/6/7, 17:5:0, 1016.49213363196, 875.345784529124, 1019.37564007575, 18.6666666666667, 12.9111111111111, 50, 94, 11.0629352583465, 80.2646344020458, 0, 0, 11.9680067733502
2018/6/7, 17:10:0, 1016.39054198719, 875.258299525506, 1019.27664328833, 18.5, 12.9111111111111, 50, 94, 9.58148246363536, 69.4667109852763, 0, 0, 11.9680067733502
2018/6/7, 17:15:0, 1016.3566781056, 875.21973709214, 1019.23300651362, 18.3888888888889, 12.9111111111111, 50, 93, 15.3687405034062, 72.4288243369987, 0, 0, 11.8057083167533
2018/6/7, 17:20:0, 1016.25508646084, 875.141652854016, 1019.14464721478, 18.2777777777778, 12.9111111111111, 51, 94, 14.8784755497608, 70.7440419184439, 0, 0, 11.9680067733502
2018/6/7, 17:25:0, 1016.22122257925, 875.112491186144, 1019.11164813264, 18.2222222222222, 12.9111111111111, 51, 94, 15.3474246358564, 68.5096382946776, 0, 0, 11.9680067733502
2018/6/7, 17:30:0, 1016.22122257925, 875.112491186144, 1019.11164813264, 18.1666666666667, 12.9111111111111, 51, 94, 13.2264958146512, 69.4342969477921, 0, 0, 11.9680067733502
2018/6/7, 17:35:0, 1016.28895034243, 875.167611811569, 1019.17402211716, 18.1111111111111, 12.8555555555556, 51, 94, 13.5462338278982, 71.6306154944873, 0, 0, 11.912868520404
2018/6/7, 17:40:0, 1016.32281422402, 875.190397957885, 1019.19980668073, 17.9444444444444, 12.7444444444444, 51, 94, 14.6653168742628, 78.2191092620573, 0, 0, 11.8025917385224
2018/6/7, 17:45:0, 1016.32281422402, 875.449777045789, 1019.49331623196, 17.7777777777778, 12.7444444444444, 52, 95, 9.56016659608554, 86.1454831001781, 0, 0, 11.9631676006798
2018/6/7, 17:50:0, 1016.32281422402, 875.446864204601, 1019.49002011502, 17.6111111111111, 12.8555555555556, 52, 94, 12.7468887947807, 94.351022000879, 0, 0, 11.912868520404
2018/6/7, 17:55:0, 1016.39054198719, 875.520997732141, 1019.57390815751, 17.5, 12.9666666666667, 52, 95, 11.2334621987449, 101.414391144516, 0, 0, 12.1840049024389
2018/6/7, 18:0:0, 1016.39054198719, 875.505203992966, 1019.55603628653, 17.2777777777778, 12.8555555555556, 52, 94, 12.7255729272309, 107.976317601588, 0, 0.0099999999898, 11.912868520404
2018/6/7, 18:5:0, 1016.3566781056, 875.457285433363, 1019.50181258258, 17.2222222222222, 12.6888888888889, 53, 93, 14.3349209272409, 115.003544601421, 0, 0, 11.5854412781139
2018/6/7, 18:10:0, 1016.3566781056, 875.448050198659, 1019.49136216388, 17.0555555555556, 12.6888888888889, 53, 92, 13.2691275497508, 116.832940757349, 0, 0, 11.4218915651418
2018/6/7, 18:15:0, 1016.32281422402, 875.428116163865, 1019.46880517456, 16.9444444444444, 12.6888888888889, 53, 93, 11.862280291464, 106.977649020907, 0, 0, 11.5854412781139
2018/6/7, 18:20:0, 1016.3566781056, 875.466519460002, 1019.51226163171, 16.7777777777778, 12.6888888888889, 54, 94, 10.4980647682768, 92.4838879552148, 0, 0, 11.7474532095866
2018/6/7, 18:25:0, 1016.32281422402, 875.434198412034, 1019.47568773665, 16.6666666666667, 12.6333333333333, 54, 94, 10.4554330331772, 93.7332791984879, 0, 0, 11.6923145886539
2018/6/7, 18:30:0, 1016.32281422402, 875.418790596798, 1019.45825252927, 16.5555555555556, 12.5222222222222, 54, 93, 9.91187841065726, 96.8790239338579, 0, 0, 11.4202398684036
2018/6/7, 18:35:0, 1016.25508646084, 875.35736396946, 1019.38874318876, 16.3333333333333, 12.4666666666667, 55, 93, 8.63292635766925, 108.136409631923, 0, 0, 11.3651725164546
2018/6/7, 18:40:0, 1016.25508646084, 875.360452679259, 1019.39223832363, 16.2222222222222, 12.5222222222222, 55, 93, 3.35724913909359, 109.591106436226, 0, 0, 11.4202398684036
2018/6/7, 18:45:0, 1016.22122257925, 875.325116265922, 1019.3522521834, 16.1111111111111, 12.4111111111111, 55, 93, 8.52634701992023, 112.826535361198, 0, 0, 11.3101050568155
2018/6/7, 18:50:0, 1016.22122257925, 875.325116265922, 1019.3522521834, 16, 12.4111111111111, 56, 93, 7.33265843713139, 105.331196533247, 0, 0, 11.3101050568155
2018/6/7, 18:55:0, 1016.18735869766, 875.295947512672, 1019.31924524397, 15.9444444444444, 12.4111111111111, 56, 93, 7.47121157620509, 93.3038996219028, 0, 0, 11.3101050568155
2018/6/7, 19:0:0, 1016.15349481607, 875.257709954519, 1019.2759761374, 15.8333333333333, 12.4111111111111, 56, 92, 10.5193806358266, 93.9678988158345, 0, 0, 11.1469163079811
2018/6/7, 19:5:0, 1016.11963093449, 875.24377684418, 1019.26020960622, 15.8333333333333, 12.5222222222222, 56, 93, 9.02726990734056, 101.107442012594, 0, 0, 11.4202398684036
2018/6/7, 19:10:0, 1016.05190317131, 875.179370471912, 1019.18732809551, 15.8333333333333, 12.5777777777778, 56, 92, 7.92950272852581, 92.4443736596864, 0, 0, 11.311901832744
2018/6/7, 19:15:0, 1015.98417540813, 875.130198678308, 1019.1316857752, 15.8888888888889, 12.5777777777778, 56, 93, 9.51753486098597, 91.6455715768591, 0, 0, 11.475307112663
2018/6/7, 19:20:0, 1015.91644764496, 875.059630891913, 1019.05183183218, 15.9444444444444, 12.5222222222222, 56, 92, 9.87990460933257, 85.9096422954763, 0, 0, 11.2569067813123
2018/6/7, 19:25:0, 1015.84871988178, 875.001293583187, 1018.98581768716, 16, 12.5222222222222, 56, 92, 10.263590225229, 88.0523228683988, 0, 0, 11.2569067813123
2018/6/7, 19:30:0, 1015.84871988178, 874.989138952453, 1018.97206356783, 16.1111111111111, 12.4666666666667, 56, 91, 9.87990460933255, 88.8604161312506, 0, 0, 11.03708379962
2018/6/7, 19:35:0, 1015.81485600019, 874.969070360011, 1018.94935403932, 16.2222222222222, 12.4666666666667, 56, 92, 9.96516807953177, 92.9779398559034, 0, 0, 11.2019116063914
2018/6/7, 19:40:0, 1015.7809921186, 875.192162418122, 1019.20180332474, 16.2222222222222, 12.5222222222222, 56, 92, 7.87621305965131, 100.432360797806, 0, 0, 11.2569067813123
2018/6/7, 19:45:0, 1015.71326435543, 875.133808493437, 1019.13577060913, 16.3333333333333, 12.5222222222222, 55, 92, 6.76778794706167, 101.434669217889, 0, 0, 11.2569067813123
2018/6/7, 19:50:0, 1015.61167271066, 875.04627760641, 1019.03672134424, 16.4444444444444, 12.5222222222222, 55, 92, 5.13712407950194, 114.2396725023, 0, 0, 11.2569067813123
2018/6/7, 19:55:0, 1015.54394494749, 874.717526306679, 1018.66470690062, 16.5555555555556, 12.4666666666667, 55, 90, 7.8442392583266, 93.9868852403307, 0, 0, 10.8706564419857
2018/6/7, 20:0:0, 1015.57780882908, 874.992957258962, 1018.97638434485, 16.5555555555556, 12.4111111111111, 54, 90, 10.2955640265537, 87.6459452424403, 0, 0, 10.8158074128165
2018/6/7, 20:5:0, 1015.54394494749, 874.717619043704, 1018.66481184215, 16.3888888888889, 12.3, 55, 91, 10.583328238476, 81.6322612737771, 0, 0, 10.8723159036275
2018/6/7, 20:10:0, 1015.61167271066, 874.772971832406, 1018.72744919595, 16.2222222222222, 12.2444444444444, 55, 91, 11.4466208742429, 70.9985609480247, 0, 0, 10.8173929928308
2018/6/7, 20:15:0, 1015.57780882908, 874.752771320914, 1018.7045902574, 16, 12.2444444444444, 55, 92, 10.4980647682768, 70.6841513624597, 0, 0, 10.9819296718088
2018/6/7, 20:20:0, 1015.67940047384, 874.849242861438, 1018.81375753208, 15.8333333333333, 12.2444444444444, 56, 93, 11.9582016954381, 69.5738175079259, 0, 0, 11.1449020317551
2018/6/7, 20:25:0, 1015.61167271066, 874.790905966639, 1018.74774348727, 15.6111111111111, 12.2444444444444, 56, 93, 9.76266733780865, 68.2813294773125, 0, 0, 11.1449020317551
2018/6/7, 20:30:0, 1015.61167271066, 874.790905966639, 1018.74774348727, 15.4444444444444, 12.2444444444444, 57, 93, 6.68252447686247, 68.8031753286536, 0, 0, 11.1449020317551
2018/6/7, 20:35:0, 1015.64553659225, 874.820074414039, 1018.78075052244, 15.2777777777778, 12.2444444444444, 57, 93, 8.43042561594613, 67.297188920246, 0, 0, 11.1449020317551
2018/6/7, 20:40:0, 1015.54394494749, 874.732569071839, 1018.68172934035, 15.1111111111111, 12.2444444444444, 57, 93, 7.23673703315729, 68.8537531728152, 0, 0, 11.1449020317551
2018/6/7, 20:45:0, 1015.61167271066, 874.79395386231, 1018.75119248931, 15, 12.3, 58, 93, 7.32200050335649, 76.3661724370814, 0, 0, 11.1999698144661
2018/6/7, 20:50:0, 1015.64553659225, 874.826180084977, 1018.78765970065, 14.8333333333333, 12.3555555555556, 58, 93, 8.29187247687243, 85.6836301602252, 0, 0, 11.2550374894861
2018/6/7, 20:55:0, 1015.71326435543, 874.88451738693, 1018.85367414445, 14.7222222222222, 12.3555555555556, 58, 93, 9.70937766893417, 93.1252149016642, 0, 0, 11.2550374894861
2018/6/7, 21:0:0, 1015.74712823702, 874.916753720428, 1018.89015270963, 14.6111111111111, 12.4111111111111, 59, 93, 10.1037212186055, 94.0680326726776, 0, 0, 11.3101050568155
2018/6/7, 21:5:0, 1015.81485600019, 874.975091226927, 1018.95616722638, 14.5, 12.4111111111111, 59, 93, 9.48556105966125, 92.2911368209244, 0, 0, 11.3101050568155
2018/6/7, 21:10:0, 1015.67940047384, 874.858416213929, 1018.82413809077, 14.3888888888889, 12.4111111111111, 59, 93, 11.7024112848405, 95.8173165577546, 0, 0, 11.3101050568155
2018/6/7, 21:15:0, 1015.71326435543, 874.890662275908, 1018.86062768992, 14.2222222222222, 12.4666666666667, 60, 93, 12.0541230994122, 95.8575435722299, 0, 0, 11.3651725164546
2018/6/7, 21:20:0, 1015.7809921186, 874.945922473677, 1018.92315998077, 14.1666666666667, 12.4111111111111, 60, 93, 12.1393865696114, 101.218151150536, 0, 0, 11.3101050568155
2018/6/7, 21:25:0, 1015.71326435543, 875.136764028792, 1019.13911506573, 14.0555555555556, 12.4111111111111, 60, 93, 12.3312293775596, 102.919119212226, 0, 0, 11.3101050568155
2018/6/7, 21:30:0, 1015.74712823702, 875.165941089672, 1019.17213154522, 14, 12.4111111111111, 61, 93, 11.5745160795417, 100.306743039099, 0, 0, 11.3101050568155
2018/6/7, 21:35:0, 1015.84871988178, 875.253472272311, 1019.27118083051, 13.8888888888889, 12.4111111111111, 61, 93, 10.3808274967528, 98.3131772970456, 0, 0, 11.3101050568155
2018/6/7, 21:40:0, 1015.74712823702, 875.423250150153, 1019.4632988806, 13.8333333333333, 12.4111111111111, 61, 94, 10.3275378278784, 97.166175792618, 0, 0, 11.4717591849483
2018/6/7, 21:45:0, 1015.81485600019, 875.478542773397, 1019.52586698091, 13.7777777777778, 12.3555555555556, 61, 94, 11.329383602719, 94.826137022718, 0, 0, 11.4166201040272
2018/6/7, 21:50:0, 1015.84871988178, 875.259415566071, 1019.27790618543, 13.7222222222222, 12.3555555555556, 61, 94, 9.53885072853575, 86.5157575796138, 0, 0, 11.4166201040272
2018/6/7, 21:55:0, 1015.81485600019, 875.230238307068, 1019.24488956353, 13.6666666666667, 12.3555555555556, 61, 94, 11.2121463311951, 89.5492097185576, 0, 0, 11.4166201040272
2018/6/7, 22:0:0, 1015.7809921186, 875.449357236751, 1019.49284118387, 13.6111111111111, 12.3555555555556, 62, 94, 9.31503411926284, 95.7354727321554, 0, 0, 11.4166201040272
2018/6/7, 22:5:0, 1015.84871988178, 875.507728310043, 1019.55889275241, 13.5555555555556, 12.3555555555556, 62, 94, 8.70753189409351, 106.869112350758, 0, 0, 11.4166201040272
2018/6/7, 22:10:0, 1015.74712823702, 875.16573441098, 1019.1718976697, 13.5555555555556, 12.2444444444444, 62, 94, 8.92069056959153, 114.883865428578, 0, 0, 11.3063416661896
2018/6/7, 22:15:0, 1015.71326435543, 875.375955508385, 1019.4097810741, 13.5, 12.2444444444444, 62, 93, 10.2209584901294, 110.87048331545, 0, 0, 11.1449020317551
2018/6/7, 22:20:0, 1015.67940047384, 875.334881504871, 1019.36330238089, 13.4444444444444, 12.1888888888889, 62, 92, 11.009645589472, 107.143690420369, 0, 0, 10.9269338794362
2018/6/7, 22:25:0, 1015.71326435543, 875.36705123896, 1019.39970514785, 13.3888888888889, 12.2444444444444, 62, 92, 11.5105684768923, 102.205152555382, 0, 0, 10.9819296718088
2018/6/7, 22:30:0, 1015.67940047384, 875.346770472861, 1019.37675575437, 13.3888888888889, 12.2444444444444, 62, 93, 8.20660900667322, 103.29379824358, 0, 0, 11.1449020317551
2018/6/7, 22:35:0, 1015.64553659225, 875.069269229902, 1019.06273850721, 13.3333333333333, 12.2444444444444, 62, 93, 6.72515621196207, 103.526216983089, 0, 0, 11.1449020317551
2018/6/7, 22:40:0, 1015.61167271066, 875.049026195023, 1019.03983162904, 13.3333333333333, 12.2444444444444, 63, 94, 7.35397430468119, 93.2238488073399, 0, 0, 11.3063416661896
2018/6/7, 22:45:0, 1015.67940047384, 875.116313486725, 1019.11597341519, 13.2777777777778, 12.2444444444444, 63, 95, 7.5351591788545, 88.5965266270283, 0, 0, 11.4662792016896
2018/6/7, 22:50:0, 1015.64553659225, 875.332308345639, 1019.36039063289, 13.2777777777778, 12.1888888888889, 63, 95, 11.2654360000696, 86.7184644134587, 0, 0, 11.4110689975218
2018/6/7, 22:55:0, 1015.64553659225, 875.329237042792, 1019.35691519286, 13.2222222222222, 12.1333333333333, 63, 95, 12.9707054040536, 83.5228102682665, 0, 0, 11.3558587169419
2018/6/7, 23:0:0, 1015.71326435543, 875.375739948305, 1019.40953714986, 13.2222222222222, 12.0777777777778, 63, 94, 12.5443880530576, 87.410854036259, 0, 0, 11.1409233194415
2018/6/7, 23:5:0, 1015.67940047384, 875.343534702132, 1019.37309420636, 13.1666666666667, 12.0222222222222, 63, 94, 8.39845181462144, 98.7778754236958, 0, 0, 11.0857836865267
2018/6/7, 23:10:0, 1015.67940047384, 875.587996509871, 1019.64972251566, 13.1666666666667, 11.9666666666667, 63, 94, 8.80345329806764, 95.4369311124207, 0, 0, 11.0306439616122
2018/6/7, 23:15:0, 1015.67940047384, 875.340524065755, 1019.36968741661, 13.1666666666667, 11.9666666666667, 63, 94, 6.89568315236048, 102.12208837988, 0, 0, 11.0306439616122
2018/6/7, 23:20:0, 1015.57780882908, 875.241257669117, 1019.25735893901, 13.1111111111111, 11.9111111111111, 63, 93, 5.55278349672305, 98.6891326228499, 0, 0, 10.8144930739613
2018/6/7, 23:25:0, 1015.74712823702, 875.38717985279, 1019.42248235603, 13.1111111111111, 11.9111111111111, 63, 93, 7.6737123179282, 105.948085157479, 0, 0, 10.8144930739613
2018/6/7, 23:30:0, 1015.74712823702, 875.135804554383, 1019.13802933335, 13.0555555555556, 11.8555555555556, 63, 93, 9.27240238416324, 112.63199514519, 0, 0, 10.7594245374048
2018/6/7, 23:35:0, 1015.74712823702, 875.384219564446, 1019.41913254322, 13.0555555555556, 11.8555555555556, 63, 93, 9.21911271528876, 108.142536234603, 0, 0, 10.7594245374048
2018/6/7, 23:40:0, 1015.7809921186, 875.410452922905, 1019.44881776407, 13, 11.8, 63, 93, 9.96516807953178, 102.107895637372, 0, 0, 10.7043558931548
2018/6/7, 23:45:0, 1015.7809921186, 875.162019197135, 1019.1676935711, 13, 11.8, 63, 93, 9.94385221198195, 102.210558477164, 0, 0, 10.7043558931548
2018/6/7, 23:50:0, 1015.81485600019, 875.19119515457, 1019.20070877984, 13, 11.8, 63, 93, 11.7237271523903, 99.2921977139574, 0, 0, 10.7043558931548
2018/6/7, 23:55:0, 1015.74712823702, 875.129891340031, 1019.13133799398, 12.9444444444444, 11.7444444444444, 64, 93, 10.5406965033764, 100.895087512713, 0, 0, 10.6492871412109
