Donn̩es, METEO, du, 28/08/2019, (0:0:0), au, 28/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/28, 5:39:0, 1016.49213363196, 878.279206294015, 1022.6949258099, 16.9444444444444, 16.8555555555556, 59, 72, 14.6917898065424, 20.157318818205, 0, 0, 11.77365111728
2019/8/28, 5:40:0, 1016.45826975037, 878.252897457378, 1022.66515743737, 16.9444444444444, 16.9111111111111, 59, 72, 14.4841320000895, 20.8469980588142, 0, 0, 11.827010378675
2019/8/28, 5:41:0, 1016.45826975037, 878.495689838739, 1022.93987552974, 16.9444444444444, 16.9666666666667, 59, 72, 13.5496718710514, 23.0771667898179, 0, 0, 11.8803691751001
2019/8/28, 5:42:0, 1016.49213363196, 878.527915846638, 1022.976338928, 16.9444444444444, 17.0222222222222, 59, 72, 12.1479816774944, 28.7909486254178, 0, 0, 11.9337275065614
2019/8/28, 5:43:0, 1016.45826975037, 878.498648167794, 1022.9432228501, 16.8888888888889, 17.0222222222222, 59, 72, 12.4594683871737, 27.4249014734197, 0, 0, 11.9337275065614
2019/8/28, 5:44:0, 1016.45826975037, 878.475241119796, 1022.91673799738, 16.9444444444444, 17.0222222222222, 59, 70, 12.511382838787, 31.2360391607897, 0, 0, 11.5068119126439
2019/8/28, 5:45:0, 1016.42440586878, 878.448860032854, 1022.88688802821, 16.9444444444444, 17.0777777777778, 59, 70, 11.4211793549093, 31.6415860892098, 0, 0, 11.5599874139403
2019/8/28, 5:46:0, 1016.42440586878, 878.448860032854, 1022.88688802821, 16.9444444444444, 17.0777777777778, 59, 70, 10.0714036129654, 34.4399011491113, 0, 0, 11.5599874139403
2019/8/28, 5:47:0, 1016.42440586878, 878.451754649489, 1022.89016326263, 16.8888888888889, 17.1333333333333, 59, 70, 9.29268683876709, 44.2398288814778, 0, 0, 11.6131624129992
2019/8/28, 5:48:0, 1016.39054198719, 878.425390904731, 1022.86033289752, 16.9444444444444, 17.1888888888889, 59, 70, 8.87737122586129, 41.9546270292242, 0, 0, 11.6663369098278
2019/8/28, 5:49:0, 1016.39054198719, 878.416433679076, 1022.85019786402, 16.9444444444444, 17.2444444444444, 59, 69, 7.47568103230425, 51.5565445250043, 0, 0, 11.50164839441
2019/8/28, 5:50:0, 1016.39054198719, 878.416433679076, 1022.85019786402, 16.9444444444444, 17.2444444444444, 59, 69, 8.20248335488938, 47.4619924433563, 0, 0, 11.50164839441
2019/8/28, 5:51:0, 1016.39054198719, 878.431224168201, 1022.86693319, 16.9444444444444, 17.3, 59, 70, 7.26802322585135, 50.5032930123788, 0, 0, 11.7726843968221
2019/8/28, 5:52:0, 1016.45826975037, 878.252845855603, 1022.66509905009, 16.9444444444444, 17.3555555555556, 59, 70, 6.64504980649266, 47.795625611989, 0, 0, 11.8258573870022
2019/8/28, 5:53:0, 1016.39054198719, 878.179434711241, 1022.58203444322, 16.9444444444444, 17.3, 59, 69, 8.20248335488938, 59.0517684389811, 0, 0, 11.5547290257093
2019/8/28, 5:54:0, 1016.45826975037, 878.237952698494, 1022.64824747672, 16.9444444444444, 17.3, 59, 69, 12.2518105807209, 69.5344979073477, 0, 0, 11.5547290257093
2019/8/28, 5:55:0, 1016.49213363196, 878.282105345404, 1022.6982060769, 16.9444444444444, 17.3555555555556, 59, 70, 12.7190406452399, 67.0632067763485, 0, 0, 11.8258573870022
2019/8/28, 5:56:0, 1016.49213363196, 878.270110619211, 1022.68463408252, 16.9444444444444, 17.3555555555556, 59, 69, 14.2245597420234, 77.4926802462379, 0, 0, 11.607809135908
2019/8/28, 5:57:0, 1016.52599751354, 878.302277557141, 1022.72103086037, 16.9444444444444, 17.4111111111111, 59, 69, 14.2764741936366, 87.870635677328, 0, 0.0099999999898, 11.6608887250137
2019/8/28, 5:58:0, 1016.52599751354, 878.302277557141, 1022.72103086037, 16.9444444444444, 17.4111111111111, 59, 69, 12.6152117420134, 88.5961706082912, 0, 0, 11.6608887250137
2019/8/28, 5:59:0, 1016.52599751354, 878.293113631687, 1022.71066191389, 16.9444444444444, 17.4666666666667, 59, 68, 13.7573296775043, 85.5319679369672, 0, 0, 11.4929373353043
2019/8/28, 6:0:0, 1016.55986139513, 878.568059195166, 1023.02176067282, 17, 17.5777777777778, 59, 68, 12.1479816774944, 92.2655819739268, 0, 0, 11.5989057997811
2019/8/28, 6:1:0, 1016.6614530399, 878.658751957725, 1023.12437833079, 17, 17.6333333333333, 59, 68, 13.445842967825, 100.800624840017, 0, 0, 11.6518892218303
2019/8/28, 6:2:0, 1016.69531692149, 878.681575781776, 1023.15020314632, 17, 17.7444444444444, 59, 67, 20.4542939356102, 102.033694431858, 0, 0, 11.533473381151
2019/8/28, 6:3:0, 1016.6614530399, 878.655184407155, 1023.12034169927, 17, 17.8, 59, 67, 15.2109343226746, 101.966528227196, 0, 0, 11.5863599040461
2019/8/28, 6:4:0, 1016.69531692149, 878.687335841249, 1023.15672056501, 17, 17.8555555555556, 59, 67, 15.1071054194482, 94.9425940144094, 0, 0, 11.6392458676159
2019/8/28, 6:5:0, 1016.6614530399, 878.660961739068, 1023.126878666, 17, 17.9111111111111, 59, 67, 14.7956187097688, 108.748193290689, 0, 0, 11.6921312718692
2019/8/28, 6:6:0, 1016.69531692149, 878.677846144352, 1023.14598311842, 17, 17.9111111111111, 59, 66, 15.2628487742878, 103.550852852792, 0, 0, 11.464498949029
2019/8/28, 6:7:0, 1016.72918080307, 878.731877236891, 1023.20711843554, 17, 17.9111111111111, 59, 68, 12.044152774268, 99.4610022919063, 0, 0, 11.9167982305157
2019/8/28, 6:8:0, 1016.69531692149, 878.702609588435, 1023.17400257019, 17, 17.9111111111111, 59, 68, 18.0662291614019, 110.671972364493, 0, 0, 11.9167982305157
2019/8/28, 6:9:0, 1016.83077244784, 878.794913438912, 1023.27844277991, 17, 17.9111111111111, 58, 66, 22.5308720001392, 127.714783717081, 0, 0, 11.464498949029
2019/8/28, 6:10:0, 1016.79690856625, 878.768506001394, 1023.24856324724, 17, 17.9666666666667, 58, 66, 29.7988952259905, 113.427883685164, 0, 0, 11.5172872866781
2019/8/28, 6:11:0, 1016.72918080307, 878.712840019448, 1023.1855781384, 17, 18.0222222222222, 58, 66, 33.2771634840765, 118.65013874473, 0, 0, 11.5700750456148
2019/8/28, 6:12:0, 1016.79690856625, 878.796311404663, 1023.28002455201, 17, 18.0222222222222, 58, 68, 21.6483263227144, 127.131590264105, 0, 0, 12.0227580534155
2019/8/28, 6:13:0, 1016.79690856625, 878.793357511098, 1023.27668227661, 17, 17.9666666666667, 58, 68, 16.8721967742978, 128.546002479942, 0, 0, 11.9697784119983
2019/8/28, 6:14:0, 1016.86463632943, 878.848947830714, 1023.33958164132, 17, 17.9111111111111, 58, 68, 16.3011378065523, 126.800278819781, 0, 0, 11.9167982305157
2019/8/28, 6:15:0, 1016.86463632943, 878.858349361521, 1023.35021928133, 17, 17.8555555555556, 58, 69, 15.7819932904201, 129.486825201998, 0, 0, 12.0855066794342
2019/8/28, 6:16:0, 1016.83077244784, 878.823150717917, 1023.31039272174, 17, 17.7444444444444, 58, 69, 13.8092441291176, 108.464964042359, 0, 0, 11.9793553171259
2019/8/28, 6:17:0, 1016.79690856625, 878.800153815497, 1023.28437216771, 17.0555555555556, 17.6333333333333, 58, 70, 13.7054152258911, 114.515367954489, 0, 0, 12.0917148050159
2019/8/28, 6:18:0, 1016.83077244784, 878.826445728392, 1023.3141209616, 17.0555555555556, 17.5777777777778, 58, 70, 12.978612903306, 129.577455781124, 0, 0, 12.0385443257743
2019/8/28, 6:19:0, 1016.79690856625, 878.782129242695, 1023.26397769825, 17.0555555555556, 17.5222222222222, 58, 69, 13.913073032344, 130.828963665355, 0, 0, 11.7670463399771
2019/8/28, 6:20:0, 1016.83077244784, 878.580609943167, 1023.03596169235, 17.0555555555556, 17.4666666666667, 58, 70, 13.2900996129853, 134.061744751057, 0, 0, 11.9322018607637
2019/8/28, 6:21:0, 1016.79690856625, 878.551350256553, 1023.0028547036, 17.0555555555556, 17.4666666666667, 58, 70, 12.2518105807209, 140.012794579447, 0, 0, 11.9322018607637
2019/8/28, 6:22:0, 1016.79690856625, 878.551350256553, 1023.0028547036, 17.0555555555556, 17.4666666666667, 58, 70, 12.4594683871737, 144.198065260061, 0, 0, 11.9322018607637
2019/8/28, 6:23:0, 1016.83077244784, 878.57765060629, 1023.0326132389, 17.0555555555556, 17.4111111111111, 58, 70, 14.4322175484763, 144.453981687657, 0, 0, 11.8790298749803
2019/8/28, 6:24:0, 1016.79690856625, 878.560428890017, 1023.01312707254, 17.0555555555556, 17.4111111111111, 58, 71, 15.4185921291275, 146.776714006641, 0, 0, 12.0944506200555
2019/8/28, 6:25:0, 1016.83077244784, 878.586696887284, 1023.04284899429, 17.0555555555556, 17.3555555555556, 58, 71, 12.2518105807208, 140.819873779376, 0, 0, 12.0411863120388
2019/8/28, 6:26:0, 1016.9323640926, 878.686472319765, 1023.15574350379, 17.0555555555556, 17.3555555555556, 58, 72, 11.7845805162018, 143.271563437605, 0, 0, 12.2538677314288
2019/8/28, 6:27:0, 1016.9323640926, 878.683447611758, 1023.15232109326, 17.0555555555556, 17.3, 58, 72, 10.0194891613522, 163.440628143088, 0, 0, 12.2005121896229
2019/8/28, 6:28:0, 1016.96622797419, 878.70969216926, 1023.18201639685, 17.0555555555556, 17.2444444444444, 58, 72, 9.34460129038031, 157.0700050936, 0, 0, 12.1471561828897
2019/8/28, 6:29:0, 1016.9323640926, 878.686256973319, 1023.15549984262, 17.0555555555556, 17.1333333333333, 58, 73, 9.70800245167288, 164.825688911207, 0, 0, 12.2501868502604
2019/8/28, 6:30:0, 1016.9323640926, 878.695013372167, 1023.16540757159, 17.0555555555556, 17.0777777777778, 58, 74, 9.967574709739, 164.328401936826, 0, 0, 12.4038869035053
2019/8/28, 6:31:0, 1016.96622797419, 878.729863882697, 1023.20484035903, 17.0555555555556, 16.9666666666667, 58, 75, 10.7462914839374, 169.352517959003, 0, 0, 12.5013422342244
2019/8/28, 6:32:0, 1016.9323640926, 878.706065941094, 1023.177913378, 17.0555555555556, 16.8555555555556, 58, 76, 7.68333883875714, 156.872803275457, 0, 0, 12.5960665256258
2019/8/28, 6:33:0, 1016.96622797419, 878.732222423696, 1023.20750900861, 17.0555555555556, 16.8, 58, 76, 6.02207638713398, 153.516255975426, 0, 0, 12.5423544456443
2019/8/28, 6:34:0, 1016.96622797419, 878.726041849059, 1023.20051579172, 17.0555555555556, 16.6888888888889, 58, 76, 8.35822670972906, 150.152278392603, 0, 0, 12.4349291087591
2019/8/28, 6:35:0, 1016.96622797419, 878.734422520425, 1023.209998381, 17.0555555555556, 16.6333333333333, 58, 77, 8.25439780650261, 146.049899109054, 0, 0, 12.5805268951805
2019/8/28, 6:36:0, 1016.9323640926, 878.710333085258, 1023.18274158295, 17.0555555555556, 16.5222222222222, 58, 78, 7.63142438714392, 161.81905928302, 0, 0, 12.6698095110955
2019/8/28, 6:37:0, 1016.96622797419, 878.736466897174, 1023.21231155873, 17.0555555555556, 16.4666666666667, 58, 78, 6.59313535487944, 167.867991904398, 0, 0, 12.6159247663964
2019/8/28, 6:38:0, 1016.96622797419, 878.489577666692, 1022.9329596661, 17.0555555555556, 16.3555555555556, 58, 78, 7.83908219359682, 151.555063299566, 0, 0, 12.5081542063306
2019/8/28, 6:39:0, 1016.86463632943, 878.398710232173, 1022.83014391002, 17.0555555555556, 16.3, 58, 78, 9.18885793554064, 148.383476674251, 0, 0, 12.4542683909568
2019/8/28, 6:40:0, 1016.83077244784, 878.377572269518, 1022.80622644349, 17.0555555555556, 16.2444444444444, 58, 79, 6.74887870971911, 152.269236510826, 0, 0, 12.5946409748566
2019/8/28, 6:41:0, 1016.79690856625, 878.348319344742, 1022.77312692838, 17.0555555555556, 16.2444444444444, 58, 79, 7.11227987101168, 148.264414605179, 0, 0, 12.5946409748566
2019/8/28, 6:42:0, 1016.79690856625, 878.345190275141, 1022.76958640272, 17.0555555555556, 16.1888888888889, 58, 79, 7.73525329037037, 145.734661312278, 0, 0, 12.5406707123751
2019/8/28, 6:43:0, 1016.83077244784, 878.374443095706, 1022.80268580265, 17.0555555555556, 16.1888888888889, 58, 79, 6.85270761294556, 143.057720008779, 0, 0, 12.5406707123751
2019/8/28, 6:44:0, 1016.79690856625, 878.345190275141, 1022.76958640272, 17.0555555555556, 16.1888888888889, 58, 79, 6.2816486452001, 130.243028994816, 0, 0, 12.5406707123751
2019/8/28, 6:45:0, 1016.79690856625, 878.353204760674, 1022.77865475001, 17.0555555555556, 16.1333333333333, 58, 80, 7.94291109682326, 114.794098673222, 0, 0, 12.6786458972265
2019/8/28, 6:46:0, 1016.79690856625, 878.350055961652, 1022.77509190108, 17.0555555555556, 16.0777777777778, 58, 80, 5.91824748390753, 116.640905438975, 0, 0, 12.6245921190153
2019/8/28, 6:47:0, 1016.79690856625, 878.350055961652, 1022.77509190108, 17.0555555555556, 16.0777777777778, 58, 80, 5.39910296777529, 114.441624610774, 0, 0, 12.6245921190153
2019/8/28, 6:48:0, 1016.79690856625, 878.350055961652, 1022.77509190108, 17.0555555555556, 16.0777777777778, 58, 80, 7.11227987101168, 127.732386276387, 0, 0, 12.6245921190153
2019/8/28, 6:49:0, 1016.79690856625, 878.34691680943, 1022.77153996714, 17.0555555555556, 16.0222222222222, 58, 80, 7.21610877423813, 139.252722889003, 0, 0, 12.5705380187731
2019/8/28, 6:50:0, 1016.86463632943, 878.405422565562, 1022.83773886857, 17.0555555555556, 16.0222222222222, 58, 80, 7.11227987101168, 131.702223206752, 0, 0, 12.5705380187731
2019/8/28, 6:51:0, 1016.83077244784, 878.387224664211, 1022.81714806663, 17.0555555555556, 16.0222222222222, 58, 81, 7.21610877423813, 138.199802661555, 0, 0, 12.7602246301688
2019/8/28, 6:52:0, 1016.89850021101, 878.445731156679, 1022.8833477308, 17.0555555555556, 16.0222222222222, 58, 81, 6.2816486452001, 140.602124782341, 0, 0, 12.7602246301688
2019/8/28, 6:53:0, 1016.86463632943, 878.416477910445, 1022.85024791149, 17.0555555555556, 16.0222222222222, 58, 81, 6.95653651617201, 135.776026248772, 0, 0, 12.7602246301688
2019/8/28, 6:54:0, 1016.86463632943, 878.416477910445, 1022.85024791149, 17.0555555555556, 16.0222222222222, 58, 81, 6.90462206455879, 129.721585089566, 0, 0, 12.7602246301688
2019/8/28, 6:55:0, 1016.83077244784, 878.387224664211, 1022.81714806663, 17.0555555555556, 16.0222222222222, 58, 81, 7.3718521290778, 125.46910396634, 0, 0, 12.7602246301688
2019/8/28, 6:56:0, 1016.83077244784, 878.384056413624, 1022.81356321157, 17, 15.9666666666667, 58, 81, 4.62038619357693, 126.415759564853, 0, 0, 12.7060882471716
2019/8/28, 6:57:0, 1016.86463632943, 878.413309554344, 1022.84666293981, 17, 15.9666666666667, 58, 81, 5.45101741938851, 119.219054286393, 0, 0, 12.7060882471716
2019/8/28, 6:58:0, 1016.83077244784, 878.384056413624, 1022.81356321157, 17, 15.9666666666667, 58, 81, 3.63401161292568, 120.785665081464, 0, 0, 12.7060882471716
2019/8/28, 6:59:0, 1016.86463632943, 878.413309554344, 1022.84666293981, 17, 15.9666666666667, 58, 81, 5.24335961293562, 117.625836987683, 0, 0, 12.7060882471716
2019/8/28, 7:0:0, 1016.83077244784, 878.387224664211, 1022.81714806663, 17, 16.0222222222222, 58, 81, 7.99482554843649, 119.578862219907, 0, 0, 12.7602246301688
2019/8/28, 7:1:0, 1016.79690856625, 878.357971417977, 1022.78404819622, 17, 16.0222222222222, 58, 81, 5.65867522584141, 112.917006955959, 0, 0, 12.7602246301688
2019/8/28, 7:2:0, 1016.79690856625, 878.361149302144, 1022.78764395408, 17, 16.0777777777778, 58, 81, 6.54122090326622, 122.925543736045, 0, 0, 12.8143607083678
2019/8/28, 7:3:0, 1016.79690856625, 878.361149302144, 1022.78764395408, 17, 16.0777777777778, 58, 81, 5.39910296777529, 106.633907676277, 0, 0, 12.8143607083678
2019/8/28, 7:4:0, 1016.79690856625, 878.361149302144, 1022.78764395408, 17, 16.0777777777778, 58, 81, 7.52759548391747, 111.139970036865, 0, 0, 12.8143607083678
2019/8/28, 7:5:0, 1016.79690856625, 878.375467353324, 1022.80384474385, 17, 16.1333333333333, 58, 82, 6.02207638713398, 102.396809444478, 0, 0, 13.0563003967891
2019/8/28, 7:6:0, 1016.76304468466, 878.346213524397, 1022.77074420386, 17, 16.1333333333333, 58, 82, 4.67230064519015, 97.811115236706, 0, 0, 13.0563003967891
2019/8/28, 7:7:0, 1016.72918080307, 878.320195871236, 1022.74130535675, 17, 16.1888888888889, 58, 82, 5.50293187100174, 94.2643593040042, 0, 0, 13.1105170548798
2019/8/28, 7:8:0, 1016.76304468466, 878.349449807949, 1022.77440604143, 17, 16.1888888888889, 58, 82, 5.86633303229431, 93.3982922644356, 0, 0, 13.1105170548798
2019/8/28, 7:9:0, 1016.79690856625, 878.378703744661, 1022.80750670056, 17, 16.1888888888889, 58, 82, 7.11227987101168, 90.7877881890101, 0, 0, 13.1105170548798
2019/8/28, 7:10:0, 1016.72918080307, 878.320195871236, 1022.74130535675, 17, 16.1888888888889, 58, 82, 6.90462206455878, 98.3915671554377, 0, 0, 13.1105170548798
2019/8/28, 7:11:0, 1016.76304468466, 878.349449807949, 1022.77440604143, 17, 16.1888888888889, 58, 82, 7.21610877423813, 98.8408111824973, 0, 0, 13.1105170548798
2019/8/28, 7:12:0, 1016.83077244784, 878.411204112604, 1022.84428064776, 17, 16.2444444444444, 58, 82, 9.03311458070096, 104.170949490868, 0, 0, 13.1647334252818
2019/8/28, 7:13:0, 1016.72918080307, 878.334647849139, 1022.75765770145, 16.9444444444444, 16.2444444444444, 58, 83, 9.7599169032861, 105.451205455582, 0, 0, 13.3506982888129
2019/8/28, 7:14:0, 1016.69531692149, 878.305393431078, 1022.7245564592, 17, 16.2444444444444, 58, 83, 9.86374580651255, 100.894507658294, 0, 0, 13.3506982888129
2019/8/28, 7:15:0, 1016.69531692149, 878.319931406641, 1022.74100611625, 17, 16.3, 58, 84, 10.4867192258712, 98.1165124770109, 0, 0, 13.5890830826536
2019/8/28, 7:16:0, 1016.69531692149, 878.319931406641, 1022.74100611625, 16.9444444444444, 16.3, 58, 84, 9.60417354844643, 94.3371203745977, 0, 0, 13.5890830826536
2019/8/28, 7:17:0, 1016.72918080307, 878.352530926845, 1022.77789231073, 16.9444444444444, 16.3555555555556, 58, 84, 10.1752325161919, 92.3835025408171, 0, 0, 13.6434589617362
2019/8/28, 7:18:0, 1016.72918080307, 878.341248425012, 1022.76512621978, 16.9444444444444, 16.3555555555556, 58, 83, 9.44843019360676, 95.2021503282732, 0, 0, 13.4592910210361
2019/8/28, 7:19:0, 1016.69531692149, 878.311993787108, 1022.73202473455, 16.9444444444444, 16.3555555555556, 58, 83, 9.70800245167288, 98.2924446211411, 0, 0, 13.4592910210361
2019/8/28, 7:20:0, 1016.62758915831, 878.256799643875, 1022.6695727514, 17, 16.4111111111111, 58, 83, 8.56588451618195, 98.5526740221227, 0, 0, 13.5135869810792
2019/8/28, 7:21:0, 1016.6614530399, 878.286054392206, 1022.7026744098, 16.9444444444444, 16.4111111111111, 58, 83, 8.4620556129555, 96.1043386343373, 0, 0, 13.5135869810792
2019/8/28, 7:22:0, 1016.59372527672, 878.227544895544, 1022.63647106745, 16.9444444444444, 16.4111111111111, 58, 83, 9.39651574199353, 98.0546439000482, 0, 0, 13.5135869810792
2019/8/28, 7:23:0, 1016.62758915831, 878.260124927102, 1022.67333530051, 17, 16.4666666666667, 58, 83, 9.70800245167288, 98.029753492554, 0, 0, 13.5678826704128
2019/8/28, 7:24:0, 1016.55986139513, 878.201615208909, 1022.60713166219, 17, 16.4666666666667, 58, 83, 10.6943770323241, 101.096706635074, 0, 0, 13.5678826704128
2019/8/28, 7:25:0, 1016.59372527672, 878.230870068005, 1022.64023349413, 17, 16.4666666666667, 58, 83, 9.18885793554064, 94.9608220439397, 0, 0, 13.5678826704128
2019/8/28, 7:26:0, 1016.52599751354, 878.175695476229, 1022.57780349975, 17, 16.5222222222222, 58, 83, 10.4867192258712, 105.426053299945, 0, 0, 13.6221780890387
2019/8/28, 7:27:0, 1016.59372527672, 878.234205416629, 1022.64400743478, 16.9444444444444, 16.5222222222222, 58, 83, 8.30631225811583, 99.1516380661057, 0, 0, 13.6221780890387
2019/8/28, 7:28:0, 1016.59372527672, 878.234205416629, 1022.64400743478, 17, 16.5222222222222, 58, 83, 8.61779896779517, 97.8126411575097, 0, 0, 13.6221780890387
2019/8/28, 7:29:0, 1016.59372527672, 878.22610979467, 1022.63484725328, 17, 16.5777777777778, 58, 82, 8.56588451618195, 91.4033539484085, 0, 0, 13.49002560636
2019/8/28, 7:30:0, 1016.52599751354, 878.167600393618, 1022.56864391437, 16.9444444444444, 16.5777777777778, 58, 82, 7.47568103230425, 88.5086590996342, 0, 0, 13.49002560636
2019/8/28, 7:31:0, 1016.55986139513, 878.196855094144, 1022.60174559661, 17, 16.5777777777778, 58, 82, 7.3718521290778, 94.876930424061, 0, 0, 13.49002560636
2019/8/28, 7:32:0, 1016.55986139513, 878.196855094144, 1022.60174559661, 16.9444444444444, 16.5777777777778, 58, 82, 9.08502903231419, 96.8202091494303, 0, 0, 13.49002560636
2019/8/28, 7:33:0, 1016.55986139513, 878.196855094144, 1022.60174559661, 17, 16.5777777777778, 58, 82, 7.78716774198359, 95.0289310721953, 0, 0, 13.49002560636
2019/8/28, 7:34:0, 1016.55986139513, 878.208295885669, 1022.6146908408, 17, 16.5777777777778, 58, 83, 8.15056890327616, 97.6717455249899, 0, 0, 13.6764732369591
2019/8/28, 7:35:0, 1016.55986139513, 878.208295885669, 1022.6146908408, 16.9444444444444, 16.5777777777778, 58, 83, 8.20248335488938, 95.0186702622152, 0, 0, 13.6764732369591
2019/8/28, 7:36:0, 1016.55986139513, 878.204950446429, 1022.61090548004, 17, 16.5222222222222, 58, 83, 7.73525329037037, 89.2621332261308, 0, 0, 13.6221780890387
2019/8/28, 7:37:0, 1016.55986139513, 878.204950446429, 1022.61090548004, 17, 16.5222222222222, 58, 83, 8.87737122586129, 86.8841449005771, 0, 0, 13.6221780890387
2019/8/28, 7:38:0, 1016.52599751354, 878.175695476229, 1022.57780349975, 17, 16.5222222222222, 58, 83, 7.89099664521004, 88.1796353209418, 0, 0, 13.6221780890387
2019/8/28, 7:39:0, 1016.49213363196, 878.143105490717, 1022.54092792163, 16.9444444444444, 16.4666666666667, 58, 83, 9.44843019360676, 78.8727432935103, 0, 0, 13.5678826704128
2019/8/28, 7:40:0, 1016.45826975037, 878.11385063162, 1022.50782601302, 16.9444444444444, 16.4666666666667, 58, 83, 10.0194891613522, 75.1346869122262, 0, 0, 13.5678826704128
2019/8/28, 7:41:0, 1016.42440586878, 878.084595772524, 1022.47472407884, 17, 16.4666666666667, 58, 83, 8.92928567747452, 72.0229421599155, 0, 0, 13.5678826704128
2019/8/28, 7:42:0, 1016.42440586878, 878.069950798784, 1022.45815325086, 17, 16.4111111111111, 58, 82, 9.03311458070097, 69.6264672042704, 0, 0, 13.3273808103788
2019/8/28, 7:43:0, 1016.42440586878, 878.069950798784, 1022.45815325086, 17, 16.4111111111111, 58, 82, 7.99482554843649, 64.6689424792978, 0, 0, 13.3273808103788
2019/8/28, 7:44:0, 1016.39054198719, 878.048702045973, 1022.43411021734, 17, 16.3555555555556, 58, 83, 8.51397006456873, 62.5183303270711, 0, 0, 13.4592910210361
2019/8/28, 7:45:0, 1016.3566781056, 878.01944740807, 1022.40100847652, 17, 16.3555555555556, 58, 83, 7.73525329037037, 61.6978875728486, 0, 0, 13.4592910210361
2019/8/28, 7:46:0, 1016.28895034243, 877.938377391545, 1022.30927729212, 17, 16.3555555555556, 58, 81, 6.59313535487944, 55.472432902825, 0, 0, 13.0850365274832
2019/8/28, 7:47:0, 1016.32281422402, 877.964405827653, 1022.33872863689, 17, 16.3, 58, 81, 6.22973419358687, 55.1250669126959, 0, 0, 13.0309019732356
2019/8/28, 7:48:0, 1016.39054198719, 878.026139050009, 1022.40858009862, 17, 16.3555555555556, 58, 81, 8.51397006456872, 63.9145537568764, 0, 0, 13.0850365274832
2019/8/28, 7:49:0, 1016.39054198719, 878.022913385019, 1022.40493024475, 17, 16.3, 58, 81, 7.73525329037037, 64.9999897769618, 0, 0, 13.0309019732356
2019/8/28, 7:50:0, 1016.39054198719, 878.011668437436, 1022.39220653555, 17, 16.3, 58, 80, 7.5795099355307, 59.7261090628163, 0, 0, 12.8408052997033
2019/8/28, 7:51:0, 1016.39054198719, 878.014854797155, 1022.39581191641, 17, 16.3555555555556, 58, 80, 8.4620556129555, 58.380277599108, 0, 0, 12.8948577898196
2019/8/28, 7:52:0, 1016.3566781056, 877.985601286967, 1022.36271142203, 17, 16.3555555555556, 58, 80, 8.30631225811583, 70.103276772066, 0, 0, 12.8948577898196
2019/8/28, 7:53:0, 1016.42440586878, 878.044108307344, 1022.42891238524, 17, 16.3555555555556, 58, 80, 11.3173504516828, 68.2021298729729, 0, 0, 12.8948577898196
2019/8/28, 7:54:0, 1016.39054198719, 878.01805092373, 1022.39942834821, 17, 16.4111111111111, 58, 80, 10.0714036129654, 68.9432935411919, 0, 0, 12.9489099579193
2019/8/28, 7:55:0, 1016.45826975037, 878.076558157083, 1022.4656294957, 17, 16.4111111111111, 58, 80, 9.24077238715386, 72.0228617137834, 0, 0, 12.9489099579193
2019/8/28, 7:56:0, 1016.45826975037, 878.079764289067, 1022.46925724275, 17, 16.4666666666667, 58, 80, 8.92928567747452, 81.0283508816601, 0, 0, 13.0029618040054
2019/8/28, 7:57:0, 1016.52599751354, 878.138271736048, 1022.53545852411, 17, 16.4666666666667, 58, 80, 9.91566025812577, 76.38751366507, 0, 0, 13.0029618040054
2019/8/28, 7:58:0, 1016.55986139513, 878.170741730352, 1022.57219833689, 17, 16.5222222222222, 58, 80, 9.60417354844643, 78.321493875469, 0, 0, 13.0570133280806
2019/8/28, 7:59:0, 1016.55986139513, 878.182146511551, 1022.58510284433, 17, 16.5222222222222, 58, 81, 8.41014116134228, 85.5986971456329, 0, 0, 13.2474383615411
2019/8/28, 8:0:0, 1016.59372527672, 878.214666733281, 1022.62189944682, 17.0555555555556, 16.5777777777778, 58, 81, 8.98120012908774, 86.2979189038567, 0, 0, 13.3015716966739
2019/8/28, 8:1:0, 1016.59372527672, 878.214666733281, 1022.62189944682, 17, 16.5777777777778, 58, 81, 10.5905481290977, 87.9091462253738, 0, 0, 13.3015716966739
2019/8/28, 8:2:0, 1016.59372527672, 878.214666733281, 1022.62189944682, 17, 16.5777777777778, 58, 81, 10.3309758710316, 89.363871636082, 0, 0, 13.3015716966739
2019/8/28, 8:3:0, 1016.55986139513, 878.188688304618, 1022.59250488001, 17.0555555555556, 16.6333333333333, 58, 81, 9.70800245167287, 89.9993785834467, 0, 0, 13.3557047270345
2019/8/28, 8:4:0, 1016.55986139513, 878.188688304618, 1022.59250488001, 17.0555555555556, 16.6333333333333, 58, 81, 8.98120012908774, 93.8004716227084, 0, 0, 13.3557047270345
2019/8/28, 8:5:0, 1016.59372527672, 878.21794273309, 1022.625606236, 17.0555555555556, 16.6333333333333, 58, 81, 9.18885793554063, 89.4036352309157, 0, 0, 13.3557047270345
2019/8/28, 8:6:0, 1016.62758915831, 878.26200664225, 1022.67546445603, 17.0555555555556, 16.6888888888889, 58, 82, 8.20248335488938, 92.1283112583225, 0, 0, 13.5984540319805
