Donn̩es, METEO, du, 15/07/2019, (0:0:0), au, 15/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/15, 4:51:0, 1006.09592198439, 868.341434380371, 1011.44888829099, 15.8333333333333, 14.1333333333333, 58, 86, 5.79365280003579, 213, 0, 0, 11.8246076536905
2019/7/15, 4:52:0, 1006.12978586598, 868.370661624881, 1011.48196754201, 15.7777777777778, 14.1333333333333, 57, 86, 5.78359437503573, 213.869569473596, 0, 0, 11.8246076536905
2019/7/15, 4:53:0, 1006.12978586598, 868.370661624881, 1011.48196754201, 15.8333333333333, 14.1333333333333, 58, 86, 3.01103819356699, 214, 0, 0, 11.8246076536905
2019/7/15, 4:54:0, 1006.19751362915, 868.4291161139, 1011.54812596648, 15.7777777777778, 14.1333333333333, 57, 86, 3.84166941937857, 214, 0, 0, 11.8246076536905
2019/7/15, 4:55:0, 1006.09592198439, 868.341434380371, 1011.44888829099, 15.7777777777778, 14.1333333333333, 57, 86, 3.16678154840666, 214, 0, 0, 11.8246076536905
2019/7/15, 4:56:0, 1006.09592198439, 868.338409354413, 1011.44546458007, 15.7777777777778, 14.0777777777778, 57, 86, 4.50617440002784, 214, 0, 0, 11.7700659489394
2019/7/15, 4:57:0, 1006.09592198439, 868.338409354413, 1011.44546458007, 15.7777777777778, 14.0777777777778, 57, 86, 7.68333883875714, 212.60808290699, 0, 0, 11.7700659489394
2019/7/15, 4:58:0, 1006.09592198439, 868.348170534123, 1011.45651223884, 15.7777777777778, 14.0777777777778, 57, 87, 7.52759548391747, 211.193109140506, 0, 0, 11.9454577632846
2019/7/15, 4:59:0, 1006.09592198439, 868.348170534123, 1011.45651223884, 15.7777777777778, 14.0777777777778, 57, 87, 6.59313535487944, 211.771646901628, 0, 0, 11.9454577632846
2019/7/15, 5:0:0, 1006.09592198439, 868.348170534123, 1011.45651223884, 15.7777777777778, 14.0777777777778, 57, 87, 4.93187290325628, 212.915792729565, 0, 0, 11.9454577632846
2019/7/15, 5:1:0, 1006.09592198439, 868.345120302842, 1011.45306000126, 15.7777777777778, 14.0222222222222, 57, 87, 5.39910296777529, 212.913464857159, 0, 0, 11.8908391271297
2019/7/15, 5:2:0, 1006.12978586598, 868.374347671415, 1011.48613938944, 15.7777777777778, 14.0222222222222, 57, 87, 4.04932722583147, 212.923079973404, 0, 0, 11.8908391271297
2019/7/15, 5:3:0, 1006.02819422121, 868.286665565696, 1011.38690114733, 15.7777777777778, 14.0222222222222, 57, 87, 2.54380812904797, 212.83673936485, 0, 0, 11.8908391271297
2019/7/15, 5:4:0, 1005.99433033963, 868.257438197123, 1011.35382168157, 15.7777777777778, 14.0222222222222, 57, 87, 1.86892025807606, 213, 0, 0, 11.8908391271297
2019/7/15, 5:5:0, 1006.0620581028, 868.315892934269, 1011.41998058723, 15.7777777777778, 14.0222222222222, 57, 87, 4.46464283873726, 212.23255329282, 0, 0, 11.8908391271297
2019/7/15, 5:6:0, 1005.99433033963, 868.257438197123, 1011.35382168157, 15.7777777777778, 14.0222222222222, 57, 87, 6.02207638713398, 209.052292929985, 0, 0, 11.8908391271297
2019/7/15, 5:7:0, 1006.02819422121, 868.286665565696, 1011.38690114733, 15.7777777777778, 14.0222222222222, 57, 87, 8.4620556129555, 200.70543248102, 0, 0, 11.8908391271297
2019/7/15, 5:8:0, 1005.99433033963, 868.254397783833, 1011.3503805476, 15.7777777777778, 13.9666666666667, 57, 87, 8.15056890327616, 198.465039135655, 0, 0, 11.8362202868398
2019/7/15, 5:9:0, 1005.99433033963, 868.254397783833, 1011.3503805476, 15.7777777777778, 13.9666666666667, 57, 87, 11.0058637420035, 191.34893740521, 0, 0, 11.8362202868398
2019/7/15, 5:10:0, 1005.96046645804, 868.225170517607, 1011.31730116912, 15.7777777777778, 13.9666666666667, 57, 87, 9.70800245167287, 191.374543139745, 0, 0, 11.8362202868398
2019/7/15, 5:11:0, 1005.96046645804, 868.222139691534, 1011.31387088299, 15.7777777777778, 13.9111111111111, 57, 87, 10.902034838777, 188.014105404032, 0, 0, 11.7816012424137
2019/7/15, 5:12:0, 1005.92660257645, 868.192912527335, 1011.28079159144, 15.7777777777778, 13.9111111111111, 57, 87, 12.3556394839473, 189.305874036741, 0, 0, 11.7816012424137
2019/7/15, 5:13:0, 1005.89273869486, 868.160664200602, 1011.24429291945, 15.7777777777778, 13.8555555555556, 57, 87, 11.5250082581357, 190.25665637556, 0, 0, 11.7269819938503
2019/7/15, 5:14:0, 1005.89273869486, 868.160664200602, 1011.24429291945, 15.7777777777778, 13.8555555555556, 57, 87, 11.0058637420035, 193.636809296155, 0, 0, 11.7269819938503
2019/7/15, 5:15:0, 1005.89273869486, 868.170284195741, 1011.25518083795, 15.7777777777778, 13.8555555555556, 57, 88, 11.7326660645886, 189.570276638653, 0, 0, 11.90030798947
2019/7/15, 5:16:0, 1005.89273869486, 868.167238274374, 1011.25173346192, 15.7777777777778, 13.8, 57, 88, 9.967574709739, 188.740755896837, 0, 0, 11.8456126089574
2019/7/15, 5:17:0, 1005.85887481327, 868.138010990565, 1011.2186539864, 15.7777777777778, 13.8, 57, 88, 11.2654360000696, 189.778899054334, 0, 0, 11.8456126089574
2019/7/15, 5:18:0, 1005.92660257645, 868.196465558183, 1011.28481291157, 15.7777777777778, 13.8, 57, 88, 9.55225909683321, 188.962043625052, 0, 0, 11.8456126089574
2019/7/15, 5:19:0, 1005.92660257645, 868.193429050051, 1011.28137619184, 15.7777777777778, 13.7444444444444, 57, 88, 10.2790614194183, 187.539090889564, 0, 0, 11.7909170406674
2019/7/15, 5:20:0, 1005.92660257645, 868.193429050051, 1011.28137619184, 15.7777777777778, 13.7444444444444, 57, 88, 11.5250082581357, 187.146856610385, 0, 0, 11.7909170406674
2019/7/15, 5:21:0, 1005.92660257645, 868.190402032826, 1011.27795021365, 15.7222222222222, 13.6888888888889, 57, 88, 8.25439780650261, 182.270500233562, 0, 0, 11.7362212845989
2019/7/15, 5:22:0, 1005.99433033963, 868.248856192195, 1011.34410858403, 15.7222222222222, 13.6888888888889, 57, 88, 4.04932722583147, 163.871649365718, 0, 0, 11.7362212845989
2019/7/15, 5:23:0, 1005.99433033963, 868.007295322772, 1011.07070951735, 15.7222222222222, 13.6888888888889, 57, 88, 8.04674000004971, 182.218118550507, 0, 0, 11.7362212845989
2019/7/15, 5:24:0, 1005.99433033963, 868.007295322772, 1011.07070951735, 15.7222222222222, 13.6888888888889, 57, 88, 8.04674000004971, 206.251995678447, 0, 0, 11.7362212845989
2019/7/15, 5:25:0, 1006.0620581028, 868.062704688037, 1011.13342210202, 15.7222222222222, 13.6333333333333, 57, 88, 8.15056890327616, 209.752907929288, 0, 0, 11.681525340751
2019/7/15, 5:26:0, 1006.02819422121, 868.275065415991, 1011.37377212877, 15.7222222222222, 13.6333333333333, 57, 88, 9.60417354844643, 203.373559997973, 0, 0, 11.681525340751
2019/7/15, 5:27:0, 1005.99433033963, 868.255321943853, 1011.35142651018, 15.7222222222222, 13.6333333333333, 57, 89, 9.08502903231419, 207.255453419362, 0, 0, 11.8528289862788
2019/7/15, 5:28:0, 1005.99433033963, 868.255321943853, 1011.35142651018, 15.7222222222222, 13.6333333333333, 57, 89, 9.55225909683321, 210.362243735656, 0, 0, 11.8528289862788
2019/7/15, 5:29:0, 1006.0620581028, 868.313776538524, 1011.41758525834, 15.7222222222222, 13.6333333333333, 57, 89, 9.81183135489933, 211.000267680043, 0, 0, 11.8528289862788
2019/7/15, 5:30:0, 1005.99433033963, 868.255321943853, 1011.35142651018, 15.7222222222222, 13.6333333333333, 57, 89, 10.1233180645787, 210.849443366076, 0, 0, 11.8528289862788
2019/7/15, 5:31:0, 1005.96046645804, 867.981511925094, 1011.04152771282, 15.7222222222222, 13.5777777777778, 57, 89, 11.0577781936167, 235.173255174463, 0, 0, 11.7980576940235
2019/7/15, 5:32:0, 1005.96046645804, 867.981511925094, 1011.04152771282, 15.7222222222222, 13.5777777777778, 57, 89, 8.6697134194084, 238.63073770007, 0, 0, 11.7980576940235
2019/7/15, 5:33:0, 1005.92660257645, 867.952292861203, 1011.00845737627, 15.7222222222222, 13.5777777777778, 57, 89, 7.68333883875714, 237.033782238531, 0, 0, 11.7980576940235
2019/7/15, 5:34:0, 1005.92660257645, 867.952292861203, 1011.00845737627, 15.7222222222222, 13.5777777777778, 57, 89, 7.68333883875715, 235.203462214931, 0, 0, 11.7980576940235
2019/7/15, 5:35:0, 1005.96046645804, 867.981511925094, 1011.04152771282, 15.7222222222222, 13.5777777777778, 57, 89, 5.65867522584141, 225.201818035279, 0, 0, 11.7980576940235
2019/7/15, 5:36:0, 1005.96046645804, 867.981511925094, 1011.04152771282, 15.7222222222222, 13.5777777777778, 57, 89, 3.99741277421824, 220.016770885464, 0, 0, 11.7980576940235
2019/7/15, 5:37:0, 1005.92660257645, 867.961773768256, 1011.01918793461, 15.7222222222222, 13.5777777777778, 57, 90, 6.54122090326622, 203.571462470915, 0, 0, 11.9676043883712
2019/7/15, 5:38:0, 1005.96046645804, 867.987916299589, 1011.04877622426, 15.7222222222222, 13.5222222222222, 57, 90, 5.50293187100174, 215.568250466406, 0, 0, 11.9127584674457
2019/7/15, 5:39:0, 1005.96046645804, 867.978468843977, 1011.03808353398, 15.6666666666667, 13.5222222222222, 57, 89, 6.2816486452001, 222, 0, 0, 11.7432862302325
2019/7/15, 5:40:0, 1005.99433033963, 868.017135579071, 1011.08184677329, 15.6666666666667, 13.5222222222222, 57, 90, 7.00845096778523, 222, 0, 0, 11.9127584674457
2019/7/15, 5:41:0, 1005.99433033963, 868.017135579071, 1011.08184677329, 15.6666666666667, 13.5222222222222, 57, 90, 7.3718521290778, 225.119778981385, 0, 0, 11.9127584674457
2019/7/15, 5:42:0, 1005.96046645804, 867.984849081334, 1011.04530472745, 15.6666666666667, 13.4666666666667, 57, 90, 4.41272838712403, 226, 0, 0, 11.8579123911144
2019/7/15, 5:43:0, 1005.99433033963, 868.014068257564, 1011.07837516234, 15.6666666666667, 13.4666666666667, 57, 90, 3.58209716131245, 225.623227110891, 0, 0, 11.8579123911144
2019/7/15, 5:44:0, 1005.96046645804, 867.987916299589, 1011.04877622426, 15.6666666666667, 13.5222222222222, 57, 90, 6.74887870971911, 218.852774991204, 0, 0, 11.9127584674457
2019/7/15, 5:45:0, 1005.92660257645, 867.955629905104, 1011.01223426671, 15.6111111111111, 13.4666666666667, 57, 90, 8.04674000004971, 221.458017288243, 0, 0, 11.8579123911144
2019/7/15, 5:46:0, 1005.85887481327, 867.897191552645, 1010.94609326764, 15.6666666666667, 13.4666666666667, 57, 90, 3.99741277421825, 228.740539770924, 0, 0, 11.8579123911144
2019/7/15, 5:47:0, 1005.92660257645, 867.955629905104, 1011.01223426671, 15.6111111111111, 13.4666666666667, 57, 90, 5.45101741938851, 229.790383530551, 0, 0, 11.8579123911144
2019/7/15, 5:48:0, 1005.96046645804, 867.984849081334, 1011.04530472745, 15.6111111111111, 13.4666666666667, 57, 90, 4.46464283873726, 232, 0, 0, 11.8579123911144
2019/7/15, 5:49:0, 1005.89273869486, 867.926410728875, 1010.9791637801, 15.6111111111111, 13.4666666666667, 57, 90, 1.76509135484961, 232, 0, 0, 11.8579123911144
2019/7/15, 5:50:0, 1005.85887481327, 867.897191552645, 1010.94609326764, 15.6111111111111, 13.4666666666667, 57, 90, 0.103828903226448, 232, 0, 0, 11.8579123911144
2019/7/15, 5:51:0, 1005.85887481327, 867.897191552645, 1010.94609326764, 15.6111111111111, 13.4666666666667, 57, 90, 0, -9999, 0, 0, 11.8579123911144
2019/7/15, 5:52:0, 1005.85887481327, 867.894134251414, 1010.94263298658, 15.6111111111111, 13.4111111111111, 57, 90, 1.34977574194382, 232, 0, 0, 11.8030661593764
2019/7/15, 5:53:0, 1005.82501093168, 867.864915178114, 1010.90956256204, 15.6111111111111, 13.4111111111111, 57, 90, 3.06295264518021, 232, 0, 0, 11.8030661593764
2019/7/15, 5:54:0, 1005.82501093168, 867.864915178114, 1010.90956256204, 15.6111111111111, 13.4111111111111, 57, 90, 2.5957225806612, 232, 0, 0, 11.8030661593764
2019/7/15, 5:55:0, 1005.7911470501, 867.835696104813, 1010.87649211163, 15.6111111111111, 13.4111111111111, 57, 90, 0.571058967745463, 232, 0, 0, 11.8030661593764
2019/7/15, 5:56:0, 1005.72341928692, 867.777257958211, 1010.81035113324, 15.6111111111111, 13.4111111111111, 57, 90, 0.882545677424807, 232, 0, 0, 11.8030661593764
2019/7/15, 5:57:0, 1005.75728316851, 867.806477031512, 1010.84342163537, 15.6111111111111, 13.4111111111111, 57, 90, 2.28423587098185, 232.863640712072, 0, 0, 11.8030661593764
2019/7/15, 5:58:0, 1005.75728316851, 867.803429620185, 1010.83997253941, 15.6111111111111, 13.3555555555556, 57, 90, 2.90720929034054, 232.678575383478, 0, 0, 11.7482197722312
2019/7/15, 5:59:0, 1005.68955540533, 867.744991678796, 1010.77383173615, 15.6111111111111, 13.3555555555556, 57, 90, 3.32252490324633, 233, 0, 0, 11.7482197722312
2019/7/15, 6:0:0, 1005.65569152374, 867.715772708102, 1010.74076129572, 15.6111111111111, 13.3555555555556, 57, 90, 5.81441858068108, 235.571518938249, 0, 0, 11.7482197722312
2019/7/15, 6:1:0, 1005.65569152374, 867.712735159614, 1010.73732335429, 15.6111111111111, 13.3, 57, 90, 3.37443935485956, 235.938464109604, 0, 0, 11.6933732296782
2019/7/15, 6:2:0, 1005.65569152374, 867.712735159614, 1010.73732335429, 15.6111111111111, 13.3, 57, 90, 4.9837873548695, 236.177078555154, 0, 0, 11.6933732296782
2019/7/15, 6:3:0, 1005.68955540533, 867.738925907515, 1010.76696641335, 15.6111111111111, 13.2444444444444, 57, 90, 7.00845096778523, 242.407992821521, 0, 0, 11.6385265317165
2019/7/15, 6:4:0, 1005.68955540533, 867.738925907515, 1010.76696641335, 15.6111111111111, 13.2444444444444, 57, 90, 5.34718851616207, 243.631071059757, 0, 0, 11.6385265317165
2019/7/15, 6:5:0, 1005.68955540533, 867.738925907515, 1010.76696641335, 15.6111111111111, 13.2444444444444, 57, 90, 3.6859260645389, 244, 0, 0, 11.6385265317165
2019/7/15, 6:6:0, 1005.68955540533, 867.738925907515, 1010.76696641335, 15.6111111111111, 13.2444444444444, 57, 90, 5.03570180648272, 249.120045186838, 0, 0, 11.6385265317165
2019/7/15, 6:7:0, 1005.72341928692, 867.765125957043, 1010.79661997933, 15.6111111111111, 13.1888888888889, 57, 90, 3.21869600001989, 245.419352844747, 0, 0, 11.5836796783457
2019/7/15, 6:8:0, 1005.72341928692, 867.765125957043, 1010.79661997933, 15.6111111111111, 13.1888888888889, 57, 90, 4.46464283873726, 245.523256403038, 0, 0, 11.5836796783457
2019/7/15, 6:9:0, 1005.75728316851, 867.80358852957, 1010.84015239493, 15.6111111111111, 13.1888888888889, 57, 91, 2.80338038711409, 245.64815157879, 0, 0, 11.7510635183432
2019/7/15, 6:10:0, 1005.72341928692, 867.774369553526, 1010.80708200032, 15.6111111111111, 13.1888888888889, 57, 91, 2.75146593550087, 245.566039383009, 0, 0, 11.7510635183432
2019/7/15, 6:11:0, 1005.75728316851, 867.80358852957, 1010.84015239493, 15.5555555555556, 13.1888888888889, 57, 91, 1.60934800000994, 245.451611686397, 0, 0, 11.7510635183432
2019/7/15, 6:12:0, 1005.72341928692, 867.771327287416, 1010.80363872482, 15.6111111111111, 13.1333333333333, 57, 91, 3.37443935485956, 245.415382528896, 0, 0, 11.6961428378819
2019/7/15, 6:13:0, 1005.75728316851, 867.800546161024, 1010.83670900619, 15.5555555555556, 13.1333333333333, 57, 91, 2.12849251614218, 245.36585049829, 0, 0, 11.6961428378819
2019/7/15, 6:14:0, 1005.72341928692, 867.771327287416, 1010.80363872482, 15.5555555555556, 13.1333333333333, 57, 91, 1.03828903226448, 245.5, 0, 0, 11.6961428378819
2019/7/15, 6:15:0, 1005.72341928692, 867.771327287416, 1010.80363872482, 15.5555555555556, 13.1333333333333, 57, 91, 0.934460129038031, 245, 0, 0, 11.6961428378819
2019/7/15, 6:16:0, 1005.72341928692, 867.771327287416, 1010.80363872482, 15.5555555555556, 13.1333333333333, 57, 91, 4.9837873548695, 242.188290983946, 0, 0, 11.6961428378819
2019/7/15, 6:17:0, 1005.72341928692, 867.768294579282, 1010.80020626688, 15.5555555555556, 13.0777777777778, 57, 91, 5.50293187100174, 237, 0, 0, 11.6412220180286
2019/7/15, 6:18:0, 1005.72341928692, 867.768294579282, 1010.80020626688, 15.5555555555556, 13.0777777777778, 57, 91, 6.90462206455879, 235.706760228402, 0, 0, 11.6412220180286
2019/7/15, 6:19:0, 1005.7911470501, 867.826732122268, 1010.86634657798, 15.5555555555556, 13.0777777777778, 57, 91, 7.1641943226249, 232.572461940386, 0, 0, 11.6412220180286
2019/7/15, 6:20:0, 1005.72341928692, 867.768294579282, 1010.80020626688, 15.5555555555556, 13.0777777777778, 57, 91, 6.38547754842655, 231.430892588169, 0, 0, 11.6412220180286
2019/7/15, 6:21:0, 1005.72341928692, 867.768294579282, 1010.80020626688, 15.5555555555556, 13.0777777777778, 57, 91, 6.80079316133234, 231, 0, 0, 11.6412220180286
2019/7/15, 6:22:0, 1005.68955540533, 867.496722892241, 1010.49283682093, 15.5555555555556, 13.0777777777778, 57, 91, 6.80079316133234, 229.144966851755, 0, 0, 11.6412220180286
2019/7/15, 6:23:0, 1005.75728316851, 867.555144114066, 1010.55895914031, 15.5555555555556, 13.0777777777778, 57, 91, 5.76250412906786, 228.27027753719, 0, 0, 11.6412220180286
2019/7/15, 6:24:0, 1005.68955540533, 867.496722892241, 1010.49283682093, 15.5555555555556, 13.0777777777778, 57, 91, 6.74887870971911, 227.138459754765, 0, 0, 11.6412220180286
2019/7/15, 6:25:0, 1005.65569152374, 867.467512281328, 1010.45977562244, 15.5555555555556, 13.0777777777778, 57, 91, 6.74887870971911, 227.14618900204, 0, 0, 11.6412220180286
2019/7/15, 6:26:0, 1005.7911470501, 867.584354724979, 1010.59202026121, 15.5555555555556, 13.0777777777778, 57, 91, 6.64504980649267, 223.156150475381, 0, 0, 11.6412220180286
2019/7/15, 6:27:0, 1005.75728316851, 867.555144114066, 1010.55895914031, 15.5555555555556, 13.0777777777778, 57, 91, 6.95653651617201, 219.313531087172, 0, 0, 11.6412220180286
2019/7/15, 6:28:0, 1005.75728316851, 867.555144114066, 1010.55895914031, 15.5, 13.0777777777778, 57, 91, 6.85270761294556, 218, 0, 0, 11.6412220180286
2019/7/15, 6:29:0, 1005.72341928692, 867.525933503154, 1010.52589799355, 15.5555555555556, 13.0777777777778, 57, 91, 6.85270761294556, 218, 0, 0, 11.6412220180286
2019/7/15, 6:30:0, 1005.72341928692, 867.525933503154, 1010.52589799355, 15.5555555555556, 13.0777777777778, 57, 91, 6.12590529036042, 219.303525405669, 0, 0, 11.6412220180286
2019/7/15, 6:31:0, 1005.75728316851, 867.555144114066, 1010.55895914031, 15.5555555555556, 13.0777777777778, 57, 91, 4.41272838712404, 218, 0, 0, 11.6412220180286
2019/7/15, 6:32:0, 1005.72341928692, 867.522899716962, 1010.52246429289, 15.5555555555556, 13.0222222222222, 57, 91, 6.43739200003977, 218.911287596673, 0, 0, 11.5863010587828
2019/7/15, 6:33:0, 1005.75728316851, 867.552110225724, 1010.55552532672, 15.5555555555556, 13.0222222222222, 57, 91, 5.39910296777529, 220, 0, 0, 11.5863010587828
2019/7/15, 6:34:0, 1005.72341928692, 867.522899716962, 1010.52246429289, 15.5, 13.0222222222222, 57, 91, 5.29527406454884, 220.901958244818, 0, 0, 11.5863010587828
2019/7/15, 6:35:0, 1005.72341928692, 867.522899716962, 1010.52246429289, 15.5, 13.0222222222222, 57, 91, 6.43739200003977, 221.79839197376, 0, 0, 11.5863010587828
2019/7/15, 6:36:0, 1005.58796376057, 867.415232142142, 1010.40060377048, 15.5, 13.0222222222222, 57, 92, 6.95653651617201, 222, 0, 0, 11.7518577986398
2019/7/15, 6:37:0, 1005.68955540533, 867.502864595297, 1010.49978812942, 15.5555555555556, 13.0222222222222, 57, 92, 7.21610877423813, 222.143870442278, 0, 0, 11.7518577986398
2019/7/15, 6:38:0, 1005.68955540533, 867.502864595297, 1010.49978812942, 15.5, 13.0222222222222, 57, 92, 8.82545677424807, 228.849489797489, 0, 0, 11.7518577986398
2019/7/15, 6:39:0, 1005.68955540533, 867.502864595297, 1010.49978812942, 15.5, 13.0222222222222, 57, 92, 8.56588451618195, 236.130109353059, 0, 0, 11.7518577986398
2019/7/15, 6:40:0, 1005.68955540533, 867.49980762392, 1010.49632818516, 15.5555555555556, 12.9666666666667, 57, 92, 7.94291109682326, 232.843102699539, 0, 0, 11.696863735106
2019/7/15, 6:41:0, 1005.68955540533, 867.49980762392, 1010.49632818516, 15.5, 12.9666666666667, 57, 92, 8.20248335488938, 238.354411463607, 0, 0, 11.696863735106
2019/7/15, 6:42:0, 1005.65569152374, 867.470596909137, 1010.46326687184, 15.5, 12.9666666666667, 57, 92, 8.51397006456872, 243.054349291858, 0, 0, 11.696863735106
2019/7/15, 6:43:0, 1005.65569152374, 867.473653777579, 1010.4667267023, 15.5, 13.0222222222222, 57, 92, 8.15056890327616, 247.859877014401, 0, 0, 11.7518577986398
2019/7/15, 6:44:0, 1005.65569152374, 867.473653777579, 1010.4667267023, 15.5, 13.0222222222222, 57, 92, 6.90462206455879, 247.932333596616, 0, 0, 11.7518577986398
2019/7/15, 6:45:0, 1005.68955540533, 867.502864595297, 1010.49978812942, 15.5, 13.0222222222222, 57, 92, 6.74887870971911, 247.292303329677, 0, 0, 11.7518577986398
2019/7/15, 6:46:0, 1005.65569152374, 867.473653777579, 1010.4667267023, 15.5, 13.0222222222222, 57, 92, 7.52759548391748, 243.386083297723, 0, 0, 11.7518577986398
2019/7/15, 6:47:0, 1005.62182764216, 867.441386194354, 1010.43020553266, 15.5, 12.9666666666667, 57, 92, 7.21610877423813, 243.028775641145, 0, 0, 11.696863735106
2019/7/15, 6:48:0, 1005.68955540533, 867.742149750627, 1010.77061520316, 15.5, 12.9666666666667, 57, 92, 6.95653651617201, 245.889729748805, 0, 0, 11.696863735106
2019/7/15, 6:49:0, 1005.68955540533, 867.49980762392, 1010.49632818516, 15.5, 12.9666666666667, 57, 92, 6.90462206455879, 251.242076450472, 0, 0, 11.696863735106
2019/7/15, 6:50:0, 1005.68955540533, 867.49980762392, 1010.49632818516, 15.5, 12.9666666666667, 57, 92, 7.00845096778523, 255.837041705231, 0, 0, 11.696863735106
2019/7/15, 6:51:0, 1005.65569152374, 867.470596909137, 1010.46326687184, 15.4444444444444, 12.9666666666667, 57, 92, 5.03570180648272, 256, 0, 0, 11.696863735106
2019/7/15, 6:52:0, 1005.62182764216, 867.441386194354, 1010.43020553266, 15.5, 12.9666666666667, 57, 92, 5.97016193552075, 256, 0, 0, 11.696863735106
2019/7/15, 6:53:0, 1005.62182764216, 867.441386194354, 1010.43020553266, 15.5, 12.9666666666667, 57, 92, 4.46464283873726, 256, 0, 0, 11.696863735106
2019/7/15, 6:54:0, 1005.58796376057, 867.412175479571, 1010.39714416762, 15.5, 12.9666666666667, 57, 92, 4.51655729035048, 256, 0, 0, 11.696863735106
2019/7/15, 6:55:0, 1005.58796376057, 867.412175479571, 1010.39714416762, 15.5, 12.9666666666667, 57, 92, 5.45101741938851, 251.656934227669, 0, 0, 11.696863735106
2019/7/15, 6:56:0, 1005.52023599739, 867.353754050005, 1010.33102135994, 15.5, 12.9666666666667, 57, 92, 6.64504980649266, 240.277768263108, 0, 0, 11.696863735106
2019/7/15, 6:57:0, 1005.58796376057, 867.412175479571, 1010.39714416762, 15.5, 12.9666666666667, 57, 92, 8.35822670972905, 231.86340613372, 0, 0, 11.696863735106
2019/7/15, 6:58:0, 1005.62182764216, 867.441386194354, 1010.43020553266, 15.5555555555556, 12.9666666666667, 57, 92, 7.78716774198359, 228.625795846774, 0, 0, 11.696863735106
2019/7/15, 6:59:0, 1005.58796376057, 867.412175479571, 1010.39714416762, 15.5555555555556, 12.9666666666667, 57, 92, 7.00845096778523, 225.896300036542, 0, 0, 11.696863735106
2019/7/15, 7:0:0, 1005.58796376057, 867.412175479571, 1010.39714416762, 15.5555555555556, 12.9666666666667, 57, 92, 5.65867522584141, 222.972453090598, 0, 0, 11.696863735106
2019/7/15, 7:1:0, 1005.62182764216, 867.441386194354, 1010.43020553266, 15.5555555555556, 12.9666666666667, 57, 92, 6.95653651617201, 221.828362949489, 0, 0, 11.696863735106
2019/7/15, 7:2:0, 1005.62182764216, 867.441386194354, 1010.43020553266, 15.5555555555556, 12.9666666666667, 57, 92, 6.43739200003977, 222, 0, 0, 11.696863735106
2019/7/15, 7:3:0, 1005.58796376057, 867.415232142142, 1010.40060377048, 15.5555555555556, 13.0222222222222, 57, 92, 7.31993767746458, 222.056735179882, 0, 0, 11.7518577986398
2019/7/15, 7:4:0, 1005.55409987898, 867.386021324424, 1010.36754226578, 15.5555555555556, 13.0222222222222, 57, 92, 7.11227987101168, 222.226272506198, 0, 0, 11.7518577986398
2019/7/15, 7:5:0, 1005.62182764216, 867.444442959861, 1010.43366524933, 15.6111111111111, 13.0222222222222, 57, 92, 6.85270761294556, 222.969694874424, 0, 0, 11.7518577986398
2019/7/15, 7:6:0, 1005.62182764216, 867.444442959861, 1010.43366524933, 15.6111111111111, 13.0222222222222, 57, 92, 8.04674000004971, 225.058000124704, 0, 0, 11.7518577986398
2019/7/15, 7:7:0, 1005.62182764216, 867.444442959861, 1010.43366524933, 15.6111111111111, 13.0222222222222, 57, 92, 8.41014116134228, 227.598780448633, 0, 0, 11.7518577986398
2019/7/15, 7:8:0, 1005.65569152374, 867.719032839055, 1010.74445115889, 15.6111111111111, 13.0777777777778, 57, 92, 8.30631225811583, 230.674586921608, 0, 0, 11.8068517386883
2019/7/15, 7:9:0, 1005.62182764216, 867.444442959861, 1010.43366524933, 15.6666666666667, 13.0222222222222, 57, 92, 8.15056890327616, 237.660353906526, 0, 0, 11.7518577986398
2019/7/15, 7:10:0, 1005.65569152374, 867.719032839055, 1010.74445115889, 15.6111111111111, 13.0777777777778, 57, 92, 8.30631225811583, 236.781243576879, 0, 0, 11.8068517386883
2019/7/15, 7:11:0, 1005.65569152374, 867.719032839055, 1010.74445115889, 15.6666666666667, 13.0777777777778, 57, 92, 8.30631225811583, 239.512465045585, 0, 0, 11.8068517386883
2019/7/15, 7:12:0, 1005.62182764216, 867.447509367383, 1010.43713587875, 15.7222222222222, 13.0777777777778, 57, 92, 7.63142438714392, 237.734682070474, 0, 0, 11.8068517386883
2019/7/15, 7:13:0, 1005.62182764216, 867.447509367383, 1010.43713587875, 15.7222222222222, 13.0777777777778, 57, 92, 8.92928567747452, 234.616189374373, 0, 0, 11.8068517386883
2019/7/15, 7:14:0, 1005.62182764216, 867.447509367383, 1010.43713587875, 15.6666666666667, 13.0777777777778, 57, 92, 9.39651574199354, 232.044353427529, 0, 0, 11.8068517386883
2019/7/15, 7:15:0, 1005.58796376057, 867.415232142142, 1010.40060377048, 15.7222222222222, 13.0222222222222, 57, 92, 7.21610877423813, 228.259250628442, 0, 0, 11.7518577986398
2019/7/15, 7:16:0, 1005.52023599739, 867.359876604448, 1010.33795102216, 15.6666666666667, 13.0777777777778, 57, 92, 7.06036541939846, 224.735296396346, 0, 0, 11.8068517386883
2019/7/15, 7:17:0, 1005.55409987898, 867.389087525426, 1010.37101266689, 15.7222222222222, 13.0777777777778, 57, 92, 8.20248335488938, 222.401665894726, 0, 0, 11.8068517386883
