Donn̩es, METEO, du, 30/06/2018, (0:0:0), au, 30/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/30, 12:15:0, 1012.08982902549, 875.357166608069, 1019.38851985774, 22.0555555555556, 21.5777777777778, 53, 80, 9.04858577489034, 174.744869994599, 0, 0, 17.9743544550793
2018/6/30, 12:20:0, 1011.98823738073, 875.014657261257, 1019.00093995329, 22.1666666666667, 21.1333333333333, 53, 81, 10.2316164239043, 142.783020478878, 0, 0, 17.7394682739615
2018/6/30, 12:25:0, 1011.92050961755, 874.954432031056, 1018.93278936482, 22.2222222222222, 20.9111111111111, 54, 82, 9.75200940403375, 132.841615793042, 0, 0, 17.7178817247644
2018/6/30, 12:30:0, 1011.92050961755, 874.977461209541, 1018.9588490882, 22.3888888888889, 20.6333333333333, 53, 85, 10.0291156821812, 146.863514500176, 0, 0, 18.0180170991438
2018/6/30, 12:35:0, 1011.95437349914, 874.985982711557, 1018.9684919807, 22.4444444444444, 20.7444444444444, 53, 83, 7.80160752322701, 175.424175571355, 0, 0, 17.7478379682012
2018/6/30, 12:40:0, 1011.85278185438, 874.898141532688, 1018.86909120209, 22.5, 20.7444444444444, 53, 83, 9.00595403979075, 170.825509803262, 0, 0, 17.7478379682012
2018/6/30, 12:45:0, 1011.7850540912, 874.826634975609, 1018.78817445491, 22.6111111111111, 20.9666666666667, 53, 81, 9.05924370866523, 162.651241249087, 0, 0, 17.5771423032121
2018/6/30, 12:50:0, 1011.81891797279, 875.144986629939, 1019.14841968413, 22.6666666666667, 21.4666666666667, 53, 82, 11.4039891391433, 191.080013697436, 0, 0, 18.2597880402191
2018/6/30, 12:55:0, 1011.85278185438, 875.213408551311, 1019.2258452105, 22.8333333333333, 21.5777777777778, 53, 84, 8.05739793382461, 168.398072647148, 0, 0, 18.7536583142109
2018/6/30, 13:0:0, 1011.85278185438, 875.163961680333, 1019.16989166559, 23.0555555555556, 21.1333333333333, 53, 83, 8.83542709939235, 149.094422730548, 0, 0, 18.1277543482669
2018/6/30, 13:5:0, 1011.81891797279, 875.176716647734, 1019.1843250559, 23.3333333333333, 20.9111111111111, 54, 87, 9.54950866231067, 144.119132885152, 0, 0, 18.6619936400822
2018/6/30, 13:10:0, 1011.7850540912, 874.88344861439, 1018.85246472323, 23.5555555555556, 20.1888888888889, 53, 89, 13.0133371391532, 138.479939303483, 0, 0, 18.3146373460324
2018/6/30, 13:15:0, 1011.7850540912, 874.875925512853, 1018.8439515931, 23.6111111111111, 19.9111111111111, 53, 90, 9.56016659608556, 149.812053528887, 0, 0, 18.2190208555133
2018/6/30, 13:20:0, 1011.75119020961, 874.838966987459, 1018.80212935791, 23.6666666666667, 19.6333333333333, 53, 91, 10.2955640265537, 139.833717036055, 0, 0, 18.1209166795004
2018/6/30, 13:25:0, 1011.71732632803, 874.814698762957, 1018.77466743389, 23.6666666666667, 19.5222222222222, 53, 92, 10.4447750994023, 126.832223020045, 0, 0, 18.1853109236441
2018/6/30, 13:30:0, 1011.7850540912, 874.873827827867, 1018.84157785569, 23.5555555555556, 19.3555555555556, 53, 93, 10.7112234437748, 118.628781154644, 0, 0, 18.1927030144816
2018/6/30, 13:35:0, 1011.64959856485, 874.7524027903, 1018.70417322732, 23.4444444444444, 19.3, 53, 93, 11.1588566623206, 119.342062166867, 0, 0, 18.1376489059952
2018/6/30, 13:40:0, 1011.68346244644, 874.777397909558, 1018.73245775193, 23.2777777777778, 19.2444444444444, 54, 93, 11.9155699603385, 124.484627707698, 0, 0, 18.0825946898576
2018/6/30, 13:45:0, 1011.64959856485, 874.7524027903, 1018.70417322732, 23.2777777777778, 19.3, 54, 93, 10.6046441060258, 132.072828898803, 0, 0, 18.1376489059952
2018/6/30, 13:50:0, 1011.64959856485, 874.765337802346, 1018.71881051395, 23.2777777777778, 19.4666666666667, 54, 93, 8.81411123184252, 133.524129623489, 0, 0, 18.3028109085022
2018/6/30, 13:55:0, 1011.71732632803, 874.831993719162, 1018.79423840898, 23.3333333333333, 19.7444444444444, 54, 92, 7.8655551258764, 153.973499875642, 0, 0, 18.4052281635547
2018/6/30, 14:0:0, 1011.64959856485, 874.785749259324, 1018.74190815107, 23.5, 20.0777777777778, 54, 91, 7.52450124507959, 161.355909824788, 0, 0, 18.5601477804045
2018/6/30, 14:5:0, 1011.48027915691, 874.637252839317, 1018.57386908111, 23.5555555555556, 20.4111111111111, 53, 89, 9.25108651661345, 160.867435210636, 0, 0, 18.5336398584048
2018/6/30, 14:10:0, 1011.44641527532, 874.606665941717, 1018.53925675827, 23.6111111111111, 20.5777777777778, 53, 88, 9.93319427820708, 167.340209756517, 0, 0, 18.5170633383164
2018/6/30, 14:15:0, 1011.34482363056, 874.734800063669, 1018.68425393705, 23.6666666666667, 20.6888888888889, 52, 86, 11.5532002119919, 148.591257871395, 0, 0, 18.2589802564297
2018/6/30, 14:20:0, 1011.37868751214, 874.813493267001, 1018.77330329415, 23.6666666666667, 21.1333333333333, 51, 87, 12.5763618543823, 194.719989155444, 0, 0, 18.8803657452406
2018/6/30, 14:25:0, 1011.44641527532, 875.1502583056, 1019.15438506184, 23.7222222222222, 21.8555555555556, 52, 86, 11.7876747550397, 201.452604416645, 0, 0, 19.403758647916
2018/6/30, 14:30:0, 1011.41255139373, 875.137041663242, 1019.13942923431, 23.7777777777778, 22.2444444444444, 52, 85, 9.89056254310745, 204.177392259007, 0, 0, 19.5965725202281
2018/6/30, 14:35:0, 1011.34482363056, 875.2069443454, 1019.2185303891, 23.8333333333333, 22.5222222222222, 52, 77, 13.9618932451194, 213.788293671605, 0, 0, 18.2811286989241
2018/6/30, 14:40:0, 1011.37868751214, 875.014171954255, 1019.00039078259, 23.8888888888889, 22.6888888888889, 51, 77, 15.603215046454, 217.670547676846, 0, 0, 18.4424052966413
2018/6/30, 14:45:0, 1011.34482363056, 875.001905338995, 1018.98650994685, 24, 22.9111111111111, 51, 77, 13.1199164769022, 197.063126243268, 0, 0, 18.6574355228837
2018/6/30, 14:50:0, 1011.34482363056, 875.084551021534, 1019.08003126872, 24.1666666666667, 22.9111111111111, 52, 82, 8.39845181462142, 193.228307485561, 0, 0, 19.6686099295648
2018/6/30, 14:55:0, 1011.31095974897, 874.807133376931, 1018.76610643909, 24.2777777777778, 22.3555555555556, 52, 84, 5.75528423844615, 178.301733321283, 0, 0, 19.5145599999199
2018/6/30, 15:0:0, 1011.27709586738, 874.759758860001, 1018.71249737176, 24.3888888888889, 22.1333333333333, 52, 84, 8.63292635766923, 199.022054374044, 0, 0, 19.2971645920536
2018/6/30, 15:5:0, 1011.10777645944, 874.758778515387, 1018.71138801176, 24.5555555555556, 22.4111111111111, 52, 77, 11.4572788080178, 223.21927703595, 0, 0, 18.173609096561
2018/6/30, 15:10:0, 1011.14164034103, 874.889021451764, 1018.85877093634, 24.6666666666667, 22.0777777777778, 51, 85, 7.90818686097601, 166.937202788291, 0, 0, 19.4332829267709
2018/6/30, 15:15:0, 1011.10777645944, 874.590991405734, 1018.52151934534, 24.8888888888889, 21.8555555555556, 51, 84, 6.60791894043818, 199.533680106181, 0, 0, 19.0254146243019
2018/6/30, 15:20:0, 1011.04004869626, 874.706831034544, 1018.65260409336, 25.0555555555556, 22.0777777777778, 49, 79, 17.1272995762648, 235.565366589963, 0, 0, 18.2596304315555
2018/6/30, 15:25:0, 1011.04004869626, 874.736558749241, 1018.68624407054, 25.1666666666667, 22.4666666666667, 49, 79, 14.96373901996, 223.974049909829, 0, 0, 18.6371634440629
2018/6/30, 15:30:0, 1011.04004869626, 874.753818392167, 1018.70577512559, 25.3888888888889, 22.6888888888889, 48, 79, 15.4220301722807, 226.662341489904, 0, 0, 18.8528891352367
2018/6/30, 15:35:0, 1011.04004869626, 874.733943174267, 1018.68328427858, 25.6111111111111, 22.8555555555556, 48, 77, 17.2338789140138, 223.347454627409, 0, 0, 18.6036785274593
2018/6/30, 15:40:0, 1010.97232093309, 874.677961712883, 1018.61993545112, 25.8333333333333, 22.4666666666667, 47, 79, 18.6726999736253, 228.593930683734, 0, 0, 18.6371634440629
2018/6/30, 15:45:0, 1011.04004869626, 874.707806809209, 1018.65370828352, 26.0555555555556, 22.3, 46, 78, 15.6671626491034, 234.824428701154, 0, 0, 18.2718750349324
2018/6/30, 15:50:0, 1010.97232093309, 874.69265824185, 1018.63656610642, 26.2777777777778, 22.2444444444444, 46, 81, 18.2570405564042, 226.195411462885, 0, 0, 18.8215713665398
2018/6/30, 15:55:0, 1011.07391257785, 874.545241043827, 1018.46974787841, 26.6111111111111, 22.2444444444444, 46, 81, 16.7969036292428, 222.226076595448, 0, 0, 18.8215713665398
2018/6/30, 16:0:0, 1010.9384570515, 874.432443344111, 1018.34210485183, 26.9444444444444, 22.3, 45, 81, 17.3617741193126, 212.669924555346, 0, 0, 18.8756733236439
2018/6/30, 16:5:0, 1010.97232093309, 874.397011533368, 1018.30200977486, 27.2222222222222, 22.0777777777778, 44, 78, 19.2695442650197, 236.606147302154, 0, 0, 18.0564823050253
2018/6/30, 16:10:0, 1010.83686540673, 874.308353596777, 1018.20168318788, 27.5, 21.6333333333333, 43, 82, 20.8042867286054, 234.054713304606, 0, 0, 18.4223543290621
2018/6/30, 16:15:0, 1010.87072928832, 874.123500399526, 1017.99249991132, 27.6111111111111, 21.5222222222222, 43, 84, 18.0971715497807, 230.780088477784, 0, 0, 18.6993062910925
2018/6/30, 16:20:0, 1010.83686540673, 874.083241461894, 1017.94694202125, 27.5555555555556, 21.5777777777778, 43, 83, 17.7667756027588, 219.757957638756, 0, 0, 18.5619282646981
2018/6/30, 16:25:0, 1010.73527376197, 874.224763297079, 1018.10709099501, 27.6666666666667, 21.6888888888889, 43, 82, 19.4080974040935, 231.130747729161, 0, 0, 18.4765425170779
2018/6/30, 16:30:0, 1010.76913764356, 874.242890919865, 1018.12760453649, 28.0555555555556, 21.7444444444444, 42, 81, 18.1184874173305, 263.535725769035, 0, 0, 18.3346400493494
2018/6/30, 16:35:0, 1010.80300152514, 874.27054050914, 1018.15889328619, 28.3888888888889, 21.5222222222222, 41, 82, 17.4044058544122, 252.212166009244, 0, 0, 18.313977090635
2018/6/30, 16:40:0, 1010.83686540673, 874.057501979069, 1017.91781463676, 28.6666666666667, 21.2444444444445, 40, 83, 18.5554627021014, 254.756110685938, 0, 0, 18.2362994505598
2018/6/30, 16:45:0, 1010.66754599879, 874.190331187843, 1018.0681269785, 28.8333333333333, 21.4111111111111, 41, 85, 13.6101814305476, 244.545083468823, 0, 0, 18.7801032231153
2018/6/30, 16:50:0, 1010.6336821172, 874.128346216021, 1017.99798353945, 29.3333333333333, 21.5777777777778, 39, 82, 19.3761236027687, 239.249293354837, 0, 0, 18.3681658535818
2018/6/30, 16:55:0, 1010.59981823562, 874.109237271073, 1017.97635945029, 30, 21.9111111111111, 38, 81, 16.4345338808962, 235.426923049733, 0, 0, 18.4969532291176
2018/6/30, 17:0:0, 1010.56595435403, 874.054468095787, 1017.91438142408, 30.4444444444444, 21.5777777777778, 37, 81, 20.3353376425097, 243.378645178462, 0, 0, 18.1723241287839
2018/6/30, 17:5:0, 1010.53209047244, 873.806776595532, 1017.63408704612, 30.8333333333333, 21.4111111111111, 36, 83, 19.1842807948205, 240.423183884531, 0, 0, 18.3991150750026
2018/6/30, 17:10:0, 1010.49822659085, 873.775069562514, 1017.59820637985, 31.2222222222222, 21.5777777777778, 36, 82, 18.8645427815735, 232.012294576662, 0, 0, 18.3681658535818
2018/6/30, 17:15:0, 1010.53209047244, 873.802494272842, 1017.62924103813, 31.6111111111111, 21.3555555555556, 35, 83, 19.4187553378684, 239.000744517246, 0, 0, 18.3448434707185
2018/6/30, 17:20:0, 1010.43049882767, 873.952606701301, 1017.79911254762, 32.1111111111111, 21.5777777777778, 34, 82, 17.3273134667737, 239.023041193758, 0, 0, 18.3681658535818
2018/6/30, 17:25:0, 1010.39663494609, 873.895449784655, 1017.73443222882, 32.5555555555556, 21.4111111111111, 33, 81, 19.2910003685403, 236.351718381662, 0, 0, 18.0100054673518
2018/6/30, 17:30:0, 1010.39663494609, 873.931861242166, 1017.77563643413, 33.0555555555556, 21.6888888888889, 32, 82, 15.9762427285755, 235.907002319499, 0, 0, 18.4765425170779
2018/6/30, 17:35:0, 1010.29504330132, 873.826953081348, 1017.65691937026, 33.3333333333333, 21.4666666666667, 32, 82, 15.6778205828783, 258.492656103565, 0, 0, 18.2597880402191
2018/6/30, 17:40:0, 1010.29504330132, 873.826953081348, 1017.65691937026, 33.6111111111111, 21.4666666666667, 32, 82, 16.349270410697, 243.225739037245, 0, 0, 18.2597880402191
2018/6/30, 17:45:0, 1010.29504330132, 873.593251828397, 1017.39245518486, 33.8888888888889, 21.3, 31, 83, 16.4689945334351, 258.483282693546, 0, 0, 18.2905715959049
2018/6/30, 17:50:0, 1010.26117941973, 873.559713786987, 1017.35450227635, 33.8333333333333, 21.2444444444445, 31, 83, 15.4007143047309, 280.530804065511, 0, 0, 18.2362994505598
2018/6/30, 17:55:0, 1010.15958777497, 873.471868811914, 1017.25509343979, 34, 21.2444444444445, 31, 83, 14.0364987815436, 246.89083737618, 0, 0, 18.2362994505598
2018/6/30, 18:0:0, 1010.0579961302, 873.384023836841, 1017.15568437128, 34.2777777777778, 21.2444444444445, 30, 83, 13.1625482120018, 260.674079722277, 0, 0, 18.2362994505598
2018/6/30, 18:5:0, 1010.02413224862, 873.358997420184, 1017.12736338314, 34.6666666666667, 21.3, 30, 83, 11.4892526093425, 231.562537322277, 0, 0, 18.2905715959049
2018/6/30, 18:10:0, 1010.02413224862, 873.620729804225, 1017.42355027015, 35.0555555555556, 21.6333333333333, 30, 83, 9.38963965568714, 235.950555064109, 0, 0, 18.6161987868844
2018/6/30, 18:41:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2018/6/30, 18:45:0, 1009.99026836703, 873.57610204435, 1017.37304784872, 37.0555555555556, 21.6333333333333, 27, 82, 12.5126807000773, 244.506471907461, 0, 0, 18.4223543290621
2018/6/30, 18:50:0, 1010.09186001179, 873.894917263681, 1017.73382961317, 37.2222222222222, 21.5777777777778, 27, 82, 13.3650489537249, 235.06930638835, 0, 0, 18.3681658535818
2018/6/30, 18:55:0, 1010.02413224862, 873.862447630863, 1017.69708605082, 37.3333333333333, 21.5222222222222, 27, 84, 11.8089906225895, 222.725885175567, 0, 0, 18.6993062910925
2018/6/30, 19:0:0, 1010.0579961302, 873.889468171875, 1017.72766326771, 37.4444444444444, 21.6888888888889, 26, 83, 13.8979456424699, 207.204644321735, 0, 0, 18.6704690385513
2018/6/30, 19:5:0, 1009.92254060385, 873.772273754981, 1017.59504255551, 37.5, 21.6888888888889, 26, 83, 13.5355758941233, 205.745980345859, 0, 0, 18.6704690385513
2018/6/30, 19:10:0, 1009.88867672226, 873.738662549989, 1017.55700703311, 37.6111111111111, 21.6333333333333, 26, 83, 16.7649298279182, 206.885759820625, 0, 0, 18.6161987868844
2018/6/30, 19:15:0, 1009.95640448544, 873.78439593575, 1017.60876039747, 37.6111111111111, 21.4666666666667, 26, 83, 15.6778205828783, 210.785963025102, 0, 0, 18.4533864087592
2018/6/30, 19:20:0, 1009.88867672226, 873.484326377781, 1017.26919092651, 37.5555555555556, 21.1888888888889, 26, 84, 14.8489175467584, 220.500103838884, 0, 0, 18.3731888245308
2018/6/30, 19:25:0, 1009.92254060385, 873.496629770083, 1017.28311393958, 37.5, 20.9666666666667, 26, 84, 14.5693954702887, 229.134932642271, 0, 0, 18.1557721058824
2018/6/30, 19:30:0, 1009.92254060385, 873.488210837025, 1017.27358673716, 37.3888888888889, 20.8555555555556, 26, 84, 15.3580825696313, 220.455669038214, 0, 0, 18.0470622242333
2018/6/30, 19:35:0, 1009.88867672226, 873.460867535583, 1017.2426439455, 37.1666666666667, 20.6888888888889, 26, 85, 13.8126821722707, 235.223162409449, 0, 0, 18.0724533629533
2018/6/30, 19:40:0, 1009.88867672226, 873.454214359183, 1017.23511493717, 36.8888888888889, 20.4111111111111, 26, 86, 14.313605059691, 236.341993596035, 0, 0, 17.9863996436184
2018/6/30, 19:45:0, 1009.85481284068, 873.17211603371, 1016.91587963367, 36.5, 20.1888888888889, 26, 86, 14.1857098543922, 240.636921081624, 0, 0, 17.7683311850636
2018/6/30, 19:50:0, 1009.82094895909, 873.13453966084, 1016.87335631943, 36.1666666666667, 20.0777777777778, 26, 86, 11.9155699603385, 245.656534258067, 0, 0, 17.6592956329882
2018/6/30, 19:55:0, 1009.82094895909, 873.130410030046, 1016.86868301884, 35.8333333333333, 20.0222222222222, 27, 86, 11.3506994702688, 265.206005938962, 0, 0, 17.6047775262463
2018/6/30, 20:0:0, 1009.82094895909, 873.13453966084, 1016.87335631943, 35.3888888888889, 20.0777777777778, 27, 86, 12.1500445033863, 287.869845799597, 0, 0, 17.6592956329882
2018/6/30, 20:5:0, 1009.68549343274, 873.243665745698, 1016.99684877048, 34.8333333333333, 20.1333333333333, 28, 85, 11.7450430199401, 302.029231646242, 0, 0, 17.5280800581576
2018/6/30, 20:10:0, 1009.71935731432, 873.216876802453, 1016.96653311637, 34.5, 20.7444444444444, 27, 78, 15.5818991789042, 313.795134519399, 0, 0, 16.7640061235151
2018/6/30, 20:15:0, 1009.65162955115, 873.365523238112, 1017.13474828606, 34.1111111111111, 21.1888888888889, 27, 74, 14.8145279471114, 313.356655478421, 0, 0, 16.3643727677271
2018/6/30, 20:20:0, 1009.65162955115, 873.600343393751, 1017.40048026249, 33.6666666666667, 21.4111111111111, 27, 73, 12.1287286358365, 301.434342857666, 0, 0, 16.3642694421626
2018/6/30, 20:25:0, 1009.61776566956, 873.608848102486, 1017.41010450345, 33.3333333333333, 21.5222222222222, 27, 75, 7.16213149673299, 288.477110803029, 0, 0, 16.8971653991054
2018/6/30, 20:30:0, 1009.68549343274, 873.729442310472, 1017.5465731071, 33.1666666666667, 21.1333333333333, 29, 81, 2.98422145697208, 185.731683229907, 0, 0, 17.7394682739615
2018/6/30, 20:35:0, 1009.75322119591, 873.776418291301, 1017.59973264398, 32.8333333333333, 20.5777777777778, 30, 83, 5.76594217222105, 185.80930924463, 0, 0, 17.5850126042228
2018/6/30, 20:40:0, 1009.7870850775, 873.561011467418, 1017.35597078094, 32.4444444444444, 20.2444444444444, 30, 84, 12.1500445033863, 214.849099243576, 0, 0, 17.4491397334058
2018/6/30, 20:45:0, 1009.7870850775, 873.773325822632, 1017.59623310861, 32, 19.7444444444444, 31, 85, 11.9049120265636, 224.531805730844, 0, 0, 17.1470046405596
2018/6/30, 20:50:0, 1009.99026836703, 873.705444510375, 1017.51941639598, 31.2777777777778, 19.2444444444444, 32, 87, 13.5249179603484, 231.497901820001, 0, 0, 17.0240988098101
2018/6/30, 20:55:0, 1009.88867672226, 873.602931489648, 1017.40340904715, 30.5, 18.8555555555556, 33, 88, 11.4253050066931, 248.114426436873, 0, 0, 16.8221234081433
2018/6/30, 21:0:0, 1009.85481284068, 873.579459025514, 1017.37684673468, 29.6111111111111, 18.5777777777778, 34, 90, 11.4146470729182, 246.493977101924, 0, 0, 16.9031009673937
2018/6/30, 21:5:0, 1009.88867672226, 873.609458551926, 1017.41079531038, 28.7222222222222, 18.4111111111111, 36, 91, 11.116224927221, 236.600527568034, 0, 0, 16.9129851723271
2018/6/30, 21:10:0, 1009.88867672226, 873.601539364221, 1017.40183366676, 27.5, 18.3, 38, 91, 10.7112234437748, 246.505770133984, 0, 0, 16.8031698730165
2018/6/30, 21:15:0, 1009.85481284068, 873.564373944361, 1017.35977588765, 26.2777777777778, 18.1888888888889, 40, 91, 8.87805883449194, 242.382442620063, 0, 0, 16.6933540163354
2018/6/30, 21:20:0, 1009.95640448544, 873.664626845415, 1017.47322572493, 25.3333333333333, 18.1888888888889, 42, 92, 8.18529313912342, 209.314635652091, 0, 0, 16.8657660085141
2018/6/30, 21:25:0, 1010.02413224862, 873.710841932346, 1017.52552430024, 24.6111111111111, 18.1888888888889, 43, 91, 3.33593327154379, 201.422582127654, 0, 0, 16.6933540163354
2018/6/30, 21:30:0, 1010.0579961302, 873.736216650665, 1017.55423917332, 23.9444444444444, 18.1333333333333, 45, 91, 1.09776717881473, 179.95925658597, 0, 0, 16.6384458789796
2018/6/30, 21:35:0, 1010.02413224862, 873.703016191703, 1017.5166684286, 23.3333333333333, 18.0777777777778, 46, 91, 1.28960998676293, 132.729531494917, 0, 0, 16.5835376022795
2018/6/30, 21:40:0, 1010.12572389338, 873.502127916343, 1017.28933586134, 22.7777777777778, 18.0222222222222, 47, 87, 2.63250964240037, 47.0627189720108, 0, 0, 15.8228592322904
2018/6/30, 21:45:0, 1010.12572389338, 873.728106263629, 1017.54506119238, 22.3333333333333, 18.2444444444444, 47, 85, 5.32896688745014, 326.669732299448, 0, 0, 15.6770335009706
2018/6/30, 21:50:0, 1010.26117941973, 873.838518569917, 1017.67000722287, 21.9444444444444, 18.5222222222222, 47, 83, 5.78725803977085, 329.009894682872, 0, 0, 15.5766328853974
2018/6/30, 21:55:0, 1010.26117941973, 873.887858738302, 1017.72584198727, 21.6111111111111, 18.6888888888889, 48, 86, 5.33962482122505, 284.411594364467, 0, 0, 16.2962768199923
2018/6/30, 22:0:0, 1010.29504330132, 873.900608289833, 1017.74026973737, 21.2222222222222, 18.6333333333333, 49, 85, 1.41750519206174, 239.675874698483, 0, 0, 16.0581537255429
2018/6/30, 22:5:0, 1010.32890718291, 873.904424680028, 1017.74458847061, 21, 18.6333333333333, 50, 83, 6.11765398679276, 341.804690941792, 0, 0, 15.6852034225033
2018/6/30, 22:10:0, 1010.46436270926, 873.99969277076, 1017.85239634858, 20.7222222222222, 18.6888888888889, 50, 81, 7.64173851660349, 343.514834372931, 0, 0, 15.358412618989
2018/6/30, 22:15:0, 1010.46436270926, 873.977622121998, 1017.82742064603, 20.5, 18.7444444444445, 50, 79, 8.71818982786843, 323.580340837181, 0, 0, 15.0229515635024
2018/6/30, 22:20:0, 1010.43049882767, 873.936461703163, 1017.78084243931, 20.2222222222222, 18.9666666666667, 50, 77, 10.4234592318525, 324.061392659847, 0, 0, 14.8397590153405
2018/6/30, 22:25:0, 1010.46436270926, 873.969229919033, 1017.81792381374, 20, 19.0222222222222, 49, 77, 11.7983326888146, 325.772065248776, 0, 0, 14.8935422063721
2018/6/30, 22:30:0, 1010.6336821172, 874.099769878564, 1017.96564594319, 19.8333333333333, 19.1888888888889, 49, 75, 12.4164928477588, 327.465665185948, 0, 0, 14.6459906506889
2018/6/30, 22:35:0, 1010.6336821172, 874.083403982264, 1017.94712593294, 19.6111111111111, 19.3555555555556, 49, 73, 12.8108363974301, 313.882030770303, 0, 0, 14.3877028952788
2018/6/30, 22:40:0, 1010.73527376197, 874.218330265894, 1018.09981125973, 19.3888888888889, 19.4666666666667, 50, 76, 10.0717474172808, 266.835898918506, 0, 0, 15.1200918427294
2018/6/30, 22:45:0, 1010.76913764356, 874.446184434599, 1018.3576544303, 19.2222222222222, 19.7444444444444, 50, 72, 8.80345329806765, 303.181496113738, 0, 0, 14.5477162940036
2018/6/30, 22:50:0, 1010.83686540673, 874.497834969339, 1018.4161027279, 19.1111111111111, 19.8555555555556, 50, 71, 9.40029758946206, 290.51346672006, 0, 0, 14.4376016281701
2018/6/30, 22:55:0, 1010.83686540673, 874.566415675484, 1018.49370926482, 19, 19.8555555555556, 51, 76, 4.67883292718123, 253.030992404015, 0, 0, 15.4959363892928
2018/6/30, 23:0:0, 1010.90459316991, 874.341343831231, 1018.23901543582, 18.9444444444444, 19.5222222222222, 52, 74, 5.54212556294814, 268.363047494787, 0, 0, 14.7590529415805
2018/6/30, 23:5:0, 1010.87072928832, 874.372124891481, 1018.27384771937, 18.8333333333333, 19.4111111111111, 53, 79, 8.89937470204175, 272.128593279995, 0, 0, 15.6703850186668
2018/6/30, 23:10:0, 1010.87072928832, 874.384005687415, 1018.28729218864, 18.7222222222222, 19.1888888888889, 53, 81, 6.44804993381465, 292.049255084007, 0, 0, 15.8454947093072
2018/6/30, 23:15:0, 1010.83686540673, 874.294904895706, 1018.1864644251, 18.6666666666667, 19.0777777777778, 54, 77, 3.8155402914143, 292.877476207267, 0, 0, 14.9473250230459
2018/6/30, 23:20:0, 1010.80300152514, 874.236391039261, 1018.12024915672, 18.6666666666667, 19.2444444444444, 54, 74, 6.59726100666327, 307.586871402111, 0, 0, 14.491462183621
2018/6/30, 23:25:0, 1010.87072928832, 874.261357273937, 1018.14850138219, 18.6111111111111, 19.5777777777778, 53, 70, 7.21542116560748, 327.962813996947, 0, 0, 13.9523652644539
2018/6/30, 23:30:0, 1010.83686540673, 874.4502460367, 1018.36225058558, 18.6111111111111, 19.7444444444444, 52, 68, 8.22792487422302, 1.07714427020039, 0, 0, 13.6648591098939
2018/6/30, 23:35:0, 1010.80300152514, 874.182067570499, 1018.05877570981, 18.6111111111111, 19.6888888888889, 51, 68, 8.31318834442222, 12.8268322724367, 0, 0, 13.611896206413
2018/6/30, 23:40:0, 1010.76913764356, 874.173494754362, 1018.04907454364, 18.6111111111111, 19.5777777777778, 51, 70, 4.03935690068721, 20.1784871824512, 0, 0, 13.9523652644539
2018/6/30, 23:45:0, 1010.83686540673, 874.339189224969, 1018.2365772518, 18.6666666666667, 19.3555555555556, 52, 79, 6.08568018546805, 193.789026799346, 0, 0, 15.6164340964701
2018/6/30, 23:50:0, 1010.83686540673, 874.265269563769, 1018.15292859572, 18.6666666666667, 19.0222222222222, 52, 75, 4.27383144373502, 215.618480742303, 0, 0, 14.4851647805904
2018/6/30, 23:55:0, 1010.83686540673, 874.284464509058, 1018.17464991474, 18.6111111111111, 18.9111111111111, 52, 77, 0.991187841065726, 217.419333504784, 0, 0, 14.7859754499472
