Donn̩es, METEO, du, 27/05/2017, (0:0:0), au, 27/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/27, 13:0:0, 1020.91286, 874.282902206671, 1018.16957839104, 23.5555555555556, 17.4111111111111, 36, 73, 12.8747519950825, 98, 0, 0, 12.5174154213661
2017/5/27, 13:5:0, 1020.98058, 874.337449251322, 1018.23130451112, 23.5555555555556, 17.3555555555556, 36, 73, 14.4840959944678, 120.5, 0, 0, 12.4639706002044
2017/5/27, 13:10:0, 1020.98058, 874.33081872596, 1018.2238013302, 23.5555555555556, 17.4666666666667, 36, 72, 14.4840959944678, 143, 0, 0, 12.3605774202828
2017/5/27, 13:15:0, 1021.01444, 874.359815204543, 1018.25661407856, 23.5555555555556, 17.4666666666667, 36, 72, 12.8747519950825, 75.5, 0, 0, 12.3605774202828
2017/5/27, 13:20:0, 1020.98058, 874.350887628447, 1018.24651153356, 23.5555555555556, 17.3555555555556, 36, 74, 12.8747519950825, 98, 0, 0, 12.671561159877
2017/5/27, 13:25:0, 1020.879, 874.254124103052, 1018.13701269193, 23.5555555555556, 17.8555555555556, 36, 71, 12.8747519950825, 120.5, 0, 0, 12.5205476797234
2017/5/27, 13:30:0, 1020.94672, 874.384282467765, 1018.28430149514, 23.6111111111111, 18.1333333333333, 36, 69, 12.8747519950825, 143, 0, 0, 12.350875967421
2017/5/27, 13:35:0, 1020.91286, 874.255379286543, 1018.13843307541, 23.6111111111111, 17.8555555555556, 36, 69, 12.8747519950825, 98, 0, 0, 12.0855066794342
2017/5/27, 13:40:0, 1020.91286, 874.259119128594, 1018.14266513353, 23.6111111111111, 17.6888888888889, 36, 70, 12.8747519950825, 75.5, 0, 0, 12.1448847820911
2017/5/27, 13:45:0, 1020.91286, 874.145745870795, 1018.01437016585, 23.6111111111111, 17.4111111111111, 35, 69, 14.4840959944678, 98, 0, 0, 11.6608887250137
2017/5/27, 13:50:0, 1020.94672, 874.288115152577, 1018.17547742989, 23.6111111111111, 17.6888888888889, 35, 70, 12.8747519950825, 75.5, 0, 0, 12.1448847820911
2017/5/27, 13:55:0, 1020.879, 874.209785133628, 1018.08683805372, 23.6111111111111, 17.5777777777778, 35, 69, 12.8747519950825, 98, 0, 0, 11.82012436585
2017/5/27, 14:0:0, 1020.81128, 874.058769079392, 1017.91594559445, 23.6111111111111, 17.4111111111111, 35, 69, 12.8747519950825, 98, 0, 0, 11.6608887250137
2017/5/27, 14:5:0, 1020.81128, 874.07227697292, 1017.93123139548, 23.6111111111111, 17.4111111111111, 35, 70, 14.4840959944678, 98, 0, 0, 11.8790298749803
2017/5/27, 14:10:0, 1020.84514, 874.208054878854, 1018.08488007045, 23.6666666666667, 17.5777777777778, 35, 71, 12.8747519950825, 75.5, 0, 0, 12.2542406432955
2017/5/27, 14:15:0, 1020.77742, 874.122231118773, 1017.98776045304, 23.6111111111111, 17.8, 35, 68, 12.8747519950825, 120.5, 0, 0, 11.8108362473207
2017/5/27, 14:20:0, 1020.879, 874.236867518094, 1018.11748489038, 23.6111111111111, 17.8, 36, 70, 11.2654079956972, 120.5, 0, 0, 12.251223229771
2017/5/27, 14:25:0, 1020.74356, 874.206263859086, 1018.08285332447, 23.6666666666667, 18.3, 36, 68, 16.0934399938531, 143, 0, 0, 12.2876481598073
2017/5/27, 14:30:0, 1020.77742, 874.219947232396, 1018.09833764126, 23.7777777777778, 18.5222222222222, 36, 66, 19.3121279926237, 143, 0, 0, 12.0451388355566
2017/5/27, 14:35:0, 1020.67584, 874.144897734252, 1018.0134103997, 23.8888888888889, 18.2444444444444, 36, 68, 14.4840959944678, 143, 0, 0, 12.234671218594
2017/5/27, 14:40:0, 1020.7097, 874.18314507233, 1018.05669173517, 24, 18.6333333333333, 36, 67, 16.0934399938531, 143, 0, 0, 12.3795906334008
2017/5/27, 14:45:0, 1020.7097, 874.154051675523, 1018.02376915865, 24.1666666666667, 18.6333333333333, 36, 65, 19.3121279926237, 143, 0, 0, 11.9187473875237
2017/5/27, 14:50:0, 1020.7097, 874.165269955866, 1018.03646395614, 24.2777777777778, 18.5777777777778, 37, 66, 12.8747519950825, 143, 0, 0, 12.0979208078925
2017/5/27, 14:55:0, 1020.7097, 874.142239316299, 1018.01040208729, 24.3888888888889, 18.1888888888889, 37, 66, 16.0934399938531, 143, 0, 0, 11.7284348502457
2017/5/27, 15:0:0, 1020.64198, 873.971069450865, 1017.81670281694, 24.5555555555556, 17.9111111111111, 37, 65, 12.8747519950825, 120.5, 0, 0, 11.2338159031831
2017/5/27, 15:5:0, 1020.60812, 873.976461384947, 1017.82280445167, 24.6666666666667, 18.0222222222222, 37, 67, 14.4840959944678, 143, 0, 0, 11.797900402462
2017/5/27, 15:10:0, 1020.67584, 874.004989018342, 1017.8550869532, 24.7777777777778, 18.2444444444444, 37, 64, 16.0934399938531, 143, 0, 0, 11.3155337535414
2017/5/27, 15:15:0, 1020.60812, 873.950176050431, 1017.79305936355, 24.9444444444444, 18.3, 37, 64, 12.8747519950825, 143, 0, 0, 11.3681217236751
2017/5/27, 15:20:0, 1020.5404, 873.881052271462, 1017.71483720897, 25.0555555555556, 18.3555555555556, 35, 63, 16.0934399938531, 143, 0, 0, 11.18285065293
2017/5/27, 15:25:0, 1020.40496, 873.745597998044, 1017.56155343246, 25.0555555555556, 18.5222222222222, 35, 61, 16.0934399938531, 143, 0, 0, 10.8538506468464
2017/5/27, 15:30:0, 1020.40496, 873.756955763394, 1017.57440621288, 25.1111111111111, 18.4666666666667, 34, 62, 16.0934399938531, 143, 0, 0, 11.0464197137815
2017/5/27, 15:35:0, 1020.40496, 873.774539352207, 1017.59430431011, 25.1666666666667, 18.5222222222222, 34, 63, 17.7027839932384, 143, 0, 0, 11.3403077969773
2017/5/27, 15:40:0, 1020.40496, 873.774539352207, 1017.59430431011, 25.2222222222222, 18.5222222222222, 34, 63, 16.0934399938531, 143, 0, 0, 11.3403077969773
2017/5/27, 15:45:0, 1020.40496, 873.7682209704, 1017.58715424774, 25.3888888888889, 18.4111111111111, 34, 63, 16.0934399938531, 143, 0, 0, 11.2353370055975
2017/5/27, 15:50:0, 1020.3711, 873.843073755455, 1017.67185973266, 25.5, 18.5222222222222, 33, 64, 12.8747519950825, 143, 0, 0, 11.5784674239795
2017/5/27, 15:55:0, 1020.26952, 873.759300061537, 1017.57705908894, 25.6666666666667, 18.5777777777778, 33, 64, 16.0934399938531, 143, 0, 0, 11.6310523040524
2017/5/27, 16:0:0, 1020.30338, 873.791526727333, 1017.61352770588, 25.8888888888889, 18.6333333333333, 33, 64, 14.4840959944678, 143, 0, 0, 11.6836365661458
2017/5/27, 16:5:0, 1020.30338, 873.716483300613, 1017.52860636913, 26.1111111111111, 18.5222222222222, 32, 65, 16.0934399938531, 143, 0, 0, 11.813379893647
2017/5/27, 16:10:0, 1020.23566, 873.632740421065, 1017.43384027732, 26.3333333333333, 18.5777777777778, 32, 63, 16.0934399938531, 143, 0, 0, 11.3927922357129
2017/5/27, 16:15:0, 1020.23566, 873.749820970253, 1017.56633227213, 26.7222222222222, 18.9111111111111, 32, 64, 16.0934399938531, 143, 0, 0, 11.9465486073017
2017/5/27, 16:20:0, 1020.16794, 873.6900310065, 1017.49867213903, 27.1111111111111, 19.1333333333333, 31, 63, 12.8747519950825, 143, 0, 0, 11.9176015375139
2017/5/27, 16:25:0, 1020.13408, 873.625404128663, 1017.4255382867, 27.5555555555556, 19.3, 30, 60, 16.0934399938531, 143, 0, 0, 11.3357306310113
2017/5/27, 16:30:0, 1020.10022, 873.60741703446, 1017.4051834904, 28.0555555555556, 18.9666666666667, 29, 62, 12.8747519950825, 143, 0, 0, 11.5178461073564
2017/5/27, 16:35:0, 1019.99864, 873.525594531497, 1017.31259029165, 28.6111111111111, 18.8, 29, 63, 12.8747519950825, 120.5, 0, 0, 11.6027236112307
2017/5/27, 16:40:0, 1020.10022, 873.635370057276, 1017.43681606005, 29.2222222222222, 18.6888888888889, 28, 65, 12.8747519950825, 143, 0, 0, 11.9714302371737
2017/5/27, 16:45:0, 1019.99864, 873.520424560894, 1017.30673976581, 29.7777777777778, 18.9666666666667, 27, 62, 14.4840959944678, 143, 0, 0, 11.5178461073564
2017/5/27, 16:50:0, 1019.96478, 873.470316472881, 1017.25003559825, 30.1111111111111, 18.8555555555556, 27, 61, 11.2654079956972, 143, 0, 0, 11.1675179430957
2017/5/27, 16:55:0, 1019.89706, 873.315851341443, 1017.07523666179, 30.3333333333333, 18.3555555555556, 25, 62, 12.8747519950825, 120.5, 0, 0, 10.9416510536277
2017/5/27, 17:0:0, 1019.89706, 873.341292973758, 1017.10402748242, 30.5, 18.3, 25, 64, 14.4840959944678, 143, 0, 0, 11.3681217236751
2017/5/27, 17:5:0, 1020.0325, 873.530452728503, 1017.31808800249, 30.6666666666667, 18.6333333333333, 25, 62, 16.0934399938531, 143, 0, 0, 11.2035677678994
2017/5/27, 17:10:0, 1019.89706, 873.438601543062, 1017.21414577048, 30.7777777777778, 18.8, 24, 63, 14.4840959944678, 143, 0, 0, 11.6027236112307
2017/5/27, 17:15:0, 1019.89706, 873.432197904988, 1017.20689916501, 30.9444444444444, 18.6888888888889, 24, 63, 12.8747519950825, 143, 0, 0, 11.4977591993334
2017/5/27, 17:20:0, 1019.93092, 873.446599699125, 1017.22319679269, 31.1666666666667, 18.6888888888889, 24, 62, 14.4840959944678, 143, 0, 0, 11.2559491363582
2017/5/27, 17:25:0, 1019.8632, 873.33628254937, 1017.09835747709, 31.2777777777778, 18.4666666666667, 24, 65, 11.2654079956972, 120.5, 0, 0, 11.7606952494
2017/5/27, 17:30:0, 1019.96478, 873.405657970767, 1017.17686553187, 31.4444444444444, 18.4111111111111, 23, 64, 12.8747519950825, 143, 0, 0, 11.4732958098517
2017/5/27, 17:35:0, 1019.76162, 873.218978695336, 1016.96561132508, 31.6666666666667, 18.1888888888889, 23, 64, 11.2654079956972, 120.5, 0, 0, 11.2629451653627
2017/5/27, 17:40:0, 1019.8632, 873.321332520205, 1017.08143939574, 31.7777777777778, 17.9666666666667, 23, 66, 11.2654079956972, 120.5, 0, 0, 11.5172872866781
2017/5/27, 17:45:0, 1019.82934, 873.293315913052, 1017.04973460745, 31.8333333333333, 17.7444444444444, 23, 67, 11.2654079956972, 98, 0, 0, 11.533473381151
2017/5/27, 17:50:0, 1019.82934, 873.29233778805, 1017.04862771902, 31.9444444444444, 17.9666666666667, 22, 66, 12.8747519950825, 143, 0, 0, 11.5172872866781
2017/5/27, 17:55:0, 1019.79548, 873.252553499276, 1017.00360607829, 32.0555555555556, 18.0222222222222, 22, 65, 9.65606399631185, 120.5, 0, 0, 11.3391965586705
2017/5/27, 18:0:0, 1019.79548, 873.274043411868, 1017.02792500893, 32.1111111111111, 17.9111111111111, 22, 67, 8.04671999692654, 120.5, 0, 0, 11.6921312718692
2017/5/27, 18:5:0, 1019.72776, 873.21931342309, 1016.96599011818, 32.2222222222222, 17.9666666666667, 22, 67, 8.04671999692654, 98, 0, 0, 11.745016116815
2017/5/27, 18:10:0, 1019.72776, 873.216053236996, 1016.96230074367, 32.2222222222222, 17.9111111111111, 22, 67, 8.04671999692654, 98, 0, 0, 11.6921312718692
2017/5/27, 18:15:0, 1019.72776, 873.20633161916, 1016.95129931795, 32.3333333333333, 17.7444444444444, 22, 67, 9.65606399631185, 98, 0, 0, 11.533473381151
2017/5/27, 18:20:0, 1019.72776, 873.210321837453, 1016.95581483113, 32.3333333333333, 17.5777777777778, 22, 68, 9.65606399631185, 98, 0, 0, 11.5989057997811
2017/5/27, 18:25:0, 1019.66004, 873.152332043201, 1016.89019088549, 32.3888888888889, 17.5777777777778, 22, 68, 8.04671999692654, 120.5, 0, 0, 11.5989057997811
2017/5/27, 18:30:0, 1019.66004, 873.155580524219, 1016.89386702022, 32.3888888888889, 17.6333333333333, 21, 68, 8.04671999692654, 120.5, 0, 0, 11.6518892218303
2017/5/27, 18:35:0, 1019.66004, 873.16867326846, 1016.90868338551, 32.3888888888889, 17.8555555555556, 21, 68, 8.04671999692654, 143, 0, 0, 11.8638175089592
2017/5/27, 18:40:0, 1019.62618, 873.220829728058, 1016.96770603756, 32.3888888888889, 18.3, 21, 66, 12.8747519950825, 143, 0, 0, 11.8340051599452
2017/5/27, 18:45:0, 1019.72776, 873.298052198871, 1017.05509439226, 32.3888888888889, 18.1333333333333, 21, 66, 8.04671999692654, 143, 0, 0, 11.6756488273891
2017/5/27, 18:50:0, 1019.72776, 873.226664148002, 1016.97430853083, 32.3888888888889, 17.8555555555556, 21, 68, 6.43737599754123, 120.5, 0, 0, 11.8638175089592
2017/5/27, 18:55:0, 1019.66004, 873.158063062123, 1016.89667637729, 32.3333333333333, 17.9111111111111, 22, 67, 6.43737599754123, 143, 0, 0, 11.6921312718692
2017/5/27, 19:0:0, 1019.72776, 873.220097525906, 1016.96687744445, 32.2777777777778, 17.7444444444444, 21, 68, 8.04671999692654, 143, 0, 0, 11.7578544455919
2017/5/27, 19:5:0, 1019.6939, 873.218229002331, 1016.96476293848, 32.1111111111111, 17.9666666666667, 22, 69, 8.04671999692654, 143, 0, 0, 12.1916559576469
2017/5/27, 19:10:0, 1019.66004, 873.260746187002, 1017.01287728584, 32.1666666666667, 18.2444444444444, 22, 67, 11.2654079956972, 143, 0, 0, 12.0094319522402
2017/5/27, 19:15:0, 1019.66004, 873.161323031709, 1016.90036551247, 32, 17.9666666666667, 22, 67, 6.43737599754123, 120.5, 0, 0, 11.745016116815
2017/5/27, 19:20:0, 1019.6939, 873.181326940327, 1016.92300287095, 31.8333333333333, 17.5777777777778, 22, 68, 6.43737599754123, 120.5, 0, 0, 11.5989057997811
2017/5/27, 19:25:0, 1019.66004, 873.165952554364, 1016.90560449788, 31.6666666666667, 17.5777777777778, 22, 69, 6.43737599754123, 120.5, 0, 0, 11.82012436585
2017/5/27, 19:30:0, 1019.72776, 873.230544970087, 1016.9787002439, 31.4444444444444, 17.6888888888889, 22, 69, 8.04671999692654, 143, 0, 0, 11.9262788544168
2017/5/27, 19:35:0, 1019.76162, 873.328828717443, 1017.08992240844, 31.2777777777778, 17.6888888888889, 22, 68, 6.43737599754123, 143, 0, 0, 11.7048721037645
2017/5/27, 19:40:0, 1019.79548, 873.34809084119, 1017.11172023167, 31, 17.5222222222222, 23, 68, 3.21868799877062, 143, 0, 0, 11.5459218376085
2017/5/27, 19:45:0, 1019.76162, 873.24311043979, 1016.99291989229, 30.7222222222222, 17.4111111111111, 23, 69, 6.43737599754123, 143, 0, 0, 11.6608887250137
2017/5/27, 19:50:0, 1019.72776, 873.230906451053, 1016.97910931202, 30.4444444444444, 17.4666666666667, 23, 70, 8.04671999692654, 143, 0, 0, 11.9322018607637
2017/5/27, 19:55:0, 1019.72776, 873.323879694956, 1017.08432188622, 30.3333333333333, 17.6333333333333, 24, 70, 9.65606399631185, 165.5, 0, 0, 12.0917148050159
2017/5/27, 20:0:0, 1019.79548, 873.378537582943, 1017.14617501274, 30.1666666666667, 17.5777777777778, 24, 70, 12.8747519950825, 188, 0, 0, 12.0385443257743
2017/5/27, 20:5:0, 1019.93092, 873.487882317066, 1017.26991376646, 29.9444444444444, 17.4666666666667, 24, 70, 11.2654079956972, 188, 0, 0, 11.9322018607637
2017/5/27, 20:10:0, 1019.93092, 873.488027890547, 1017.27007850284, 29.5555555555556, 17.2444444444444, 24, 71, 11.2654079956972, 188, 0, 0, 11.9346562455609
2017/5/27, 20:15:0, 1019.99864, 873.536106685341, 1017.32448622293, 29.1666666666667, 17.0777777777778, 25, 71, 9.65606399631185, 188, 0, 0, 11.774857519634
2017/5/27, 20:20:0, 1019.99864, 873.453006688197, 1017.2304471875, 28.7777777777778, 16.8555555555556, 25, 72, 9.65606399631185, 188, 0, 0, 11.77365111728
2017/5/27, 20:25:0, 1019.96478, 873.417431785361, 1017.19018924604, 28.3333333333333, 16.7444444444444, 26, 72, 11.2654079956972, 188, 0, 0, 11.6669311995559
2017/5/27, 20:30:0, 1020.0325, 873.475128226336, 1017.25548075988, 27.8333333333333, 16.5222222222222, 26, 73, 9.65606399631185, 188, 0, 0, 11.6622446967474
2017/5/27, 20:35:0, 1020.0325, 873.471848634194, 1017.25176944984, 27.2777777777778, 16.4666666666667, 27, 73, 9.65606399631185, 165.5, 0, 0, 11.6087927305277
2017/5/27, 20:40:0, 1020.0325, 873.468579059403, 1017.24806947548, 26.7222222222222, 16.4111111111111, 27, 73, 9.65606399631185, 165.5, 0, 0, 11.5553403176943
2017/5/27, 20:45:0, 1020.10022, 873.523308875248, 1017.31000376042, 26.1666666666667, 16.3555555555556, 28, 73, 8.04671999692654, 188, 0, 0, 11.5018874582416
2017/5/27, 20:50:0, 1020.13408, 873.555065102214, 1017.34594024075, 25.6666666666667, 16.1888888888889, 29, 74, 8.04671999692654, 188, 0, 0, 11.5472573238628
2017/5/27, 20:55:0, 1020.16794, 873.571064348439, 1017.36404554757, 24.8888888888889, 15.9666666666667, 30, 74, 8.04671999692654, 188, 0, 0, 11.3330827940831
2017/5/27, 21:0:0, 1020.13408, 873.458213036045, 1017.2363388897, 24.1111111111111, 15.7444444444444, 31, 75, 6.43737599754123, 188, 0, 0, 11.321505846638
2017/5/27, 21:5:0, 1020.26952, 873.567727144169, 1017.36026905109, 23.4444444444444, 15.6333333333333, 32, 75, 6.43737599754123, 188, 0, 0, 11.2142381459358
2017/5/27, 21:10:0, 1020.26952, 873.564515923561, 1017.35663512178, 22.8888888888889, 15.5777777777778, 33, 75, 3.21868799877062, 188, 0, 0, 11.1606036800705
2017/5/27, 21:15:0, 1020.2018, 873.516196188795, 1017.30195478631, 22.3888888888889, 15.7444444444444, 34, 75, 8.04671999692654, 188, 0, 0, 11.321505846638
2017/5/27, 21:20:0, 1020.2018, 873.593620351723, 1017.38957069702, 21.8888888888889, 15.8555555555556, 35, 74, 8.04671999692654, 210.5, 0, 0, 11.2259929587367
2017/5/27, 21:25:0, 1020.30338, 873.687041787365, 1017.49528944534, 21.3888888888889, 15.9666666666667, 35, 74, 8.04671999692654, -127, 0, 0, 11.3330827940831
2017/5/27, 21:30:0, 1020.30338, 873.677922841065, 1017.48497015937, 21.0555555555556, 16.0222222222222, 36, 73, 6.43737599754123, -127, 0, 0, 11.1811609222066
2017/5/27, 21:35:0, 1020.30338, 873.67506969752, 1017.48174145203, 20.7777777777778, 16.1888888888889, 36, 72, 8.04671999692654, -127, 0, 0, 11.1333037106744
2017/5/27, 21:40:0, 1020.33724, 873.710447468205, 1017.52177603727, 20.5555555555556, 16.3, 37, 72, 9.65606399631185, -104.5, 0, 0, 11.2400329286476
2017/5/27, 21:45:0, 1020.30338, 873.681453293934, 1017.48896533099, 20.2222222222222, 16.3, 37, 72, 8.04671999692654, -127, 0, 0, 11.2400329286476
2017/5/27, 21:50:0, 1020.50654, 873.858625480161, 1017.68945847398, 20, 16.3555555555556, 38, 72, 8.04671999692654, -127, 0, 0, 11.293396840076
2017/5/27, 21:55:0, 1020.5404, 873.884412513828, 1017.71863974452, 19.7777777777778, 16.3, 38, 72, 4.82803199815592, -127, 0, 0, 11.2400329286476
2017/5/27, 22:0:0, 1020.57426, 873.903843409066, 1017.74062823214, 19.6666666666667, 16.1333333333333, 38, 72, 1.60934399938531, -127, 0, 0, 11.0799384041174
2017/5/27, 22:5:0, 1020.60812, 873.926510271153, 1017.76627860655, 19.5555555555556, 16.0222222222222, 38, 72, 1.60934399938531, -104.5, 0, 0, 10.9732063958324
2017/5/27, 22:10:0, 1020.7097, 874.022659057692, 1017.87508274867, 19.4444444444444, 15.9666666666667, 39, 73, 3.21868799877062, -104.5, 0, 0, 11.1277049362621
2017/5/27, 22:15:0, 1020.74356, 874.048470230572, 1017.90429120857, 19.3333333333333, 15.9111111111111, 39, 73, 8.04671999692654, -104.5, 0, 0, 11.0742485036534
2017/5/27, 22:20:0, 1020.77742, 874.077464076198, 1017.93710122327, 19.2222222222222, 15.9111111111111, 39, 73, 6.43737599754123, 210.5, 0, 0, 11.0742485036534
2017/5/27, 22:25:0, 1020.84514, 874.141827754796, 1018.00993635705, 19.0555555555556, 16.0222222222222, 40, 73, 4.82803199815592, 188, 0, 0, 11.1811609222066
2017/5/27, 22:30:0, 1020.879, 874.174024632796, 1018.04637089533, 19, 16.0777777777778, 40, 73, 4.82803199815592, 188, 0, 0, 11.2346164614927
2017/5/27, 22:35:0, 1020.84514, 874.138973096291, 1018.00670597512, 18.8888888888889, 16.1888888888889, 40, 72, 6.43737599754123, 188, 0, 0, 11.1333037106744
2017/5/27, 22:40:0, 1020.98058, 874.258137966459, 1018.14155483663, 18.7222222222222, 16.2444444444444, 40, 72, 6.43737599754123, 210.5, 0, 0, 11.1866685521824
2017/5/27, 22:45:0, 1021.08216, 874.348319302156, 1018.24360518634, 18.6111111111111, 16.3, 41, 72, 6.43737599754123, 210.5, 0, 0, 11.2400329286476
2017/5/27, 22:50:0, 1021.0483, 874.319325127886, 1018.21079503556, 18.5, 16.3, 41, 72, 6.43737599754123, 210.5, 0, 0, 11.2400329286476
2017/5/27, 22:55:0, 1021.0483, 874.322533971076, 1018.21442620173, 18.4444444444444, 16.3555555555556, 41, 72, 4.82803199815592, 210.5, 0, 0, 11.293396840076
2017/5/27, 23:0:0, 1021.0483, 874.396228154827, 1018.29781935578, 18.3333333333333, 16.4111111111111, 41, 71, 6.43737599754123, 210.5, 0, 0, 11.1356190980475
2017/5/27, 23:5:0, 1021.0483, 874.306740496343, 1018.1965541097, 18.2777777777778, 16.3, 41, 71, 6.43737599754123, -104.5, 0, 0, 11.0290725911463
2017/5/27, 23:10:0, 1020.94672, 874.22595498356, 1018.10513610358, 18.2777777777778, 16.1888888888889, 41, 72, 4.82803199815592, -104.5, 0, 0, 11.1333037106744
2017/5/27, 23:15:0, 1020.91286, 874.193781978924, 1018.06872863099, 18.2222222222222, 16.1333333333333, 42, 72, 4.82803199815592, -104.5, 0, 0, 11.0799384041174
2017/5/27, 23:20:0, 1020.84514, 874.135794264952, 1018.0031087532, 18.2222222222222, 16.1333333333333, 42, 72, 3.21868799877062, -104.5, 0, 0, 11.0799384041174
2017/5/27, 23:25:0, 1020.84514, 874.135794264952, 1018.0031087532, 18.2777777777778, 16.1333333333333, 42, 72, 4.82803199815592, -104.5, 0, 0, 11.0799384041174
2017/5/27, 23:30:0, 1020.84514, 874.132625174733, 1017.9995225542, 18.2222222222222, 16.0777777777778, 42, 72, 3.21868799877062, -104.5, 0, 0, 11.0265726325055
2017/5/27, 23:35:0, 1020.879, 874.161618926605, 1018.03233238953, 18.2222222222222, 16.0777777777778, 42, 72, 3.21868799877062, -104.5, 0, 0, 11.0265726325055
2017/5/27, 23:40:0, 1020.84514, 874.132625174733, 1017.9995225542, 18.1666666666667, 16.0777777777778, 42, 72, 4.82803199815592, -104.5, 0, 0, 11.0265726325055
2017/5/27, 23:45:0, 1020.91286, 874.193781978924, 1018.06872863099, 18.1666666666667, 16.1333333333333, 42, 72, 4.82803199815592, -104.5, 0, 0, 11.0799384041174
2017/5/27, 23:50:0, 1020.94672, 874.210323721821, 1018.08744752849, 18.1666666666667, 16.1333333333333, 42, 71, 4.82803199815592, -104.5, 0, 0, 10.8692492037449
2017/5/27, 23:55:0, 1020.94672, 874.219606430348, 1018.09795198446, 18.1111111111111, 16.0777777777778, 42, 72, 4.82803199815592, -104.5, 0, 0, 11.0265726325055
