Donn̩es, METEO, du, 18/08/2019, (0:0:0), au, 18/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/18, 4:57:0, 1015.67940047384, 878.047790014311, 1022.43307825022, 17.2777777777778, 19.4666666666667, 54, 43, 12.044152774268, 307.306403231417, 0, 0, 6.55270242923021
2019/8/18, 4:58:0, 1015.67940047384, 878.047790014311, 1022.43307825022, 17.3333333333333, 19.4666666666667, 54, 43, 10.5905481290977, 305.553685931637, 0, 0, 6.55270242923021
2019/8/18, 4:59:0, 1015.67940047384, 878.045776700195, 1022.43080017794, 17.2777777777778, 19.4111111111111, 54, 43, 10.1752325161919, 304.326908317466, 0, 0, 6.50258582809508
2019/8/18, 5:0:0, 1015.67940047384, 878.283826278455, 1022.7001533068, 17.3333333333333, 19.4111111111111, 54, 43, 10.7982059355506, 305.594595756878, 0, 0, 6.50258582809508
2019/8/18, 5:1:0, 1015.67940047384, 878.297317634696, 1022.71541872747, 17.3333333333333, 19.4111111111111, 54, 44, 12.1479816774944, 304.679993248774, 0, 0, 6.83701427692937
2019/8/18, 5:2:0, 1015.64553659225, 878.256549620288, 1022.66928985037, 17.2777777777778, 19.4666666666667, 54, 43, 11.0058637420035, 302.145626341479, 0, 0, 6.55270242923021
2019/8/18, 5:3:0, 1015.67940047384, 878.299370260303, 1022.71774126543, 17.2777777777778, 19.4666666666667, 54, 44, 9.91566025812577, 301.679772759639, 0, 0, 6.88726825268012
2019/8/18, 5:4:0, 1015.67940047384, 878.061374485748, 1022.44844912614, 17.2777777777778, 19.4666666666667, 54, 44, 8.30631225811583, 305.018856808442, 0, 0, 6.88726825268012
2019/8/18, 5:5:0, 1015.64553659225, 878.032098942306, 1022.41532374169, 17.2777777777778, 19.4666666666667, 54, 44, 10.2790614194183, 297.665942081408, 0, 0, 6.88726825268012
2019/8/18, 5:6:0, 1015.67940047384, 878.074956280926, 1022.46381696836, 17.2777777777778, 19.4666666666667, 54, 45, 8.41014116134228, 295.722221003344, 0, 0, 7.21520216965809
2019/8/18, 5:7:0, 1015.64553659225, 878.030039280792, 1022.41299322619, 17.2777777777778, 19.4111111111111, 54, 44, 7.06036541939846, 264.038180113532, 0, 0, 6.83701427692937
2019/8/18, 5:8:0, 1015.67940047384, 878.070750332302, 1022.45905792539, 17.2777777777778, 19.3555555555556, 54, 45, 4.82804400002983, 255.140223429281, 0, 0, 7.11442351306973
2019/8/18, 5:9:0, 1015.67940047384, 878.070750332302, 1022.45905792539, 17.2777777777778, 19.3555555555556, 54, 45, 2.54380812904797, 251.428569652324, 0, 0, 7.11442351306973
2019/8/18, 5:10:0, 1015.67940047384, 878.068656803116, 1022.4566890909, 17.2777777777778, 19.3, 54, 45, 6.22973419358687, 245.732423304049, 0, 0, 7.06403262895543
2019/8/18, 5:11:0, 1015.67940047384, 878.066569549613, 1022.45432735723, 17.2777777777778, 19.2444444444444, 54, 45, 4.10124167744469, 238.278657881674, 0, 0, 7.01364070758501
2019/8/18, 5:12:0, 1015.67940047384, 878.066569549613, 1022.45432735723, 17.2777777777778, 19.2444444444444, 54, 45, 5.55484632261496, 237.679488160685, 0, 0, 7.01364070758501
2019/8/18, 5:13:0, 1015.67940047384, 878.07783714941, 1022.46707667903, 17.2777777777778, 19.1888888888889, 54, 46, 5.08761625809595, 241, 0, 0, 7.28416370764077
2019/8/18, 5:14:0, 1015.67940047384, 878.07783714941, 1022.46707667903, 17.2777777777778, 19.1888888888889, 54, 46, 5.55484632261496, 216.499367185132, 0, 0, 7.28416370764077
2019/8/18, 5:15:0, 1015.64553659225, 878.048561057084, 1022.43395068791, 17.2777777777778, 19.1888888888889, 54, 46, 4.04932722583147, 216.435233573866, 0, 0, 7.28416370764077
2019/8/18, 5:16:0, 1015.67940047384, 877.836946195675, 1022.19450704109, 17.2777777777778, 19.1333333333333, 54, 46, 3.94549832260502, 269.055584855147, 0, 0, 7.23363743863732
2019/8/18, 5:17:0, 1015.64553659225, 877.821024128261, 1022.17649106001, 17.2777777777778, 19.1333333333333, 54, 47, 4.67230064519015, 269.090150550734, 0, 0, 7.5483374586329
2019/8/18, 5:18:0, 1015.61167271066, 877.791755622521, 1022.14337342859, 17.2777777777778, 19.1333333333333, 54, 47, 6.489306451653, 239.72805722121, 0, 0, 7.5483374586329
2019/8/18, 5:19:0, 1015.67940047384, 877.84812552471, 1022.20715656097, 17.2777777777778, 19.0777777777778, 54, 47, 6.43739200003977, 270.008081728303, 0, 0, 7.49768026813904
2019/8/18, 5:20:0, 1015.61167271066, 877.78958865774, 1022.14092148344, 17.2777777777778, 19.0777777777778, 54, 47, 3.58209716131245, 269.724642232619, 0, 0, 7.49768026813904
2019/8/18, 5:21:0, 1015.67940047384, 877.84812552471, 1022.20715656097, 17.2777777777778, 19.0777777777778, 54, 47, 6.33356309681332, 268.278665996841, 0, 0, 7.49768026813904
2019/8/18, 5:22:0, 1015.67940047384, 877.84812552471, 1022.20715656097, 17.2777777777778, 19.0777777777778, 54, 47, 2.28423587098185, 267.977273803635, 0, 0, 7.49768026813904
2019/8/18, 5:23:0, 1015.64553659225, 877.818857091225, 1022.174039035, 17.2777777777778, 19.0777777777778, 54, 47, 1.60934800000994, 268, 0, 0, 7.49768026813904
2019/8/18, 5:24:0, 1015.61167271066, 877.78958865774, 1022.14092148344, 17.2777777777778, 19.0777777777778, 54, 47, 0, -9999, 0, 0, 7.49768026813904
2019/8/18, 5:25:0, 1015.64553659225, 877.818857091225, 1022.174039035, 17.2777777777778, 19.0777777777778, 54, 47, 0, -9999, 0, 0, 7.49768026813904
2019/8/18, 5:26:0, 1015.61167271066, 877.550044462732, 1021.86987365321, 17.2777777777778, 19.0777777777778, 54, 47, 2.02466361291573, 268, 0, 0, 7.49768026813904
2019/8/18, 5:27:0, 1015.61167271066, 877.563387925817, 1021.88497202586, 17.2777777777778, 19.0777777777778, 54, 48, 2.28423587098185, 267.022726196365, 0, 0, 7.80641117402146
2019/8/18, 5:28:0, 1015.61167271066, 877.561174263861, 1021.88246722721, 17.2777777777778, 19.0222222222222, 54, 48, 0.25957225806612, 267, 0, 0, 7.75562535941162
2019/8/18, 5:29:0, 1015.61167271066, 877.561174263861, 1021.88246722721, 17.2777777777778, 19.0222222222222, 55, 48, 0.155743354839672, 267, 0, 0, 7.75562535941162
2019/8/18, 5:30:0, 1015.61167271066, 877.558967249274, 1021.87996995005, 17.2777777777778, 18.9666666666667, 55, 48, 3.94549832260502, 239.071518425943, 0, 0, 7.70483858015157
2019/8/18, 5:31:0, 1015.61167271066, 877.558967249274, 1021.87996995005, 17.2777777777778, 18.9666666666667, 55, 48, 3.94549832260502, 216.079156040275, 0, 0, 7.70483858015157
2019/8/18, 5:32:0, 1015.61167271066, 877.543560096503, 1021.86253647225, 17.2222222222222, 18.9111111111111, 55, 47, 5.76250412906786, 285.35213248835, 0, 0, 7.34570276522082
2019/8/18, 5:33:0, 1015.54394494749, 877.498245524481, 1021.81126215631, 17.2777777777778, 18.9111111111111, 55, 48, 3.58209716131245, 308, 0, 0, 7.65405083621381
2019/8/18, 5:34:0, 1015.54394494749, 877.737750484455, 1022.08226596242, 17.2777777777778, 18.9111111111111, 55, 48, 5.81441858068108, 307.669782277166, 0, 0, 7.65405083621381
2019/8/18, 5:35:0, 1015.54394494749, 877.724590295005, 1022.06737503587, 17.2222222222222, 18.9111111111111, 55, 47, 10.5905481290977, 303.7810102707, 0, 0, 7.34570276522082
2019/8/18, 5:36:0, 1015.5100810659, 877.697469359465, 1022.03668732611, 17.2222222222222, 18.9666666666667, 55, 47, 12.7709550968531, 303.653227450232, 0, 0, 7.39636292146195
2019/8/18, 5:37:0, 1015.54394494749, 877.728891475572, 1022.07224187852, 17.2222222222222, 19.0222222222222, 55, 47, 13.5496718710514, 302.574406080624, 0, 0, 7.44702208909171
2019/8/18, 5:38:0, 1015.54394494749, 877.719873952659, 1022.06203843153, 17.2222222222222, 19.1333333333333, 55, 46, 14.0169019355705, 301.301695130058, 0, 0, 7.23363743863732
2019/8/18, 5:39:0, 1015.54394494749, 877.724135378743, 1022.06686029207, 17.2222222222222, 19.2444444444444, 54, 46, 12.7190406452399, 300.687313305436, 0, 0, 7.33468896390155
2019/8/18, 5:40:0, 1015.47621718431, 877.667739161626, 1022.0030471751, 17.2222222222222, 19.3, 54, 46, 13.8092441291176, 301.021100962368, 0, 0, 7.38521320745015
2019/8/18, 5:41:0, 1015.47621718431, 877.672038854848, 1022.00791234211, 17.2222222222222, 19.4111111111111, 54, 46, 12.2518105807208, 294.544351341431, 0, 0, 7.48625865653249
2019/8/18, 5:42:0, 1015.47621718431, 877.674198391869, 1022.01035589026, 17.2222222222222, 19.4666666666667, 54, 46, 10.5386336774845, 298.326045805403, 0, 0, 7.53677986212715
2019/8/18, 5:43:0, 1015.44235330272, 877.644929902244, 1021.97723814865, 17.2222222222222, 19.4666666666667, 54, 46, 13.8611585807308, 305.168141759153, 0, 0, 7.53677986212715
2019/8/18, 5:44:0, 1015.44235330272, 877.647095848952, 1021.9796889512, 17.2222222222222, 19.5222222222222, 54, 46, 14.1207308387969, 298.684915699254, 0, 0, 7.58730005513137
2019/8/18, 5:45:0, 1015.47621718431, 877.678536927941, 1022.0152650077, 17.2222222222222, 19.5777777777778, 54, 46, 11.4211793549093, 298.114063903536, 0, 0, 7.63781923557562
2019/8/18, 5:46:0, 1015.47621718431, 877.680715959569, 1022.01773061385, 17.2222222222222, 19.6333333333333, 54, 46, 12.3037250323341, 287.941806716432, 0, 0, 7.68833740349033
2019/8/18, 5:47:0, 1015.47621718431, 877.680715959569, 1022.01773061385, 17.2222222222222, 19.6333333333333, 54, 46, 10.6943770323241, 296.850955789442, 0, 0, 7.68833740349033
2019/8/18, 5:48:0, 1015.47621718431, 877.680715959569, 1022.01773061385, 17.2222222222222, 19.6333333333333, 54, 46, 9.86374580651255, 295.584826659302, 0, 0, 7.68833740349033
2019/8/18, 5:49:0, 1015.47621718431, 877.680715959569, 1022.01773061385, 17.2222222222222, 19.6333333333333, 54, 46, 5.55484632261496, 274.224723492899, 0, 0, 7.68833740349033
2019/8/18, 5:50:0, 1015.5100810659, 877.960144150538, 1022.3339065229, 17.2222222222222, 19.5777777777778, 54, 47, 5.55484632261496, 310.392952344347, 0, 0, 7.9535593981303
2019/8/18, 5:51:0, 1015.5100810659, 877.957932436891, 1022.33140395503, 17.2222222222222, 19.5222222222222, 54, 47, 5.50293187100174, 313.05660690025, 0, 0, 7.90291011502273
2019/8/18, 5:52:0, 1015.47621718431, 877.926450435626, 1022.29578185716, 17.1666666666667, 19.4666666666667, 54, 47, 6.54122090326622, 314, 0, 0, 7.85225984359314
2019/8/18, 5:53:0, 1015.47621718431, 877.922060158824, 1022.29081422684, 17.2222222222222, 19.3555555555556, 54, 47, 3.84166941937857, 314, 0, 0, 7.75095633565215
2019/8/18, 5:54:0, 1015.47621718431, 877.917696139124, 1022.28587630605, 17.2222222222222, 19.2444444444444, 54, 47, 4.82804400002983, 314.08601820051, 0, 0, 7.64964887407588
2019/8/18, 5:55:0, 1015.47621718431, 877.91552393456, 1022.2834184402, 17.1666666666667, 19.1888888888889, 54, 47, 4.10124167744469, 315, 0, 0, 7.59899366060221
2019/8/18, 5:56:0, 1015.47621718431, 877.911199054025, 1022.27852480483, 17.1666666666667, 19.0777777777778, 54, 47, 1.86892025807606, 314.444443051548, 0, 0, 7.49768026813904
2019/8/18, 5:57:0, 1015.47621718431, 877.909046345357, 1022.27608899832, 17.2222222222222, 19.0222222222222, 54, 47, 1.40169019355705, 314, 0, 0, 7.44702208909171
2019/8/18, 5:58:0, 1015.47621718431, 877.920059066105, 1022.2885499756, 17.2222222222222, 18.9666666666667, 54, 48, 3.84166941937857, 306.874245119483, 0, 0, 7.70483858015157
2019/8/18, 5:59:0, 1015.5100810659, 877.934036488063, 1022.30436552963, 17.1666666666667, 18.9111111111111, 54, 47, 3.58209716131245, 301.727310170032, 0, 0, 7.34570276522082
2019/8/18, 6:0:0, 1015.47621718431, 877.904760309709, 1022.27123931541, 17.1666666666667, 18.9111111111111, 54, 47, 8.25439780650261, 271.281912324877, 0, 0, 7.34570276522082
2019/8/18, 6:1:0, 1015.47621718431, 877.906900102675, 1022.27366050798, 17.1666666666667, 18.9666666666667, 54, 47, 5.81441858068108, 271.868453222295, 0, 0, 7.39636292146195
2019/8/18, 6:2:0, 1015.5100810659, 877.936176352386, 1022.30678680107, 17.1666666666667, 18.9666666666667, 54, 47, 1.66126245162317, 275, 0, 0, 7.39636292146195
2019/8/18, 6:3:0, 1015.47621718431, 877.906900102675, 1022.27366050798, 17.2222222222222, 18.9666666666667, 54, 47, 3.11486709679344, 275.166475855271, 0, 0, 7.39636292146195
2019/8/18, 6:4:0, 1015.47621718431, 877.906900102675, 1022.27366050798, 17.1666666666667, 18.9666666666667, 54, 47, 7.11227987101168, 270.954645815929, 0, 0, 7.39636292146195
2019/8/18, 6:5:0, 1015.5100810659, 877.936176352386, 1022.30678680107, 17.1666666666667, 18.9666666666667, 54, 47, 8.77354232263484, 273.710119934513, 0, 0, 7.39636292146195
2019/8/18, 6:6:0, 1015.5100810659, 877.938322666641, 1022.30921537052, 17.1666666666667, 19.0222222222222, 54, 47, 7.83908219359682, 288.572999781097, 0, 0, 7.44702208909171
2019/8/18, 6:7:0, 1015.5100810659, 877.953725478242, 1022.32664375451, 17.1666666666667, 19.0777777777778, 54, 48, 9.24077238715386, 288.325835968971, 0, 0, 7.80641117402146
2019/8/18, 6:8:0, 1015.5100810659, 877.953725478242, 1022.32664375451, 17.1666666666667, 19.0777777777778, 54, 48, 8.56588451618195, 283.858817436492, 0, 0, 7.80641117402146
2019/8/18, 6:9:0, 1015.57780882908, 878.014484075153, 1022.39539244276, 17.1666666666667, 19.1333333333333, 54, 48, 10.1752325161919, 285.313689010468, 0, 0, 7.85719602400857
2019/8/18, 6:10:0, 1015.47621718431, 877.926653349837, 1022.29601145606, 17.1666666666667, 19.1333333333333, 54, 48, 5.71058967745463, 264.458904123158, 0, 0, 7.85719602400857
2019/8/18, 6:11:0, 1015.5100810659, 877.958141672672, 1022.33164070663, 17.1666666666667, 19.1888888888889, 54, 48, 5.45101741938851, 299.817305131961, 0, 0, 7.90797990940043
2019/8/18, 6:12:0, 1015.5100810659, 877.958141672672, 1022.33164070663, 17.1666666666667, 19.1888888888889, 54, 48, 6.17781974197365, 262.613445141234, 0, 0, 7.90797990940043
2019/8/18, 6:13:0, 1015.5100810659, 877.958141672672, 1022.33164070663, 17.1666666666667, 19.1888888888889, 54, 48, 6.80079316133234, 278.959578386053, 0, 0, 7.90797990940043
2019/8/18, 6:14:0, 1015.5100810659, 877.958141672672, 1022.33164070663, 17.1666666666667, 19.1888888888889, 54, 48, 5.86633303229431, 285.380867419615, 0, 0, 7.90797990940043
2019/8/18, 6:15:0, 1015.54394494749, 877.987418654854, 1022.3647677837, 17.1666666666667, 19.1888888888889, 54, 48, 4.7761295484166, 241.136863472223, 0, 0, 7.90797990940043
2019/8/18, 6:16:0, 1015.5100810659, 877.958141672672, 1022.33164070663, 17.1666666666667, 19.1888888888889, 54, 48, 2.23232141936863, 204.022389309637, 0, 0, 7.90797990940043
2019/8/18, 6:17:0, 1015.54394494749, 877.987418654854, 1022.3647677837, 17.1666666666667, 19.1888888888889, 54, 48, 4.30889948389759, 285.490779615612, 0, 0, 7.90797990940043
2019/8/18, 6:18:0, 1015.54394494749, 877.985207166714, 1022.3622654728, 17.1666666666667, 19.1333333333333, 54, 48, 1.76509135484961, 308.029410400668, 0, 0, 7.85719602400857
2019/8/18, 6:19:0, 1015.54394494749, 877.746560690442, 1022.09223482288, 17.1666666666667, 19.1333333333333, 54, 48, 2.33615032259508, 296.507507473471, 0, 0, 7.85719602400857
2019/8/18, 6:20:0, 1015.57780882908, 877.775829641081, 1022.12535299724, 17.1666666666667, 19.1333333333333, 54, 48, 6.90462206455879, 282.636325324783, 0, 0, 7.85719602400857
2019/8/18, 6:21:0, 1015.57780882908, 877.775829641081, 1022.12535299724, 17.1666666666667, 19.1333333333333, 54, 48, 3.99741277421824, 262.334554964151, 0, 0, 7.85719602400857
2019/8/18, 6:22:0, 1015.57780882908, 878.016695637035, 1022.39789483517, 17.1111111111111, 19.1888888888889, 54, 48, 0, -9999, 0, 0, 7.90797990940043
2019/8/18, 6:23:0, 1015.57780882908, 878.016695637035, 1022.39789483517, 17.1666666666667, 19.1888888888889, 54, 48, 0.622973419358687, 259, 0, 0, 7.90797990940043
2019/8/18, 6:24:0, 1015.61167271066, 877.805098591719, 1022.15847114601, 17.1666666666667, 19.1333333333333, 54, 48, 1.14211793549093, 259, 0, 0, 7.85719602400857
2019/8/18, 6:25:0, 1015.57780882908, 877.775829641081, 1022.12535299724, 17.1666666666667, 19.1333333333333, 54, 48, 0.155743354839672, 259, 0, 0, 7.85719602400857
2019/8/18, 6:26:0, 1015.61167271066, 877.805098591719, 1022.15847114601, 17.1666666666667, 19.1333333333333, 55, 48, 1.40169019355705, 259, 0, 0, 7.85719602400857
2019/8/18, 6:27:0, 1015.57780882908, 877.775829641081, 1022.12535299724, 17.1111111111111, 19.1333333333333, 55, 48, 1.66126245162317, 258.593752296224, 0, 0, 7.85719602400857
2019/8/18, 6:28:0, 1015.64553659225, 877.59486921712, 1021.92059366193, 17.1111111111111, 19.1333333333333, 55, 48, 0.622973419358687, 258.249995240262, 0, 0, 7.85719602400857
2019/8/18, 6:29:0, 1015.61167271066, 877.565608251889, 1021.88748436492, 17.1666666666667, 19.1333333333333, 55, 48, 0.155743354839672, 259, 0, 0, 7.85719602400857
2019/8/18, 6:30:0, 1015.61167271066, 877.565608251889, 1021.88748436492, 17.1111111111111, 19.1333333333333, 55, 48, 0.934460129038031, 4, 0, 0, 7.85719602400857
2019/8/18, 6:31:0, 1015.61167271066, 877.565608251889, 1021.88748436492, 17.1111111111111, 19.1333333333333, 55, 48, 1.03828903226448, 4, 0, 0, 7.85719602400857
2019/8/18, 6:32:0, 1015.61167271066, 877.563387925817, 1021.88497202586, 17.1111111111111, 19.0777777777778, 55, 48, 1.45360464517027, 4, 0, 0, 7.80641117402146
2019/8/18, 6:33:0, 1015.61167271066, 877.563387925817, 1021.88497202586, 17.1111111111111, 19.0777777777778, 55, 48, 2.02466361291573, 3.87179909127397, 0, 0, 7.80641117402146
2019/8/18, 6:34:0, 1015.61167271066, 877.563387925817, 1021.88497202586, 17.1111111111111, 19.0777777777778, 55, 48, 0, -9999, 0, 0, 7.80641117402146
2019/8/18, 6:35:0, 1015.64553659225, 877.592648817015, 1021.91808124104, 17.1111111111111, 19.0777777777778, 55, 48, 2.54380812904797, 3.57143034767589, 0, 0, 7.80641117402146
2019/8/18, 6:36:0, 1015.61167271066, 877.816180678003, 1022.17101064533, 17.1111111111111, 19.0777777777778, 55, 49, 5.45101741938851, 2.19047134425213, 0, 0, 8.10953053992533
2019/8/18, 6:37:0, 1015.61167271066, 877.802885948245, 1022.15596751578, 17.1111111111111, 19.0777777777778, 55, 48, 3.11486709679344, 355.197834745759, 0, 0, 7.80641117402146
2019/8/18, 6:38:0, 1015.61167271066, 877.816180678003, 1022.17101064533, 17.1111111111111, 19.0777777777778, 55, 49, 9.24077238715386, 332.189601041664, 0, 0, 8.10953053992533
2019/8/18, 6:39:0, 1015.61167271066, 877.818438982506, 1022.17356594061, 17.1111111111111, 19.1333333333333, 55, 49, 5.97016193552075, 321.086844465459, 0, 0, 8.16044088537897
2019/8/18, 6:40:0, 1015.61167271066, 877.818438982506, 1022.17356594061, 17.1111111111111, 19.1333333333333, 55, 49, 1.0902034838777, 321, 0, 0, 8.16044088537897
2019/8/18, 6:41:0, 1015.61167271066, 877.818438982506, 1022.17356594061, 17.1111111111111, 19.1333333333333, 55, 49, 0, -9999, 0, 0, 8.16044088537897
2019/8/18, 6:42:0, 1015.61167271066, 878.05931257191, 1022.44611606393, 17.1111111111111, 19.1888888888889, 55, 49, 0, -9999, 0, 0, 8.21135028985809
2019/8/18, 6:43:0, 1015.64553659225, 878.08858999889, 1022.47924355582, 17.1111111111111, 19.1888888888889, 55, 49, 0, -9999, 0, 0, 8.21135028985809
2019/8/18, 6:44:0, 1015.61167271066, 878.05931257191, 1022.44611606393, 17.1111111111111, 19.1888888888889, 55, 49, 0.986374580651254, 321, 0, 0, 8.21135028985809
2019/8/18, 6:45:0, 1015.64553659225, 878.08858999889, 1022.47924355582, 17.0555555555556, 19.1888888888889, 55, 49, 1.55743354839672, 320.933336071119, 0, 0, 8.21135028985809
2019/8/18, 6:46:0, 1015.61167271066, 878.045972619217, 1022.43102186104, 17.0555555555556, 19.1888888888889, 55, 48, 1.24594683871737, 320.166661965733, 0, 0, 7.90797990940043
2019/8/18, 6:47:0, 1015.61167271066, 878.045972619217, 1022.43102186104, 17.0555555555556, 19.1888888888889, 55, 48, 2.80338038711409, 249.779128464707, 0, 0, 7.90797990940043
2019/8/18, 6:48:0, 1015.67940047384, 878.117867425871, 1022.51237102211, 17.1111111111111, 19.1888888888889, 55, 49, 5.60676077422819, 268.801844651494, 0, 0, 8.21135028985809
2019/8/18, 6:49:0, 1015.57780882908, 878.030035144929, 1022.41298854644, 17.0555555555556, 19.1888888888889, 55, 49, 8.04674000004971, 253.46316358289, 0, 0, 8.21135028985809
2019/8/18, 6:50:0, 1015.61167271066, 878.061576634497, 1022.4486778581, 17.1111111111111, 19.2444444444444, 55, 49, 5.71058967745463, 268.019392560935, 0, 0, 8.26225875338876
2019/8/18, 6:51:0, 1015.64553659225, 878.079692992711, 1022.46917657074, 17.1111111111111, 19.3, 55, 48, 9.44843019360676, 285.09598787018, 0, 0, 8.00954478650831
2019/8/18, 6:52:0, 1015.64553659225, 878.081924708147, 1022.47170176264, 17.0555555555556, 19.3555555555556, 55, 48, 8.61779896779517, 296.607805281066, 0, 0, 8.0603257782793
2019/8/18, 6:53:0, 1015.67940047384, 878.113440405197, 1022.50736184114, 17.1111111111111, 19.4111111111111, 55, 48, 7.52759548391747, 326.521219875174, 0, 0, 8.11110580556496
2019/8/18, 6:54:0, 1015.61167271066, 878.054885846439, 1022.44110720925, 17.1111111111111, 19.4111111111111, 55, 48, 3.84166941937857, 331, 0, 0, 8.11110580556496
2019/8/18, 6:55:0, 1015.61167271066, 878.057130908316, 1022.44364750435, 17.1111111111111, 19.4666666666667, 54, 48, 3.37443935485956, 324.476331906338, 0, 0, 8.16188486839277
2019/8/18, 6:56:0, 1015.61167271066, 878.057130908316, 1022.44364750435, 17.1111111111111, 19.4666666666667, 54, 48, 2.69955148388765, 324, 0, 0, 8.16188486839277
2019/8/18, 6:57:0, 1015.61167271066, 878.057130908316, 1022.44364750435, 17.1666666666667, 19.4666666666667, 54, 48, 3.99741277421825, 322.168802816056, 0, 0, 8.16188486839277
2019/8/18, 6:58:0, 1015.61167271066, 878.059382705891, 1022.44619542076, 17.1666666666667, 19.5222222222222, 54, 48, 0.674887870971911, 323, 0, 0, 8.21266296679021
2019/8/18, 6:59:0, 1015.61167271066, 878.059382705891, 1022.44619542076, 17.1666666666667, 19.5222222222222, 54, 48, 0.415315612905791, 335.841256029801, 0, 0, 8.21266296679021
2019/8/18, 7:0:0, 1015.61167271066, 878.059382705891, 1022.44619542076, 17.1666666666667, 19.5222222222222, 54, 48, 1.86892025807606, 357.890227417945, 0, 0, 8.21266296679021
2019/8/18, 7:1:0, 1015.57780882908, 878.032363751429, 1022.41562337429, 17.2222222222222, 19.5777777777778, 54, 48, 0.207657806452896, 2, 0, 0, 8.26344010078474
2019/8/18, 7:2:0, 1015.64553659225, 878.090918760682, 1022.48187855531, 17.2222222222222, 19.5777777777778, 54, 48, 2.69955148388764, 341.5909488889, 0, 0, 8.26344010078474
2019/8/18, 7:3:0, 1015.67940047384, 878.133860425305, 1022.53046712165, 17.2222222222222, 19.5777777777778, 54, 49, 3.63401161292568, 334.942859565574, 0, 0, 8.56768977611638
2019/8/18, 7:4:0, 1015.61167271066, 878.059382705891, 1022.44619542076, 17.2222222222222, 19.5222222222222, 54, 48, 4.10124167744469, 329.671968440432, 0, 0, 8.21266296679021
2019/8/18, 7:5:0, 1015.64553659225, 878.088660135211, 1022.47932291524, 17.2777777777778, 19.5222222222222, 54, 48, 3.478268258086, 322.373131315149, 0, 0, 8.21266296679021
2019/8/18, 7:6:0, 1015.61167271066, 878.059382705891, 1022.44619542076, 17.2777777777778, 19.5222222222222, 54, 48, 2.33615032259508, 321.176474131747, 0, 0, 8.21266296679021
2019/8/18, 7:7:0, 1015.61167271066, 878.059382705891, 1022.44619542076, 17.3333333333333, 19.5222222222222, 54, 48, 4.82804400002983, 309.620062342299, 0, 0, 8.21266296679021
2019/8/18, 7:8:0, 1015.61167271066, 878.059382705891, 1022.44619542076, 17.3333333333333, 19.5222222222222, 54, 48, 7.11227987101168, 297.998948538195, 0, 0, 8.21266296679021
2019/8/18, 7:9:0, 1015.64553659225, 878.090918760682, 1022.48187855531, 17.3333333333333, 19.5777777777778, 54, 48, 5.24335961293562, 282.911612110471, 0, 0, 8.26344010078474
2019/8/18, 7:10:0, 1015.64553659225, 878.093184155892, 1022.48444185521, 17.3888888888889, 19.6333333333333, 54, 48, 6.54122090326622, 258.130550656804, 0, 0, 8.31421627040385
2019/8/18, 7:11:0, 1015.67940047384, 878.124733993715, 1022.52014055344, 17.3888888888889, 19.6888888888889, 54, 48, 9.03311458070097, 288.261747683086, 0, 0, 8.36499147567501
2019/8/18, 7:12:0, 1015.61167271066, 878.068457591476, 1022.45646368233, 17.3888888888889, 19.7444444444444, 54, 48, 6.59313535487944, 281.149380747873, 0, 0, 8.41576571662567
2019/8/18, 7:13:0, 1015.61167271066, 878.070743321552, 1022.45904999271, 17.4444444444444, 19.8, 54, 48, 8.87737122586129, 302.978595402097, 0, 0, 8.46653899328334
2019/8/18, 7:14:0, 1015.64553659225, 878.100021129672, 1022.49217790586, 17.4444444444444, 19.8, 54, 48, 6.74887870971911, 320.130739012838, 0, 0, 8.46653899328334
2019/8/18, 7:15:0, 1015.64553659225, 878.102313773717, 1022.49477203725, 17.5, 19.8555555555556, 54, 48, 5.60676077422819, 318.944550536232, 0, 0, 8.51731130567548
2019/8/18, 7:16:0, 1015.61167271066, 878.073035889155, 1022.46164403961, 17.5, 19.8555555555556, 54, 48, 8.25439780650261, 312.291041990057, 0, 0, 8.51731130567548
2019/8/18, 7:17:0, 1015.64553659225, 878.104613272604, 1022.49737392475, 17.5555555555556, 19.9111111111111, 54, 48, 10.3309758710316, 311.525258312212, 0, 0, 8.56808265382953
2019/8/18, 7:18:0, 1015.61167271066, 878.075335311372, 1022.46424584237, 17.5555555555556, 19.9111111111111, 54, 48, 7.83908219359682, 295.834436433641, 0, 0, 8.56808265382953
2019/8/18, 7:19:0, 1015.64553659225, 878.104613272604, 1022.49737392475, 17.5555555555556, 19.9111111111111, 53, 48, 5.34718851616206, 296.980582534596, 0, 0, 8.56808265382953
2019/8/18, 7:20:0, 1015.61167271066, 878.075335311372, 1022.46424584237, 17.5555555555556, 19.9111111111111, 53, 48, 10.3309758710316, 299.452032096237, 0, 0, 8.56808265382953
2019/8/18, 7:21:0, 1015.57780882908, 878.04605735014, 1022.43111773439, 17.5555555555556, 19.9111111111111, 53, 48, 10.5905481290977, 299.785064185383, 0, 0, 8.56808265382953
2019/8/18, 7:22:0, 1015.57780882908, 878.048363567188, 1022.43372722738, 17.5, 19.9666666666667, 53, 48, 8.82545677424807, 306.156874370978, 0, 0, 8.61885303777299
