Donn̩es, METEO, du, 29/08/2019, (0:0:0), au, 29/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/29, 6:18:0, 1018.25305547454, 879.60484607985, 1024.19485665028, 16.5555555555556, 17.4666666666667, 59, 73, 2.18040696775541, 101, 0, 0, 12.5708597960091
2019/8/29, 6:19:0, 1018.25305547454, 879.60484607985, 1024.19485665028, 16.6111111111111, 17.4666666666667, 59, 73, 3.01103819356699, 101, 0, 0, 12.5708597960091
2019/8/29, 6:20:0, 1018.28691935613, 879.634098959762, 1024.22795501813, 16.5555555555556, 17.4666666666667, 59, 73, 3.16678154840666, 101, 0, 0, 12.5708597960091
2019/8/29, 6:21:0, 1018.32078323772, 879.663351839674, 1024.26105336047, 16.6111111111111, 17.4666666666667, 59, 73, 3.89358387099179, 101, 0, 0, 12.5708597960091
2019/8/29, 6:22:0, 1018.28691935613, 879.634098959762, 1024.22795501813, 16.5555555555556, 17.4666666666667, 59, 73, 4.62038619357693, 101, 0, 0, 12.5708597960091
2019/8/29, 6:23:0, 1018.28691935613, 879.634098959762, 1024.22795501813, 16.5555555555556, 17.4666666666667, 59, 73, 3.58209716131245, 101, 0, 0, 12.5708597960091
2019/8/29, 6:24:0, 1018.28691935613, 879.634098959762, 1024.22795501813, 16.5555555555556, 17.4666666666667, 59, 73, 3.63401161292568, 101, 0, 0, 12.5708597960091
2019/8/29, 6:25:0, 1018.28691935613, 879.634098959762, 1024.22795501813, 16.5555555555556, 17.4666666666667, 59, 73, 3.21869600001989, 101, 0, 0, 12.5708597960091
2019/8/29, 6:26:0, 1018.35464711931, 879.692604719586, 1024.29415167731, 16.5555555555556, 17.4666666666667, 59, 73, 3.06295264518021, 101, 0, 0, 12.5708597960091
2019/8/29, 6:27:0, 1018.28691935613, 879.634098959762, 1024.22795501813, 16.5555555555556, 17.4666666666667, 59, 73, 3.16678154840666, 101, 0, 0, 12.5708597960091
2019/8/29, 6:28:0, 1018.28691935613, 879.634098959762, 1024.22795501813, 16.5555555555556, 17.4666666666667, 59, 73, 3.32252490324633, 101, 0, 0, 12.5708597960091
2019/8/29, 6:29:0, 1018.35464711931, 879.692604719586, 1024.29415167731, 16.5555555555556, 17.4666666666667, 59, 73, 2.90720929034054, 101, 0, 0, 12.5708597960091
2019/8/29, 6:30:0, 1018.28691935613, 879.634098959762, 1024.22795501813, 16.5555555555556, 17.4666666666667, 59, 73, 2.28423587098185, 101, 0, 0, 12.5708597960091
2019/8/29, 6:31:0, 1018.28691935613, 879.634098959762, 1024.22795501813, 16.5555555555556, 17.4666666666667, 59, 73, 2.43997922582153, 101, 0, 0, 12.5708597960091
2019/8/29, 6:32:0, 1018.28691935613, 879.634098959762, 1024.22795501813, 16.5555555555556, 17.4666666666667, 59, 73, 1.86892025807606, 101, 0, 0, 12.5708597960091
2019/8/29, 6:33:0, 1018.28691935613, 879.634098959762, 1024.22795501813, 16.5, 17.4666666666667, 59, 73, 1.60934800000994, 101, 0, 0, 12.5708597960091
2019/8/29, 6:34:0, 1018.28691935613, 879.634098959762, 1024.22795501813, 16.5555555555556, 17.4666666666667, 59, 73, 0.986374580651254, 101, 0, 0, 12.5708597960091
2019/8/29, 6:35:0, 1018.35464711931, 879.692604719586, 1024.29415167731, 16.5555555555556, 17.4666666666667, 59, 73, 1.71317690323639, 101, 0, 0, 12.5708597960091
2019/8/29, 6:36:0, 1018.35464711931, 879.692604719586, 1024.29415167731, 16.5555555555556, 17.4666666666667, 59, 73, 1.24594683871737, 101, 0, 0, 12.5708597960091
2019/8/29, 6:37:0, 1018.28691935613, 879.634098959762, 1024.22795501813, 16.5, 17.4666666666667, 59, 73, 1.50551909678349, 101, 0, 0, 12.5708597960091
2019/8/29, 6:38:0, 1018.28691935613, 879.630999244461, 1024.2244478256, 16.5555555555556, 17.4111111111111, 59, 73, 1.40169019355705, 101, 0, 0, 12.5174154213661
2019/8/29, 6:39:0, 1018.35464711931, 879.689504798118, 1024.29064425692, 16.5, 17.4111111111111, 59, 73, 2.07657806452896, 101, 0, 0, 12.5174154213661
2019/8/29, 6:40:0, 1018.28691935613, 879.630999244461, 1024.2244478256, 16.5555555555556, 17.4111111111111, 59, 73, 1.92083470968929, 101, 0, 0, 12.5174154213661
2019/8/29, 6:41:0, 1018.28691935613, 879.627908922993, 1024.2209512615, 16.5, 17.3555555555556, 59, 73, 2.54380812904797, 101, 0, 0, 12.4639706002044
2019/8/29, 6:42:0, 1018.28691935613, 879.627908922993, 1024.2209512615, 16.5, 17.3555555555556, 59, 73, 2.12849251614218, 101, 0, 0, 12.4639706002044
2019/8/29, 6:43:0, 1018.32078323772, 879.666088625931, 1024.26414991201, 16.5, 17.3, 59, 74, 1.81700580646284, 101, 0, 0, 12.6180271651919
2019/8/29, 6:44:0, 1018.25305547454, 879.607582684085, 1024.19795300064, 16.5, 17.3, 59, 74, 2.33615032259508, 101, 0, 0, 12.6180271651919
2019/8/29, 6:45:0, 1018.32078323772, 879.666088625931, 1024.26414991201, 16.5, 17.3, 59, 74, 3.89358387099179, 100.533334175758, 0, 0, 12.6180271651919
2019/8/29, 6:46:0, 1018.32078323772, 879.666088625931, 1024.26414991201, 16.5, 17.3, 59, 74, 5.86633303229431, 75.6472243770388, 0, 0, 12.6180271651919
2019/8/29, 6:47:0, 1018.35464711931, 879.692228245369, 1024.29372571385, 16.5, 17.2444444444444, 59, 74, 6.69696425810589, 58.9534596962635, 0, 0, 12.5644927422173
2019/8/29, 6:48:0, 1018.32078323772, 879.662975377976, 1024.26062741084, 16.5, 17.2444444444444, 59, 74, 7.63142438714392, 26.3030207354731, 0, 0, 12.5644927422173
2019/8/29, 6:49:0, 1018.25305547454, 879.60446964319, 1024.19443072832, 16.5, 17.2444444444444, 59, 74, 7.99482554843649, 12.9158456007049, 0, 0, 12.5644927422173
2019/8/29, 6:50:0, 1018.32078323772, 879.659871577354, 1024.25711559862, 16.5, 17.1888888888889, 59, 74, 8.35822670972905, 9.1925417301633, 0, 0, 12.5109578909481
2019/8/29, 6:51:0, 1018.32078323772, 879.659871577354, 1024.25711559862, 16.5, 17.1888888888889, 59, 74, 8.35822670972905, 8.19875289269277, 0, 0, 12.5109578909481
2019/8/29, 6:52:0, 1018.35464711931, 879.689124341532, 1024.29021378755, 16.5, 17.1888888888889, 59, 74, 8.35822670972906, 7.63975482330342, 0, 0, 12.5109578909481
2019/8/29, 6:53:0, 1018.32078323772, 879.659871577354, 1024.25711559862, 16.5, 17.1888888888889, 59, 74, 8.20248335488938, 5.08220495522343, 0, 0, 12.5109578909481
2019/8/29, 6:54:0, 1018.38851100089, 879.718377105709, 1024.32331195097, 16.5, 17.1888888888889, 59, 74, 7.83908219359682, 4, 0, 0, 12.5109578909481
2019/8/29, 6:55:0, 1018.35464711931, 879.689124341532, 1024.29021378755, 16.5, 17.1888888888889, 59, 74, 4.9837873548695, 4, 0, 0, 12.5109578909481
2019/8/29, 6:56:0, 1018.38851100089, 879.718377105709, 1024.32331195097, 16.5, 17.1888888888889, 59, 74, 5.24335961293562, 4, 0, 0, 12.5109578909481
2019/8/29, 6:57:0, 1018.35464711931, 879.689124341532, 1024.29021378755, 16.5, 17.1888888888889, 59, 74, 5.08761625809595, 4, 0, 0, 12.5109578909481
2019/8/29, 6:58:0, 1018.42237488248, 879.747629869886, 1024.35641008889, 16.5, 17.1888888888889, 59, 74, 4.93187290325627, 4, 0, 0, 12.5109578909481
2019/8/29, 6:59:0, 1018.38851100089, 879.730300976962, 1024.33680325808, 16.4444444444444, 17.1888888888889, 59, 75, 3.78975496776535, 4, 0, 0, 12.7158366075586
2019/8/29, 7:0:0, 1018.38851100089, 879.733446389152, 1024.34036214533, 16.4444444444444, 17.2444444444444, 59, 75, 6.59313535487944, 5.04724780474619, 0, 0, 12.769459175349
2019/8/29, 7:1:0, 1018.42237488248, 879.76269965442, 1024.37346083708, 16.4444444444444, 17.2444444444444, 59, 75, 5.71058967745463, 6, 0, 0, 12.769459175349
2019/8/29, 7:2:0, 1018.42237488248, 879.76269965442, 1024.37346083708, 16.4444444444444, 17.2444444444444, 59, 75, 7.1641943226249, 6.63041828905367, 0, 0, 12.769459175349
2019/8/29, 7:3:0, 1018.42237488248, 879.7538475387, 1024.36344508779, 16.4444444444444, 17.3, 59, 74, 7.99482554843649, 8.54545568980684, 0, 0, 12.6180271651919
2019/8/29, 7:4:0, 1018.42237488248, 879.7538475387, 1024.36344508779, 16.4444444444444, 17.3, 59, 74, 7.3718521290778, 10, 0, 0, 12.6180271651919
2019/8/29, 7:5:0, 1018.45623876407, 879.783100509623, 1024.39654342871, 16.4444444444444, 17.3, 59, 74, 6.43739200003977, 10, 0, 0, 12.6180271651919
2019/8/29, 7:6:0, 1018.42237488248, 879.769019429462, 1024.38061136151, 16.5, 17.3555555555556, 59, 75, 6.33356309681332, 10, 0, 0, 12.8767030803112
2019/8/29, 7:7:0, 1018.42237488248, 879.756970569457, 1024.36697864931, 16.5, 17.3555555555556, 59, 74, 6.48930645165299, 9.84000463997585, 0, 0, 12.671561159877
2019/8/29, 7:8:0, 1018.42237488248, 879.515156831745, 1024.09337698792, 16.4444444444444, 17.3555555555556, 59, 74, 6.02207638713398, 9.13792666297142, 0, 0, 12.671561159877
2019/8/29, 7:9:0, 1018.45623876407, 879.547545411084, 1024.13002334906, 16.4444444444444, 17.4111111111111, 59, 74, 4.62038619357693, 9, 0, 0, 12.7250947262778
2019/8/29, 7:10:0, 1018.42237488248, 879.518300272417, 1024.09693366465, 16.4444444444444, 17.4111111111111, 59, 74, 5.86633303229431, 9, 0, 0, 12.7250947262778
2019/8/29, 7:11:0, 1018.42237488248, 879.521453266234, 1024.10050115008, 16.5, 17.4666666666667, 59, 74, 5.97016193552075, 8.46086857795375, 0, 0, 12.7786278643993
2019/8/29, 7:12:0, 1018.45623876407, 879.550698509742, 1024.13359095037, 16.5, 17.4666666666667, 59, 74, 6.48930645165299, 8, 0, 0, 12.7786278643993
2019/8/29, 7:13:0, 1018.45623876407, 879.550698509742, 1024.13359095037, 16.5, 17.4666666666667, 59, 74, 4.25698503228436, 8, 0, 0, 12.7786278643993
2019/8/29, 7:14:0, 1018.42237488248, 879.521453266234, 1024.10050115008, 16.5555555555556, 17.4666666666667, 59, 74, 5.50293187100174, 8, 0, 0, 12.7786278643993
2019/8/29, 7:15:0, 1018.45623876407, 879.550698509742, 1024.13359095037, 16.5555555555556, 17.4666666666667, 58, 74, 4.67230064519015, 8, 0, 0, 12.7786278643993
2019/8/29, 7:16:0, 1018.42237488248, 879.521453266234, 1024.10050115008, 16.5555555555556, 17.4666666666667, 58, 74, 4.41272838712403, 7.97647169980071, 0, 0, 12.7786278643993
2019/8/29, 7:17:0, 1018.42237488248, 879.521453266234, 1024.10050115008, 16.5555555555556, 17.4666666666667, 58, 74, 5.76250412906786, 8, 0, 0, 12.7786278643993
2019/8/29, 7:18:0, 1018.45623876407, 879.550698509742, 1024.13359095037, 16.5555555555556, 17.4666666666667, 58, 74, 4.46464283873726, 7.84884175425289, 0, 0, 12.7786278643993
2019/8/29, 7:19:0, 1018.45623876407, 879.550698509742, 1024.13359095037, 16.6111111111111, 17.4666666666667, 58, 74, 4.82804400002983, 7.15053309680391, 0, 0, 12.7786278643993
2019/8/29, 7:20:0, 1018.45623876407, 879.550698509742, 1024.13359095037, 16.6111111111111, 17.4666666666667, 58, 74, 5.24335961293562, 7, 0, 0, 12.7786278643993
2019/8/29, 7:21:0, 1018.49010264566, 879.579943753251, 1024.16668072516, 16.6666666666667, 17.4666666666667, 58, 74, 3.58209716131245, 7, 0, 0, 12.7786278643993
2019/8/29, 7:22:0, 1018.52396652725, 879.606035688418, 1024.1962026414, 16.6666666666667, 17.4111111111111, 58, 74, 4.04932722583147, 7.06409990876584, 0, 0, 12.7250947262778
2019/8/29, 7:23:0, 1018.49010264566, 879.818609454267, 1024.43672007116, 16.6666666666667, 17.4111111111111, 58, 74, 4.30889948389759, 7, 0, 0, 12.7250947262778
2019/8/29, 7:24:0, 1018.52396652725, 879.847862633196, 1024.46981859098, 16.6666666666667, 17.4111111111111, 58, 74, 4.20507058067114, 7, 0, 0, 12.7250947262778
2019/8/29, 7:25:0, 1018.52396652725, 879.844729793761, 1024.4662739399, 16.7222222222222, 17.3555555555556, 58, 74, 4.82804400002983, 7, 0, 0, 12.671561159877
2019/8/29, 7:26:0, 1018.49010264566, 879.815476718993, 1024.4331755352, 16.7222222222222, 17.3555555555556, 58, 74, 5.50293187100174, 7, 0, 0, 12.671561159877
2019/8/29, 7:27:0, 1018.49010264566, 879.815476718993, 1024.4331755352, 16.7777777777778, 17.3555555555556, 58, 74, 3.94549832260502, 7, 0, 0, 12.671561159877
2019/8/29, 7:28:0, 1018.52396652725, 879.847862633196, 1024.46981859098, 16.7222222222222, 17.4111111111111, 58, 74, 3.47826825808601, 7, 0, 0, 12.7250947262778
2019/8/29, 7:29:0, 1018.45623876407, 879.789356275338, 1024.40362152585, 16.7777777777778, 17.4111111111111, 58, 74, 3.63401161292568, 7, 0, 0, 12.7250947262778
2019/8/29, 7:30:0, 1018.45623876407, 879.789356275338, 1024.40362152585, 16.7777777777778, 17.4111111111111, 58, 74, 3.32252490324633, 7, 0, 0, 12.7250947262778
2019/8/29, 7:31:0, 1018.52396652725, 879.847862633196, 1024.46981859098, 16.7777777777778, 17.4111111111111, 58, 74, 3.27061045163311, 7, 0, 0, 12.7250947262778
2019/8/29, 7:32:0, 1018.49010264566, 879.818609454267, 1024.43672007116, 16.8333333333333, 17.4111111111111, 58, 74, 3.11486709679344, 7, 0, 0, 12.7250947262778
2019/8/29, 7:33:0, 1018.49010264566, 879.821751710397, 1024.44027537921, 16.8333333333333, 17.4666666666667, 58, 74, 3.16678154840666, 7, 0, 0, 12.7786278643993
2019/8/29, 7:34:0, 1018.49010264566, 879.821751710397, 1024.44027537921, 16.8888888888889, 17.4666666666667, 58, 74, 3.42635380647278, 7, 0, 0, 12.7786278643993
2019/8/29, 7:35:0, 1018.45623876407, 879.792498426991, 1024.40717671842, 16.8888888888889, 17.4666666666667, 58, 74, 3.37443935485956, 7, 0, 0, 12.7786278643993
2019/8/29, 7:36:0, 1018.49010264566, 879.821751710397, 1024.44027537921, 16.8888888888889, 17.4666666666667, 58, 74, 3.84166941937857, 7, 0, 0, 12.7786278643993
2019/8/29, 7:37:0, 1018.45623876407, 879.792498426991, 1024.40717671842, 16.9444444444444, 17.4666666666667, 58, 74, 4.36081393551081, 7, 0, 0, 12.7786278643993
2019/8/29, 7:38:0, 1018.49010264566, 879.821751710397, 1024.44027537921, 16.9444444444444, 17.4666666666667, 58, 74, 2.95912374195377, 7, 0, 0, 12.7786278643993
2019/8/29, 7:39:0, 1018.49010264566, 880.065861762653, 1024.71647298147, 17, 17.5222222222222, 58, 74, 2.54380812904797, 7, 0, 0, 12.8321605742468
2019/8/29, 7:40:0, 1018.52396652725, 880.095123162499, 1024.7495805873, 17.0555555555556, 17.5222222222222, 57, 74, 2.18040696775541, 7, 0, 0, 12.8321605742468
2019/8/29, 7:41:0, 1018.49010264566, 880.053726449524, 1024.70274255897, 17.0555555555556, 17.5222222222222, 57, 73, 1.81700580646284, 7, 0, 0, 12.6243037241392
2019/8/29, 7:42:0, 1018.52396652725, 880.082987445882, 1024.73584971886, 17.0555555555556, 17.5222222222222, 57, 73, 1.55743354839672, 7, 0, 0, 12.6243037241392
2019/8/29, 7:43:0, 1018.52396652725, 880.082987445882, 1024.73584971886, 17.0555555555556, 17.5222222222222, 57, 73, 1.34977574194382, 7, 0, 0, 12.6243037241392
2019/8/29, 7:44:0, 1018.55783040883, 880.112248442239, 1024.76895685325, 17.1111111111111, 17.5222222222222, 57, 73, 0.726802322585135, 7, 0, 0, 12.6243037241392
2019/8/29, 7:45:0, 1018.52396652725, 880.082987445882, 1024.73584971886, 17.1111111111111, 17.5222222222222, 57, 73, 0, -9999, 0, 0, 12.6243037241392
2019/8/29, 7:46:0, 1018.52396652725, 879.84509827611, 1024.46669085926, 17.1111111111111, 17.5777777777778, 57, 73, 0, -9999, 0, 0, 12.677747205762
2019/8/29, 7:47:0, 1018.55783040883, 879.874351363129, 1024.499789252, 17.1666666666667, 17.5777777777778, 57, 73, 0, -9999, 0, 0, 12.677747205762
2019/8/29, 7:48:0, 1018.59169429042, 879.903604450148, 1024.53288761924, 17.1666666666667, 17.5777777777778, 57, 73, 0, -9999, 0, 0, 12.677747205762
2019/8/29, 7:49:0, 1018.52396652725, 879.848227043865, 1024.47023090341, 17.1666666666667, 17.6333333333333, 57, 73, 0, -9999, 0, 0, 12.7311902408829
2019/8/29, 7:50:0, 1018.55783040883, 879.87748023491, 1024.50332941112, 17.2222222222222, 17.6333333333333, 57, 73, 0, -9999, 0, 0, 12.7311902408829
2019/8/29, 7:51:0, 1018.59169429042, 879.909871893767, 1024.53997890685, 17.2222222222222, 17.6888888888889, 57, 73, 0, -9999, 0, 0, 12.7846328295077
2019/8/29, 7:52:0, 1018.55783040883, 879.883766477498, 1024.51044197368, 17.2777777777778, 17.7444444444444, 57, 73, 0, -9999, 0, 0, 12.8380749716419
2019/8/29, 7:53:0, 1018.55783040883, 879.883766477498, 1024.51044197368, 17.2777777777778, 17.7444444444444, 57, 73, 0, -9999, 0, 0, 12.8380749716419
2019/8/29, 7:54:0, 1018.55783040883, 879.874531211712, 1024.49999274152, 17.2777777777778, 17.8, 57, 72, 0.986374580651254, 7.05262931398259, 0, 0, 12.6806953292198
2019/8/29, 7:55:0, 1018.55783040883, 879.890090878696, 1024.51759770957, 17.3333333333333, 17.8555555555556, 57, 73, 2.64763703227442, 24.1017746817382, 0, 0, 12.944957916461
2019/8/29, 7:56:0, 1018.55783040883, 879.893267448908, 1024.52119183555, 17.3333333333333, 17.9111111111111, 57, 73, 1.76509135484961, 31.8235341859978, 0, 0, 12.998398719157
2019/8/29, 7:57:0, 1018.55783040883, 879.893267448908, 1024.52119183555, 17.3888888888889, 17.9111111111111, 56, 73, 2.12849251614218, 31.8536630227221, 0, 0, 12.998398719157
2019/8/29, 7:58:0, 1018.59169429042, 879.925707452875, 1024.557896016, 17.3888888888889, 17.9666666666667, 55, 73, 2.33615032259508, 31.866670968943, 0, 0, 13.0518390753848
2019/8/29, 7:59:0, 1018.59169429042, 879.928903377323, 1024.56151203691, 17.3333333333333, 18.0222222222222, 55, 73, 2.18040696775541, 34.4992635844042, 0, 0, 13.1052789851501
2019/8/29, 8:0:0, 1018.62555817201, 880.202285905191, 1024.87082890397, 17.2777777777778, 18.0777777777778, 54, 73, 1.97274916130251, 40.5515346512417, 0, 0, 13.1587184484583
2019/8/29, 8:1:0, 1018.62555817201, 880.214848862269, 1024.88504312581, 17.2777777777778, 18.0777777777778, 54, 74, 2.18040696775541, 50.0000290114984, 0, 0, 13.3674641187788
2019/8/29, 8:2:0, 1018.69328593519, 880.035737592156, 1024.68238917318, 17.2222222222222, 18.1333333333333, 54, 74, 2.43997922582153, 57.5758143683056, 0, 0, 13.4209921179508
2019/8/29, 8:3:0, 1018.62555817201, 879.980497137211, 1024.61988762838, 17.1111111111111, 18.1888888888889, 53, 74, 2.95912374195377, 70.3511087090327, 0, 0, 13.4745196889104
2019/8/29, 8:4:0, 1018.62555817201, 879.980497137211, 1024.61988762838, 17.0555555555556, 18.1888888888889, 53, 74, 2.64763703227442, 73.1568778141495, 0, 0, 13.4745196889104
2019/8/29, 8:5:0, 1018.62555817201, 879.980497137211, 1024.61988762838, 16.9444444444444, 18.1888888888889, 53, 74, 3.6859260645389, 84.340389798706, 0, 0, 13.4745196889104
2019/8/29, 8:6:0, 1018.6594220536, 880.013030449637, 1024.65669729792, 16.8888888888889, 18.2444444444444, 53, 74, 4.46464283873726, 91.6293983226096, 0, 0, 13.5280468316627
2019/8/29, 8:7:0, 1018.62555817201, 879.983775669861, 1024.62359711078, 16.7777777777778, 18.2444444444444, 53, 74, 4.72421509680338, 96.5824145411453, 0, 0, 13.5280468316627
2019/8/29, 8:8:0, 1018.72714981678, 880.087608912078, 1024.74107864375, 16.7222222222222, 18.3, 53, 75, 5.45101741938851, 96.1523799299081, 0, 0, 13.7882100292465
2019/8/29, 8:9:0, 1018.72714981678, 880.087608912078, 1024.74107864375, 16.6666666666667, 18.3, 53, 75, 4.72421509680338, 96.692325756843, 0, 0, 13.7882100292465
2019/8/29, 8:10:0, 1018.6594220536, 880.029098284221, 1024.67487716523, 16.5555555555556, 18.3, 53, 75, 5.08761625809595, 98.2856929681238, 0, 0, 13.7882100292465
2019/8/29, 8:11:0, 1018.72714981678, 880.087608912078, 1024.74107864375, 16.5555555555556, 18.3, 53, 75, 6.17781974197365, 98.8487351361368, 0, 0, 13.7882100292465
2019/8/29, 8:12:0, 1018.6594220536, 880.032440684864, 1024.67865890597, 16.4444444444444, 18.3555555555556, 53, 75, 5.08761625809595, 97.0816294683435, 0, 0, 13.8418243937746
2019/8/29, 8:13:0, 1018.76101369836, 880.12020695999, 1024.77796145392, 16.3888888888889, 18.3555555555556, 53, 75, 4.36081393551081, 96.7619095862242, 0, 0, 13.8418243937746
2019/8/29, 8:14:0, 1018.72714981678, 880.090951534948, 1024.7448606301, 16.2777777777778, 18.3555555555556, 53, 75, 4.62038619357693, 97.191006387725, 0, 0, 13.8418243937746
2019/8/29, 8:15:0, 1018.72714981678, 880.090951534948, 1024.7448606301, 16.2222222222222, 18.3555555555556, 53, 75, 3.63401161292568, 97.7000103570698, 0, 0, 13.8418243937746
2019/8/29, 8:16:0, 1018.72714981678, 880.094304226767, 1024.74865400855, 16.1666666666667, 18.4111111111111, 53, 75, 2.12849251614218, 96.3414597947197, 0, 0, 13.8954383481892
2019/8/29, 8:17:0, 1018.72714981678, 880.094304226767, 1024.74865400855, 16.1111111111111, 18.4111111111111, 53, 75, 2.54380812904797, 97, 0, 0, 13.8954383481892
2019/8/29, 8:18:0, 1018.76101369836, 880.126922660979, 1024.78555987814, 16.0555555555556, 18.4666666666667, 53, 75, 4.67230064519015, 99.4333183532312, 0, 0, 13.9490518924947
2019/8/29, 8:19:0, 1018.72714981678, 880.084754586231, 1024.73784913725, 16, 18.4666666666667, 53, 74, 4.93187290325627, 109.495558144613, 0, 0, 13.7421511207022
2019/8/29, 8:20:0, 1018.76101369836, 880.114009805278, 1024.7709497334, 16, 18.4666666666667, 53, 74, 3.01103819356699, 116.206891668081, 0, 0, 13.7421511207022
2019/8/29, 8:21:0, 1018.79487757995, 880.130349338216, 1024.78943696317, 15.9444444444444, 18.4666666666667, 53, 73, 6.69696425810589, 116.29456930885, 0, 0, 13.5327821912894
2019/8/29, 8:22:0, 1018.79487757995, 880.120671264536, 1024.7784867875, 15.8888888888889, 18.5222222222222, 53, 72, 6.17781974197365, 119.973571501897, 0, 0, 13.3742267218909
2019/8/29, 8:23:0, 1018.76101369836, 880.091416796487, 1024.74538704686, 15.8333333333333, 18.5222222222222, 53, 72, 6.85270761294556, 125.36363315946, 0, 0, 13.3742267218909
2019/8/29, 8:24:0, 1018.79487757995, 880.10770636913, 1024.76381776044, 15.7777777777778, 18.5222222222222, 53, 71, 6.2816486452001, 124.553717588667, 0, 0, 13.1596352598688
2019/8/29, 8:25:0, 1018.86260534313, 880.179180200635, 1024.8446861923, 15.7777777777778, 18.5222222222222, 53, 72, 4.72421509680338, 123.351636235862, 0, 0, 13.3742267218909
2019/8/29, 8:26:0, 1018.86260534313, 880.179180200635, 1024.8446861923, 15.7222222222222, 18.5222222222222, 53, 72, 3.01103819356699, 131.282155938005, 0, 0, 13.3742267218909
2019/8/29, 8:27:0, 1018.86260534313, 880.175939970966, 1024.84102006651, 15.7222222222222, 18.4666666666667, 53, 72, 2.07657806452896, 148.900257148087, 0, 0, 13.3208809421562
2019/8/29, 8:28:0, 1018.82874146154, 880.146685610612, 1024.80792049588, 15.7222222222222, 18.4666666666667, 53, 72, 5.34718851616207, 139.931894119525, 0, 0, 13.3208809421562
2019/8/29, 8:29:0, 1018.86260534313, 880.175939970966, 1024.84102006651, 15.7222222222222, 18.4666666666667, 53, 72, 4.41272838712404, 143.811625777965, 0, 0, 13.3208809421562
2019/8/29, 8:30:0, 1018.86260534313, 880.172709468807, 1024.83736494651, 15.7777777777778, 18.4111111111111, 54, 72, 4.72421509680338, 148.821479757477, 0, 0, 13.2675346976218
2019/8/29, 8:31:0, 1018.86260534313, 880.172709468807, 1024.83736494651, 15.7777777777778, 18.4111111111111, 55, 72, 4.20507058067114, 136.19884198053, 0, 0, 13.2675346976218
2019/8/29, 8:32:0, 1018.82874146154, 880.156329474519, 1024.81883195773, 15.7777777777778, 18.4111111111111, 57, 73, 3.32252490324633, 151.187496950754, 0, 0, 13.4793458530236
2019/8/29, 8:33:0, 1018.86260534313, 880.185584155416, 1024.85193188264, 15.8333333333333, 18.4111111111111, 58, 73, 5.50293187100174, 147.056105082923, 0, 0, 13.4793458530236
2019/8/29, 8:34:0, 1018.86260534313, 880.185584155416, 1024.85193188264, 15.8888888888889, 18.4111111111111, 59, 73, 6.17781974197365, 143.168062514304, 0, 0, 13.4793458530236
2019/8/29, 8:35:0, 1018.86260534313, 880.185584155416, 1024.85193188264, 15.8888888888889, 18.4111111111111, 59, 73, 3.53018270969923, 141.338178126137, 0, 0, 13.4793458530236
2019/8/29, 8:36:0, 1018.86260534313, 880.188858917696, 1024.85563707906, 15.8888888888889, 18.4666666666667, 59, 73, 2.75146593550087, 141, 0, 0, 13.5327821912894
2019/8/29, 8:37:0, 1018.82874146154, 880.159604127956, 1024.82253703386, 15.9444444444444, 18.4666666666667, 58, 73, 2.69955148388765, 145.940158935939, 0, 0, 13.5327821912894
2019/8/29, 8:38:0, 1018.86260534313, 880.188858917696, 1024.85563707906, 15.9444444444444, 18.4666666666667, 58, 73, 3.94549832260502, 148.23764181328, 0, 0, 13.5327821912894
2019/8/29, 8:39:0, 1018.86260534313, 880.188858917696, 1024.85563707906, 15.9444444444444, 18.4666666666667, 57, 73, 2.3880647742083, 161.282545195237, 0, 0, 13.5327821912894
2019/8/29, 8:40:0, 1018.89646922472, 880.218113707437, 1024.88873709877, 15.9444444444444, 18.4666666666667, 57, 73, 4.20507058067114, 149.695165283738, 0, 0, 13.5327821912894
2019/8/29, 8:41:0, 1018.89646922472, 880.20519433132, 1024.87411961166, 15.9444444444444, 18.4666666666667, 56, 72, 2.49189367743475, 138.687521542716, 0, 0, 13.3208809421562
2019/8/29, 8:42:0, 1018.89646922472, 880.218113707437, 1024.88873709877, 15.9444444444444, 18.4666666666667, 56, 73, 2.80338038711409, 128.653938722637, 0, 0, 13.5327821912894
2019/8/29, 8:43:0, 1018.86260534313, 880.192143538649, 1024.85935342966, 15.9444444444444, 18.5222222222222, 55, 73, 2.02466361291573, 123.384552536304, 0, 0, 13.5862180831429
2019/8/29, 8:44:0, 1018.89646922472, 880.22139843756, 1024.89245357003, 15.8888888888889, 18.5222222222222, 55, 73, 4.62038619357693, 127.269653315706, 0, 0, 13.5862180831429
2019/8/29, 8:45:0, 1018.82874146154, 880.162888639738, 1024.82625326381, 15.8888888888889, 18.5222222222222, 55, 73, 4.93187290325627, 128.936844729784, 0, 0, 13.5862180831429
2019/8/29, 8:46:0, 1018.86260534313, 880.195438042914, 1024.86308096231, 15.8333333333333, 18.5777777777778, 55, 73, 1.19403238710415, 130.521753501688, 0, 0, 13.6396535285897
2019/8/29, 8:47:0, 1018.82874146154, 880.169487336937, 1024.83371929668, 15.8333333333333, 18.6333333333333, 55, 73, 3.73784051615212, 137.903153237368, 0, 0, 13.6930885276355
