Donn̩es, METEO, du, 27/09/2018, (0:0:0), au, 27/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/27, 12:55:0, 1029.80063909611, 888.226342148685, 1033.9486067678, 20.9444444444444, 17.0222222222222, 43, 65, 8.40910974839633, 166.392430639699, 0, 0, 10.3906844941714
2018/9/27, 13:0:0, 1029.69904745134, 888.096934062066, 1033.8022198729, 20.9444444444444, 16.9111111111111, 43, 62, 8.23858280799793, 144.086590145704, 0, 0, 9.57941885895037
2018/9/27, 13:5:0, 1029.69904745134, 888.002991221772, 1033.69595108364, 21, 16.6888888888889, 43, 55, 8.10002966892422, 150.624840968773, 0, 0, 7.60108636833123
2018/9/27, 13:10:0, 1029.63131968816, 888.026436705322, 1033.72247280079, 21.0555555555556, 16.9111111111111, 43, 61, 6.45870786758956, 160.659539456714, 0, 0, 9.33744764855928
2018/9/27, 13:15:0, 1029.59745580658, 888.249667341483, 1033.97499225765, 21.0555555555556, 17.5222222222222, 43, 59, 5.32896688745014, 171.128810636889, 0, 0, 9.41580003527929
2018/9/27, 13:20:0, 1029.56359192499, 888.256236544123, 1033.98242334573, 21.0555555555556, 17.7444444444444, 43, 61, 6.66120860931267, 167.472964328386, 0, 0, 10.1218652913529
2018/9/27, 13:25:0, 1029.46200028022, 888.153245683225, 1033.86591984274, 21.1111111111111, 17.6888888888889, 43, 60, 7.375290172231, 138.06823624224, 0, 0, 9.82263300686405
2018/9/27, 13:30:0, 1029.39427251705, 888.08217218708, 1033.78552115526, 21.1666666666667, 17.6888888888889, 43, 59, 8.00410826495011, 146.395011946304, 0, 0, 9.57204419706669
2018/9/27, 13:35:0, 1029.39427251705, 888.110156184201, 1033.81717680784, 21.2222222222222, 17.7444444444444, 43, 61, 7.18344736428278, 153.998336555306, 0, 0, 10.1218652913529
2018/9/27, 13:40:0, 1029.29268087228, 888.265323111805, 1033.99270207736, 21.2777777777778, 17.9111111111111, 43, 60, 5.79791597354575, 147.999915425627, 0, 0, 10.0313710856213
2018/9/27, 13:45:0, 1029.22495310911, 888.23241122078, 1033.95547211196, 21.3888888888889, 17.9111111111111, 43, 62, 6.92765695368518, 145.835630826392, 0, 0, 10.5225500849264
2018/9/27, 13:50:0, 1029.02176981958, 888.042298560517, 1033.74041584814, 21.4444444444444, 18.1333333333333, 43, 60, 7.62042264905371, 177.870597935905, 0, 0, 10.2400979761854
2018/9/27, 13:55:0, 1029.05563370117, 888.092764247214, 1033.79750295508, 21.5, 18.3, 43, 61, 8.44108354972104, 178.841504305075, 0, 0, 10.6447255458116
2018/9/27, 14:0:0, 1028.9540420564, 888.000246598782, 1033.69284634326, 21.6111111111111, 18.4666666666667, 42, 60, 6.29883886096607, 164.645556280418, 0, 0, 10.5531673361368
2018/9/27, 14:5:0, 1028.88631429322, 887.965375602784, 1033.65339996294, 21.6666666666667, 18.4111111111111, 43, 62, 7.05555215898399, 181.680000960647, 0, 0, 10.9940357127871
2018/9/27, 14:10:0, 1028.78472264846, 888.124922667693, 1033.83388072647, 21.7222222222222, 18.6888888888889, 42, 61, 3.26132773511949, 192.039412715045, 0, 0, 11.0106873481278
2018/9/27, 14:15:0, 1028.71699488528, 887.822090483047, 1033.49131418702, 21.7777777777778, 18.4666666666667, 42, 62, 5.04120267552783, 156.4845065785, 0, 0, 11.0464197137815
2018/9/27, 14:20:0, 1028.6831310037, 888.037996936556, 1033.73554982018, 21.8333333333333, 18.1888888888889, 42, 63, 8.44108354972101, 147.994260149122, 0, 0, 11.0253877668774
2018/9/27, 14:25:0, 1028.61540324052, 887.729028289488, 1033.38604083887, 21.8888888888889, 17.8555555555556, 42, 64, 9.19779684773894, 147.104712001448, 0, 0, 10.9474006567387
2018/9/27, 14:30:0, 1028.47994771417, 887.61051229393, 1033.25197339884, 21.9444444444444, 17.5777777777778, 42, 65, 8.49437321859554, 145.330419419824, 0, 0, 10.9176595766841
2018/9/27, 14:35:0, 1028.44608383258, 887.590891997084, 1033.22977852385, 22.0555555555556, 17.5222222222222, 42, 66, 8.13200347024891, 162.551000476769, 0, 0, 11.0949643807379
2018/9/27, 14:40:0, 1028.31062830623, 887.476869118727, 1033.10079332255, 22.1111111111111, 17.5777777777778, 42, 66, 7.66305438415331, 145.712272680202, 0, 0, 11.1477567696404
2018/9/27, 14:45:0, 1028.27676442464, 887.457201490574, 1033.07854482792, 22.2222222222222, 17.5222222222222, 42, 67, 7.56713298017921, 147.195186938717, 0, 0, 11.3219216961397
2018/9/27, 14:50:0, 1028.20903666146, 887.392928202262, 1033.00583725672, 22.2777777777778, 17.4111111111111, 42, 67, 8.81411123184253, 159.105846444244, 0, 0, 11.2161424974513
2018/9/27, 14:55:0, 1028.14130889829, 887.328690944132, 1032.93317032205, 22.3333333333333, 17.3, 42, 67, 9.13384924508954, 148.638367794906, 0, 0, 11.1103610612131
2018/9/27, 15:0:0, 1028.07358113511, 887.288372257505, 1032.88756066427, 22.3888888888889, 17.4111111111111, 42, 68, 7.6523964503784, 139.651651401553, 0, 0, 11.4399522928602
2018/9/27, 15:5:0, 1028.00585337193, 887.217571433524, 1032.8074686201, 22.5, 17.4111111111111, 41, 67, 8.69687396031862, 149.579279100983, 0, 0, 11.2161424974513
2018/9/27, 15:10:0, 1027.87039784558, 887.098407780193, 1032.67266673944, 22.5555555555556, 17.1333333333333, 41, 68, 8.04674000004972, 151.127870995246, 0, 0, 11.1750189782531
2018/9/27, 15:15:0, 1027.87039784558, 886.851484876812, 1032.39333802027, 22.6111111111111, 17.1333333333333, 41, 68, 8.85674296694214, 169.748439564273, 0, 0, 11.1750189782531
2018/9/27, 15:20:0, 1027.73494231923, 886.737526298049, 1032.26442307053, 22.7222222222222, 17.1888888888889, 41, 68, 8.80345329806765, 168.45252520098, 0, 0, 11.2280067215203
2018/9/27, 15:25:0, 1027.63335067446, 886.64987225413, 1032.16526470518, 22.7777777777778, 17.1888888888889, 41, 68, 6.50133960268917, 168.366692191433, 0, 0, 11.2280067215203
2018/9/27, 15:30:0, 1027.59948679287, 886.629912585242, 1032.14268535994, 22.8888888888889, 17.1333333333333, 41, 69, 6.61857687421307, 150.655040989128, 0, 0, 11.3954855684788
2018/9/27, 15:35:0, 1027.5317590297, 886.56559319211, 1032.06992406376, 23, 17.0222222222222, 41, 69, 8.11068760269912, 149.04307342787, 0, 0, 11.289320658053
2018/9/27, 15:40:0, 1027.49789514811, 886.545212369591, 1032.04686823828, 23.1111111111111, 17.1888888888889, 41, 69, 6.82107761593618, 149.156463434471, 0, 0, 11.4485672420024
2018/9/27, 15:45:0, 1027.46403126652, 886.521443393197, 1032.01997954492, 23.2777777777778, 17.5222222222222, 41, 68, 6.06436431791826, 186.917879988035, 0, 0, 11.5459218376085
2018/9/27, 15:50:0, 1027.39630350335, 886.736748849402, 1032.26354358515, 23.5555555555556, 18.0222222222222, 41, 68, 3.53843401326689, 176.982522861223, 0, 0, 12.0227580534155
2018/9/27, 15:55:0, 1027.36243962176, 886.702774719071, 1032.22511048171, 23.8888888888889, 18.4111111111111, 40, 66, 4.47633218545812, 180.688872516249, 0, 0, 11.9395731550235
2018/9/27, 16:0:0, 1027.32857574017, 886.673547255998, 1032.19204699998, 24.2222222222222, 18.4111111111111, 40, 66, 3.41053880796809, 167.398517301712, 0, 0, 11.9395731550235
2018/9/27, 16:5:0, 1027.2269840954, 886.588885212935, 1032.09627317016, 24.5555555555556, 18.4666666666667, 39, 66, 6.03239051659356, 149.036920575326, 0, 0, 11.9923562846034
2018/9/27, 16:10:0, 1027.19312021382, 886.560627266983, 1032.06430635721, 24.8333333333333, 18.2444444444444, 39, 67, 6.62923480798797, 171.186281864019, 0, 0, 12.0094319522402
2018/9/27, 16:15:0, 1027.15925633223, 886.263728314603, 1031.72843787033, 25.1666666666667, 17.8555555555556, 39, 67, 7.20476323183259, 147.321814195197, 0, 0, 11.6392458676159
2018/9/27, 16:20:0, 1027.05766468746, 886.192362106667, 1031.64770408766, 25.5, 17.6888888888889, 38, 69, 2.21685022517926, 144.156088713529, 0, 0, 11.9262788544168
2018/9/27, 16:25:0, 1026.92220916111, 886.071922110399, 1031.51145471819, 25.8888888888889, 17.8555555555556, 38, 68, 6.67186654308758, 179.867030917715, 0, 0, 11.8638175089592
2018/9/27, 16:30:0, 1026.82061751635, 886.239879317432, 1031.70145845506, 26.3333333333333, 18.0222222222222, 37, 68, 6.03239051659356, 166.37705247989, 0, 0, 12.0227580534155
2018/9/27, 16:35:0, 1026.75288975317, 886.184468418041, 1031.63877425911, 26.8333333333333, 18.0777777777778, 36, 68, 1.79053287418325, 164.728548953028, 0, 0, 12.0757371547754
2018/9/27, 16:40:0, 1026.68516198999, 886.386920268867, 1031.86779972645, 27.4444444444444, 18.3555555555556, 35, 68, 7.50318537752981, 189.19819130301, 0, 0, 12.3406245610047
2018/9/27, 16:45:0, 1026.68516198999, 886.386120253415, 1031.86689470419, 28.0555555555556, 18.5777777777778, 35, 67, 7.22607909938239, 181.128358829793, 0, 0, 12.3267124994542
2018/9/27, 16:50:0, 1026.68516198999, 886.125249700704, 1031.57178232652, 28.7777777777778, 18.3, 34, 67, 2.83501038412347, 160.420567163436, 0, 0, 12.0623134415267
2018/9/27, 16:55:0, 1026.61743422682, 886.083505744003, 1031.5245588785, 29.3333333333333, 18.1333333333333, 33, 69, 3.7729085563147, 162.207262525723, 0, 0, 12.350875967421
2018/9/27, 17:0:0, 1026.54970646364, 886.267476362171, 1031.73267788489, 30.0555555555556, 18.0777777777778, 32, 69, 2.46198270200196, 172.446173815505, 0, 0, 12.2978031518254
2018/9/27, 17:5:0, 1026.41425093729, 886.110993788484, 1031.55565512772, 30.7777777777778, 18.3, 31, 65, 4.80672813248003, 198.681666193548, 0, 0, 11.6026377273019
2018/9/27, 17:10:0, 1026.44811481888, 886.118238772451, 1031.56385111726, 31.5, 18.6333333333333, 30, 62, 5.95778498016926, 209.222268349677, 0, 0, 11.2035677678994
2018/9/27, 17:15:0, 1026.31265929252, 886.225634824571, 1031.68534422281, 32.0555555555556, 19.0222222222222, 29, 59, 1.95040188080675, 217.178258511532, 0, 0, 10.8217642013098
2018/9/27, 17:20:0, 1026.34652317411, 886.307212428533, 1031.7776296635, 32.6111111111111, 19.2444444444444, 28, 62, 3.9967251655876, 194.501797930629, 0, 0, 11.7797266273319
2018/9/27, 17:25:0, 1026.34652317411, 886.266017095669, 1031.73102707579, 33, 19.2444444444444, 28, 59, 9.33634998681266, 206.053832113882, 0, 0, 11.0300105555859
2018/9/27, 17:30:0, 1026.27879541094, 886.171653896838, 1031.62427767662, 33.3888888888889, 19.3555555555556, 27, 56, 9.16582304641425, 203.640878754961, 0, 0, 10.3494745081831
2018/9/27, 17:35:0, 1026.21106764776, 886.124287461117, 1031.5706937798, 33.6666666666667, 19.3, 26, 57, 8.40910974839631, 210.330941948306, 0, 0, 10.5632046515717
2018/9/27, 17:40:0, 1026.21106764776, 886.094091664204, 1031.53653435699, 33.9444444444444, 19.2444444444444, 26, 55, 1.42816312583664, 238.693862595077, 0, 0, 9.97646126088068
2018/9/27, 17:45:0, 1026.21106764776, 886.073431598083, 1031.51316234914, 34.1111111111111, 18.8, 26, 55, 11.7343850861652, 241.81958514443, 0, 0, 9.56347501995673
2018/9/27, 17:50:0, 1026.14333988458, 886.018222697254, 1031.45070639501, 34.3333333333333, 18.3, 25, 57, 10.6685917086752, 242.495587595493, 0, 0, 9.62991614251671
2018/9/27, 17:55:0, 1026.14333988458, 886.02596285035, 1031.45946257271, 34.3888888888889, 18.1888888888889, 25, 58, 10.0610894835059, 249.29842156205, 0, 0, 9.78542050067544
2018/9/27, 18:0:0, 1026.14333988458, 886.02077586357, 1031.45359470732, 34.3888888888889, 18.0777777777778, 25, 58, 9.96516807953178, 235.653776923706, 0, 0, 9.6814859206515
2018/9/27, 18:5:0, 1026.00788435823, 885.653613274212, 1031.03823387846, 34.3888888888889, 17.9666666666667, 25, 58, 7.22607909938239, 243.100897901067, 0, 0, 9.57754837637194
2018/9/27, 18:10:0, 1025.94015659505, 885.61529655923, 1030.99488701455, 34.3333333333333, 17.8555555555556, 24, 60, 9.98648394708158, 243.789434277195, 0, 0, 9.97918761486024
2018/9/27, 18:15:0, 1025.90629271347, 885.580779968554, 1030.95583911123, 34.2777777777778, 17.7444444444444, 24, 60, 8.19595107289832, 253.250599306041, 0, 0, 9.87481857549566
2018/9/27, 18:20:0, 1025.90629271347, 885.575527431931, 1030.94989702237, 34.1111111111111, 17.6333333333333, 24, 60, 6.61857687421306, 237.612448646167, 0, 0, 9.77044673891412
2018/9/27, 18:25:0, 1025.83856495029, 885.534868158657, 1030.90389997809, 33.9444444444444, 17.7444444444444, 25, 61, 5.68067870202185, 218.888749081071, 0, 0, 10.1218652913529
2018/9/27, 18:30:0, 1025.83856495029, 885.281805522559, 1030.61761404575, 33.6666666666667, 17.8555555555556, 25, 60, 2.73908898014937, 213.758400790668, 0, 0, 9.97918761486024
2018/9/27, 18:35:0, 1025.73697330553, 885.202147284309, 1030.52749749385, 33.4444444444444, 18.0222222222222, 25, 60, 0, -9999, 0, 0, 10.1357359293713
2018/9/27, 18:40:0, 1025.66924554235, 885.381929554616, 1030.73088307512, 33.0555555555556, 18.1333333333333, 25, 59, 0.0213158675498006, 207, 0, 0, 9.98866361029641
2018/9/27, 18:45:0, 1025.63538166076, 885.109611977475, 1030.42281301004, 32.5, 18.1888888888889, 25, 59, 0, -9999, 0, 0, 10.0407377967209
2018/9/27, 18:50:0, 1025.56765389758, 885.035599592647, 1030.33908318368, 31.7777777777778, 18.1333333333333, 26, 58, 1.01250370861553, 207.505267241102, 0, 0, 9.73345358118749
2018/9/27, 18:55:0, 1025.533790016, 884.762108845668, 1030.02968311682, 31.3333333333333, 17.9111111111111, 27, 59, 2.72843104637447, 214.883423988955, 0, 0, 9.78035966428821
2018/9/27, 19:0:0, 1025.49992613441, 884.722429776345, 1029.98479400403, 30.7222222222222, 17.6888888888889, 27, 59, 0.170526940398404, 223.874396490339, 0, 0, 9.57204419706669
2018/9/27, 19:5:0, 1025.43219837123, 884.646306476108, 1029.8986752355, 30.0555555555556, 17.5777777777778, 28, 58, 0.0213158675498006, 229, 0, 0, 9.21374362604956
2018/9/27, 19:10:0, 1025.36447060806, 884.595233257692, 1029.840895686, 29, 17.4666666666667, 28, 59, 0, -9999, 0, 0, 9.36371720767596
2018/9/27, 19:15:0, 1025.43219837123, 884.660876018607, 1029.91515786387, 27.8888888888889, 17.3555555555556, 30, 60, 0.0319738013247008, 228.333329572529, 0, 0, 9.509504908898
2018/9/27, 19:20:0, 1025.26287896329, 884.509626011772, 1029.7440473357, 26.9444444444444, 17.2444444444444, 31, 60, 0.660791894043818, 222.709622534908, 0, 0, 9.40512328117143
2018/9/27, 19:25:0, 1025.29674284488, 884.281057276734, 1029.48546413178, 26.0555555555556, 17.0222222222222, 32, 60, 0, -9999, 0, 0, 9.19635163243662
2018/9/27, 19:30:0, 1025.29674284488, 884.285413237179, 1029.49039210898, 25.2777777777778, 16.8555555555556, 33, 61, 0, -9999, 0, 0, 9.28514770831624
2018/9/27, 19:35:0, 1025.26287896329, 884.244214426019, 1029.44378312291, 24.6111111111111, 16.8555555555556, 34, 60, 0, -9999, 0, 0, 9.03976555132114
2018/9/27, 19:40:0, 1025.29674284488, 884.282841449126, 1029.48748259849, 23.9444444444444, 16.8, 35, 61, 0, -9999, 0, 0, 9.23284708915785
2018/9/27, 19:45:0, 1025.16128731853, 884.166015760788, 1029.35531537125, 23.3888888888889, 16.8, 36, 61, 0, -9999, 0, 0, 9.23284708915785
2018/9/27, 19:50:0, 1025.16128731853, 884.168587209074, 1029.35822450625, 22.8333333333333, 16.8555555555556, 37, 61, 0, -9999, 0, 0, 9.28514770831624
2018/9/27, 19:55:0, 1025.19515120011, 884.433332320186, 1029.65773532154, 22.3888888888889, 16.8555555555556, 37, 60, 0, -9999, 0, 0, 9.03976555132114
2018/9/27, 20:0:0, 1025.19515120011, 884.435860990003, 1029.66059604031, 21.9444444444444, 16.9111111111111, 38, 60, 0, -9999, 0, 0, 9.09196161120342
2018/9/27, 20:5:0, 1025.09355955535, 884.589817420296, 1029.83476870036, 21.5555555555556, 16.8, 39, 60, 0, -9999, 0, 0, 8.98756879190967
2018/9/27, 20:10:0, 1025.09355955535, 884.596599309311, 1029.84244111237, 21.1666666666667, 16.6888888888889, 39, 61, 0, -9999, 0, 0, 9.12824381404221
2018/9/27, 20:15:0, 1025.12742343694, 884.620769482977, 1029.86978503607, 20.8888888888889, 16.5777777777778, 40, 61, 0, -9999, 0, 0, 9.02363782310656
2018/9/27, 20:20:0, 1025.12742343694, 884.615747958058, 1029.86410414351, 20.5555555555556, 16.4666666666667, 40, 61, 0.0213158675498006, 300, 0, 0, 8.91902911624516
2018/9/27, 20:25:0, 1025.09355955535, 884.572447955416, 1029.81511846237, 20.2777777777778, 16.4111111111111, 41, 60, 0, -9999, 0, 0, 8.62217188803065
2018/9/27, 20:30:0, 1025.12742343694, 884.599218603878, 1029.8454043435, 20.0555555555556, 16.3555555555556, 41, 60, 0.0107289866667329, 320, 0, 0, 8.56996953187933
2018/9/27, 20:35:0, 1025.05969567376, 884.549829227384, 1029.78952967052, 19.7777777777778, 16.3, 42, 61, 0, -9999, 0, 0, 8.76211096336089
2018/9/27, 20:40:0, 1025.12742343694, 884.835985375803, 1030.11325984944, 19.5555555555556, 16.4111111111111, 42, 59, 7.21542116560749, 311.6524001799, 0, 0, 8.37400662906978
2018/9/27, 20:45:0, 1025.12742343694, 884.826812192178, 1030.10288220901, 19.3888888888889, 16.4666666666667, 42, 58, 0, -9999, 0, 0, 8.17410133793955
2018/9/27, 20:50:0, 1025.16128731853, 884.605356766742, 1029.85234850068, 19.1666666666667, 16.3555555555556, 43, 58, 7.5245012450796, 331.98890095665, 0, 0, 8.07012079769912
2018/9/27, 20:55:0, 1025.16128731853, 884.612100140905, 1029.8599773374, 19, 16.2444444444444, 43, 59, 7.08113120004374, 328.076806416737, 0, 0, 8.21771276452673
2018/9/27, 21:0:0, 1025.16128731853, 884.616296632365, 1029.86472486331, 18.8333333333333, 16.0777777777778, 43, 60, 7.75897578812741, 327.10852973031, 0, 0, 8.30894725600488
2018/9/27, 21:5:0, 1025.05969567376, 884.537524298982, 1029.77560897635, 18.6666666666667, 16.0222222222222, 44, 61, 6.72515621196206, 324.739811218291, 0, 0, 8.50056712742644
2018/9/27, 21:10:0, 1025.16128731853, 884.627635173327, 1029.87755224699, 18.5, 16.0777777777778, 44, 61, 4.56159565565732, 324.088781668704, 0, 0, 8.55287725278777
2018/9/27, 21:15:0, 1025.05969567376, 884.539970161418, 1029.77837600646, 18.3888888888889, 16.0777777777778, 44, 61, 2.86698418544817, 325.758235509378, 0, 0, 8.55287725278777
2018/9/27, 21:20:0, 1025.05969567376, 884.526226590974, 1029.7628277572, 18.2777777777778, 16.0222222222222, 45, 60, 3.8155402914143, 335.609046900354, 0, 0, 8.25674070170794
2018/9/27, 21:25:0, 1024.89037626582, 884.623589109175, 1029.87297490212, 18.1666666666667, 15.9666666666667, 45, 60, 3.49580227816728, 337.579259313435, 0, 0, 8.20453344767082
2018/9/27, 21:30:0, 1024.89037626582, 884.621206479647, 1029.87027941397, 18.0555555555556, 15.9111111111111, 45, 60, 3.97540929803781, 339, 0, 0, 8.15232549387947
2018/9/27, 21:35:0, 1024.89037626582, 884.623589109175, 1029.87297490212, 17.9444444444444, 15.9666666666667, 45, 60, 0.468949086095612, 339, 0, 0, 8.20453344767082
2018/9/27, 21:40:0, 1024.78878462106, 884.538291074269, 1029.77647643738, 17.8333333333333, 16.0222222222222, 46, 60, 3.9860672318127, 333.814583612869, 0, 0, 8.25674070170794
2018/9/27, 21:45:0, 1024.82264850265, 884.814894443753, 1030.08939963337, 17.7777777777778, 16.0777777777778, 46, 60, 2.20619229140436, 330.014493435829, 0, 0, 8.30894725600488
2018/9/27, 21:50:0, 1024.75492073947, 884.758815476025, 1030.02595731443, 17.6666666666667, 16.1333333333333, 46, 60, 1.14039891391433, 328.149528184658, 0, 0, 8.36115311057571
2018/9/27, 21:55:0, 1024.72105685788, 884.743315235371, 1030.00842182525, 17.6111111111111, 16.1888888888889, 46, 61, 5.31830895367523, 329.402803237126, 0, 0, 8.65749546622232
2018/9/27, 22:0:0, 1024.75492073947, 884.781403049569, 1030.05151072119, 17.5, 16.1333333333333, 46, 62, 4.23119970863542, 331.50139777588, 0, 0, 8.84572484957449
2018/9/27, 22:5:0, 1024.72105685788, 884.760940827831, 1030.02836173356, 17.4444444444444, 16.0777777777778, 46, 63, 1.50276866226094, 333.035457295916, 0, 0, 9.03036074147386
2018/9/27, 22:10:0, 1024.6533290947, 884.697457926349, 1029.95654321191, 17.3888888888889, 15.9666666666667, 46, 63, 0.255790410597607, 335, 0, 0, 8.92533378556123
2018/9/27, 22:15:0, 1024.6533290947, 884.70357484937, 1029.96346332249, 17.3333333333333, 15.8555555555556, 47, 64, 0, -9999, 0, 0, 9.05366622301588
2018/9/27, 22:20:0, 1024.58560133153, 884.663895007036, 1029.91857326644, 17.2777777777778, 16.0222222222222, 47, 65, 0, -9999, 0, 0, 9.44197852073773
2018/9/27, 22:25:0, 1024.61946521312, 884.692158262274, 1029.95054767023, 17.2222222222222, 16.2444444444444, 47, 64, 0, -9999, 0, 0, 9.42195512617319
2018/9/27, 22:30:0, 1024.55173744994, 884.88528498167, 1030.16903254657, 17.1666666666667, 16.4111111111111, 47, 64, 0, -9999, 0, 0, 9.57978395074931
2018/9/27, 22:35:0, 1024.58560133153, 884.917124750538, 1030.2050528731, 17.1111111111111, 16.4666666666667, 47, 64, 0, -9999, 0, 0, 9.63239232211771
2018/9/27, 22:40:0, 1024.45014580518, 884.788648808758, 1030.05970787256, 17.0555555555556, 16.4666666666667, 47, 63, 0, -9999, 0, 0, 9.39793497572948
2018/9/27, 22:45:0, 1024.51787356835, 884.847143364411, 1030.12588290025, 17, 16.4666666666667, 48, 63, 0, -9999, 0, 0, 9.39793497572948
2018/9/27, 22:50:0, 1024.48400968676, 884.815344227459, 1030.08990847477, 16.9444444444444, 16.4111111111111, 48, 63, 0, -9999, 0, 0, 9.34542628611778
2018/9/27, 22:55:0, 1024.45014580518, 884.775967921183, 1030.04536194142, 16.8888888888889, 16.1888888888889, 48, 63, 0, -9999, 0, 0, 9.1353851434754
2018/9/27, 23:0:0, 1024.31469027882, 884.658980486577, 1029.91301343519, 16.8888888888889, 16.1888888888889, 48, 63, 0, -9999, 0, 0, 9.1353851434754
2018/9/27, 23:5:0, 1024.34855416041, 884.681909687819, 1029.93895339428, 16.7777777777778, 16.3, 48, 62, 0, -9999, 0, 0, 9.00295586139684
2018/9/27, 23:10:0, 1024.31469027882, 884.652663038023, 1029.90586646055, 16.7777777777778, 16.3, 48, 62, 0, -9999, 0, 0, 9.00295586139684
2018/9/27, 23:15:0, 1024.24696251565, 884.591681582559, 1029.83687764402, 16.7222222222222, 16.2444444444444, 48, 62, 0, -9999, 0, 0, 8.95054618277578
2018/9/27, 23:20:0, 1024.17923475247, 884.541993051972, 1029.78066452385, 16.6666666666667, 16.1888888888889, 49, 63, 0, -9999, 0, 0, 9.1353851434754
2018/9/27, 23:25:0, 1024.21309863406, 884.566223027152, 1029.80807614066, 16.6666666666667, 16.0777777777778, 49, 63, 0, -9999, 0, 0, 9.03036074147386
2018/9/27, 23:30:0, 1024.07764310771, 884.452855503942, 1029.67982216161, 16.6111111111111, 15.9111111111111, 49, 64, 0, -9999, 0, 0, 9.10628077892048
2018/9/27, 23:35:0, 1024.07764310771, 884.447838334587, 1029.6741461716, 16.5555555555556, 15.8, 49, 64, 0, -9999, 0, 0, 9.00105104859769
2018/9/27, 23:40:0, 1024.07764310771, 884.445341332872, 1029.67132128027, 16.5555555555556, 15.7444444444444, 49, 64, 0, -9999, 0, 0, 8.948435255655
2018/9/27, 23:45:0, 1023.97605146294, 884.113782845629, 1029.29622310359, 16.5, 15.7444444444444, 49, 64, 0, -9999, 0, 0, 8.948435255655
2018/9/27, 23:50:0, 1023.87445981818, 884.274862675367, 1029.47845606574, 16.5, 15.8555555555556, 49, 64, 0, -9999, 0, 0, 9.05366622301588
2018/9/27, 23:55:0, 1023.84059593659, 884.245615945992, 1029.44536868951, 16.4444444444444, 15.8555555555556, 49, 64, 0, -9999, 0, 0, 9.05366622301588
